0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.06158e+07,0,0,3.80786e+08,0,3.03844e+07,851548,0
9.14675e+07,0,0,3.80786e+08,0,3.03883e+07,851656,0
9.23629e+07,0,0,3.80786e+08,0,3.19442e+07,895478,0
9.32585e+07,0,0,3.80786e+08,0,3.19482e+07,895592,0
9.41542e+07,0,0,3.80786e+08,0,3.19523e+07,895706,0
9.50501e+07,0,0,3.80786e+08,0,3.19564e+07,895820,0
9.5946e+07,0,0,3.80786e+08,0,3.19604e+07,895934,0
9.68536e+07,0,0,3.80786e+08,0,3.23302e+07,907576,0
9.77613e+07,0,0,3.80786e+08,0,3.23343e+07,907692,0
9.86691e+07,0,0,3.80786e+08,0,3.23384e+07,907808,0
9.9577e+07,0,0,3.80786e+08,0,3.23425e+07,907923,0
1.00507e+08,0,0,3.80786e+08,0,3.31214e+07,929825,0
1.01437e+08,0,0,3.80786e+08,0,3.31256e+07,929943,0
1.02367e+08,0,0,3.80786e+08,0,3.31298e+07,930061,0
1.03297e+08,0,0,3.80786e+08,0,3.3134e+07,930180,0
1.043e+08,0,0,3.80786e+08,0,3.57087e+07,1.00315e+06,0
1.05303e+08,0,0,3.80786e+08,0,3.57133e+07,1.00327e+06,0
1.06307e+08,0,0,3.80786e+08,0,3.57178e+07,1.0034e+06,0
1.0731e+08,0,0,3.80786e+08,0,3.57224e+07,1.00353e+06,0
1.08314e+08,0,0,3.80786e+08,0,3.57269e+07,1.00366e+06,0
1.09277e+08,0,0,3.80786e+08,0,3.42872e+07,962540,0
1.10239e+08,0,0,3.80786e+08,0,3.42916e+07,962662,0
1.11202e+08,0,0,3.80786e+08,0,3.4296e+07,962785,0
1.12165e+08,0,0,3.80786e+08,0,3.43003e+07,962907,0
1.13091e+08,0,0,3.80786e+08,0,3.3032e+07,926561,0
1.14018e+08,0,0,3.80786e+08,0,3.30362e+07,926679,0
1.13474e+08,0,0,3.80786e+08,0,3.43279e+07,-544473,0
1.12929e+08,0,0,3.80786e+08,0,3.43321e+07,-544355,0
1.12301e+08,0,0,3.80786e+08,0,3.13879e+07,-627835,0
1.11674e+08,0,0,3.80786e+08,0,3.13917e+07,-627727,0
1.11046e+08,0,0,3.80786e+08,0,3.13955e+07,-627620,0
1.10419e+08,0,0,3.80786e+08,0,3.13994e+07,-627513,0
1.09791e+08,0,0,3.80786e+08,0,3.14032e+07,-627406,0
1.10662e+08,0,0,3.80786e+08,0,3.10795e+07,870902,0
1.10062e+08,0,0,3.80786e+08,0,3.23706e+07,-600266,0
1.09462e+08,0,0,3.80786e+08,0,3.23742e+07,-600164,0
1.10333e+08,0,0,3.80786e+08,0,3.10904e+07,871208,0
1.11299e+08,0,0,3.80786e+08,0,3.44675e+07,966511,0
1.12266e+08,0,0,3.80786e+08,0,3.44715e+07,966624,0
1.13233e+08,0,0,3.80786e+08,0,3.44755e+07,966737,0
1.142e+08,0,0,3.80786e+08,0,3.44795e+07,966850,0
1.15036e+08,0,0,3.80786e+08,0,2.98383e+07,836167,0
1.15872e+08,0,0,3.80786e+08,0,2.98417e+07,836265,0
1.16708e+08,0,0,3.80786e+08,0,2.98452e+07,836363,0
1.17545e+08,0,0,3.80786e+08,0,2.98487e+07,836461,0
1.18381e+08,0,0,3.80786e+08,0,2.98522e+07,836558,0
1.1925e+08,0,0,3.80786e+08,0,3.10067e+07,869029,0
1.2012e+08,0,0,3.80786e+08,0,3.10103e+07,869130,0
1.20989e+08,0,0,3.80786e+08,0,3.10139e+07,869232,0
1.21858e+08,0,0,3.80786e+08,0,3.10175e+07,869333,0
1.22715e+08,0,0,3.80786e+08,0,3.05726e+07,856823,0
1.23572e+08,0,0,3.80786e+08,0,3.05762e+07,856923,0
1.24429e+08,0,0,3.80786e+08,0,3.05798e+07,857023,0
1.25286e+08,0,0,3.80786e+08,0,3.05834e+07,857123,0
1.26187e+08,0,0,3.80786e+08,0,3.21489e+07,901216,0
1.27089e+08,0,0,3.80786e+08,0,3.21526e+07,901322,0
1.2799e+08,0,0,3.80786e+08,0,3.21564e+07,901427,0
1.28892e+08,0,0,3.80786e+08,0,3.21602e+07,901532,0
1.29793e+08,0,0,3.80786e+08,0,3.21639e+07,901638,0
1.30707e+08,0,0,3.80786e+08,0,3.25357e+07,913344,0
1.3162e+08,0,0,3.80786e+08,0,3.25395e+07,913451,0
1.32534e+08,0,0,3.80786e+08,0,3.25433e+07,913558,0
1.33447e+08,0,0,3.80786e+08,0,3.25471e+07,913664,0
1.34383e+08,0,0,3.80786e+08,0,3.33305e+07,935695,0
1.35319e+08,0,0,3.80786e+08,0,3.33344e+07,935804,0
1.36255e+08,0,0,3.80786e+08,0,3.33383e+07,935913,0
1.37191e+08,0,0,3.80786e+08,0,3.33422e+07,936023,0
1.382e+08,0,0,3.80786e+08,0,3.59327e+07,1.00944e+06,0
1.3921e+08,0,0,3.80786e+08,0,3.59369e+07,1.00955e+06,0
1.40219e+08,0,0,3.80786e+08,0,3.59411e+07,1.00967e+06,0
1.41229e+08,0,0,3.80786e+08,0,3.59453e+07,1.00979e+06,0
1.42239e+08,0,0,3.80786e+08,0,3.59494e+07,1.00991e+06,0
1.43208e+08,0,0,3.80786e+08,0,3.45004e+07,968525,0
1.44176e+08,0,0,3.80786e+08,0,3.45045e+07,968638,0
1.45145e+08,0,0,3.80786e+08,0,3.45085e+07,968751,0
1.46114e+08,0,0,3.80786e+08,0,3.45125e+07,968864,0
1.47046e+08,0,0,3.80786e+08,0,3.3236e+07,932284,0
1.47978e+08,0,0,3.80786e+08,0,3.32399e+07,932392,0
1.48911e+08,0,0,3.80786e+08,0,3.32438e+07,932501,0
1.49844e+08,0,0,3.80786e+08,0,3.32477e+07,932610,0
1.50692e+08,0,0,3.80786e+08,0,3.0285e+07,848608,0
1.51541e+08,0,0,3.80786e+08,0,3.02885e+07,848707,0
1.5239e+08,0,0,3.80786e+08,0,3.02921e+07,848806,0
1.53239e+08,0,0,3.80786e+08,0,3.02956e+07,848905,0
1.54088e+08,0,0,3.80786e+08,0,3.02991e+07,849004,0
1.54964e+08,0,0,3.80786e+08,0,3.12685e+07,876198,0
1.5584e+08,0,0,3.80786e+08,0,3.12718e+07,876292,0
1.56716e+08,0,0,3.80786e+08,0,3.12751e+07,876385,0
1.57593e+08,0,0,3.80786e+08,0,3.12785e+07,876478,0
1.58565e+08,0,0,3.80786e+08,0,3.46756e+07,972348,0
1.59538e+08,0,0,3.80786e+08,0,3.46793e+07,972452,0
1.6051e+08,0,0,3.80786e+08,0,3.4683e+07,972555,0
1.61483e+08,0,0,3.80786e+08,0,3.46867e+07,972659,0
1.62324e+08,0,0,3.80786e+08,0,3.00172e+07,841183,0
1.63165e+08,0,0,3.80786e+08,0,3.00204e+07,841272,0
1.64007e+08,0,0,3.80786e+08,0,3.00236e+07,841362,0
1.64848e+08,0,0,3.80786e+08,0,3.00268e+07,841452,0
1.6569e+08,0,0,3.80786e+08,0,3.003e+07,841541,0
1.66564e+08,0,0,3.80786e+08,0,3.1191e+07,874196,0
1.67438e+08,0,0,3.80786e+08,0,3.11944e+07,874289,0
1.68313e+08,0,0,3.80786e+08,0,3.11977e+07,874382,0
1.69187e+08,0,0,3.80786e+08,0,3.1201e+07,874475,0
1.70049e+08,0,0,3.80786e+08,0,3.07532e+07,861882,0
1.70911e+08,0,0,3.80786e+08,0,3.07564e+07,861974,0
1.71773e+08,0,0,3.80786e+08,0,3.07597e+07,862066,0
1.72635e+08,0,0,3.80786e+08,0,3.0763e+07,862158,0
1.73542e+08,0,0,3.80786e+08,0,3.23374e+07,906501,0
1.74448e+08,0,0,3.80786e+08,0,3.23408e+07,906597,0
1.75355e+08,0,0,3.80786e+08,0,3.23443e+07,906694,0
1.76262e+08,0,0,3.80786e+08,0,3.23477e+07,906790,0
1.77169e+08,0,0,3.80786e+08,0,3.23512e+07,906887,0
1.78087e+08,0,0,3.80786e+08,0,3.27247e+07,918652,0
1.79006e+08,0,0,3.80786e+08,0,3.27282e+07,918750,0
1.79925e+08,0,0,3.80786e+08,0,3.27317e+07,918848,0
1.80844e+08,0,0,3.80786e+08,0,3.27352e+07,918946,0
1.81785e+08,0,0,3.80786e+08,0,3.35228e+07,941094,0
1.82726e+08,0,0,3.80786e+08,0,3.35264e+07,941194,0
1.83667e+08,0,0,3.80786e+08,0,3.35299e+07,941294,0
1.84609e+08,0,0,3.80786e+08,0,3.35335e+07,941395,0
1.85624e+08,0,0,3.80786e+08,0,3.61385e+07,1.01522e+06,0
1.86639e+08,0,0,3.80786e+08,0,3.61424e+07,1.01533e+06,0
1.87655e+08,0,0,3.80786e+08,0,3.61462e+07,1.01544e+06,0
1.8867e+08,0,0,3.80786e+08,0,3.61501e+07,1.01554e+06,0
1.89686e+08,0,0,3.80786e+08,0,3.61539e+07,1.01565e+06,0
1.9066e+08,0,0,3.80786e+08,0,3.46963e+07,974023,0
1.91634e+08,0,0,3.80786e+08,0,3.47e+07,974127,0
1.91137e+08,0,0,3.80786e+08,0,3.59912e+07,-497039,0
1.9064e+08,0,0,3.80786e+08,0,3.59949e+07,-496935,0
1.90106e+08,0,0,3.80786e+08,0,3.47108e+07,-533732,0
1.89573e+08,0,0,3.80786e+08,0,3.47144e+07,-533632,0
1.89039e+08,0,0,3.80786e+08,0,3.4718e+07,-533532,0
1.88506e+08,0,0,3.80786e+08,0,3.47215e+07,-533433,0
1.87888e+08,0,0,3.80786e+08,0,3.17419e+07,-617914,0
1.8727e+08,0,0,3.80786e+08,0,3.17452e+07,-617823,0
1.86652e+08,0,0,3.80786e+08,0,3.17484e+07,-617732,0
1.87506e+08,0,0,3.80786e+08,0,3.04642e+07,853628,0
1.8836e+08,0,0,3.80786e+08,0,3.04674e+07,853719,0
1.89241e+08,0,0,3.80786e+08,0,3.14418e+07,881055,0
1.90122e+08,0,0,3.80786e+08,0,3.14448e+07,881140,0
1.91003e+08,0,0,3.80786e+08,0,3.14479e+07,881225,0
1.91884e+08,0,0,3.80786e+08,0,3.14509e+07,881310,0
1.92862e+08,0,0,3.80786e+08,0,3.48664e+07,977699,0
1.9384e+08,0,0,3.80786e+08,0,3.48698e+07,977793,0
1.94818e+08,0,0,3.80786e+08,0,3.48732e+07,977888,0
1.95796e+08,0,0,3.80786e+08,0,3.48765e+07,977982,0
1.96642e+08,0,0,3.80786e+08,0,3.01812e+07,845778,0
1.97487e+08,0,0,3.80786e+08,0,3.01841e+07,845859,0
1.98333e+08,0,0,3.80786e+08,0,3.0187e+07,845941,0
1.99179e+08,0,0,3.80786e+08,0,3.01899e+07,846023,0
2.00026e+08,0,0,3.80786e+08,0,3.01929e+07,846104,0
2.00904e+08,0,0,3.80786e+08,0,3.13599e+07,878927,0
2.01783e+08,0,0,3.80786e+08,0,3.13629e+07,879012,0
2.02663e+08,0,0,3.80786e+08,0,3.13659e+07,879097,0
2.03542e+08,0,0,3.80786e+08,0,3.13689e+07,879182,0
2.04408e+08,0,0,3.80786e+08,0,3.09184e+07,866512,0
2.05275e+08,0,0,3.80786e+08,0,3.09214e+07,866596,0
2.06142e+08,0,0,3.80786e+08,0,3.09243e+07,866680,0
2.07008e+08,0,0,3.80786e+08,0,3.09273e+07,866763,0
2.0792e+08,0,0,3.80786e+08,0,3.25098e+07,911334,0
2.08831e+08,0,0,3.80786e+08,0,3.25129e+07,911422,0
2.09743e+08,0,0,3.80786e+08,0,3.25161e+07,911510,0
2.10654e+08,0,0,3.80786e+08,0,3.25192e+07,911598,0
2.11566e+08,0,0,3.80786e+08,0,3.25224e+07,911686,0
2.12489e+08,0,0,3.80786e+08,0,3.28976e+07,923505,0
2.13413e+08,0,0,3.80786e+08,0,3.29008e+07,923594,0
2.14337e+08,0,0,3.80786e+08,0,3.29039e+07,923683,0
2.1526e+08,0,0,3.80786e+08,0,3.29071e+07,923772,0
2.16206e+08,0,0,3.80786e+08,0,3.36985e+07,946027,0
2.17153e+08,0,0,3.80786e+08,0,3.37018e+07,946118,0
2.18099e+08,0,0,3.80786e+08,0,3.3705e+07,946209,0
2.19045e+08,0,0,3.80786e+08,0,3.37083e+07,946301,0
2.20066e+08,0,0,3.80786e+08,0,3.63265e+07,1.0205e+06,0
2.21086e+08,0,0,3.80786e+08,0,3.633e+07,1.0206e+06,0
2.20637e+08,0,0,3.80786e+08,0,3.76196e+07,-449045,0
2.20189e+08,0,0,3.80786e+08,0,3.76221e+07,-447777,0
2.19743e+08,0,0,3.80786e+08,0,3.76246e+07,-446509,0
2.19256e+08,0,0,3.80786e+08,0,3.61581e+07,-487193,0
2.18763e+08,0,0,3.80786e+08,0,3.61659e+07,-492135,0
2.18271e+08,0,0,3.80786e+08,0,3.61692e+07,-492040,0
2.1778e+08,0,0,3.80786e+08,0,3.61726e+07,-491946,0
2.17251e+08,0,0,3.80786e+08,0,3.48817e+07,-528940,0
2.16722e+08,0,0,3.80786e+08,0,3.48849e+07,-528849,0
2.16193e+08,0,0,3.80786e+08,0,3.48881e+07,-528758,0
2.15664e+08,0,0,3.80786e+08,0,3.48914e+07,-528667,0
2.16522e+08,0,0,3.80786e+08,0,3.06089e+07,857683,0
2.1738e+08,0,0,3.80786e+08,0,3.06118e+07,857766,0
2.18238e+08,0,0,3.80786e+08,0,3.06148e+07,857849,0
2.19096e+08,0,0,3.80786e+08,0,3.06177e+07,857931,0
2.19954e+08,0,0,3.80786e+08,0,3.06207e+07,858014,0
2.20839e+08,0,0,3.80786e+08,0,3.15997e+07,885479,0
2.21725e+08,0,0,3.80786e+08,0,3.16024e+07,885556,0
2.2261e+08,0,0,3.80786e+08,0,3.16051e+07,885633,0
2.23496e+08,0,0,3.80786e+08,0,3.16079e+07,885709,0
2.24478e+08,0,0,3.80786e+08,0,3.50401e+07,982569,0
2.25461e+08,0,0,3.80786e+08,0,3.50431e+07,982654,0
2.26444e+08,0,0,3.80786e+08,0,3.50462e+07,982739,0
2.27427e+08,0,0,3.80786e+08,0,3.50492e+07,982825,0
2.28277e+08,0,0,3.80786e+08,0,3.03303e+07,849957,0
2.29127e+08,0,0,3.80786e+08,0,3.0333e+07,850031,0
2.29977e+08,0,0,3.80786e+08,0,3.03356e+07,850105,0
2.30827e+08,0,0,3.80786e+08,0,3.03382e+07,850178,0
2.31677e+08,0,0,3.80786e+08,0,3.03409e+07,850252,0
2.3256e+08,0,0,3.80786e+08,0,3.15133e+07,883227,0
2.33444e+08,0,0,3.80786e+08,0,3.1516e+07,883304,0
2.34327e+08,0,0,3.80786e+08,0,3.15187e+07,883380,0
2.35211e+08,0,0,3.80786e+08,0,3.15215e+07,883457,0
2.36081e+08,0,0,3.80786e+08,0,3.10684e+07,870717,0
2.36952e+08,0,0,3.80786e+08,0,3.10711e+07,870792,0
2.37823e+08,0,0,3.80786e+08,0,3.10738e+07,870868,0
2.38694e+08,0,0,3.80786e+08,0,3.10765e+07,870943,0
2.3961e+08,0,0,3.80786e+08,0,3.26663e+07,915720,0
2.40525e+08,0,0,3.80786e+08,0,3.26691e+07,915799,0
2.41441e+08,0,0,3.80786e+08,0,3.26719e+07,915879,0
2.42357e+08,0,0,3.80786e+08,0,3.26748e+07,915958,0
2.43273e+08,0,0,3.80786e+08,0,3.26776e+07,916037,0
2.44201e+08,0,0,3.80786e+08,0,3.30543e+07,927903,0
2.45129e+08,0,0,3.80786e+08,0,3.30572e+07,927984,0
2.46057e+08,0,0,3.80786e+08,0,3.306e+07,928064,0
2.46985e+08,0,0,3.80786e+08,0,3.30629e+07,928145,0
2.47936e+08,0,0,3.80786e+08,0,3.38577e+07,950495,0
2.47415e+08,0,0,3.80786e+08,0,3.51481e+07,-520692,0
2.46895e+08,0,0,3.80786e+08,0,3.5151e+07,-520610,0
2.46374e+08,0,0,3.80786e+08,0,3.5154e+07,-520527,0
2.45928e+08,0,0,3.80786e+08,0,3.77841e+07,-445990,0
2.45539e+08,0,0,3.80786e+08,0,3.77373e+07,-388763,0
2.45152e+08,0,0,3.80786e+08,0,3.77395e+07,-387619,0
2.44765e+08,0,0,3.80786e+08,0,3.77418e+07,-386475,0
2.4438e+08,0,0,3.80786e+08,0,3.7744e+07,-385331,0
2.43954e+08,0,0,3.80786e+08,0,3.62704e+07,-426334,0
2.43466e+08,0,0,3.80786e+08,0,3.63272e+07,-487606,0
2.42978e+08,0,0,3.80786e+08,0,3.63302e+07,-487521,0
2.42491e+08,0,0,3.80786e+08,0,3.63332e+07,-487436,0
2.41966e+08,0,0,3.80786e+08,0,3.5036e+07,-524610,0
2.41442e+08,0,0,3.80786e+08,0,3.5039e+07,-524528,0
2.40917e+08,0,0,3.80786e+08,0,3.50419e+07,-524446,0
2.40393e+08,0,0,3.80786e+08,0,3.50448e+07,-524364,0
2.391e+08,0,0,3.80786e+08,0,3.13528e+07,-1.29262e+06,0
2.38491e+08,0,0,3.80786e+08,0,3.20385e+07,-609605,0
2.37881e+08,0,0,3.80786e+08,0,3.20411e+07,-609530,0
2.37272e+08,0,0,3.80786e+08,0,3.20438e+07,-609456,0
2.38134e+08,0,0,3.80786e+08,0,3.0759e+07,861889,0
2.39023e+08,0,0,3.80786e+08,0,3.1742e+07,889469,0
2.39913e+08,0,0,3.80786e+08,0,3.17445e+07,889537,0
2.40802e+08,0,0,3.80786e+08,0,3.17469e+07,889606,0
2.41692e+08,0,0,3.80786e+08,0,3.17494e+07,889674,0
2.42679e+08,0,0,3.80786e+08,0,3.51966e+07,986958,0
2.43666e+08,0,0,3.80786e+08,0,3.51993e+07,987033,0
2.44653e+08,0,0,3.80786e+08,0,3.5202e+07,987109,0
2.4564e+08,0,0,3.80786e+08,0,3.52047e+07,987185,0
2.46494e+08,0,0,3.80786e+08,0,3.04646e+07,853720,0
2.47348e+08,0,0,3.80786e+08,0,3.0467e+07,853786,0
2.48202e+08,0,0,3.80786e+08,0,3.04693e+07,853851,0
2.49056e+08,0,0,3.80786e+08,0,3.04716e+07,853917,0
2.4991e+08,0,0,3.80786e+08,0,3.0474e+07,853983,0
2.50797e+08,0,0,3.80786e+08,0,3.16512e+07,887094,0
2.51684e+08,0,0,3.80786e+08,0,3.16537e+07,887162,0
2.52571e+08,0,0,3.80786e+08,0,3.16561e+07,887230,0
2.53458e+08,0,0,3.80786e+08,0,3.16585e+07,887298,0
2.54333e+08,0,0,3.80786e+08,0,3.12032e+07,874494,0
2.55207e+08,0,0,3.80786e+08,0,3.12056e+07,874561,0
2.56082e+08,0,0,3.80786e+08,0,3.1208e+07,874629,0
2.56957e+08,0,0,3.80786e+08,0,3.12104e+07,874696,0
2.57876e+08,0,0,3.80786e+08,0,3.28067e+07,919656,0
2.58796e+08,0,0,3.80786e+08,0,3.28092e+07,919727,0
2.59716e+08,0,0,3.80786e+08,0,3.28117e+07,919798,0
2.60636e+08,0,0,3.80786e+08,0,3.28143e+07,919869,0
2.61556e+08,0,0,3.80786e+08,0,3.28168e+07,919939,0
2.62488e+08,0,0,3.80786e+08,0,3.31948e+07,931846,0
2.63419e+08,0,0,3.80786e+08,0,3.31973e+07,931918,0
2.64351e+08,0,0,3.80786e+08,0,3.31999e+07,931990,0
2.65284e+08,0,0,3.80786e+08,0,3.32024e+07,932061,0
2.66238e+08,0,0,3.80786e+08,0,3.40002e+07,954497,0
2.67193e+08,0,0,3.80786e+08,0,3.40028e+07,954570,0
2.68147e+08,0,0,3.80786e+08,0,3.40055e+07,954644,0
2.69102e+08,0,0,3.80786e+08,0,3.40081e+07,954717,0
2.70131e+08,0,0,3.80786e+08,0,3.66489e+07,1.02956e+06,0
2.71161e+08,0,0,3.80786e+08,0,3.66517e+07,1.02964e+06,0
2.72191e+08,0,0,3.80786e+08,0,3.66545e+07,1.02971e+06,0
2.73221e+08,0,0,3.80786e+08,0,3.66573e+07,1.02979e+06,0
2.74251e+08,0,0,3.80786e+08,0,3.66601e+07,1.02987e+06,0
2.75238e+08,0,0,3.80786e+08,0,3.51811e+07,987632,0
2.76226e+08,0,0,3.80786e+08,0,3.51838e+07,987708,0
2.77214e+08,0,0,3.80786e+08,0,3.51865e+07,987784,0
2.78201e+08,0,0,3.80786e+08,0,3.51892e+07,987860,0
2.79152e+08,0,0,3.80786e+08,0,3.38863e+07,950524,0
2.80103e+08,0,0,3.80786e+08,0,3.38889e+07,950597,0
2.81053e+08,0,0,3.80786e+08,0,3.38915e+07,950670,0
2.82004e+08,0,0,3.80786e+08,0,3.38941e+07,950743,0
2.82869e+08,0,0,3.80786e+08,0,3.08726e+07,865074,0
2.83734e+08,0,0,3.80786e+08,0,3.0875e+07,865140,0
2.84599e+08,0,0,3.80786e+08,0,3.08774e+07,865206,0
2.85465e+08,0,0,3.80786e+08,0,3.08797e+07,865273,0
2.8633e+08,0,0,3.80786e+08,0,3.08821e+07,865339,0
2.87195e+08,0,0,3.80786e+08,0,3.08821e+07,865339,0
2.88088e+08,0,0,3.80786e+08,0,3.18688e+07,893021,0
2.88982e+08,0,0,3.80786e+08,0,3.18709e+07,893081,0
2.89875e+08,0,0,3.80786e+08,0,3.18731e+07,893141,0
2.90768e+08,0,0,3.80786e+08,0,3.18752e+07,893201,0
2.91759e+08,0,0,3.80786e+08,0,3.53358e+07,990861,0
2.9275e+08,0,0,3.80786e+08,0,3.53382e+07,990927,0
2.93741e+08,0,0,3.80786e+08,0,3.53406e+07,990994,0
2.94732e+08,0,0,3.80786e+08,0,3.53429e+07,991060,0
2.95589e+08,0,0,3.80786e+08,0,3.05839e+07,857063,0
2.96446e+08,0,0,3.80786e+08,0,3.0586e+07,857120,0
2.97303e+08,0,0,3.80786e+08,0,3.0588e+07,857178,0
2.9816e+08,0,0,3.80786e+08,0,3.05901e+07,857236,0
2.99018e+08,0,0,3.80786e+08,0,3.05921e+07,857293,0
2.99908e+08,0,0,3.80786e+08,0,3.17736e+07,890524,0
3.00799e+08,0,0,3.80786e+08,0,3.17758e+07,890584,0
3.01689e+08,0,0,3.80786e+08,0,3.17779e+07,890644,0
3.0258e+08,0,0,3.80786e+08,0,3.178e+07,890703,0
3.03458e+08,0,0,3.80786e+08,0,3.13226e+07,877842,0
3.04336e+08,0,0,3.80786e+08,0,3.13247e+07,877901,0
3.05214e+08,0,0,3.80786e+08,0,3.13268e+07,877960,0
3.06092e+08,0,0,3.80786e+08,0,3.13289e+07,878019,0
3.07015e+08,0,0,3.80786e+08,0,3.2931e+07,923141,0
3.07938e+08,0,0,3.80786e+08,0,3.29332e+07,923203,0
3.08861e+08,0,0,3.80786e+08,0,3.29354e+07,923265,0
3.09785e+08,0,0,3.80786e+08,0,3.29376e+07,923327,0
3.10708e+08,0,0,3.80786e+08,0,3.29398e+07,923389,0
3.11643e+08,0,0,3.80786e+08,0,3.33189e+07,935332,0
3.12579e+08,0,0,3.80786e+08,0,3.33211e+07,935395,0
3.13514e+08,0,0,3.80786e+08,0,3.33234e+07,935457,0
3.1445e+08,0,0,3.80786e+08,0,3.33256e+07,935520,0
3.15408e+08,0,0,3.80786e+08,0,3.41261e+07,958030,0
3.16366e+08,0,0,3.80786e+08,0,3.41284e+07,958094,0
3.17324e+08,0,0,3.80786e+08,0,3.41307e+07,958159,0
3.18282e+08,0,0,3.80786e+08,0,3.4133e+07,958223,0
3.19316e+08,0,0,3.80786e+08,0,3.67831e+07,1.03333e+06,0
3.20349e+08,0,0,3.80786e+08,0,3.67855e+07,1.0334e+06,0
3.21382e+08,0,0,3.80786e+08,0,3.6788e+07,1.03347e+06,0
3.22416e+08,0,0,3.80786e+08,0,3.67905e+07,1.03353e+06,0
3.2345e+08,0,0,3.80786e+08,0,3.6793e+07,1.0336e+06,0
3.24441e+08,0,0,3.80786e+08,0,3.53082e+07,991201,0
3.25432e+08,0,0,3.80786e+08,0,3.53106e+07,991267,0
3.26423e+08,0,0,3.80786e+08,0,3.53129e+07,991334,0
3.27415e+08,0,0,3.80786e+08,0,3.53153e+07,991400,0
3.28369e+08,0,0,3.80786e+08,0,3.40074e+07,953922,0
3.29323e+08,0,0,3.80786e+08,0,3.40097e+07,953986,0
3.30277e+08,0,0,3.80786e+08,0,3.4012e+07,954050,0
3.31231e+08,0,0,3.80786e+08,0,3.40143e+07,954114,0
3.32099e+08,0,0,3.80786e+08,0,3.09818e+07,868132,0
3.32967e+08,0,0,3.80786e+08,0,3.09839e+07,868190,0
3.33835e+08,0,0,3.80786e+08,0,3.09859e+07,868249,0
3.34704e+08,0,0,3.80786e+08,0,3.0988e+07,868307,0
3.35572e+08,0,0,3.80786e+08,0,3.09901e+07,868365,0
3.36468e+08,0,0,3.80786e+08,0,3.19799e+07,896135,0
3.37364e+08,0,0,3.80786e+08,0,3.19818e+07,896187,0
3.38261e+08,0,0,3.80786e+08,0,3.19836e+07,896239,0
3.39157e+08,0,0,3.80786e+08,0,3.19855e+07,896290,0
3.40151e+08,0,0,3.80786e+08,0,3.54577e+07,994278,0
3.41146e+08,0,0,3.80786e+08,0,3.54597e+07,994336,0
3.4214e+08,0,0,3.80786e+08,0,3.54618e+07,994393,0
3.43134e+08,0,0,3.80786e+08,0,3.54638e+07,994450,0
3.43994e+08,0,0,3.80786e+08,0,3.06882e+07,859986,0
3.44854e+08,0,0,3.80786e+08,0,3.069e+07,860036,0
3.45715e+08,0,0,3.80786e+08,0,3.06918e+07,860085,0
3.46575e+08,0,0,3.80786e+08,0,3.06935e+07,860135,0
3.47435e+08,0,0,3.80786e+08,0,3.06953e+07,860185,0
3.48328e+08,0,0,3.80786e+08,0,3.18805e+07,893519,0
3.49222e+08,0,0,3.80786e+08,0,3.18823e+07,893571,0
3.50116e+08,0,0,3.80786e+08,0,3.18842e+07,893622,0
3.51009e+08,0,0,3.80786e+08,0,3.1886e+07,893674,0
3.5189e+08,0,0,3.80786e+08,0,3.14268e+07,880761,0
3.52771e+08,0,0,3.80786e+08,0,3.14286e+07,880811,0
3.53652e+08,0,0,3.80786e+08,0,3.14304e+07,880862,0
3.54533e+08,0,0,3.80786e+08,0,3.14322e+07,880913,0
3.55459e+08,0,0,3.80786e+08,0,3.30392e+07,926175,0
3.56385e+08,0,0,3.80786e+08,0,3.30411e+07,926229,0
3.57311e+08,0,0,3.80786e+08,0,3.3043e+07,926282,0
3.58238e+08,0,0,3.80786e+08,0,3.3045e+07,926335,0
3.59164e+08,0,0,3.80786e+08,0,3.30469e+07,926389,0
3.60102e+08,0,0,3.80786e+08,0,3.34268e+07,938362,0
3.61041e+08,0,0,3.80786e+08,0,3.34288e+07,938416,0
3.61979e+08,0,0,3.80786e+08,0,3.34307e+07,938470,0
3.62918e+08,0,0,3.80786e+08,0,3.34326e+07,938524,0
3.63879e+08,0,0,3.80786e+08,0,3.42353e+07,961097,0
3.6484e+08,0,0,3.80786e+08,0,3.42373e+07,961152,0
3.65801e+08,0,0,3.80786e+08,0,3.42393e+07,961208,0
3.66762e+08,0,0,3.80786e+08,0,3.42412e+07,961263,0
3.67799e+08,0,0,3.80786e+08,0,3.68994e+07,1.0366e+06,0
3.67556e+08,0,0,3.80786e+08,0,3.80214e+07,-243070,0
3.67314e+08,0,0,3.80786e+08,0,3.80229e+07,-242300,0
3.67072e+08,0,0,3.80786e+08,0,3.80244e+07,-241531,0
3.66831e+08,0,0,3.80786e+08,0,3.80259e+07,-240762,0
3.66549e+08,0,0,3.80786e+08,0,3.65356e+07,-282598,0
3.66072e+08,0,0,3.80786e+08,0,3.67077e+07,-476924,0
3.65595e+08,0,0,3.80786e+08,0,3.67098e+07,-476866,0
3.65118e+08,0,0,3.80786e+08,0,3.67118e+07,-476809,0
3.64604e+08,0,0,3.80786e+08,0,3.53996e+07,-514412,0
3.64089e+08,0,0,3.80786e+08,0,3.54015e+07,-514357,0
3.63575e+08,0,0,3.80786e+08,0,3.54035e+07,-514302,0
