0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24139e+07,0,3.05095e+07,-651847,651847
0,0,0,6.24139e+07,0,3.051e+07,-651834,651834
0,0,0,6.24139e+07,0,3.05105e+07,-651820,651820
0,0,0,6.24139e+07,0,2.65742e+07,-762651,762651
0,0,0,6.24139e+07,0,2.65746e+07,-762640,762640
0,0,0,6.24139e+07,0,2.6575e+07,-762628,762628
0,0,0,6.24139e+07,0,2.65755e+07,-762617,762617
0,0,0,6.24139e+07,0,2.65759e+07,-762605,762605
0,0,0,6.24139e+07,0,2.75512e+07,-735173,735173
0,0,0,6.24139e+07,0,2.75516e+07,-735161,735161
0,0,0,6.24139e+07,0,2.7552e+07,-735149,735149
0,0,0,6.24139e+07,0,2.75525e+07,-735138,735138
0,0,0,6.24139e+07,0,2.71731e+07,-745804,745804
0,0,0,6.24139e+07,0,2.71735e+07,-745792,745792
0,0,0,6.24139e+07,0,2.7174e+07,-745781,745781
0,0,0,6.24139e+07,0,2.71744e+07,-745769,745769
0,0,0,6.24139e+07,0,2.84968e+07,-708523,708523
0,0,0,6.24139e+07,0,2.84972e+07,-708511,708511
0,0,0,6.24139e+07,0,2.84976e+07,-708499,708499
0,0,0,6.24139e+07,0,2.84981e+07,-708486,708486
0,0,0,6.24139e+07,0,2.84985e+07,-708474,708474
0,0,0,6.24139e+07,0,2.88103e+07,-698648,698648
0,0,0,6.24139e+07,0,2.88107e+07,-698635,698635
0,0,0,6.24139e+07,0,2.88112e+07,-698623,698623
0,0,0,6.24139e+07,0,2.88116e+07,-698610,698610
0,0,0,6.24139e+07,0,2.94713e+07,-680059,680059
0,0,0,6.24139e+07,0,2.94717e+07,-680047,680047
0,0,0,6.24139e+07,0,2.94722e+07,-680034,680034
0,0,0,6.24139e+07,0,2.94726e+07,-680021,680021
0,0,0,6.24139e+07,0,3.16594e+07,-618048,618048
0,0,0,6.24139e+07,0,3.16599e+07,-618034,618034
0,0,0,6.24139e+07,0,3.16604e+07,-618020,618020
0,0,0,6.24139e+07,0,3.16609e+07,-618006,618006
0,0,0,6.24139e+07,0,3.16614e+07,-617993,617993
0,0,0,6.24139e+07,0,3.04342e+07,-653040,653040
0,0,0,6.24139e+07,0,3.04346e+07,-653026,653026
0,0,0,6.24139e+07,0,3.04351e+07,-653013,653013
0,0,0,6.24139e+07,0,3.04356e+07,-653000,653000
0,0,0,6.24139e+07,0,2.93547e+07,-683974,683974
0,0,0,6.24139e+07,0,2.93552e+07,-683961,683961
0,0,0,6.24139e+07,0,2.93556e+07,-683948,683948
0,0,0,6.24139e+07,0,2.93561e+07,-683936,683936
0,0,0,6.24139e+07,0,2.68523e+07,-754924,754924
0,0,0,6.24139e+07,0,2.68527e+07,-754912,754912
0,0,0,6.24139e+07,0,2.68532e+07,-754901,754901
0,0,0,6.24139e+07,0,2.68536e+07,-754889,754889
0,0,0,6.24139e+07,0,2.6854e+07,-754878,754878
0,0,0,6.24139e+07,0,2.76694e+07,-732002,732002
0,0,0,6.24139e+07,0,2.76697e+07,-731994,731994
0,0,0,6.24139e+07,0,2.76699e+07,-731986,731986
0,0,0,6.24139e+07,0,2.76702e+07,-731978,731978
0,0,0,6.24139e+07,0,3.05329e+07,-651192,651192
0,0,0,6.24139e+07,0,3.05332e+07,-651183,651183
0,0,0,6.24139e+07,0,3.05335e+07,-651174,651174
0,0,0,6.24139e+07,0,3.05338e+07,-651165,651165
0,0,0,6.24139e+07,0,2.65943e+07,-762088,762088
0,0,0,6.24139e+07,0,2.65946e+07,-762080,762080
0,0,0,6.24139e+07,0,2.65949e+07,-762073,762073
0,0,0,6.24139e+07,0,2.65951e+07,-762065,762065
0,0,0,6.24139e+07,0,2.65954e+07,-762057,762057
0,0,0,6.24139e+07,0,2.75714e+07,-734608,734608
0,0,0,6.24139e+07,0,2.75717e+07,-734600,734600
0,0,0,6.24139e+07,0,2.75719e+07,-734591,734591
0,0,0,6.24139e+07,0,2.75722e+07,-734583,734583
0,0,0,6.24139e+07,0,2.71925e+07,-745262,745262
0,0,0,6.24139e+07,0,2.71928e+07,-745254,745254
0,0,0,6.24139e+07,0,2.7193e+07,-745246,745246
0,0,0,6.24139e+07,0,2.71933e+07,-745238,745238
0,0,0,6.24139e+07,0,2.85165e+07,-707969,707969
0,0,0,6.24139e+07,0,2.85168e+07,-707961,707961
0,0,0,6.24139e+07,0,2.85171e+07,-707952,707952
0,0,0,6.24139e+07,0,2.85174e+07,-707944,707944
0,0,0,6.24139e+07,0,2.85177e+07,-707936,707936
0,0,0,6.24139e+07,0,2.88296e+07,-698106,698106
0,0,0,6.24139e+07,0,2.88299e+07,-698098,698098
0,0,0,6.24139e+07,0,2.88302e+07,-698089,698089
0,0,0,6.24139e+07,0,2.88305e+07,-698081,698081
0,0,0,6.24139e+07,0,2.94904e+07,-679521,679521
0,0,0,6.24139e+07,0,2.94908e+07,-679513,679513
0,0,0,6.24139e+07,0,2.94911e+07,-679504,679504
0,0,0,6.24139e+07,0,2.94914e+07,-679495,679495
0,0,0,6.24139e+07,0,3.16794e+07,-617485,617485
0,0,0,6.24139e+07,0,3.16798e+07,-617476,617476
0,0,0,6.24139e+07,0,3.16801e+07,-617466,617466
0,0,0,6.24139e+07,0,3.16804e+07,-617457,617457
0,0,0,6.24139e+07,0,3.16808e+07,-617448,617448
0,0,0,6.24139e+07,0,3.04526e+07,-652521,652521
0,0,0,6.24139e+07,0,3.0453e+07,-652512,652512
0,0,0,6.24139e+07,0,3.04533e+07,-652503,652503
0,0,0,6.24139e+07,0,3.04536e+07,-652494,652494
0,0,0,6.24139e+07,0,2.93719e+07,-683491,683491
0,0,0,6.24139e+07,0,2.93722e+07,-683483,683483
0,0,0,6.24139e+07,0,2.93725e+07,-683474,683474
0,0,0,6.24139e+07,0,2.93728e+07,-683465,683465
0,0,0,6.24139e+07,0,2.68675e+07,-754500,754500
0,0,0,6.24139e+07,0,2.68677e+07,-754492,754492
0,0,0,6.24139e+07,0,2.6868e+07,-754484,754484
0,0,0,6.24139e+07,0,2.68683e+07,-754476,754476
0,0,0,6.24139e+07,0,2.68686e+07,-754468,754468
0,0,0,6.24139e+07,0,2.68686e+07,-754468,754468
0,0,0,6.24139e+07,0,2.76843e+07,-731584,731584
0,0,0,6.24139e+07,0,2.76845e+07,-731579,731579
0,0,0,6.24139e+07,0,2.76846e+07,-731575,731575
0,0,0,6.24139e+07,0,2.76848e+07,-731571,731571
0,0,0,6.24139e+07,0,3.05488e+07,-650745,650745
0,0,0,6.24139e+07,0,3.0549e+07,-650740,650740
0,0,0,6.24139e+07,0,3.05492e+07,-650735,650735
0,0,0,6.24139e+07,0,3.05493e+07,-650730,650730
0,0,0,6.24139e+07,0,2.66076e+07,-761716,761716
0,0,0,6.24139e+07,0,2.66078e+07,-761712,761712
0,0,0,6.24139e+07,0,2.66079e+07,-761707,761707
0,0,0,6.24139e+07,0,2.6608e+07,-761703,761703
0,0,0,6.24139e+07,0,2.66082e+07,-761699,761699
0,0,0,6.24139e+07,0,2.75845e+07,-734240,734240
0,0,0,6.24139e+07,0,2.75847e+07,-734235,734235
0,0,0,6.24139e+07,0,2.75848e+07,-734231,734231
0,0,0,6.24139e+07,0,2.7585e+07,-734227,734227
0,0,0,6.24139e+07,0,2.72049e+07,-744914,744914
0,0,0,6.24139e+07,0,2.7205e+07,-744910,744910
0,0,0,6.24139e+07,0,2.72052e+07,-744905,744905
0,0,0,6.24139e+07,0,2.72053e+07,-744901,744901
0,0,0,6.24139e+07,0,2.8529e+07,-707619,707619
0,0,0,6.24139e+07,0,2.85292e+07,-707614,707614
0,0,0,6.24139e+07,0,2.85293e+07,-707610,707610
0,0,0,6.24139e+07,0,2.85295e+07,-707605,707605
0,0,0,6.24139e+07,0,2.85297e+07,-707601,707601
0,0,0,6.24139e+07,0,2.88415e+07,-697771,697771
0,0,0,6.24139e+07,0,2.88416e+07,-697767,697767
0,0,0,6.24139e+07,0,2.88418e+07,-697762,697762
0,0,0,6.24139e+07,0,2.8842e+07,-697758,697758
0,0,0,6.24139e+07,0,2.95021e+07,-679195,679195
0,0,0,6.24139e+07,0,2.95022e+07,-679190,679190
0,0,0,6.24139e+07,0,2.95024e+07,-679185,679185
0,0,0,6.24139e+07,0,2.95026e+07,-679181,679181
0,0,0,6.24139e+07,0,3.16914e+07,-617150,617150
0,0,0,6.24139e+07,0,3.16915e+07,-617145,617145
0,0,0,6.24139e+07,0,3.16917e+07,-617140,617140
0,0,0,6.24139e+07,0,3.16919e+07,-617135,617135
0,0,0,6.24139e+07,0,3.16921e+07,-617130,617130
0,0,0,6.24139e+07,0,3.04633e+07,-652221,652221
0,0,0,6.24139e+07,0,3.04635e+07,-652216,652216
0,0,0,6.24139e+07,0,3.04637e+07,-652212,652212
0,0,0,6.24139e+07,0,3.04638e+07,-652207,652207
0,0,0,6.24139e+07,0,2.93816e+07,-683219,683219
0,0,0,6.24139e+07,0,2.93818e+07,-683214,683214
0,0,0,6.24139e+07,0,2.93819e+07,-683209,683209
0,0,0,6.24139e+07,0,2.93821e+07,-683205,683205
0,0,0,6.24139e+07,0,2.68758e+07,-754266,754266
0,0,0,6.24139e+07,0,2.68759e+07,-754262,754262
0,0,0,6.24139e+07,0,2.68761e+07,-754258,754258
0,0,0,6.24139e+07,0,2.68762e+07,-754254,754254
0,0,0,6.24139e+07,0,2.68764e+07,-754250,754250
0,0,0,6.24139e+07,0,2.76922e+07,-731362,731362
0,0,0,6.24139e+07,0,2.76922e+07,-731361,731361
0,0,0,6.24139e+07,0,2.76923e+07,-731360,731360
0,0,0,6.24139e+07,0,2.76923e+07,-731360,731360
0,0,0,6.24139e+07,0,3.0557e+07,-650515,650515
0,0,0,6.24139e+07,0,3.0557e+07,-650515,650515
0,0,0,6.24139e+07,0,3.05571e+07,-650514,650514
0,0,0,6.24139e+07,0,3.05571e+07,-650513,650513
0,0,0,6.24139e+07,0,2.66142e+07,-761532,761532
0,0,0,6.24139e+07,0,2.66142e+07,-761531,761531
0,0,0,6.24139e+07,0,2.66142e+07,-761530,761530
0,0,0,6.24139e+07,0,2.66142e+07,-761530,761530
0,0,0,6.24139e+07,0,2.66143e+07,-761529,761529
0,0,0,6.24139e+07,0,2.75907e+07,-734067,734067
0,0,0,6.24139e+07,0,2.75907e+07,-734066,734066
0,0,0,6.24139e+07,0,2.75907e+07,-734066,734066
0,0,0,6.24139e+07,0,2.75907e+07,-734065,734065
0,0,0,6.24139e+07,0,2.72104e+07,-744759,744759
0,0,0,6.24139e+07,0,2.72105e+07,-744758,744758
0,0,0,6.24139e+07,0,2.72105e+07,-744757,744757
0,0,0,6.24139e+07,0,2.72105e+07,-744757,744757
0,0,0,6.24139e+07,0,2.85343e+07,-707471,707471
0,0,0,6.24139e+07,0,2.85343e+07,-707471,707471
0,0,0,6.24139e+07,0,2.85343e+07,-707470,707470
0,0,0,6.24139e+07,0,2.85344e+07,-707469,707469
0,0,0,6.24139e+07,0,2.85344e+07,-707469,707469
0,0,0,6.24139e+07,0,2.88461e+07,-697641,697641
0,0,0,6.24139e+07,0,2.88461e+07,-697641,697641
0,0,0,6.24139e+07,0,2.88462e+07,-697640,697640
0,0,0,6.24139e+07,0,2.88462e+07,-697639,697639
0,0,0,6.24139e+07,0,2.95063e+07,-679077,679077
0,0,0,6.24139e+07,0,2.95063e+07,-679077,679077
0,0,0,6.24139e+07,0,2.95063e+07,-679076,679076
0,0,0,6.24139e+07,0,2.95063e+07,-679076,679076
0,0,0,6.24139e+07,0,3.16952e+07,-617041,617041
0,0,0,6.24139e+07,0,3.16953e+07,-617041,617041
0,0,0,6.24139e+07,0,3.16953e+07,-617040,617040
0,0,0,6.24139e+07,0,3.16953e+07,-617039,617039
0,0,0,6.24139e+07,0,3.16953e+07,-617039,617039
0,0,0,6.24139e+07,0,3.04663e+07,-652138,652138
0,0,0,6.24139e+07,0,3.04663e+07,-652137,652137
0,0,0,6.24139e+07,0,3.04664e+07,-652136,652136
0,0,0,6.24139e+07,0,3.04664e+07,-652136,652136
0,0,0,6.24139e+07,0,2.93839e+07,-683154,683154
0,0,0,6.24139e+07,0,2.93839e+07,-683154,683154
0,0,0,6.24139e+07,0,2.9384e+07,-683153,683153
0,0,0,6.24139e+07,0,2.9384e+07,-683152,683152
0,0,0,6.24139e+07,0,2.68774e+07,-754222,754222
0,0,0,6.24139e+07,0,2.68774e+07,-754222,754222
0,0,0,6.24139e+07,0,2.68774e+07,-754221,754221
0,0,0,6.24139e+07,0,2.68774e+07,-754221,754221
0,0,0,6.24139e+07,0,2.68774e+07,-754220,754220
0,0,0,6.24139e+07,0,2.76932e+07,-731335,731335
0,0,0,6.24139e+07,0,2.76931e+07,-731338,731338
0,0,0,6.24139e+07,0,2.7693e+07,-731341,731341
0,0,0,6.24139e+07,0,2.76928e+07,-731344,731344
0,0,0,6.24139e+07,0,3.05575e+07,-650502,650502
0,0,0,6.24139e+07,0,3.05574e+07,-650506,650506
0,0,0,6.24139e+07,0,3.05572e+07,-650509,650509
0,0,0,6.24139e+07,0,3.05571e+07,-650513,650513
0,0,0,6.24139e+07,0,2.66141e+07,-761535,761535
0,0,0,6.24139e+07,0,2.6614e+07,-761538,761538
0,0,0,6.24139e+07,0,2.66138e+07,-761541,761541
0,0,0,6.24139e+07,0,2.66137e+07,-761544,761544
0,0,0,6.24139e+07,0,2.66136e+07,-761547,761547
0,0,0,6.24139e+07,0,2.75899e+07,-734089,734089
0,0,0,6.24139e+07,0,2.75898e+07,-734092,734092
0,0,0,6.24139e+07,0,2.75896e+07,-734095,734095
0,0,0,6.24139e+07,0,2.75895e+07,-734099,734099
0,0,0,6.24139e+07,0,2.72091e+07,-744795,744795
0,0,0,6.24139e+07,0,2.7209e+07,-744798,744798
0,0,0,6.24139e+07,0,2.72089e+07,-744801,744801
0,0,0,6.24139e+07,0,2.72088e+07,-744804,744804
0,0,0,6.24139e+07,0,2.85324e+07,-707525,707525
0,0,0,6.24139e+07,0,2.85323e+07,-707528,707528
0,0,0,6.24139e+07,0,2.85321e+07,-707532,707532
0,0,0,6.24139e+07,0,2.8532e+07,-707535,707535
0,0,0,6.24139e+07,0,2.85319e+07,-707538,707538
0,0,0,6.24139e+07,0,2.88435e+07,-697715,697715
0,0,0,6.24139e+07,0,2.88434e+07,-697719,697719
0,0,0,6.24139e+07,0,2.88432e+07,-697722,697722
0,0,0,6.24139e+07,0,2.88431e+07,-697725,697725
0,0,0,6.24139e+07,0,2.9503e+07,-679170,679170
0,0,0,6.24139e+07,0,2.95028e+07,-679173,679173
0,0,0,6.24139e+07,0,2.95027e+07,-679176,679176
0,0,0,6.24139e+07,0,2.95026e+07,-679180,679180
0,0,0,6.24139e+07,0,3.16911e+07,-617158,617158
0,0,0,6.24139e+07,0,3.1691e+07,-617162,617162
0,0,0,6.24139e+07,0,3.16908e+07,-617165,617165
0,0,0,6.24139e+07,0,3.16907e+07,-617169,617169
0,0,0,6.24139e+07,0,3.16906e+07,-617173,617173
0,0,0,6.24139e+07,0,3.04616e+07,-652270,652270
0,0,0,6.24139e+07,0,3.04615e+07,-652274,652274
0,0,0,6.24139e+07,0,3.04613e+07,-652277,652277
0,0,0,6.24139e+07,0,3.04612e+07,-652281,652281
0,0,0,6.24139e+07,0,2.93788e+07,-683298,683298
0,0,0,6.24139e+07,0,2.93787e+07,-683301,683301
0,0,0,6.24139e+07,0,2.93786e+07,-683305,683305
0,0,0,6.24139e+07,0,2.93784e+07,-683308,683308
0,0,0,6.24139e+07,0,2.68722e+07,-754368,754368
0,0,0,6.24139e+07,0,2.68721e+07,-754371,754371
0,0,0,6.24139e+07,0,2.6872e+07,-754374,754374
0,0,0,6.24139e+07,0,2.68719e+07,-754377,754377
0,0,0,6.24139e+07,0,2.68717e+07,-754380,754380
0,0,0,6.24139e+07,0,2.76872e+07,-731504,731504
0,0,0,6.24139e+07,0,2.76869e+07,-731510,731510
0,0,0,6.24139e+07,0,2.76867e+07,-731517,731517
0,0,0,6.24139e+07,0,2.76864e+07,-731524,731524
0,0,0,6.24139e+07,0,3.05502e+07,-650706,650706
0,0,0,6.24139e+07,0,3.05499e+07,-650713,650713
0,0,0,6.24139e+07,0,3.05497e+07,-650721,650721
0,0,0,6.24139e+07,0,3.05494e+07,-650729,650729
0,0,0,6.24139e+07,0,2.66073e+07,-761725,761725
0,0,0,6.24139e+07,0,2.6607e+07,-761732,761732
0,0,0,6.24139e+07,0,2.66068e+07,-761738,761738
0,0,0,6.24139e+07,0,2.66066e+07,-761745,761745
0,0,0,6.24139e+07,0,2.66063e+07,-761752,761752
0,0,0,6.24139e+07,0,2.75822e+07,-734305,734305
0,0,0,6.24139e+07,0,2.75819e+07,-734312,734312
0,0,0,6.24139e+07,0,2.75817e+07,-734319,734319
0,0,0,6.24139e+07,0,2.75814e+07,-734326,734326
0,0,0,6.24139e+07,0,2.7201e+07,-745023,745023
0,0,0,6.24139e+07,0,2.72008e+07,-745030,745030
0,0,0,6.24139e+07,0,2.72005e+07,-745036,745036
0,0,0,6.24139e+07,0,2.72003e+07,-745043,745043
0,0,0,6.24139e+07,0,2.85233e+07,-707780,707780
0,0,0,6.24139e+07,0,2.8523e+07,-707787,707787
0,0,0,6.24139e+07,0,2.85228e+07,-707794,707794
0,0,0,6.24139e+07,0,2.85225e+07,-707801,707801
0,0,0,6.24139e+07,0,2.85223e+07,-707808,707808
0,0,0,6.24139e+07,0,2.88336e+07,-697993,697993
0,0,0,6.24139e+07,0,2.88333e+07,-698000,698000
0,0,0,6.24139e+07,0,2.88331e+07,-698007,698007
0,0,0,6.24139e+07,0,2.88328e+07,-698015,698015
0,0,0,6.24139e+07,0,2.94923e+07,-679470,679470
0,0,0,6.24139e+07,0,2.9492e+07,-679477,679477
0,0,0,6.24139e+07,0,2.94917e+07,-679485,679485
0,0,0,6.24139e+07,0,2.94915e+07,-679492,679492
0,0,0,6.24139e+07,0,3.1679e+07,-617499,617499
0,0,0,6.24139e+07,0,3.16787e+07,-617507,617507
0,0,0,6.24139e+07,0,3.16784e+07,-617515,617515
0,0,0,6.24139e+07,0,3.16781e+07,-617523,617523
0,0,0,6.24139e+07,0,3.16778e+07,-617531,617531
0,0,0,6.24139e+07,0,3.04492e+07,-652618,652618
0,0,0,6.24139e+07,0,3.04489e+07,-652625,652625
0,0,0,6.24139e+07,0,3.04487e+07,-652633,652633
0,0,0,6.24139e+07,0,3.04484e+07,-652641,652641
0,0,0,6.24139e+07,0,2.93663e+07,-683648,683648
0,0,0,6.24139e+07,0,2.9366e+07,-683655,683655
0,0,0,6.24139e+07,0,2.93658e+07,-683663,683663
