0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.796,2.30754,0,0,4.55985,0.251805,0.36288,3.6288,60.9787,0.662428,0,0,1.39623,0.18861,0,0.66528,12.849,1,0.484799,0.36288,0,132.398,3.41853,128.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.405195,2.10631,2.14219,7.11168,0.862812,10.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13447,2.10631,1.028160,1,0,138.949,0,0,0,138.949,0
66.7671,2.31841,0,0,6.95977,0.307371,0.36288,3.6288,61.308,0.664849,0,0,3.12266,0.244377,1.88413,0.66528,12.849,1,0.474382,0.36288,0,154.988,3.94737,150.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.40304,2.58853,2.14249,7.83363,1.03853,11.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61669,2.58853,1.028160,1,0,163.936,0,0,0,163.936,0
70.7151,2.34246,0,0,6.96393,0.310649,0.36288,3.6288,61.308,0.66528,0,0,1.66775,0.241403,0.761071,0.66528,12.849,1,0.450795,0.36288,0,157.951,3.95742,153.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.402875,1.9439,2.14278,7.19403,1.02745,9.85038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97206,1.9439,1.028160,1,0,164.517,0,0,0,164.517,0
72.29,2.44621,0,0,5.18582,0.278895,0.885807,3.6288,61.308,0.66528,0,0,1.60787,0.220501,0.722089,0.66528,12.849,1,0.444479,0.885807,0,113.152,4.01772,109.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.461145,2.36841,2.14307,11.0227,0.960982,14.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39657,2.36841,1.028160,1,0,124.41,0,0,0,124.41,0
72.29,2.45481,0,0,7.39287,0.282268,4.65579,3.6288,61.308,0.66528,0,0,1.73353,0.220501,0.847749,0.66528,12.849,1,0.436324,4.65579,0,141.629,4.01772,141.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.461402,2.99435,2.20635,10.0141,0.960982,13.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02251,2.99435,1.028160,1,0,156.471,0,0,0,156.471,0
72.29,2.45519,0,0,5.05173,0.282268,2.31427,3.6288,61.308,0.66528,0,0,1.53061,0.220501,0.64483,0.66528,12.849,1,0.436391,2.31427,0,98.1184,4.01772,95.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.46166,1.90036,2.20663,8.18078,0.960982,10.8651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92852,1.90036,1.028160,1,0,107.489,0,0,0,107.489,0
72.29,2.45557,0,0,3.46129,0.282268,0.723454,3.6288,61.308,0.66528,0,0,1.14464,0.220501,0.258855,0.66528,12.849,1,0.436458,0.723454,0,61.754,4.01772,58.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.461918,1.45509,2.20691,6.62714,0.960982,8.86624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48325,1.45509,1.028160,1,0,67.1483,0,0,0,67.1483,0
72.29,2.72053,0,0,3.91742,0.367871,0.829014,3.6288,61.308,0.66528,0,0,1.26551,0.188369,0.411861,0.66528,12.849,1,0.483554,0.829014,0,75.2818,3.86068,71.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.680075,2.37283,2.20719,7.8212,0.992223,10.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,82.9073,0,0,0,82.9073,0
71.9883,2.72095,0,0,3.16143,0.379307,0.36288,3.6288,61.308,0.66528,0,0,0.957511,0.175055,0.117176,0.66528,12.849,1,0.483628,0.36288,0,59.556,3.86032,55.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.680363,1.89278,2.43422,8.49718,0.96215,11.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92094,1.89278,1.028160,1,0,66.8738,0,0,0,66.8738,0
71.3271,2.71964,0,0,2.75816,0.336863,0.36288,3.6288,61.2508,0.66528,0,0,0.79508,0.187007,0,0.66528,12.849,1,0.485422,0.36288,0,63.3788,3.93757,59.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.680651,1.6118,2.43454,8.24429,1.04448,10.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63996,1.6118,1.028160,1,0,69.8842,0,0,0,69.8842,0
70.7462,2.71624,0,0,2.81691,0.318623,0.36288,3.6288,61.308,0.66528,0,0,1.11756,0.191718,0.203352,0.66528,12.849,1,0.489309,0.36288,0,84.4448,3.96847,80.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.680939,1.51748,2.43485,7.28888,1.07741,9.48286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54564,1.51748,1.028160,1,0,90.0361,0,0,0,90.0361,0
72.29,2.33689,0,0,6.70449,0.3489,2.47492,3.6288,61.308,0.657487,0,0,3.03359,0.192503,2.1836,0.66528,12.849,1,0.424429,2.47492,0,113.811,3.64088,112.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.396435,3.6352,2.43517,14.199,1.01604,18.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66336,3.6352,1.028160,1,0,133.261,0,0,0,133.261,0
72.29,2.34495,0,0,5.73383,0.365863,3.02302,3.6288,61.308,0.657641,0,0,2.53451,0.192789,1.68408,0.66528,12.849,1,0.416797,3.02302,0,134.972,3.50984,134.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.396528,2.87165,2.12609,12.8098,0.991494,16.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89981,2.87165,1.028160,1,0,152.172,0,0,0,152.172,0
72.29,2.34531,0,0,3.95204,0.343206,1.26352,3.6288,61.308,0.657796,0,0,1.73686,0.180756,0.898313,0.66528,12.849,1,0.416862,1.26352,0,108.568,3.33544,106.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.396622,2.21055,2.12636,11.4441,0.966443,14.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23871,2.21055,1.028160,1,0,121.395,0,0,0,121.395,0
72.29,2.34568,0,0,5.57192,0.286565,2.93968,3.6288,61.308,0.65795,0,0,2.21532,0.150675,1.4067,0.66528,12.849,1,0.416926,2.93968,0,116.127,2.89947,115.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.396715,2.98919,2.12663,12.2663,0.903816,16.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01735,2.98919,1.028160,1,0,133.238,0,0,0,133.238,0
72.29,2.34604,0,0,6.37568,0.269934,3.75971,3.6288,61.308,0.658105,0,0,2.89482,0.15074,2.08598,0.66528,12.849,1,0.41699,3.75971,0,159.703,3.06711,159.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.396808,3.72099,2.1269,14.0828,0.93961,18.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74915,3.72099,1.028160,1,0,180.659,0,0,0,180.659,0
72.29,2.44151,0,0,6.95082,0.228358,4.28095,3.6288,61.308,0.66528,0,0,2.01015,0.150905,1.19396,0.66528,12.849,1,0.433961,4.28095,0,209.778,3.48621,210.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.461507,2.52279,2.12717,14.0788,1.0291,17.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55095,2.52279,1.028160,1,0,228.571,0,0,0,228.571,0
72.29,2.44189,0,0,4.81748,0.228358,2.14724,3.6288,61.308,0.66528,0,0,1.68835,0.150905,0.872166,0.66528,12.849,1,0.434027,2.14724,0,119.779,3.48621,118.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.461765,1.74029,2.20378,10.2014,1.0291,12.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76845,1.74029,1.028160,1,0,131.533,0,0,0,131.533,0
72.29,2.44226,0,0,5.34869,0.229942,2.67648,3.6288,61.308,0.66528,0,0,1.88214,0.158969,1.05789,0.66528,12.849,1,0.434094,2.67648,0,113.772,3.6568,112.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.462023,2.18408,2.20406,13.1445,1.04373,16.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21224,2.18408,1.028160,1,0,129.442,0,0,0,129.442,0
72.29,2.44264,0,0,4.81109,0.228451,2.14,3.6288,61.308,0.66528,0,0,1.74246,0.203956,0.873227,0.66528,12.849,1,0.434161,2.14,0,102.374,4.49972,99.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.46228,1.99854,2.20434,11.9813,1.11077,14.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0267,1.99854,1.028160,1,0,115.064,0,0,0,115.064,0
72.29,2.40581,0,0,4.11144,0.141287,1.56435,3.6288,61.308,0.66528,0,0,0.944672,0.218532,0.0608598,0.66528,12.849,1,0.427614,1.56435,0,92.7755,4.50295,89.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.434703,1.18605,2.20462,7.87743,1.13144,9.70196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21421,1.18605,1.028160,1,0,99.1721,0,0,0,99.1721,0
72.29,2.40618,0,0,3.89072,0.131872,1.35267,3.6288,61.3038,0.66528,0,0,0.882775,0.221652,0,0.66528,12.849,1,0.42768,1.35267,0,87.0653,4.53075,83.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.434957,1.12177,2.17519,7.29838,1.13338,9.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14993,1.12177,1.028160,1,0,92.4865,0,0,0,92.4865,0
72.29,2.40655,0,0,3.59975,0.131872,1.06133,3.6288,61.308,0.66528,0,0,0.960034,0.221646,0.0689498,0.66528,12.849,1,0.427745,1.06133,0,79.1968,4.53075,75.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.435211,1.32127,2.17546,7.5333,1.13338,9.46145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34943,1.32127,1.028160,1,0,84.8301,0,0,0,84.8301,0
72.29,2.40692,0,0,3.40611,0.142731,0.856465,3.6288,61.308,0.66528,0,0,1.0326,0.19837,0.168951,0.66528,12.849,1,0.427811,0.856465,0,74.1372,4.30941,70.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.435465,1.4094,2.17574,8.17422,1.05126,10.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43756,1.4094,1.028160,1,0,80.6981,0,0,0,80.6981,0
72.29,2.53366,0,0,3.54317,0.101024,0.908484,3.6288,61.308,0.66528,0,0,0.86495,0.182256,0.0174146,0.66528,12.849,1,0.450339,0.908484,0,69.6738,4.05513,66.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.534483,1.41148,2.17602,6.76495,0.941256,8.87671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43964,1.41148,1.028160,1,0,74.971,0,0,0,74.971,0
72.29,2.53405,0,0,3.38218,0.0770978,0.771032,3.6288,61.308,0.66528,0,0,0.943376,0.203967,0.074129,0.66528,12.849,1,0.450408,0.771032,0,68.1385,4.14718,64.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.534751,1.15708,2.2805,6.74824,0.986114,8.66495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18524,1.15708,1.028160,1,0,73.051,0,0,0,73.051,0
72.29,2.53444,0,0,3.07449,0.0770978,0.462957,3.6288,61.2526,0.66528,0,0,0.813862,0.203967,0,0.66528,12.849,1,0.450477,0.462957,0,63.6418,4.14718,59.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.535019,0.739273,2.28079,6.23996,0.986114,7.73889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76743,0.739273,1.028160,1,0,67.246,0,0,0,67.246,0
72.0369,2.53483,0,0,2.7217,0.0770978,0.36288,3.6288,61.1804,0.66528,0,0,0.796954,0.203895,0,0.66528,12.849,1,0.450546,0.36288,0,53.9639,4.14718,49.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.535287,0.87016,2.28108,6.17749,0.986114,7.80733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89832,0.87016,1.028160,1,0,57.5364,0,0,0,57.5364,0
71.5634,2.53387,0,0,2.46829,0.0449941,0.36288,3.6288,61.0253,0.66528,0,0,0.744024,0.233797,0,0.66528,12.849,1,0.451959,0.36288,0,45.8876,4.73105,41.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.535555,0.742452,2.28137,5.31227,1.10773,6.69281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77061,0.742452,1.028160,1,0,47.7603,0,0,0,47.7603,0
70.7444,2.50675,0,0,2.12412,0.0735408,0.36288,3.6288,60.4703,0.90002,0,0,0.578128,0.23313,0,0.66528,12.849,1,0.45008,0.36288,0,33.4794,4.97816,28.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.590143,0.30119,2.28167,3.87425,1.11169,4.75527,0.42336,36.966,0.42336,423.524,0,0.79342,0,0,1.09461,0.30119,1.028160,1,0,33.1693,0,0,0,33.1693,0
69.7299,2.50273,0,0,1.92415,0.0730812,0.36288,3.6288,59.8759,0.914509,0,0,0.552445,0.232311,0,0.66528,12.849,1,0.454559,0.36288,0,32.9017,4.97816,27.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.590418,0.261274,2.31841,3.66003,1.11169,4.5376,0.42336,36.966,0.42336,423.524,0,0.778931,0,0,1.0402,0.261274,1.028160,1,0,32.3695,0,0,0,32.3695,0
68.5536,2.49752,0,0,1.75196,0.0678442,0.36288,3.6288,59.164,0.992078,0,0,0.522458,0.242303,0,0.66528,12.849,1,0.460214,0.36288,0,28.9632,5.1193,23.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.612485,0.261274,2.3187,3.55235,1.16322,4.35663,0.42336,36.966,0.42336,423.524,0,0.679571,0,0,0.940844,0.261274,1.028160,1,0,28.1032,0,0,0,28.1032,0
67.3232,2.49125,0,0,1.6633,0.0394749,0.36288,3.6288,58.3675,0.979777,0,0,0.489408,0.306125,0,0.66528,12.849,1,0.466936,0.36288,0,26.1227,5.96621,20.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.61217,0.261274,2.319,3.38742,1.47235,3.88318,0.42336,36.966,0.42336,423.524,0,0.692461,0,0,0.953735,0.261274,1.028160,1,0,23.9356,0,0,0,23.9356,0
65.9007,2.54838,0,0,1.5301,0.0413665,0.36288,3.6288,57.426,1.08657,0,0,0.463902,0.318823,0,0.66528,12.849,1,0.486372,0.36288,0,25.9262,6.07178,19.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.688159,0.261274,2.3193,3.12444,1.50041,3.51644,0.42336,36.966,0.42336,423.524,0,0.558395,0,0,0.819668,0.261274,1.028160,1,0,23.2474,0,0,0,23.2474,0
64.3825,2.53998,0,0,1.42589,0.0412768,0.36288,3.6288,56.4404,1.06337,0,0,0.397023,0.319251,0,0.66528,12.849,1,0.495233,0.36288,0,22.3324,6.08937,16.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.684509,0.261274,2.37128,3.16278,1.50509,3.60573,0.42336,36.966,0.42336,423.524,0,0.585524,0,0,0.846798,0.261274,1.028160,1,0,19.7164,0,0,0,19.7164,0
62.7811,2.53063,0,0,1.33294,0.040777,0.36288,3.6288,55.4107,1.07988,0,0,0.367336,0.317212,0,0.66528,12.849,1,0.505046,0.36288,0,21.2349,6.08937,15.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.707275,0.227405,2.37159,2.77522,1.50509,3.16185,0.42336,36.966,0.42336,423.524,0,0.546532,0,0,0.773937,0.227405,1.028160,1,0,18.1652,0,0,0,18.1652,0
61.1727,2.52032,0,0,1.31502,0.0402499,0.36288,3.6288,54.4521,1.04087,0,0,0.397423,0.315081,0,0.66528,12.849,1,0.515818,0.36288,0,19.7038,6.08937,13.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.694396,0.227405,2.37189,3.13847,1.50509,3.53828,0.42336,36.966,0.42336,423.524,0,0.5987,0,0,0.826105,0.227405,1.028160,1,0,16.9998,0,0,0,16.9998,0
59.5372,2.69379,0,0,1.45003,0.0288823,0.36288,3.6288,53.3943,1.14285,0,0,0.396225,0.311186,0,0.66528,12.849,1,0.565816,0.36288,0,21.2048,6.40771,14.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.815746,0.227405,2.3722,3.71943,1.57839,3.9249,0.42336,36.966,0.42336,423.524,0,0.550593,0,0,0.777997,0.227405,1.028160,1,0,18.5191,0,0,0,18.5191,0
58.1664,2.68141,0,0,1.70886,0.0353476,0.36288,3.6288,52.4045,1.12176,0,0,0.451917,0.320017,0,0.66528,12.849,1,0.578688,0.36288,0,26.7919,6.50202,20.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.816053,0.227405,2.54945,3.56358,1.59008,3.9343,0.42336,36.966,0.42336,423.524,0,0.571677,0,0,0.799082,0.227405,1.028160,1,0,24.0083,0,0,0,24.0083,0
56.4529,2.67065,0,0,1.35494,0.0348822,0.36288,3.6288,51.1866,1.23963,0,0,0.3392,0.317491,0,0.66528,12.849,1,0.589948,0.36288,0,29.4184,6.50202,22.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.874434,0.204422,2.54978,2.86128,1.59008,3.15097,0.42336,36.966,0.42336,423.524,0,0.395733,0,0,0.600155,0.204422,1.028160,1,0,25.8403,0,0,0,25.8403,0
55.0461,2.65646,0,0,1.64685,0.0343004,0.36288,3.6288,50.5147,0.902837,0,0,0.54534,0.314383,0,0.66528,12.849,1,0.604626,0.36288,0,25.644,6.50202,18.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.816666,0.204422,2.55011,4.12275,1.59008,4.47053,0.42336,36.966,0.42336,423.524,0,0.790603,0,0,0.995026,0.204422,1.028160,1,0,23.3707,0,0,0,23.3707,0
53.3346,2.64434,0,0,1.33392,0.0382738,0.36288,3.6288,49.4701,1.15347,0,0,0.396453,0.287535,0,0.66528,12.849,1,0.617248,0.36288,0,25.6422,5.82519,19.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.844096,0.204422,2.55044,3.87183,1.34888,4.43371,0.42336,36.966,0.42336,423.524,0,0.512844,0,0,0.717267,0.204422,1.028160,1,0,23.9964,0,0,0,23.9964,0
52.311,2.54113,0,0,1.92168,0.0412574,0.36288,3.6288,48.7476,0.980582,0,0,0.526835,0.268738,0,0.66528,12.849,1,0.612192,0.36288,0,30.3071,5.64595,24.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.732729,0.204422,2.55077,3.36245,1.41274,3.97217,0.42336,36.966,0.42336,423.524,0,0.691157,0,0,0.895579,0.204422,1.028160,1,0,28.384,0,0,0,28.384,0
51.1837,2.5319,0,0,1.80833,0.040826,0.36288,3.6288,48.1479,0.870575,0,0,0.537938,0.267139,0,0.66528,12.849,1,0.621904,0.36288,0,40.2493,5.64595,34.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.71132,0.216518,2.44862,3.12692,1.41274,3.668,0.42336,36.966,0.42336,423.524,0,0.822865,0,0,1.03938,0.216518,1.028160,1,0,38.0123,0,0,0,38.0123,0
49.3331,2.52134,0,0,1.07399,0.040351,0.36288,3.6288,47.1115,1.13811,0,0,0.367566,0.265812,0,0.66528,12.849,1,0.632949,0.36288,0,27.9816,5.64595,22.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.873797,0.216518,2.44894,2.0326,1.41274,2.41153,0.42336,36.966,0.42336,423.524,0,0.393142,0,0,0.609661,0.216518,1.028160,1,0,24.4771,0,0,0,24.4771,0
47.8756,2.50288,0,0,1.48308,0.0748449,0.36288,3.6288,46.2772,1.07493,0,0,0.504319,0.263736,0,0.66528,12.849,1,0.651885,0.36288,0,29.4505,5.37124,23.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.843441,0.216518,2.44926,2.72827,1.36145,3.18916,0.42336,36.966,0.42336,423.524,0,0.486976,0,0,0.703495,0.216518,1.028160,1,0,26.9794,0,0,0,26.9794,0
48.1392,2.41719,0,0,3.16634,0.122667,0.36288,3.6288,45.9931,0.66528,0,0,0.582739,0.201539,0,0.66528,12.849,1,0.648734,0.36288,0,32.052,4.21907,27.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.615427,0.562671,2.44957,4.70159,1.09131,6.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59083,0.562671,1.028160,1,0,33.5542,0,0,0,33.5542,0
48.4526,2.42037,0,0,3.2152,0.118546,0.36288,3.6288,46.0473,0.66528,0,0,0.889455,0.169958,0,0.66528,12.849,1,0.646028,0.36288,0,43.1184,3.91219,38.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.615706,0.878118,2.35839,5.52744,1.03032,7.11792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90628,0.878118,1.028160,1,0,46.041,0,0,0,46.041,0
47.9497,2.42404,0,0,2.40299,0.118951,0.36288,3.6288,46.1475,0.66528,0,0,0.935531,0.170044,0,0.66528,12.849,1,0.642824,0.36288,0,30.2826,3.91219,26.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.615985,1.0687,2.35869,4.31088,1.03032,6.09197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09686,1.0687,1.028160,1,0,32.1824,0,0,0,32.1824,0
48.1326,2.41909,0,0,3.11736,0.152504,0.36288,3.6288,46.0036,0.66528,0,0,0.703912,0.182538,0,0.66528,12.849,1,0.648239,0.36288,0,40.4566,4.14415,36.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.616263,0.513382,2.35899,7.42529,1.08447,8.59693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54154,0.513382,1.028160,1,0,44.624,0,0,0,44.624,0
51.3066,2.22107,0,0,5.94885,0.190909,0.36288,3.6288,46.5011,0.598913,0,0,1.2777,0.181254,0,0.66528,12.849,1,0.592914,0.36288,0,95.5988,4.01739,91.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.481254,1.2738,2.35929,8.23738,1.05867,10.3306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30196,1.2738,1.028160,1,0,101.682,0,0,0,101.682,0
53.7647,2.25075,0,0,5.28627,0.214571,0.36288,3.6288,47.9167,0.601922,0,0,2.18586,0.168318,0,0.66528,12.849,1,0.563668,0.36288,0,73.2688,3.61641,69.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.478497,1.78142,2.15623,9.83039,0.970111,12.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80958,1.78142,1.028160,1,0,81.771,0,0,0,81.771,0
56.2141,2.2719,0,0,5.30425,0.220072,0.36288,3.6288,48.9316,0.610043,0,0,1.79525,0.170361,0,0.66528,12.849,1,0.542952,0.36288,0,85.7641,3.61641,81.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.470626,1.89143,2.15651,9.12157,0.970111,11.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91959,1.89143,1.028160,1,0,93.6964,0,0,0,93.6964,0
60.322,2.29151,0,0,6.98789,0.225554,0.36288,3.6288,49.9525,0.615746,0,0,1.80848,0.171802,0,0.66528,12.849,1,0.523776,0.36288,0,80.6129,3.61641,76.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.465174,1.84842,2.15678,6.98715,0.970111,9.55707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87658,1.84842,1.028160,1,0,86.3927,0,0,0,86.3927,0
67.4909,2.32127,0,0,10.0841,0.231021,0.36288,3.6288,52.9893,0.621355,0,0,3.82857,0.17039,0,0.66528,12.849,1,0.494446,0.36288,0,146.623,3.50922,142.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.459816,3.24235,2.15706,17.1224,0.95672,21.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27051,3.24235,1.028160,1,0,164.088,0,0,0,164.088,0
70.547,2.44781,0,0,6.13443,0.267722,0.36288,3.6288,54.2958,0.66528,0,0,2.18119,0.209459,0,0.66528,12.849,1,0.466017,0.36288,0,106.107,4.24253,101.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.474566,1.78366,2.15733,10.4008,1.05852,12.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81182,1.78366,1.028160,1,0,114.57,0,0,0,114.57,0
72.29,2.46524,0,0,5.25901,0.274165,0.776559,3.6288,54.9944,0.66528,0,0,1.57537,0.211519,0,0.66528,12.849,1,0.449004,0.776559,0,125.947,4.24253,122.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.474808,1.01049,2.22105,7.61815,1.05852,9.31636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03865,1.01049,1.028160,1,0,131.348,0,0,0,131.348,0
72.29,2.47479,0,0,4.82696,0.277839,2.07433,3.6288,55.6258,0.66528,0,0,1.50924,0.212497,0,0.66528,12.849,1,0.439875,2.07433,0,94.011,4.24253,91.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.475051,1.18971,2.22132,6.83009,1.05852,8.70755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21787,1.18971,1.028160,1,0,100.11,0,0,0,100.11,0
72.29,2.47514,0,0,4.40315,0.282381,1.64563,3.6288,56.0623,0.66528,0,0,1.28307,0.181328,0,0.66528,12.849,1,0.439938,1.64563,0,86.0414,3.72646,83.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.475293,1.01407,2.22158,6.09413,0.92063,7.93386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04223,1.01407,1.028160,1,0,91.4545,0,0,0,91.4545,0
72.29,2.742,0,0,5.55973,0.268933,2.5488,3.6288,57.4308,0.66528,0,0,2.25831,0.224494,0,0.66528,12.849,1,0.487369,2.5488,0,108.586,3.76795,106.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.695005,1.8589,2.22185,9.5008,1.08085,11.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88706,1.8589,1.028160,1,0,118.685,0,0,0,118.685,0
72.29,2.74239,0,0,5.5887,0.258279,2.58803,3.6288,58.9559,0.66528,0,0,2.4532,0.262829,0,0.66528,12.849,1,0.487438,2.58803,0,132.805,3.86358,131.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.695275,1.94373,2.4505,10.0373,1.21826,12.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97189,1.94373,1.028160,1,0,143.56,0,0,0,143.56,0
72.29,2.74278,0,0,5.74399,0.258143,2.74307,3.6288,60.3378,0.66528,0,0,2.29714,0.249987,0,0.66528,12.849,1,0.487508,2.74307,0,136.828,3.73191,135.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.695546,1.82335,2.45079,9.29457,1.15472,11.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85151,1.82335,1.028160,1,0,147.07,0,0,0,147.07,0
