0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.15814e+08,0,2.90761e+07,-692541,692541
0,0,0,4.15814e+08,0,2.90788e+07,-692465,692465
0,0,0,4.15814e+08,0,2.90815e+07,-692389,692389
0,0,0,4.15814e+08,0,2.90842e+07,-692313,692313
0,0,0,4.15814e+08,0,2.90869e+07,-692237,692237
0,0,0,4.15814e+08,0,3.01615e+07,-662015,662015
0,0,0,4.15814e+08,0,3.01643e+07,-661936,661936
0,0,0,4.15814e+08,0,3.01671e+07,-661857,661857
0,0,0,4.15814e+08,0,3.01699e+07,-661778,661778
0,0,0,4.15814e+08,0,2.97551e+07,-673443,673443
0,0,0,4.15814e+08,0,2.97579e+07,-673365,673365
0,0,0,4.15814e+08,0,2.97606e+07,-673287,673287
0,0,0,4.15814e+08,0,2.97634e+07,-673209,673209
0,0,0,4.15814e+08,0,3.12205e+07,-632170,632170
0,0,0,4.15814e+08,0,3.12234e+07,-632089,632089
0,0,0,4.15814e+08,0,3.12263e+07,-632007,632007
0,0,0,4.15814e+08,0,3.12292e+07,-631925,631925
0,0,0,4.15814e+08,0,3.12322e+07,-631843,631843
0,0,0,4.15814e+08,0,3.15777e+07,-620960,620960
0,0,0,4.15814e+08,0,3.15806e+07,-620877,620877
0,0,0,4.15814e+08,0,3.15836e+07,-620794,620794
0,0,0,4.15814e+08,0,3.15865e+07,-620711,620711
0,0,0,4.15814e+08,0,3.23153e+07,-600219,600219
0,0,0,4.15814e+08,0,3.23183e+07,-600135,600135
0,0,0,4.15814e+08,0,3.23213e+07,-600050,600050
0,0,0,4.15814e+08,0,3.23243e+07,-599965,599965
0,0,0,4.15814e+08,0,3.47351e+07,-531645,531645
0,0,0,4.15814e+08,0,3.47383e+07,-531553,531553
0,0,0,4.15814e+08,0,3.47416e+07,-531461,531461
0,0,0,4.15814e+08,0,3.47449e+07,-531370,531370
0,0,0,4.15814e+08,0,3.47481e+07,-531278,531278
0,0,0,4.15814e+08,0,3.33988e+07,-569814,569814
0,0,0,4.15814e+08,0,3.34019e+07,-569726,569726
0,0,0,4.15814e+08,0,3.34051e+07,-569638,569638
0,0,0,4.15814e+08,0,3.34082e+07,-569550,569550
0,0,0,4.15814e+08,0,3.22196e+07,-603612,603612
0,0,0,4.15814e+08,0,3.22226e+07,-603528,603528
0,0,0,4.15814e+08,0,3.22256e+07,-603443,603443
0,0,0,4.15814e+08,0,3.22286e+07,-603358,603358
0,0,0,4.15814e+08,0,2.9471e+07,-681548,681548
0,0,0,4.15814e+08,0,2.94737e+07,-681471,681471
0,0,0,4.15814e+08,0,2.94765e+07,-681394,681394
0,0,0,4.15814e+08,0,2.94792e+07,-681317,681317
0,0,0,4.15814e+08,0,2.9482e+07,-681240,681240
0,0,0,4.15814e+08,0,3.03834e+07,-655949,655949
0,0,0,4.15814e+08,0,3.0386e+07,-655877,655877
0,0,0,4.15814e+08,0,3.03886e+07,-655804,655804
0,0,0,4.15814e+08,0,3.03912e+07,-655731,655731
0,0,0,4.15814e+08,0,3.35516e+07,-566543,566543
0,0,0,4.15814e+08,0,3.35545e+07,-566463,566463
0,0,0,4.15814e+08,0,3.35573e+07,-566382,566382
0,0,0,4.15814e+08,0,3.35602e+07,-566302,566302
0,0,0,4.15814e+08,0,2.92152e+07,-688642,688642
0,0,0,4.15814e+08,0,2.92177e+07,-688572,688572
0,0,0,4.15814e+08,0,2.92202e+07,-688502,688502
0,0,0,4.15814e+08,0,2.92227e+07,-688433,688433
0,0,0,4.15814e+08,0,2.92252e+07,-688363,688363
0,0,0,4.15814e+08,0,3.03048e+07,-657998,657998
0,0,0,4.15814e+08,0,3.03074e+07,-657925,657925
0,0,0,4.15814e+08,0,3.031e+07,-657853,657853
0,0,0,4.15814e+08,0,3.03125e+07,-657780,657780
0,0,0,4.15814e+08,0,2.98954e+07,-669510,669510
0,0,0,4.15814e+08,0,2.9898e+07,-669438,669438
0,0,0,4.15814e+08,0,2.99005e+07,-669367,669367
0,0,0,4.15814e+08,0,2.99031e+07,-669295,669295
0,0,0,4.15814e+08,0,3.1367e+07,-628063,628063
0,0,0,4.15814e+08,0,3.13697e+07,-627987,627987
0,0,0,4.15814e+08,0,3.13724e+07,-627912,627912
0,0,0,4.15814e+08,0,3.13751e+07,-627837,627837
0,0,0,4.15814e+08,0,3.13777e+07,-627762,627762
0,0,0,4.15814e+08,0,3.17247e+07,-616834,616834
0,0,0,4.15814e+08,0,3.17274e+07,-616758,616758
0,0,0,4.15814e+08,0,3.17301e+07,-616682,616682
0,0,0,4.15814e+08,0,3.17328e+07,-616606,616606
0,0,0,4.15814e+08,0,3.24648e+07,-596022,596022
0,0,0,4.15814e+08,0,3.24675e+07,-595944,595944
0,0,0,4.15814e+08,0,3.24703e+07,-595866,595866
0,0,0,4.15814e+08,0,3.24731e+07,-595789,595789
0,0,0,4.15814e+08,0,3.48951e+07,-527149,527149
0,0,0,4.15814e+08,0,3.48981e+07,-527065,527065
0,0,0,4.15814e+08,0,3.49011e+07,-526981,526981
0,0,0,4.15814e+08,0,3.49041e+07,-526897,526897
0,0,0,4.15814e+08,0,3.49071e+07,-526813,526813
0,0,0,4.15814e+08,0,3.35511e+07,-565539,565539
0,0,0,4.15814e+08,0,3.3554e+07,-565459,565459
0,0,0,4.15814e+08,0,3.35568e+07,-565378,565378
0,0,0,4.15814e+08,0,3.35597e+07,-565297,565297
0,0,0,4.15814e+08,0,3.23652e+07,-599527,599527
0,0,0,4.15814e+08,0,3.2368e+07,-599450,599450
0,0,0,4.15814e+08,0,3.23708e+07,-599372,599372
0,0,0,4.15814e+08,0,3.23735e+07,-599295,599295
0,0,0,4.15814e+08,0,2.96027e+07,-677857,677857
0,0,0,4.15814e+08,0,2.96052e+07,-677786,677786
0,0,0,4.15814e+08,0,2.96077e+07,-677716,677716
0,0,0,4.15814e+08,0,2.96102e+07,-677645,677645
0,0,0,4.15814e+08,0,2.96128e+07,-677575,677575
0,0,0,4.15814e+08,0,3.05182e+07,-652173,652173
0,0,0,4.15814e+08,0,3.05205e+07,-652107,652107
0,0,0,4.15814e+08,0,3.05229e+07,-652041,652041
0,0,0,4.15814e+08,0,3.05253e+07,-651975,651975
0,0,0,4.15814e+08,0,3.36999e+07,-562384,562384
0,0,0,4.15814e+08,0,3.37026e+07,-562310,562310
0,0,0,4.15814e+08,0,3.37052e+07,-562237,562237
0,0,0,4.15814e+08,0,3.37078e+07,-562163,562163
0,0,0,4.15814e+08,0,2.93427e+07,-685069,685069
0,0,0,4.15814e+08,0,2.9345e+07,-685006,685006
0,0,0,4.15814e+08,0,2.93472e+07,-684943,684943
0,0,0,4.15814e+08,0,2.93495e+07,-684879,684879
0,0,0,4.15814e+08,0,2.93518e+07,-684816,684816
0,0,0,4.15814e+08,0,3.0436e+07,-654319,654319
0,0,0,4.15814e+08,0,3.04384e+07,-654253,654253
0,0,0,4.15814e+08,0,3.04407e+07,-654188,654188
0,0,0,4.15814e+08,0,3.04431e+07,-654122,654122
0,0,0,4.15814e+08,0,3.00239e+07,-665910,665910
0,0,0,4.15814e+08,0,3.00262e+07,-665845,665845
0,0,0,4.15814e+08,0,3.00285e+07,-665780,665780
0,0,0,4.15814e+08,0,3.00308e+07,-665715,665715
0,0,0,4.15814e+08,0,3.15011e+07,-624305,624305
0,0,0,4.15814e+08,0,3.15035e+07,-624237,624237
0,0,0,4.15814e+08,0,3.15059e+07,-624168,624168
0,0,0,4.15814e+08,0,3.15084e+07,-624100,624100
0,0,0,4.15814e+08,0,3.15108e+07,-624031,624031
0,0,0,4.15814e+08,0,3.1859e+07,-613062,613062
0,0,0,4.15814e+08,0,3.18615e+07,-612993,612993
0,0,0,4.15814e+08,0,3.1864e+07,-612923,612923
0,0,0,4.15814e+08,0,3.18665e+07,-612854,612854
0,0,0,4.15814e+08,0,3.26014e+07,-592187,592187
0,0,0,4.15814e+08,0,3.26039e+07,-592117,592117
0,0,0,4.15814e+08,0,3.26064e+07,-592046,592046
0,0,0,4.15814e+08,0,3.26089e+07,-591975,591975
0,0,0,4.15814e+08,0,3.50412e+07,-523044,523044
0,0,0,4.15814e+08,0,3.5044e+07,-522967,522967
0,0,0,4.15814e+08,0,3.50467e+07,-522891,522891
0,0,0,4.15814e+08,0,3.50494e+07,-522814,522814
0,0,0,4.15814e+08,0,3.50521e+07,-522738,522738
0,0,0,4.15814e+08,0,3.369e+07,-561639,561639
0,0,0,4.15814e+08,0,3.36926e+07,-561565,561565
0,0,0,4.15814e+08,0,3.36953e+07,-561492,561492
0,0,0,4.15814e+08,0,3.36979e+07,-561418,561418
0,0,0,4.15814e+08,0,3.2498e+07,-595802,595802
0,0,0,4.15814e+08,0,3.25005e+07,-595732,595732
0,0,0,4.15814e+08,0,3.25031e+07,-595661,595661
0,0,0,4.15814e+08,0,3.25056e+07,-595590,595590
0,0,0,4.15814e+08,0,2.97227e+07,-674493,674493
0,0,0,4.15814e+08,0,2.9725e+07,-674429,674429
0,0,0,4.15814e+08,0,2.97273e+07,-674364,674364
0,0,0,4.15814e+08,0,2.97296e+07,-674300,674300
0,0,0,4.15814e+08,0,2.97319e+07,-674236,674236
0,0,0,4.15814e+08,0,3.06409e+07,-648734,648734
0,0,0,4.15814e+08,0,3.0643e+07,-648675,648675
0,0,0,4.15814e+08,0,3.06452e+07,-648615,648615
0,0,0,4.15814e+08,0,3.06473e+07,-648555,648555
0,0,0,4.15814e+08,0,3.3835e+07,-558598,558598
0,0,0,4.15814e+08,0,3.38373e+07,-558531,558531
0,0,0,4.15814e+08,0,3.38397e+07,-558465,558465
0,0,0,4.15814e+08,0,3.3842e+07,-558399,558399
0,0,0,4.15814e+08,0,2.94586e+07,-681820,681820
0,0,0,4.15814e+08,0,2.94607e+07,-681763,681763
0,0,0,4.15814e+08,0,2.94627e+07,-681706,681706
0,0,0,4.15814e+08,0,2.94648e+07,-681649,681649
0,0,0,4.15814e+08,0,2.94668e+07,-681591,681591
0,0,0,4.15814e+08,0,3.05553e+07,-650977,650977
0,0,0,4.15814e+08,0,3.05574e+07,-650917,650917
0,0,0,4.15814e+08,0,3.05595e+07,-650858,650858
0,0,0,4.15814e+08,0,3.05617e+07,-650798,650798
0,0,0,4.15814e+08,0,3.01405e+07,-662641,662641
0,0,0,4.15814e+08,0,3.01426e+07,-662583,662583
0,0,0,4.15814e+08,0,3.01447e+07,-662524,662524
0,0,0,4.15814e+08,0,3.01468e+07,-662465,662465
0,0,0,4.15814e+08,0,3.16227e+07,-620895,620895
0,0,0,4.15814e+08,0,3.16249e+07,-620834,620834
0,0,0,4.15814e+08,0,3.16271e+07,-620772,620772
0,0,0,4.15814e+08,0,3.16293e+07,-620710,620710
0,0,0,4.15814e+08,0,3.16315e+07,-620649,620649
0,0,0,4.15814e+08,0,3.19809e+07,-609642,609642
0,0,0,4.15814e+08,0,3.19831e+07,-609580,609580
0,0,0,4.15814e+08,0,3.19853e+07,-609517,609517
0,0,0,4.15814e+08,0,3.19875e+07,-609455,609455
0,0,0,4.15814e+08,0,3.27251e+07,-588714,588714
0,0,0,4.15814e+08,0,3.27274e+07,-588650,588650
0,0,0,4.15814e+08,0,3.27297e+07,-588586,588586
0,0,0,4.15814e+08,0,3.27319e+07,-588522,588522
0,0,0,4.15814e+08,0,3.51735e+07,-519328,519328
0,0,0,4.15814e+08,0,3.5176e+07,-519259,519259
0,0,0,4.15814e+08,0,3.51784e+07,-519190,519190
0,0,0,4.15814e+08,0,3.51809e+07,-519121,519121
0,0,0,4.15814e+08,0,3.51834e+07,-519052,519052
0,0,0,4.15814e+08,0,3.38157e+07,-558111,558111
0,0,0,4.15814e+08,0,3.3818e+07,-558045,558045
0,0,0,4.15814e+08,0,3.38204e+07,-557979,557979
0,0,0,4.15814e+08,0,3.38228e+07,-557913,557913
0,0,0,4.15814e+08,0,3.2618e+07,-592436,592436
0,0,0,4.15814e+08,0,3.26203e+07,-592372,592372
0,0,0,4.15814e+08,0,3.26226e+07,-592309,592309
0,0,0,4.15814e+08,0,3.26248e+07,-592245,592245
0,0,0,4.15814e+08,0,2.98311e+07,-671455,671455
0,0,0,4.15814e+08,0,2.98332e+07,-671397,671397
0,0,0,4.15814e+08,0,2.98353e+07,-671339,671339
0,0,0,4.15814e+08,0,2.98373e+07,-671281,671281
0,0,0,4.15814e+08,0,2.98394e+07,-671223,671223
0,0,0,4.15814e+08,0,3.07516e+07,-645633,645633
0,0,0,4.15814e+08,0,3.07535e+07,-645579,645579
0,0,0,4.15814e+08,0,3.07554e+07,-645526,645526
0,0,0,4.15814e+08,0,3.07573e+07,-645473,645473
0,0,0,4.15814e+08,0,3.39566e+07,-555186,555186
0,0,0,4.15814e+08,0,3.39587e+07,-555127,555127
0,0,0,4.15814e+08,0,3.39608e+07,-555068,555068
0,0,0,4.15814e+08,0,3.39629e+07,-555009,555009
0,0,0,4.15814e+08,0,2.9563e+07,-678895,678895
0,0,0,4.15814e+08,0,2.95648e+07,-678844,678844
0,0,0,4.15814e+08,0,2.95667e+07,-678793,678793
0,0,0,4.15814e+08,0,2.95685e+07,-678742,678742
0,0,0,4.15814e+08,0,2.95703e+07,-678691,678691
0,0,0,4.15814e+08,0,3.06625e+07,-647971,647971
0,0,0,4.15814e+08,0,3.06644e+07,-647918,647918
0,0,0,4.15814e+08,0,3.06663e+07,-647865,647865
0,0,0,4.15814e+08,0,3.06682e+07,-647812,647812
0,0,0,4.15814e+08,0,3.02453e+07,-659705,659705
0,0,0,4.15814e+08,0,3.02471e+07,-659653,659653
0,0,0,4.15814e+08,0,3.0249e+07,-659600,659600
0,0,0,4.15814e+08,0,3.02509e+07,-659548,659548
0,0,0,4.15814e+08,0,3.17319e+07,-617835,617835
0,0,0,4.15814e+08,0,3.17338e+07,-617780,617780
0,0,0,4.15814e+08,0,3.17358e+07,-617725,617725
0,0,0,4.15814e+08,0,3.17377e+07,-617670,617670
0,0,0,4.15814e+08,0,3.17397e+07,-617615,617615
0,0,0,4.15814e+08,0,3.20901e+07,-606577,606577
0,0,0,4.15814e+08,0,3.2092e+07,-606521,606521
0,0,0,4.15814e+08,0,3.2094e+07,-606466,606466
0,0,0,4.15814e+08,0,3.2096e+07,-606410,606410
0,0,0,4.15814e+08,0,3.28359e+07,-585603,585603
0,0,0,4.15814e+08,0,3.2838e+07,-585546,585546
0,0,0,4.15814e+08,0,3.284e+07,-585489,585489
0,0,0,4.15814e+08,0,3.2842e+07,-585432,585432
0,0,0,4.15814e+08,0,3.52919e+07,-516004,516004
0,0,0,4.15814e+08,0,3.5294e+07,-515942,515942
0,0,0,4.15814e+08,0,3.52962e+07,-515881,515881
0,0,0,4.15814e+08,0,3.52984e+07,-515819,515819
0,0,0,4.15814e+08,0,3.53006e+07,-515758,515758
0,0,0,4.15814e+08,0,3.39279e+07,-554960,554960
0,0,0,4.15814e+08,0,3.393e+07,-554901,554901
0,0,0,4.15814e+08,0,3.39321e+07,-554842,554842
0,0,0,4.15814e+08,0,3.39342e+07,-554783,554783
0,0,0,4.15814e+08,0,3.27251e+07,-589432,589432
0,0,0,4.15814e+08,0,3.27271e+07,-589375,589375
0,0,0,4.15814e+08,0,3.27292e+07,-589319,589319
0,0,0,4.15814e+08,0,3.27312e+07,-589262,589262
0,0,0,4.15814e+08,0,2.99278e+07,-668748,668748
0,0,0,4.15814e+08,0,2.99296e+07,-668696,668696
0,0,0,4.15814e+08,0,2.99315e+07,-668644,668644
0,0,0,4.15814e+08,0,2.99333e+07,-668593,668593
0,0,0,4.15814e+08,0,2.99351e+07,-668541,668541
0,0,0,4.15814e+08,0,2.99351e+07,-668541,668541
0,0,0,4.15814e+08,0,3.08501e+07,-642871,642871
0,0,0,4.15814e+08,0,3.08518e+07,-642825,642825
0,0,0,4.15814e+08,0,3.08535e+07,-642778,642778
0,0,0,4.15814e+08,0,3.08551e+07,-642731,642731
0,0,0,4.15814e+08,0,3.40648e+07,-552152,552152
0,0,0,4.15814e+08,0,3.40667e+07,-552100,552100
0,0,0,4.15814e+08,0,3.40685e+07,-552048,552048
0,0,0,4.15814e+08,0,3.40704e+07,-551997,551997
0,0,0,4.15814e+08,0,2.96558e+07,-676297,676297
0,0,0,4.15814e+08,0,2.96573e+07,-676252,676252
0,0,0,4.15814e+08,0,2.96589e+07,-676207,676207
0,0,0,4.15814e+08,0,2.96605e+07,-676162,676162
0,0,0,4.15814e+08,0,2.96621e+07,-676118,676118
0,0,0,4.15814e+08,0,3.07577e+07,-645304,645304
0,0,0,4.15814e+08,0,3.07593e+07,-645258,645258
0,0,0,4.15814e+08,0,3.0761e+07,-645211,645211
0,0,0,4.15814e+08,0,3.07627e+07,-645165,645165
0,0,0,4.15814e+08,0,3.03381e+07,-657103,657103
0,0,0,4.15814e+08,0,3.03398e+07,-657057,657057
0,0,0,4.15814e+08,0,3.03414e+07,-657011,657011
0,0,0,4.15814e+08,0,3.0343e+07,-656965,656965
0,0,0,4.15814e+08,0,3.18285e+07,-615126,615126
0,0,0,4.15814e+08,0,3.18302e+07,-615078,615078
0,0,0,4.15814e+08,0,3.18319e+07,-615030,615030
0,0,0,4.15814e+08,0,3.18336e+07,-614982,614982
0,0,0,4.15814e+08,0,3.18354e+07,-614934,614934
0,0,0,4.15814e+08,0,3.21866e+07,-603867,603867
0,0,0,4.15814e+08,0,3.21883e+07,-603819,603819
0,0,0,4.15814e+08,0,3.21901e+07,-603770,603770
0,0,0,4.15814e+08,0,3.21918e+07,-603721,603721
0,0,0,4.15814e+08,0,3.29338e+07,-582856,582856
0,0,0,4.15814e+08,0,3.29355e+07,-582806,582806
0,0,0,4.15814e+08,0,3.29373e+07,-582756,582756
0,0,0,4.15814e+08,0,3.29391e+07,-582706,582706
0,0,0,4.15814e+08,0,3.53962e+07,-513073,513073
0,0,0,4.15814e+08,0,3.53981e+07,-513019,513019
0,0,0,4.15814e+08,0,3.54e+07,-512965,512965
0,0,0,4.15814e+08,0,3.5402e+07,-512911,512911
0,0,0,4.15814e+08,0,3.54039e+07,-512857,512857
0,0,0,4.15814e+08,0,3.40268e+07,-552185,552185
0,0,0,4.15814e+08,0,3.40286e+07,-552134,552134
0,0,0,4.15814e+08,0,3.40304e+07,-552082,552082
0,0,0,4.15814e+08,0,3.40323e+07,-552030,552030
0,0,0,4.15814e+08,0,3.28193e+07,-586791,586791
0,0,0,4.15814e+08,0,3.28211e+07,-586741,586741
0,0,0,4.15814e+08,0,3.28228e+07,-586691,586691
0,0,0,4.15814e+08,0,3.28246e+07,-586641,586641
0,0,0,4.15814e+08,0,3.00126e+07,-666370,666370
0,0,0,4.15814e+08,0,3.00142e+07,-666325,666325
0,0,0,4.15814e+08,0,3.00159e+07,-666279,666279
0,0,0,4.15814e+08,0,3.00175e+07,-666234,666234
0,0,0,4.15814e+08,0,3.00191e+07,-666189,666189
0,0,0,4.15814e+08,0,3.09365e+07,-640450,640450
0,0,0,4.15814e+08,0,3.0938e+07,-640410,640410
830900,0,0,4.15814e+08,0,2.96519e+07,830900,0
1.66184e+06,0,0,4.15814e+08,0,2.96534e+07,830940,0
2.58361e+06,0,0,4.15814e+08,0,3.28721e+07,921775,0
3.50543e+06,0,0,4.15814e+08,0,3.28737e+07,921819,0
4.4273e+06,0,0,4.15814e+08,0,3.28753e+07,921864,0
5.34921e+06,0,0,4.15814e+08,0,3.28769e+07,921909,0
6.14645e+06,0,0,4.15814e+08,0,2.84494e+07,797246,0
6.94374e+06,0,0,4.15814e+08,0,2.84507e+07,797284,0
7.74106e+06,0,0,4.15814e+08,0,2.84521e+07,797323,0
8.53842e+06,0,0,4.15814e+08,0,2.84535e+07,797362,0
9.33582e+06,0,0,4.15814e+08,0,2.84549e+07,797400,0
1.01641e+07,0,0,4.15814e+08,0,2.95533e+07,828294,0
1.09924e+07,0,0,4.15814e+08,0,2.95547e+07,828334,0
1.18208e+07,0,0,4.15814e+08,0,2.95561e+07,828374,0
1.26492e+07,0,0,4.15814e+08,0,2.95576e+07,828414,0
1.34657e+07,0,0,4.15814e+08,0,2.91316e+07,816436,0
1.42821e+07,0,0,4.15814e+08,0,2.9133e+07,816476,0
1.50987e+07,0,0,4.15814e+08,0,2.91344e+07,816515,0
1.59152e+07,0,0,4.15814e+08,0,2.91358e+07,816555,0
1.67737e+07,0,0,4.15814e+08,0,3.06252e+07,858502,0
1.76323e+07,0,0,4.15814e+08,0,3.06266e+07,858544,0
1.84909e+07,0,0,4.15814e+08,0,3.06281e+07,858585,0
1.93495e+07,0,0,4.15814e+08,0,3.06296e+07,858627,0
2.02081e+07,0,0,4.15814e+08,0,3.06311e+07,858668,0
2.10779e+07,0,0,4.15814e+08,0,3.0983e+07,869758,0
2.19477e+07,0,0,4.15814e+08,0,3.09845e+07,869800,0
2.28175e+07,0,0,4.15814e+08,0,3.0986e+07,869842,0
2.36874e+07,0,0,4.15814e+08,0,3.09875e+07,869884,0
2.45782e+07,0,0,4.15814e+08,0,3.17312e+07,890798,0
2.54691e+07,0,0,4.15814e+08,0,3.17327e+07,890841,0
2.636e+07,0,0,4.15814e+08,0,3.17343e+07,890884,0
2.72509e+07,0,0,4.15814e+08,0,3.17358e+07,890927,0
2.82116e+07,0,0,4.15814e+08,0,3.41992e+07,960738,0
2.91724e+07,0,0,4.15814e+08,0,3.42008e+07,960785,0
3.01332e+07,0,0,4.15814e+08,0,3.42025e+07,960831,0
3.10941e+07,0,0,4.15814e+08,0,3.42041e+07,960877,0
3.2055e+07,0,0,4.15814e+08,0,3.42058e+07,960924,0
3.29765e+07,0,0,4.15814e+08,0,3.28248e+07,921485,0
3.3898e+07,0,0,4.15814e+08,0,3.28264e+07,921529,0
3.48196e+07,0,0,4.15814e+08,0,3.2828e+07,921574,0
3.57412e+07,0,0,4.15814e+08,0,3.28296e+07,921619,0
3.6628e+07,0,0,4.15814e+08,0,3.16132e+07,886761,0
3.75148e+07,0,0,4.15814e+08,0,3.16147e+07,886804,0
3.84017e+07,0,0,4.15814e+08,0,3.16162e+07,886847,0
3.92885e+07,0,0,4.15814e+08,0,3.16177e+07,886890,0
4.00955e+07,0,0,4.15814e+08,0,2.87983e+07,806951,0
4.09025e+07,0,0,4.15814e+08,0,2.87997e+07,806990,0
4.17095e+07,0,0,4.15814e+08,0,2.88011e+07,807029,0
4.25166e+07,0,0,4.15814e+08,0,2.88025e+07,807068,0
4.33237e+07,0,0,4.15814e+08,0,2.88039e+07,807107,0
4.41566e+07,0,0,4.15814e+08,0,2.97234e+07,832904,0
4.49895e+07,0,0,4.15814e+08,0,2.97246e+07,832937,0
4.58225e+07,0,0,4.15814e+08,0,2.97258e+07,832971,0
4.66555e+07,0,0,4.15814e+08,0,2.9727e+07,833005,0
4.75796e+07,0,0,4.15814e+08,0,3.29535e+07,924058,0
4.85037e+07,0,0,4.15814e+08,0,3.29548e+07,924095,0
4.94278e+07,0,0,4.15814e+08,0,3.29562e+07,924133,0
5.0352e+07,0,0,4.15814e+08,0,3.29575e+07,924170,0
5.11512e+07,0,0,4.15814e+08,0,2.85189e+07,799195,0
5.19504e+07,0,0,4.15814e+08,0,2.85201e+07,799228,0
5.27496e+07,0,0,4.15814e+08,0,2.85212e+07,799260,0
5.35489e+07,0,0,4.15814e+08,0,2.85224e+07,799292,0
5.43483e+07,0,0,4.15814e+08,0,2.85235e+07,799325,0
5.51785e+07,0,0,4.15814e+08,0,2.96244e+07,830286,0
5.60089e+07,0,0,4.15814e+08,0,2.96256e+07,830320,0
5.68392e+07,0,0,4.15814e+08,0,2.96268e+07,830354,0
5.76696e+07,0,0,4.15814e+08,0,2.9628e+07,830387,0
5.8488e+07,0,0,4.15814e+08,0,2.92008e+07,818375,0
5.93064e+07,0,0,4.15814e+08,0,2.92019e+07,818408,0
6.01248e+07,0,0,4.15814e+08,0,2.92031e+07,818441,0
6.09433e+07,0,0,4.15814e+08,0,2.92043e+07,818474,0
6.18038e+07,0,0,4.15814e+08,0,3.06969e+07,860513,0
6.26644e+07,0,0,4.15814e+08,0,3.06981e+07,860548,0
6.3525e+07,0,0,4.15814e+08,0,3.06994e+07,860583,0
6.43856e+07,0,0,4.15814e+08,0,3.07006e+07,860618,0
6.52462e+07,0,0,4.15814e+08,0,3.07019e+07,860653,0
6.6118e+07,0,0,4.15814e+08,0,3.10543e+07,871761,0
6.69898e+07,0,0,4.15814e+08,0,3.10556e+07,871796,0
6.78616e+07,0,0,4.15814e+08,0,3.10569e+07,871831,0
6.87335e+07,0,0,4.15814e+08,0,3.10581e+07,871866,0
6.96263e+07,0,0,4.15814e+08,0,3.18033e+07,892821,0
7.05192e+07,0,0,4.15814e+08,0,3.18045e+07,892857,0
7.1412e+07,0,0,4.15814e+08,0,3.18058e+07,892893,0
7.2305e+07,0,0,4.15814e+08,0,3.18071e+07,892929,0
7.32679e+07,0,0,4.15814e+08,0,3.42757e+07,962890,0
7.42308e+07,0,0,4.15814e+08,0,3.42771e+07,962929,0
7.51938e+07,0,0,4.15814e+08,0,3.42785e+07,962968,0
7.61568e+07,0,0,4.15814e+08,0,3.42799e+07,963007,0
7.71198e+07,0,0,4.15814e+08,0,3.42813e+07,963046,0
7.80433e+07,0,0,4.15814e+08,0,3.2897e+07,923512,0
7.89669e+07,0,0,4.15814e+08,0,3.28983e+07,923550,0
7.98905e+07,0,0,4.15814e+08,0,3.28997e+07,923587,0
8.08141e+07,0,0,4.15814e+08,0,3.2901e+07,923624,0
8.17028e+07,0,0,4.15814e+08,0,3.16817e+07,888684,0
8.25915e+07,0,0,4.15814e+08,0,3.1683e+07,888720,0
8.34802e+07,0,0,4.15814e+08,0,3.16843e+07,888756,0
8.4369e+07,0,0,4.15814e+08,0,3.16856e+07,888792,0
8.51777e+07,0,0,4.15814e+08,0,2.88599e+07,808675,0
8.59864e+07,0,0,4.15814e+08,0,2.88611e+07,808708,0
8.67952e+07,0,0,4.15814e+08,0,2.88622e+07,808741,0
8.76039e+07,0,0,4.15814e+08,0,2.88634e+07,808774,0
8.84127e+07,0,0,4.15814e+08,0,2.88646e+07,808806,0
8.92474e+07,0,0,4.15814e+08,0,2.97858e+07,834651,0
9.00821e+07,0,0,4.15814e+08,0,2.97867e+07,834678,0
9.09168e+07,0,0,4.15814e+08,0,2.97877e+07,834705,0
9.17515e+07,0,0,4.15814e+08,0,2.97887e+07,834732,0
9.26775e+07,0,0,4.15814e+08,0,3.30216e+07,925966,0
9.36035e+07,0,0,4.15814e+08,0,3.30226e+07,925997,0
9.45295e+07,0,0,4.15814e+08,0,3.30237e+07,926027,0
9.54556e+07,0,0,4.15814e+08,0,3.30248e+07,926057,0
9.62564e+07,0,0,4.15814e+08,0,2.85769e+07,800820,0
9.70572e+07,0,0,4.15814e+08,0,2.85778e+07,800846,0
9.78581e+07,0,0,4.15814e+08,0,2.85788e+07,800872,0
9.8659e+07,0,0,4.15814e+08,0,2.85797e+07,800898,0
9.94599e+07,0,0,4.15814e+08,0,2.85806e+07,800924,0
1.00292e+08,0,0,4.15814e+08,0,2.96834e+07,831941,0
1.01124e+08,0,0,4.15814e+08,0,2.96844e+07,831969,0
1.01956e+08,0,0,4.15814e+08,0,2.96853e+07,831996,0
1.02788e+08,0,0,4.15814e+08,0,2.96863e+07,832023,0
1.03608e+08,0,0,4.15814e+08,0,2.9258e+07,819980,0
1.04428e+08,0,0,4.15814e+08,0,2.9259e+07,820006,0
1.05248e+08,0,0,4.15814e+08,0,2.92599e+07,820033,0
1.06068e+08,0,0,4.15814e+08,0,2.92609e+07,820060,0
1.0693e+08,0,0,4.15814e+08,0,3.07561e+07,862174,0
1.07792e+08,0,0,4.15814e+08,0,3.07571e+07,862202,0
1.08655e+08,0,0,4.15814e+08,0,3.07581e+07,862230,0
