0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.27101e+07,0,3.00579e+07,-664512,664512
0,0,0,7.27101e+07,0,2.61825e+07,-773627,773627
0,0,0,7.27101e+07,0,2.61829e+07,-773617,773617
0,0,0,7.27101e+07,0,2.61833e+07,-773606,773606
0,0,0,7.27101e+07,0,2.61837e+07,-773596,773596
0,0,0,7.27101e+07,0,2.6184e+07,-773585,773585
0,0,0,7.27101e+07,0,2.71442e+07,-746579,746579
0,0,0,7.27101e+07,0,2.71446e+07,-746568,746568
0,0,0,7.27101e+07,0,2.7145e+07,-746557,746557
0,0,0,7.27101e+07,0,2.71454e+07,-746546,746546
0,0,0,7.27101e+07,0,2.67719e+07,-757048,757048
0,0,0,7.27101e+07,0,2.67723e+07,-757038,757038
0,0,0,7.27101e+07,0,2.67727e+07,-757027,757027
0,0,0,7.27101e+07,0,2.67731e+07,-757016,757016
0,0,0,7.27101e+07,0,2.80749e+07,-720349,720349
0,0,0,7.27101e+07,0,2.80753e+07,-720338,720338
0,0,0,7.27101e+07,0,2.80757e+07,-720326,720326
0,0,0,7.27101e+07,0,2.80761e+07,-720315,720315
0,0,0,7.27101e+07,0,2.80765e+07,-720304,720304
0,0,0,7.27101e+07,0,2.83834e+07,-710631,710631
0,0,0,7.27101e+07,0,2.83838e+07,-710619,710619
0,0,0,7.27101e+07,0,2.83842e+07,-710608,710608
0,0,0,7.27101e+07,0,2.83846e+07,-710596,710596
0,0,0,7.27101e+07,0,2.9034e+07,-692334,692334
0,0,0,7.27101e+07,0,2.90344e+07,-692322,692322
0,0,0,7.27101e+07,0,2.90349e+07,-692311,692311
0,0,0,7.27101e+07,0,2.90353e+07,-692299,692299
0,0,0,7.27101e+07,0,3.11881e+07,-631288,631288
0,0,0,7.27101e+07,0,3.11886e+07,-631276,631276
0,0,0,7.27101e+07,0,3.1189e+07,-631263,631263
0,0,0,7.27101e+07,0,3.11894e+07,-631250,631250
0,0,0,7.27101e+07,0,3.11899e+07,-631238,631238
0,0,0,7.27101e+07,0,2.99817e+07,-665742,665742
0,0,0,7.27101e+07,0,2.99821e+07,-665730,665730
0,0,0,7.27101e+07,0,2.99826e+07,-665717,665717
0,0,0,7.27101e+07,0,2.9983e+07,-665705,665705
0,0,0,7.27101e+07,0,2.89189e+07,-696199,696199
0,0,0,7.27101e+07,0,2.89193e+07,-696187,696187
0,0,0,7.27101e+07,0,2.89197e+07,-696176,696176
0,0,0,7.27101e+07,0,2.89201e+07,-696164,696164
0,0,0,7.27101e+07,0,2.64552e+07,-766051,766051
0,0,0,7.27101e+07,0,2.64556e+07,-766040,766040
0,0,0,7.27101e+07,0,2.6456e+07,-766030,766030
0,0,0,7.27101e+07,0,2.64564e+07,-766019,766019
0,0,0,7.27101e+07,0,2.64567e+07,-766008,766008
0,0,0,7.27101e+07,0,2.72595e+07,-743489,743489
0,0,0,7.27101e+07,0,2.72597e+07,-743481,743481
0,0,0,7.27101e+07,0,2.726e+07,-743474,743474
0,0,0,7.27101e+07,0,2.72602e+07,-743466,743466
0,0,0,7.27101e+07,0,3.00784e+07,-663937,663937
0,0,0,7.27101e+07,0,3.00787e+07,-663929,663929
0,0,0,7.27101e+07,0,3.0079e+07,-663921,663921
0,0,0,7.27101e+07,0,3.00793e+07,-663912,663912
0,0,0,7.27101e+07,0,2.62009e+07,-773112,773112
0,0,0,7.27101e+07,0,2.62012e+07,-773105,773105
0,0,0,7.27101e+07,0,2.62015e+07,-773097,773097
0,0,0,7.27101e+07,0,2.62017e+07,-773090,773090
0,0,0,7.27101e+07,0,2.6202e+07,-773083,773083
0,0,0,7.27101e+07,0,2.71627e+07,-746061,746061
0,0,0,7.27101e+07,0,2.7163e+07,-746054,746054
0,0,0,7.27101e+07,0,2.71632e+07,-746046,746046
0,0,0,7.27101e+07,0,2.71635e+07,-746039,746039
0,0,0,7.27101e+07,0,2.67896e+07,-756552,756552
0,0,0,7.27101e+07,0,2.67899e+07,-756544,756544
0,0,0,7.27101e+07,0,2.67902e+07,-756537,756537
0,0,0,7.27101e+07,0,2.67904e+07,-756530,756530
0,0,0,7.27101e+07,0,2.8093e+07,-719841,719841
0,0,0,7.27101e+07,0,2.80933e+07,-719833,719833
0,0,0,7.27101e+07,0,2.80936e+07,-719826,719826
0,0,0,7.27101e+07,0,2.80938e+07,-719818,719818
0,0,0,7.27101e+07,0,2.80941e+07,-719810,719810
0,0,0,7.27101e+07,0,2.84011e+07,-710135,710135
0,0,0,7.27101e+07,0,2.84013e+07,-710127,710127
0,0,0,7.27101e+07,0,2.84016e+07,-710119,710119
0,0,0,7.27101e+07,0,2.84019e+07,-710111,710111
0,0,0,7.27101e+07,0,2.90516e+07,-691841,691841
0,0,0,7.27101e+07,0,2.90519e+07,-691833,691833
0,0,0,7.27101e+07,0,2.90522e+07,-691825,691825
0,0,0,7.27101e+07,0,2.90524e+07,-691817,691817
0,0,0,7.27101e+07,0,3.12064e+07,-630773,630773
0,0,0,7.27101e+07,0,3.12067e+07,-630764,630764
0,0,0,7.27101e+07,0,3.12071e+07,-630756,630756
0,0,0,7.27101e+07,0,3.12074e+07,-630747,630747
0,0,0,7.27101e+07,0,3.12077e+07,-630739,630739
0,0,0,7.27101e+07,0,2.99986e+07,-665267,665267
0,0,0,7.27101e+07,0,2.99989e+07,-665259,665259
0,0,0,7.27101e+07,0,2.99992e+07,-665251,665251
0,0,0,7.27101e+07,0,2.99995e+07,-665242,665242
0,0,0,7.27101e+07,0,2.89346e+07,-695757,695757
0,0,0,7.27101e+07,0,2.89349e+07,-695749,695749
0,0,0,7.27101e+07,0,2.89352e+07,-695741,695741
0,0,0,7.27101e+07,0,2.89355e+07,-695734,695734
0,0,0,7.27101e+07,0,2.64691e+07,-765662,765662
0,0,0,7.27101e+07,0,2.64694e+07,-765655,765655
0,0,0,7.27101e+07,0,2.64696e+07,-765648,765648
0,0,0,7.27101e+07,0,2.64699e+07,-765641,765641
0,0,0,7.27101e+07,0,2.64701e+07,-765634,765634
0,0,0,7.27101e+07,0,2.64701e+07,-765634,765634
0,0,0,7.27101e+07,0,2.72731e+07,-743106,743106
0,0,0,7.27101e+07,0,2.72733e+07,-743102,743102
0,0,0,7.27101e+07,0,2.72734e+07,-743098,743098
0,0,0,7.27101e+07,0,2.72736e+07,-743094,743094
0,0,0,7.27101e+07,0,3.0093e+07,-663527,663527
0,0,0,7.27101e+07,0,3.00931e+07,-663523,663523
0,0,0,7.27101e+07,0,3.00933e+07,-663518,663518
0,0,0,7.27101e+07,0,3.00935e+07,-663514,663514
0,0,0,7.27101e+07,0,2.62131e+07,-772771,772771
0,0,0,7.27101e+07,0,2.62133e+07,-772767,772767
0,0,0,7.27101e+07,0,2.62134e+07,-772763,772763
0,0,0,7.27101e+07,0,2.62135e+07,-772759,772759
0,0,0,7.27101e+07,0,2.62137e+07,-772755,772755
0,0,0,7.27101e+07,0,2.71747e+07,-745724,745724
0,0,0,7.27101e+07,0,2.71749e+07,-745720,745720
0,0,0,7.27101e+07,0,2.7175e+07,-745716,745716
0,0,0,7.27101e+07,0,2.71752e+07,-745712,745712
0,0,0,7.27101e+07,0,2.6801e+07,-756233,756233
0,0,0,7.27101e+07,0,2.68011e+07,-756229,756229
0,0,0,7.27101e+07,0,2.68013e+07,-756225,756225
0,0,0,7.27101e+07,0,2.68014e+07,-756221,756221
0,0,0,7.27101e+07,0,2.81045e+07,-719521,719521
0,0,0,7.27101e+07,0,2.81046e+07,-719516,719516
0,0,0,7.27101e+07,0,2.81048e+07,-719512,719512
0,0,0,7.27101e+07,0,2.81049e+07,-719508,719508
0,0,0,7.27101e+07,0,2.8105e+07,-719504,719504
0,0,0,7.27101e+07,0,2.8412e+07,-709828,709828
0,0,0,7.27101e+07,0,2.84121e+07,-709824,709824
0,0,0,7.27101e+07,0,2.84123e+07,-709820,709820
0,0,0,7.27101e+07,0,2.84124e+07,-709815,709815
0,0,0,7.27101e+07,0,2.90622e+07,-691542,691542
0,0,0,7.27101e+07,0,2.90624e+07,-691538,691538
0,0,0,7.27101e+07,0,2.90626e+07,-691533,691533
0,0,0,7.27101e+07,0,2.90627e+07,-691529,691529
0,0,0,7.27101e+07,0,3.12174e+07,-630466,630466
0,0,0,7.27101e+07,0,3.12175e+07,-630462,630462
0,0,0,7.27101e+07,0,3.12177e+07,-630457,630457
0,0,0,7.27101e+07,0,3.12179e+07,-630452,630452
0,0,0,7.27101e+07,0,3.1218e+07,-630448,630448
0,0,0,7.27101e+07,0,3.00084e+07,-664992,664992
0,0,0,7.27101e+07,0,3.00086e+07,-664988,664988
0,0,0,7.27101e+07,0,3.00087e+07,-664983,664983
0,0,0,7.27101e+07,0,3.00089e+07,-664979,664979
0,0,0,7.27101e+07,0,2.89435e+07,-695507,695507
0,0,0,7.27101e+07,0,2.89437e+07,-695503,695503
0,0,0,7.27101e+07,0,2.89438e+07,-695499,695499
0,0,0,7.27101e+07,0,2.8944e+07,-695495,695495
0,0,0,7.27101e+07,0,2.64767e+07,-765449,765449
0,0,0,7.27101e+07,0,2.64769e+07,-765445,765445
0,0,0,7.27101e+07,0,2.6477e+07,-765441,765441
0,0,0,7.27101e+07,0,2.64771e+07,-765437,765437
0,0,0,7.27101e+07,0,2.64773e+07,-765433,765433
0,0,0,7.27101e+07,0,2.72804e+07,-742902,742902
0,0,0,7.27101e+07,0,2.72804e+07,-742902,742902
0,0,0,7.27101e+07,0,2.72804e+07,-742901,742901
0,0,0,7.27101e+07,0,2.72804e+07,-742900,742900
0,0,0,7.27101e+07,0,3.01005e+07,-663317,663317
0,0,0,7.27101e+07,0,3.01005e+07,-663316,663316
0,0,0,7.27101e+07,0,3.01005e+07,-663316,663316
0,0,0,7.27101e+07,0,3.01006e+07,-663315,663315
0,0,0,7.27101e+07,0,2.62191e+07,-772602,772602
0,0,0,7.27101e+07,0,2.62192e+07,-772601,772601
0,0,0,7.27101e+07,0,2.62192e+07,-772601,772601
0,0,0,7.27101e+07,0,2.62192e+07,-772600,772600
0,0,0,7.27101e+07,0,2.62192e+07,-772600,772600
0,0,0,7.27101e+07,0,2.71804e+07,-745566,745566
0,0,0,7.27101e+07,0,2.71804e+07,-745565,745565
0,0,0,7.27101e+07,0,2.71804e+07,-745565,745565
0,0,0,7.27101e+07,0,2.71804e+07,-745564,745564
0,0,0,7.27101e+07,0,2.68061e+07,-756091,756091
0,0,0,7.27101e+07,0,2.68061e+07,-756090,756090
0,0,0,7.27101e+07,0,2.68061e+07,-756090,756090
0,0,0,7.27101e+07,0,2.68061e+07,-756089,756089
0,0,0,7.27101e+07,0,2.81093e+07,-719385,719385
0,0,0,7.27101e+07,0,2.81093e+07,-719385,719385
0,0,0,7.27101e+07,0,2.81093e+07,-719384,719384
0,0,0,7.27101e+07,0,2.81094e+07,-719383,719383
0,0,0,7.27101e+07,0,2.81094e+07,-719383,719383
0,0,0,7.27101e+07,0,2.84162e+07,-709709,709709
0,0,0,7.27101e+07,0,2.84163e+07,-709708,709708
0,0,0,7.27101e+07,0,2.84163e+07,-709708,709708
0,0,0,7.27101e+07,0,2.84163e+07,-709707,709707
0,0,0,7.27101e+07,0,2.90661e+07,-691435,691435
0,0,0,7.27101e+07,0,2.90661e+07,-691434,691434
0,0,0,7.27101e+07,0,2.90661e+07,-691434,691434
0,0,0,7.27101e+07,0,2.90661e+07,-691433,691433
0,0,0,7.27101e+07,0,3.12209e+07,-630367,630367
0,0,0,7.27101e+07,0,3.12209e+07,-630366,630366
0,0,0,7.27101e+07,0,3.1221e+07,-630365,630365
0,0,0,7.27101e+07,0,3.1221e+07,-630365,630365
0,0,0,7.27101e+07,0,3.1221e+07,-630364,630364
0,0,0,7.27101e+07,0,3.00111e+07,-664915,664915
0,0,0,7.27101e+07,0,3.00112e+07,-664915,664915
0,0,0,7.27101e+07,0,3.00112e+07,-664914,664914
0,0,0,7.27101e+07,0,3.00112e+07,-664914,664914
0,0,0,7.27101e+07,0,2.89456e+07,-695448,695448
0,0,0,7.27101e+07,0,2.89456e+07,-695448,695448
0,0,0,7.27101e+07,0,2.89457e+07,-695447,695447
0,0,0,7.27101e+07,0,2.89457e+07,-695447,695447
0,0,0,7.27101e+07,0,2.64782e+07,-765408,765408
0,0,0,7.27101e+07,0,2.64782e+07,-765408,765408
0,0,0,7.27101e+07,0,2.64782e+07,-765407,765407
0,0,0,7.27101e+07,0,2.64782e+07,-765407,765407
0,0,0,7.27101e+07,0,2.64782e+07,-765406,765406
0,0,0,7.27101e+07,0,2.72813e+07,-742878,742878
0,0,0,7.27101e+07,0,2.72812e+07,-742881,742881
0,0,0,7.27101e+07,0,2.72811e+07,-742883,742883
0,0,0,7.27101e+07,0,2.72809e+07,-742886,742886
0,0,0,7.27101e+07,0,3.01009e+07,-663305,663305
0,0,0,7.27101e+07,0,3.01008e+07,-663308,663308
0,0,0,7.27101e+07,0,3.01007e+07,-663311,663311
0,0,0,7.27101e+07,0,3.01006e+07,-663315,663315
0,0,0,7.27101e+07,0,2.6219e+07,-772605,772605
0,0,0,7.27101e+07,0,2.62189e+07,-772608,772608
0,0,0,7.27101e+07,0,2.62188e+07,-772610,772610
0,0,0,7.27101e+07,0,2.62187e+07,-772613,772613
0,0,0,7.27101e+07,0,2.62186e+07,-772616,772616
0,0,0,7.27101e+07,0,2.71797e+07,-745586,745586
0,0,0,7.27101e+07,0,2.71796e+07,-745589,745589
0,0,0,7.27101e+07,0,2.71795e+07,-745592,745592
0,0,0,7.27101e+07,0,2.71794e+07,-745595,745595
0,0,0,7.27101e+07,0,2.68049e+07,-756124,756124
0,0,0,7.27101e+07,0,2.68048e+07,-756127,756127
0,0,0,7.27101e+07,0,2.68047e+07,-756130,756130
0,0,0,7.27101e+07,0,2.68046e+07,-756133,756133
0,0,0,7.27101e+07,0,2.81075e+07,-719435,719435
0,0,0,7.27101e+07,0,2.81074e+07,-719438,719438
0,0,0,7.27101e+07,0,2.81073e+07,-719441,719441
0,0,0,7.27101e+07,0,2.81072e+07,-719444,719444
0,0,0,7.27101e+07,0,2.81071e+07,-719447,719447
0,0,0,7.27101e+07,0,2.84138e+07,-709777,709777
0,0,0,7.27101e+07,0,2.84137e+07,-709780,709780
0,0,0,7.27101e+07,0,2.84136e+07,-709783,709783
0,0,0,7.27101e+07,0,2.84135e+07,-709786,709786
0,0,0,7.27101e+07,0,2.90631e+07,-691519,691519
0,0,0,7.27101e+07,0,2.9063e+07,-691522,691522
0,0,0,7.27101e+07,0,2.90628e+07,-691525,691525
0,0,0,7.27101e+07,0,2.90627e+07,-691528,691528
0,0,0,7.27101e+07,0,3.12171e+07,-630473,630473
0,0,0,7.27101e+07,0,3.1217e+07,-630477,630477
0,0,0,7.27101e+07,0,3.12169e+07,-630480,630480
0,0,0,7.27101e+07,0,3.12168e+07,-630483,630483
0,0,0,7.27101e+07,0,3.12166e+07,-630487,630487
0,0,0,7.27101e+07,0,3.00068e+07,-665037,665037
0,0,0,7.27101e+07,0,3.00067e+07,-665040,665040
0,0,0,7.27101e+07,0,3.00066e+07,-665043,665043
0,0,0,7.27101e+07,0,3.00065e+07,-665047,665047
0,0,0,7.27101e+07,0,2.89409e+07,-695580,695580
0,0,0,7.27101e+07,0,2.89408e+07,-695583,695583
0,0,0,7.27101e+07,0,2.89407e+07,-695586,695586
0,0,0,7.27101e+07,0,2.89406e+07,-695589,695589
0,0,0,7.27101e+07,0,2.64734e+07,-765541,765541
0,0,0,7.27101e+07,0,2.64733e+07,-765544,765544
0,0,0,7.27101e+07,0,2.64732e+07,-765547,765547
0,0,0,7.27101e+07,0,2.64731e+07,-765550,765550
0,0,0,7.27101e+07,0,2.6473e+07,-765553,765553
0,0,0,7.27101e+07,0,2.72757e+07,-743032,743032
0,0,0,7.27101e+07,0,2.72755e+07,-743038,743038
0,0,0,7.27101e+07,0,2.72753e+07,-743045,743045
0,0,0,7.27101e+07,0,2.72751e+07,-743051,743051
0,0,0,7.27101e+07,0,3.00943e+07,-663491,663491
0,0,0,7.27101e+07,0,3.0094e+07,-663498,663498
0,0,0,7.27101e+07,0,3.00938e+07,-663505,663505
0,0,0,7.27101e+07,0,3.00935e+07,-663513,663513
0,0,0,7.27101e+07,0,2.62128e+07,-772779,772779
0,0,0,7.27101e+07,0,2.62126e+07,-772785,772785
0,0,0,7.27101e+07,0,2.62124e+07,-772791,772791
0,0,0,7.27101e+07,0,2.62122e+07,-772797,772797
0,0,0,7.27101e+07,0,2.62119e+07,-772803,772803
0,0,0,7.27101e+07,0,2.71726e+07,-745784,745784
0,0,0,7.27101e+07,0,2.71724e+07,-745790,745790
0,0,0,7.27101e+07,0,2.71721e+07,-745797,745797
0,0,0,7.27101e+07,0,2.71719e+07,-745803,745803
0,0,0,7.27101e+07,0,2.67974e+07,-756333,756333
0,0,0,7.27101e+07,0,2.67972e+07,-756339,756339
0,0,0,7.27101e+07,0,2.6797e+07,-756345,756345
0,0,0,7.27101e+07,0,2.67968e+07,-756351,756351
0,0,0,7.27101e+07,0,2.80992e+07,-719668,719668
0,0,0,7.27101e+07,0,2.8099e+07,-719674,719674
0,0,0,7.27101e+07,0,2.80987e+07,-719681,719681
0,0,0,7.27101e+07,0,2.80985e+07,-719688,719688
0,0,0,7.27101e+07,0,2.80983e+07,-719694,719694
0,0,0,7.27101e+07,0,2.84048e+07,-710031,710031
0,0,0,7.27101e+07,0,2.84045e+07,-710038,710038
0,0,0,7.27101e+07,0,2.84043e+07,-710044,710044
0,0,0,7.27101e+07,0,2.84041e+07,-710051,710051
0,0,0,7.27101e+07,0,2.90533e+07,-691794,691794
0,0,0,7.27101e+07,0,2.9053e+07,-691801,691801
0,0,0,7.27101e+07,0,2.90528e+07,-691808,691808
0,0,0,7.27101e+07,0,2.90525e+07,-691814,691814
0,0,0,7.27101e+07,0,3.1206e+07,-630786,630786
0,0,0,7.27101e+07,0,3.12057e+07,-630793,630793
0,0,0,7.27101e+07,0,3.12055e+07,-630800,630800
0,0,0,7.27101e+07,0,3.12052e+07,-630808,630808
0,0,0,7.27101e+07,0,3.1205e+07,-630815,630815
0,0,0,7.27101e+07,0,2.99955e+07,-665355,665355
0,0,0,7.27101e+07,0,2.99952e+07,-665362,665362
0,0,0,7.27101e+07,0,2.9995e+07,-665369,665369
0,0,0,7.27101e+07,0,2.99947e+07,-665376,665376
0,0,0,7.27101e+07,0,2.89295e+07,-695901,695901
0,0,0,7.27101e+07,0,2.89293e+07,-695908,695908
0,0,0,7.27101e+07,0,2.8929e+07,-695914,695914
