0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.17532e+07,0,2.79349e+07,-724562,724562
0,0,0,6.17532e+07,0,2.79368e+07,-724508,724508
0,0,0,6.17532e+07,0,2.79388e+07,-724453,724453
0,0,0,6.17532e+07,0,2.79407e+07,-724398,724398
0,0,0,6.17532e+07,0,3.08345e+07,-642733,642733
0,0,0,6.17532e+07,0,3.08367e+07,-642672,642672
0,0,0,6.17532e+07,0,3.08389e+07,-642612,642612
0,0,0,6.17532e+07,0,3.0841e+07,-642551,642551
0,0,0,6.17532e+07,0,2.68617e+07,-754595,754595
0,0,0,6.17532e+07,0,2.68636e+07,-754542,754542
0,0,0,6.17532e+07,0,2.68655e+07,-754490,754490
0,0,0,6.17532e+07,0,2.68673e+07,-754437,754437
0,0,0,6.17532e+07,0,2.68692e+07,-754385,754385
0,0,0,6.17532e+07,0,2.78574e+07,-726592,726592
0,0,0,6.17532e+07,0,2.78593e+07,-726537,726537
0,0,0,6.17532e+07,0,2.78613e+07,-726483,726483
0,0,0,6.17532e+07,0,2.78632e+07,-726428,726428
0,0,0,6.17532e+07,0,2.74809e+07,-737179,737179
0,0,0,6.17532e+07,0,2.74828e+07,-737126,737126
0,0,0,6.17532e+07,0,2.74847e+07,-737072,737072
0,0,0,6.17532e+07,0,2.74866e+07,-737018,737018
0,0,0,6.17532e+07,0,2.88265e+07,-699279,699279
0,0,0,6.17532e+07,0,2.88285e+07,-699223,699223
0,0,0,6.17532e+07,0,2.88306e+07,-699166,699166
0,0,0,6.17532e+07,0,2.88326e+07,-699110,699110
0,0,0,6.17532e+07,0,2.88346e+07,-699053,699053
0,0,0,6.17532e+07,0,2.91518e+07,-689061,689061
0,0,0,6.17532e+07,0,2.91538e+07,-689003,689003
0,0,0,6.17532e+07,0,2.91559e+07,-688946,688946
0,0,0,6.17532e+07,0,2.91579e+07,-688889,688889
0,0,0,6.17532e+07,0,2.98275e+07,-670059,670059
0,0,0,6.17532e+07,0,2.98296e+07,-670000,670000
0,0,0,6.17532e+07,0,2.98317e+07,-669942,669942
0,0,0,6.17532e+07,0,2.98338e+07,-669883,669883
0,0,0,6.17532e+07,0,3.20503e+07,-607066,607066
0,0,0,6.17532e+07,0,3.20526e+07,-607003,607003
0,0,0,6.17532e+07,0,3.20548e+07,-606940,606940
0,0,0,6.17532e+07,0,3.20571e+07,-606877,606877
0,0,0,6.17532e+07,0,3.20593e+07,-606813,606813
0,0,0,6.17532e+07,0,3.08177e+07,-642272,642272
0,0,0,6.17532e+07,0,3.08199e+07,-642212,642212
0,0,0,6.17532e+07,0,3.0822e+07,-642151,642151
0,0,0,6.17532e+07,0,3.08242e+07,-642090,642090
0,0,0,6.17532e+07,0,2.97305e+07,-673431,673431
0,0,0,6.17532e+07,0,2.97326e+07,-673373,673373
0,0,0,6.17532e+07,0,2.97347e+07,-673315,673315
0,0,0,6.17532e+07,0,2.97368e+07,-673256,673256
0,0,0,6.17532e+07,0,2.72006e+07,-745166,745166
0,0,0,6.17532e+07,0,2.72025e+07,-745113,745113
0,0,0,6.17532e+07,0,2.72044e+07,-745060,745060
0,0,0,6.17532e+07,0,2.72063e+07,-745007,745007
0,0,0,6.17532e+07,0,2.72082e+07,-744953,744953
0,0,0,6.17532e+07,0,2.80363e+07,-721719,721719
0,0,0,6.17532e+07,0,2.80381e+07,-721669,721669
0,0,0,6.17532e+07,0,2.80399e+07,-721619,721619
0,0,0,6.17532e+07,0,2.80417e+07,-721569,721569
0,0,0,6.17532e+07,0,3.09463e+07,-639599,639599
0,0,0,6.17532e+07,0,3.09483e+07,-639544,639544
0,0,0,6.17532e+07,0,3.09503e+07,-639488,639488
0,0,0,6.17532e+07,0,3.09523e+07,-639432,639432
0,0,0,6.17532e+07,0,2.69578e+07,-751902,751902
0,0,0,6.17532e+07,0,2.69595e+07,-751854,751854
0,0,0,6.17532e+07,0,2.69612e+07,-751806,751806
0,0,0,6.17532e+07,0,2.6963e+07,-751757,751757
0,0,0,6.17532e+07,0,2.69647e+07,-751709,751709
0,0,0,6.17532e+07,0,2.79564e+07,-723818,723818
0,0,0,6.17532e+07,0,2.79581e+07,-723768,723768
0,0,0,6.17532e+07,0,2.79599e+07,-723717,723717
0,0,0,6.17532e+07,0,2.79617e+07,-723667,723667
0,0,0,6.17532e+07,0,2.75778e+07,-734463,734463
0,0,0,6.17532e+07,0,2.75796e+07,-734414,734414
0,0,0,6.17532e+07,0,2.75813e+07,-734364,734364
0,0,0,6.17532e+07,0,2.75831e+07,-734315,734315
0,0,0,6.17532e+07,0,2.89277e+07,-696442,696442
0,0,0,6.17532e+07,0,2.89296e+07,-696390,696390
0,0,0,6.17532e+07,0,2.89314e+07,-696339,696339
0,0,0,6.17532e+07,0,2.89333e+07,-696287,696287
0,0,0,6.17532e+07,0,2.89351e+07,-696235,696235
0,0,0,6.17532e+07,0,2.92533e+07,-686211,686211
0,0,0,6.17532e+07,0,2.92552e+07,-686158,686158
0,0,0,6.17532e+07,0,2.9257e+07,-686106,686106
0,0,0,6.17532e+07,0,2.92589e+07,-686053,686053
0,0,0,6.17532e+07,0,2.99308e+07,-667160,667160
0,0,0,6.17532e+07,0,2.99327e+07,-667106,667106
0,0,0,6.17532e+07,0,2.99346e+07,-667053,667053
0,0,0,6.17532e+07,0,2.99365e+07,-666999,666999
0,0,0,6.17532e+07,0,3.21608e+07,-603962,603962
0,0,0,6.17532e+07,0,3.21629e+07,-603904,603904
0,0,0,6.17532e+07,0,3.2165e+07,-603846,603846
0,0,0,6.17532e+07,0,3.2167e+07,-603787,603787
0,0,0,6.17532e+07,0,3.21691e+07,-603729,603729
0,0,0,6.17532e+07,0,3.09229e+07,-639320,639320
0,0,0,6.17532e+07,0,3.09249e+07,-639264,639264
0,0,0,6.17532e+07,0,3.09269e+07,-639209,639209
0,0,0,6.17532e+07,0,3.09288e+07,-639153,639153
0,0,0,6.17532e+07,0,2.98311e+07,-670610,670610
0,0,0,6.17532e+07,0,2.9833e+07,-670557,670557
0,0,0,6.17532e+07,0,2.98349e+07,-670503,670503
0,0,0,6.17532e+07,0,2.98368e+07,-670450,670450
0,0,0,6.17532e+07,0,2.72915e+07,-742617,742617
0,0,0,6.17532e+07,0,2.72933e+07,-742568,742568
0,0,0,6.17532e+07,0,2.7295e+07,-742520,742520
0,0,0,6.17532e+07,0,2.72968e+07,-742471,742471
0,0,0,6.17532e+07,0,2.72985e+07,-742422,742422
0,0,0,6.17532e+07,0,2.81294e+07,-719111,719111
0,0,0,6.17532e+07,0,2.8131e+07,-719066,719066
0,0,0,6.17532e+07,0,2.81327e+07,-719020,719020
0,0,0,6.17532e+07,0,2.81343e+07,-718974,718974
0,0,0,6.17532e+07,0,3.10488e+07,-636726,636726
0,0,0,6.17532e+07,0,3.10506e+07,-636676,636676
0,0,0,6.17532e+07,0,3.10524e+07,-636625,636625
0,0,0,6.17532e+07,0,3.10542e+07,-636574,636574
0,0,0,6.17532e+07,0,2.70458e+07,-749435,749435
0,0,0,6.17532e+07,0,2.70474e+07,-749391,749391
0,0,0,6.17532e+07,0,2.7049e+07,-749347,749347
0,0,0,6.17532e+07,0,2.70505e+07,-749303,749303
0,0,0,6.17532e+07,0,2.70521e+07,-749259,749259
0,0,0,6.17532e+07,0,2.8047e+07,-721277,721277
0,0,0,6.17532e+07,0,2.80486e+07,-721232,721232
0,0,0,6.17532e+07,0,2.80502e+07,-721186,721186
0,0,0,6.17532e+07,0,2.80519e+07,-721141,721141
0,0,0,6.17532e+07,0,2.76665e+07,-731977,731977
0,0,0,6.17532e+07,0,2.76681e+07,-731932,731932
0,0,0,6.17532e+07,0,2.76697e+07,-731887,731887
0,0,0,6.17532e+07,0,2.76713e+07,-731842,731842
0,0,0,6.17532e+07,0,2.90203e+07,-693847,693847
0,0,0,6.17532e+07,0,2.9022e+07,-693800,693800
0,0,0,6.17532e+07,0,2.90237e+07,-693753,693753
0,0,0,6.17532e+07,0,2.90254e+07,-693705,693705
0,0,0,6.17532e+07,0,2.9027e+07,-693658,693658
0,0,0,6.17532e+07,0,2.93461e+07,-683606,683606
0,0,0,6.17532e+07,0,2.93478e+07,-683558,683558
0,0,0,6.17532e+07,0,2.93495e+07,-683510,683510
0,0,0,6.17532e+07,0,2.93512e+07,-683462,683462
0,0,0,6.17532e+07,0,3.00251e+07,-664512,664512
0,0,0,6.17532e+07,0,3.00268e+07,-664463,664463
0,0,0,6.17532e+07,0,3.00286e+07,-664414,664414
0,0,0,6.17532e+07,0,3.00303e+07,-664365,664365
0,0,0,6.17532e+07,0,3.22618e+07,-601126,601126
0,0,0,6.17532e+07,0,3.22636e+07,-601074,601074
0,0,0,6.17532e+07,0,3.22655e+07,-601021,601021
0,0,0,6.17532e+07,0,3.22674e+07,-600968,600968
0,0,0,6.17532e+07,0,3.22693e+07,-600915,600915
0,0,0,6.17532e+07,0,3.10188e+07,-636626,636626
0,0,0,6.17532e+07,0,3.10206e+07,-636576,636576
0,0,0,6.17532e+07,0,3.10225e+07,-636525,636525
0,0,0,6.17532e+07,0,3.10243e+07,-636474,636474
0,0,0,6.17532e+07,0,2.99228e+07,-668038,668038
0,0,0,6.17532e+07,0,2.99246e+07,-667989,667989
0,0,0,6.17532e+07,0,2.99263e+07,-667940,667940
0,0,0,6.17532e+07,0,2.9928e+07,-667891,667891
0,0,0,6.17532e+07,0,2.73744e+07,-740294,740294
0,0,0,6.17532e+07,0,2.7376e+07,-740249,740249
0,0,0,6.17532e+07,0,2.73776e+07,-740205,740205
0,0,0,6.17532e+07,0,2.73792e+07,-740161,740161
0,0,0,6.17532e+07,0,2.73808e+07,-740116,740116
0,0,0,6.17532e+07,0,2.82142e+07,-716736,716736
0,0,0,6.17532e+07,0,2.82156e+07,-716695,716695
0,0,0,6.17532e+07,0,2.82171e+07,-716654,716654
0,0,0,6.17532e+07,0,2.82186e+07,-716613,716613
0,0,0,6.17532e+07,0,3.1142e+07,-634111,634111
0,0,0,6.17532e+07,0,3.11436e+07,-634066,634066
0,0,0,6.17532e+07,0,3.11453e+07,-634020,634020
0,0,0,6.17532e+07,0,3.11469e+07,-633974,633974
0,0,0,6.17532e+07,0,2.71259e+07,-747191,747191
0,0,0,6.17532e+07,0,2.71273e+07,-747151,747151
0,0,0,6.17532e+07,0,2.71287e+07,-747112,747112
0,0,0,6.17532e+07,0,2.71302e+07,-747072,747072
0,0,0,6.17532e+07,0,2.71316e+07,-747032,747032
0,0,0,6.17532e+07,0,2.81294e+07,-718969,718969
0,0,0,6.17532e+07,0,2.81308e+07,-718928,718928
0,0,0,6.17532e+07,0,2.81323e+07,-718886,718886
0,0,0,6.17532e+07,0,2.81338e+07,-718845,718845
0,0,0,6.17532e+07,0,2.7747e+07,-729720,729720
0,0,0,6.17532e+07,0,2.77485e+07,-729679,729679
0,0,0,6.17532e+07,0,2.77499e+07,-729638,729638
0,0,0,6.17532e+07,0,2.77514e+07,-729598,729598
0,0,0,6.17532e+07,0,2.91043e+07,-691492,691492
0,0,0,6.17532e+07,0,2.91058e+07,-691450,691450
0,0,0,6.17532e+07,0,2.91073e+07,-691407,691407
0,0,0,6.17532e+07,0,2.91089e+07,-691364,691364
0,0,0,6.17532e+07,0,2.91104e+07,-691322,691322
0,0,0,6.17532e+07,0,2.94302e+07,-681244,681244
0,0,0,6.17532e+07,0,2.94318e+07,-681201,681201
0,0,0,6.17532e+07,0,2.94333e+07,-681158,681158
0,0,0,6.17532e+07,0,2.94348e+07,-681115,681115
0,0,0,6.17532e+07,0,3.01106e+07,-662113,662113
0,0,0,6.17532e+07,0,3.01121e+07,-662068,662068
0,0,0,6.17532e+07,0,3.01137e+07,-662024,662024
0,0,0,6.17532e+07,0,3.01153e+07,-661980,661980
0,0,0,6.17532e+07,0,3.23531e+07,-598560,598560
0,0,0,6.17532e+07,0,3.23548e+07,-598512,598512
0,0,0,6.17532e+07,0,3.23565e+07,-598465,598465
0,0,0,6.17532e+07,0,3.23582e+07,-598417,598417
0,0,0,6.17532e+07,0,3.23599e+07,-598369,598369
0,0,0,6.17532e+07,0,3.11056e+07,-634190,634190
0,0,0,6.17532e+07,0,3.11073e+07,-634144,634144
0,0,0,6.17532e+07,0,3.11089e+07,-634099,634099
0,0,0,6.17532e+07,0,3.11105e+07,-634053,634053
0,0,0,6.17532e+07,0,3.00057e+07,-665713,665713
0,0,0,6.17532e+07,0,3.00073e+07,-665669,665669
0,0,0,6.17532e+07,0,3.00088e+07,-665625,665625
0,0,0,6.17532e+07,0,3.00104e+07,-665581,665581
0,0,0,6.17532e+07,0,2.74493e+07,-738196,738196
0,0,0,6.17532e+07,0,2.74507e+07,-738156,738156
0,0,0,6.17532e+07,0,2.74522e+07,-738116,738116
0,0,0,6.17532e+07,0,2.74536e+07,-738076,738076
0,0,0,6.17532e+07,0,2.7455e+07,-738036,738036
0,0,0,6.17532e+07,0,2.82906e+07,-714594,714594
0,0,0,6.17532e+07,0,2.82919e+07,-714557,714557
0,0,0,6.17532e+07,0,2.82932e+07,-714521,714521
0,0,0,6.17532e+07,0,2.82945e+07,-714484,714484
0,0,0,6.17532e+07,0,3.1226e+07,-631755,631755
0,0,0,6.17532e+07,0,3.12275e+07,-631714,631714
0,0,0,6.17532e+07,0,3.12289e+07,-631674,631674
0,0,0,6.17532e+07,0,3.12304e+07,-631633,631633
0,0,0,6.17532e+07,0,2.7198e+07,-745171,745171
0,0,0,6.17532e+07,0,2.71993e+07,-745135,745135
0,0,0,6.17532e+07,0,2.72005e+07,-745100,745100
0,0,0,6.17532e+07,0,2.72018e+07,-745065,745065
0,0,0,6.17532e+07,0,2.7203e+07,-745030,745030
0,0,0,6.17532e+07,0,2.82034e+07,-716893,716893
0,0,0,6.17532e+07,0,2.82047e+07,-716856,716856
0,0,0,6.17532e+07,0,2.8206e+07,-716820,716820
0,0,0,6.17532e+07,0,2.82073e+07,-716783,716783
0,0,0,6.17532e+07,0,2.78194e+07,-727691,727691
0,0,0,6.17532e+07,0,2.78207e+07,-727655,727655
0,0,0,6.17532e+07,0,2.7822e+07,-727619,727619
0,0,0,6.17532e+07,0,2.78233e+07,-727583,727583
0,0,0,6.17532e+07,0,2.91797e+07,-689379,689379
0,0,0,6.17532e+07,0,2.91811e+07,-689341,689341
0,0,0,6.17532e+07,0,2.91824e+07,-689303,689303
0,0,0,6.17532e+07,0,2.91838e+07,-689265,689265
0,0,0,6.17532e+07,0,2.91851e+07,-689227,689227
0,0,0,6.17532e+07,0,2.95056e+07,-679127,679127
0,0,0,6.17532e+07,0,2.9507e+07,-679089,679089
0,0,0,6.17532e+07,0,2.95084e+07,-679050,679050
0,0,0,6.17532e+07,0,2.95097e+07,-679012,679012
0,0,0,6.17532e+07,0,3.01871e+07,-659964,659964
0,0,0,6.17532e+07,0,3.01885e+07,-659925,659925
0,0,0,6.17532e+07,0,3.01899e+07,-659885,659885
0,0,0,6.17532e+07,0,3.01913e+07,-659846,659846
0,0,0,6.17532e+07,0,3.24348e+07,-596264,596264
0,0,0,6.17532e+07,0,3.24364e+07,-596222,596222
0,0,0,6.17532e+07,0,3.24379e+07,-596179,596179
0,0,0,6.17532e+07,0,3.24394e+07,-596137,596137
0,0,0,6.17532e+07,0,3.24409e+07,-596094,596094
0,0,0,6.17532e+07,0,3.11832e+07,-632014,632014
0,0,0,6.17532e+07,0,3.11846e+07,-631973,631973
0,0,0,6.17532e+07,0,3.11861e+07,-631932,631932
0,0,0,6.17532e+07,0,3.11875e+07,-631892,631892
0,0,0,6.17532e+07,0,3.00797e+07,-663638,663638
0,0,0,6.17532e+07,0,3.00811e+07,-663599,663599
0,0,0,6.17532e+07,0,3.00825e+07,-663560,663560
0,0,0,6.17532e+07,0,3.00839e+07,-663521,663521
0,0,0,6.17532e+07,0,2.75161e+07,-736326,736326
0,0,0,6.17532e+07,0,2.75173e+07,-736290,736290
0,0,0,6.17532e+07,0,2.75186e+07,-736255,736255
0,0,0,6.17532e+07,0,2.75199e+07,-736219,736219
0,0,0,6.17532e+07,0,2.75211e+07,-736183,736183
0,0,0,6.17532e+07,0,2.75211e+07,-736183,736183
0,0,0,6.17532e+07,0,2.83587e+07,-712687,712687
0,0,0,6.17532e+07,0,2.83598e+07,-712655,712655
0,0,0,6.17532e+07,0,2.8361e+07,-712623,712623
0,0,0,6.17532e+07,0,2.83621e+07,-712590,712590
0,0,0,6.17532e+07,0,3.13008e+07,-629660,629660
0,0,0,6.17532e+07,0,3.1302e+07,-629624,629624
0,0,0,6.17532e+07,0,3.13033e+07,-629588,629588
0,0,0,6.17532e+07,0,3.13046e+07,-629553,629553
0,0,0,6.17532e+07,0,2.72621e+07,-743376,743376
0,0,0,6.17532e+07,0,2.72632e+07,-743345,743345
0,0,0,6.17532e+07,0,2.72643e+07,-743314,743314
0,0,0,6.17532e+07,0,2.72654e+07,-743283,743283
0,0,0,6.17532e+07,0,2.72665e+07,-743252,743252
0,0,0,6.17532e+07,0,2.82691e+07,-715051,715051
0,0,0,6.17532e+07,0,2.82703e+07,-715019,715019
0,0,0,6.17532e+07,0,2.82714e+07,-714987,714987
0,0,0,6.17532e+07,0,2.82726e+07,-714955,714955
0,0,0,6.17532e+07,0,2.78835e+07,-725894,725894
0,0,0,6.17532e+07,0,2.78847e+07,-725863,725863
0,0,0,6.17532e+07,0,2.78858e+07,-725831,725831
0,0,0,6.17532e+07,0,2.78869e+07,-725799,725799
0,0,0,6.17532e+07,0,2.92464e+07,-687508,687508
0,0,0,6.17532e+07,0,2.92476e+07,-687475,687475
0,0,0,6.17532e+07,0,2.92488e+07,-687441,687441
0,0,0,6.17532e+07,0,2.925e+07,-687408,687408
0,0,0,6.17532e+07,0,2.92512e+07,-687375,687375
0,0,0,6.17532e+07,0,2.95723e+07,-677256,677256
0,0,0,6.17532e+07,0,2.95735e+07,-677222,677222
0,0,0,6.17532e+07,0,2.95747e+07,-677188,677188
0,0,0,6.17532e+07,0,2.95759e+07,-677155,677155
0,0,0,6.17532e+07,0,3.02547e+07,-658067,658067
0,0,0,6.17532e+07,0,3.02559e+07,-658033,658033
0,0,0,6.17532e+07,0,3.02571e+07,-657998,657998
0,0,0,6.17532e+07,0,3.02583e+07,-657964,657964
0,0,0,6.17532e+07,0,3.25069e+07,-594240,594240
0,0,0,6.17532e+07,0,3.25082e+07,-594203,594203
0,0,0,6.17532e+07,0,3.25096e+07,-594165,594165
0,0,0,6.17532e+07,0,3.25109e+07,-594128,594128
0,0,0,6.17532e+07,0,3.25122e+07,-594091,594091
0,0,0,6.17532e+07,0,3.12514e+07,-630098,630098
0,0,0,6.17532e+07,0,3.12527e+07,-630062,630062
0,0,0,6.17532e+07,0,3.1254e+07,-630026,630026
0,0,0,6.17532e+07,0,3.12552e+07,-629990,629990
0,0,0,6.17532e+07,0,3.01447e+07,-661814,661814
0,0,0,6.17532e+07,0,3.01459e+07,-661779,661779
0,0,0,6.17532e+07,0,3.01472e+07,-661745,661745
0,0,0,6.17532e+07,0,3.01484e+07,-661711,661711
0,0,0,6.17532e+07,0,2.75747e+07,-734684,734684
0,0,0,6.17532e+07,0,2.75758e+07,-734652,734652
0,0,0,6.17532e+07,0,2.75769e+07,-734621,734621
0,0,0,6.17532e+07,0,2.7578e+07,-734590,734590
0,0,0,6.17532e+07,0,2.75791e+07,-734559,734559
0,0,0,6.17532e+07,0,2.84183e+07,-711015,711015
0,0,0,6.17532e+07,0,2.84193e+07,-710987,710987
0,0,0,6.17532e+07,0,2.84203e+07,-710959,710959
0,0,0,6.17532e+07,0,2.84213e+07,-710932,710932
0,0,0,6.17532e+07,0,3.13662e+07,-627825,627825
0,0,0,6.17532e+07,0,3.13673e+07,-627794,627794
0,0,0,6.17532e+07,0,3.13684e+07,-627763,627763
0,0,0,6.17532e+07,0,3.13695e+07,-627732,627732
0,0,0,6.17532e+07,0,2.73181e+07,-741806,741806
0,0,0,6.17532e+07,0,2.7319e+07,-741780,741780
0,0,0,6.17532e+07,0,2.732e+07,-741753,741753
0,0,0,6.17532e+07,0,2.73209e+07,-741726,741726
0,0,0,6.17532e+07,0,2.73219e+07,-741700,741700
0,0,0,6.17532e+07,0,2.83265e+07,-713443,713443
0,0,0,6.17532e+07,0,2.83275e+07,-713415,713415
0,0,0,6.17532e+07,0,2.83285e+07,-713388,713388
0,0,0,6.17532e+07,0,2.83295e+07,-713360,713360
0,0,0,6.17532e+07,0,2.79395e+07,-724327,724327
0,0,0,6.17532e+07,0,2.79404e+07,-724300,724300
0,0,0,6.17532e+07,0,2.79414e+07,-724273,724273
0,0,0,6.17532e+07,0,2.79424e+07,-724245,724245
0,0,0,6.17532e+07,0,2.93046e+07,-685879,685879
0,0,0,6.17532e+07,0,2.93056e+07,-685850,685850
0,0,0,6.17532e+07,0,2.93066e+07,-685822,685822
0,0,0,6.17532e+07,0,2.93076e+07,-685793,685793
0,0,0,6.17532e+07,0,2.93086e+07,-685764,685764
0,0,0,6.17532e+07,0,2.96302e+07,-675629,675629
0,0,0,6.17532e+07,0,2.96313e+07,-675600,675600
0,0,0,6.17532e+07,0,2.96323e+07,-675571,675571
0,0,0,6.17532e+07,0,2.96333e+07,-675542,675542
0,0,0,6.17532e+07,0,3.03133e+07,-656421,656421
0,0,0,6.17532e+07,0,3.03144e+07,-656391,656391
0,0,0,6.17532e+07,0,3.03154e+07,-656361,656361
0,0,0,6.17532e+07,0,3.03165e+07,-656332,656332
0,0,0,6.17532e+07,0,3.25694e+07,-592485,592485
0,0,0,6.17532e+07,0,3.25705e+07,-592453,592453
0,0,0,6.17532e+07,0,3.25717e+07,-592421,592421
0,0,0,6.17532e+07,0,3.25728e+07,-592389,592389
0,0,0,6.17532e+07,0,3.25739e+07,-592357,592357
0,0,0,6.17532e+07,0,3.13105e+07,-628440,628440
0,0,0,6.17532e+07,0,3.13116e+07,-628409,628409
0,0,0,6.17532e+07,0,3.13127e+07,-628378,628378
0,0,0,6.17532e+07,0,3.13138e+07,-628347,628347
0,0,0,6.17532e+07,0,3.02009e+07,-660238,660238
0,0,0,6.17532e+07,0,3.02019e+07,-660208,660208
0,0,0,6.17532e+07,0,3.0203e+07,-660179,660179
0,0,0,6.17532e+07,0,3.02041e+07,-660149,660149
0,0,0,6.17532e+07,0,2.76252e+07,-733267,733267
0,0,0,6.17532e+07,0,2.76262e+07,-733240,733240
0,0,0,6.17532e+07,0,2.76271e+07,-733213,733213
0,0,0,6.17532e+07,0,2.76281e+07,-733186,733186
0,0,0,6.17532e+07,0,2.76291e+07,-733159,733159
0,0,0,6.17532e+07,0,2.84697e+07,-709575,709575
0,0,0,6.17532e+07,0,2.84705e+07,-709552,709552
0,0,0,6.17532e+07,0,2.84714e+07,-709529,709529
0,0,0,6.17532e+07,0,2.84722e+07,-709506,709506
0,0,0,6.17532e+07,0,3.14224e+07,-626248,626248
0,0,0,6.17532e+07,0,3.14234e+07,-626222,626222
0,0,0,6.17532e+07,0,3.14243e+07,-626196,626196
0,0,0,6.17532e+07,0,3.14252e+07,-626171,626171
0,0,0,6.17532e+07,0,2.73661e+07,-740460,740460
0,0,0,6.17532e+07,0,2.73669e+07,-740437,740437
0,0,0,6.17532e+07,0,2.73677e+07,-740415,740415
0,0,0,6.17532e+07,0,2.73685e+07,-740393,740393
0,0,0,6.17532e+07,0,2.73693e+07,-740370,740370
0,0,0,6.17532e+07,0,2.83756e+07,-712067,712067
0,0,0,6.17532e+07,0,2.83764e+07,-712044,712044
0,0,0,6.17532e+07,0,2.83773e+07,-712020,712020
0,0,0,6.17532e+07,0,2.83781e+07,-711997,711997
0,0,0,6.17532e+07,0,2.79872e+07,-722988,722988
0,0,0,6.17532e+07,0,2.7988e+07,-722966,722966
0,0,0,6.17532e+07,0,2.79889e+07,-722943,722943
0,0,0,6.17532e+07,0,2.79897e+07,-722920,722920
0,0,0,6.17532e+07,0,2.93541e+07,-684490,684490
0,0,0,6.17532e+07,0,2.9355e+07,-684466,684466
0,0,0,6.17532e+07,0,2.93558e+07,-684442,684442
0,0,0,6.17532e+07,0,2.93567e+07,-684418,684418
0,0,0,6.17532e+07,0,2.93575e+07,-684394,684394
0,0,0,6.17532e+07,0,2.96795e+07,-674246,674246
0,0,0,6.17532e+07,0,2.96804e+07,-674221,674221
0,0,0,6.17532e+07,0,2.96813e+07,-674197,674197
0,0,0,6.17532e+07,0,2.96821e+07,-674173,674173
0,0,0,6.17532e+07,0,3.03631e+07,-655023,655023
0,0,0,6.17532e+07,0,3.0364e+07,-654998,654998
0,0,0,6.17532e+07,0,3.03649e+07,-654974,654974
0,0,0,6.17532e+07,0,3.03657e+07,-654949,654949
0,0,0,6.17532e+07,0,3.26223e+07,-590999,590999
0,0,0,6.17532e+07,0,3.26232e+07,-590972,590972
0,0,0,6.17532e+07,0,3.26242e+07,-590945,590945
0,0,0,6.17532e+07,0,3.26251e+07,-590918,590918
0,0,0,6.17532e+07,0,3.26261e+07,-590891,590891
0,0,0,6.17532e+07,0,3.13603e+07,-627039,627039
0,0,0,6.17532e+07,0,3.13613e+07,-627014,627014
0,0,0,6.17532e+07,0,3.13622e+07,-626988,626988
0,0,0,6.17532e+07,0,3.13631e+07,-626962,626962
0,0,0,6.17532e+07,0,3.02482e+07,-658910,658910
0,0,0,6.17532e+07,0,3.02491e+07,-658885,658885
0,0,0,6.17532e+07,0,3.025e+07,-658860,658860
0,0,0,6.17532e+07,0,3.02509e+07,-658835,658835
0,0,0,6.17532e+07,0,2.76677e+07,-732076,732076
0,0,0,6.17532e+07,0,2.76685e+07,-732054,732054
0,0,0,6.17532e+07,0,2.76693e+07,-732031,732031
0,0,0,6.17532e+07,0,2.76701e+07,-732008,732008
0,0,0,6.17532e+07,0,2.76709e+07,-731986,731986
0,0,0,6.17532e+07,0,2.85128e+07,-708369,708369
0,0,0,6.17532e+07,0,2.85134e+07,-708350,708350
0,0,0,6.17532e+07,0,2.85141e+07,-708332,708332
0,0,0,6.17532e+07,0,2.85148e+07,-708313,708313
0,0,0,6.17532e+07,0,3.14694e+07,-624930,624930
0,0,0,6.17532e+07,0,3.14702e+07,-624909,624909
0,0,0,6.17532e+07,0,3.14709e+07,-624888,624888
0,0,0,6.17532e+07,0,3.14717e+07,-624868,624868
0,0,0,6.17532e+07,0,2.74062e+07,-739337,739337
0,0,0,6.17532e+07,0,2.74068e+07,-739320,739320
0,0,0,6.17532e+07,0,2.74074e+07,-739302,739302
0,0,0,6.17532e+07,0,2.74081e+07,-739284,739284
0,0,0,6.17532e+07,0,2.74087e+07,-739266,739266
0,0,0,6.17532e+07,0,2.84164e+07,-710924,710924
0,0,0,6.17532e+07,0,2.84171e+07,-710905,710905
0,0,0,6.17532e+07,0,2.84177e+07,-710886,710886
0,0,0,6.17532e+07,0,2.84184e+07,-710868,710868
0,0,0,6.17532e+07,0,2.80268e+07,-721880,721880
0,0,0,6.17532e+07,0,2.80274e+07,-721861,721861
0,0,0,6.17532e+07,0,2.80281e+07,-721843,721843
0,0,0,6.17532e+07,0,2.80287e+07,-721825,721825
0,0,0,6.17532e+07,0,2.9395e+07,-683343,683343
0,0,0,6.17532e+07,0,2.93957e+07,-683324,683324
0,0,0,6.17532e+07,0,2.93964e+07,-683305,683305
0,0,0,6.17532e+07,0,2.93971e+07,-683285,683285
0,0,0,6.17532e+07,0,2.93978e+07,-683266,683266
0,0,0,6.17532e+07,0,2.972e+07,-673108,673108
0,0,0,6.17532e+07,0,2.97207e+07,-673088,673088
0,0,0,6.17532e+07,0,2.97214e+07,-673069,673069
0,0,0,6.17532e+07,0,2.97221e+07,-673049,673049
0,0,0,6.17532e+07,0,3.04039e+07,-653878,653878
0,0,0,6.17532e+07,0,3.04046e+07,-653858,653858
