0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.08869e+07,0,2.86896e+07,-703414,703414
0,0,0,6.08869e+07,0,2.86901e+07,-703400,703400
0,0,0,6.08869e+07,0,2.86906e+07,-703385,703385
0,0,0,6.08869e+07,0,3.16642e+07,-619468,619468
0,0,0,6.08869e+07,0,3.16648e+07,-619452,619452
0,0,0,6.08869e+07,0,3.16653e+07,-619436,619436
0,0,0,6.08869e+07,0,3.16659e+07,-619420,619420
0,0,0,6.08869e+07,0,2.75741e+07,-734631,734631
0,0,0,6.08869e+07,0,2.75746e+07,-734617,734617
0,0,0,6.08869e+07,0,2.75751e+07,-734603,734603
0,0,0,6.08869e+07,0,2.75756e+07,-734589,734589
0,0,0,6.08869e+07,0,2.75761e+07,-734575,734575
0,0,0,6.08869e+07,0,2.85901e+07,-706056,706056
0,0,0,6.08869e+07,0,2.85906e+07,-706042,706042
0,0,0,6.08869e+07,0,2.85911e+07,-706027,706027
0,0,0,6.08869e+07,0,2.85916e+07,-706013,706013
0,0,0,6.08869e+07,0,2.81974e+07,-717099,717099
0,0,0,6.08869e+07,0,2.81979e+07,-717085,717085
0,0,0,6.08869e+07,0,2.81984e+07,-717071,717071
0,0,0,6.08869e+07,0,2.81989e+07,-717057,717057
0,0,0,6.08869e+07,0,2.95737e+07,-678335,678335
0,0,0,6.08869e+07,0,2.95742e+07,-678320,678320
0,0,0,6.08869e+07,0,2.95747e+07,-678305,678305
0,0,0,6.08869e+07,0,2.95753e+07,-678290,678290
0,0,0,6.08869e+07,0,2.95758e+07,-678275,678275
0,0,0,6.08869e+07,0,2.99e+07,-668057,668057
0,0,0,6.08869e+07,0,2.99005e+07,-668042,668042
0,0,0,6.08869e+07,0,2.99011e+07,-668027,668027
0,0,0,6.08869e+07,0,2.99016e+07,-668012,668012
0,0,0,6.08869e+07,0,3.05875e+07,-648724,648724
0,0,0,6.08869e+07,0,3.0588e+07,-648709,648709
0,0,0,6.08869e+07,0,3.05886e+07,-648693,648693
0,0,0,6.08869e+07,0,3.05891e+07,-648677,648677
0,0,0,6.08869e+07,0,3.28626e+07,-584247,584247
0,0,0,6.08869e+07,0,3.28632e+07,-584230,584230
0,0,0,6.08869e+07,0,3.28638e+07,-584213,584213
0,0,0,6.08869e+07,0,3.28644e+07,-584197,584197
0,0,0,6.08869e+07,0,3.2865e+07,-584180,584180
0,0,0,6.08869e+07,0,3.15892e+07,-620613,620613
0,0,0,6.08869e+07,0,3.15898e+07,-620597,620597
0,0,0,6.08869e+07,0,3.15904e+07,-620581,620581
0,0,0,6.08869e+07,0,3.1591e+07,-620565,620565
0,0,0,6.08869e+07,0,3.04673e+07,-652764,652764
0,0,0,6.08869e+07,0,3.04679e+07,-652749,652749
0,0,0,6.08869e+07,0,3.04684e+07,-652733,652733
0,0,0,6.08869e+07,0,3.0469e+07,-652718,652718
0,0,0,6.08869e+07,0,2.7866e+07,-726519,726519
0,0,0,6.08869e+07,0,2.78665e+07,-726505,726505
0,0,0,6.08869e+07,0,2.7867e+07,-726491,726491
0,0,0,6.08869e+07,0,2.78675e+07,-726477,726477
0,0,0,6.08869e+07,0,2.7868e+07,-726463,726463
0,0,0,6.08869e+07,0,2.87158e+07,-702679,702679
0,0,0,6.08869e+07,0,2.87162e+07,-702669,702669
0,0,0,6.08869e+07,0,2.87165e+07,-702659,702659
0,0,0,6.08869e+07,0,2.87169e+07,-702649,702649
0,0,0,6.08869e+07,0,3.16931e+07,-618657,618657
0,0,0,6.08869e+07,0,3.16935e+07,-618646,618646
0,0,0,6.08869e+07,0,3.16939e+07,-618635,618635
0,0,0,6.08869e+07,0,3.16943e+07,-618624,618624
0,0,0,6.08869e+07,0,2.75985e+07,-733947,733947
0,0,0,6.08869e+07,0,2.75989e+07,-733938,733938
0,0,0,6.08869e+07,0,2.75992e+07,-733928,733928
0,0,0,6.08869e+07,0,2.75995e+07,-733919,733919
0,0,0,6.08869e+07,0,2.75999e+07,-733909,733909
0,0,0,6.08869e+07,0,2.86146e+07,-705369,705369
0,0,0,6.08869e+07,0,2.86149e+07,-705359,705359
0,0,0,6.08869e+07,0,2.86153e+07,-705349,705349
0,0,0,6.08869e+07,0,2.86156e+07,-705339,705339
0,0,0,6.08869e+07,0,2.82209e+07,-716440,716440
0,0,0,6.08869e+07,0,2.82212e+07,-716431,716431
0,0,0,6.08869e+07,0,2.82216e+07,-716421,716421
0,0,0,6.08869e+07,0,2.82219e+07,-716411,716411
0,0,0,6.08869e+07,0,2.95977e+07,-677661,677661
0,0,0,6.08869e+07,0,2.95981e+07,-677651,677651
0,0,0,6.08869e+07,0,2.95984e+07,-677641,677641
0,0,0,6.08869e+07,0,2.95988e+07,-677631,677631
0,0,0,6.08869e+07,0,2.95992e+07,-677621,677621
0,0,0,6.08869e+07,0,2.99234e+07,-667399,667399
0,0,0,6.08869e+07,0,2.99238e+07,-667389,667389
0,0,0,6.08869e+07,0,2.99241e+07,-667379,667379
0,0,0,6.08869e+07,0,2.99245e+07,-667368,667368
0,0,0,6.08869e+07,0,3.06108e+07,-648070,648070
0,0,0,6.08869e+07,0,3.06111e+07,-648060,648060
0,0,0,6.08869e+07,0,3.06115e+07,-648049,648049
0,0,0,6.08869e+07,0,3.06119e+07,-648039,648039
0,0,0,6.08869e+07,0,3.2887e+07,-583563,583563
0,0,0,6.08869e+07,0,3.28874e+07,-583552,583552
0,0,0,6.08869e+07,0,3.28878e+07,-583541,583541
0,0,0,6.08869e+07,0,3.28882e+07,-583529,583529
0,0,0,6.08869e+07,0,3.28886e+07,-583518,583518
0,0,0,6.08869e+07,0,3.16117e+07,-619984,619984
0,0,0,6.08869e+07,0,3.16121e+07,-619973,619973
0,0,0,6.08869e+07,0,3.16125e+07,-619962,619962
0,0,0,6.08869e+07,0,3.16128e+07,-619951,619951
0,0,0,6.08869e+07,0,3.04882e+07,-652178,652178
0,0,0,6.08869e+07,0,3.04886e+07,-652168,652168
0,0,0,6.08869e+07,0,3.0489e+07,-652157,652157
0,0,0,6.08869e+07,0,3.04893e+07,-652147,652147
0,0,0,6.08869e+07,0,2.78844e+07,-726004,726004
0,0,0,6.08869e+07,0,2.78848e+07,-725994,725994
0,0,0,6.08869e+07,0,2.78851e+07,-725985,725985
0,0,0,6.08869e+07,0,2.78854e+07,-725975,725975
0,0,0,6.08869e+07,0,2.78858e+07,-725966,725966
0,0,0,6.08869e+07,0,2.78858e+07,-725966,725966
0,0,0,6.08869e+07,0,2.8734e+07,-702170,702170
0,0,0,6.08869e+07,0,2.87342e+07,-702165,702165
0,0,0,6.08869e+07,0,2.87343e+07,-702160,702160
0,0,0,6.08869e+07,0,2.87345e+07,-702154,702154
0,0,0,6.08869e+07,0,3.17125e+07,-618113,618113
0,0,0,6.08869e+07,0,3.17127e+07,-618108,618108
0,0,0,6.08869e+07,0,3.17129e+07,-618102,618102
0,0,0,6.08869e+07,0,3.17131e+07,-618096,618096
0,0,0,6.08869e+07,0,2.76147e+07,-733495,733495
0,0,0,6.08869e+07,0,2.76148e+07,-733490,733490
0,0,0,6.08869e+07,0,2.7615e+07,-733485,733485
0,0,0,6.08869e+07,0,2.76152e+07,-733480,733480
0,0,0,6.08869e+07,0,2.76154e+07,-733474,733474
0,0,0,6.08869e+07,0,2.86305e+07,-704922,704922
0,0,0,6.08869e+07,0,2.86307e+07,-704917,704917
0,0,0,6.08869e+07,0,2.86309e+07,-704911,704911
0,0,0,6.08869e+07,0,2.86311e+07,-704906,704906
0,0,0,6.08869e+07,0,2.82359e+07,-716018,716018
0,0,0,6.08869e+07,0,2.82361e+07,-716013,716013
0,0,0,6.08869e+07,0,2.82363e+07,-716007,716007
0,0,0,6.08869e+07,0,2.82365e+07,-716002,716002
0,0,0,6.08869e+07,0,2.96129e+07,-677236,677236
0,0,0,6.08869e+07,0,2.96131e+07,-677231,677231
0,0,0,6.08869e+07,0,2.96133e+07,-677225,677225
0,0,0,6.08869e+07,0,2.96135e+07,-677220,677220
0,0,0,6.08869e+07,0,2.96136e+07,-677214,677214
0,0,0,6.08869e+07,0,2.99379e+07,-666993,666993
0,0,0,6.08869e+07,0,2.99381e+07,-666987,666987
0,0,0,6.08869e+07,0,2.99383e+07,-666982,666982
0,0,0,6.08869e+07,0,2.99385e+07,-666976,666976
0,0,0,6.08869e+07,0,3.06249e+07,-647673,647673
0,0,0,6.08869e+07,0,3.06251e+07,-647668,647668
0,0,0,6.08869e+07,0,3.06253e+07,-647662,647662
0,0,0,6.08869e+07,0,3.06255e+07,-647656,647656
0,0,0,6.08869e+07,0,3.29014e+07,-583156,583156
0,0,0,6.08869e+07,0,3.29017e+07,-583150,583150
0,0,0,6.08869e+07,0,3.29019e+07,-583144,583144
0,0,0,6.08869e+07,0,3.29021e+07,-583138,583138
0,0,0,6.08869e+07,0,3.29023e+07,-583132,583132
0,0,0,6.08869e+07,0,3.16247e+07,-619619,619619
0,0,0,6.08869e+07,0,3.16249e+07,-619613,619613
0,0,0,6.08869e+07,0,3.16251e+07,-619607,619607
0,0,0,6.08869e+07,0,3.16253e+07,-619602,619602
0,0,0,6.08869e+07,0,3.05e+07,-651847,651847
0,0,0,6.08869e+07,0,3.05002e+07,-651841,651841
0,0,0,6.08869e+07,0,3.05004e+07,-651836,651836
0,0,0,6.08869e+07,0,3.05006e+07,-651830,651830
0,0,0,6.08869e+07,0,2.78945e+07,-725720,725720
0,0,0,6.08869e+07,0,2.78947e+07,-725715,725715
0,0,0,6.08869e+07,0,2.78949e+07,-725710,725710
0,0,0,6.08869e+07,0,2.78951e+07,-725705,725705
0,0,0,6.08869e+07,0,2.78953e+07,-725700,725700
0,0,0,3.32753e+08,0,2.87436e+07,-701900,701900
0,0,0,3.32753e+08,0,2.87436e+07,-701900,701900
0,0,0,3.32753e+08,0,2.87436e+07,-701899,701899
0,0,0,3.32753e+08,0,2.87437e+07,-701898,701898
0,0,0,3.32753e+08,0,3.17225e+07,-617834,617834
0,0,0,3.32753e+08,0,3.17225e+07,-617834,617834
0,0,0,3.32753e+08,0,3.17225e+07,-617833,617833
0,0,0,3.32753e+08,0,3.17226e+07,-617832,617832
0,0,0,3.32753e+08,0,2.76226e+07,-733271,733271
0,0,0,3.32753e+08,0,2.76227e+07,-733270,733270
0,0,0,3.32753e+08,0,2.76227e+07,-733270,733270
0,0,0,3.32753e+08,0,2.76227e+07,-733269,733269
0,0,0,3.32753e+08,0,2.76227e+07,-733268,733268
0,0,0,3.32753e+08,0,2.8638e+07,-704712,704712
0,0,0,3.32753e+08,0,2.86381e+07,-704711,704711
0,0,0,3.32753e+08,0,2.86381e+07,-704711,704711
0,0,0,3.32753e+08,0,2.86381e+07,-704710,704710
0,0,0,3.32753e+08,0,2.82427e+07,-715829,715829
0,0,0,3.32753e+08,0,2.82427e+07,-715828,715828
0,0,0,3.32753e+08,0,2.82427e+07,-715828,715828
0,0,0,3.32753e+08,0,2.82428e+07,-715827,715827
0,0,0,3.32753e+08,0,2.96193e+07,-677056,677056
0,0,0,3.32753e+08,0,2.96193e+07,-677056,677056
0,0,0,3.32753e+08,0,2.96193e+07,-677055,677055
0,0,0,3.32753e+08,0,2.96194e+07,-677054,677054
0,0,0,3.32753e+08,0,2.96194e+07,-677054,677054
0,0,0,3.32753e+08,0,2.99435e+07,-666835,666835
0,0,0,3.32753e+08,0,2.99436e+07,-666834,666834
0,0,0,3.32753e+08,0,2.99436e+07,-666833,666833
0,0,0,3.32753e+08,0,2.99436e+07,-666832,666832
0,0,0,3.32753e+08,0,3.063e+07,-647531,647531
0,0,0,3.32753e+08,0,3.063e+07,-647530,647530
0,0,0,3.32753e+08,0,3.063e+07,-647530,647530
0,0,0,3.32753e+08,0,3.063e+07,-647529,647529
0,0,0,3.32753e+08,0,3.29061e+07,-583024,583024
0,0,0,3.32753e+08,0,3.29062e+07,-583023,583023
0,0,0,3.32753e+08,0,3.29062e+07,-583023,583023
0,0,0,3.32753e+08,0,3.29062e+07,-583022,583022
0,0,0,3.32753e+08,0,3.29063e+07,-583021,583021
0,0,0,3.32753e+08,0,3.16283e+07,-619517,619517
0,0,0,3.32753e+08,0,3.16283e+07,-619517,619517
0,0,0,3.32753e+08,0,3.16283e+07,-619516,619516
0,0,0,3.32753e+08,0,3.16284e+07,-619515,619515
0,0,0,3.32753e+08,0,3.05028e+07,-651769,651769
0,0,0,3.32753e+08,0,3.05028e+07,-651768,651768
0,0,0,3.32753e+08,0,3.05029e+07,-651767,651767
0,0,0,3.32753e+08,0,3.05029e+07,-651767,651767
0,0,0,3.32753e+08,0,2.78965e+07,-725667,725667
0,0,0,3.32753e+08,0,2.78965e+07,-725666,725666
0,0,0,3.32753e+08,0,2.78965e+07,-725665,725665
0,0,0,3.32753e+08,0,2.78965e+07,-725665,725665
0,0,0,3.32753e+08,0,2.78966e+07,-725664,725664
0,0,0,3.32753e+08,0,2.87448e+07,-701868,701868
0,0,0,3.32753e+08,0,2.87446e+07,-701872,701872
0,0,0,3.32753e+08,0,2.87445e+07,-701876,701876
0,0,0,3.32753e+08,0,2.87443e+07,-701880,701880
0,0,0,3.32753e+08,0,3.1723e+07,-617819,617819
0,0,0,3.32753e+08,0,3.17229e+07,-617823,617823
0,0,0,3.32753e+08,0,3.17227e+07,-617827,617827
853438,0,0,3.32753e+08,0,3.04351e+07,853438,0
120163,0,0,3.32753e+08,0,2.76225e+07,-733275,0
0,0,0,3.32753e+08,0,2.76224e+07,-733279,492952
0,0,0,3.32753e+08,0,2.76222e+07,-733282,733282
0,0,0,3.32753e+08,0,2.76221e+07,-733286,733286
0,0,0,3.32753e+08,0,2.7622e+07,-733290,733290
0,0,0,3.32753e+08,0,2.86371e+07,-704739,704739
766527,0,0,3.32753e+08,0,2.73494e+07,766527,0
1.53305e+06,0,0,3.32753e+08,0,2.73493e+07,766523,0
2.29957e+06,0,0,3.32753e+08,0,2.73492e+07,766519,0
3.05497e+06,0,0,3.32753e+08,0,2.69536e+07,755396,0
3.81036e+06,0,0,3.32753e+08,0,2.69535e+07,755393,0
4.56575e+06,0,0,3.32753e+08,0,2.69533e+07,755389,0
5.32113e+06,0,0,3.32753e+08,0,2.69532e+07,755385,0
6.11528e+06,0,0,3.32753e+08,0,2.83295e+07,794148,0
6.90942e+06,0,0,3.32753e+08,0,2.83293e+07,794144,0
7.70356e+06,0,0,3.32753e+08,0,2.83292e+07,794140,0
8.4977e+06,0,0,3.32753e+08,0,2.8329e+07,794136,0
9.29183e+06,0,0,3.32753e+08,0,2.83289e+07,794132,0
1.00962e+07,0,0,3.32753e+08,0,2.86528e+07,804345,0
1.09005e+07,0,0,3.32753e+08,0,2.86527e+07,804341,0
1.17049e+07,0,0,3.32753e+08,0,2.86525e+07,804337,0
1.25092e+07,0,0,3.32753e+08,0,2.86524e+07,804333,0
1.33328e+07,0,0,3.32753e+08,0,2.93385e+07,823627,0
1.41564e+07,0,0,3.32753e+08,0,2.93383e+07,823623,0
1.49801e+07,0,0,3.32753e+08,0,2.93382e+07,823619,0
1.58037e+07,0,0,3.32753e+08,0,2.93381e+07,823614,0
1.66918e+07,0,0,3.32753e+08,0,3.16136e+07,888104,0
1.75799e+07,0,0,3.32753e+08,0,3.16135e+07,888099,0
1.8468e+07,0,0,3.32753e+08,0,3.16133e+07,888095,0
1.93561e+07,0,0,3.32753e+08,0,3.16131e+07,888090,0
2.02441e+07,0,0,3.32753e+08,0,3.1613e+07,888086,0
2.10957e+07,0,0,3.32753e+08,0,3.03351e+07,851591,0
2.19473e+07,0,0,3.32753e+08,0,3.03349e+07,851587,0
2.27989e+07,0,0,3.32753e+08,0,3.03348e+07,851583,0
2.36505e+07,0,0,3.32753e+08,0,3.03346e+07,851578,0
2.44698e+07,0,0,3.32753e+08,0,2.92091e+07,819326,0
2.52891e+07,0,0,3.32753e+08,0,2.9209e+07,819322,0
2.61085e+07,0,0,3.32753e+08,0,2.92088e+07,819318,0
2.69278e+07,0,0,3.32753e+08,0,2.92087e+07,819314,0
2.76732e+07,0,0,3.32753e+08,0,2.66027e+07,745427,0
2.84186e+07,0,0,3.32753e+08,0,2.66025e+07,745423,0
2.9164e+07,0,0,3.32753e+08,0,2.66024e+07,745419,0
2.99094e+07,0,0,3.32753e+08,0,2.66023e+07,745415,0
3.06549e+07,0,0,3.32753e+08,0,2.66021e+07,745412,0
3.14241e+07,0,0,3.32753e+08,0,2.745e+07,769197,0
3.21932e+07,0,0,3.32753e+08,0,2.74497e+07,769189,0
3.29624e+07,0,0,3.32753e+08,0,2.74494e+07,769180,0
3.37316e+07,0,0,3.32753e+08,0,2.74491e+07,769172,0
3.45848e+07,0,0,3.32753e+08,0,3.04267e+07,853204,0
3.5438e+07,0,0,3.32753e+08,0,3.04264e+07,853194,0
3.62912e+07,0,0,3.32753e+08,0,3.04261e+07,853185,0
3.71444e+07,0,0,3.32753e+08,0,3.04257e+07,853176,0
3.78821e+07,0,0,3.32753e+08,0,2.63268e+07,737764,0
3.86199e+07,0,0,3.32753e+08,0,2.63265e+07,737756,0
3.93576e+07,0,0,3.32753e+08,0,2.63262e+07,737748,0
4.00954e+07,0,0,3.32753e+08,0,2.63259e+07,737740,0
4.08331e+07,0,0,3.32753e+08,0,2.63256e+07,737732,0
4.15994e+07,0,0,3.32753e+08,0,2.73402e+07,766268,0
4.23656e+07,0,0,3.32753e+08,0,2.73399e+07,766260,0
4.31319e+07,0,0,3.32753e+08,0,2.73396e+07,766251,0
4.38981e+07,0,0,3.32753e+08,0,2.73393e+07,766243,0
4.46532e+07,0,0,3.32753e+08,0,2.69437e+07,755120,0
4.54083e+07,0,0,3.32753e+08,0,2.69434e+07,755111,0
4.61635e+07,0,0,3.32753e+08,0,2.69431e+07,755103,0
4.69185e+07,0,0,3.32753e+08,0,2.69429e+07,755095,0
4.77124e+07,0,0,3.32753e+08,0,2.83184e+07,793838,0
4.85062e+07,0,0,3.32753e+08,0,2.83181e+07,793830,0
4.93e+07,0,0,3.32753e+08,0,2.83178e+07,793821,0
5.00938e+07,0,0,3.32753e+08,0,2.83175e+07,793812,0
5.08877e+07,0,0,3.32753e+08,0,2.83172e+07,793804,0
5.16917e+07,0,0,3.32753e+08,0,2.86408e+07,804008,0
5.24957e+07,0,0,3.32753e+08,0,2.86405e+07,803999,0
5.32996e+07,0,0,3.32753e+08,0,2.86402e+07,803990,0
5.41036e+07,0,0,3.32753e+08,0,2.86399e+07,803982,0
5.49269e+07,0,0,3.32753e+08,0,2.93255e+07,823262,0
5.57501e+07,0,0,3.32753e+08,0,2.93252e+07,823253,0
5.65734e+07,0,0,3.32753e+08,0,2.93249e+07,823244,0
5.73966e+07,0,0,3.32753e+08,0,2.93245e+07,823235,0
5.82843e+07,0,0,3.32753e+08,0,3.15989e+07,887690,0
5.9172e+07,0,0,3.32753e+08,0,3.15985e+07,887680,0
6.00597e+07,0,0,3.32753e+08,0,3.15982e+07,887670,0
6.09473e+07,0,0,3.32753e+08,0,3.15978e+07,887661,0
6.1835e+07,0,0,3.32753e+08,0,3.15975e+07,887651,0
6.26861e+07,0,0,3.32753e+08,0,3.032e+07,851169,0
6.35373e+07,0,0,3.32753e+08,0,3.03197e+07,851160,0
6.43885e+07,0,0,3.32753e+08,0,3.03194e+07,851150,0
6.52396e+07,0,0,3.32753e+08,0,3.0319e+07,851141,0
6.60585e+07,0,0,3.32753e+08,0,2.91939e+07,818901,0
6.68774e+07,0,0,3.32753e+08,0,2.91936e+07,818892,0
6.76963e+07,0,0,3.32753e+08,0,2.91933e+07,818883,0
