0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.9043,2.58035,0,0,3.65534,0.222931,0.36288,3.6288,61.308,0.561718,0,0,2.58391,0.151525,1.87067,0.66528,12.849,1,0.684804,0.36288,0,112.711,3.34624,109.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.338691,3.31934,1.8903,10.0902,0.81519,14.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3475,3.31934,1.028160,1,0,125.059,0,0,0,125.059,0
51.0219,2.58641,0,0,5.29128,0.224429,0.36288,3.6288,61.308,0.562013,0,0,1.93107,0.130694,1.23836,0.66528,12.849,1,0.679546,0.36288,0,162.113,3.22816,158.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.338869,3.88602,2.1019,10.2629,0.747921,15.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91418,3.88602,1.028160,1,0,174.971,0,0,0,174.971,0
54.1615,2.60958,0,0,6.39013,0.278092,0.36288,3.6288,61.308,0.562308,0,0,2.07912,0.128658,1.38815,0.66528,12.849,1,0.657177,0.36288,0,141.002,3.30286,137.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.339047,6.02996,2.10242,10.8876,0.721255,17.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05812,6.02996,1.028160,1,0,156.753,0,0,0,156.753,0
56.2817,2.64101,0,0,5.42875,0.304608,0.36288,3.6288,61.308,0.562604,0,0,1.6711,0.15609,0.952404,0.66528,12.849,1,0.626541,0.36288,0,179.905,3.22739,176.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.339225,3.02985,2.10293,9.8852,0.762368,13.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05801,3.02985,1.028160,1,0,191.282,0,0,0,191.282,0
57.9371,2.3236,0,0,4.60327,0.261458,0.36288,3.6288,61.308,0.392861,0,0,1.93584,0.169509,1.37347,0.66528,12.849,1,0.530473,0.36288,0,108.767,3.68171,104.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.236878,3.77459,2.10345,11.3408,0.985473,15.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80275,3.77459,1.028160,1,0,122.288,0,0,0,122.288,0
59.1305,2.33658,0,0,4.15017,0.257331,0.36288,3.6288,61.308,0.393114,0,0,1.37638,0.171745,0.811518,0.66528,12.849,1,0.518195,0.36288,0,91.9607,3.75743,88.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.237031,2.86522,1.81575,9.29146,1.02266,12.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89338,2.86522,1.028160,1,0,101.572,0,0,0,101.572,0
60.1418,2.34574,0,0,3.98032,0.260327,0.36288,3.6288,61.308,0.393368,0,0,1.61011,0.171745,1.04499,0.66528,12.849,1,0.509728,0.36288,0,91.1667,3.75743,87.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.237184,2.82004,1.81619,7.19747,1.02266,10.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8482,2.82004,1.028160,1,0,98.8813,0,0,0,98.8813,0
64.0166,2.35338,0,0,6.852,0.261007,0.36288,3.6288,61.308,0.393622,0,0,2.48821,0.154564,1.94002,0.66528,12.849,1,0.502789,0.36288,0,190.565,3.48846,186.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.237337,6.42008,1.81664,16.9761,0.976593,23.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44824,6.42008,1.028160,1,0,212.875,0,0,0,212.875,0
66.2274,2.37931,0,0,5.22956,0.276535,0.36288,3.6288,61.308,0.393876,0,0,1.86612,0.154495,1.31775,0.66528,12.849,1,0.477561,0.36288,0,140.066,3.33747,136.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.23749,4.13043,1.81708,9.84468,1.02522,14.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15859,4.13043,1.028160,1,0,152.462,0,0,0,152.462,0
67.2188,2.4807,0,0,4.12812,0.293173,0.36288,3.6288,61.308,0.435779,0,0,1.43014,0.150538,0.84382,0.66528,12.849,1,0.481288,0.36288,0,108.54,3.1123,105.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.262755,3.12864,1.81753,8.82982,0.923607,12.5896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1568,3.12864,1.028160,1,0,118.743,0,0,0,118.743,0
67.8617,2.48726,0,0,3.78265,0.289556,0.36288,3.6288,61.308,0.436043,0,0,1.42766,0.183855,0.807767,0.66528,12.849,1,0.475446,0.36288,0,109.195,3.85276,105.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.262914,2.66039,1.88912,7.91078,1.12544,11.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68855,2.66039,1.028160,1,0,117.109,0,0,0,117.109,0
70.4216,2.49166,0,0,5.70545,0.291025,0.36288,3.6288,61.308,0.436307,0,0,2.14385,0.183855,1.52369,0.66528,12.849,1,0.471774,0.36288,0,122.242,3.85276,118.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.263074,4.1275,1.88958,8.90888,1.12544,13.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15566,4.1275,1.028160,1,0,133.342,0,0,0,133.342,0
72.29,2.50678,0,0,5.23281,0.296222,0.561393,3.6288,61.308,0.436571,0,0,2.22302,0.187558,1.59889,0.66528,12.849,1,0.457383,0.561393,0,113.829,3.8103,110.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.263233,4.61199,1.89005,11.7328,1.12974,16.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64015,4.61199,1.028160,1,0,128.564,0,0,0,128.564,0
72.29,2.48274,0,0,3.3082,0.296513,0.528944,3.6288,61.308,0.420644,0,0,1.45919,0.209778,0.828771,0.66528,12.849,1,0.441288,0.528944,0,72.4542,3.55551,68.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.253629,2.89512,1.89051,6.42531,1.15549,9.80181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92328,2.89512,1.028160,1,0,79.6169,0,0,0,79.6169,0
72.1315,2.48335,0,0,2.98424,0.296513,0.36288,3.6288,61.308,0.420904,0,0,1.45683,0.209778,0.826143,0.66528,12.849,1,0.441396,0.36288,0,66.8097,3.55551,63.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.253786,2.72013,1.86326,6.30418,1.15549,9.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74829,2.72013,1.028160,1,0,73.4801,0,0,0,73.4801,0
72.29,2.48313,0,0,3.3744,0.290081,0.442689,3.6288,61.308,0.421164,0,0,1.28457,0.212745,0.65066,0.66528,12.849,1,0.442328,0.442689,0,70.7676,3.78943,66.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.253943,2.36244,1.86372,8.02467,1.16472,10.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3906,2.36244,1.028160,1,0,78.4614,0,0,0,78.4614,0
72.0503,2.48457,0,0,2.86164,0.253938,0.36288,3.6288,61.308,0.421425,0,0,1.26059,0.230548,0.60862,0.66528,12.849,1,0.441613,0.36288,0,59.1286,5.19298,53.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.2541,2.47533,1.86418,6.41356,1.22005,9.27891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50349,2.47533,1.028160,1,0,63.7444,0,0,0,63.7444,0
71.3203,2.60176,0,0,2.44584,0.211191,0.36288,3.6288,61.308,0.479162,0,0,1.10975,0.234816,0.39577,0.66528,12.849,1,0.463981,0.36288,0,48.9656,4.62435,44.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.288913,2.09212,1.86463,5.83705,1.21496,8.28993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12028,2.09212,1.028160,1,0,52.9258,0,0,0,52.9258,0
70.4518,2.59837,0,0,2.31776,0.224933,0.36288,3.6288,61.308,0.479437,0,0,0.997548,0.226698,0.291414,0.66528,12.849,1,0.46812,0.36288,0,49.0056,4.22982,44.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.289079,1.80054,1.96229,5.38477,1.14193,7.71659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8287,1.80054,1.028160,1,0,52.6785,0,0,0,52.6785,0
69.3341,2.59412,0,0,2.06269,0.22344,0.36288,3.6288,61.308,0.479711,0,0,0.915218,0.226698,0.208809,0.66528,12.849,1,0.473116,0.36288,0,44.1926,4.22982,39.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.289245,1.55031,1.96277,5.18912,1.14193,7.27102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57847,1.55031,1.028160,1,0,47.3323,0,0,0,47.3323,0
68.1588,2.58832,0,0,1.94816,0.172261,0.36288,3.6288,61.308,0.479986,0,0,0.878964,0.259749,0.139229,0.66528,12.849,1,0.479668,0.36288,0,39.3893,4.60467,34.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.28941,1.45306,1.96325,4.94212,1.23771,6.83131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48122,1.45306,1.028160,1,0,41.6384,0,0,0,41.6384,0
66.9482,2.582,0,0,1.88694,0.152614,0.36288,3.6288,61.308,0.480261,0,0,0.791787,0.258859,0.0526673,0.66528,12.849,1,0.486747,0.36288,0,39.6868,4.73953,34.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.289576,1.12227,1.96373,4.18533,1.1961,5.78565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15043,1.12227,1.028160,1,0,40.6617,0,0,0,40.6617,0
65.8158,2.55218,0,0,1.90991,0.127294,0.36288,3.6288,61.2746,0.512165,0,0,0.73643,0.257671,0,0.66528,12.849,1,0.489825,0.36288,0,39.7782,4.91936,34.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.308812,1.03041,1.96421,3.32346,1.14063,4.86864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05857,1.03041,1.028160,1,0,39.6006,0,0,0,39.6006,0
64.6383,2.54575,0,0,1.85728,0.126154,0.36288,3.6288,61.2014,0.512342,0,0,0.696799,0.257617,0,0.66528,12.849,1,0.496999,0.36288,0,37.3593,4.91936,32.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.309088,1.02897,1.99871,3.42434,1.14063,5.00231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05713,1.02897,1.028160,1,0,37.3081,0,0,0,37.3081,0
63.3324,2.53882,0,0,1.69378,0.0979311,0.36288,3.6288,61.0634,0.512394,0,0,0.678439,0.3041,0,0.66528,12.849,1,0.504675,0.36288,0,35.5277,5.57087,29.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.309489,0.8607,1.9992,3.30039,1.36113,4.48968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88886,0.8607,1.028160,1,0,34.3047,0,0,0,34.3047,0
61.8759,2.53079,0,0,1.53025,0.0931136,0.36288,3.6288,60.8901,0.512241,0,0,0.641209,0.302231,0,0.66528,12.849,1,0.513451,0.36288,0,32.5436,6.15405,26.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.310096,0.911952,1.99969,3.26432,1.57391,4.29196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94011,0.911952,1.028160,1,0,30.5309,0,0,0,30.5309,0
60.5136,2.58024,0,0,1.66378,0.0829615,0.36288,3.6288,60.6557,0.540117,0,0,0.6351,0.329372,0,0.66528,12.849,1,0.535807,0.36288,0,32.9592,5.65236,27.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.327901,0.852483,2.00018,3.08508,1.49246,4.11739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88064,0.852483,1.028160,1,0,31.2513,0,0,0,31.2513,0
59.0907,2.57092,0,0,1.59298,0.0820304,0.36288,3.6288,60.4081,0.539618,0,0,0.620847,0.328883,0,0.66528,12.849,1,0.54589,0.36288,0,30.8422,5.65236,25.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.328865,0.890438,2.04893,3.17077,1.49246,4.28882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9186,0.890438,1.028160,1,0,29.2957,0,0,0,29.2957,0
57.4752,2.56075,0,0,1.38906,0.0809392,0.36288,3.6288,60.1261,0.53907,0,0,0.585459,0.328366,0,0.66528,12.849,1,0.556823,0.36288,0,29.2207,5.65236,23.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.329877,0.712256,2.04944,3.02972,1.49246,3.96908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74042,0.712256,1.028160,1,0,27.3435,0,0,0,27.3435,0
55.7695,2.54858,0,0,1.28105,0.0753426,0.36288,3.6288,59.8328,0.538399,0,0,0.575402,0.330348,0,0.66528,12.849,1,0.569754,0.36288,0,27.5671,5.72713,21.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.331012,0.635351,2.04994,3.00214,1.5074,3.84902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66351,0.635351,1.028160,1,0,25.4821,0,0,0,25.4821,0
53.9909,2.70435,0,0,1.34687,0.0582124,0.36288,3.6288,59.4566,0.638691,0,0,0.595489,0.332994,0,0.66528,12.849,1,0.623068,0.36288,0,28.0593,5.88612,21.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.394598,0.725976,2.05044,3.21081,1.51829,4.07433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75414,0.725976,1.028160,1,0,25.9873,0,0,0,25.9873,0
52.5743,2.68842,0,0,1.69296,0.0582714,0.36288,3.6288,59.1904,0.637463,0,0,0.70013,0.328814,0,0.66528,12.849,1,0.639804,0.36288,0,32.6163,5.76912,26.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.396331,1.05544,2.21623,3.43647,1.51123,4.80058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0836,1.05544,1.028160,1,0,31.3709,0,0,0,31.3709,0
50.8371,2.67523,0,0,1.35834,0.0574339,0.36288,3.6288,58.776,0.636676,0,0,0.550525,0.328255,0,0.66528,12.849,1,0.653817,0.36288,0,38.3639,5.76912,32.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.397622,0.643265,2.21678,2.85463,1.51123,3.80582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67143,0.643265,1.028160,1,0,36.1097,0,0,0,36.1097,0
49.3684,2.65804,0,0,1.6087,0.0564068,0.36288,3.6288,58.6537,0.635265,0,0,0.840366,0.327383,0,0.66528,12.849,1,0.671816,0.36288,0,32.9288,5.76912,26.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.399538,1.48615,2.21732,3.86035,1.51123,5.65305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51431,1.48615,1.028160,1,0,32.5038,0,0,0,32.5038,0
47.544,2.64283,0,0,1.23128,0.0500147,0.36288,3.6288,58.2839,0.635064,0,0,0.573176,0.30795,0,0.66528,12.849,1,0.687843,0.36288,0,28.1495,5.53835,22.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.400244,0.904427,2.21786,3.52385,1.37294,4.87296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93259,0.904427,1.028160,1,0,27.1591,0,0,0,27.1591,0
45.4655,2.54267,0,0,0.859041,0.0319528,0.36288,3.6288,58.1108,0.573053,0,0,0.682997,0.283064,0,0.66528,12.849,1,0.687169,0.36288,0,17.1134,5.60837,11.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.363453,1.86802,2.2184,2.9567,1.27904,5.40064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89618,1.86802,1.028160,1,0,16.5814,0,0,0,16.5814,0
43.2654,2.51879,0,0,0.712791,0.0312245,0.36288,3.6288,57.6227,0.572685,0,0,0.367349,0.282748,0,0.66528,12.849,1,0.711836,0.36288,0,16.3971,5.60837,10.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.364302,0.471174,2.12317,2.20198,1.27904,3.15299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49933,0.471174,1.028160,1,0,13.5927,0,0,0,13.5927,0
41.361,2.49149,0,0,1.0252,0.0752515,0.36288,3.6288,57.266,0.571098,0,0,0.451852,0.237433,0,0.66528,12.849,1,0.739926,0.36288,0,19.137,4.98547,13.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.36637,0.661366,2.12369,2.42302,1.08434,3.75737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68953,0.661366,1.028160,1,0,17.5318,0,0,0,17.5318,0
40.9047,2.4661,0,0,2.50469,0.132024,0.36288,3.6288,57.4467,0.570003,0,0,0.928477,0.17779,0,0.66528,12.849,1,0.766107,0.36288,0,57.7136,4.15495,53.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.367945,1.66288,2.12421,6.4539,0.82475,9.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69104,1.66288,1.028160,1,0,62.2037,0,0,0,62.2037,0
39.6834,2.39665,0,0,1.65441,0.116208,0.36288,3.6288,57.5474,0.515945,0,0,0.785107,0.168476,0,0.66528,12.849,1,0.752837,0.36288,0,40.1332,3.9718,35.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.332002,0.782067,2.12473,5.48929,0.915017,7.14907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81023,0.782067,1.028160,1,0,42.9205,0,0,0,42.9205,0
38.7429,2.37973,0,0,1.9142,0.112055,0.36288,3.6288,58.2334,0.516578,0,0,1.3696,0.166998,0,0.66528,12.849,1,0.770528,0.36288,0,42.329,3.94128,37.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.331828,2.15226,2.03969,6.72613,0.930062,9.65619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18042,2.15226,1.028160,1,0,47.6363,0,0,0,47.6363,0
37.2681,2.36626,0,0,1.38054,0.126236,0.36288,3.6288,58.4473,0.51925,0,0,0.907693,0.174504,0,0.66528,12.849,1,0.784765,0.36288,0,37.8553,4.05726,33.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.329615,1.19129,2.04019,6.84345,0.957139,8.78818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21945,1.19129,1.028160,1,0,42.1643,0,0,0,42.1643,0
38.7831,2.34374,0,0,4.3835,0.161895,0.36288,3.6288,59.1113,0.52027,0,0,1.37594,0.191679,0,0.66528,12.849,1,0.808057,0.36288,0,126.568,4.34721,121.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.329054,2.69634,2.04069,11.1029,1.02483,14.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7245,2.69634,1.028160,1,0,136.262,0,0,0,136.262,0
38.5084,2.18969,0,0,2.47015,0.192205,0.36288,3.6288,59.794,0.406771,0,0,1.27082,0.181365,0,0.66528,12.849,1,0.725454,0.36288,0,68.4144,4.11537,63.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.254379,2.58983,2.04119,9.19085,1.00839,12.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61799,2.58983,1.028160,1,0,76.4955,0,0,0,76.4955,0
37.5432,2.18634,0,0,1.79605,0.212088,0.36288,3.6288,60.7277,0.408821,0,0,1.51624,0.173772,0,0.66528,12.849,1,0.729511,0.36288,0,59.652,3.94149,55.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.252742,2.37088,1.85146,9.23797,0.996058,12.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39904,2.37088,1.028160,1,0,67.5554,0,0,0,67.5554,0
36.3575,2.1729,0,0,1.55986,0.209706,0.36288,3.6288,61.308,0.411493,0,0,1.47891,0.174808,0.312269,0.66528,12.849,1,0.743667,0.36288,0,50.1584,3.94149,45.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.250483,2.22288,1.85191,9.02059,0.996058,11.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25104,2.22288,1.028160,1,0,57.9972,0,0,0,57.9972,0
35.7823,2.15551,0,0,2.14923,0.206121,0.36288,3.6288,61.308,0.41323,0,0,1.40663,0.186225,0.807172,0.66528,12.849,1,0.761772,0.36288,0,51.4251,4.27224,46.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.249159,2.3549,1.85236,8.89341,1.09874,11.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38306,2.3549,1.028160,1,0,59.3139,0,0,0,59.3139,0
35.3688,2.14702,0,0,2.30424,0.207753,0.36288,3.6288,61.308,0.413488,0,0,1.39599,0.21327,0.769233,0.66528,12.849,1,0.770972,0.36288,0,60.3335,5.0496,54.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.249315,2.58842,1.85282,9.39194,1.31649,12.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61658,2.58842,1.028160,1,0,67.9124,0,0,0,67.9124,0
39.6564,2.20799,0,0,7.07319,0.214796,0.36288,3.6288,61.308,0.447856,0,0,2.05297,0.192242,1.41287,0.66528,12.849,1,0.802132,0.36288,0,151.906,4.00218,147.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.270037,2.47023,1.85327,18.085,0.989075,21.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49839,2.47023,1.028160,1,0,170.027,0,0,0,170.027,0
41.1773,2.27403,0,0,4.38379,0.225918,0.36288,3.6288,61.308,0.448111,0,0,1.32951,0.192242,0.689152,0.66528,12.849,1,0.736804,0.36288,0,150.8,4.00218,146.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.270191,1.5271,1.9131,10.9579,0.989075,13.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55526,1.5271,1.028160,1,0,160.252,0,0,0,160.252,0
41.9631,2.29531,0,0,3.67399,0.230024,0.36288,3.6288,61.308,0.448366,0,0,2.33886,0.192242,1.69825,0.66528,12.849,1,0.716228,0.36288,0,113.111,4.00218,108.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.270345,3.33607,1.91355,14.3672,0.989075,18.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36423,3.33607,1.028160,1,0,128.811,0,0,0,128.811,0
42.3051,2.30611,0,0,3.2347,0.223688,0.36288,3.6288,61.308,0.448621,0,0,1.506,0.197293,0.86009,0.66528,12.849,1,0.706126,0.36288,0,97.5214,4.31443,92.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.270498,1.7689,1.91399,11.191,0.908205,13.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79706,1.7689,1.028160,1,0,107.419,0,0,0,107.419,0
44.8043,2.53644,0,0,5.61161,0.21316,0.36288,3.6288,61.308,0.577071,0,0,1.22746,0.197738,0.45265,0.66528,12.849,1,0.770374,0.36288,0,152.986,3.6624,148.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.347948,1.63255,1.91444,9.14331,0.995336,11.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66071,1.63255,1.028160,1,0,160.716,0,0,0,160.716,0
47.1115,2.57044,0,0,5.44457,0.204037,0.36288,3.6288,61.308,0.577356,0,0,0.996762,0.196008,0.223399,0.66528,12.849,1,0.737153,0.36288,0,160.606,3.35475,156.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.34812,1.34547,2.12872,6.892,1.02252,8.99555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37363,1.34547,1.028160,1,0,166.096,0,0,0,166.096,0
48.7816,2.59941,0,0,4.87048,0.238079,0.36288,3.6288,61.308,0.577641,0,0,0.894983,0.177166,0.140176,0.66528,12.849,1,0.708954,0.36288,0,150.849,3.46418,147.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.348292,1.06742,2.12922,6.20563,0.974605,8.07937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09558,1.06742,1.028160,1,0,155.259,0,0,0,155.259,0
53.3821,2.61924,0,0,7.83682,0.254159,0.36288,3.6288,61.308,0.577926,0,0,2.41123,0.169629,1.66368,0.66528,12.849,1,0.689903,0.36288,0,161.753,3.50795,157.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.348464,6.11481,2.12972,17.1956,0.955439,24.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14297,6.11481,1.028160,1,0,183.718,0,0,0,183.718,0
56.6945,2.32962,0,0,6.2674,0.262548,0.36288,3.6288,61.308,0.406011,0,0,2.23393,0.210959,1.61696,0.66528,12.849,1,0.560737,0.36288,0,183.153,3.72515,179.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.244807,3.59504,2.13022,12.9269,1.05263,17.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6232,3.59504,1.028160,1,0,198.202,0,0,0,198.202,0
58.6353,2.35688,0,0,4.93031,0.269708,0.36288,3.6288,61.308,0.406256,0,0,1.41104,0.22749,0.777296,0.66528,12.849,1,0.534154,0.36288,0,92.0902,3.81202,88.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.244954,2.35464,1.83883,10.005,1.09151,12.862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3828,2.35464,1.028160,1,0,101.746,0,0,0,101.746,0
60.9545,2.37194,0,0,5.32886,0.274877,0.36288,3.6288,61.308,0.406501,0,0,1.52087,0.22749,0.886882,0.66528,12.849,1,0.519773,0.36288,0,107.837,3.81202,103.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.245102,2.83447,1.83926,12.2372,1.09151,15.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86263,2.83447,1.028160,1,0,120.329,0,0,0,120.329,0
62.6372,2.38883,0,0,4.71529,0.28084,0.36288,3.6288,61.308,0.406746,0,0,1.29258,0.22749,0.658343,0.66528,12.849,1,0.503558,0.36288,0,144.326,3.81202,140.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.24525,2.41011,1.83969,9.37397,1.09151,12.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43827,2.41011,1.028160,1,0,153.319,0,0,0,153.319,0
64.3411,2.40062,0,0,4.76992,0.302531,0.36288,3.6288,61.308,0.406991,0,0,1.31458,0.150533,0.757061,0.66528,12.849,1,0.492447,0.36288,0,132.828,2.78208,129.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.245397,2.44081,1.84012,9.28403,0.653074,12.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46897,2.44081,1.028160,1,0,143.34,0,0,0,143.34,0
66.3141,2.50018,0,0,5.17644,0.340353,0.36288,3.6288,61.308,0.449412,0,0,1.24752,0.180882,0.617227,0.66528,12.849,1,0.49929,0.36288,0,150.585,4.17228,146.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.270975,2.89947,1.84055,9.47592,1.05597,12.889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92763,2.89947,1.028160,1,0,159.782,0,0,0,159.782,0
