0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.16786e+08,0,2.90596e+07,-692896,692896
0,0,0,3.16786e+08,0,2.9062e+07,-692828,692828
0,0,0,3.16786e+08,0,2.90644e+07,-692761,692761
0,0,0,3.16786e+08,0,2.86652e+07,-703988,703988
0,0,0,3.16786e+08,0,2.86675e+07,-703922,703922
0,0,0,3.16786e+08,0,2.86699e+07,-703855,703855
0,0,0,3.16786e+08,0,2.86723e+07,-703789,703789
0,0,0,3.16786e+08,0,3.00732e+07,-664332,664332
0,0,0,3.16786e+08,0,3.00757e+07,-664262,664262
0,0,0,3.16786e+08,0,3.00782e+07,-664192,664192
0,0,0,3.16786e+08,0,3.00807e+07,-664123,664123
0,0,0,3.16786e+08,0,3.00831e+07,-664053,664053
0,0,0,3.16786e+08,0,3.04151e+07,-653597,653597
0,0,0,3.16786e+08,0,3.04176e+07,-653526,653526
0,0,0,3.16786e+08,0,3.04201e+07,-653456,653456
0,0,0,3.16786e+08,0,3.04226e+07,-653385,653385
0,0,0,3.16786e+08,0,3.1123e+07,-633690,633690
0,0,0,3.16786e+08,0,3.11256e+07,-633617,633617
0,0,0,3.16786e+08,0,3.11282e+07,-633545,633545
0,0,0,3.16786e+08,0,3.11307e+07,-633473,633473
0,0,0,3.16786e+08,0,3.34484e+07,-567790,567790
0,0,0,3.16786e+08,0,3.34512e+07,-567712,567712
0,0,0,3.16786e+08,0,3.3454e+07,-567634,567634
0,0,0,3.16786e+08,0,3.34568e+07,-567556,567556
0,0,0,3.16786e+08,0,3.34595e+07,-567478,567478
0,0,0,3.16786e+08,0,3.21618e+07,-604539,604539
0,0,0,3.16786e+08,0,3.21645e+07,-604464,604464
0,0,0,3.16786e+08,0,3.21672e+07,-604389,604389
0,0,0,3.16786e+08,0,3.21698e+07,-604314,604314
0,0,0,3.16786e+08,0,3.10267e+07,-637073,637073
0,0,0,3.16786e+08,0,3.10293e+07,-637001,637001
0,0,0,3.16786e+08,0,3.10319e+07,-636928,636928
0,0,0,3.16786e+08,0,3.10344e+07,-636856,636856
0,0,0,3.16786e+08,0,2.83829e+07,-712036,712036
0,0,0,3.16786e+08,0,2.83852e+07,-711971,711971
0,0,0,3.16786e+08,0,2.83876e+07,-711905,711905
0,0,0,3.16786e+08,0,2.83899e+07,-711840,711840
0,0,0,3.16786e+08,0,2.83923e+07,-711774,711774
0,0,0,3.16786e+08,0,2.92586e+07,-687469,687469
0,0,0,3.16786e+08,0,2.92608e+07,-687407,687407
0,0,0,3.16786e+08,0,2.9263e+07,-687345,687345
0,0,0,3.16786e+08,0,2.92652e+07,-687283,687283
0,0,0,3.16786e+08,0,3.2303e+07,-601555,601555
0,0,0,3.16786e+08,0,3.23055e+07,-601486,601486
0,0,0,3.16786e+08,0,3.23079e+07,-601418,601418
0,0,0,3.16786e+08,0,3.23104e+07,-601349,601349
0,0,0,3.16786e+08,0,2.81334e+07,-718959,718959
0,0,0,3.16786e+08,0,2.81355e+07,-718899,718899
0,0,0,3.16786e+08,0,2.81376e+07,-718840,718840
0,0,0,3.16786e+08,0,2.81397e+07,-718781,718781
0,0,0,3.16786e+08,0,2.81418e+07,-718721,718721
0,0,0,3.16786e+08,0,2.91793e+07,-689541,689541
0,0,0,3.16786e+08,0,2.91815e+07,-689480,689480
0,0,0,3.16786e+08,0,2.91837e+07,-689418,689418
0,0,0,3.16786e+08,0,2.91859e+07,-689356,689356
0,0,0,3.16786e+08,0,2.87847e+07,-700638,700638
0,0,0,3.16786e+08,0,2.87869e+07,-700577,700577
0,0,0,3.16786e+08,0,2.87891e+07,-700517,700517
0,0,0,3.16786e+08,0,2.87912e+07,-700456,700456
0,0,0,3.16786e+08,0,3.0198e+07,-660833,660833
0,0,0,3.16786e+08,0,3.02003e+07,-660769,660769
0,0,0,3.16786e+08,0,3.02026e+07,-660705,660705
0,0,0,3.16786e+08,0,3.02048e+07,-660641,660641
0,0,0,3.16786e+08,0,3.02071e+07,-660577,660577
0,0,0,3.16786e+08,0,3.05403e+07,-650082,650082
0,0,0,3.16786e+08,0,3.05426e+07,-650018,650018
0,0,0,3.16786e+08,0,3.05449e+07,-649953,649953
0,0,0,3.16786e+08,0,3.05472e+07,-649888,649888
0,0,0,3.16786e+08,0,3.12504e+07,-630115,630115
0,0,0,3.16786e+08,0,3.12527e+07,-630048,630048
0,0,0,3.16786e+08,0,3.12551e+07,-629982,629982
0,0,0,3.16786e+08,0,3.12574e+07,-629916,629916
0,0,0,3.16786e+08,0,3.35847e+07,-563961,563961
0,0,0,3.16786e+08,0,3.35873e+07,-563889,563889
0,0,0,3.16786e+08,0,3.35898e+07,-563818,563818
0,0,0,3.16786e+08,0,3.35924e+07,-563746,563746
0,0,0,3.16786e+08,0,3.35949e+07,-563675,563675
0,0,0,3.16786e+08,0,3.22915e+07,-600898,600898
0,0,0,3.16786e+08,0,3.2294e+07,-600830,600830
0,0,0,3.16786e+08,0,3.22964e+07,-600761,600761
0,0,0,3.16786e+08,0,3.22989e+07,-600692,600692
0,0,0,3.16786e+08,0,3.11508e+07,-633594,633594
0,0,0,3.16786e+08,0,3.11531e+07,-633528,633528
0,0,0,3.16786e+08,0,3.11555e+07,-633461,633461
0,0,0,3.16786e+08,0,3.11578e+07,-633395,633395
0,0,0,3.16786e+08,0,2.84951e+07,-708893,708893
0,0,0,3.16786e+08,0,2.84972e+07,-708833,708833
0,0,0,3.16786e+08,0,2.84994e+07,-708773,708773
0,0,0,3.16786e+08,0,2.85015e+07,-708712,708712
0,0,0,3.16786e+08,0,2.85037e+07,-708652,708652
0,0,0,3.16786e+08,3.44477e+07,2.93734e+07,-684253,684253
0,0,0,3.16786e+08,0,2.93754e+07,-684197,684197
0,0,0,3.16786e+08,0,2.93774e+07,-684140,684140
0,0,0,3.16786e+08,0,2.93794e+07,-684084,684084
0,0,0,3.16786e+08,0,3.24294e+07,-598012,598012
0,0,0,3.16786e+08,0,3.24316e+07,-597949,597949
0,0,0,3.16786e+08,0,3.24338e+07,-597887,597887
0,0,0,3.16786e+08,0,3.24361e+07,-597824,597824
0,0,0,3.16786e+08,0,2.82419e+07,-715916,715916
0,0,0,3.16786e+08,0,2.82439e+07,-715862,715862
0,0,0,3.16786e+08,0,2.82458e+07,-715808,715808
0,0,0,3.16786e+08,0,2.82477e+07,-715754,715754
0,0,0,3.16786e+08,0,2.82497e+07,-715700,715700
0,0,0,3.16786e+08,0,2.92911e+07,-686409,686409
0,0,0,3.16786e+08,0,2.92931e+07,-686352,686352
0,0,0,3.16786e+08,0,2.92951e+07,-686296,686296
0,0,0,3.16786e+08,0,2.92971e+07,-686240,686240
0,0,0,3.16786e+08,0,2.88941e+07,-697572,697572
0,0,0,3.16786e+08,0,2.88961e+07,-697517,697517
0,0,0,3.16786e+08,0,2.88981e+07,-697462,697462
0,0,0,3.16786e+08,0,2.89e+07,-697406,697406
0,0,0,3.16786e+08,0,3.03122e+07,-657633,657633
0,0,0,3.16786e+08,0,3.03143e+07,-657574,657574
0,0,0,3.16786e+08,0,3.03163e+07,-657516,657516
0,0,0,3.16786e+08,0,3.03184e+07,-657458,657458
0,0,0,3.16786e+08,0,3.03205e+07,-657400,657400
0,0,0,3.16786e+08,0,3.06547e+07,-646870,646870
0,0,0,3.16786e+08,0,3.06568e+07,-646811,646811
0,0,0,3.16786e+08,0,3.06589e+07,-646752,646752
0,0,0,3.16786e+08,0,3.0661e+07,-646693,646693
0,0,0,3.16786e+08,0,3.13667e+07,-626848,626848
0,0,0,3.16786e+08,0,3.13689e+07,-626788,626788
0,0,0,3.16786e+08,0,3.1371e+07,-626728,626728
0,0,0,3.16786e+08,0,3.13732e+07,-626667,626667
0,0,0,3.16786e+08,0,3.37092e+07,-560465,560465
0,0,0,3.16786e+08,0,3.37115e+07,-560399,560399
0,0,0,3.16786e+08,0,3.37138e+07,-560334,560334
0,0,0,3.16786e+08,0,3.37162e+07,-560269,560269
0,0,0,3.16786e+08,0,3.37185e+07,-560204,560204
0,0,0,3.16786e+08,0,3.24099e+07,-597576,597576
0,0,0,3.16786e+08,0,3.24121e+07,-597514,597514
0,0,0,3.16786e+08,0,3.24143e+07,-597451,597451
0,0,0,3.16786e+08,0,3.24166e+07,-597388,597388
0,0,0,3.16786e+08,0,3.12639e+07,-630421,630421
0,0,0,3.16786e+08,0,3.1266e+07,-630361,630361
0,0,0,3.16786e+08,0,3.12682e+07,-630300,630300
0,0,0,3.16786e+08,0,3.12703e+07,-630240,630240
0,0,0,3.16786e+08,0,2.85973e+07,-706028,706028
0,0,0,3.16786e+08,0,2.85993e+07,-705973,705973
0,0,0,3.16786e+08,0,2.86012e+07,-705918,705918
0,0,0,3.16786e+08,0,2.86032e+07,-705863,705863
0,0,0,3.16786e+08,0,2.86052e+07,-705808,705808
0,0,0,3.16786e+08,0,2.94779e+07,-681324,681324
0,0,0,3.16786e+08,0,2.94797e+07,-681273,681273
0,0,0,3.16786e+08,0,2.94815e+07,-681222,681222
0,0,0,3.16786e+08,0,2.94833e+07,-681171,681171
0,0,0,3.16786e+08,0,3.25444e+07,-594787,594787
0,0,0,3.16786e+08,0,3.25464e+07,-594731,594731
0,0,0,3.16786e+08,0,3.25484e+07,-594674,594674
0,0,0,3.16786e+08,0,3.25504e+07,-594618,594618
0,0,0,3.16786e+08,0,2.83407e+07,-713149,713149
0,0,0,3.16786e+08,0,2.83424e+07,-713100,713100
0,0,0,3.16786e+08,0,2.83442e+07,-713051,713051
0,0,0,3.16786e+08,0,2.83459e+07,-713002,713002
0,0,0,3.16786e+08,0,2.83477e+07,-712954,712954
0,0,0,3.16786e+08,0,2.93927e+07,-683562,683562
0,0,0,3.16786e+08,0,2.93945e+07,-683511,683511
0,0,0,3.16786e+08,0,2.93963e+07,-683460,683460
0,0,0,3.16786e+08,0,2.93981e+07,-683409,683409
0,0,0,3.16786e+08,0,2.89934e+07,-694788,694788
0,0,0,3.16786e+08,0,2.89952e+07,-694738,694738
0,0,0,3.16786e+08,0,2.8997e+07,-694688,694688
0,0,0,3.16786e+08,0,2.89988e+07,-694638,694638
0,0,0,3.16786e+08,0,3.04158e+07,-654729,654729
0,0,0,3.16786e+08,0,3.04176e+07,-654676,654676
0,0,0,3.16786e+08,0,3.04195e+07,-654623,654623
0,0,0,3.16786e+08,0,3.04214e+07,-654571,654571
0,0,0,3.16786e+08,0,3.04233e+07,-654518,654518
0,0,0,3.16786e+08,0,3.07585e+07,-643957,643957
0,0,0,3.16786e+08,0,3.07604e+07,-643904,643904
0,0,0,3.16786e+08,0,3.07623e+07,-643850,643850
0,0,0,3.16786e+08,0,3.07642e+07,-643797,643797
0,0,0,3.16786e+08,0,3.14721e+07,-623890,623890
0,0,0,3.16786e+08,0,3.1474e+07,-623835,623835
0,0,0,3.16786e+08,0,3.1476e+07,-623781,623781
0,0,0,3.16786e+08,0,3.14779e+07,-623726,623726
0,0,0,3.16786e+08,0,3.38219e+07,-557299,557299
0,0,0,3.16786e+08,0,3.3824e+07,-557241,557241
0,0,0,3.16786e+08,0,3.3826e+07,-557182,557182
0,0,0,3.16786e+08,0,3.38281e+07,-557123,557123
0,0,0,3.16786e+08,0,3.38302e+07,-557064,557064
0,0,0,3.16786e+08,0,3.25169e+07,-594572,594572
0,0,0,3.16786e+08,0,3.25189e+07,-594515,594515
0,0,0,3.16786e+08,0,3.25209e+07,-594459,594459
0,0,0,3.16786e+08,0,3.25229e+07,-594402,594402
0,0,0,3.16786e+08,0,3.13661e+07,-627554,627554
0,0,0,3.16786e+08,0,3.1368e+07,-627499,627499
0,0,0,3.16786e+08,0,3.137e+07,-627445,627445
0,0,0,3.16786e+08,0,3.13719e+07,-627391,627391
0,0,0,3.16786e+08,0,2.86897e+07,-703440,703440
0,0,0,3.16786e+08,0,2.86914e+07,-703391,703391
0,0,0,3.16786e+08,0,2.86932e+07,-703342,703342
0,0,0,3.16786e+08,0,2.86949e+07,-703292,703292
0,0,0,3.16786e+08,0,2.86967e+07,-703243,703243
0,0,0,3.16786e+08,0,2.95722e+07,-678682,678682
0,0,0,3.16786e+08,0,2.95738e+07,-678637,678637
0,0,0,3.16786e+08,0,2.95754e+07,-678591,678591
0,0,0,3.16786e+08,0,2.9577e+07,-678546,678546
0,0,0,3.16786e+08,0,3.2648e+07,-591881,591881
0,0,0,3.16786e+08,0,3.26498e+07,-591831,591831
0,0,0,3.16786e+08,0,3.26516e+07,-591781,591781
0,0,0,3.16786e+08,0,3.26534e+07,-591731,591731
0,0,0,3.16786e+08,0,2.84296e+07,-710657,710657
0,0,0,3.16786e+08,0,2.84312e+07,-710614,710614
0,0,0,3.16786e+08,0,2.84327e+07,-710570,710570
0,0,0,3.16786e+08,0,2.84343e+07,-710527,710527
0,0,0,3.16786e+08,0,2.84358e+07,-710483,710483
0,0,0,3.16786e+08,0,2.9484e+07,-681001,681001
0,0,0,3.16786e+08,0,2.94856e+07,-680956,680956
0,0,0,3.16786e+08,0,2.94872e+07,-680911,680911
0,0,0,3.16786e+08,0,2.94889e+07,-680866,680866
0,0,0,3.16786e+08,0,2.90827e+07,-692287,692287
0,0,0,3.16786e+08,0,2.90843e+07,-692243,692243
0,0,0,3.16786e+08,0,2.90859e+07,-692198,692198
0,0,0,3.16786e+08,0,2.90875e+07,-692154,692154
0,0,0,3.16786e+08,0,3.05088e+07,-652122,652122
0,0,0,3.16786e+08,0,3.05104e+07,-652075,652075
0,0,0,3.16786e+08,0,3.05121e+07,-652028,652028
0,0,0,3.16786e+08,0,3.05138e+07,-651982,651982
0,0,0,3.16786e+08,0,3.05154e+07,-651935,651935
0,0,0,3.16786e+08,0,3.08515e+07,-641346,641346
0,0,0,3.16786e+08,0,3.08532e+07,-641299,641299
0,0,0,3.16786e+08,0,3.08549e+07,-641251,641251
0,0,0,3.16786e+08,0,3.08566e+07,-641204,641204
0,0,0,3.16786e+08,0,3.15665e+07,-621240,621240
0,0,0,3.16786e+08,0,3.15682e+07,-621191,621191
0,0,0,3.16786e+08,0,3.15699e+07,-621143,621143
0,0,0,3.16786e+08,0,3.15717e+07,-621094,621094
0,0,0,3.16786e+08,0,3.39227e+07,-554468,554468
0,0,0,3.16786e+08,0,3.39245e+07,-554416,554416
0,0,0,3.16786e+08,0,3.39264e+07,-554363,554363
0,0,0,3.16786e+08,0,3.39282e+07,-554311,554311
0,0,0,3.16786e+08,0,3.39301e+07,-554259,554259
0,0,0,3.16786e+08,0,3.26125e+07,-591887,591887
0,0,0,3.16786e+08,0,3.26143e+07,-591837,591837
0,0,0,3.16786e+08,0,3.26161e+07,-591787,591787
0,0,0,3.16786e+08,0,3.26179e+07,-591737,591737
0,0,0,3.16786e+08,0,3.14573e+07,-624995,624995
0,0,0,3.16786e+08,0,3.1459e+07,-624947,624947
0,0,0,3.16786e+08,0,3.14607e+07,-624898,624898
0,0,0,3.16786e+08,0,3.14625e+07,-624850,624850
0,0,0,3.16786e+08,0,2.8772e+07,-701134,701134
0,0,0,3.16786e+08,0,2.87735e+07,-701090,701090
0,0,0,3.16786e+08,0,2.87751e+07,-701046,701046
0,0,0,3.16786e+08,0,2.87767e+07,-701002,701002
0,0,0,3.16786e+08,0,2.87782e+07,-700958,700958
0,0,0,3.16786e+08,0,2.87782e+07,-700958,700958
0,0,0,3.16786e+08,0,2.96561e+07,-676330,676330
0,0,0,3.16786e+08,0,2.96575e+07,-676290,676290
0,0,0,3.16786e+08,0,2.96589e+07,-676251,676251
0,0,0,3.16786e+08,0,2.96604e+07,-676211,676211
0,0,0,3.16786e+08,0,3.27402e+07,-589297,589297
0,0,0,3.16786e+08,0,3.27417e+07,-589253,589253
0,0,0,3.16786e+08,0,3.27433e+07,-589209,589209
0,0,0,3.16786e+08,0,3.27449e+07,-589165,589165
0,0,0,3.16786e+08,0,2.85086e+07,-708444,708444
0,0,0,3.16786e+08,0,2.85099e+07,-708406,708406
0,0,0,3.16786e+08,0,2.85113e+07,-708368,708368
0,0,0,3.16786e+08,0,2.85127e+07,-708330,708330
0,0,0,3.16786e+08,0,2.8514e+07,-708291,708291
0,0,0,3.16786e+08,0,2.95651e+07,-678730,678730
0,0,0,3.16786e+08,0,2.95665e+07,-678690,678690
0,0,0,3.16786e+08,0,2.95679e+07,-678651,678651
0,0,0,3.16786e+08,0,2.95693e+07,-678611,678611
0,0,0,3.16786e+08,0,2.91618e+07,-690071,690071
0,0,0,3.16786e+08,0,2.91632e+07,-690032,690032
0,0,0,3.16786e+08,0,2.91646e+07,-689993,689993
781316,0,0,3.16786e+08,0,2.78785e+07,781316,0
1.60277e+06,0,0,3.16786e+08,0,2.93036e+07,821455,0
2.42427e+06,0,0,3.16786e+08,0,2.9305e+07,821496,0
3.2458e+06,0,0,3.16786e+08,0,2.93065e+07,821537,0
4.06738e+06,0,0,3.16786e+08,0,2.9308e+07,821578,0
4.889e+06,0,0,3.16786e+08,0,2.93094e+07,821619,0
5.72123e+06,0,0,3.16786e+08,0,2.96462e+07,832231,0
6.55351e+06,0,0,3.16786e+08,0,2.96477e+07,832273,0
7.38582e+06,0,0,3.16786e+08,0,2.96492e+07,832315,0
8.21818e+06,0,0,3.16786e+08,0,2.96507e+07,832356,0
9.07055e+06,0,0,3.16786e+08,0,3.03623e+07,852369,0
9.92296e+06,0,0,3.16786e+08,0,3.03638e+07,852412,0
1.07754e+07,0,0,3.16786e+08,0,3.03654e+07,852454,0
1.16279e+07,0,0,3.16786e+08,0,3.03669e+07,852497,0
1.25472e+07,0,0,3.16786e+08,0,3.2724e+07,919298,0
1.34666e+07,0,0,3.16786e+08,0,3.27257e+07,919344,0
1.43859e+07,0,0,3.16786e+08,0,3.27273e+07,919390,0
1.53054e+07,0,0,3.16786e+08,0,3.27289e+07,919436,0
1.62249e+07,0,0,3.16786e+08,0,3.27306e+07,919482,0
1.56353e+07,0,0,3.16786e+08,0,3.26967e+07,-589524,0
1.50459e+07,0,0,3.16786e+08,0,3.26983e+07,-589480,0
1.44564e+07,0,0,3.16786e+08,0,3.26998e+07,-589436,0
1.3867e+07,0,0,3.16786e+08,0,3.27014e+07,-589392,0
1.32443e+07,0,0,3.16786e+08,0,3.15375e+07,-622745,0
1.26216e+07,0,0,3.16786e+08,0,3.1539e+07,-622703,0
1.19989e+07,0,0,3.16786e+08,0,3.15405e+07,-622660,0
1.28476e+07,0,0,3.16786e+08,0,3.02546e+07,848652,0
1.36197e+07,0,0,3.16786e+08,0,2.75568e+07,772161,0
1.43919e+07,0,0,3.16786e+08,0,2.75581e+07,772200,0
1.51642e+07,0,0,3.16786e+08,0,2.75595e+07,772238,0
1.59364e+07,0,0,3.16786e+08,0,2.75609e+07,772277,0
1.67088e+07,0,0,3.16786e+08,0,2.75623e+07,772315,0
1.75058e+07,0,0,3.16786e+08,0,2.84422e+07,797002,0
1.83028e+07,0,0,3.16786e+08,0,2.84434e+07,797036,0
1.90999e+07,0,0,3.16786e+08,0,2.84447e+07,797070,0
1.9897e+07,0,0,3.16786e+08,0,2.84459e+07,797105,0
2.07812e+07,0,0,3.16786e+08,0,3.15334e+07,884236,0
2.16655e+07,0,0,3.16786e+08,0,3.15347e+07,884274,0
2.25498e+07,0,0,3.16786e+08,0,3.15361e+07,884312,0
2.34341e+07,0,0,3.16786e+08,0,3.15374e+07,884350,0
2.41989e+07,0,0,3.16786e+08,0,2.72902e+07,764762,0
2.49637e+07,0,0,3.16786e+08,0,2.72913e+07,764794,0
2.57285e+07,0,0,3.16786e+08,0,2.72925e+07,764827,0
2.64934e+07,0,0,3.16786e+08,0,2.72937e+07,764860,0
2.72583e+07,0,0,3.16786e+08,0,2.72949e+07,764893,0
2.80528e+07,0,0,3.16786e+08,0,2.83483e+07,794523,0
2.88474e+07,0,0,3.16786e+08,0,2.83496e+07,794557,0
2.9642e+07,0,0,3.16786e+08,0,2.83508e+07,794591,0
3.04366e+07,0,0,3.16786e+08,0,2.8352e+07,794625,0
3.12197e+07,0,0,3.16786e+08,0,2.79433e+07,783132,0
3.20029e+07,0,0,3.16786e+08,0,2.79445e+07,783166,0
3.27861e+07,0,0,3.16786e+08,0,2.79457e+07,783199,0
3.35693e+07,0,0,3.16786e+08,0,2.79469e+07,783233,0
3.43928e+07,0,0,3.16786e+08,0,2.93752e+07,823464,0
3.52163e+07,0,0,3.16786e+08,0,2.93765e+07,823499,0
3.60398e+07,0,0,3.16786e+08,0,2.93778e+07,823535,0
3.68634e+07,0,0,3.16786e+08,0,2.9379e+07,823570,0
3.7687e+07,0,0,3.16786e+08,0,2.93803e+07,823606,0
3.85212e+07,0,0,3.16786e+08,0,2.97177e+07,834238,0
3.93555e+07,0,0,3.16786e+08,0,2.9719e+07,834273,0
4.01898e+07,0,0,3.16786e+08,0,2.97202e+07,834309,0
4.10241e+07,0,0,3.16786e+08,0,2.97215e+07,834345,0
4.18785e+07,0,0,3.16786e+08,0,3.04347e+07,854400,0
4.2733e+07,0,0,3.16786e+08,0,3.0436e+07,854436,0
4.35875e+07,0,0,3.16786e+08,0,3.04373e+07,854473,0
4.4442e+07,0,0,3.16786e+08,0,3.04386e+07,854510,0
4.53634e+07,0,0,3.16786e+08,0,3.28011e+07,921463,0
4.62849e+07,0,0,3.16786e+08,0,3.28025e+07,921502,0
4.72065e+07,0,0,3.16786e+08,0,3.28039e+07,921542,0
4.81281e+07,0,0,3.16786e+08,0,3.28053e+07,921581,0
4.90497e+07,0,0,3.16786e+08,0,3.28067e+07,921621,0
4.99335e+07,0,0,3.16786e+08,0,3.1482e+07,883790,0
5.08173e+07,0,0,3.16786e+08,0,3.14834e+07,883828,0
5.17012e+07,0,0,3.16786e+08,0,3.14847e+07,883866,0
5.25851e+07,0,0,3.16786e+08,0,3.14861e+07,883904,0
5.34355e+07,0,0,3.16786e+08,0,3.03193e+07,850469,0
5.4286e+07,0,0,3.16786e+08,0,3.03206e+07,850505,0
5.51366e+07,0,0,3.16786e+08,0,3.03219e+07,850541,0
5.59872e+07,0,0,3.16786e+08,0,3.03232e+07,850578,0
5.67611e+07,0,0,3.16786e+08,0,2.76191e+07,773908,0
5.7535e+07,0,0,3.16786e+08,0,2.76203e+07,773941,0
5.8309e+07,0,0,3.16786e+08,0,2.76215e+07,773974,0
5.9083e+07,0,0,3.16786e+08,0,2.76227e+07,774008,0
5.9857e+07,0,0,3.16786e+08,0,2.76239e+07,774041,0
6.06558e+07,0,0,3.16786e+08,0,2.85056e+07,798777,0
6.14546e+07,0,0,3.16786e+08,0,2.85066e+07,798806,0
6.22534e+07,0,0,3.16786e+08,0,2.85076e+07,798834,0
6.30523e+07,0,0,3.16786e+08,0,2.85086e+07,798863,0
6.39385e+07,0,0,3.16786e+08,0,3.16027e+07,886180,0
6.48247e+07,0,0,3.16786e+08,0,3.16039e+07,886212,0
6.57109e+07,0,0,3.16786e+08,0,3.1605e+07,886244,0
6.65972e+07,0,0,3.16786e+08,0,3.16061e+07,886276,0
6.73636e+07,0,0,3.16786e+08,0,2.73494e+07,766422,0
6.81301e+07,0,0,3.16786e+08,0,2.73504e+07,766450,0
6.88966e+07,0,0,3.16786e+08,0,2.73514e+07,766477,0
6.96631e+07,0,0,3.16786e+08,0,2.73524e+07,766505,0
7.04296e+07,0,0,3.16786e+08,0,2.73534e+07,766532,0
7.12258e+07,0,0,3.16786e+08,0,2.84089e+07,796220,0
7.20221e+07,0,0,3.16786e+08,0,2.84099e+07,796249,0
7.13471e+07,0,0,3.16786e+08,0,2.96984e+07,-674993,0
7.06721e+07,0,0,3.16786e+08,0,2.96994e+07,-674964,0
6.99856e+07,0,0,3.16786e+08,0,2.92896e+07,-686487,0
6.92992e+07,0,0,3.16786e+08,0,2.92907e+07,-686459,0
6.86127e+07,0,0,3.16786e+08,0,2.92917e+07,-686431,0
6.79263e+07,0,0,3.16786e+08,0,2.92927e+07,-686402,0
6.72802e+07,0,0,3.16786e+08,0,3.07238e+07,-646093,0
6.66342e+07,0,0,3.16786e+08,0,3.07249e+07,-646063,0
6.59882e+07,0,0,3.16786e+08,0,3.07259e+07,-646034,0
6.53421e+07,0,0,3.16786e+08,0,3.0727e+07,-646004,0
6.46962e+07,0,0,3.16786e+08,0,3.07281e+07,-645974,0
6.40608e+07,0,0,3.16786e+08,0,3.10659e+07,-635326,0
6.34255e+07,0,0,3.16786e+08,0,3.1067e+07,-635296,0
6.27903e+07,0,0,3.16786e+08,0,3.10681e+07,-635266,0
6.2155e+07,0,0,3.16786e+08,0,3.10691e+07,-635236,0
6.15399e+07,0,0,3.16786e+08,0,3.17835e+07,-615147,0
6.09248e+07,0,0,3.16786e+08,0,3.17846e+07,-615116,0
6.03097e+07,0,0,3.16786e+08,0,3.17857e+07,-615085,0
5.96946e+07,0,0,3.16786e+08,0,3.17868e+07,-615055,0
5.91467e+07,0,0,3.16786e+08,0,3.41538e+07,-547975,0
5.85987e+07,0,0,3.16786e+08,0,3.4155e+07,-547941,0
5.80508e+07,0,0,3.16786e+08,0,3.41562e+07,-547908,0
5.75029e+07,0,0,3.16786e+08,0,3.41573e+07,-547875,0
5.69551e+07,0,0,3.16786e+08,0,3.41585e+07,-547842,0
5.63694e+07,0,0,3.16786e+08,0,3.2831e+07,-585753,0
5.57836e+07,0,0,3.16786e+08,0,3.28322e+07,-585721,0
5.51979e+07,0,0,3.16786e+08,0,3.28333e+07,-585689,0
5.46123e+07,0,0,3.16786e+08,0,3.28344e+07,-585657,0
5.39931e+07,0,0,3.16786e+08,0,3.16652e+07,-619164,0
5.48453e+07,0,0,3.16786e+08,0,3.03788e+07,852137,0
5.56974e+07,0,0,3.16786e+08,0,3.03799e+07,852168,0
5.65496e+07,0,0,3.16786e+08,0,3.0381e+07,852198,0
5.7325e+07,0,0,3.16786e+08,0,2.76715e+07,775377,0
5.81004e+07,0,0,3.16786e+08,0,2.76725e+07,775404,0
5.88758e+07,0,0,3.16786e+08,0,2.76735e+07,775432,0
5.96513e+07,0,0,3.16786e+08,0,2.76745e+07,775460,0
6.04268e+07,0,0,3.16786e+08,0,2.76755e+07,775488,0
6.1227e+07,0,0,3.16786e+08,0,2.85587e+07,800265,0
6.20273e+07,0,0,3.16786e+08,0,2.85595e+07,800288,0
6.28276e+07,0,0,3.16786e+08,0,2.85603e+07,800311,0
6.3628e+07,0,0,3.16786e+08,0,2.85611e+07,800334,0
6.45158e+07,0,0,3.16786e+08,0,3.16607e+07,887806,0
6.54036e+07,0,0,3.16786e+08,0,3.16616e+07,887832,0
6.62915e+07,0,0,3.16786e+08,0,3.16625e+07,887857,0
6.57081e+07,0,0,3.16786e+08,0,3.29509e+07,-583387,0
6.50046e+07,0,0,3.16786e+08,0,2.86863e+07,-703464,0
6.43012e+07,0,0,3.16786e+08,0,2.86871e+07,-703441,0
6.35978e+07,0,0,3.16786e+08,0,2.86879e+07,-703419,0
6.28944e+07,0,0,3.16786e+08,0,2.86887e+07,-703397,0
6.2191e+07,0,0,3.16786e+08,0,2.86895e+07,-703375,0
6.15174e+07,0,0,3.16786e+08,0,2.97467e+07,-673640,0
6.08437e+07,0,0,3.16786e+08,0,2.97475e+07,-673617,0
6.01701e+07,0,0,3.16786e+08,0,2.97483e+07,-673594,0
5.94966e+07,0,0,3.16786e+08,0,2.97491e+07,-673571,0
5.88115e+07,0,0,3.16786e+08,0,2.93384e+07,-685120,0
5.81264e+07,0,0,3.16786e+08,0,2.93392e+07,-685097,0
5.74413e+07,0,0,3.16786e+08,0,2.934e+07,-685074,0
5.67562e+07,0,0,3.16786e+08,0,2.93409e+07,-685052,0
5.61115e+07,0,0,3.16786e+08,0,3.07743e+07,-644679,0
5.54669e+07,0,0,3.16786e+08,0,3.07751e+07,-644655,0
5.48223e+07,0,0,3.16786e+08,0,3.0776e+07,-644631,0
