0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.21422e+08,0,3.4734e+07,-533388,533388
0,0,0,4.21422e+08,0,3.47376e+07,-533286,533286
0,0,0,4.21422e+08,0,3.47413e+07,-533184,533184
0,0,0,4.21422e+08,0,3.47449e+07,-533082,533082
0,0,0,4.21422e+08,0,3.0241e+07,-659897,659897
0,0,0,4.21422e+08,0,3.02441e+07,-659808,659808
0,0,0,4.21422e+08,0,3.02473e+07,-659720,659720
0,0,0,4.21422e+08,0,3.02504e+07,-659632,659632
0,0,0,4.21422e+08,0,3.02536e+07,-659543,659543
0,0,0,4.21422e+08,0,3.13735e+07,-628044,628044
0,0,0,4.21422e+08,0,3.13768e+07,-627952,627952
0,0,0,4.21422e+08,0,3.13801e+07,-627860,627860
0,0,0,4.21422e+08,0,3.13834e+07,-627768,627768
0,0,0,4.21422e+08,0,3.09514e+07,-639914,639914
0,0,0,4.21422e+08,0,3.09547e+07,-639823,639823
0,0,0,4.21422e+08,0,3.09579e+07,-639733,639733
0,0,0,4.21422e+08,0,3.09611e+07,-639642,639642
0,0,0,4.21422e+08,0,3.24798e+07,-596867,596867
0,0,0,4.21422e+08,0,3.24832e+07,-596772,596772
0,0,0,4.21422e+08,0,3.24866e+07,-596677,596677
0,0,0,4.21422e+08,0,3.249e+07,-596582,596582
0,0,0,4.21422e+08,0,3.24934e+07,-596487,596487
0,0,0,4.21422e+08,0,3.28539e+07,-585136,585136
0,0,0,4.21422e+08,0,3.28573e+07,-585039,585039
0,0,0,4.21422e+08,0,3.28607e+07,-584943,584943
0,0,0,4.21422e+08,0,3.28642e+07,-584846,584846
0,0,0,4.21422e+08,0,3.3624e+07,-563480,563480
0,0,0,4.21422e+08,0,3.36275e+07,-563381,563381
0,0,0,4.21422e+08,0,3.3631e+07,-563283,563283
0,0,0,4.21422e+08,0,3.36345e+07,-563184,563184
0,0,0,4.21422e+08,0,3.61474e+07,-491969,491969
0,0,0,4.21422e+08,0,3.61512e+07,-491862,491862
0,0,0,4.21422e+08,0,3.6155e+07,-491756,491756
0,0,0,4.21422e+08,0,3.61588e+07,-491649,491649
0,0,0,4.21422e+08,0,3.61626e+07,-491543,491543
0,0,0,4.21422e+08,0,3.47566e+07,-531696,531696
0,0,0,4.21422e+08,0,3.47603e+07,-531594,531594
0,0,0,4.21422e+08,0,3.47639e+07,-531492,531492
0,0,0,4.21422e+08,0,3.47675e+07,-531390,531390
0,0,0,4.21422e+08,0,3.3529e+07,-566883,566883
0,0,0,4.21422e+08,0,3.35325e+07,-566785,566785
0,0,0,4.21422e+08,0,3.3536e+07,-566687,566687
0,0,0,4.21422e+08,0,3.35395e+07,-566588,566588
0,0,0,4.21422e+08,0,3.06653e+07,-648081,648081
0,0,0,4.21422e+08,0,3.06685e+07,-647991,647991
0,0,0,4.21422e+08,0,3.06717e+07,-647902,647902
0,0,0,4.21422e+08,0,3.06749e+07,-647812,647812
0,0,0,4.21422e+08,0,3.06781e+07,-647723,647723
0,0,0,4.21422e+08,0,3.16181e+07,-621351,621351
0,0,0,4.21422e+08,0,3.16212e+07,-621266,621266
0,0,0,4.21422e+08,0,3.16242e+07,-621182,621182
0,0,0,4.21422e+08,0,3.16272e+07,-621097,621097
0,0,0,4.21422e+08,0,3.49221e+07,-528112,528112
0,0,0,4.21422e+08,0,3.49255e+07,-528018,528018
0,0,0,4.21422e+08,0,3.49288e+07,-527925,527925
0,0,0,4.21422e+08,0,3.49321e+07,-527831,527831
0,0,0,4.21422e+08,0,3.04027e+07,-655363,655363
0,0,0,4.21422e+08,0,3.04056e+07,-655282,655282
0,0,0,4.21422e+08,0,3.04085e+07,-655201,655201
0,0,0,4.21422e+08,0,3.04114e+07,-655120,655120
0,0,0,4.21422e+08,0,3.04143e+07,-655039,655039
0,0,0,4.21422e+08,0,3.15402e+07,-623373,623373
0,0,0,4.21422e+08,0,3.15432e+07,-623289,623289
0,0,0,4.21422e+08,0,3.15462e+07,-623204,623204
0,0,0,4.21422e+08,0,3.15492e+07,-623120,623120
0,0,0,4.21422e+08,0,3.11146e+07,-635340,635340
0,0,0,4.21422e+08,0,3.11176e+07,-635258,635258
0,0,0,4.21422e+08,0,3.11205e+07,-635174,635174
0,0,0,4.21422e+08,0,3.11235e+07,-635091,635091
0,0,0,4.21422e+08,0,3.26502e+07,-592091,592091
0,0,0,4.21422e+08,0,3.26533e+07,-592004,592004
0,0,0,4.21422e+08,0,3.26565e+07,-591916,591916
0,0,0,4.21422e+08,0,3.26596e+07,-591829,591829
0,0,0,4.21422e+08,0,3.26627e+07,-591742,591742
0,0,0,4.21422e+08,0,3.30248e+07,-580338,580338
0,0,0,4.21422e+08,0,3.30279e+07,-580249,580249
0,0,0,4.21422e+08,0,3.30311e+07,-580161,580161
0,0,0,4.21422e+08,0,3.30342e+07,-580072,580072
0,0,0,4.21422e+08,0,3.37978e+07,-558600,558600
0,0,0,4.21422e+08,0,3.3801e+07,-558509,558509
0,0,0,4.21422e+08,0,3.38043e+07,-558419,558419
0,0,0,4.21422e+08,0,3.38075e+07,-558328,558328
0,0,0,4.21422e+08,0,3.63335e+07,-486741,486741
0,0,0,4.21422e+08,0,3.6337e+07,-486644,486644
0,0,0,4.21422e+08,0,3.63405e+07,-486546,486546
0,0,0,4.21422e+08,0,3.63439e+07,-486448,486448
0,0,0,4.21422e+08,0,3.63474e+07,-486351,486351
0,0,0,4.21422e+08,0,3.49337e+07,-526726,526726
0,0,0,4.21422e+08,0,3.4937e+07,-526633,526633
0,0,0,4.21422e+08,0,3.49403e+07,-526539,526539
0,0,0,4.21422e+08,0,3.49437e+07,-526445,526445
0,0,0,4.21422e+08,0,3.36983e+07,-562134,562134
0,0,0,4.21422e+08,0,3.37015e+07,-562044,562044
0,0,0,4.21422e+08,0,3.37047e+07,-561953,561953
0,0,0,4.21422e+08,0,3.3708e+07,-561863,561863
0,0,0,4.21422e+08,0,3.08185e+07,-643789,643789
0,0,0,4.21422e+08,0,3.08214e+07,-643707,643707
0,0,0,4.21422e+08,0,3.08243e+07,-643625,643625
0,0,0,4.21422e+08,0,3.08273e+07,-643543,643543
0,0,0,4.21422e+08,0,3.08302e+07,-643461,643461
0,0,0,4.21422e+08,0,3.17748e+07,-616960,616960
0,0,0,4.21422e+08,0,3.17776e+07,-616883,616883
0,0,0,4.21422e+08,0,3.17803e+07,-616807,616807
0,0,0,4.21422e+08,0,3.1783e+07,-616730,616730
0,0,0,4.21422e+08,0,3.50946e+07,-523275,523275
0,0,0,4.21422e+08,0,3.50977e+07,-523190,523190
0,0,0,4.21422e+08,0,3.51007e+07,-523105,523105
0,0,0,4.21422e+08,0,3.51037e+07,-523019,523019
0,0,0,4.21422e+08,0,3.0551e+07,-651210,651210
0,0,0,4.21422e+08,0,3.05536e+07,-651136,651136
0,0,0,4.21422e+08,0,3.05562e+07,-651062,651062
0,0,0,4.21422e+08,0,3.05589e+07,-650988,650988
0,0,0,4.21422e+08,0,3.05615e+07,-650914,650914
0,0,0,4.21422e+08,0,3.16928e+07,-619096,619096
0,0,0,4.21422e+08,0,3.16955e+07,-619019,619019
0,0,0,4.21422e+08,0,3.16983e+07,-618943,618943
0,0,0,4.21422e+08,0,3.1701e+07,-618866,618866
0,0,0,4.21422e+08,0,3.1264e+07,-631155,631155
0,0,0,4.21422e+08,0,3.12667e+07,-631080,631080
0,0,0,4.21422e+08,0,3.12694e+07,-631004,631004
0,0,0,4.21422e+08,0,3.12721e+07,-630928,630928
0,0,0,4.21422e+08,0,3.28061e+07,-587722,587722
0,0,0,4.21422e+08,0,3.28089e+07,-587643,587643
0,0,0,4.21422e+08,0,3.28118e+07,-587563,587563
0,0,0,4.21422e+08,0,3.28146e+07,-587483,587483
0,0,0,4.21422e+08,0,3.28174e+07,-587404,587404
0,0,0,4.21422e+08,0,3.3181e+07,-575952,575952
0,0,0,4.21422e+08,0,3.31839e+07,-575871,575871
0,0,0,4.21422e+08,0,3.31867e+07,-575791,575791
0,0,0,4.21422e+08,0,3.31896e+07,-575710,575710
0,0,0,4.21422e+08,0,3.39566e+07,-554141,554141
0,0,0,4.21422e+08,0,3.39596e+07,-554058,554058
0,0,0,4.21422e+08,0,3.39625e+07,-553976,553976
0,0,0,4.21422e+08,0,3.39654e+07,-553893,553893
0,0,0,4.21422e+08,0,3.65034e+07,-481968,481968
0,0,0,4.21422e+08,0,3.65066e+07,-481879,481879
0,0,0,4.21422e+08,0,3.65097e+07,-481790,481790
0,0,0,4.21422e+08,0,3.65129e+07,-481701,481701
0,0,0,4.21422e+08,0,3.65161e+07,-481612,481612
0,0,0,4.21422e+08,0,3.50952e+07,-522191,522191
0,0,0,4.21422e+08,0,3.50983e+07,-522106,522106
0,0,0,4.21422e+08,0,3.51013e+07,-522020,522020
0,0,0,4.21422e+08,0,3.51043e+07,-521935,521935
0,0,0,4.21422e+08,0,3.38527e+07,-557802,557802
0,0,0,4.21422e+08,0,3.38557e+07,-557720,557720
0,0,0,4.21422e+08,0,3.38586e+07,-557638,557638
0,0,0,4.21422e+08,0,3.38615e+07,-557556,557556
0,0,0,4.21422e+08,0,3.09581e+07,-639878,639878
0,0,0,4.21422e+08,0,3.09607e+07,-639803,639803
0,0,0,4.21422e+08,0,3.09634e+07,-639728,639728
0,0,0,4.21422e+08,0,3.09661e+07,-639654,639654
0,0,0,4.21422e+08,0,3.09687e+07,-639579,639579
0,0,0,4.21422e+08,0,3.19175e+07,-612962,612962
0,0,0,4.21422e+08,0,3.192e+07,-612892,612892
0,0,0,4.21422e+08,0,3.19225e+07,-612823,612823
0,0,0,4.21422e+08,0,3.19249e+07,-612753,612753
0,0,0,4.21422e+08,0,3.52516e+07,-518873,518873
0,0,0,4.21422e+08,0,3.52543e+07,-518796,518796
0,0,0,4.21422e+08,0,3.52571e+07,-518719,518719
0,0,0,4.21422e+08,0,3.52598e+07,-518642,518642
0,0,0,4.21422e+08,0,3.06858e+07,-647432,647432
0,0,0,4.21422e+08,0,3.06881e+07,-647365,647365
0,0,0,4.21422e+08,0,3.06905e+07,-647299,647299
0,0,0,4.21422e+08,0,3.06929e+07,-647232,647232
0,0,0,4.21422e+08,0,3.06953e+07,-647165,647165
0,0,0,4.21422e+08,0,3.18315e+07,-615209,615209
0,0,0,4.21422e+08,0,3.18339e+07,-615140,615140
0,0,0,4.21422e+08,0,3.18364e+07,-615071,615071
0,0,0,4.21422e+08,0,3.18389e+07,-615002,615002
0,0,0,4.21422e+08,0,3.13996e+07,-627355,627355
0,0,0,4.21422e+08,0,3.1402e+07,-627286,627286
0,0,0,4.21422e+08,0,3.14044e+07,-627218,627218
0,0,0,4.21422e+08,0,3.14069e+07,-627150,627150
0,0,0,4.21422e+08,0,3.29475e+07,-583758,583758
0,0,0,4.21422e+08,0,3.29501e+07,-583686,583686
0,0,0,4.21422e+08,0,3.29526e+07,-583614,583614
0,0,0,4.21422e+08,0,3.29552e+07,-583542,583542
0,0,0,4.21422e+08,0,3.29577e+07,-583471,583471
0,0,0,4.21422e+08,0,3.33226e+07,-571976,571976
0,0,0,4.21422e+08,0,3.33252e+07,-571903,571903
0,0,0,4.21422e+08,0,3.33278e+07,-571830,571830
0,0,0,4.21422e+08,0,3.33304e+07,-571758,571758
0,0,0,4.21422e+08,0,3.41005e+07,-550102,550102
0,0,0,4.21422e+08,0,3.41032e+07,-550027,550027
0,0,0,4.21422e+08,0,3.41058e+07,-549953,549953
0,0,0,4.21422e+08,0,3.41085e+07,-549878,549878
0,0,0,4.21422e+08,0,3.66572e+07,-477648,477648
0,0,0,4.21422e+08,0,3.66601e+07,-477567,477567
0,0,0,4.21422e+08,0,3.66629e+07,-477487,477487
0,0,0,4.21422e+08,0,3.66658e+07,-477407,477407
0,0,0,4.21422e+08,0,3.66686e+07,-477326,477326
0,0,0,4.21422e+08,0,3.52413e+07,-518090,518090
0,0,0,4.21422e+08,0,3.52441e+07,-518013,518013
0,0,0,4.21422e+08,0,3.52468e+07,-517936,517936
0,0,0,4.21422e+08,0,3.52495e+07,-517859,517859
0,0,0,4.21422e+08,0,3.39923e+07,-553889,553889
0,0,0,4.21422e+08,0,3.39949e+07,-553814,553814
0,0,0,4.21422e+08,0,3.39975e+07,-553740,553740
0,0,0,4.21422e+08,0,3.40002e+07,-553666,553666
0,0,0,4.21422e+08,0,3.10841e+07,-636346,636346
0,0,0,4.21422e+08,0,3.10865e+07,-636279,636279
0,0,0,4.21422e+08,0,3.10889e+07,-636211,636211
0,0,0,4.21422e+08,0,3.10913e+07,-636144,636144
0,0,0,4.21422e+08,0,3.10937e+07,-636077,636077
0,0,0,4.21422e+08,0,3.20462e+07,-609355,609355
0,0,0,4.21422e+08,0,3.20484e+07,-609293,609293
0,0,0,4.21422e+08,0,3.20506e+07,-609231,609231
0,0,0,4.21422e+08,0,3.20528e+07,-609170,609170
0,0,0,4.21422e+08,0,3.53931e+07,-514906,514906
0,0,0,4.21422e+08,0,3.53955e+07,-514838,514838
0,0,0,4.21422e+08,0,3.5398e+07,-514769,514769
0,0,0,4.21422e+08,0,3.54004e+07,-514700,514700
0,0,0,4.21422e+08,0,3.08071e+07,-644031,644031
0,0,0,4.21422e+08,0,3.08093e+07,-643971,643971
0,0,0,4.21422e+08,0,3.08114e+07,-643912,643912
0,0,0,4.21422e+08,0,3.08135e+07,-643853,643853
0,0,0,4.21422e+08,0,3.08156e+07,-643793,643793
0,0,0,4.21422e+08,0,3.19562e+07,-611714,611714
0,0,0,4.21422e+08,0,3.19584e+07,-611653,611653
0,0,0,4.21422e+08,0,3.19606e+07,-611591,611591
0,0,0,4.21422e+08,0,3.19628e+07,-611530,611530
0,0,0,4.21422e+08,0,3.15214e+07,-623940,623940
0,0,0,4.21422e+08,0,3.15236e+07,-623879,623879
0,0,0,4.21422e+08,0,3.15257e+07,-623819,623819
0,0,0,4.21422e+08,0,3.15279e+07,-623758,623758
0,0,0,4.21422e+08,0,3.30744e+07,-580199,580199
0,0,0,4.21422e+08,0,3.30767e+07,-580135,580135
0,0,0,4.21422e+08,0,3.3079e+07,-580071,580071
0,0,0,4.21422e+08,0,3.30813e+07,-580008,580008
0,0,0,4.21422e+08,0,3.30836e+07,-579944,579944
0,0,0,4.21422e+08,0,3.34496e+07,-568411,568411
0,0,0,4.21422e+08,0,3.34519e+07,-568347,568347
0,0,0,4.21422e+08,0,3.34542e+07,-568282,568282
0,0,0,4.21422e+08,0,3.34565e+07,-568217,568217
0,0,0,4.21422e+08,0,3.42294e+07,-546485,546485
0,0,0,4.21422e+08,0,3.42317e+07,-546418,546418
0,0,0,4.21422e+08,0,3.42341e+07,-546352,546352
0,0,0,4.21422e+08,0,3.42364e+07,-546286,546286
0,0,0,4.21422e+08,0,3.67948e+07,-473782,473782
0,0,0,4.21422e+08,0,3.67973e+07,-473711,473711
0,0,0,4.21422e+08,0,3.67999e+07,-473639,473639
0,0,0,4.21422e+08,0,3.68024e+07,-473568,473568
0,0,0,4.21422e+08,0,3.6805e+07,-473496,473496
0,0,0,4.21422e+08,0,3.53718e+07,-514425,514425
0,0,0,4.21422e+08,0,3.53743e+07,-514357,514357
0,0,0,4.21422e+08,0,3.53767e+07,-514288,514288
0,0,0,4.21422e+08,0,3.53792e+07,-514220,514220
0,0,0,4.21422e+08,0,3.41168e+07,-550396,550396
0,0,0,4.21422e+08,0,3.41191e+07,-550330,550330
0,0,0,4.21422e+08,0,3.41215e+07,-550264,550264
0,0,0,4.21422e+08,0,3.41238e+07,-550198,550198
0,0,0,4.21422e+08,0,3.11965e+07,-633198,633198
0,0,0,4.21422e+08,0,3.11986e+07,-633138,633138
0,0,0,4.21422e+08,0,3.12008e+07,-633078,633078
0,0,0,4.21422e+08,0,3.12029e+07,-633018,633018
0,0,0,4.21422e+08,0,3.1205e+07,-632958,632958
0,0,0,4.21422e+08,0,3.1205e+07,-632958,632958
0,0,0,4.21422e+08,0,3.21608e+07,-606144,606144
0,0,0,4.21422e+08,0,3.21627e+07,-606090,606090
0,0,0,4.21422e+08,0,3.21647e+07,-606036,606036
0,0,0,4.21422e+08,0,3.21666e+07,-605982,605982
0,0,0,4.21422e+08,0,3.55189e+07,-511378,511378
0,0,0,4.21422e+08,0,3.5521e+07,-511318,511318
0,0,0,4.21422e+08,0,3.55232e+07,-511258,511258
0,0,0,4.21422e+08,0,3.55253e+07,-511198,511198
0,0,0,4.21422e+08,0,3.0915e+07,-641009,641009
0,0,0,4.21422e+08,0,3.09168e+07,-640957,640957
0,0,0,4.21422e+08,0,3.09187e+07,-640905,640905
0,0,0,4.21422e+08,0,3.09205e+07,-640853,640853
0,0,0,4.21422e+08,0,3.09224e+07,-640801,640801
0,0,0,4.21422e+08,0,3.20668e+07,-608614,608614
0,0,0,4.21422e+08,0,3.20687e+07,-608560,608560
0,0,0,4.21422e+08,0,3.20706e+07,-608506,608506
0,0,0,4.21422e+08,0,3.20726e+07,-608452,608452
0,0,0,4.21422e+08,0,3.16294e+07,-620914,620914
0,0,0,4.21422e+08,0,3.16313e+07,-620861,620861
0,0,0,4.21422e+08,0,3.16332e+07,-620808,620808
0,0,0,4.21422e+08,0,3.16351e+07,-620755,620755
0,0,0,4.21422e+08,0,3.31868e+07,-577050,577050
0,0,0,4.21422e+08,0,3.31888e+07,-576994,576994
0,0,0,4.21422e+08,0,3.31908e+07,-576938,576938
0,0,0,4.21422e+08,0,3.31928e+07,-576882,576882
0,0,0,4.21422e+08,0,3.31948e+07,-576826,576826
0,0,0,4.21422e+08,0,3.35618e+07,-565261,565261
0,0,0,4.21422e+08,0,3.35639e+07,-565204,565204
0,0,0,4.21422e+08,0,3.35659e+07,-565148,565148
0,0,0,4.21422e+08,0,3.35679e+07,-565091,565091
0,0,0,4.21422e+08,0,3.43431e+07,-543291,543291
0,0,0,4.21422e+08,0,3.43452e+07,-543233,543233
0,0,0,4.21422e+08,0,3.43472e+07,-543175,543175
0,0,0,4.21422e+08,0,3.43493e+07,-543117,543117
0,0,0,4.21422e+08,0,3.69161e+07,-470374,470374
0,0,0,4.21422e+08,0,3.69184e+07,-470311,470311
0,0,0,4.21422e+08,0,3.69206e+07,-470249,470249
0,0,0,4.21422e+08,0,3.69228e+07,-470186,470186
0,0,0,4.21422e+08,0,3.6925e+07,-470123,470123
0,0,0,4.21422e+08,0,3.54868e+07,-511199,511199
0,0,0,4.21422e+08,0,3.54889e+07,-511139,511139
0,0,0,4.21422e+08,0,3.5491e+07,-511079,511079
0,0,0,4.21422e+08,0,3.54932e+07,-511019,511019
0,0,0,4.21422e+08,0,3.42263e+07,-547324,547324
0,0,0,4.21422e+08,0,3.42283e+07,-547266,547266
0,0,0,4.21422e+08,0,3.42304e+07,-547209,547209
0,0,0,4.21422e+08,0,3.42325e+07,-547151,547151
0,0,0,4.21422e+08,0,3.12951e+07,-630433,630433
0,0,0,4.21422e+08,0,3.1297e+07,-630380,630380
0,0,0,4.21422e+08,0,3.12989e+07,-630328,630328
0,0,0,4.21422e+08,0,3.13008e+07,-630275,630275
0,0,0,4.21422e+08,0,3.13027e+07,-630222,630222
0,0,0,4.21422e+08,0,3.22613e+07,-603329,603329
0,0,0,4.21422e+08,0,3.22629e+07,-603283,603283
0,0,0,4.21422e+08,0,3.22646e+07,-603236,603236
0,0,0,4.21422e+08,0,3.22663e+07,-603189,603189
0,0,0,4.21422e+08,0,3.5629e+07,-508289,508289
0,0,0,4.21422e+08,0,3.56309e+07,-508237,508237
0,0,0,4.21422e+08,0,3.56327e+07,-508185,508185
0,0,0,4.21422e+08,0,3.56346e+07,-508134,508134
0,0,0,4.21422e+08,0,3.10093e+07,-638367,638367
0,0,0,4.21422e+08,0,3.10109e+07,-638322,638322
0,0,0,4.21422e+08,0,3.10125e+07,-638277,638277
0,0,0,4.21422e+08,0,3.10141e+07,-638232,638232
0,0,0,4.21422e+08,0,3.10157e+07,-638187,638187
0,0,0,4.21422e+08,0,3.21634e+07,-605906,605906
0,0,0,4.21422e+08,0,3.2165e+07,-605860,605860
0,0,0,4.21422e+08,0,3.21667e+07,-605813,605813
0,0,0,4.21422e+08,0,3.21684e+07,-605767,605767
0,0,0,4.21422e+08,0,3.17235e+07,-618276,618276
0,0,0,4.21422e+08,0,3.17251e+07,-618230,618230
0,0,0,4.21422e+08,0,3.17268e+07,-618184,618184
0,0,0,4.21422e+08,0,3.17284e+07,-618138,618138
0,0,0,4.21422e+08,0,3.32846e+07,-574307,574307
0,0,0,4.21422e+08,0,3.32864e+07,-574259,574259
0,0,0,4.21422e+08,0,3.32881e+07,-574210,574210
0,0,0,4.21422e+08,0,3.32898e+07,-574162,574162
0,0,0,4.21422e+08,0,3.32915e+07,-574114,574114
0,0,0,4.21422e+08,0,3.36594e+07,-562522,562522
908796,0,0,4.21422e+08,0,3.23736e+07,908796,0
1.81764e+06,0,0,4.21422e+08,0,3.23754e+07,908845,0
1.25527e+06,0,0,4.21422e+08,0,3.36646e+07,-562376,0
2.18602e+06,0,0,4.21422e+08,0,3.31544e+07,930751,0
3.11682e+06,0,0,4.21422e+08,0,3.31562e+07,930801,0
4.04767e+06,0,0,4.21422e+08,0,3.31579e+07,930851,0
4.97857e+06,0,0,4.21422e+08,0,3.31597e+07,930901,0
5.98242e+06,0,0,4.21422e+08,0,3.57338e+07,1.00385e+06,0
6.98632e+06,0,0,4.21422e+08,0,3.57357e+07,1.0039e+06,0
7.99028e+06,0,0,4.21422e+08,0,3.57376e+07,1.00396e+06,0
8.99429e+06,0,0,4.21422e+08,0,3.57396e+07,1.00401e+06,0
9.99836e+06,0,0,4.21422e+08,0,3.57415e+07,1.00407e+06,0
1.09612e+07,0,0,4.21422e+08,0,3.42987e+07,962862,0
1.19241e+07,0,0,4.21422e+08,0,3.43005e+07,962913,0
1.28871e+07,0,0,4.21422e+08,0,3.43024e+07,962965,0
1.38501e+07,0,0,4.21422e+08,0,3.43042e+07,963017,0
1.47767e+07,0,0,4.21422e+08,0,3.30334e+07,926599,0
1.57034e+07,0,0,4.21422e+08,0,3.30352e+07,926649,0
1.66301e+07,0,0,4.21422e+08,0,3.30369e+07,926699,0
1.75568e+07,0,0,4.21422e+08,0,3.30387e+07,926749,0
1.84e+07,0,0,4.21422e+08,0,3.00928e+07,843222,0
1.92433e+07,0,0,4.21422e+08,0,3.00944e+07,843267,0
2.00866e+07,0,0,4.21422e+08,0,3.0096e+07,843312,0
2.093e+07,0,0,4.21422e+08,0,3.00976e+07,843358,0
2.17734e+07,0,0,4.21422e+08,0,3.00992e+07,843403,0
2.26437e+07,0,0,4.21422e+08,0,3.10603e+07,870364,0
2.35141e+07,0,0,4.21422e+08,0,3.10616e+07,870403,0
2.43846e+07,0,0,4.21422e+08,0,3.1063e+07,870442,0
2.52551e+07,0,0,4.21422e+08,0,3.10644e+07,870481,0
2.62207e+07,0,0,4.21422e+08,0,3.44362e+07,965635,0
2.71864e+07,0,0,4.21422e+08,0,3.44378e+07,965679,0
2.81521e+07,0,0,4.21422e+08,0,3.44393e+07,965722,0
2.91179e+07,0,0,4.21422e+08,0,3.44409e+07,965766,0
2.9953e+07,0,0,4.21422e+08,0,2.98027e+07,835170,0
3.07882e+07,0,0,4.21422e+08,0,2.9804e+07,835208,0
3.16235e+07,0,0,4.21422e+08,0,2.98054e+07,835245,0
3.24588e+07,0,0,4.21422e+08,0,2.98067e+07,835283,0
3.32941e+07,0,0,4.21422e+08,0,2.9808e+07,835320,0
3.41618e+07,0,0,4.21422e+08,0,3.09586e+07,867680,0
3.50295e+07,0,0,4.21422e+08,0,3.096e+07,867719,0
3.58973e+07,0,0,4.21422e+08,0,3.09614e+07,867758,0
3.6765e+07,0,0,4.21422e+08,0,3.09627e+07,867797,0
3.76203e+07,0,0,4.21422e+08,0,3.05164e+07,855248,0
3.84756e+07,0,0,4.21422e+08,0,3.05178e+07,855286,0
3.93309e+07,0,0,4.21422e+08,0,3.05192e+07,855324,0
4.01863e+07,0,0,4.21422e+08,0,3.05206e+07,855363,0
4.10856e+07,0,0,4.21422e+08,0,3.20806e+07,899301,0
4.19849e+07,0,0,4.21422e+08,0,3.2082e+07,899342,0
4.28843e+07,0,0,4.21422e+08,0,3.20835e+07,899382,0
4.37837e+07,0,0,4.21422e+08,0,3.20849e+07,899423,0
4.46832e+07,0,0,4.21422e+08,0,3.20863e+07,899463,0
4.55943e+07,0,0,4.21422e+08,0,3.24549e+07,911076,0
4.65054e+07,0,0,4.21422e+08,0,3.24563e+07,911117,0
4.74165e+07,0,0,4.21422e+08,0,3.24578e+07,911158,0
4.83277e+07,0,0,4.21422e+08,0,3.24593e+07,911199,0
4.92608e+07,0,0,4.21422e+08,0,3.32382e+07,933103,0
5.0194e+07,0,0,4.21422e+08,0,3.32397e+07,933145,0
5.11272e+07,0,0,4.21422e+08,0,3.32412e+07,933187,0
5.20604e+07,0,0,4.21422e+08,0,3.32427e+07,933229,0
5.30667e+07,0,0,4.21422e+08,0,3.58229e+07,1.00635e+06,0
5.40731e+07,0,0,4.21422e+08,0,3.58245e+07,1.0064e+06,0
5.50796e+07,0,0,4.21422e+08,0,3.58261e+07,1.00644e+06,0
5.60861e+07,0,0,4.21422e+08,0,3.58277e+07,1.00649e+06,0
5.70926e+07,0,0,4.21422e+08,0,3.58293e+07,1.00653e+06,0
5.80578e+07,0,0,4.21422e+08,0,3.43827e+07,965219,0
5.90231e+07,0,0,4.21422e+08,0,3.43842e+07,965262,0
5.99884e+07,0,0,4.21422e+08,0,3.43858e+07,965306,0
6.09537e+07,0,0,4.21422e+08,0,3.43873e+07,965349,0
6.18826e+07,0,0,4.21422e+08,0,3.31131e+07,928835,0
6.28115e+07,0,0,4.21422e+08,0,3.31146e+07,928877,0
6.37404e+07,0,0,4.21422e+08,0,3.31161e+07,928918,0
6.46693e+07,0,0,4.21422e+08,0,3.31176e+07,928960,0
6.55146e+07,0,0,4.21422e+08,0,3.01643e+07,845227,0
6.63598e+07,0,0,4.21422e+08,0,3.01657e+07,845265,0
6.72051e+07,0,0,4.21422e+08,0,3.0167e+07,845303,0
6.80505e+07,0,0,4.21422e+08,0,3.01684e+07,845341,0
6.88959e+07,0,0,4.21422e+08,0,3.01698e+07,845379,0
6.97682e+07,0,0,4.21422e+08,0,3.11327e+07,872395,0
7.06407e+07,0,0,4.21422e+08,0,3.11339e+07,872427,0
7.15131e+07,0,0,4.21422e+08,0,3.1135e+07,872458,0
7.23856e+07,0,0,4.21422e+08,0,3.11361e+07,872490,0
7.33535e+07,0,0,4.21422e+08,0,3.45154e+07,967854,0
7.43214e+07,0,0,4.21422e+08,0,3.45166e+07,967889,0
7.52893e+07,0,0,4.21422e+08,0,3.45179e+07,967924,0
7.62572e+07,0,0,4.21422e+08,0,3.45191e+07,967959,0
7.70943e+07,0,0,4.21422e+08,0,2.98701e+07,837059,0
7.79314e+07,0,0,4.21422e+08,0,2.98712e+07,837090,0
7.87685e+07,0,0,4.21422e+08,0,2.98723e+07,837120,0
7.96057e+07,0,0,4.21422e+08,0,2.98733e+07,837150,0
8.04428e+07,0,0,4.21422e+08,0,2.98744e+07,837180,0
8.13125e+07,0,0,4.21422e+08,0,3.10272e+07,869605,0
8.21821e+07,0,0,4.21422e+08,0,3.10283e+07,869636,0
8.30518e+07,0,0,4.21422e+08,0,3.10295e+07,869667,0
8.39215e+07,0,0,4.21422e+08,0,3.10306e+07,869699,0
8.47786e+07,0,0,4.21422e+08,0,3.0583e+07,857114,0
8.56357e+07,0,0,4.21422e+08,0,3.05841e+07,857145,0
8.64929e+07,0,0,4.21422e+08,0,3.05852e+07,857176,0
8.73501e+07,0,0,4.21422e+08,0,3.05864e+07,857207,0
8.82513e+07,0,0,4.21422e+08,0,3.21494e+07,901232,0
