0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.38938e+07,0,2.80185e+07,-721929,721929
0,0,0,7.38938e+07,0,2.80203e+07,-721881,721881
0,0,0,7.38938e+07,0,2.83278e+07,-712191,712191
0,0,0,7.38938e+07,0,2.83295e+07,-712143,712143
0,0,0,7.38938e+07,0,2.83313e+07,-712094,712094
0,0,0,7.38938e+07,0,2.8333e+07,-712046,712046
0,0,0,7.38938e+07,0,2.89825e+07,-693780,693780
0,0,0,7.38938e+07,0,2.89843e+07,-693730,693730
0,0,0,7.38938e+07,0,2.89861e+07,-693681,693681
0,0,0,7.38938e+07,0,2.89878e+07,-693631,693631
0,0,0,7.38938e+07,0,3.11384e+07,-632683,632683
0,0,0,7.38938e+07,0,3.11403e+07,-632630,632630
0,0,0,7.38938e+07,0,3.11423e+07,-632576,632576
0,0,0,7.38938e+07,0,3.11442e+07,-632523,632523
0,0,0,7.38938e+07,0,3.11461e+07,-632469,632469
0,0,0,7.38938e+07,0,2.99411e+07,-666883,666883
0,0,0,7.38938e+07,0,2.99429e+07,-666831,666831
0,0,0,7.38938e+07,0,2.99447e+07,-666780,666780
0,0,0,7.38938e+07,0,2.99466e+07,-666729,666729
0,0,0,7.38938e+07,0,2.88851e+07,-697146,697146
0,0,0,7.38938e+07,0,2.88869e+07,-697096,697096
0,0,0,7.38938e+07,0,2.88887e+07,-697047,697047
0,0,0,7.38938e+07,0,2.88904e+07,-696997,696997
0,0,0,7.38938e+07,0,2.64294e+07,-766774,766774
0,0,0,7.38938e+07,0,2.6431e+07,-766729,766729
0,0,0,7.38938e+07,0,2.64326e+07,-766684,766684
0,0,0,7.38938e+07,0,2.64342e+07,-766639,766639
0,0,0,7.38938e+07,0,2.64359e+07,-766594,766594
0,0,0,7.38938e+07,0,2.72391e+07,-744058,744058
0,0,0,7.38938e+07,0,2.72407e+07,-744015,744015
0,0,0,7.38938e+07,0,2.72422e+07,-743973,743973
0,0,0,7.38938e+07,0,2.72437e+07,-743930,743930
0,0,0,7.38938e+07,0,3.00614e+07,-664413,664413
0,0,0,7.38938e+07,0,3.00631e+07,-664365,664365
0,0,0,7.38938e+07,0,3.00648e+07,-664318,664318
0,0,0,7.38938e+07,0,3.00665e+07,-664271,664271
0,0,0,7.38938e+07,0,2.61911e+07,-773388,773388
0,0,0,7.38938e+07,0,2.61925e+07,-773347,773347
0,0,0,7.38938e+07,0,2.6194e+07,-773307,773307
0,0,0,7.38938e+07,0,2.61954e+07,-773266,773266
0,0,0,7.38938e+07,0,2.61969e+07,-773225,773225
0,0,0,7.38938e+07,0,2.71587e+07,-746173,746173
0,0,0,7.38938e+07,0,2.71602e+07,-746131,746131
0,0,0,7.38938e+07,0,2.71617e+07,-746089,746089
0,0,0,7.38938e+07,0,2.71632e+07,-746046,746046
0,0,0,7.38938e+07,0,2.67906e+07,-756524,756524
0,0,0,7.38938e+07,0,2.67921e+07,-756483,756483
0,0,0,7.38938e+07,0,2.67936e+07,-756441,756441
0,0,0,7.38938e+07,0,2.67951e+07,-756399,756399
0,0,0,7.38938e+07,0,2.80992e+07,-719667,719667
0,0,0,7.38938e+07,0,2.81008e+07,-719624,719624
0,0,0,7.38938e+07,0,2.81024e+07,-719580,719580
0,0,0,7.38938e+07,0,2.81039e+07,-719536,719536
0,0,0,7.38938e+07,0,2.81055e+07,-719492,719492
0,0,0,7.38938e+07,0,2.84139e+07,-709775,709775
0,0,0,7.38938e+07,0,2.84155e+07,-709730,709730
0,0,0,7.38938e+07,0,2.84171e+07,-709686,709686
0,0,0,7.38938e+07,0,2.84186e+07,-709641,709641
0,0,0,7.38938e+07,0,2.90701e+07,-691322,691322
0,0,0,7.38938e+07,0,2.90717e+07,-691277,691277
0,0,0,7.38938e+07,0,2.90733e+07,-691231,691231
0,0,0,7.38938e+07,0,2.90749e+07,-691185,691185
0,0,0,7.38938e+07,0,3.12321e+07,-630051,630051
0,0,0,7.38938e+07,0,3.12339e+07,-630002,630002
0,0,0,7.38938e+07,0,3.12356e+07,-629953,629953
0,0,0,7.38938e+07,0,3.12374e+07,-629903,629903
0,0,0,7.38938e+07,0,3.12392e+07,-629854,629854
0,0,0,7.38938e+07,0,3.00302e+07,-664380,664380
0,0,0,7.38938e+07,0,3.00319e+07,-664333,664333
0,0,0,7.38938e+07,0,3.00336e+07,-664286,664286
0,0,0,7.38938e+07,0,3.00353e+07,-664238,664238
0,0,0,7.38938e+07,0,2.89704e+07,-694754,694754
0,0,0,7.38938e+07,0,2.8972e+07,-694708,694708
0,0,0,7.38938e+07,0,2.89736e+07,-694663,694663
0,0,0,7.38938e+07,0,2.89752e+07,-694618,694618
0,0,0,7.38938e+07,0,2.65065e+07,-764613,764613
0,0,0,7.38938e+07,0,2.6508e+07,-764572,764572
0,0,0,7.38938e+07,0,2.65095e+07,-764530,764530
0,0,0,7.38938e+07,0,2.6511e+07,-764489,764489
0,0,0,7.38938e+07,0,2.65124e+07,-764448,764448
0,0,0,7.38938e+07,0,2.7318e+07,-741847,741847
0,0,0,7.38938e+07,0,2.73194e+07,-741808,741808
0,0,0,7.38938e+07,0,2.73208e+07,-741770,741770
0,0,0,7.38938e+07,0,2.73222e+07,-741731,741731
0,0,0,7.38938e+07,0,3.01483e+07,-661977,661977
0,0,0,7.38938e+07,0,3.01498e+07,-661934,661934
0,0,0,7.38938e+07,0,3.01513e+07,-661891,661891
0,0,0,7.38938e+07,0,3.01529e+07,-661848,661848
0,0,0,7.38938e+07,0,2.62657e+07,-771296,771296
0,0,0,7.38938e+07,0,2.6267e+07,-771259,771259
0,0,0,7.38938e+07,0,2.62684e+07,-771222,771222
0,0,0,7.38938e+07,0,2.62697e+07,-771185,771185
0,0,0,7.38938e+07,0,2.6271e+07,-771148,771148
0,0,0,7.38938e+07,0,2.72356e+07,-744019,744019
0,0,0,7.38938e+07,0,2.72369e+07,-743981,743981
0,0,0,7.38938e+07,0,2.72383e+07,-743942,743942
0,0,0,7.38938e+07,0,2.72397e+07,-743904,743904
0,0,0,7.38938e+07,0,2.68658e+07,-754417,754417
0,0,0,7.38938e+07,0,2.68672e+07,-754379,754379
0,0,0,7.38938e+07,0,2.68685e+07,-754341,754341
0,0,0,7.38938e+07,0,2.68699e+07,-754302,754302
0,0,0,7.38938e+07,0,2.81777e+07,-717467,717467
0,0,0,7.38938e+07,0,2.81791e+07,-717427,717427
0,0,0,7.38938e+07,0,2.81806e+07,-717387,717387
0,0,0,7.38938e+07,0,2.8182e+07,-717347,717347
0,0,0,7.38938e+07,0,2.81834e+07,-717307,717307
0,0,0,7.38938e+07,0,2.84926e+07,-707566,707566
0,0,0,7.38938e+07,0,2.8494e+07,-707526,707526
0,0,0,7.38938e+07,0,2.84955e+07,-707485,707485
0,0,0,7.38938e+07,0,2.84969e+07,-707444,707444
0,0,0,7.38938e+07,0,2.91501e+07,-689077,689077
0,0,0,7.38938e+07,0,2.91515e+07,-689035,689035
0,0,0,7.38938e+07,0,2.9153e+07,-688994,688994
0,0,0,7.38938e+07,0,2.91545e+07,-688952,688952
0,0,0,7.38938e+07,0,3.13177e+07,-627647,627647
0,0,0,7.38938e+07,0,3.13193e+07,-627602,627602
0,0,0,7.38938e+07,0,3.13209e+07,-627558,627558
0,0,0,7.38938e+07,0,3.13225e+07,-627513,627513
0,0,0,7.38938e+07,0,3.13241e+07,-627468,627468
0,0,0,7.38938e+07,0,3.01116e+07,-662096,662096
0,0,0,7.38938e+07,0,3.01131e+07,-662053,662053
0,0,0,7.38938e+07,0,3.01146e+07,-662010,662010
0,0,0,7.38938e+07,0,3.01162e+07,-661967,661967
0,0,0,7.38938e+07,0,2.90482e+07,-692573,692573
0,0,0,7.38938e+07,0,2.90496e+07,-692531,692531
0,0,0,7.38938e+07,0,2.90511e+07,-692490,692490
0,0,0,7.38938e+07,0,2.90526e+07,-692448,692448
0,0,0,7.38938e+07,0,2.65768e+07,-762643,762643
0,0,0,7.38938e+07,0,2.65782e+07,-762605,762605
0,0,0,7.38938e+07,0,2.65795e+07,-762568,762568
0,0,0,7.38938e+07,0,2.65809e+07,-762530,762530
0,0,0,7.38938e+07,0,2.65822e+07,-762492,762492
0,0,0,7.38938e+07,0,2.73899e+07,-739833,739833
0,0,0,7.38938e+07,0,2.73912e+07,-739798,739798
0,0,0,7.38938e+07,0,2.73924e+07,-739763,739763
0,0,0,7.38938e+07,0,2.73936e+07,-739728,739728
0,0,0,7.38938e+07,0,3.02273e+07,-659760,659760
0,0,0,7.38938e+07,0,3.02287e+07,-659721,659721
0,0,0,7.38938e+07,0,3.02301e+07,-659682,659682
0,0,0,7.38938e+07,0,3.02315e+07,-659644,659644
0,0,0,7.38938e+07,0,2.63336e+07,-769394,769394
0,0,0,7.38938e+07,0,2.63348e+07,-769360,769360
0,0,0,7.38938e+07,0,2.6336e+07,-769327,769327
0,0,0,7.38938e+07,0,2.63372e+07,-769293,769293
0,0,0,7.38938e+07,0,2.63384e+07,-769260,769260
0,0,0,7.38938e+07,0,2.73054e+07,-742062,742062
0,0,0,7.38938e+07,0,2.73066e+07,-742027,742027
0,0,0,7.38938e+07,0,2.73079e+07,-741992,741992
0,0,0,7.38938e+07,0,2.73091e+07,-741958,741958
0,0,0,7.38938e+07,0,2.69341e+07,-752503,752503
0,0,0,7.38938e+07,0,2.69353e+07,-752468,752468
0,0,0,7.38938e+07,0,2.69366e+07,-752434,752434
0,0,0,7.38938e+07,0,2.69378e+07,-752400,752400
0,0,0,7.38938e+07,0,2.82489e+07,-715471,715471
0,0,0,7.38938e+07,0,2.82502e+07,-715435,715435
0,0,0,7.38938e+07,0,2.82515e+07,-715398,715398
0,0,0,7.38938e+07,0,2.82528e+07,-715362,715362
0,0,0,7.38938e+07,0,2.82541e+07,-715326,715326
0,0,0,7.38938e+07,0,2.85639e+07,-705564,705564
0,0,0,7.38938e+07,0,2.85652e+07,-705527,705527
0,0,0,7.38938e+07,0,2.85665e+07,-705491,705491
0,0,0,7.38938e+07,0,2.85678e+07,-705454,705454
0,0,0,7.38938e+07,0,2.92225e+07,-687043,687043
0,0,0,7.38938e+07,0,2.92239e+07,-687005,687005
0,0,0,7.38938e+07,0,2.92252e+07,-686968,686968
0,0,0,7.38938e+07,0,2.92265e+07,-686930,686930
0,0,0,7.38938e+07,0,3.13952e+07,-625471,625471
0,0,0,7.38938e+07,0,3.13966e+07,-625431,625431
0,0,0,7.38938e+07,0,3.1398e+07,-625390,625390
0,0,0,7.38938e+07,0,3.13995e+07,-625350,625350
0,0,0,7.38938e+07,0,3.14009e+07,-625310,625310
0,0,0,7.38938e+07,0,3.01851e+07,-660030,660030
0,0,0,7.38938e+07,0,3.01865e+07,-659992,659992
0,0,0,7.38938e+07,0,3.01879e+07,-659953,659953
0,0,0,7.38938e+07,0,3.01893e+07,-659914,659914
0,0,0,7.38938e+07,0,2.91184e+07,-690601,690601
0,0,0,7.38938e+07,0,2.91198e+07,-690564,690564
0,0,0,7.38938e+07,0,2.91211e+07,-690527,690527
0,0,0,7.38938e+07,0,2.91224e+07,-690489,690489
0,0,0,7.38938e+07,0,2.66403e+07,-760865,760865
0,0,0,7.38938e+07,0,2.66415e+07,-760831,760831
0,0,0,7.38938e+07,0,2.66427e+07,-760797,760797
0,0,0,7.38938e+07,0,2.6644e+07,-760763,760763
0,0,0,7.38938e+07,0,2.66452e+07,-760729,760729
0,0,0,7.38938e+07,0,2.74547e+07,-738017,738017
0,0,0,7.38938e+07,0,2.74558e+07,-737986,737986
0,0,0,7.38938e+07,0,2.74569e+07,-737955,737955
0,0,0,7.38938e+07,0,2.74581e+07,-737924,737924
0,0,0,7.38938e+07,0,3.02986e+07,-657762,657762
0,0,0,7.38938e+07,0,3.02998e+07,-657728,657728
0,0,0,7.38938e+07,0,3.0301e+07,-657693,657693
0,0,0,7.38938e+07,0,3.03023e+07,-657658,657658
0,0,0,7.38938e+07,0,2.63947e+07,-767681,767681
0,0,0,7.38938e+07,0,2.63958e+07,-767651,767651
0,0,0,7.38938e+07,0,2.63969e+07,-767621,767621
0,0,0,7.38938e+07,0,2.63979e+07,-767591,767591
0,0,0,7.38938e+07,0,2.6399e+07,-767562,767562
0,0,0,7.38938e+07,0,2.73682e+07,-740302,740302
0,0,0,7.38938e+07,0,2.73693e+07,-740271,740271
0,0,0,7.38938e+07,0,2.73704e+07,-740240,740240
0,0,0,7.38938e+07,0,2.73715e+07,-740209,740209
0,0,0,7.38938e+07,0,2.69955e+07,-750783,750783
0,0,0,7.38938e+07,0,2.69966e+07,-750753,750753
0,0,0,7.38938e+07,0,2.69976e+07,-750722,750722
0,0,0,7.38938e+07,0,2.69987e+07,-750691,750691
0,0,0,7.38938e+07,0,2.83129e+07,-713679,713679
0,0,0,7.38938e+07,0,2.8314e+07,-713647,713647
0,0,0,7.38938e+07,0,2.83152e+07,-713614,713614
0,0,0,7.38938e+07,0,2.83163e+07,-713582,713582
0,0,0,7.38938e+07,0,2.83175e+07,-713550,713550
0,0,0,7.38938e+07,0,2.86278e+07,-703769,703769
0,0,0,7.38938e+07,0,2.8629e+07,-703736,703736
0,0,0,7.38938e+07,0,2.86302e+07,-703704,703704
0,0,0,7.38938e+07,0,2.86313e+07,-703671,703671
0,0,0,7.38938e+07,0,2.92874e+07,-685221,685221
0,0,0,7.38938e+07,0,2.92886e+07,-685188,685188
0,0,0,7.38938e+07,0,2.92898e+07,-685154,685154
0,0,0,7.38938e+07,0,2.9291e+07,-685121,685121
0,0,0,7.38938e+07,0,3.14645e+07,-623525,623525
0,0,0,7.38938e+07,0,3.14657e+07,-623489,623489
0,0,0,7.38938e+07,0,3.1467e+07,-623453,623453
0,0,0,7.38938e+07,0,3.14683e+07,-623417,623417
0,0,0,7.38938e+07,0,3.14696e+07,-623381,623381
0,0,0,7.38938e+07,0,3.02509e+07,-658185,658185
0,0,0,7.38938e+07,0,3.02521e+07,-658151,658151
0,0,0,7.38938e+07,0,3.02533e+07,-658116,658116
0,0,0,7.38938e+07,0,3.02546e+07,-658081,658081
0,0,0,7.38938e+07,0,2.91811e+07,-688842,688842
0,0,0,7.38938e+07,0,2.91823e+07,-688809,688809
0,0,0,7.38938e+07,0,2.91835e+07,-688776,688776
0,0,0,7.38938e+07,0,2.91847e+07,-688743,688743
0,0,0,7.38938e+07,0,2.66969e+07,-759279,759279
0,0,0,7.38938e+07,0,2.6698e+07,-759249,759249
0,0,0,7.38938e+07,0,2.66991e+07,-759218,759218
0,0,0,7.38938e+07,0,2.67001e+07,-759188,759188
0,0,0,7.38938e+07,0,2.67012e+07,-759158,759158
0,0,0,7.38938e+07,0,2.67012e+07,-759158,759158
0,0,0,7.38938e+07,0,2.75124e+07,-736400,736400
0,0,0,7.38938e+07,0,2.75134e+07,-736373,736373
0,0,0,7.38938e+07,0,2.75144e+07,-736345,736345
0,0,0,7.38938e+07,0,2.75154e+07,-736318,736318
0,0,0,7.38938e+07,0,3.03619e+07,-655985,655985
0,0,0,7.38938e+07,0,3.0363e+07,-655955,655955
0,0,0,7.38938e+07,0,3.03641e+07,-655925,655925
0,0,0,7.38938e+07,0,3.03652e+07,-655894,655894
0,0,0,7.38938e+07,0,2.6449e+07,-766159,766159
0,0,0,7.38938e+07,0,2.645e+07,-766133,766133
0,0,0,7.38938e+07,0,2.64509e+07,-766107,766107
0,0,0,7.38938e+07,0,2.64518e+07,-766081,766081
0,0,0,7.38938e+07,0,2.64528e+07,-766055,766055
0,0,0,7.38938e+07,0,2.74239e+07,-738741,738741
0,0,0,7.38938e+07,0,2.74249e+07,-738713,738713
0,0,0,7.38938e+07,0,2.74258e+07,-738686,738686
0,0,0,7.38938e+07,0,2.74268e+07,-738659,738659
0,0,0,7.38938e+07,0,2.70498e+07,-749259,749259
0,0,0,7.38938e+07,0,2.70508e+07,-749233,749233
0,0,0,7.38938e+07,0,2.70518e+07,-749206,749206
0,0,0,7.38938e+07,0,2.70527e+07,-749179,749179
0,0,0,7.38938e+07,0,2.83694e+07,-712092,712092
0,0,0,7.38938e+07,0,2.83704e+07,-712064,712064
0,0,0,7.38938e+07,0,2.83715e+07,-712036,712036
0,0,0,7.38938e+07,0,2.83725e+07,-712008,712008
0,0,0,7.38938e+07,0,2.83735e+07,-711980,711980
0,0,0,7.38938e+07,0,2.86844e+07,-702182,702182
0,0,0,7.38938e+07,0,2.86854e+07,-702154,702154
0,0,0,7.38938e+07,0,2.86864e+07,-702125,702125
0,0,0,7.38938e+07,0,2.86874e+07,-702096,702096
0,0,0,7.38938e+07,0,2.93447e+07,-683613,683613
0,0,0,7.38938e+07,0,2.93457e+07,-683584,683584
0,0,0,7.38938e+07,0,2.93468e+07,-683554,683554
0,0,0,7.38938e+07,0,2.93478e+07,-683525,683525
0,0,0,7.38938e+07,0,3.15256e+07,-621808,621808
0,0,0,7.38938e+07,0,3.15267e+07,-621777,621777
0,0,0,7.38938e+07,0,3.15278e+07,-621745,621745
0,0,0,7.38938e+07,0,3.15289e+07,-621714,621714
0,0,0,7.38938e+07,0,3.15301e+07,-621682,621682
0,0,0,7.38938e+07,0,3.03088e+07,-656560,656560
0,0,0,7.38938e+07,0,3.03098e+07,-656530,656530
0,0,0,7.38938e+07,0,3.03109e+07,-656500,656500
0,0,0,7.38938e+07,0,3.0312e+07,-656470,656470
0,0,0,7.38938e+07,0,2.92363e+07,-687296,687296
0,0,0,7.38938e+07,0,2.92373e+07,-687266,687266
0,0,0,7.38938e+07,0,2.92384e+07,-687237,687237
0,0,0,7.38938e+07,0,2.92394e+07,-687208,687208
0,0,0,7.38938e+07,0,2.67466e+07,-757887,757887
0,0,0,7.38938e+07,0,2.67475e+07,-757860,757860
0,0,0,7.38938e+07,0,2.67485e+07,-757834,757834
0,0,0,7.38938e+07,0,2.67494e+07,-757807,757807
0,0,0,7.38938e+07,0,2.67504e+07,-757781,757781
0,0,0,7.38938e+07,0,2.7563e+07,-734982,734982
0,0,0,7.38938e+07,0,2.75639e+07,-734959,734959
0,0,0,7.38938e+07,0,2.75647e+07,-734935,734935
0,0,0,7.38938e+07,0,2.75655e+07,-734912,734912
0,0,0,7.38938e+07,0,3.04174e+07,-654430,654430
0,0,0,7.38938e+07,0,3.04184e+07,-654404,654404
0,0,0,7.38938e+07,0,3.04193e+07,-654377,654377
0,0,0,7.38938e+07,0,3.04202e+07,-654351,654351
0,0,0,7.38938e+07,0,2.64965e+07,-764829,764829
0,0,0,7.38938e+07,0,2.64973e+07,-764806,764806
0,0,0,7.38938e+07,0,2.64981e+07,-764783,764783
0,0,0,7.38938e+07,0,2.64989e+07,-764761,764761
0,0,0,7.38938e+07,0,2.64997e+07,-764738,764738
0,0,0,7.38938e+07,0,2.74726e+07,-737377,737377
0,0,0,7.38938e+07,0,2.74734e+07,-737354,737354
0,0,0,7.38938e+07,0,2.74742e+07,-737330,737330
0,0,0,7.38938e+07,0,2.74751e+07,-737307,737307
0,0,0,7.38938e+07,0,2.70972e+07,-747931,747931
0,0,0,7.38938e+07,0,2.70981e+07,-747908,747908
0,0,0,7.38938e+07,0,2.70989e+07,-747884,747884
0,0,0,7.38938e+07,0,2.70997e+07,-747861,747861
0,0,0,7.38938e+07,0,2.84187e+07,-710711,710711
0,0,0,7.38938e+07,0,2.84196e+07,-710687,710687
0,0,0,7.38938e+07,0,2.84205e+07,-710663,710663
0,0,0,7.38938e+07,0,2.84213e+07,-710638,710638
0,0,0,7.38938e+07,0,2.84222e+07,-710614,710614
0,0,0,7.38938e+07,0,2.87335e+07,-700803,700803
0,0,0,7.38938e+07,0,2.87344e+07,-700778,700778
0,0,0,7.38938e+07,0,2.87352e+07,-700754,700754
0,0,0,7.38938e+07,0,2.87361e+07,-700729,700729
0,0,0,7.38938e+07,0,2.93944e+07,-682217,682217
0,0,0,7.38938e+07,0,2.93953e+07,-682192,682192
0,0,0,7.38938e+07,0,2.93962e+07,-682166,682166
0,0,0,7.38938e+07,0,2.93971e+07,-682141,682141
0,0,0,7.38938e+07,0,3.15785e+07,-620320,620320
0,0,0,7.38938e+07,0,3.15795e+07,-620293,620293
0,0,0,7.38938e+07,0,3.15805e+07,-620266,620266
0,0,0,7.38938e+07,0,3.15814e+07,-620239,620239
0,0,0,7.38938e+07,0,3.15824e+07,-620212,620212
0,0,0,7.38938e+07,0,3.03588e+07,-655155,655155
0,0,0,7.38938e+07,0,3.03598e+07,-655129,655129
0,0,0,7.38938e+07,0,3.03607e+07,-655103,655103
0,0,0,7.38938e+07,0,3.03616e+07,-655076,655076
0,0,0,7.38938e+07,0,2.92839e+07,-685959,685959
0,0,0,7.38938e+07,0,2.92848e+07,-685934,685934
0,0,0,7.38938e+07,0,2.92857e+07,-685909,685909
0,0,0,7.38938e+07,0,2.92866e+07,-685884,685884
0,0,0,7.38938e+07,0,2.67895e+07,-756685,756685
0,0,0,7.38938e+07,0,2.67903e+07,-756663,756663
0,0,0,7.38938e+07,0,2.67911e+07,-756640,756640
0,0,0,7.38938e+07,0,2.67919e+07,-756617,756617
0,0,0,7.38938e+07,0,2.67927e+07,-756594,756594
0,0,0,7.38938e+07,0,2.76066e+07,-733762,733762
0,0,0,7.38938e+07,0,2.76073e+07,-733742,733742
0,0,0,7.38938e+07,0,2.7608e+07,-733722,733722
0,0,0,7.38938e+07,0,2.76087e+07,-733703,733703
0,0,0,7.38938e+07,0,3.04651e+07,-653093,653093
0,0,0,7.38938e+07,0,3.04659e+07,-653071,653071
0,0,0,7.38938e+07,0,3.04667e+07,-653049,653049
0,0,0,7.38938e+07,0,3.04674e+07,-653027,653027
0,0,0,7.38938e+07,0,2.65373e+07,-763687,763687
0,0,0,7.38938e+07,0,2.65379e+07,-763668,763668
0,0,0,7.38938e+07,0,2.65386e+07,-763649,763649
0,0,0,7.38938e+07,0,2.65393e+07,-763630,763630
0,0,0,7.38938e+07,0,2.654e+07,-763611,763611
0,0,0,7.38938e+07,0,2.75142e+07,-736210,736210
0,0,0,7.38938e+07,0,2.75149e+07,-736191,736191
0,0,0,7.38938e+07,0,2.75156e+07,-736171,736171
0,0,0,7.38938e+07,0,2.75163e+07,-736151,736151
0,0,0,7.38938e+07,0,2.71377e+07,-746796,746796
0,0,0,7.38938e+07,0,2.71384e+07,-746776,746776
0,0,0,7.38938e+07,0,2.71391e+07,-746757,746757
0,0,0,7.38938e+07,0,2.71398e+07,-746738,746738
0,0,0,7.38938e+07,0,2.84607e+07,-709534,709534
0,0,0,7.38938e+07,0,2.84614e+07,-709513,709513
0,0,0,7.38938e+07,0,2.84622e+07,-709493,709493
0,0,0,7.38938e+07,0,2.84629e+07,-709473,709473
0,0,0,7.38938e+07,0,2.84636e+07,-709452,709452
0,0,0,7.38938e+07,0,2.87753e+07,-699630,699630
0,0,0,7.38938e+07,0,2.8776e+07,-699610,699610
0,0,0,7.38938e+07,0,2.87767e+07,-699589,699589
0,0,0,7.38938e+07,0,2.87775e+07,-699568,699568
0,0,0,7.38938e+07,0,2.94366e+07,-681032,681032
0,0,0,7.38938e+07,0,2.94374e+07,-681011,681011
0,0,0,7.38938e+07,0,2.94381e+07,-680990,680990
0,0,0,7.38938e+07,0,2.94389e+07,-680969,680969
0,0,0,7.38938e+07,0,3.16234e+07,-619061,619061
0,0,0,7.38938e+07,0,3.16242e+07,-619038,619038
0,0,0,7.38938e+07,0,3.1625e+07,-619015,619015
0,0,0,7.38938e+07,0,3.16258e+07,-618992,618992
0,0,0,7.38938e+07,0,3.16266e+07,-618969,618969
0,0,0,7.38938e+07,0,3.04011e+07,-653968,653968
0,0,0,7.38938e+07,0,3.04019e+07,-653946,653946
0,0,0,7.38938e+07,0,3.04027e+07,-653924,653924
0,0,0,7.38938e+07,0,3.04035e+07,-653902,653902
0,0,0,7.38938e+07,0,2.93241e+07,-684833,684833
0,0,0,7.38938e+07,0,2.93248e+07,-684812,684812
0,0,0,7.38938e+07,0,2.93256e+07,-684791,684791
0,0,0,7.38938e+07,0,2.93263e+07,-684770,684770
0,0,0,7.38938e+07,0,2.68255e+07,-755676,755676
0,0,0,7.38938e+07,0,2.68262e+07,-755657,755657
0,0,0,7.38938e+07,0,2.68269e+07,-755638,755638
0,0,0,7.38938e+07,0,2.68275e+07,-755618,755618
0,0,0,7.38938e+07,0,2.68282e+07,-755599,755599
0,0,0,7.38938e+07,0,2.76431e+07,-732739,732739
0,0,0,7.38938e+07,0,2.76436e+07,-732723,732723
0,0,0,7.38938e+07,0,2.76442e+07,-732707,732707
0,0,0,7.38938e+07,0,2.76448e+07,-732691,732691
0,0,0,7.38938e+07,0,3.0505e+07,-651975,651975
0,0,0,7.38938e+07,0,3.05056e+07,-651958,651958
0,0,0,7.38938e+07,0,3.05062e+07,-651940,651940
0,0,0,7.38938e+07,0,3.05068e+07,-651922,651922
0,0,0,7.38938e+07,0,2.65712e+07,-762735,762735
0,0,0,7.38938e+07,0,2.65718e+07,-762720,762720
0,0,0,7.38938e+07,0,2.65723e+07,-762705,762705
0,0,0,7.38938e+07,0,2.65728e+07,-762690,762690
0,0,0,7.38938e+07,0,2.65734e+07,-762675,762675
0,0,0,7.38938e+07,0,2.75488e+07,-735241,735241
0,0,0,7.38938e+07,0,2.75493e+07,-735225,735225
0,0,0,7.38938e+07,0,2.75499e+07,-735210,735210
0,0,0,7.38938e+07,0,2.75505e+07,-735194,735194
0,0,0,7.38938e+07,0,2.71713e+07,-745856,745856
0,0,0,7.38938e+07,0,2.71718e+07,-745840,745840
0,0,0,7.38938e+07,0,2.71724e+07,-745825,745825
0,0,0,7.38938e+07,0,2.7173e+07,-745809,745809
0,0,0,7.38938e+07,0,2.84954e+07,-708561,708561
0,0,0,7.38938e+07,0,2.8496e+07,-708545,708545
0,0,0,7.38938e+07,0,2.84966e+07,-708529,708529
0,0,0,7.38938e+07,0,2.84972e+07,-708512,708512
0,0,0,7.38938e+07,0,2.84977e+07,-708496,708496
0,0,0,7.38938e+07,0,2.88096e+07,-698666,698666
0,0,0,7.38938e+07,0,2.88102e+07,-698649,698649
0,0,0,7.38938e+07,0,2.88108e+07,-698632,698632
0,0,0,7.38938e+07,0,2.88114e+07,-698616,698616
0,0,0,7.38938e+07,0,2.94712e+07,-680061,680061
0,0,0,7.38938e+07,0,2.94718e+07,-680044,680044
0,0,0,7.38938e+07,0,2.94724e+07,-680027,680027
0,0,0,7.38938e+07,0,2.9473e+07,-680010,680010
0,0,0,7.38938e+07,0,3.166e+07,-618031,618031
0,0,0,7.38938e+07,0,3.16607e+07,-618013,618013
0,0,0,7.38938e+07,0,3.16613e+07,-617994,617994
0,0,0,7.38938e+07,0,3.1662e+07,-617976,617976
0,0,0,7.38938e+07,0,3.16626e+07,-617958,617958
0,0,0,7.38938e+07,0,3.04355e+07,-653002,653002
0,0,0,7.38938e+07,0,3.04361e+07,-652984,652984
0,0,0,7.38938e+07,0,3.04368e+07,-652967,652967
0,0,0,7.38938e+07,0,3.04374e+07,-652949,652949
0,0,0,7.38938e+07,0,2.93566e+07,-683921,683921
0,0,0,7.38938e+07,0,2.93572e+07,-683904,683904
0,0,0,7.38938e+07,0,2.93578e+07,-683887,683887
0,0,0,7.38938e+07,0,2.93584e+07,-683870,683870
0,0,0,7.38938e+07,0,2.68546e+07,-754860,754860
0,0,0,7.38938e+07,0,2.68551e+07,-754845,754845
0,0,0,7.38938e+07,0,2.68557e+07,-754830,754830
0,0,0,7.38938e+07,0,2.68562e+07,-754814,754814
0,0,0,7.38938e+07,0,2.68568e+07,-754799,754799
0,0,0,7.38938e+07,0,2.76724e+07,-731917,731917
0,0,0,7.38938e+07,0,2.76728e+07,-731905,731905
0,0,0,7.38938e+07,0,2.76733e+07,-731893,731893
0,0,0,7.38938e+07,0,2.76737e+07,-731881,731881
