0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.31757e+07,0,0,3.15358e+08,0,2.77436e+07,777396,0
7.39532e+07,0,0,3.15358e+08,0,2.77465e+07,777476,0
7.47308e+07,0,0,3.15358e+08,0,2.77493e+07,777556,0
7.55084e+07,0,0,3.15358e+08,0,2.77522e+07,777636,0
7.62861e+07,0,0,3.15358e+08,0,2.7755e+07,777716,0
7.70887e+07,0,0,3.15358e+08,0,2.86426e+07,802617,0
7.78914e+07,0,0,3.15358e+08,0,2.86453e+07,802693,0
7.86942e+07,0,0,3.15358e+08,0,2.8648e+07,802769,0
7.9497e+07,0,0,3.15358e+08,0,2.86507e+07,802845,0
8.03877e+07,0,0,3.15358e+08,0,3.17621e+07,890649,0
8.12784e+07,0,0,3.15358e+08,0,3.17651e+07,890734,0
8.21692e+07,0,0,3.15358e+08,0,3.17681e+07,890818,0
8.30601e+07,0,0,3.15358e+08,0,3.17711e+07,890902,0
8.38306e+07,0,0,3.15358e+08,0,2.74938e+07,770468,0
8.46011e+07,0,0,3.15358e+08,0,2.74964e+07,770541,0
8.53718e+07,0,0,3.15358e+08,0,2.7499e+07,770613,0
8.61424e+07,0,0,3.15358e+08,0,2.75016e+07,770686,0
8.69132e+07,0,0,3.15358e+08,0,2.75042e+07,770759,0
8.77139e+07,0,0,3.15358e+08,0,2.85672e+07,800658,0
8.85146e+07,0,0,3.15358e+08,0,2.85699e+07,800733,0
8.93154e+07,0,0,3.15358e+08,0,2.85726e+07,800809,0
9.01163e+07,0,0,3.15358e+08,0,2.85753e+07,800885,0
9.09056e+07,0,0,3.15358e+08,0,2.81648e+07,789342,0
9.1695e+07,0,0,3.15358e+08,0,2.81675e+07,789416,0
9.24845e+07,0,0,3.15358e+08,0,2.81701e+07,789491,0
9.32741e+07,0,0,3.15358e+08,0,2.81728e+07,789565,0
9.41043e+07,0,0,3.15358e+08,0,2.96143e+07,830165,0
9.49345e+07,0,0,3.15358e+08,0,2.96171e+07,830243,0
9.57648e+07,0,0,3.15358e+08,0,2.96199e+07,830322,0
9.65952e+07,0,0,3.15358e+08,0,2.96227e+07,830400,0
9.74257e+07,0,0,3.15358e+08,0,2.96255e+07,830479,0
9.8267e+07,0,0,3.15358e+08,0,2.99672e+07,841243,0
9.91083e+07,0,0,3.15358e+08,0,2.99701e+07,841323,0
9.99497e+07,0,0,3.15358e+08,0,2.99729e+07,841402,0
1.00791e+08,0,0,3.15358e+08,0,2.99757e+07,841482,0
1.01653e+08,0,0,3.15358e+08,0,3.06966e+07,861752,0
1.02515e+08,0,0,3.15358e+08,0,3.06995e+07,861834,0
1.03377e+08,0,0,3.15358e+08,0,3.07024e+07,861915,0
1.04239e+08,0,0,3.15358e+08,0,3.07053e+07,861997,0
1.05168e+08,0,0,3.15358e+08,0,3.30902e+07,929584,0
1.06098e+08,0,0,3.15358e+08,0,3.30933e+07,929672,0
1.07028e+08,0,0,3.15358e+08,0,3.30964e+07,929760,0
1.07958e+08,0,0,3.15358e+08,0,3.30995e+07,929847,0
1.08887e+08,0,0,3.15358e+08,0,3.31027e+07,929935,0
1.09779e+08,0,0,3.15358e+08,0,3.17677e+07,891809,0
1.10671e+08,0,0,3.15358e+08,0,3.17707e+07,891894,0
1.11563e+08,0,0,3.15358e+08,0,3.17737e+07,891978,0
1.12455e+08,0,0,3.15358e+08,0,3.17767e+07,892062,0
1.13314e+08,0,0,3.15358e+08,0,3.06007e+07,858362,0
1.14172e+08,0,0,3.15358e+08,0,3.06036e+07,858443,0
1.15031e+08,0,0,3.15358e+08,0,3.06065e+07,858525,0
1.15889e+08,0,0,3.15358e+08,0,3.06094e+07,858606,0
1.1667e+08,0,0,3.15358e+08,0,2.78812e+07,781252,0
1.17452e+08,0,0,3.15358e+08,0,2.78838e+07,781326,0
1.18233e+08,0,0,3.15358e+08,0,2.78865e+07,781400,0
1.19015e+08,0,0,3.15358e+08,0,2.78891e+07,781474,0
1.19796e+08,0,0,3.15358e+08,0,2.78918e+07,781548,0
1.20603e+08,0,0,3.15358e+08,0,2.87835e+07,806564,0
1.21409e+08,0,0,3.15358e+08,0,2.8786e+07,806634,0
1.22216e+08,0,0,3.15358e+08,0,2.87884e+07,806704,0
1.23023e+08,0,0,3.15358e+08,0,2.87909e+07,806773,0
1.23918e+08,0,0,3.15358e+08,0,3.19173e+07,895000,0
1.24813e+08,0,0,3.15358e+08,0,3.192e+07,895077,0
1.25708e+08,0,0,3.15358e+08,0,3.19228e+07,895155,0
1.26603e+08,0,0,3.15358e+08,0,3.19255e+07,895232,0
1.27377e+08,0,0,3.15358e+08,0,2.76272e+07,774206,0
1.28152e+08,0,0,3.15358e+08,0,2.76296e+07,774273,0
1.28926e+08,0,0,3.15358e+08,0,2.7632e+07,774340,0
1.29701e+08,0,0,3.15358e+08,0,2.76343e+07,774406,0
1.30475e+08,0,0,3.15358e+08,0,2.76367e+07,774473,0
1.31279e+08,0,0,3.15358e+08,0,2.87046e+07,804509,0
1.32084e+08,0,0,3.15358e+08,0,2.87071e+07,804579,0
1.32889e+08,0,0,3.15358e+08,0,2.87096e+07,804648,0
1.33693e+08,0,0,3.15358e+08,0,2.87121e+07,804717,0
1.34487e+08,0,0,3.15358e+08,0,2.82994e+07,793113,0
1.3528e+08,0,0,3.15358e+08,0,2.83018e+07,793181,0
1.36073e+08,0,0,3.15358e+08,0,2.83043e+07,793250,0
1.36866e+08,0,0,3.15358e+08,0,2.83067e+07,793318,0
1.377e+08,0,0,3.15358e+08,0,2.97548e+07,834104,0
1.38535e+08,0,0,3.15358e+08,0,2.97574e+07,834176,0
1.39369e+08,0,0,3.15358e+08,0,2.97599e+07,834248,0
1.40203e+08,0,0,3.15358e+08,0,2.97625e+07,834319,0
1.41038e+08,0,0,3.15358e+08,0,2.97651e+07,834391,0
1.41883e+08,0,0,3.15358e+08,0,3.01082e+07,845199,0
1.42728e+08,0,0,3.15358e+08,0,3.01108e+07,845272,0
1.43573e+08,0,0,3.15358e+08,0,3.01134e+07,845345,0
1.44419e+08,0,0,3.15358e+08,0,3.0116e+07,845418,0
1.45285e+08,0,0,3.15358e+08,0,3.08399e+07,865777,0
1.4615e+08,0,0,3.15358e+08,0,3.08426e+07,865851,0
1.47016e+08,0,0,3.15358e+08,0,3.08452e+07,865926,0
1.47882e+08,0,0,3.15358e+08,0,3.08479e+07,866001,0
1.48816e+08,0,0,3.15358e+08,0,3.32436e+07,933894,0
1.4975e+08,0,0,3.15358e+08,0,3.32465e+07,933975,0
1.50684e+08,0,0,3.15358e+08,0,3.32493e+07,934055,0
1.51618e+08,0,0,3.15358e+08,0,3.32522e+07,934136,0
1.52553e+08,0,0,3.15358e+08,0,3.32551e+07,934217,0
1.53449e+08,0,0,3.15358e+08,0,3.19137e+07,895908,0
1.54344e+08,0,0,3.15358e+08,0,3.19164e+07,895985,0
1.55241e+08,0,0,3.15358e+08,0,3.19192e+07,896062,0
1.56137e+08,0,0,3.15358e+08,0,3.19219e+07,896140,0
1.56999e+08,0,0,3.15358e+08,0,3.07404e+07,862279,0
1.57861e+08,0,0,3.15358e+08,0,3.0743e+07,862353,0
1.58724e+08,0,0,3.15358e+08,0,3.07457e+07,862427,0
1.59586e+08,0,0,3.15358e+08,0,3.07483e+07,862502,0
1.60371e+08,0,0,3.15358e+08,0,2.80075e+07,784791,0
1.61156e+08,0,0,3.15358e+08,0,2.80099e+07,784859,0
1.61941e+08,0,0,3.15358e+08,0,2.80123e+07,784926,0
1.62726e+08,0,0,3.15358e+08,0,2.80148e+07,784994,0
1.63511e+08,0,0,3.15358e+08,0,2.80172e+07,785062,0
1.64321e+08,0,0,3.15358e+08,0,2.89127e+07,810185,0
1.65131e+08,0,0,3.15358e+08,0,2.89149e+07,810248,0
1.65942e+08,0,0,3.15358e+08,0,2.89172e+07,810311,0
1.66752e+08,0,0,3.15358e+08,0,2.89195e+07,810375,0
1.67651e+08,0,0,3.15358e+08,0,3.20595e+07,898989,0
1.6855e+08,0,0,3.15358e+08,0,3.2062e+07,899059,0
1.69449e+08,0,0,3.15358e+08,0,3.20645e+07,899129,0
1.70348e+08,0,0,3.15358e+08,0,3.2067e+07,899200,0
1.71126e+08,0,0,3.15358e+08,0,2.77494e+07,777631,0
1.71904e+08,0,0,3.15358e+08,0,2.77516e+07,777692,0
1.72681e+08,0,0,3.15358e+08,0,2.77538e+07,777753,0
1.73459e+08,0,0,3.15358e+08,0,2.77559e+07,777814,0
1.74237e+08,0,0,3.15358e+08,0,2.77581e+07,777875,0
1.75045e+08,0,0,3.15358e+08,0,2.88305e+07,808036,0
1.75853e+08,0,0,3.15358e+08,0,2.88327e+07,808099,0
1.76661e+08,0,0,3.15358e+08,0,2.8835e+07,808162,0
1.7747e+08,0,0,3.15358e+08,0,2.88372e+07,808226,0
1.78266e+08,0,0,3.15358e+08,0,2.84225e+07,796564,0
1.79063e+08,0,0,3.15358e+08,0,2.84247e+07,796626,0
1.7986e+08,0,0,3.15358e+08,0,2.8427e+07,796689,0
1.80656e+08,0,0,3.15358e+08,0,2.84292e+07,796751,0
1.81494e+08,0,0,3.15358e+08,0,2.98833e+07,837706,0
1.82332e+08,0,0,3.15358e+08,0,2.98856e+07,837772,0
1.8317e+08,0,0,3.15358e+08,0,2.9888e+07,837837,0
1.84008e+08,0,0,3.15358e+08,0,2.98903e+07,837903,0
1.84845e+08,0,0,3.15358e+08,0,2.98927e+07,837969,0
1.85694e+08,0,0,3.15358e+08,0,3.0237e+07,848816,0
1.86543e+08,0,0,3.15358e+08,0,3.02394e+07,848882,0
1.87392e+08,0,0,3.15358e+08,0,3.02417e+07,848949,0
1.88241e+08,0,0,3.15358e+08,0,3.02441e+07,849015,0
1.89111e+08,0,0,3.15358e+08,0,3.09709e+07,869453,0
1.8998e+08,0,0,3.15358e+08,0,3.09733e+07,869521,0
1.9085e+08,0,0,3.15358e+08,0,3.09757e+07,869590,0
1.91719e+08,0,0,3.15358e+08,0,3.09782e+07,869658,0
1.92657e+08,0,0,3.15358e+08,0,3.33837e+07,937830,0
1.93595e+08,0,0,3.15358e+08,0,3.33863e+07,937904,0
1.94533e+08,0,0,3.15358e+08,0,3.33889e+07,937977,0
1.95471e+08,0,0,3.15358e+08,0,3.33916e+07,938050,0
1.96409e+08,0,0,3.15358e+08,0,3.33942e+07,938124,0
1.97309e+08,0,0,3.15358e+08,0,3.20469e+07,899648,0
1.98209e+08,0,0,3.15358e+08,0,3.20494e+07,899718,0
1.99108e+08,0,0,3.15358e+08,0,3.20519e+07,899788,0
2.00008e+08,0,0,3.15358e+08,0,3.20544e+07,899859,0
2.00874e+08,0,0,3.15358e+08,0,3.08677e+07,865850,0
2.0174e+08,0,0,3.15358e+08,0,3.08701e+07,865918,0
2.02606e+08,0,0,3.15358e+08,0,3.08725e+07,865986,0
2.03472e+08,0,0,3.15358e+08,0,3.08749e+07,866054,0
2.0426e+08,0,0,3.15358e+08,0,2.81226e+07,788017,0
2.05048e+08,0,0,3.15358e+08,0,2.81248e+07,788078,0
2.05836e+08,0,0,3.15358e+08,0,2.8127e+07,788140,0
2.06625e+08,0,0,3.15358e+08,0,2.81292e+07,788202,0
2.07413e+08,0,0,3.15358e+08,0,2.81314e+07,788263,0
2.08226e+08,0,0,3.15358e+08,0,2.90303e+07,813482,0
2.0904e+08,0,0,3.15358e+08,0,2.90324e+07,813539,0
2.09853e+08,0,0,3.15358e+08,0,2.90344e+07,813596,0
2.10667e+08,0,0,3.15358e+08,0,2.90365e+07,813654,0
2.1157e+08,0,0,3.15358e+08,0,3.21889e+07,902619,0
2.12472e+08,0,0,3.15358e+08,0,3.21912e+07,902682,0
2.13375e+08,0,0,3.15358e+08,0,3.21935e+07,902746,0
2.14278e+08,0,0,3.15358e+08,0,3.21957e+07,902809,0
2.15059e+08,0,0,3.15358e+08,0,2.78606e+07,780746,0
2.15839e+08,0,0,3.15358e+08,0,2.78625e+07,780801,0
2.1662e+08,0,0,3.15358e+08,0,2.78645e+07,780856,0
2.17401e+08,0,0,3.15358e+08,0,2.78665e+07,780911,0
2.18182e+08,0,0,3.15358e+08,0,2.78684e+07,780966,0
2.18993e+08,0,0,3.15358e+08,0,2.89448e+07,811241,0
2.19805e+08,0,0,3.15358e+08,0,2.89469e+07,811298,0
2.20616e+08,0,0,3.15358e+08,0,2.89489e+07,811355,0
2.21427e+08,0,0,3.15358e+08,0,2.89509e+07,811412,0
2.22227e+08,0,0,3.15358e+08,0,2.85344e+07,799698,0
2.23027e+08,0,0,3.15358e+08,0,2.85364e+07,799754,0
2.23827e+08,0,0,3.15358e+08,0,2.85384e+07,799810,0
2.24627e+08,0,0,3.15358e+08,0,2.85404e+07,799867,0
2.25468e+08,0,0,3.15358e+08,0,2.99999e+07,840975,0
2.26309e+08,0,0,3.15358e+08,0,3.0002e+07,841035,0
2.2715e+08,0,0,3.15358e+08,0,3.00041e+07,841094,0
2.27991e+08,0,0,3.15358e+08,0,3.00063e+07,841153,0
2.28832e+08,0,0,3.15358e+08,0,3.00084e+07,841212,0
2.29684e+08,0,0,3.15358e+08,0,3.03538e+07,852095,0
2.29065e+08,0,0,3.15358e+08,0,3.16434e+07,-619115,0
2.28446e+08,0,0,3.15358e+08,0,3.16456e+07,-619055,0
2.29298e+08,0,0,3.15358e+08,0,3.03602e+07,852275,0
2.30171e+08,0,0,3.15358e+08,0,3.10895e+07,872784,0
2.31044e+08,0,0,3.15358e+08,0,3.10917e+07,872846,0
2.31917e+08,0,0,3.15358e+08,0,3.10939e+07,872907,0
2.3279e+08,0,0,3.15358e+08,0,3.10961e+07,872968,0
2.33731e+08,0,0,3.15358e+08,0,3.35105e+07,941393,0
2.34673e+08,0,0,3.15358e+08,0,3.35129e+07,941459,0
2.35614e+08,0,0,3.15358e+08,0,3.35153e+07,941526,0
2.36556e+08,0,0,3.15358e+08,0,3.35176e+07,941592,0
2.37497e+08,0,0,3.15358e+08,0,3.352e+07,941658,0
2.384e+08,0,0,3.15358e+08,0,3.21674e+07,903030,0
2.39304e+08,0,0,3.15358e+08,0,3.21696e+07,903093,0
2.40207e+08,0,0,3.15358e+08,0,3.21719e+07,903157,0
2.4111e+08,0,0,3.15358e+08,0,3.21742e+07,903220,0
2.41979e+08,0,0,3.15358e+08,0,3.09827e+07,869078,0
2.42848e+08,0,0,3.15358e+08,0,3.09849e+07,869139,0
2.43717e+08,0,0,3.15358e+08,0,3.09871e+07,869200,0
2.44587e+08,0,0,3.15358e+08,0,3.09893e+07,869261,0
2.45378e+08,0,0,3.15358e+08,0,2.82265e+07,790929,0
2.46169e+08,0,0,3.15358e+08,0,2.82285e+07,790984,0
2.4696e+08,0,0,3.15358e+08,0,2.82305e+07,791040,0
2.47751e+08,0,0,3.15358e+08,0,2.82325e+07,791096,0
2.48542e+08,0,0,3.15358e+08,0,2.82345e+07,791151,0
2.49358e+08,0,0,3.15358e+08,0,2.91365e+07,816456,0
2.50175e+08,0,0,3.15358e+08,0,2.91383e+07,816507,0
2.50991e+08,0,0,3.15358e+08,0,2.91401e+07,816558,0
2.51808e+08,0,0,3.15358e+08,0,2.91419e+07,816609,0
2.52714e+08,0,0,3.15358e+08,0,3.23056e+07,905890,0
2.5362e+08,0,0,3.15358e+08,0,3.23076e+07,905946,0
2.54526e+08,0,0,3.15358e+08,0,3.23096e+07,906003,0
2.55432e+08,0,0,3.15358e+08,0,3.23117e+07,906060,0
2.56215e+08,0,0,3.15358e+08,0,2.79607e+07,783551,0
2.56999e+08,0,0,3.15358e+08,0,2.79624e+07,783600,0
2.57783e+08,0,0,3.15358e+08,0,2.79642e+07,783649,0
2.58566e+08,0,0,3.15358e+08,0,2.79659e+07,783698,0
2.5935e+08,0,0,3.15358e+08,0,2.79677e+07,783747,0
2.60164e+08,0,0,3.15358e+08,0,2.90477e+07,814123,0
2.60978e+08,0,0,3.15358e+08,0,2.90495e+07,814174,0
2.61793e+08,0,0,3.15358e+08,0,2.90513e+07,814224,0
2.62607e+08,0,0,3.15358e+08,0,2.90531e+07,814275,0
2.63409e+08,0,0,3.15358e+08,0,2.86348e+07,802514,0
2.64212e+08,0,0,3.15358e+08,0,2.86366e+07,802564,0
2.65015e+08,0,0,3.15358e+08,0,2.86384e+07,802614,0
2.65817e+08,0,0,3.15358e+08,0,2.86402e+07,802664,0
2.66661e+08,0,0,3.15358e+08,0,3.01046e+07,843910,0
2.67505e+08,0,0,3.15358e+08,0,3.01065e+07,843962,0
2.68349e+08,0,0,3.15358e+08,0,3.01084e+07,844015,0
2.69193e+08,0,0,3.15358e+08,0,3.01102e+07,844068,0
2.70037e+08,0,0,3.15358e+08,0,3.01121e+07,844120,0
2.70892e+08,0,0,3.15358e+08,0,3.04585e+07,855034,0
2.71747e+08,0,0,3.15358e+08,0,3.04604e+07,855087,0
2.72603e+08,0,0,3.15358e+08,0,3.04623e+07,855141,0
2.73458e+08,0,0,3.15358e+08,0,3.04642e+07,855194,0
2.74334e+08,0,0,3.15358e+08,0,3.11958e+07,875767,0
2.75209e+08,0,0,3.15358e+08,0,3.11977e+07,875822,0
2.76085e+08,0,0,3.15358e+08,0,3.11997e+07,875876,0
2.76961e+08,0,0,3.15358e+08,0,3.12016e+07,875931,0
2.77906e+08,0,0,3.15358e+08,0,3.3624e+07,944581,0
2.7885e+08,0,0,3.15358e+08,0,3.36261e+07,944639,0
2.79795e+08,0,0,3.15358e+08,0,3.36282e+07,944698,0
2.8074e+08,0,0,3.15358e+08,0,3.36303e+07,944757,0
2.81685e+08,0,0,3.15358e+08,0,3.36324e+07,944816,0
2.82591e+08,0,0,3.15358e+08,0,3.2275e+07,906051,0
2.83497e+08,0,0,3.15358e+08,0,3.2277e+07,906108,0
2.84403e+08,0,0,3.15358e+08,0,3.2279e+07,906164,0
2.85309e+08,0,0,3.15358e+08,0,3.22811e+07,906221,0
2.86181e+08,0,0,3.15358e+08,0,3.10854e+07,871958,0
2.87053e+08,0,0,3.15358e+08,0,3.10874e+07,872013,0
2.87925e+08,0,0,3.15358e+08,0,3.10893e+07,872067,0
2.88797e+08,0,0,3.15358e+08,0,3.10913e+07,872122,0
2.89591e+08,0,0,3.15358e+08,0,2.83192e+07,793525,0
2.90384e+08,0,0,3.15358e+08,0,2.8321e+07,793575,0
2.91178e+08,0,0,3.15358e+08,0,2.83227e+07,793624,0
2.91972e+08,0,0,3.15358e+08,0,2.83245e+07,793674,0
2.92765e+08,0,0,3.15358e+08,0,2.83263e+07,793723,0
2.93559e+08,0,0,3.15358e+08,0,2.83263e+07,793723,0
2.94378e+08,0,0,3.15358e+08,0,2.9231e+07,819104,0
2.95197e+08,0,0,3.15358e+08,0,2.92325e+07,819148,0
2.96017e+08,0,0,3.15358e+08,0,2.92341e+07,819193,0
2.96836e+08,0,0,3.15358e+08,0,2.92357e+07,819238,0
2.97745e+08,0,0,3.15358e+08,0,3.24093e+07,908799,0
2.98654e+08,0,0,3.15358e+08,0,3.24111e+07,908849,0
2.99562e+08,0,0,3.15358e+08,0,3.24129e+07,908898,0
3.00471e+08,0,0,3.15358e+08,0,3.24147e+07,908948,0
3.01257e+08,0,0,3.15358e+08,0,2.80496e+07,786043,0
3.02043e+08,0,0,3.15358e+08,0,2.80511e+07,786086,0
3.0283e+08,0,0,3.15358e+08,0,2.80526e+07,786129,0
3.03616e+08,0,0,3.15358e+08,0,2.80542e+07,786171,0
3.04402e+08,0,0,3.15358e+08,0,2.80557e+07,786214,0
3.05219e+08,0,0,3.15358e+08,0,2.91389e+07,816680,0
3.06035e+08,0,0,3.15358e+08,0,2.91405e+07,816724,0
3.06852e+08,0,0,3.15358e+08,0,2.91421e+07,816769,0
3.07669e+08,0,0,3.15358e+08,0,2.91437e+07,816813,0
3.08474e+08,0,0,3.15358e+08,0,2.87238e+07,805009,0
3.09279e+08,0,0,3.15358e+08,0,2.87254e+07,805053,0
3.10084e+08,0,0,3.15358e+08,0,2.8727e+07,805096,0
3.10889e+08,0,0,3.15358e+08,0,2.87285e+07,805140,0
3.11736e+08,0,0,3.15358e+08,0,3.01972e+07,846507,0
3.12582e+08,0,0,3.15358e+08,0,3.01989e+07,846553,0
3.13429e+08,0,0,3.15358e+08,0,3.02005e+07,846599,0
3.14276e+08,0,0,3.15358e+08,0,3.02022e+07,846645,0
3.15122e+08,0,0,3.15358e+08,0,3.02038e+07,846692,0
3.1598e+08,0,0,3.15358e+08,0,3.0551e+07,857632,0
3.16838e+08,0,0,3.15358e+08,0,3.05527e+07,857679,0
3.17695e+08,0,0,3.15358e+08,0,3.05544e+07,857725,0
3.18553e+08,0,0,3.15358e+08,0,3.0556e+07,857772,0
3.19431e+08,0,0,3.15358e+08,0,3.12896e+07,878400,0
3.2031e+08,0,0,3.15358e+08,0,3.12913e+07,878448,0
3.21188e+08,0,0,3.15358e+08,0,3.1293e+07,878496,0
3.22067e+08,0,0,3.15358e+08,0,3.12947e+07,878544,0
3.23014e+08,0,0,3.15358e+08,0,3.3724e+07,947391,0
3.23962e+08,0,0,3.15358e+08,0,3.37259e+07,947443,0
3.24909e+08,0,0,3.15358e+08,0,3.37277e+07,947494,0
3.25857e+08,0,0,3.15358e+08,0,3.37296e+07,947546,0
3.26804e+08,0,0,3.15358e+08,0,3.37314e+07,947598,0
3.27713e+08,0,0,3.15358e+08,0,3.23698e+07,908712,0
3.28622e+08,0,0,3.15358e+08,0,3.23715e+07,908761,0
3.29531e+08,0,0,3.15358e+08,0,3.23733e+07,908811,0
3.3044e+08,0,0,3.15358e+08,0,3.23751e+07,908860,0
3.31314e+08,0,0,3.15358e+08,0,3.11757e+07,874491,0
3.32189e+08,0,0,3.15358e+08,0,3.11774e+07,874539,0
3.31592e+08,0,0,3.15358e+08,0,3.24666e+07,-596683,0
3.30995e+08,0,0,3.15358e+08,0,3.24683e+07,-596636,0
3.31791e+08,0,0,3.15358e+08,0,2.84006e+07,795805,0
3.32587e+08,0,0,3.15358e+08,0,2.84021e+07,795848,0
3.33383e+08,0,0,3.15358e+08,0,2.84037e+07,795892,0
3.34179e+08,0,0,3.15358e+08,0,2.84052e+07,795935,0
3.34975e+08,0,0,3.15358e+08,0,2.84068e+07,795979,0
3.35796e+08,0,0,3.15358e+08,0,2.93138e+07,821425,0
3.36618e+08,0,0,3.15358e+08,0,2.93152e+07,821464,0
3.37439e+08,0,0,3.15358e+08,0,2.93165e+07,821502,0
3.38261e+08,0,0,3.15358e+08,0,2.93179e+07,821541,0
3.39172e+08,0,0,3.15358e+08,0,3.25002e+07,911346,0
3.40083e+08,0,0,3.15358e+08,0,3.25017e+07,911389,0
3.40995e+08,0,0,3.15358e+08,0,3.25032e+07,911432,0
3.41906e+08,0,0,3.15358e+08,0,3.25048e+07,911475,0
3.42695e+08,0,0,3.15358e+08,0,2.81273e+07,788222,0
3.43483e+08,0,0,3.15358e+08,0,2.81287e+07,788259,0
3.44271e+08,0,0,3.15358e+08,0,2.813e+07,788296,0
3.45059e+08,0,0,3.15358e+08,0,2.81313e+07,788333,0
3.45848e+08,0,0,3.15358e+08,0,2.81326e+07,788370,0
3.46667e+08,0,0,3.15358e+08,0,2.92185e+07,818912,0
3.47486e+08,0,0,3.15358e+08,0,2.92199e+07,818951,0
3.48305e+08,0,0,3.15358e+08,0,2.92213e+07,818989,0
3.49124e+08,0,0,3.15358e+08,0,2.92226e+07,819027,0
3.49931e+08,0,0,3.15358e+08,0,2.88015e+07,807184,0
3.50738e+08,0,0,3.15358e+08,0,2.88028e+07,807222,0
3.51545e+08,0,0,3.15358e+08,0,2.88042e+07,807260,0
3.52353e+08,0,0,3.15358e+08,0,2.88055e+07,807298,0
3.53201e+08,0,0,3.15358e+08,0,3.02779e+07,848769,0
3.5405e+08,0,0,3.15358e+08,0,3.02793e+07,848808,0
3.54899e+08,0,0,3.15358e+08,0,3.02808e+07,848848,0
3.55748e+08,0,0,3.15358e+08,0,3.02822e+07,848888,0
3.56597e+08,0,0,3.15358e+08,0,3.02836e+07,848928,0
3.57457e+08,0,0,3.15358e+08,0,3.06315e+07,859890,0
3.58317e+08,0,0,3.15358e+08,0,3.06329e+07,859931,0
3.59177e+08,0,0,3.15358e+08,0,3.06344e+07,859971,0
3.60037e+08,0,0,3.15358e+08,0,3.06358e+07,860011,0
3.60917e+08,0,0,3.15358e+08,0,3.1371e+07,880686,0
3.61798e+08,0,0,3.15358e+08,0,3.13725e+07,880727,0
3.62679e+08,0,0,3.15358e+08,0,3.1374e+07,880769,0
3.6356e+08,0,0,3.15358e+08,0,3.13754e+07,880810,0
3.6451e+08,0,0,3.15358e+08,0,3.38108e+07,949827,0
3.65459e+08,0,0,3.15358e+08,0,3.38124e+07,949872,0
3.66409e+08,0,0,3.15358e+08,0,3.38139e+07,949916,0
3.67359e+08,0,0,3.15358e+08,0,3.38155e+07,949961,0
3.68309e+08,0,0,3.15358e+08,0,3.38171e+07,950005,0
3.6922e+08,0,0,3.15358e+08,0,3.24518e+07,911013,0
3.70131e+08,0,0,3.15358e+08,0,3.24533e+07,911056,0
3.71042e+08,0,0,3.15358e+08,0,3.24548e+07,911099,0
3.71954e+08,0,0,3.15358e+08,0,3.24563e+07,911141,0
3.7283e+08,0,0,3.15358e+08,0,3.12537e+07,876679,0
3.73707e+08,0,0,3.15358e+08,0,3.12552e+07,876720,0
3.74584e+08,0,0,3.15358e+08,0,3.12567e+07,876761,0
3.75461e+08,0,0,3.15358e+08,0,3.12581e+07,876802,0
3.76258e+08,0,0,3.15358e+08,0,2.84708e+07,797772,0
3.77056e+08,0,0,3.15358e+08,0,2.84721e+07,797809,0
3.77854e+08,0,0,3.15358e+08,0,2.84734e+07,797846,0
3.78652e+08,0,0,3.15358e+08,0,2.84748e+07,797884,0
3.7945e+08,0,0,3.15358e+08,0,2.84761e+07,797921,0
3.80273e+08,0,0,3.15358e+08,0,2.93851e+07,823423,0
3.79625e+08,0,0,3.15358e+08,0,3.06737e+07,-647814,0
3.78978e+08,0,0,3.15358e+08,0,3.06749e+07,-647782,0
3.7833e+08,0,0,3.15358e+08,0,3.06761e+07,-647750,0
3.77772e+08,0,0,3.15358e+08,0,3.38657e+07,-557734,0
3.77214e+08,0,0,3.15358e+08,0,3.3867e+07,-557698,0
3.76657e+08,0,0,3.15358e+08,0,3.38683e+07,-557663,0
3.76099e+08,0,0,3.15358e+08,0,3.38696e+07,-557627,0
3.75418e+08,0,0,3.15358e+08,0,2.94815e+07,-681179,0
3.74737e+08,0,0,3.15358e+08,0,2.94826e+07,-681148,0
3.74056e+08,0,0,3.15358e+08,0,2.94837e+07,-681117,0
3.73375e+08,0,0,3.15358e+08,0,2.94848e+07,-681086,0
3.72694e+08,0,0,3.15358e+08,0,2.9486e+07,-681055,0
3.72043e+08,0,0,3.15358e+08,0,3.05742e+07,-650447,0
3.71393e+08,0,0,3.15358e+08,0,3.05753e+07,-650415,0
3.70742e+08,0,0,3.15358e+08,0,3.05765e+07,-650383,0
3.70092e+08,0,0,3.15358e+08,0,3.05776e+07,-650350,0
3.6943e+08,0,0,3.15358e+08,0,3.01553e+07,-662227,0
3.68768e+08,0,0,3.15358e+08,0,3.01564e+07,-662195,0
3.68105e+08,0,0,3.15358e+08,0,3.01575e+07,-662164,0
3.67443e+08,0,0,3.15358e+08,0,3.01587e+07,-662132,0
3.66823e+08,0,0,3.15358e+08,0,3.16342e+07,-620573,0
3.66202e+08,0,0,3.15358e+08,0,3.16354e+07,-620540,0
3.65582e+08,0,0,3.15358e+08,0,3.16366e+07,-620506,0
3.64961e+08,0,0,3.15358e+08,0,3.16378e+07,-620473,0
3.64341e+08,0,0,3.15358e+08,0,3.1639e+07,-620440,0
3.63731e+08,0,0,3.15358e+08,0,3.19874e+07,-609459,0
