0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.24042e+08,0,0,3.36358e+08,0,3.4072e+07,-550915,0
1.23491e+08,0,0,3.36358e+08,0,3.40733e+07,-550879,0
1.2294e+08,0,0,3.36358e+08,0,3.40746e+07,-550842,0
1.22389e+08,0,0,3.36358e+08,0,3.40759e+07,-550805,0
1.21803e+08,0,0,3.36358e+08,0,3.28608e+07,-585626,0
1.21218e+08,0,0,3.36358e+08,0,3.28621e+07,-585590,0
1.20632e+08,0,0,3.36358e+08,0,3.28633e+07,-585555,0
1.20047e+08,0,0,3.36358e+08,0,3.28646e+07,-585519,0
1.19381e+08,0,0,3.36358e+08,0,3.00486e+07,-665362,0
1.18716e+08,0,0,3.36358e+08,0,3.00498e+07,-665330,0
1.18051e+08,0,0,3.36358e+08,0,3.00509e+07,-665297,0
1.17385e+08,0,0,3.36358e+08,0,3.00521e+07,-665265,0
1.1672e+08,0,0,3.36358e+08,0,3.00532e+07,-665233,0
1.16081e+08,0,0,3.36358e+08,0,3.09713e+07,-639477,0
1.15441e+08,0,0,3.36358e+08,0,3.09722e+07,-639450,0
1.14802e+08,0,0,3.36358e+08,0,3.09732e+07,-639424,0
1.14163e+08,0,0,3.36358e+08,0,3.09741e+07,-639397,0
1.13614e+08,0,0,3.36358e+08,0,3.41959e+07,-548475,0
1.13066e+08,0,0,3.36358e+08,0,3.4197e+07,-548445,0
1.12517e+08,0,0,3.36358e+08,0,3.41981e+07,-548416,0
1.11969e+08,0,0,3.36358e+08,0,3.41991e+07,-548386,0
1.11296e+08,0,0,3.36358e+08,0,2.97665e+07,-673193,0
1.10622e+08,0,0,3.36358e+08,0,2.97674e+07,-673168,0
1.09949e+08,0,0,3.36358e+08,0,2.97683e+07,-673142,0
1.09276e+08,0,0,3.36358e+08,0,2.97692e+07,-673116,0
1.08603e+08,0,0,3.36358e+08,0,2.97702e+07,-673091,0
1.07961e+08,0,0,3.36358e+08,0,3.08692e+07,-642180,0
1.07319e+08,0,0,3.36358e+08,0,3.08701e+07,-642153,0
1.06677e+08,0,0,3.36358e+08,0,3.08711e+07,-642127,0
1.06035e+08,0,0,3.36358e+08,0,3.0872e+07,-642100,0
1.0538e+08,0,0,3.36358e+08,0,3.04452e+07,-654102,0
1.04726e+08,0,0,3.36358e+08,0,3.04461e+07,-654075,0
1.04072e+08,0,0,3.36358e+08,0,3.04471e+07,-654049,0
1.03418e+08,0,0,3.36358e+08,0,3.0448e+07,-654023,0
1.02806e+08,0,0,3.36358e+08,0,3.19381e+07,-612054,0
1.02194e+08,0,0,3.36358e+08,0,3.19391e+07,-612026,0
1.01582e+08,0,0,3.36358e+08,0,3.19401e+07,-611998,0
1.0097e+08,0,0,3.36358e+08,0,3.19411e+07,-611971,0
1.00358e+08,0,0,3.36358e+08,0,3.19421e+07,-611943,0
9.97574e+07,0,0,3.36358e+08,0,3.22937e+07,-600859,0
9.91566e+07,0,0,3.36358e+08,0,3.22947e+07,-600831,0
9.85558e+07,0,0,3.36358e+08,0,3.22957e+07,-600803,0
9.7955e+07,0,0,3.36358e+08,0,3.22967e+07,-600775,0
9.73751e+07,0,0,3.36358e+08,0,3.30405e+07,-579861,0
9.67953e+07,0,0,3.36358e+08,0,3.30415e+07,-579832,0
9.62155e+07,0,0,3.36358e+08,0,3.30425e+07,-579804,0
9.56357e+07,0,0,3.36358e+08,0,3.30435e+07,-579775,0
9.51258e+07,0,0,3.36358e+08,0,3.55079e+07,-509935,0
9.46159e+07,0,0,3.36358e+08,0,3.5509e+07,-509904,0
9.4106e+07,0,0,3.36358e+08,0,3.55101e+07,-509873,0
9.35962e+07,0,0,3.36358e+08,0,3.55112e+07,-509842,0
9.30864e+07,0,0,3.36358e+08,0,3.55123e+07,-509811,0
9.25371e+07,0,0,3.36358e+08,0,3.413e+07,-549287,0
9.19878e+07,0,0,3.36358e+08,0,3.41311e+07,-549257,0
9.14386e+07,0,0,3.36358e+08,0,3.41321e+07,-549227,0
9.08894e+07,0,0,3.36358e+08,0,3.41332e+07,-549198,0
9.03053e+07,0,0,3.36358e+08,0,3.29157e+07,-584086,0
8.97213e+07,0,0,3.36358e+08,0,3.29167e+07,-584058,0
8.91372e+07,0,0,3.36358e+08,0,3.29177e+07,-584029,0
8.85532e+07,0,0,3.36358e+08,0,3.29188e+07,-584001,0
8.78892e+07,0,0,3.36358e+08,0,3.00977e+07,-663987,0
8.72253e+07,0,0,3.36358e+08,0,3.00986e+07,-663961,0
8.65613e+07,0,0,3.36358e+08,0,3.00995e+07,-663935,0
8.58974e+07,0,0,3.36358e+08,0,3.01005e+07,-663909,0
8.52336e+07,0,0,3.36358e+08,0,3.01014e+07,-663883,0
8.45955e+07,0,0,3.36358e+08,0,3.10207e+07,-638090,0
8.39574e+07,0,0,3.36358e+08,0,3.10215e+07,-638070,0
8.33193e+07,0,0,3.36358e+08,0,3.10222e+07,-638050,0
8.26813e+07,0,0,3.36358e+08,0,3.10229e+07,-638030,0
8.21343e+07,0,0,3.36358e+08,0,3.42498e+07,-546966,0
8.15874e+07,0,0,3.36358e+08,0,3.42506e+07,-546943,0
8.10405e+07,0,0,3.36358e+08,0,3.42514e+07,-546921,0
8.04936e+07,0,0,3.36358e+08,0,3.42522e+07,-546898,0
7.98217e+07,0,0,3.36358e+08,0,2.98122e+07,-671913,0
7.91498e+07,0,0,3.36358e+08,0,2.98129e+07,-671894,0
7.84779e+07,0,0,3.36358e+08,0,2.98136e+07,-671874,0
7.7806e+07,0,0,3.36358e+08,0,2.98142e+07,-671855,0
7.71342e+07,0,0,3.36358e+08,0,2.98149e+07,-671836,0
7.64933e+07,0,0,3.36358e+08,0,3.09154e+07,-640883,0
7.58525e+07,0,0,3.36358e+08,0,3.09161e+07,-640863,0
7.52116e+07,0,0,3.36358e+08,0,3.09169e+07,-640843,0
7.45708e+07,0,0,3.36358e+08,0,3.09176e+07,-640823,0
7.3918e+07,0,0,3.36358e+08,0,3.04899e+07,-652849,0
7.32651e+07,0,0,3.36358e+08,0,3.04906e+07,-652829,0
7.26123e+07,0,0,3.36358e+08,0,3.04913e+07,-652809,0
7.19595e+07,0,0,3.36358e+08,0,3.0492e+07,-652790,0
7.13488e+07,0,0,3.36358e+08,0,3.19841e+07,-610764,0
7.0738e+07,0,0,3.36358e+08,0,3.19849e+07,-610743,0
7.01273e+07,0,0,3.36358e+08,0,3.19856e+07,-610722,0
6.95166e+07,0,0,3.36358e+08,0,3.19864e+07,-610701,0
6.89059e+07,0,0,3.36358e+08,0,3.19871e+07,-610680,0
6.83063e+07,0,0,3.36358e+08,0,3.23391e+07,-599587,0
6.77068e+07,0,0,3.36358e+08,0,3.23398e+07,-599566,0
6.71072e+07,0,0,3.36358e+08,0,3.23406e+07,-599544,0
6.65077e+07,0,0,3.36358e+08,0,3.23413e+07,-599523,0
6.59291e+07,0,0,3.36358e+08,0,3.30859e+07,-578586,0
6.53505e+07,0,0,3.36358e+08,0,3.30866e+07,-578564,0
6.4772e+07,0,0,3.36358e+08,0,3.30874e+07,-578543,0
6.41935e+07,0,0,3.36358e+08,0,3.30882e+07,-578521,0
6.36849e+07,0,0,3.36358e+08,0,3.55558e+07,-508590,0
6.31763e+07,0,0,3.36358e+08,0,3.55566e+07,-508567,0
6.26678e+07,0,0,3.36358e+08,0,3.55574e+07,-508543,0
6.21593e+07,0,0,3.36358e+08,0,3.55583e+07,-508520,0
6.16508e+07,0,0,3.36358e+08,0,3.55591e+07,-508497,0
6.11027e+07,0,0,3.36358e+08,0,3.41747e+07,-548034,0
6.05547e+07,0,0,3.36358e+08,0,3.41755e+07,-548011,0
6.00067e+07,0,0,3.36358e+08,0,3.41763e+07,-547989,0
5.94588e+07,0,0,3.36358e+08,0,3.41771e+07,-547966,0
5.88759e+07,0,0,3.36358e+08,0,3.29577e+07,-582909,0
5.8293e+07,0,0,3.36358e+08,0,3.29585e+07,-582887,0
5.77101e+07,0,0,3.36358e+08,0,3.29592e+07,-582865,0
5.71273e+07,0,0,3.36358e+08,0,3.296e+07,-582844,0
5.64643e+07,0,0,3.36358e+08,0,3.0135e+07,-662941,0
5.58014e+07,0,0,3.36358e+08,0,3.01357e+07,-662921,0
5.51385e+07,0,0,3.36358e+08,0,3.01364e+07,-662901,0
5.44756e+07,0,0,3.36358e+08,0,3.01371e+07,-662882,0
5.38128e+07,0,0,3.36358e+08,0,3.01378e+07,-662862,0
5.31757e+07,0,0,3.36358e+08,0,3.10581e+07,-637044,0
5.25387e+07,0,0,3.36358e+08,0,3.10586e+07,-637030,0
5.19017e+07,0,0,3.36358e+08,0,3.10591e+07,-637016,0
5.12647e+07,0,0,3.36358e+08,0,3.10596e+07,-637002,0
5.07188e+07,0,0,3.36358e+08,0,3.42902e+07,-545833,0
5.0173e+07,0,0,3.36358e+08,0,3.42907e+07,-545818,0
4.96272e+07,0,0,3.36358e+08,0,3.42912e+07,-545803,0
4.90814e+07,0,0,3.36358e+08,0,3.42918e+07,-545788,0
4.84105e+07,0,0,3.36358e+08,0,2.98462e+07,-670959,0
4.77395e+07,0,0,3.36358e+08,0,2.98467e+07,-670946,0
4.70686e+07,0,0,3.36358e+08,0,2.98472e+07,-670933,0
4.63977e+07,0,0,3.36358e+08,0,2.98476e+07,-670919,0
4.57268e+07,0,0,3.36358e+08,0,2.98481e+07,-670906,0
4.50868e+07,0,0,3.36358e+08,0,3.09496e+07,-639924,0
4.44469e+07,0,0,3.36358e+08,0,3.09501e+07,-639910,0
4.3807e+07,0,0,3.36358e+08,0,3.09506e+07,-639897,0
4.31671e+07,0,0,3.36358e+08,0,3.09511e+07,-639883,0
4.25152e+07,0,0,3.36358e+08,0,3.05227e+07,-651930,0
4.18633e+07,0,0,3.36358e+08,0,3.05232e+07,-651916,0
4.12114e+07,0,0,3.36358e+08,0,3.05237e+07,-651903,0
4.05595e+07,0,0,3.36358e+08,0,3.05241e+07,-651889,0
3.99497e+07,0,0,3.36358e+08,0,3.20177e+07,-609824,0
3.93399e+07,0,0,3.36358e+08,0,3.20182e+07,-609809,0
3.87301e+07,0,0,3.36358e+08,0,3.20187e+07,-609795,0
3.81203e+07,0,0,3.36358e+08,0,3.20192e+07,-609781,0
3.75105e+07,0,0,3.36358e+08,0,3.20197e+07,-609767,0
3.69119e+07,0,0,3.36358e+08,0,3.23718e+07,-598669,0
3.63132e+07,0,0,3.36358e+08,0,3.23723e+07,-598654,0
3.57146e+07,0,0,3.36358e+08,0,3.23728e+07,-598640,0
3.51159e+07,0,0,3.36358e+08,0,3.23733e+07,-598625,0
3.45383e+07,0,0,3.36358e+08,0,3.31184e+07,-577674,0
3.39606e+07,0,0,3.36358e+08,0,3.31189e+07,-577659,0
3.3383e+07,0,0,3.36358e+08,0,3.31194e+07,-577644,0
3.28053e+07,0,0,3.36358e+08,0,3.31199e+07,-577630,0
3.22977e+07,0,0,3.36358e+08,0,3.55897e+07,-507636,0
3.17901e+07,0,0,3.36358e+08,0,3.55903e+07,-507620,0
3.12825e+07,0,0,3.36358e+08,0,3.55908e+07,-507604,0
3.07749e+07,0,0,3.36358e+08,0,3.55914e+07,-507589,0
3.02673e+07,0,0,3.36358e+08,0,3.5592e+07,-507573,0
2.97202e+07,0,0,3.36358e+08,0,3.4206e+07,-547155,0
2.9173e+07,0,0,3.36358e+08,0,3.42065e+07,-547140,0
2.86259e+07,0,0,3.36358e+08,0,3.4207e+07,-547124,0
2.80788e+07,0,0,3.36358e+08,0,3.42076e+07,-547109,0
2.74967e+07,0,0,3.36358e+08,0,3.29868e+07,-582091,0
2.69146e+07,0,0,3.36358e+08,0,3.29874e+07,-582076,0
2.63326e+07,0,0,3.36358e+08,0,3.29879e+07,-582061,0
2.57505e+07,0,0,3.36358e+08,0,3.29884e+07,-582047,0
2.50883e+07,0,0,3.36358e+08,0,3.01607e+07,-662222,0
2.44261e+07,0,0,3.36358e+08,0,3.01612e+07,-662208,0
2.37639e+07,0,0,3.36358e+08,0,3.01616e+07,-662195,0
2.31017e+07,0,0,3.36358e+08,0,3.01621e+07,-662182,0
2.24395e+07,0,0,3.36358e+08,0,3.01626e+07,-662168,0
2.17774e+07,0,0,3.36358e+08,0,3.01626e+07,-662168,0
2.1141e+07,0,0,3.36358e+08,0,3.10834e+07,-636334,0
2.05047e+07,0,0,3.36358e+08,0,3.10837e+07,-636327,0
1.98684e+07,0,0,3.36358e+08,0,3.1084e+07,-636319,0
1.92321e+07,0,0,3.36358e+08,0,3.10842e+07,-636312,0
1.8687e+07,0,0,3.36358e+08,0,3.43172e+07,-545075,0
1.81419e+07,0,0,3.36358e+08,0,3.43175e+07,-545067,0
1.75969e+07,0,0,3.36358e+08,0,3.43178e+07,-545058,0
1.70518e+07,0,0,3.36358e+08,0,3.43181e+07,-545050,0
1.63815e+07,0,0,3.36358e+08,0,2.98688e+07,-670327,0
1.57112e+07,0,0,3.36358e+08,0,2.9869e+07,-670320,0
1.50409e+07,0,0,3.36358e+08,0,2.98693e+07,-670313,0
1.43706e+07,0,0,3.36358e+08,0,2.98695e+07,-670306,0
1.37003e+07,0,0,3.36358e+08,0,2.98698e+07,-670299,0
1.3061e+07,0,0,3.36358e+08,0,3.09719e+07,-639300,0
1.24217e+07,0,0,3.36358e+08,0,3.09722e+07,-639293,0
1.17824e+07,0,0,3.36358e+08,0,3.09724e+07,-639285,0
1.11431e+07,0,0,3.36358e+08,0,3.09727e+07,-639278,0
1.04918e+07,0,0,3.36358e+08,0,3.05437e+07,-651340,0
9.84043e+06,0,0,3.36358e+08,0,3.0544e+07,-651333,0
9.1891e+06,0,0,3.36358e+08,0,3.05443e+07,-651325,0
8.53778e+06,0,0,3.36358e+08,0,3.05445e+07,-651318,0
7.92855e+06,0,0,3.36358e+08,0,3.20388e+07,-609230,0
7.31933e+06,0,0,3.36358e+08,0,3.20391e+07,-609223,0
6.71012e+06,0,0,3.36358e+08,0,3.20394e+07,-609215,0
6.10091e+06,0,0,3.36358e+08,0,3.20396e+07,-609207,0
5.49171e+06,0,0,3.36358e+08,0,3.20399e+07,-609200,0
4.89361e+06,0,0,3.36358e+08,0,3.2392e+07,-598101,0
4.29551e+06,0,0,3.36358e+08,0,3.23923e+07,-598093,0
3.69743e+06,0,0,3.36358e+08,0,3.23925e+07,-598085,0
3.09935e+06,0,0,3.36358e+08,0,3.23928e+07,-598078,0
2.52223e+06,0,0,3.36358e+08,0,3.31381e+07,-577120,0
1.94512e+06,0,0,3.36358e+08,0,3.31384e+07,-577112,0
1.36802e+06,0,0,3.36358e+08,0,3.31387e+07,-577104,0
790919,0,0,3.36358e+08,0,3.31389e+07,-577096,0
283851,0,0,3.36358e+08,0,3.56099e+07,-507068,0
0,0,0,3.36358e+08,0,3.56102e+07,-507060,0
0,0,0,3.36358e+08,0,3.56105e+07,-507051,507051
964227,0,0,3.36358e+08,0,3.43233e+07,964227,0
1.92846e+06,0,0,3.36358e+08,0,3.43236e+07,964235,0
2.85309e+06,0,0,3.36358e+08,0,3.29366e+07,924624,0
3.77772e+06,0,0,3.36358e+08,0,3.29369e+07,924632,0
4.70236e+06,0,0,3.36358e+08,0,3.29372e+07,924640,0
5.62701e+06,0,0,3.36358e+08,0,3.29375e+07,924649,0
6.51665e+06,0,0,3.36358e+08,0,3.17158e+07,889641,0
7.4063e+06,0,0,3.36358e+08,0,3.17161e+07,889649,0
8.29596e+06,0,0,3.36358e+08,0,3.17164e+07,889657,0
9.18562e+06,0,0,3.36358e+08,0,3.17167e+07,889665,0
9.99506e+06,0,0,3.36358e+08,0,2.88873e+07,809444,0
1.08045e+07,0,0,3.36358e+08,0,2.88876e+07,809451,0
1.1614e+07,0,0,3.36358e+08,0,2.88878e+07,809458,0
1.24234e+07,0,0,3.36358e+08,0,2.88881e+07,809466,0
1.32329e+07,0,0,3.36358e+08,0,2.88883e+07,809473,0
1.40682e+07,0,0,3.36358e+08,0,2.98094e+07,835312,0
1.49035e+07,0,0,3.36358e+08,0,2.98094e+07,835313,0
1.57389e+07,0,0,3.36358e+08,0,2.98094e+07,835314,0
1.65742e+07,0,0,3.36358e+08,0,2.98095e+07,835315,0
1.75008e+07,0,0,3.36358e+08,0,3.30436e+07,926585,0
1.84273e+07,0,0,3.36358e+08,0,3.30436e+07,926586,0
1.93539e+07,0,0,3.36358e+08,0,3.30437e+07,926587,0
2.02805e+07,0,0,3.36358e+08,0,3.30437e+07,926588,0
2.10818e+07,0,0,3.36358e+08,0,2.85924e+07,801255,0
2.1883e+07,0,0,3.36358e+08,0,2.85924e+07,801256,0
2.26843e+07,0,0,3.36358e+08,0,2.85925e+07,801257,0
2.34855e+07,0,0,3.36358e+08,0,2.85925e+07,801257,0
2.42868e+07,0,0,3.36358e+08,0,2.85926e+07,801258,0
2.51191e+07,0,0,3.36358e+08,0,2.96949e+07,832262,0
2.59513e+07,0,0,3.36358e+08,0,2.96949e+07,832263,0
2.67836e+07,0,0,3.36358e+08,0,2.96949e+07,832264,0
2.61446e+07,0,0,3.36358e+08,0,3.09825e+07,-639005,0
2.54935e+07,0,0,3.36358e+08,0,3.05531e+07,-651076,0
2.48424e+07,0,0,3.36358e+08,0,3.05532e+07,-651075,0
2.41914e+07,0,0,3.36358e+08,0,3.05532e+07,-651074,0
2.35403e+07,0,0,3.36358e+08,0,3.05532e+07,-651074,0
2.29313e+07,0,0,3.36358e+08,0,3.20478e+07,-608979,0
2.23223e+07,0,0,3.36358e+08,0,3.20478e+07,-608978,0
2.17133e+07,0,0,3.36358e+08,0,3.20478e+07,-608977,0
2.11044e+07,0,0,3.36358e+08,0,3.20479e+07,-608976,0
2.04954e+07,0,0,3.36358e+08,0,3.20479e+07,-608975,0
1.98975e+07,0,0,3.36358e+08,0,3.23999e+07,-597880,0
1.92996e+07,0,0,3.36358e+08,0,3.23999e+07,-597879,0
1.87018e+07,0,0,3.36358e+08,0,3.23999e+07,-597878,0
1.81039e+07,0,0,3.36358e+08,0,3.24e+07,-597877,0
1.7527e+07,0,0,3.36358e+08,0,3.31452e+07,-576921,0
1.695e+07,0,0,3.36358e+08,0,3.31452e+07,-576920,0
1.63731e+07,0,0,3.36358e+08,0,3.31452e+07,-576919,0
1.57962e+07,0,0,3.36358e+08,0,3.31453e+07,-576918,0
1.52893e+07,0,0,3.36358e+08,0,3.56165e+07,-506884,0
1.47824e+07,0,0,3.36358e+08,0,3.56165e+07,-506883,0
1.42756e+07,0,0,3.36358e+08,0,3.56166e+07,-506882,0
1.52399e+07,0,0,3.36358e+08,0,3.43291e+07,964389,0
1.62043e+07,0,0,3.36358e+08,0,3.43292e+07,964391,0
1.71291e+07,0,0,3.36358e+08,0,3.29417e+07,924766,0
1.80539e+07,0,0,3.36358e+08,0,3.29417e+07,924767,0
1.89786e+07,0,0,3.36358e+08,0,3.29417e+07,924768,0
1.99034e+07,0,0,3.36358e+08,0,3.29418e+07,924769,0
2.07932e+07,0,0,3.36358e+08,0,3.17197e+07,889751,0
2.16829e+07,0,0,3.36358e+08,0,3.17198e+07,889752,0
2.25727e+07,0,0,3.36358e+08,0,3.17198e+07,889753,0
2.34624e+07,0,0,3.36358e+08,0,3.17198e+07,889754,0
2.42719e+07,0,0,3.36358e+08,0,2.889e+07,809519,0
2.50814e+07,0,0,3.36358e+08,0,2.889e+07,809520,0
2.5891e+07,0,0,3.36358e+08,0,2.88901e+07,809521,0
2.67005e+07,0,0,3.36358e+08,0,2.88901e+07,809522,0
2.751e+07,0,0,3.36358e+08,0,2.88901e+07,809523,0
2.83454e+07,0,0,3.36358e+08,0,2.9811e+07,835357,0
2.91807e+07,0,0,3.36358e+08,0,2.98108e+07,835352,0
3.00161e+07,0,0,3.36358e+08,0,2.98106e+07,835347,0
3.08514e+07,0,0,3.36358e+08,0,2.98104e+07,835341,0
3.1778e+07,0,0,3.36358e+08,0,3.30444e+07,926606,0
3.27046e+07,0,0,3.36358e+08,0,3.30442e+07,926600,0
3.36312e+07,0,0,3.36358e+08,0,3.3044e+07,926594,0
3.45578e+07,0,0,3.36358e+08,0,3.30438e+07,926588,0
3.53591e+07,0,0,3.36358e+08,0,2.85922e+07,801249,0
3.61603e+07,0,0,3.36358e+08,0,2.8592e+07,801244,0
3.69615e+07,0,0,3.36358e+08,0,2.85918e+07,801239,0
3.77628e+07,0,0,3.36358e+08,0,2.85917e+07,801234,0
3.8564e+07,0,0,3.36358e+08,0,2.85915e+07,801229,0
3.93962e+07,0,0,3.36358e+08,0,2.96935e+07,832225,0
4.02284e+07,0,0,3.36358e+08,0,2.96933e+07,832220,0
4.10607e+07,0,0,3.36358e+08,0,2.96931e+07,832214,0
4.18929e+07,0,0,3.36358e+08,0,2.9693e+07,832209,0
4.2713e+07,0,0,3.36358e+08,0,2.92634e+07,820131,0
4.35331e+07,0,0,3.36358e+08,0,2.92633e+07,820126,0
4.43532e+07,0,0,3.36358e+08,0,2.92631e+07,820121,0
4.51734e+07,0,0,3.36358e+08,0,2.92629e+07,820116,0
4.60356e+07,0,0,3.36358e+08,0,3.0757e+07,862199,0
4.68977e+07,0,0,3.36358e+08,0,3.07568e+07,862193,0
4.77599e+07,0,0,3.36358e+08,0,3.07566e+07,862188,0
4.86221e+07,0,0,3.36358e+08,0,3.07564e+07,862182,0
4.94843e+07,0,0,3.36358e+08,0,3.07562e+07,862177,0
5.03576e+07,0,0,3.36358e+08,0,3.11079e+07,873264,0
5.12308e+07,0,0,3.36358e+08,0,3.11077e+07,873258,0
5.21041e+07,0,0,3.36358e+08,0,3.11075e+07,873252,0
5.29773e+07,0,0,3.36358e+08,0,3.11073e+07,873247,0
5.38715e+07,0,0,3.36358e+08,0,3.18521e+07,894192,0
5.47657e+07,0,0,3.36358e+08,0,3.18519e+07,894187,0
5.56599e+07,0,0,3.36358e+08,0,3.18517e+07,894181,0
5.65541e+07,0,0,3.36358e+08,0,3.18515e+07,894175,0
5.75182e+07,0,0,3.36358e+08,0,3.4322e+07,964188,0
5.84824e+07,0,0,3.36358e+08,0,3.43217e+07,964182,0
5.94466e+07,0,0,3.36358e+08,0,3.43215e+07,964176,0
6.04108e+07,0,0,3.36358e+08,0,3.43213e+07,964170,0
6.13749e+07,0,0,3.36358e+08,0,3.43211e+07,964163,0
6.22995e+07,0,0,3.36358e+08,0,3.29336e+07,924541,0
6.3224e+07,0,0,3.36358e+08,0,3.29334e+07,924535,0
6.41485e+07,0,0,3.36358e+08,0,3.29332e+07,924529,0
6.50731e+07,0,0,3.36358e+08,0,3.2933e+07,924523,0
6.59626e+07,0,0,3.36358e+08,0,3.17111e+07,889507,0
6.68521e+07,0,0,3.36358e+08,0,3.17108e+07,889501,0
6.77416e+07,0,0,3.36358e+08,0,3.17106e+07,889496,0
6.86311e+07,0,0,3.36358e+08,0,3.17104e+07,889490,0
6.94403e+07,0,0,3.36358e+08,0,2.88812e+07,809273,0
7.02496e+07,0,0,3.36358e+08,0,2.8881e+07,809267,0
7.10589e+07,0,0,3.36358e+08,0,2.88808e+07,809262,0
7.18681e+07,0,0,3.36358e+08,0,2.88806e+07,809257,0
7.26774e+07,0,0,3.36358e+08,0,2.88805e+07,809252,0
7.35124e+07,0,0,3.36358e+08,0,2.98008e+07,835071,0
7.43475e+07,0,0,3.36358e+08,0,2.98004e+07,835060,0
7.51825e+07,0,0,3.36358e+08,0,2.98e+07,835048,0
7.60176e+07,0,0,3.36358e+08,0,2.97995e+07,835036,0
7.69438e+07,0,0,3.36358e+08,0,3.30321e+07,926261,0
7.78701e+07,0,0,3.36358e+08,0,3.30316e+07,926248,0
7.73251e+07,0,0,3.36358e+08,0,3.43186e+07,-545035,0
7.678e+07,0,0,3.36358e+08,0,3.43182e+07,-545048,0
7.61097e+07,0,0,3.36358e+08,0,2.98682e+07,-670343,0
7.54393e+07,0,0,3.36358e+08,0,2.98678e+07,-670355,0
7.47689e+07,0,0,3.36358e+08,0,2.98674e+07,-670366,0
7.40986e+07,0,0,3.36358e+08,0,2.9867e+07,-670377,0
7.34282e+07,0,0,3.36358e+08,0,2.98666e+07,-670388,0
7.27888e+07,0,0,3.36358e+08,0,3.09679e+07,-639412,0
7.21493e+07,0,0,3.36358e+08,0,3.09675e+07,-639423,0
7.15099e+07,0,0,3.36358e+08,0,3.09671e+07,-639435,0
7.08705e+07,0,0,3.36358e+08,0,3.09667e+07,-639447,0
7.02189e+07,0,0,3.36358e+08,0,3.05372e+07,-651525,0
6.95674e+07,0,0,3.36358e+08,0,3.05367e+07,-651536,0
6.89159e+07,0,0,3.36358e+08,0,3.05363e+07,-651548,0
6.82643e+07,0,0,3.36358e+08,0,3.05359e+07,-651559,0
6.76548e+07,0,0,3.36358e+08,0,3.20291e+07,-609503,0
6.70453e+07,0,0,3.36358e+08,0,3.20287e+07,-609515,0
6.64357e+07,0,0,3.36358e+08,0,3.20282e+07,-609527,0
6.58262e+07,0,0,3.36358e+08,0,3.20278e+07,-609539,0
6.52167e+07,0,0,3.36358e+08,0,3.20274e+07,-609551,0
6.46182e+07,0,0,3.36358e+08,0,3.23786e+07,-598477,0
6.40197e+07,0,0,3.36358e+08,0,3.23782e+07,-598489,0
6.34212e+07,0,0,3.36358e+08,0,3.23777e+07,-598501,0
6.28227e+07,0,0,3.36358e+08,0,3.23773e+07,-598514,0
6.22451e+07,0,0,3.36358e+08,0,3.31215e+07,-577586,0
6.16675e+07,0,0,3.36358e+08,0,3.3121e+07,-577599,0
6.10899e+07,0,0,3.36358e+08,0,3.31206e+07,-577611,0
6.05123e+07,0,0,3.36358e+08,0,3.31201e+07,-577624,0
6.00046e+07,0,0,3.36358e+08,0,3.55889e+07,-507660,0
5.94969e+07,0,0,3.36358e+08,0,3.55884e+07,-507673,0
5.89892e+07,0,0,3.36358e+08,0,3.55879e+07,-507687,0
5.84815e+07,0,0,3.36358e+08,0,3.55874e+07,-507700,0
5.79738e+07,0,0,3.36358e+08,0,3.5587e+07,-507714,0
5.74265e+07,0,0,3.36358e+08,0,3.42001e+07,-547318,0
5.68792e+07,0,0,3.36358e+08,0,3.41997e+07,-547331,0
5.63318e+07,0,0,3.36358e+08,0,3.41992e+07,-547344,0
5.57845e+07,0,0,3.36358e+08,0,3.41988e+07,-547357,0
5.52021e+07,0,0,3.36358e+08,0,3.29774e+07,-582357,0
5.46197e+07,0,0,3.36358e+08,0,3.29769e+07,-582369,0
5.40374e+07,0,0,3.36358e+08,0,3.29765e+07,-582381,0
