0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47001e+07,0,2.7573e+07,-734596,734596
0,0,0,6.47001e+07,0,2.7575e+07,-734542,734542
0,0,0,6.47001e+07,0,2.89194e+07,-696675,696675
0,0,0,6.47001e+07,0,2.89215e+07,-696617,696617
0,0,0,6.47001e+07,0,2.89235e+07,-696560,696560
0,0,0,6.47001e+07,0,2.89256e+07,-696502,696502
0,0,0,6.47001e+07,0,2.89276e+07,-696445,696445
0,0,0,6.47001e+07,0,2.92459e+07,-686418,686418
0,0,0,6.47001e+07,0,2.9248e+07,-686359,686359
0,0,0,6.47001e+07,0,2.92501e+07,-686301,686301
0,0,0,6.47001e+07,0,2.92521e+07,-686243,686243
0,0,0,6.47001e+07,0,2.9924e+07,-667349,667349
0,0,0,6.47001e+07,0,2.99262e+07,-667289,667289
0,0,0,6.47001e+07,0,2.99283e+07,-667229,667229
0,0,0,6.47001e+07,0,2.99304e+07,-667169,667169
0,0,0,6.47001e+07,0,3.21545e+07,-604139,604139
0,0,0,6.47001e+07,0,3.21568e+07,-604075,604075
0,0,0,6.47001e+07,0,3.21591e+07,-604011,604011
0,0,0,6.47001e+07,0,3.21614e+07,-603946,603946
0,0,0,6.47001e+07,0,3.21637e+07,-603882,603882
0,0,0,6.47001e+07,0,3.09179e+07,-639460,639460
0,0,0,6.47001e+07,0,3.09201e+07,-639398,639398
0,0,0,6.47001e+07,0,3.09223e+07,-639337,639337
0,0,0,6.47001e+07,0,3.09245e+07,-639275,639275
0,0,0,6.47001e+07,0,2.98271e+07,-670722,670722
0,0,0,6.47001e+07,0,2.98293e+07,-670662,670662
0,0,0,6.47001e+07,0,2.98314e+07,-670603,670603
0,0,0,6.47001e+07,0,2.98335e+07,-670543,670543
0,0,0,6.47001e+07,0,2.72887e+07,-742697,742697
0,0,0,6.47001e+07,0,2.72906e+07,-742643,742643
0,0,0,6.47001e+07,0,2.72925e+07,-742589,742589
0,0,0,6.47001e+07,0,2.72945e+07,-742535,742535
0,0,0,6.47001e+07,0,2.72964e+07,-742481,742481
0,0,0,6.47001e+07,0,2.81274e+07,-719167,719167
0,0,0,6.47001e+07,0,2.81292e+07,-719116,719116
0,0,0,6.47001e+07,0,2.81311e+07,-719065,719065
0,0,0,6.47001e+07,0,2.81329e+07,-719014,719014
0,0,0,6.47001e+07,0,3.10474e+07,-636764,636764
0,0,0,6.47001e+07,0,3.10494e+07,-636707,636707
0,0,0,6.47001e+07,0,3.10515e+07,-636651,636651
0,0,0,6.47001e+07,0,3.10535e+07,-636594,636594
0,0,0,6.47001e+07,0,2.70454e+07,-749447,749447
0,0,0,6.47001e+07,0,2.70472e+07,-749398,749398
0,0,0,6.47001e+07,0,2.70489e+07,-749349,749349
0,0,0,6.47001e+07,0,2.70507e+07,-749300,749300
0,0,0,6.47001e+07,0,2.70524e+07,-749251,749251
0,0,0,6.47001e+07,0,2.80475e+07,-721263,721263
0,0,0,6.47001e+07,0,2.80493e+07,-721212,721212
0,0,0,6.47001e+07,0,2.80511e+07,-721161,721161
0,0,0,6.47001e+07,0,2.80529e+07,-721110,721110
0,0,0,6.47001e+07,0,2.76677e+07,-731942,731942
0,0,0,6.47001e+07,0,2.76695e+07,-731892,731892
0,0,0,6.47001e+07,0,2.76713e+07,-731842,731842
0,0,0,6.47001e+07,0,2.76731e+07,-731792,731792
0,0,0,6.47001e+07,0,2.90224e+07,-693788,693788
0,0,0,6.47001e+07,0,2.90243e+07,-693736,693736
0,0,0,6.47001e+07,0,2.90262e+07,-693683,693683
0,0,0,6.47001e+07,0,2.9028e+07,-693630,693630
0,0,0,6.47001e+07,0,2.90299e+07,-693577,693577
0,0,0,6.47001e+07,0,2.93492e+07,-683518,683518
0,0,0,6.47001e+07,0,2.93511e+07,-683465,683465
0,0,0,6.47001e+07,0,2.9353e+07,-683412,683412
0,0,0,6.47001e+07,0,2.93549e+07,-683358,683358
0,0,0,6.47001e+07,0,3.00291e+07,-664399,664399
0,0,0,6.47001e+07,0,3.0031e+07,-664345,664345
0,0,0,6.47001e+07,0,3.0033e+07,-664290,664290
0,0,0,6.47001e+07,0,3.00349e+07,-664235,664235
0,0,0,6.47001e+07,0,3.2267e+07,-600981,600981
0,0,0,6.47001e+07,0,3.22691e+07,-600921,600921
0,0,0,6.47001e+07,0,3.22712e+07,-600862,600862
0,0,0,6.47001e+07,0,3.22733e+07,-600803,600803
0,0,0,6.47001e+07,0,3.22754e+07,-600744,600744
0,0,0,6.47001e+07,0,3.10249e+07,-636457,636457
0,0,0,6.47001e+07,0,3.10269e+07,-636400,636400
0,0,0,6.47001e+07,0,3.10289e+07,-636343,636343
0,0,0,6.47001e+07,0,3.10309e+07,-636287,636287
0,0,0,6.47001e+07,0,2.99295e+07,-667852,667852
0,0,0,6.47001e+07,0,2.99314e+07,-667797,667797
0,0,0,6.47001e+07,0,2.99333e+07,-667743,667743
0,0,0,6.47001e+07,0,2.99353e+07,-667688,667688
0,0,0,6.47001e+07,0,2.73812e+07,-740104,740104
0,0,0,6.47001e+07,0,2.7383e+07,-740054,740054
0,0,0,6.47001e+07,0,2.73848e+07,-740005,740005
0,0,0,6.47001e+07,0,2.73865e+07,-739955,739955
0,0,0,6.47001e+07,0,2.73883e+07,-739905,739905
0,0,0,6.47001e+07,0,2.82221e+07,-716514,716514
0,0,0,6.47001e+07,0,2.82238e+07,-716467,716467
0,0,0,6.47001e+07,0,2.82254e+07,-716421,716421
0,0,0,6.47001e+07,0,2.82271e+07,-716374,716374
0,0,0,6.47001e+07,0,3.11516e+07,-633841,633841
0,0,0,6.47001e+07,0,3.11535e+07,-633790,633790
0,0,0,6.47001e+07,0,3.11553e+07,-633738,633738
0,0,0,6.47001e+07,0,3.11572e+07,-633686,633686
0,0,0,6.47001e+07,0,2.7135e+07,-746937,746937
0,0,0,6.47001e+07,0,2.71366e+07,-746892,746892
0,0,0,6.47001e+07,0,2.71382e+07,-746847,746847
0,0,0,6.47001e+07,0,2.71398e+07,-746803,746803
0,0,0,6.47001e+07,0,2.71414e+07,-746758,746758
0,0,0,6.47001e+07,0,2.81397e+07,-718679,718679
0,0,0,6.47001e+07,0,2.81414e+07,-718632,718632
0,0,0,6.47001e+07,0,2.8143e+07,-718586,718586
0,0,0,6.47001e+07,0,2.81447e+07,-718540,718540
0,0,0,6.47001e+07,0,2.7758e+07,-729413,729413
0,0,0,6.47001e+07,0,2.77596e+07,-729367,729367
0,0,0,6.47001e+07,0,2.77612e+07,-729322,729322
0,0,0,6.47001e+07,0,2.77629e+07,-729276,729276
0,0,0,6.47001e+07,0,2.91166e+07,-691148,691148
0,0,0,6.47001e+07,0,2.91183e+07,-691100,691100
0,0,0,6.47001e+07,0,2.912e+07,-691052,691052
0,0,0,6.47001e+07,0,2.91217e+07,-691004,691004
0,0,0,6.47001e+07,0,2.91234e+07,-690956,690956
0,0,0,6.47001e+07,0,2.94436e+07,-680868,680868
0,0,0,6.47001e+07,0,2.94454e+07,-680819,680819
0,0,0,6.47001e+07,0,2.94471e+07,-680771,680771
0,0,0,6.47001e+07,0,2.94488e+07,-680722,680722
0,0,0,6.47001e+07,0,3.01251e+07,-661705,661705
0,0,0,6.47001e+07,0,3.01269e+07,-661655,661655
0,0,0,6.47001e+07,0,3.01286e+07,-661605,661605
0,0,0,6.47001e+07,0,3.01304e+07,-661555,661555
0,0,0,6.47001e+07,0,3.23696e+07,-598096,598096
0,0,0,6.47001e+07,0,3.23716e+07,-598042,598042
0,0,0,6.47001e+07,0,3.23735e+07,-597988,597988
0,0,0,6.47001e+07,0,3.23754e+07,-597935,597935
0,0,0,6.47001e+07,0,3.23773e+07,-597881,597881
0,0,0,6.47001e+07,0,3.11225e+07,-633716,633716
0,0,0,6.47001e+07,0,3.11243e+07,-633664,633664
0,0,0,6.47001e+07,0,3.11262e+07,-633613,633613
0,0,0,6.47001e+07,0,3.1128e+07,-633561,633561
0,0,0,6.47001e+07,0,3.00228e+07,-665234,665234
0,0,0,6.47001e+07,0,3.00245e+07,-665185,665185
0,0,0,6.47001e+07,0,3.00263e+07,-665135,665135
0,0,0,6.47001e+07,0,3.00281e+07,-665085,665085
0,0,0,6.47001e+07,0,2.74656e+07,-737740,737740
0,0,0,6.47001e+07,0,2.74672e+07,-737695,737695
0,0,0,6.47001e+07,0,2.74688e+07,-737650,737650
0,0,0,6.47001e+07,0,2.74704e+07,-737604,737604
0,0,0,6.47001e+07,0,2.7472e+07,-737559,737559
0,0,0,6.47001e+07,0,2.83083e+07,-714097,714097
0,0,0,6.47001e+07,0,2.83098e+07,-714055,714055
0,0,0,6.47001e+07,0,2.83113e+07,-714013,714013
0,0,0,6.47001e+07,0,2.83128e+07,-713971,713971
0,0,0,6.47001e+07,0,3.12465e+07,-631181,631181
0,0,0,6.47001e+07,0,3.12482e+07,-631134,631134
0,0,0,6.47001e+07,0,3.12498e+07,-631088,631088
0,0,0,6.47001e+07,0,3.12515e+07,-631041,631041
0,0,0,6.47001e+07,0,2.72165e+07,-744654,744654
0,0,0,6.47001e+07,0,2.72179e+07,-744613,744613
0,0,0,6.47001e+07,0,2.72193e+07,-744573,744573
0,0,0,6.47001e+07,0,2.72208e+07,-744533,744533
0,0,0,6.47001e+07,0,2.72222e+07,-744493,744493
0,0,0,6.47001e+07,0,2.82235e+07,-716330,716330
0,0,0,6.47001e+07,0,2.8225e+07,-716288,716288
0,0,0,6.47001e+07,0,2.82265e+07,-716246,716246
0,0,0,6.47001e+07,0,2.8228e+07,-716204,716204
0,0,0,6.47001e+07,0,2.78399e+07,-727116,727116
0,0,0,6.47001e+07,0,2.78414e+07,-727075,727075
0,0,0,6.47001e+07,0,2.78429e+07,-727034,727034
0,0,0,6.47001e+07,0,2.78443e+07,-726993,726993
0,0,0,6.47001e+07,0,2.9202e+07,-688752,688752
0,0,0,6.47001e+07,0,2.92036e+07,-688709,688709
0,0,0,6.47001e+07,0,2.92051e+07,-688666,688666
0,0,0,6.47001e+07,0,2.92067e+07,-688622,688622
0,0,0,6.47001e+07,0,2.92082e+07,-688579,688579
0,0,0,6.47001e+07,0,2.95292e+07,-678465,678465
0,0,0,6.47001e+07,0,2.95308e+07,-678421,678421
0,0,0,6.47001e+07,0,2.95323e+07,-678377,678377
0,0,0,6.47001e+07,0,2.95339e+07,-678333,678333
0,0,0,6.47001e+07,0,3.0212e+07,-659264,659264
0,0,0,6.47001e+07,0,3.02136e+07,-659219,659219
0,0,0,6.47001e+07,0,3.02152e+07,-659174,659174
0,0,0,6.47001e+07,0,3.02168e+07,-659129,659129
0,0,0,6.47001e+07,0,3.24626e+07,-595485,595485
0,0,0,6.47001e+07,0,3.24643e+07,-595437,595437
0,0,0,6.47001e+07,0,3.2466e+07,-595388,595388
0,0,0,6.47001e+07,0,3.24678e+07,-595339,595339
0,0,0,6.47001e+07,0,3.24695e+07,-595291,595291
0,0,0,6.47001e+07,0,3.12108e+07,-631238,631238
0,0,0,6.47001e+07,0,3.12125e+07,-631191,631191
0,0,0,6.47001e+07,0,3.12141e+07,-631144,631144
0,0,0,6.47001e+07,0,3.12158e+07,-631098,631098
0,0,0,6.47001e+07,0,3.01071e+07,-662869,662869
0,0,0,6.47001e+07,0,3.01087e+07,-662824,662824
0,0,0,6.47001e+07,0,3.01103e+07,-662779,662779
0,0,0,6.47001e+07,0,3.01119e+07,-662735,662735
0,0,0,6.47001e+07,0,2.75417e+07,-735606,735606
0,0,0,6.47001e+07,0,2.75432e+07,-735565,735565
0,0,0,6.47001e+07,0,2.75447e+07,-735524,735524
0,0,0,6.47001e+07,0,2.75461e+07,-735484,735484
0,0,0,6.47001e+07,0,2.75476e+07,-735443,735443
0,0,0,6.47001e+07,0,2.83861e+07,-711918,711918
0,0,0,6.47001e+07,0,2.83874e+07,-711880,711880
0,0,0,6.47001e+07,0,2.83888e+07,-711843,711843
0,0,0,6.47001e+07,0,2.83901e+07,-711806,711806
0,0,0,6.47001e+07,0,3.1332e+07,-628784,628784
0,0,0,6.47001e+07,0,3.13335e+07,-628742,628742
0,0,0,6.47001e+07,0,3.1335e+07,-628701,628701
0,0,0,6.47001e+07,0,3.13364e+07,-628659,628659
0,0,0,6.47001e+07,0,2.72898e+07,-742598,742598
0,0,0,6.47001e+07,0,2.72911e+07,-742563,742563
0,0,0,6.47001e+07,0,2.72924e+07,-742527,742527
0,0,0,6.47001e+07,0,2.72936e+07,-742491,742491
0,0,0,6.47001e+07,0,2.72949e+07,-742455,742455
0,0,0,6.47001e+07,0,2.82989e+07,-714218,714218
0,0,0,6.47001e+07,0,2.83002e+07,-714181,714181
0,0,0,6.47001e+07,0,2.83015e+07,-714143,714143
0,0,0,6.47001e+07,0,2.83029e+07,-714106,714106
0,0,0,6.47001e+07,0,2.79136e+07,-725053,725053
0,0,0,6.47001e+07,0,2.79149e+07,-725016,725016
0,0,0,6.47001e+07,0,2.79162e+07,-724979,724979
0,0,0,6.47001e+07,0,2.79175e+07,-724943,724943
0,0,0,6.47001e+07,0,2.92788e+07,-686602,686602
0,0,0,6.47001e+07,0,2.92801e+07,-686564,686564
0,0,0,6.47001e+07,0,2.92815e+07,-686525,686525
0,0,0,6.47001e+07,0,2.92829e+07,-686486,686486
0,0,0,6.47001e+07,0,2.92843e+07,-686448,686448
0,0,0,6.47001e+07,0,2.96059e+07,-676311,676311
0,0,0,6.47001e+07,0,2.96073e+07,-676272,676272
0,0,0,6.47001e+07,0,2.96087e+07,-676233,676233
0,0,0,6.47001e+07,0,2.96101e+07,-676194,676194
0,0,0,6.47001e+07,0,3.02899e+07,-657078,657078
0,0,0,6.47001e+07,0,3.02913e+07,-657038,657038
0,0,0,6.47001e+07,0,3.02927e+07,-656998,656998
0,0,0,6.47001e+07,0,3.02942e+07,-656958,656958
0,0,0,6.47001e+07,0,3.25457e+07,-593149,593149
0,0,0,6.47001e+07,0,3.25473e+07,-593106,593106
0,0,0,6.47001e+07,0,3.25488e+07,-593063,593063
0,0,0,6.47001e+07,0,3.25503e+07,-593020,593020
0,0,0,6.47001e+07,0,3.25519e+07,-592976,592976
0,0,0,6.47001e+07,0,3.12897e+07,-629023,629023
0,0,0,6.47001e+07,0,3.12912e+07,-628982,628982
0,0,0,6.47001e+07,0,3.12926e+07,-628940,628940
0,0,0,6.47001e+07,0,3.12941e+07,-628899,628899
0,0,0,6.47001e+07,0,3.01823e+07,-660758,660758
0,0,0,6.47001e+07,0,3.01838e+07,-660718,660718
0,0,0,6.47001e+07,0,3.01852e+07,-660678,660678
0,0,0,6.47001e+07,0,3.01866e+07,-660639,660639
0,0,0,6.47001e+07,0,2.76096e+07,-733703,733703
0,0,0,6.47001e+07,0,2.76109e+07,-733667,733667
0,0,0,6.47001e+07,0,2.76122e+07,-733631,733631
0,0,0,6.47001e+07,0,2.76135e+07,-733594,733594
0,0,0,6.47001e+07,0,2.76148e+07,-733558,733558
0,0,0,6.47001e+07,0,2.76148e+07,-733558,733558
0,0,0,6.47001e+07,0,2.84554e+07,-709977,709977
0,0,0,6.47001e+07,0,2.84565e+07,-709945,709945
0,0,0,6.47001e+07,0,2.84577e+07,-709912,709912
0,0,0,6.47001e+07,0,2.84589e+07,-709879,709879
0,0,0,6.47001e+07,0,3.1408e+07,-626652,626652
0,0,0,6.47001e+07,0,3.14093e+07,-626615,626615
0,0,0,6.47001e+07,0,3.14106e+07,-626579,626579
0,0,0,6.47001e+07,0,3.14119e+07,-626543,626543
0,0,0,6.47001e+07,0,2.7355e+07,-740772,740772
0,0,0,6.47001e+07,0,2.73561e+07,-740741,740741
0,0,0,6.47001e+07,0,2.73572e+07,-740710,740710
0,0,0,6.47001e+07,0,2.73583e+07,-740678,740678
0,0,0,6.47001e+07,0,2.73594e+07,-740647,740647
0,0,0,6.47001e+07,0,2.83657e+07,-712344,712344
0,0,0,6.47001e+07,0,2.83669e+07,-712312,712312
0,0,0,6.47001e+07,0,2.8368e+07,-712279,712279
0,0,0,6.47001e+07,0,2.83692e+07,-712246,712246
0,0,0,6.47001e+07,0,2.79788e+07,-723224,723224
0,0,0,6.47001e+07,0,2.79799e+07,-723192,723192
0,0,0,6.47001e+07,0,2.79811e+07,-723160,723160
0,0,0,6.47001e+07,0,2.79822e+07,-723128,723128
0,0,0,6.47001e+07,0,2.93466e+07,-684699,684699
0,0,0,6.47001e+07,0,2.93479e+07,-684665,684665
0,0,0,6.47001e+07,0,2.93491e+07,-684631,684631
0,0,0,6.47001e+07,0,2.93503e+07,-684597,684597
0,0,0,6.47001e+07,0,2.93515e+07,-684563,684563
0,0,0,6.47001e+07,0,2.96738e+07,-674408,674408
0,0,0,6.47001e+07,0,2.9675e+07,-674373,674373
0,0,0,6.47001e+07,0,2.96762e+07,-674339,674339
0,0,0,6.47001e+07,0,2.96774e+07,-674305,674305
0,0,0,6.47001e+07,0,3.03586e+07,-655148,655148
0,0,0,6.47001e+07,0,3.03599e+07,-655113,655113
0,0,0,6.47001e+07,0,3.03611e+07,-655078,655078
0,0,0,6.47001e+07,0,3.03624e+07,-655043,655043
0,0,0,6.47001e+07,0,3.2619e+07,-591090,591090
0,0,0,6.47001e+07,0,3.26204e+07,-591052,591052
0,0,0,6.47001e+07,0,3.26217e+07,-591014,591014
0,0,0,6.47001e+07,0,3.26231e+07,-590976,590976
0,0,0,6.47001e+07,0,3.26244e+07,-590938,590938
0,0,0,6.47001e+07,0,3.13591e+07,-627074,627074
0,0,0,6.47001e+07,0,3.13604e+07,-627037,627037
0,0,0,6.47001e+07,0,3.13617e+07,-627001,627001
0,0,0,6.47001e+07,0,3.1363e+07,-626965,626965
0,0,0,6.47001e+07,0,3.02485e+07,-658902,658902
0,0,0,6.47001e+07,0,3.02497e+07,-658867,658867
0,0,0,6.47001e+07,0,3.0251e+07,-658832,658832
0,0,0,6.47001e+07,0,3.02522e+07,-658797,658797
0,0,0,6.47001e+07,0,2.76693e+07,-732032,732032
0,0,0,6.47001e+07,0,2.76704e+07,-732001,732001
0,0,0,6.47001e+07,0,2.76715e+07,-731969,731969
0,0,0,6.47001e+07,0,2.76727e+07,-731937,731937
0,0,0,6.47001e+07,0,2.76738e+07,-731905,731905
0,0,0,6.47001e+07,0,2.85161e+07,-708276,708276
0,0,0,6.47001e+07,0,2.85171e+07,-708248,708248
0,0,0,6.47001e+07,0,2.85181e+07,-708220,708220
0,0,0,6.47001e+07,0,2.85191e+07,-708192,708192
0,0,0,6.47001e+07,0,3.14746e+07,-624785,624785
0,0,0,6.47001e+07,0,3.14757e+07,-624753,624753
0,0,0,6.47001e+07,0,3.14768e+07,-624722,624722
0,0,0,6.47001e+07,0,3.1478e+07,-624691,624691
0,0,0,6.47001e+07,0,2.74119e+07,-739176,739176
0,0,0,6.47001e+07,0,2.74129e+07,-739148,739148
0,0,0,6.47001e+07,0,2.74139e+07,-739121,739121
0,0,0,6.47001e+07,0,2.74148e+07,-739094,739094
0,0,0,6.47001e+07,0,2.74158e+07,-739067,739067
0,0,0,6.47001e+07,0,2.84241e+07,-710708,710708
0,0,0,6.47001e+07,0,2.84251e+07,-710680,710680
0,0,0,6.47001e+07,0,2.84261e+07,-710652,710652
0,0,0,6.47001e+07,0,2.84271e+07,-710624,710624
0,0,0,6.47001e+07,0,2.80357e+07,-721630,721630
0,0,0,6.47001e+07,0,2.80367e+07,-721602,721602
0,0,0,6.47001e+07,0,2.80377e+07,-721575,721575
0,0,0,6.47001e+07,0,2.80387e+07,-721547,721547
0,0,0,6.47001e+07,0,2.94058e+07,-683041,683041
0,0,0,6.47001e+07,0,2.94068e+07,-683012,683012
0,0,0,6.47001e+07,0,2.94079e+07,-682983,682983
0,0,0,6.47001e+07,0,2.94089e+07,-682954,682954
0,0,0,6.47001e+07,0,2.94099e+07,-682925,682925
0,0,0,6.47001e+07,0,2.97327e+07,-672753,672753
0,0,0,6.47001e+07,0,2.97338e+07,-672723,672723
0,0,0,6.47001e+07,0,2.97348e+07,-672694,672694
0,0,0,6.47001e+07,0,2.97359e+07,-672664,672664
0,0,0,6.47001e+07,0,3.04183e+07,-653473,653473
0,0,0,6.47001e+07,0,3.04194e+07,-653443,653443
0,0,0,6.47001e+07,0,3.04205e+07,-653413,653413
0,0,0,6.47001e+07,0,3.04215e+07,-653382,653382
0,0,0,6.47001e+07,0,3.26826e+07,-589304,589304
0,0,0,6.47001e+07,0,3.26838e+07,-589272,589272
0,0,0,6.47001e+07,0,3.26849e+07,-589239,589239
0,0,0,6.47001e+07,0,3.26861e+07,-589206,589206
0,0,0,6.47001e+07,0,3.26872e+07,-589174,589174
0,0,0,6.47001e+07,0,3.14192e+07,-625387,625387
0,0,0,6.47001e+07,0,3.14203e+07,-625356,625356
0,0,0,6.47001e+07,0,3.14214e+07,-625324,625324
0,0,0,6.47001e+07,0,3.14225e+07,-625293,625293
0,0,0,6.47001e+07,0,3.03057e+07,-657299,657299
0,0,0,6.47001e+07,0,3.03067e+07,-657269,657269
0,0,0,6.47001e+07,0,3.03078e+07,-657238,657238
0,0,0,6.47001e+07,0,3.03089e+07,-657208,657208
0,0,0,6.47001e+07,0,2.77207e+07,-730591,730591
0,0,0,6.47001e+07,0,2.77217e+07,-730564,730564
0,0,0,6.47001e+07,0,2.77227e+07,-730536,730536
0,0,0,6.47001e+07,0,2.77236e+07,-730509,730509
0,0,0,6.47001e+07,0,2.77246e+07,-730482,730482
0,0,0,6.47001e+07,0,2.85683e+07,-706812,706812
0,0,0,6.47001e+07,0,2.85692e+07,-706788,706788
0,0,0,6.47001e+07,0,2.857e+07,-706764,706764
0,0,0,6.47001e+07,0,2.85709e+07,-706741,706741
0,0,0,6.47001e+07,0,3.15318e+07,-623181,623181
0,0,0,6.47001e+07,0,3.15328e+07,-623154,623154
0,0,0,6.47001e+07,0,3.15337e+07,-623128,623128
0,0,0,6.47001e+07,0,3.15346e+07,-623102,623102
0,0,0,6.47001e+07,0,2.74608e+07,-737806,737806
0,0,0,6.47001e+07,0,2.74616e+07,-737783,737783
0,0,0,6.47001e+07,0,2.74624e+07,-737760,737760
0,0,0,6.47001e+07,0,2.74633e+07,-737738,737738
0,0,0,6.47001e+07,0,2.74641e+07,-737715,737715
0,0,0,6.47001e+07,0,2.8474e+07,-709308,709308
0,0,0,6.47001e+07,0,2.84749e+07,-709284,709284
0,0,0,6.47001e+07,0,2.84757e+07,-709261,709261
0,0,0,6.47001e+07,0,2.84766e+07,-709237,709237
0,0,0,6.47001e+07,0,2.80843e+07,-720268,720268
0,0,0,6.47001e+07,0,2.80851e+07,-720245,720245
0,0,0,6.47001e+07,0,2.80859e+07,-720222,720222
0,0,0,6.47001e+07,0,2.80868e+07,-720198,720198
0,0,0,6.47001e+07,0,2.94562e+07,-681628,681628
0,0,0,6.47001e+07,0,2.94571e+07,-681604,681604
0,0,0,6.47001e+07,0,2.94579e+07,-681579,681579
0,0,0,6.47001e+07,0,2.94588e+07,-681555,681555
0,0,0,6.47001e+07,0,2.94597e+07,-681531,681531
0,0,0,6.47001e+07,0,2.97828e+07,-671345,671345
0,0,0,6.47001e+07,0,2.97837e+07,-671320,671320
0,0,0,6.47001e+07,0,2.97846e+07,-671296,671296
0,0,0,6.47001e+07,0,2.97855e+07,-671271,671271
0,0,0,6.47001e+07,0,3.04689e+07,-652052,652052
0,0,0,6.47001e+07,0,3.04698e+07,-652026,652026
0,0,0,6.47001e+07,0,3.04707e+07,-652001,652001
0,0,0,6.47001e+07,0,3.04717e+07,-651975,651975
0,0,0,6.47001e+07,0,3.27364e+07,-587792,587792
0,0,0,6.47001e+07,0,3.27374e+07,-587765,587765
0,0,0,6.47001e+07,0,3.27384e+07,-587738,587738
0,0,0,6.47001e+07,0,3.27393e+07,-587710,587710
0,0,0,6.47001e+07,0,3.27403e+07,-587683,587683
0,0,0,6.47001e+07,0,3.14699e+07,-623962,623962
0,0,0,6.47001e+07,0,3.14709e+07,-623936,623936
0,0,0,6.47001e+07,0,3.14718e+07,-623910,623910
0,0,0,6.47001e+07,0,3.14728e+07,-623884,623884
0,0,0,6.47001e+07,0,3.03538e+07,-655948,655948
0,0,0,6.47001e+07,0,3.03547e+07,-655922,655922
0,0,0,6.47001e+07,0,3.03556e+07,-655897,655897
0,0,0,6.47001e+07,0,3.03565e+07,-655872,655872
741890,0,0,6.47001e+07,0,2.64765e+07,741890,0
1.4838e+06,0,0,6.47001e+07,0,2.64773e+07,741913,0
2.22574e+06,0,0,6.47001e+07,0,2.64781e+07,741936,0
2.9677e+06,0,0,6.47001e+07,0,2.64789e+07,741959,0
3.70968e+06,0,0,6.47001e+07,0,2.64797e+07,741982,0
3.0041e+06,0,0,6.47001e+07,0,2.86121e+07,-705584,0
3.7698e+06,0,0,6.47001e+07,0,2.73253e+07,765704,0
4.53552e+06,0,0,6.47001e+07,0,2.7326e+07,765723,0
3.83e+06,0,0,6.47001e+07,0,2.86142e+07,-705527,0
3.20816e+06,0,0,6.47001e+07,0,3.15796e+07,-621840,0
2.58634e+06,0,0,6.47001e+07,0,3.15804e+07,-621818,0
1.96454e+06,0,0,6.47001e+07,0,3.15811e+07,-621797,0
1.34277e+06,0,0,6.47001e+07,0,3.15819e+07,-621776,0
606101,0,0,6.47001e+07,0,2.75016e+07,-736664,0
0,0,0,6.47001e+07,0,2.75022e+07,-736646,0
0,0,0,6.47001e+07,0,2.75029e+07,-736627,736627
0,0,0,6.47001e+07,0,2.75035e+07,-736609,736609
0,0,0,6.47001e+07,0,2.75042e+07,-736591,736591
0,0,0,6.47001e+07,0,2.85155e+07,-708145,708145
0,0,0,6.47001e+07,0,2.85162e+07,-708126,708126
0,0,0,6.47001e+07,0,2.85169e+07,-708107,708107
0,0,0,6.47001e+07,0,2.85176e+07,-708088,708088
0,0,0,6.47001e+07,0,2.81245e+07,-719140,719140
0,0,0,6.47001e+07,0,2.81252e+07,-719121,719121
0,0,0,6.47001e+07,0,2.81259e+07,-719103,719103
0,0,0,6.47001e+07,0,2.81265e+07,-719084,719084
0,0,0,6.47001e+07,0,2.94978e+07,-680462,680462
0,0,0,6.47001e+07,0,2.94985e+07,-680442,680442
0,0,0,6.47001e+07,0,2.94992e+07,-680422,680422
0,0,0,6.47001e+07,0,2.94999e+07,-680403,680403
0,0,0,6.47001e+07,0,2.95006e+07,-680383,680383
0,0,0,6.47001e+07,0,2.98241e+07,-670188,670188
0,0,0,6.47001e+07,0,2.98248e+07,-670168,670168
0,0,0,6.47001e+07,0,2.98255e+07,-670148,670148
0,0,0,6.47001e+07,0,2.98262e+07,-670128,670128
0,0,0,6.47001e+07,0,3.05105e+07,-650886,650886
0,0,0,6.47001e+07,0,3.05112e+07,-650866,650866
0,0,0,6.47001e+07,0,3.05119e+07,-650845,650845
0,0,0,6.47001e+07,0,3.05126e+07,-650825,650825
0,0,0,6.47001e+07,0,3.27804e+07,-586557,586557
0,0,0,6.47001e+07,0,3.27812e+07,-586535,586535
0,0,0,6.47001e+07,0,3.27819e+07,-586513,586513
0,0,0,6.47001e+07,0,3.27827e+07,-586491,586491
0,0,0,6.47001e+07,0,3.27835e+07,-586469,586469
0,0,0,6.47001e+07,0,3.15112e+07,-622804,622804
0,0,0,6.47001e+07,0,3.1512e+07,-622783,622783
0,0,0,6.47001e+07,0,3.15127e+07,-622761,622761
0,0,0,6.47001e+07,0,3.15135e+07,-622740,622740
0,0,0,6.47001e+07,0,3.03929e+07,-654852,654852
0,0,0,6.47001e+07,0,3.03936e+07,-654832,654832
0,0,0,6.47001e+07,0,3.03943e+07,-654812,654812
0,0,0,6.47001e+07,0,3.03951e+07,-654791,654791
0,0,0,6.47001e+07,0,2.77989e+07,-728401,728401
0,0,0,6.47001e+07,0,2.77995e+07,-728383,728383
0,0,0,6.47001e+07,0,2.78002e+07,-728364,728364
