0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.44288e+07,0,0,5.10627e+08,0,3.12635e+07,877667,0
7.53752e+07,0,0,5.10627e+08,0,3.36896e+07,946423,0
7.63217e+07,0,0,5.10627e+08,0,3.36906e+07,946452,0
7.72682e+07,0,0,5.10627e+08,0,3.36917e+07,946481,0
7.82147e+07,0,0,5.10627e+08,0,3.36927e+07,946510,0
7.91612e+07,0,0,5.10627e+08,0,3.36937e+07,946540,0
8.00689e+07,0,0,5.10627e+08,0,3.23329e+07,907675,0
8.09766e+07,0,0,5.10627e+08,0,3.23339e+07,907703,0
8.18843e+07,0,0,5.10627e+08,0,3.23349e+07,907731,0
8.27921e+07,0,0,5.10627e+08,0,3.23359e+07,907759,0
8.21942e+07,0,0,5.10627e+08,0,3.24247e+07,-597859,0
8.15964e+07,0,0,5.10627e+08,0,3.24257e+07,-597832,0
8.09986e+07,0,0,5.10627e+08,0,3.24266e+07,-597805,0
8.18721e+07,0,0,5.10627e+08,0,3.11401e+07,873492,0
8.26668e+07,0,0,5.10627e+08,0,2.83628e+07,794747,0
8.34616e+07,0,0,5.10627e+08,0,2.83637e+07,794771,0
8.42564e+07,0,0,5.10627e+08,0,2.83646e+07,794796,0
8.50512e+07,0,0,5.10627e+08,0,2.83654e+07,794820,0
8.58461e+07,0,0,5.10627e+08,0,2.83663e+07,794845,0
8.66663e+07,0,0,5.10627e+08,0,2.92713e+07,820236,0
8.74866e+07,0,0,5.10627e+08,0,2.9272e+07,820255,0
8.83068e+07,0,0,5.10627e+08,0,2.92727e+07,820274,0
8.91271e+07,0,0,5.10627e+08,0,2.92734e+07,820293,0
9.00371e+07,0,0,5.10627e+08,0,3.24501e+07,909941,0
9.0947e+07,0,0,5.10627e+08,0,3.24508e+07,909962,0
9.1857e+07,0,0,5.10627e+08,0,3.24516e+07,909983,0
9.2767e+07,0,0,5.10627e+08,0,3.24523e+07,910004,0
9.3554e+07,0,0,5.10627e+08,0,2.80813e+07,786932,0
9.43409e+07,0,0,5.10627e+08,0,2.8082e+07,786950,0
9.51279e+07,0,0,5.10627e+08,0,2.80826e+07,786969,0
9.59149e+07,0,0,5.10627e+08,0,2.80833e+07,786987,0
9.67019e+07,0,0,5.10627e+08,0,2.80839e+07,787005,0
9.75193e+07,0,0,5.10627e+08,0,2.91673e+07,817476,0
9.83368e+07,0,0,5.10627e+08,0,2.9168e+07,817495,0
9.91543e+07,0,0,5.10627e+08,0,2.91686e+07,817514,0
9.99719e+07,0,0,5.10627e+08,0,2.91693e+07,817533,0
1.00778e+08,0,0,5.10627e+08,0,2.87482e+07,805692,0
1.01583e+08,0,0,5.10627e+08,0,2.87489e+07,805711,0
1.02389e+08,0,0,5.10627e+08,0,2.87496e+07,805730,0
1.03195e+08,0,0,5.10627e+08,0,2.87502e+07,805749,0
1.04042e+08,0,0,5.10627e+08,0,3.02191e+07,847120,0
1.04889e+08,0,0,5.10627e+08,0,3.02198e+07,847140,0
1.05736e+08,0,0,5.10627e+08,0,3.02205e+07,847159,0
1.06583e+08,0,0,5.10627e+08,0,3.02212e+07,847179,0
1.07431e+08,0,0,5.10627e+08,0,3.02219e+07,847199,0
1.08289e+08,0,0,5.10627e+08,0,3.05684e+07,858119,0
1.09147e+08,0,0,5.10627e+08,0,3.05691e+07,858139,0
1.10005e+08,0,0,5.10627e+08,0,3.05698e+07,858159,0
1.10863e+08,0,0,5.10627e+08,0,3.05705e+07,858179,0
1.11742e+08,0,0,5.10627e+08,0,3.13034e+07,878789,0
1.12621e+08,0,0,5.10627e+08,0,3.13042e+07,878809,0
1.135e+08,0,0,5.10627e+08,0,3.13049e+07,878830,0
1.14378e+08,0,0,5.10627e+08,0,3.13056e+07,878850,0
1.15326e+08,0,0,5.10627e+08,0,3.37347e+07,947692,0
1.16274e+08,0,0,5.10627e+08,0,3.37355e+07,947714,0
1.17222e+08,0,0,5.10627e+08,0,3.37363e+07,947736,0
1.18169e+08,0,0,5.10627e+08,0,3.37371e+07,947758,0
1.19117e+08,0,0,5.10627e+08,0,3.37379e+07,947780,0
1.20026e+08,0,0,5.10627e+08,0,3.2375e+07,908858,0
1.20935e+08,0,0,5.10627e+08,0,3.23757e+07,908879,0
1.21844e+08,0,0,5.10627e+08,0,3.23765e+07,908900,0
1.22753e+08,0,0,5.10627e+08,0,3.23773e+07,908921,0
1.23627e+08,0,0,5.10627e+08,0,3.11768e+07,874522,0
1.24502e+08,0,0,5.10627e+08,0,3.11776e+07,874543,0
1.25376e+08,0,0,5.10627e+08,0,3.11783e+07,874563,0
1.26251e+08,0,0,5.10627e+08,0,3.1179e+07,874583,0
1.27047e+08,0,0,5.10627e+08,0,2.8398e+07,795734,0
1.27842e+08,0,0,5.10627e+08,0,2.83987e+07,795753,0
1.28638e+08,0,0,5.10627e+08,0,2.83994e+07,795771,0
1.29434e+08,0,0,5.10627e+08,0,2.84e+07,795790,0
1.3023e+08,0,0,5.10627e+08,0,2.84007e+07,795808,0
1.31051e+08,0,0,5.10627e+08,0,2.93066e+07,821224,0
1.31872e+08,0,0,5.10627e+08,0,2.93071e+07,821237,0
1.32693e+08,0,0,5.10627e+08,0,2.93075e+07,821250,0
1.33515e+08,0,0,5.10627e+08,0,2.9308e+07,821263,0
1.34426e+08,0,0,5.10627e+08,0,3.24882e+07,911010,0
1.35337e+08,0,0,5.10627e+08,0,3.24887e+07,911024,0
1.36248e+08,0,0,5.10627e+08,0,3.24892e+07,911039,0
1.37159e+08,0,0,5.10627e+08,0,3.24897e+07,911053,0
1.37947e+08,0,0,5.10627e+08,0,2.81135e+07,787833,0
1.38735e+08,0,0,5.10627e+08,0,2.81139e+07,787845,0
1.39522e+08,0,0,5.10627e+08,0,2.81143e+07,787858,0
1.4031e+08,0,0,5.10627e+08,0,2.81148e+07,787870,0
1.41098e+08,0,0,5.10627e+08,0,2.81152e+07,787882,0
1.41917e+08,0,0,5.10627e+08,0,2.91996e+07,818381,0
1.42735e+08,0,0,5.10627e+08,0,2.92e+07,818394,0
1.43553e+08,0,0,5.10627e+08,0,2.92005e+07,818407,0
1.44372e+08,0,0,5.10627e+08,0,2.9201e+07,818420,0
1.45178e+08,0,0,5.10627e+08,0,2.87792e+07,806560,0
1.45985e+08,0,0,5.10627e+08,0,2.87797e+07,806573,0
1.46791e+08,0,0,5.10627e+08,0,2.87801e+07,806586,0
1.47598e+08,0,0,5.10627e+08,0,2.87806e+07,806599,0
1.48446e+08,0,0,5.10627e+08,0,3.02508e+07,848007,0
1.49294e+08,0,0,5.10627e+08,0,3.02512e+07,848021,0
1.50142e+08,0,0,5.10627e+08,0,3.02517e+07,848034,0
1.5099e+08,0,0,5.10627e+08,0,3.02522e+07,848047,0
1.51838e+08,0,0,5.10627e+08,0,3.02527e+07,848061,0
1.52697e+08,0,0,5.10627e+08,0,3.05993e+07,858985,0
1.53556e+08,0,0,5.10627e+08,0,3.05997e+07,858999,0
1.54415e+08,0,0,5.10627e+08,0,3.06002e+07,859012,0
1.55274e+08,0,0,5.10627e+08,0,3.06007e+07,859026,0
1.56154e+08,0,0,5.10627e+08,0,3.13341e+07,879650,0
1.57034e+08,0,0,5.10627e+08,0,3.13346e+07,879664,0
1.57913e+08,0,0,5.10627e+08,0,3.13351e+07,879678,0
1.58793e+08,0,0,5.10627e+08,0,3.13356e+07,879692,0
1.59742e+08,0,0,5.10627e+08,0,3.37668e+07,948592,0
1.6069e+08,0,0,5.10627e+08,0,3.37673e+07,948607,0
1.61639e+08,0,0,5.10627e+08,0,3.37679e+07,948622,0
1.62587e+08,0,0,5.10627e+08,0,3.37684e+07,948637,0
1.63536e+08,0,0,5.10627e+08,0,3.37689e+07,948652,0
1.64446e+08,0,0,5.10627e+08,0,3.24045e+07,909687,0
1.65355e+08,0,0,5.10627e+08,0,3.2405e+07,909702,0
1.66265e+08,0,0,5.10627e+08,0,3.24056e+07,909716,0
1.67175e+08,0,0,5.10627e+08,0,3.24061e+07,909730,0
1.6805e+08,0,0,5.10627e+08,0,3.12044e+07,875294,0
1.68925e+08,0,0,5.10627e+08,0,3.12049e+07,875308,0
1.69801e+08,0,0,5.10627e+08,0,3.12053e+07,875322,0
1.70676e+08,0,0,5.10627e+08,0,3.12058e+07,875336,0
1.71473e+08,0,0,5.10627e+08,0,2.84223e+07,796413,0
1.72269e+08,0,0,5.10627e+08,0,2.84227e+07,796425,0
1.73065e+08,0,0,5.10627e+08,0,2.84232e+07,796438,0
1.73862e+08,0,0,5.10627e+08,0,2.84236e+07,796450,0
1.74658e+08,0,0,5.10627e+08,0,2.8424e+07,796463,0
1.75455e+08,0,0,5.10627e+08,0,2.8424e+07,796463,0
1.76277e+08,0,0,5.10627e+08,0,2.93305e+07,821893,0
1.77099e+08,0,0,5.10627e+08,0,2.93307e+07,821900,0
1.7792e+08,0,0,5.10627e+08,0,2.9331e+07,821907,0
1.78742e+08,0,0,5.10627e+08,0,2.93312e+07,821914,0
1.79654e+08,0,0,5.10627e+08,0,3.25137e+07,911726,0
1.80566e+08,0,0,5.10627e+08,0,3.2514e+07,911733,0
1.81478e+08,0,0,5.10627e+08,0,3.25143e+07,911741,0
1.82389e+08,0,0,5.10627e+08,0,3.25145e+07,911749,0
1.83178e+08,0,0,5.10627e+08,0,2.81347e+07,788429,0
1.83966e+08,0,0,5.10627e+08,0,2.8135e+07,788435,0
1.84755e+08,0,0,5.10627e+08,0,2.81352e+07,788442,0
1.85543e+08,0,0,5.10627e+08,0,2.81354e+07,788449,0
1.86332e+08,0,0,5.10627e+08,0,2.81357e+07,788455,0
1.87151e+08,0,0,5.10627e+08,0,2.92206e+07,818970,0
1.87969e+08,0,0,5.10627e+08,0,2.92208e+07,818977,0
1.88788e+08,0,0,5.10627e+08,0,2.92211e+07,818984,0
1.89607e+08,0,0,5.10627e+08,0,2.92213e+07,818990,0
1.90415e+08,0,0,5.10627e+08,0,2.87991e+07,807117,0
1.91222e+08,0,0,5.10627e+08,0,2.87993e+07,807124,0
1.92029e+08,0,0,5.10627e+08,0,2.87996e+07,807131,0
1.92836e+08,0,0,5.10627e+08,0,2.87998e+07,807137,0
1.93685e+08,0,0,5.10627e+08,0,3.02707e+07,848567,0
1.94533e+08,0,0,5.10627e+08,0,3.0271e+07,848575,0
1.95382e+08,0,0,5.10627e+08,0,3.02713e+07,848582,0
1.9623e+08,0,0,5.10627e+08,0,3.02715e+07,848589,0
1.97079e+08,0,0,5.10627e+08,0,3.02718e+07,848596,0
1.97938e+08,0,0,5.10627e+08,0,3.06183e+07,859521,0
1.98798e+08,0,0,5.10627e+08,0,3.06186e+07,859528,0
1.99657e+08,0,0,5.10627e+08,0,3.06189e+07,859536,0
2.00517e+08,0,0,5.10627e+08,0,3.06191e+07,859543,0
2.01397e+08,0,0,5.10627e+08,0,3.13527e+07,880173,0
2.02277e+08,0,0,5.10627e+08,0,3.1353e+07,880180,0
2.03158e+08,0,0,5.10627e+08,0,3.13533e+07,880188,0
2.04038e+08,0,0,5.10627e+08,0,3.13535e+07,880195,0
2.04987e+08,0,0,5.10627e+08,0,3.37859e+07,949128,0
2.05936e+08,0,0,5.10627e+08,0,3.37862e+07,949136,0
2.06885e+08,0,0,5.10627e+08,0,3.37864e+07,949144,0
2.07834e+08,0,0,5.10627e+08,0,3.37867e+07,949152,0
2.08783e+08,0,0,5.10627e+08,0,3.3787e+07,949160,0
2.09694e+08,0,0,5.10627e+08,0,3.24216e+07,910168,0
2.10604e+08,0,0,5.10627e+08,0,3.24219e+07,910175,0
2.11514e+08,0,0,5.10627e+08,0,3.24222e+07,910183,0
2.12424e+08,0,0,5.10627e+08,0,3.24225e+07,910191,0
2.133e+08,0,0,5.10627e+08,0,3.12199e+07,875731,0
2.14176e+08,0,0,5.10627e+08,0,3.12202e+07,875738,0
2.15051e+08,0,0,5.10627e+08,0,3.12205e+07,875746,0
2.15927e+08,0,0,5.10627e+08,0,3.12207e+07,875753,0
2.16724e+08,0,0,5.10627e+08,0,2.84356e+07,796786,0
2.17521e+08,0,0,5.10627e+08,0,2.84358e+07,796793,0
2.18318e+08,0,0,5.10627e+08,0,2.84361e+07,796800,0
2.19114e+08,0,0,5.10627e+08,0,2.84363e+07,796806,0
2.19911e+08,0,0,5.10627e+08,0,2.84365e+07,796813,0
2.20733e+08,0,0,5.10627e+08,0,2.93432e+07,822249,0
2.21556e+08,0,0,5.10627e+08,0,2.93432e+07,822250,0
2.22378e+08,0,0,5.10627e+08,0,2.93432e+07,822250,0
2.232e+08,0,0,5.10627e+08,0,2.93433e+07,822251,0
2.24112e+08,0,0,5.10627e+08,0,3.25268e+07,912093,0
2.25024e+08,0,0,5.10627e+08,0,3.25269e+07,912094,0
2.25936e+08,0,0,5.10627e+08,0,3.25269e+07,912095,0
2.26849e+08,0,0,5.10627e+08,0,3.25269e+07,912096,0
2.27637e+08,0,0,5.10627e+08,0,2.81452e+07,788723,0
2.28426e+08,0,0,5.10627e+08,0,2.81453e+07,788724,0
2.29215e+08,0,0,5.10627e+08,0,2.81453e+07,788725,0
2.30003e+08,0,0,5.10627e+08,0,2.81453e+07,788726,0
2.29321e+08,0,0,5.10627e+08,0,2.94329e+07,-682543,0
2.28669e+08,0,0,5.10627e+08,0,3.05179e+07,-652024,0
2.28017e+08,0,0,5.10627e+08,0,3.0518e+07,-652023,0
2.27365e+08,0,0,5.10627e+08,0,3.0518e+07,-652022,0
2.26713e+08,0,0,5.10627e+08,0,3.0518e+07,-652021,0
2.26049e+08,0,0,5.10627e+08,0,3.00954e+07,-663904,0
2.25385e+08,0,0,5.10627e+08,0,3.00955e+07,-663903,0
2.24721e+08,0,0,5.10627e+08,0,3.00955e+07,-663902,0
2.24057e+08,0,0,5.10627e+08,0,3.00955e+07,-663902,0
2.23435e+08,0,0,5.10627e+08,0,3.15667e+07,-622466,0
2.22812e+08,0,0,5.10627e+08,0,3.15667e+07,-622465,0
2.2219e+08,0,0,5.10627e+08,0,3.15667e+07,-622464,0
2.21567e+08,0,0,5.10627e+08,0,3.15668e+07,-622463,0
2.20945e+08,0,0,5.10627e+08,0,3.15668e+07,-622462,0
2.20333e+08,0,0,5.10627e+08,0,3.19132e+07,-611541,0
2.19722e+08,0,0,5.10627e+08,0,3.19133e+07,-611540,0
2.1911e+08,0,0,5.10627e+08,0,3.19133e+07,-611539,0
2.18499e+08,0,0,5.10627e+08,0,3.19133e+07,-611538,0
2.17908e+08,0,0,5.10627e+08,0,3.26469e+07,-590909,0
2.17317e+08,0,0,5.10627e+08,0,3.26469e+07,-590908,0
2.16726e+08,0,0,5.10627e+08,0,3.2647e+07,-590907,0
2.16135e+08,0,0,5.10627e+08,0,3.2647e+07,-590906,0
2.15613e+08,0,0,5.10627e+08,0,3.50796e+07,-521968,0
2.15091e+08,0,0,5.10627e+08,0,3.50796e+07,-521967,0
2.14569e+08,0,0,5.10627e+08,0,3.50796e+07,-521965,0
2.14047e+08,0,0,5.10627e+08,0,3.50797e+07,-521964,0
2.13525e+08,0,0,5.10627e+08,0,3.50797e+07,-521963,0
2.12964e+08,0,0,5.10627e+08,0,3.37139e+07,-560968,0
2.12403e+08,0,0,5.10627e+08,0,3.37139e+07,-560967,0
2.11842e+08,0,0,5.10627e+08,0,3.3714e+07,-560966,0
2.11281e+08,0,0,5.10627e+08,0,3.3714e+07,-560965,0
2.10686e+08,0,0,5.10627e+08,0,3.25111e+07,-595436,0
2.10091e+08,0,0,5.10627e+08,0,3.25111e+07,-595435,0
2.09495e+08,0,0,5.10627e+08,0,3.25112e+07,-595434,0
2.089e+08,0,0,5.10627e+08,0,3.25112e+07,-595433,0
2.08225e+08,0,0,5.10627e+08,0,2.97256e+07,-674413,0
2.07551e+08,0,0,5.10627e+08,0,2.97256e+07,-674412,0
2.06876e+08,0,0,5.10627e+08,0,2.97257e+07,-674411,0
2.07673e+08,0,0,5.10627e+08,0,2.84382e+07,796859,0
2.06999e+08,0,0,5.10627e+08,0,2.97257e+07,-674409,0
2.0635e+08,0,0,5.10627e+08,0,3.06322e+07,-648979,0
2.05701e+08,0,0,5.10627e+08,0,3.0632e+07,-648984,0
2.05052e+08,0,0,5.10627e+08,0,3.06318e+07,-648989,0
2.05874e+08,0,0,5.10627e+08,0,2.93442e+07,822276,0
2.06786e+08,0,0,5.10627e+08,0,3.25276e+07,912114,0
2.06227e+08,0,0,5.10627e+08,0,3.38148e+07,-559161,0
2.07139e+08,0,0,5.10627e+08,0,3.25272e+07,912103,0
2.08051e+08,0,0,5.10627e+08,0,3.2527e+07,912097,0
2.07369e+08,0,0,5.10627e+08,0,2.94325e+07,-682552,0
2.06686e+08,0,0,5.10627e+08,0,2.94324e+07,-682557,0
2.06004e+08,0,0,5.10627e+08,0,2.94322e+07,-682561,0
2.05321e+08,0,0,5.10627e+08,0,2.9432e+07,-682566,0
2.04639e+08,0,0,5.10627e+08,0,2.94318e+07,-682571,0
2.03986e+08,0,0,5.10627e+08,0,3.05167e+07,-652059,0
2.03334e+08,0,0,5.10627e+08,0,3.05165e+07,-652064,0
2.02682e+08,0,0,5.10627e+08,0,3.05163e+07,-652069,0
2.0203e+08,0,0,5.10627e+08,0,3.05161e+07,-652074,0
2.01366e+08,0,0,5.10627e+08,0,3.00933e+07,-663963,0
2.00702e+08,0,0,5.10627e+08,0,3.00932e+07,-663968,0
2.00038e+08,0,0,5.10627e+08,0,3.0093e+07,-663973,0
1.99374e+08,0,0,5.10627e+08,0,3.00928e+07,-663978,0
1.98752e+08,0,0,5.10627e+08,0,3.15636e+07,-622552,0
1.98129e+08,0,0,5.10627e+08,0,3.15634e+07,-622557,0
1.97507e+08,0,0,5.10627e+08,0,3.15632e+07,-622563,0
1.98355e+08,0,0,5.10627e+08,0,3.02755e+07,848702,0
1.97733e+08,0,0,5.10627e+08,0,3.15628e+07,-622573,0
1.98592e+08,0,0,5.10627e+08,0,3.06215e+07,859611,0
1.99452e+08,0,0,5.10627e+08,0,3.06213e+07,859605,0
2.00312e+08,0,0,5.10627e+08,0,3.06211e+07,859600,0
2.01171e+08,0,0,5.10627e+08,0,3.0621e+07,859595,0
2.02051e+08,0,0,5.10627e+08,0,3.13542e+07,880213,0
2.02932e+08,0,0,5.10627e+08,0,3.1354e+07,880208,0
2.03812e+08,0,0,5.10627e+08,0,3.13538e+07,880202,0
2.04692e+08,0,0,5.10627e+08,0,3.13536e+07,880197,0
2.05641e+08,0,0,5.10627e+08,0,3.37854e+07,949115,0
2.0659e+08,0,0,5.10627e+08,0,3.37852e+07,949110,0
2.07539e+08,0,0,5.10627e+08,0,3.3785e+07,949104,0
2.08488e+08,0,0,5.10627e+08,0,3.37848e+07,949098,0
2.09438e+08,0,0,5.10627e+08,0,3.37846e+07,949092,0
2.10348e+08,0,0,5.10627e+08,0,3.24189e+07,910089,0
2.11258e+08,0,0,5.10627e+08,0,3.24187e+07,910084,0
2.12168e+08,0,0,5.10627e+08,0,3.24185e+07,910078,0
2.13078e+08,0,0,5.10627e+08,0,3.24183e+07,910072,0
2.13954e+08,0,0,5.10627e+08,0,3.12154e+07,875604,0
2.14829e+08,0,0,5.10627e+08,0,3.12152e+07,875599,0
2.15705e+08,0,0,5.10627e+08,0,3.1215e+07,875593,0
2.1658e+08,0,0,5.10627e+08,0,3.12148e+07,875588,0
2.17377e+08,0,0,5.10627e+08,0,2.84298e+07,796624,0
2.18174e+08,0,0,5.10627e+08,0,2.84296e+07,796619,0
2.1897e+08,0,0,5.10627e+08,0,2.84295e+07,796614,0
2.19767e+08,0,0,5.10627e+08,0,2.84293e+07,796610,0
2.20563e+08,0,0,5.10627e+08,0,2.84291e+07,796605,0
2.21385e+08,0,0,5.10627e+08,0,2.93351e+07,822021,0
2.22207e+08,0,0,5.10627e+08,0,2.93347e+07,822010,0
2.23029e+08,0,0,5.10627e+08,0,2.93343e+07,821999,0
2.23851e+08,0,0,5.10627e+08,0,2.93339e+07,821988,0
2.24763e+08,0,0,5.10627e+08,0,3.25159e+07,911788,0
2.25675e+08,0,0,5.10627e+08,0,3.25155e+07,911776,0
2.26587e+08,0,0,5.10627e+08,0,3.25151e+07,911764,0
2.27498e+08,0,0,5.10627e+08,0,3.25146e+07,911751,0
2.28287e+08,0,0,5.10627e+08,0,2.81342e+07,788414,0
2.29075e+08,0,0,5.10627e+08,0,2.81338e+07,788403,0
2.29864e+08,0,0,5.10627e+08,0,2.81334e+07,788392,0
2.30652e+08,0,0,5.10627e+08,0,2.81331e+07,788382,0
2.3144e+08,0,0,5.10627e+08,0,2.81327e+07,788371,0
2.32259e+08,0,0,5.10627e+08,0,2.92168e+07,818864,0
2.33078e+08,0,0,5.10627e+08,0,2.92164e+07,818853,0
2.33897e+08,0,0,5.10627e+08,0,2.9216e+07,818842,0
2.34716e+08,0,0,5.10627e+08,0,2.92157e+07,818831,0
2.35523e+08,0,0,5.10627e+08,0,2.87928e+07,806943,0
2.3633e+08,0,0,5.10627e+08,0,2.87925e+07,806932,0
2.37137e+08,0,0,5.10627e+08,0,2.87921e+07,806921,0
2.37944e+08,0,0,5.10627e+08,0,2.87917e+07,806910,0
2.38792e+08,0,0,5.10627e+08,0,3.02616e+07,848310,0
2.3964e+08,0,0,5.10627e+08,0,3.02612e+07,848298,0
2.40488e+08,0,0,5.10627e+08,0,3.02607e+07,848287,0
2.41337e+08,0,0,5.10627e+08,0,3.02603e+07,848276,0
2.42185e+08,0,0,5.10627e+08,0,3.02599e+07,848264,0
2.43044e+08,0,0,5.10627e+08,0,3.06057e+07,859166,0
2.43903e+08,0,0,5.10627e+08,0,3.06053e+07,859155,0
2.44762e+08,0,0,5.10627e+08,0,3.06049e+07,859143,0
2.45622e+08,0,0,5.10627e+08,0,3.06045e+07,859132,0
2.46501e+08,0,0,5.10627e+08,0,3.1337e+07,879733,0
2.47381e+08,0,0,5.10627e+08,0,3.13366e+07,879721,0
2.48261e+08,0,0,5.10627e+08,0,3.13362e+07,879709,0
2.4914e+08,0,0,5.10627e+08,0,3.13358e+07,879697,0
2.50089e+08,0,0,5.10627e+08,0,3.3766e+07,948570,0
2.51038e+08,0,0,5.10627e+08,0,3.37656e+07,948557,0
2.51986e+08,0,0,5.10627e+08,0,3.37651e+07,948544,0
2.52935e+08,0,0,5.10627e+08,0,3.37646e+07,948532,0
2.53883e+08,0,0,5.10627e+08,0,3.37642e+07,948519,0
2.54793e+08,0,0,5.10627e+08,0,3.2399e+07,909533,0
2.55702e+08,0,0,5.10627e+08,0,3.23986e+07,909521,0
2.56612e+08,0,0,5.10627e+08,0,3.23982e+07,909509,0
2.57521e+08,0,0,5.10627e+08,0,3.23977e+07,909496,0
2.58396e+08,0,0,5.10627e+08,0,3.11954e+07,875043,0
2.59271e+08,0,0,5.10627e+08,0,3.1195e+07,875032,0
2.60146e+08,0,0,5.10627e+08,0,3.11946e+07,875020,0
