0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.64555e+08,0,3.48213e+07,-530939,530939
0,0,0,3.64555e+08,0,3.4825e+07,-530836,530836
0,0,0,3.64555e+08,0,3.48287e+07,-530733,530733
0,0,0,3.64555e+08,0,3.48323e+07,-530630,530630
0,0,0,3.64555e+08,0,3.03167e+07,-657776,657776
0,0,0,3.64555e+08,0,3.03198e+07,-657687,657687
0,0,0,3.64555e+08,0,3.0323e+07,-657598,657598
0,0,0,3.64555e+08,0,3.03262e+07,-657508,657508
0,0,0,3.64555e+08,0,3.03294e+07,-657419,657419
0,0,0,3.64555e+08,0,3.14523e+07,-625836,625836
0,0,0,3.64555e+08,0,3.14556e+07,-625744,625744
0,0,0,3.64555e+08,0,3.14589e+07,-625651,625651
0,0,0,3.64555e+08,0,3.14622e+07,-625559,625559
0,0,0,3.64555e+08,0,3.10292e+07,-637735,637735
0,0,0,3.64555e+08,0,3.10324e+07,-637644,637644
0,0,0,3.64555e+08,0,3.10357e+07,-637553,637553
0,0,0,3.64555e+08,0,3.1039e+07,-637461,637461
0,0,0,3.64555e+08,0,3.25617e+07,-594574,594574
0,0,0,3.64555e+08,0,3.25651e+07,-594478,594478
0,0,0,3.64555e+08,0,3.25685e+07,-594382,594382
876984,0,0,3.64555e+08,0,3.12845e+07,876984,0
282795,0,0,3.64555e+08,0,3.25754e+07,-594190,0
1.17126e+06,0,0,3.64555e+08,0,3.16493e+07,888462,0
2.05982e+06,0,0,3.64555e+08,0,3.16527e+07,888559,0
2.94847e+06,0,0,3.64555e+08,0,3.16562e+07,888656,0
3.83723e+06,0,0,3.64555e+08,0,3.16597e+07,888754,0
4.7474e+06,0,0,3.64555e+08,0,3.24215e+07,910177,0
5.65768e+06,0,0,3.64555e+08,0,3.2425e+07,910276,0
6.56806e+06,0,0,3.64555e+08,0,3.24286e+07,910376,0
7.47853e+06,0,0,3.64555e+08,0,3.24321e+07,910476,0
8.46041e+06,0,0,3.64555e+08,0,3.49517e+07,981879,0
9.4424e+06,0,0,3.64555e+08,0,3.49555e+07,981986,0
1.04245e+07,0,0,3.64555e+08,0,3.49594e+07,982094,0
1.14067e+07,0,0,3.64555e+08,0,3.49632e+07,982201,0
1.2389e+07,0,0,3.64555e+08,0,3.4967e+07,982309,0
1.33311e+07,0,0,3.64555e+08,0,3.35573e+07,942050,0
1.42732e+07,0,0,3.64555e+08,0,3.3561e+07,942153,0
1.52155e+07,0,0,3.64555e+08,0,3.35647e+07,942256,0
1.61578e+07,0,0,3.64555e+08,0,3.35684e+07,942359,0
1.70646e+07,0,0,3.64555e+08,0,3.23266e+07,906773,0
1.79715e+07,0,0,3.64555e+08,0,3.23301e+07,906872,0
1.88784e+07,0,0,3.64555e+08,0,3.23337e+07,906971,0
1.97855e+07,0,0,3.64555e+08,0,3.23372e+07,907071,0
2.06109e+07,0,0,3.64555e+08,0,2.94554e+07,825363,0
2.14363e+07,0,0,3.64555e+08,0,2.94587e+07,825454,0
2.22619e+07,0,0,3.64555e+08,0,2.94619e+07,825544,0
2.30875e+07,0,0,3.64555e+08,0,2.94651e+07,825634,0
2.39132e+07,0,0,3.64555e+08,0,2.94683e+07,825725,0
2.47654e+07,0,0,3.64555e+08,0,3.04109e+07,852167,0
2.56176e+07,0,0,3.64555e+08,0,3.04139e+07,852252,0
2.647e+07,0,0,3.64555e+08,0,3.0417e+07,852338,0
2.73224e+07,0,0,3.64555e+08,0,3.042e+07,852423,0
2.82681e+07,0,0,3.64555e+08,0,3.37237e+07,945655,0
2.92138e+07,0,0,3.64555e+08,0,3.37271e+07,945749,0
3.01597e+07,0,0,3.64555e+08,0,3.37304e+07,945844,0
3.11056e+07,0,0,3.64555e+08,0,3.37338e+07,945938,0
3.19237e+07,0,0,3.64555e+08,0,2.91924e+07,818069,0
3.27418e+07,0,0,3.64555e+08,0,2.91953e+07,818150,0
3.356e+07,0,0,3.64555e+08,0,2.91982e+07,818232,0
3.43784e+07,0,0,3.64555e+08,0,2.92012e+07,818314,0
3.51968e+07,0,0,3.64555e+08,0,2.92041e+07,818396,0
3.60469e+07,0,0,3.64555e+08,0,3.0333e+07,850147,0
3.68971e+07,0,0,3.64555e+08,0,3.0336e+07,850232,0
3.77474e+07,0,0,3.64555e+08,0,3.0339e+07,850317,0
3.85978e+07,0,0,3.64555e+08,0,3.03421e+07,850402,0
3.9436e+07,0,0,3.64555e+08,0,2.99063e+07,838149,0
4.02742e+07,0,0,3.64555e+08,0,2.99093e+07,838233,0
4.11125e+07,0,0,3.64555e+08,0,2.99123e+07,838317,0
4.19509e+07,0,0,3.64555e+08,0,2.99153e+07,838401,0
4.28325e+07,0,0,3.64555e+08,0,3.14461e+07,881516,0
4.37141e+07,0,0,3.64555e+08,0,3.14493e+07,881604,0
4.45958e+07,0,0,3.64555e+08,0,3.14524e+07,881692,0
4.54775e+07,0,0,3.64555e+08,0,3.14555e+07,881780,0
4.63594e+07,0,0,3.64555e+08,0,3.14587e+07,881868,0
4.72527e+07,0,0,3.64555e+08,0,3.18218e+07,893303,0
4.81461e+07,0,0,3.64555e+08,0,3.18249e+07,893393,0
4.90396e+07,0,0,3.64555e+08,0,3.18281e+07,893482,0
4.99332e+07,0,0,3.64555e+08,0,3.18313e+07,893571,0
5.08483e+07,0,0,3.64555e+08,0,3.25969e+07,915101,0
5.17635e+07,0,0,3.64555e+08,0,3.26002e+07,915193,0
5.26787e+07,0,0,3.64555e+08,0,3.26034e+07,915284,0
5.35941e+07,0,0,3.64555e+08,0,3.26067e+07,915376,0
5.45813e+07,0,0,3.64555e+08,0,3.51395e+07,987154,0
5.55685e+07,0,0,3.64555e+08,0,3.5143e+07,987252,0
5.65559e+07,0,0,3.64555e+08,0,3.51465e+07,987351,0
5.75433e+07,0,0,3.64555e+08,0,3.515e+07,987449,0
5.85309e+07,0,0,3.64555e+08,0,3.51535e+07,987548,0
5.94779e+07,0,0,3.64555e+08,0,3.3736e+07,947065,0
6.04251e+07,0,0,3.64555e+08,0,3.37394e+07,947160,0
6.13723e+07,0,0,3.64555e+08,0,3.37427e+07,947254,0
6.23197e+07,0,0,3.64555e+08,0,3.37461e+07,947349,0
6.32313e+07,0,0,3.64555e+08,0,3.24974e+07,911565,0
6.41429e+07,0,0,3.64555e+08,0,3.25007e+07,911656,0
6.50547e+07,0,0,3.64555e+08,0,3.25039e+07,911747,0
6.59665e+07,0,0,3.64555e+08,0,3.25072e+07,911838,0
6.67962e+07,0,0,3.64555e+08,0,2.961e+07,829694,0
6.7626e+07,0,0,3.64555e+08,0,2.96129e+07,829777,0
6.84558e+07,0,0,3.64555e+08,0,2.96159e+07,829859,0
6.92858e+07,0,0,3.64555e+08,0,2.96189e+07,829942,0
7.01158e+07,0,0,3.64555e+08,0,2.96218e+07,830025,0
7.09724e+07,0,0,3.64555e+08,0,3.0569e+07,856597,0
7.18291e+07,0,0,3.64555e+08,0,3.05717e+07,856675,0
7.26858e+07,0,0,3.64555e+08,0,3.05745e+07,856753,0
7.35427e+07,0,0,3.64555e+08,0,3.05773e+07,856830,0
7.44932e+07,0,0,3.64555e+08,0,3.38977e+07,950535,0
7.54438e+07,0,0,3.64555e+08,0,3.39008e+07,950621,0
7.63945e+07,0,0,3.64555e+08,0,3.39039e+07,950708,0
7.73453e+07,0,0,3.64555e+08,0,3.3907e+07,950794,0
7.81676e+07,0,0,3.64555e+08,0,2.9342e+07,822260,0
7.75186e+07,0,0,3.64555e+08,0,3.06321e+07,-648935,0
7.68698e+07,0,0,3.64555e+08,0,3.06348e+07,-648861,0
7.6221e+07,0,0,3.64555e+08,0,3.06374e+07,-648786,0
7.55723e+07,0,0,3.64555e+08,0,3.06401e+07,-648712,0
7.49555e+07,0,0,3.64555e+08,0,3.17744e+07,-616807,0
7.43387e+07,0,0,3.64555e+08,0,3.17772e+07,-616730,0
7.37221e+07,0,0,3.64555e+08,0,3.178e+07,-616653,0
7.31055e+07,0,0,3.64555e+08,0,3.17827e+07,-616575,0
7.24766e+07,0,0,3.64555e+08,0,3.13445e+07,-628897,0
7.18478e+07,0,0,3.64555e+08,0,3.13473e+07,-628821,0
7.1219e+07,0,0,3.64555e+08,0,3.135e+07,-628745,0
7.05904e+07,0,0,3.64555e+08,0,3.13527e+07,-628668,0
7.0005e+07,0,0,3.64555e+08,0,3.28909e+07,-585345,0
6.94198e+07,0,0,3.64555e+08,0,3.28937e+07,-585265,0
6.88346e+07,0,0,3.64555e+08,0,3.28966e+07,-585185,0
6.82495e+07,0,0,3.64555e+08,0,3.28995e+07,-585104,0
6.76645e+07,0,0,3.64555e+08,0,3.29023e+07,-585024,0
6.70909e+07,0,0,3.64555e+08,0,3.32669e+07,-573541,0
6.65175e+07,0,0,3.64555e+08,0,3.32698e+07,-573459,0
6.59441e+07,0,0,3.64555e+08,0,3.32727e+07,-573378,0
6.53708e+07,0,0,3.64555e+08,0,3.32756e+07,-573297,0
6.48191e+07,0,0,3.64555e+08,0,3.40447e+07,-551669,0
6.42675e+07,0,0,3.64555e+08,0,3.40476e+07,-551586,0
6.3716e+07,0,0,3.64555e+08,0,3.40506e+07,-551502,0
6.31646e+07,0,0,3.64555e+08,0,3.40536e+07,-551419,0
6.26853e+07,0,0,3.64555e+08,0,3.65984e+07,-479300,0
6.22061e+07,0,0,3.64555e+08,0,3.66016e+07,-479210,0
6.1727e+07,0,0,3.64555e+08,0,3.66048e+07,-479120,0
6.12479e+07,0,0,3.64555e+08,0,3.6608e+07,-479030,0
6.0769e+07,0,0,3.64555e+08,0,3.66112e+07,-478940,0
6.02494e+07,0,0,3.64555e+08,0,3.51865e+07,-519628,0
5.97298e+07,0,0,3.64555e+08,0,3.51896e+07,-519542,0
5.92104e+07,0,0,3.64555e+08,0,3.51926e+07,-519456,0
5.8691e+07,0,0,3.64555e+08,0,3.51957e+07,-519370,0
5.81357e+07,0,0,3.64555e+08,0,3.39407e+07,-555334,0
5.75804e+07,0,0,3.64555e+08,0,3.39437e+07,-555251,0
5.70253e+07,0,0,3.64555e+08,0,3.39466e+07,-555168,0
5.64702e+07,0,0,3.64555e+08,0,3.39496e+07,-555085,0
5.58325e+07,0,0,3.64555e+08,0,3.10383e+07,-637629,0
5.5195e+07,0,0,3.64555e+08,0,3.1041e+07,-637554,0
5.45575e+07,0,0,3.64555e+08,0,3.10437e+07,-637478,0
5.53914e+07,0,0,3.64555e+08,0,2.97589e+07,833867,0
5.62253e+07,0,0,3.64555e+08,0,2.97616e+07,833943,0
5.7086e+07,0,0,3.64555e+08,0,3.0713e+07,860632,0
5.79467e+07,0,0,3.64555e+08,0,3.07155e+07,860702,0
5.88074e+07,0,0,3.64555e+08,0,3.0718e+07,860772,0
5.96683e+07,0,0,3.64555e+08,0,3.07205e+07,860842,0
6.06233e+07,0,0,3.64555e+08,0,3.40562e+07,954978,0
6.15783e+07,0,0,3.64555e+08,0,3.40589e+07,955055,0
6.25334e+07,0,0,3.64555e+08,0,3.40617e+07,955133,0
6.34886e+07,0,0,3.64555e+08,0,3.40645e+07,955211,0
6.43147e+07,0,0,3.64555e+08,0,2.9478e+07,826072,0
6.51409e+07,0,0,3.64555e+08,0,2.94804e+07,826139,0
6.59671e+07,0,0,3.64555e+08,0,2.94828e+07,826207,0
6.67933e+07,0,0,3.64555e+08,0,2.94852e+07,826274,0
6.76197e+07,0,0,3.64555e+08,0,2.94876e+07,826341,0
6.84781e+07,0,0,3.64555e+08,0,3.06269e+07,858384,0
6.93365e+07,0,0,3.64555e+08,0,3.06294e+07,858454,0
7.0195e+07,0,0,3.64555e+08,0,3.06319e+07,858524,0
7.10536e+07,0,0,3.64555e+08,0,3.06344e+07,858594,0
7.18998e+07,0,0,3.64555e+08,0,3.01939e+07,846208,0
7.27461e+07,0,0,3.64555e+08,0,3.01963e+07,846277,0
7.35925e+07,0,0,3.64555e+08,0,3.01988e+07,846346,0
7.44389e+07,0,0,3.64555e+08,0,3.02013e+07,846414,0
7.53288e+07,0,0,3.64555e+08,0,3.17461e+07,889925,0
7.62188e+07,0,0,3.64555e+08,0,3.17487e+07,889998,0
7.71089e+07,0,0,3.64555e+08,0,3.17513e+07,890070,0
7.7999e+07,0,0,3.64555e+08,0,3.17538e+07,890142,0
7.88892e+07,0,0,3.64555e+08,0,3.17564e+07,890215,0
7.9791e+07,0,0,3.64555e+08,0,3.21223e+07,901741,0
8.06928e+07,0,0,3.64555e+08,0,3.21249e+07,901815,0
8.15947e+07,0,0,3.64555e+08,0,3.21276e+07,901888,0
8.24966e+07,0,0,3.64555e+08,0,3.21302e+07,901961,0
8.34203e+07,0,0,3.64555e+08,0,3.29024e+07,923677,0
8.43441e+07,0,0,3.64555e+08,0,3.29051e+07,923752,0
8.52679e+07,0,0,3.64555e+08,0,3.29077e+07,923827,0
8.61918e+07,0,0,3.64555e+08,0,3.29104e+07,923902,0
8.57169e+07,0,0,3.64555e+08,0,3.67536e+07,-474940,0
8.5242e+07,0,0,3.64555e+08,0,3.67565e+07,-474859,0
8.47672e+07,0,0,3.64555e+08,0,3.67594e+07,-474778,0
8.42925e+07,0,0,3.64555e+08,0,3.67623e+07,-474697,0
8.38179e+07,0,0,3.64555e+08,0,3.67651e+07,-474616,0
8.33024e+07,0,0,3.64555e+08,0,3.53339e+07,-515489,0
8.2787e+07,0,0,3.64555e+08,0,3.53367e+07,-515412,0
8.22717e+07,0,0,3.64555e+08,0,3.53395e+07,-515334,0
8.10334e+07,0,0,3.64555e+08,0,3.46192e+07,-1.23826e+06,0
8.0482e+07,0,0,3.64555e+08,0,3.40815e+07,-551384,0
7.99307e+07,0,0,3.64555e+08,0,3.40842e+07,-551309,0
7.93795e+07,0,0,3.64555e+08,0,3.40869e+07,-551235,0
7.88283e+07,0,0,3.64555e+08,0,3.40895e+07,-551160,0
7.81943e+07,0,0,3.64555e+08,0,3.11655e+07,-634065,0
7.75603e+07,0,0,3.64555e+08,0,3.11679e+07,-633997,0
7.69263e+07,0,0,3.64555e+08,0,3.11704e+07,-633929,0
7.62925e+07,0,0,3.64555e+08,0,3.11728e+07,-633861,0
7.56587e+07,0,0,3.64555e+08,0,3.11752e+07,-633793,0
7.65229e+07,0,0,3.64555e+08,0,3.08428e+07,864272,0
7.73873e+07,0,0,3.64555e+08,0,3.08451e+07,864334,0
7.82517e+07,0,0,3.64555e+08,0,3.08473e+07,864396,0
7.91161e+07,0,0,3.64555e+08,0,3.08495e+07,864459,0
8.00751e+07,0,0,3.64555e+08,0,3.41989e+07,958981,0
8.10342e+07,0,0,3.64555e+08,0,3.42014e+07,959050,0
8.19933e+07,0,0,3.64555e+08,0,3.42038e+07,959119,0
8.29525e+07,0,0,3.64555e+08,0,3.42063e+07,959188,0
8.3782e+07,0,0,3.64555e+08,0,2.96005e+07,829504,0
8.46115e+07,0,0,3.64555e+08,0,2.96026e+07,829564,0
8.54412e+07,0,0,3.64555e+08,0,2.96048e+07,829624,0
8.62709e+07,0,0,3.64555e+08,0,2.96069e+07,829684,0
8.71006e+07,0,0,3.64555e+08,0,2.9609e+07,829744,0
8.79625e+07,0,0,3.64555e+08,0,3.07527e+07,861911,0
8.88245e+07,0,0,3.64555e+08,0,3.07549e+07,861973,0
8.96865e+07,0,0,3.64555e+08,0,3.07572e+07,862035,0
9.05486e+07,0,0,3.64555e+08,0,3.07594e+07,862098,0
9.13983e+07,0,0,3.64555e+08,0,3.03168e+07,849653,0
9.2248e+07,0,0,3.64555e+08,0,3.0319e+07,849715,0
9.30978e+07,0,0,3.64555e+08,0,3.03212e+07,849776,0
9.39476e+07,0,0,3.64555e+08,0,3.03234e+07,849837,0
9.48411e+07,0,0,3.64555e+08,0,3.18742e+07,893516,0
9.57347e+07,0,0,3.64555e+08,0,3.18765e+07,893580,0
9.66283e+07,0,0,3.64555e+08,0,3.18788e+07,893645,0
9.7522e+07,0,0,3.64555e+08,0,3.18811e+07,893709,0
9.84158e+07,0,0,3.64555e+08,0,3.18834e+07,893774,0
9.93212e+07,0,0,3.64555e+08,0,3.22505e+07,905338,0
1.00227e+08,0,0,3.64555e+08,0,3.22528e+07,905403,0
1.01132e+08,0,0,3.64555e+08,0,3.22551e+07,905469,0
1.02038e+08,0,0,3.64555e+08,0,3.22574e+07,905534,0
1.02965e+08,0,0,3.64555e+08,0,3.30324e+07,927327,0
1.03892e+08,0,0,3.64555e+08,0,3.30348e+07,927394,0
1.0482e+08,0,0,3.64555e+08,0,3.30372e+07,927461,0
1.05747e+08,0,0,3.64555e+08,0,3.30396e+07,927528,0
1.06748e+08,0,0,3.64555e+08,0,3.5605e+07,1.00023e+06,0
1.07748e+08,0,0,3.64555e+08,0,3.56075e+07,1.0003e+06,0
1.08748e+08,0,0,3.64555e+08,0,3.56101e+07,1.00037e+06,0
1.09749e+08,0,0,3.64555e+08,0,3.56127e+07,1.00045e+06,0
1.10749e+08,0,0,3.64555e+08,0,3.56152e+07,1.00052e+06,0
1.11709e+08,0,0,3.64555e+08,0,3.41782e+07,959478,0
1.12668e+08,0,0,3.64555e+08,0,3.41806e+07,959547,0
1.13628e+08,0,0,3.64555e+08,0,3.41831e+07,959616,0
1.14587e+08,0,0,3.64555e+08,0,3.41856e+07,959686,0
1.15511e+08,0,0,3.64555e+08,0,3.29197e+07,923411,0
1.16434e+08,0,0,3.64555e+08,0,3.29221e+07,923477,0
1.17358e+08,0,0,3.64555e+08,0,3.29245e+07,923544,0
1.1681e+08,0,0,3.64555e+08,0,3.42143e+07,-547660,0
1.16179e+08,0,0,3.64555e+08,0,3.12789e+07,-630888,0
1.1702e+08,0,0,3.64555e+08,0,2.99936e+07,840442,0
1.1786e+08,0,0,3.64555e+08,0,2.99957e+07,840503,0
1.18701e+08,0,0,3.64555e+08,0,2.99979e+07,840563,0
1.19541e+08,0,0,3.64555e+08,0,3.00001e+07,840624,0
1.20382e+08,0,0,3.64555e+08,0,3.00001e+07,840624,0
1.2125e+08,0,0,3.64555e+08,0,3.09585e+07,867512,0
1.22117e+08,0,0,3.64555e+08,0,3.09604e+07,867566,0
1.22985e+08,0,0,3.64555e+08,0,3.09624e+07,867621,0
1.23852e+08,0,0,3.64555e+08,0,3.09643e+07,867676,0
1.24815e+08,0,0,3.64555e+08,0,3.43259e+07,962541,0
1.25778e+08,0,0,3.64555e+08,0,3.4328e+07,962601,0
1.2674e+08,0,0,3.64555e+08,0,3.43302e+07,962662,0
1.27703e+08,0,0,3.64555e+08,0,3.43324e+07,962723,0
1.28536e+08,0,0,3.64555e+08,0,2.97093e+07,832553,0
1.29368e+08,0,0,3.64555e+08,0,2.97112e+07,832606,0
1.30201e+08,0,0,3.64555e+08,0,2.9713e+07,832658,0
1.31034e+08,0,0,3.64555e+08,0,2.97149e+07,832711,0
1.31866e+08,0,0,3.64555e+08,0,2.97168e+07,832763,0
1.32731e+08,0,0,3.64555e+08,0,3.08644e+07,865040,0
1.33596e+08,0,0,3.64555e+08,0,3.08663e+07,865094,0
1.34462e+08,0,0,3.64555e+08,0,3.08682e+07,865149,0
1.35327e+08,0,0,3.64555e+08,0,3.08702e+07,865203,0
1.36179e+08,0,0,3.64555e+08,0,3.04258e+07,852707,0
1.37032e+08,0,0,3.64555e+08,0,3.04277e+07,852760,0
1.37885e+08,0,0,3.64555e+08,0,3.04296e+07,852814,0
1.38738e+08,0,0,3.64555e+08,0,3.04315e+07,852868,0
1.39635e+08,0,0,3.64555e+08,0,3.19876e+07,896694,0
1.40531e+08,0,0,3.64555e+08,0,3.19896e+07,896751,0
1.41428e+08,0,0,3.64555e+08,0,3.19916e+07,896807,0
1.42325e+08,0,0,3.64555e+08,0,3.19936e+07,896864,0
1.43222e+08,0,0,3.64555e+08,0,3.19956e+07,896920,0
1.4413e+08,0,0,3.64555e+08,0,3.23637e+07,908517,0
1.45039e+08,0,0,3.64555e+08,0,3.23657e+07,908574,0
1.45948e+08,0,0,3.64555e+08,0,3.23678e+07,908632,0
1.46856e+08,0,0,3.64555e+08,0,3.23698e+07,908689,0
1.47787e+08,0,0,3.64555e+08,0,3.31472e+07,930549,0
1.48718e+08,0,0,3.64555e+08,0,3.31493e+07,930608,0
1.49648e+08,0,0,3.64555e+08,0,3.31514e+07,930667,0
1.50579e+08,0,0,3.64555e+08,0,3.31535e+07,930725,0
1.51583e+08,0,0,3.64555e+08,0,3.57274e+07,1.00367e+06,0
1.52586e+08,0,0,3.64555e+08,0,3.57296e+07,1.00373e+06,0
1.5359e+08,0,0,3.64555e+08,0,3.57319e+07,1.0038e+06,0
1.54594e+08,0,0,3.64555e+08,0,3.57341e+07,1.00386e+06,0
1.54127e+08,0,0,3.64555e+08,0,3.70239e+07,-467347,0
1.53618e+08,0,0,3.64555e+08,0,3.55816e+07,-508537,0
1.5311e+08,0,0,3.64555e+08,0,3.55838e+07,-508476,0
1.52601e+08,0,0,3.64555e+08,0,3.55859e+07,-508415,0
1.52093e+08,0,0,3.64555e+08,0,3.55881e+07,-508354,0
1.51548e+08,0,0,3.64555e+08,0,3.43177e+07,-544760,0
1.51003e+08,0,0,3.64555e+08,0,3.43198e+07,-544702,0
1.50459e+08,0,0,3.64555e+08,0,3.43218e+07,-544643,0
1.49914e+08,0,0,3.64555e+08,0,3.43239e+07,-544585,0
1.50757e+08,0,0,3.64555e+08,0,3.0091e+07,843172,0
1.50129e+08,0,0,3.64555e+08,0,3.13804e+07,-628045,0
1.50973e+08,0,0,3.64555e+08,0,3.00948e+07,843278,0
1.51816e+08,0,0,3.64555e+08,0,3.00967e+07,843331,0
1.52659e+08,0,0,3.64555e+08,0,3.00986e+07,843384,0
1.5353e+08,0,0,3.64555e+08,0,3.10598e+07,870352,0
1.544e+08,0,0,3.64555e+08,0,3.10615e+07,870399,0
1.5527e+08,0,0,3.64555e+08,0,3.10632e+07,870447,0
1.56141e+08,0,0,3.64555e+08,0,3.10649e+07,870494,0
1.57107e+08,0,0,3.64555e+08,0,3.4437e+07,965658,0
1.58072e+08,0,0,3.64555e+08,0,3.44389e+07,965710,0
1.59038e+08,0,0,3.64555e+08,0,3.44408e+07,965763,0
1.60004e+08,0,0,3.64555e+08,0,3.44426e+07,965815,0
1.60839e+08,0,0,3.64555e+08,0,2.98044e+07,835220,0
1.61674e+08,0,0,3.64555e+08,0,2.98061e+07,835265,0
1.6251e+08,0,0,3.64555e+08,0,2.98077e+07,835310,0
1.63345e+08,0,0,3.64555e+08,0,2.98093e+07,835356,0
1.6418e+08,0,0,3.64555e+08,0,2.98109e+07,835401,0
1.65048e+08,0,0,3.64555e+08,0,3.09618e+07,867772,0
1.65916e+08,0,0,3.64555e+08,0,3.09635e+07,867819,0
1.66784e+08,0,0,3.64555e+08,0,3.09652e+07,867866,0
1.67652e+08,0,0,3.64555e+08,0,3.09669e+07,867913,0
1.68507e+08,0,0,3.64555e+08,0,3.05208e+07,855369,0
1.69363e+08,0,0,3.64555e+08,0,3.05224e+07,855415,0
1.70218e+08,0,0,3.64555e+08,0,3.05241e+07,855462,0
1.71074e+08,0,0,3.64555e+08,0,3.05257e+07,855508,0
1.71973e+08,0,0,3.64555e+08,0,3.20863e+07,899462,0
1.72873e+08,0,0,3.64555e+08,0,3.2088e+07,899511,0
1.73772e+08,0,0,3.64555e+08,0,3.20898e+07,899559,0
1.74672e+08,0,0,3.64555e+08,0,3.20915e+07,899608,0
1.75571e+08,0,0,3.64555e+08,0,3.20932e+07,899657,0
1.76483e+08,0,0,3.64555e+08,0,3.24621e+07,911281,0
1.77394e+08,0,0,3.64555e+08,0,3.24639e+07,911330,0
1.78305e+08,0,0,3.64555e+08,0,3.24657e+07,911379,0
1.79217e+08,0,0,3.64555e+08,0,3.24674e+07,911429,0
1.8015e+08,0,0,3.64555e+08,0,3.32468e+07,933347,0
1.81084e+08,0,0,3.64555e+08,0,3.32486e+07,933397,0
1.82017e+08,0,0,3.64555e+08,0,3.32504e+07,933448,0
1.82951e+08,0,0,3.64555e+08,0,3.32522e+07,933498,0
1.83957e+08,0,0,3.64555e+08,0,3.58335e+07,1.00665e+06,0
1.84964e+08,0,0,3.64555e+08,0,3.58355e+07,1.00671e+06,0
1.85971e+08,0,0,3.64555e+08,0,3.58374e+07,1.00676e+06,0
1.86977e+08,0,0,3.64555e+08,0,3.58393e+07,1.00681e+06,0
1.87984e+08,0,0,3.64555e+08,0,3.58413e+07,1.00687e+06,0
1.8895e+08,0,0,3.64555e+08,0,3.43945e+07,965550,0
1.89915e+08,0,0,3.64555e+08,0,3.43963e+07,965602,0
1.90881e+08,0,0,3.64555e+08,0,3.43982e+07,965655,0
1.91847e+08,0,0,3.64555e+08,0,3.44e+07,965707,0
1.92776e+08,0,0,3.64555e+08,0,3.31257e+07,929187,0
1.93705e+08,0,0,3.64555e+08,0,3.31275e+07,929238,0
1.94635e+08,0,0,3.64555e+08,0,3.31292e+07,929288,0
1.95564e+08,0,0,3.64555e+08,0,3.3131e+07,929338,0
1.96409e+08,0,0,3.64555e+08,0,3.01769e+07,845578,0
1.97255e+08,0,0,3.64555e+08,0,3.01785e+07,845624,0
1.98101e+08,0,0,3.64555e+08,0,3.01801e+07,845670,0
1.98946e+08,0,0,3.64555e+08,0,3.01818e+07,845716,0
1.99792e+08,0,0,3.64555e+08,0,3.01834e+07,845761,0
2.00665e+08,0,0,3.64555e+08,0,3.11471e+07,872798,0
2.01538e+08,0,0,3.64555e+08,0,3.11485e+07,872837,0
2.02411e+08,0,0,3.64555e+08,0,3.11499e+07,872877,0
2.03284e+08,0,0,3.64555e+08,0,3.11513e+07,872916,0
2.04252e+08,0,0,3.64555e+08,0,3.45326e+07,968337,0
2.0522e+08,0,0,3.64555e+08,0,3.45341e+07,968381,0
2.06189e+08,0,0,3.64555e+08,0,3.45357e+07,968425,0
2.07157e+08,0,0,3.64555e+08,0,3.45373e+07,968468,0
2.07995e+08,0,0,3.64555e+08,0,2.98861e+07,837507,0
2.08832e+08,0,0,3.64555e+08,0,2.98874e+07,837545,0
2.0967e+08,0,0,3.64555e+08,0,2.98888e+07,837583,0
2.10508e+08,0,0,3.64555e+08,0,2.98901e+07,837621,0
2.11345e+08,0,0,3.64555e+08,0,2.98915e+07,837659,0
2.12215e+08,0,0,3.64555e+08,0,3.10452e+07,870110,0
2.13085e+08,0,0,3.64555e+08,0,3.10467e+07,870149,0
2.13956e+08,0,0,3.64555e+08,0,3.10481e+07,870189,0
2.14826e+08,0,0,3.64555e+08,0,3.10495e+07,870228,0
2.15683e+08,0,0,3.64555e+08,0,3.06019e+07,857643,0
2.16541e+08,0,0,3.64555e+08,0,3.06033e+07,857682,0
2.17399e+08,0,0,3.64555e+08,0,3.06047e+07,857721,0
2.18257e+08,0,0,3.64555e+08,0,3.06061e+07,857760,0
2.19158e+08,0,0,3.64555e+08,0,3.21705e+07,901821,0
2.2006e+08,0,0,3.64555e+08,0,3.21719e+07,901862,0
2.20962e+08,0,0,3.64555e+08,0,3.21734e+07,901903,0
2.21864e+08,0,0,3.64555e+08,0,3.21748e+07,901944,0
2.22766e+08,0,0,3.64555e+08,0,3.21763e+07,901985,0
2.2368e+08,0,0,3.64555e+08,0,3.25459e+07,913631,0
2.24593e+08,0,0,3.64555e+08,0,3.25473e+07,913672,0
2.25507e+08,0,0,3.64555e+08,0,3.25488e+07,913713,0
2.26421e+08,0,0,3.64555e+08,0,3.25503e+07,913755,0
2.27357e+08,0,0,3.64555e+08,0,3.33314e+07,935720,0
2.28292e+08,0,0,3.64555e+08,0,3.33329e+07,935763,0
2.29228e+08,0,0,3.64555e+08,0,3.33344e+07,935805,0
2.30164e+08,0,0,3.64555e+08,0,3.33359e+07,935848,0
2.31173e+08,0,0,3.64555e+08,0,3.59234e+07,1.00918e+06,0
