0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.983e+07,0,0,3.59503e+08,0,3.05276e+07,-651340,0
9.91786e+07,0,0,3.59503e+08,0,3.05282e+07,-651322,0
9.85273e+07,0,0,3.59503e+08,0,3.05289e+07,-651304,0
9.77651e+07,0,0,3.59503e+08,0,2.65903e+07,-762201,0
9.70029e+07,0,0,3.59503e+08,0,2.65908e+07,-762186,0
9.62408e+07,0,0,3.59503e+08,0,2.65914e+07,-762170,0
9.54786e+07,0,0,3.59503e+08,0,2.65919e+07,-762155,0
9.47165e+07,0,0,3.59503e+08,0,2.65925e+07,-762140,0
9.39818e+07,0,0,3.59503e+08,0,2.75686e+07,-734686,0
9.32471e+07,0,0,3.59503e+08,0,2.75691e+07,-734670,0
9.25125e+07,0,0,3.59503e+08,0,2.75697e+07,-734654,0
9.17778e+07,0,0,3.59503e+08,0,2.75703e+07,-734638,0
9.10325e+07,0,0,3.59503e+08,0,2.71908e+07,-745308,0
9.02872e+07,0,0,3.59503e+08,0,2.71914e+07,-745292,0
8.95419e+07,0,0,3.59503e+08,0,2.71919e+07,-745277,0
8.87967e+07,0,0,3.59503e+08,0,2.71925e+07,-745261,0
8.80887e+07,0,0,3.59503e+08,0,2.8516e+07,-707985,0
8.73807e+07,0,0,3.59503e+08,0,2.85165e+07,-707969,0
8.66728e+07,0,0,3.59503e+08,0,2.85171e+07,-707952,0
8.59648e+07,0,0,3.59503e+08,0,2.85177e+07,-707936,0
8.52569e+07,0,0,3.59503e+08,0,2.85183e+07,-707919,0
8.45588e+07,0,0,3.59503e+08,0,2.88304e+07,-698082,0
8.38608e+07,0,0,3.59503e+08,0,2.8831e+07,-698065,0
8.31627e+07,0,0,3.59503e+08,0,2.88316e+07,-698048,0
8.24647e+07,0,0,3.59503e+08,0,2.88322e+07,-698032,0
8.17852e+07,0,0,3.59503e+08,0,2.94925e+07,-679463,0
8.11058e+07,0,0,3.59503e+08,0,2.94931e+07,-679446,0
8.04264e+07,0,0,3.59503e+08,0,2.94937e+07,-679429,0
7.9747e+07,0,0,3.59503e+08,0,2.94944e+07,-679411,0
7.91296e+07,0,0,3.59503e+08,0,3.1683e+07,-617386,0
7.85122e+07,0,0,3.59503e+08,0,3.16836e+07,-617367,0
7.78948e+07,0,0,3.59503e+08,0,3.16843e+07,-617349,0
7.72775e+07,0,0,3.59503e+08,0,3.1685e+07,-617331,0
7.66602e+07,0,0,3.59503e+08,0,3.16856e+07,-617312,0
7.60078e+07,0,0,3.59503e+08,0,3.04576e+07,-652383,0
7.53555e+07,0,0,3.59503e+08,0,3.04582e+07,-652365,0
7.47031e+07,0,0,3.59503e+08,0,3.04588e+07,-652347,0
7.40508e+07,0,0,3.59503e+08,0,3.04595e+07,-652330,0
7.33675e+07,0,0,3.59503e+08,0,2.93778e+07,-683325,0
7.26841e+07,0,0,3.59503e+08,0,2.93784e+07,-683308,0
7.20009e+07,0,0,3.59503e+08,0,2.93791e+07,-683291,0
7.13176e+07,0,0,3.59503e+08,0,2.93797e+07,-683274,0
7.05633e+07,0,0,3.59503e+08,0,2.6874e+07,-754318,0
6.9809e+07,0,0,3.59503e+08,0,2.68745e+07,-754302,0
6.90547e+07,0,0,3.59503e+08,0,2.68751e+07,-754287,0
6.83004e+07,0,0,3.59503e+08,0,2.68756e+07,-754272,0
6.75461e+07,0,0,3.59503e+08,0,2.68762e+07,-754256,0
6.68148e+07,0,0,3.59503e+08,0,2.76924e+07,-731357,0
6.60834e+07,0,0,3.59503e+08,3.437e+07,2.76928e+07,-731345,0
6.53521e+07,0,0,3.59503e+08,0,2.76933e+07,-731333,0
6.46208e+07,0,0,3.59503e+08,0,2.76937e+07,-731321,0
6.39703e+07,0,0,3.59503e+08,0,3.0559e+07,-650459,0
6.33199e+07,0,0,3.59503e+08,0,3.05595e+07,-650446,0
6.26695e+07,0,0,3.59503e+08,0,3.056e+07,-650432,0
6.2019e+07,0,0,3.59503e+08,0,3.05605e+07,-650419,0
6.12576e+07,0,0,3.59503e+08,0,2.66175e+07,-761439,0
6.04962e+07,0,0,3.59503e+08,0,2.66179e+07,-761427,0
5.97348e+07,0,0,3.59503e+08,0,2.66183e+07,-761416,0
5.89734e+07,0,0,3.59503e+08,0,2.66187e+07,-761404,0
5.8212e+07,0,0,3.59503e+08,0,2.66191e+07,-761393,0
5.7478e+07,0,0,3.59503e+08,0,2.75961e+07,-733914,0
5.67441e+07,0,0,3.59503e+08,0,2.75966e+07,-733902,0
5.60103e+07,0,0,3.59503e+08,0,2.7597e+07,-733890,0
5.52764e+07,0,0,3.59503e+08,0,2.75974e+07,-733878,0
5.45318e+07,0,0,3.59503e+08,0,2.72174e+07,-744562,0
5.37873e+07,0,0,3.59503e+08,0,2.72179e+07,-744551,0
5.30427e+07,0,0,3.59503e+08,0,2.72183e+07,-744539,0
5.22982e+07,0,0,3.59503e+08,0,2.72187e+07,-744527,0
5.1591e+07,0,0,3.59503e+08,0,2.85433e+07,-707217,0
5.08838e+07,0,0,3.59503e+08,0,2.85438e+07,-707205,0
5.01766e+07,0,0,3.59503e+08,0,2.85442e+07,-707193,0
4.94694e+07,0,0,3.59503e+08,0,2.85447e+07,-707180,0
4.87622e+07,0,0,3.59503e+08,0,2.85451e+07,-707168,0
4.80649e+07,0,0,3.59503e+08,0,2.88574e+07,-697324,0
4.73676e+07,0,0,3.59503e+08,0,2.88579e+07,-697312,0
4.66703e+07,0,0,3.59503e+08,0,2.88583e+07,-697299,0
4.5973e+07,0,0,3.59503e+08,0,2.88588e+07,-697287,0
4.52943e+07,0,0,3.59503e+08,0,2.95196e+07,-678704,0
4.46156e+07,0,0,3.59503e+08,0,2.952e+07,-678691,0
4.39369e+07,0,0,3.59503e+08,0,2.95205e+07,-678678,0
4.32583e+07,0,0,3.59503e+08,0,2.95209e+07,-678665,0
4.26417e+07,0,0,3.59503e+08,0,3.17115e+07,-616585,0
4.20251e+07,0,0,3.59503e+08,0,3.1712e+07,-616572,0
4.14086e+07,0,0,3.59503e+08,0,3.17125e+07,-616558,0
4.0792e+07,0,0,3.59503e+08,0,3.1713e+07,-616544,0
4.01755e+07,0,0,3.59503e+08,0,3.17135e+07,-616530,0
3.95239e+07,0,0,3.59503e+08,0,3.04841e+07,-651637,0
3.88722e+07,0,0,3.59503e+08,0,3.04846e+07,-651623,0
3.82206e+07,0,0,3.59503e+08,0,3.04851e+07,-651610,0
3.7569e+07,0,0,3.59503e+08,0,3.04856e+07,-651597,0
3.68864e+07,0,0,3.59503e+08,0,2.94028e+07,-682624,0
3.62038e+07,0,0,3.59503e+08,0,2.94033e+07,-682611,0
3.55212e+07,0,0,3.59503e+08,0,2.94037e+07,-682598,0
3.48386e+07,0,0,3.59503e+08,0,2.94042e+07,-682585,0
3.55562e+07,0,0,3.59503e+08,0,2.56087e+07,717575,0
3.62738e+07,0,0,3.59503e+08,0,2.56091e+07,717586,0
3.69914e+07,0,0,3.59503e+08,0,2.56095e+07,717598,0
3.7709e+07,0,0,3.59503e+08,0,2.56099e+07,717610,0
3.84266e+07,0,0,3.59503e+08,0,2.56104e+07,717621,0
3.91671e+07,0,0,3.59503e+08,0,2.64272e+07,740536,0
3.99077e+07,0,0,3.59503e+08,3.437e+07,2.64274e+07,740544,0
4.06482e+07,0,0,3.59503e+08,0,2.64277e+07,740553,0
4.13888e+07,0,0,3.59503e+08,0,2.6428e+07,740561,0
4.22103e+07,0,0,3.59503e+08,0,2.92956e+07,821485,0
4.30318e+07,0,0,3.59503e+08,0,2.92959e+07,821494,0
4.38533e+07,0,0,3.59503e+08,0,2.92962e+07,821503,0
4.46748e+07,0,0,3.59503e+08,0,2.92966e+07,821512,0
4.53852e+07,0,0,3.59503e+08,0,2.53503e+07,710399,0
4.60956e+07,0,0,3.59503e+08,0,2.53506e+07,710407,0
4.6806e+07,0,0,3.59503e+08,0,2.53508e+07,710415,0
4.75164e+07,0,0,3.59503e+08,0,2.53511e+07,710423,0
4.82269e+07,0,0,3.59503e+08,0,2.53514e+07,710430,0
4.89648e+07,0,0,3.59503e+08,0,2.6329e+07,737927,0
4.97027e+07,0,0,3.59503e+08,0,2.63293e+07,737935,0
5.04407e+07,0,0,3.59503e+08,0,2.63296e+07,737943,0
5.11786e+07,0,0,3.59503e+08,0,2.63299e+07,737952,0
5.19059e+07,0,0,3.59503e+08,0,2.59495e+07,727255,0
5.26331e+07,0,0,3.59503e+08,0,2.59498e+07,727263,0
5.33604e+07,0,0,3.59503e+08,0,2.59501e+07,727271,0
5.40877e+07,0,0,3.59503e+08,0,2.59503e+07,727279,0
5.48523e+07,0,0,3.59503e+08,0,2.72758e+07,764612,0
5.56169e+07,0,0,3.59503e+08,0,2.72761e+07,764620,0
5.63815e+07,0,0,3.59503e+08,0,2.72764e+07,764629,0
5.56749e+07,0,0,3.59503e+08,0,2.85642e+07,-706633,0
5.49683e+07,0,0,3.59503e+08,0,2.85645e+07,-706624,0
5.57428e+07,0,0,3.59503e+08,0,2.75894e+07,774492,0
5.65173e+07,0,0,3.59503e+08,0,2.75897e+07,774501,0
5.72918e+07,0,0,3.59503e+08,0,2.759e+07,774509,0
5.80663e+07,0,0,3.59503e+08,0,2.75903e+07,774518,0
5.88594e+07,0,0,3.59503e+08,0,2.82514e+07,793109,0
5.96525e+07,0,0,3.59503e+08,0,2.82517e+07,793118,0
6.04457e+07,0,0,3.59503e+08,0,2.8252e+07,793127,0
6.12388e+07,0,0,3.59503e+08,0,2.82524e+07,793135,0
6.2094e+07,0,0,3.59503e+08,0,3.04442e+07,855252,0
6.29493e+07,0,0,3.59503e+08,0,3.04445e+07,855262,0
6.38046e+07,0,0,3.59503e+08,0,3.04449e+07,855271,0
6.46599e+07,0,0,3.59503e+08,0,3.04452e+07,855281,0
6.55152e+07,0,0,3.59503e+08,0,3.04455e+07,855290,0
6.63353e+07,0,0,3.59503e+08,0,2.92153e+07,820156,0
6.71555e+07,0,0,3.59503e+08,0,2.92156e+07,820165,0
6.79756e+07,0,0,3.59503e+08,0,2.92159e+07,820174,0
6.87958e+07,0,0,3.59503e+08,0,2.92163e+07,820183,0
6.9585e+07,0,0,3.59503e+08,0,2.81327e+07,789133,0
7.03741e+07,0,0,3.59503e+08,0,2.8133e+07,789142,0
7.11633e+07,0,0,3.59503e+08,0,2.81333e+07,789151,0
7.19524e+07,0,0,3.59503e+08,0,2.81336e+07,789159,0
7.26704e+07,0,0,3.59503e+08,0,2.5624e+07,718003,0
7.33884e+07,0,0,3.59503e+08,0,2.56243e+07,718011,0
7.41064e+07,0,0,3.59503e+08,0,2.56245e+07,718018,0
7.48245e+07,0,0,3.59503e+08,0,2.56248e+07,718026,0
7.55425e+07,0,0,3.59503e+08,0,2.56251e+07,718034,0
7.62605e+07,0,0,3.59503e+08,0,2.56251e+07,718034,0
7.70015e+07,0,0,3.59503e+08,3.437e+07,2.64422e+07,740959,0
7.77425e+07,0,0,3.59503e+08,0,2.64424e+07,740963,0
7.84834e+07,0,0,3.59503e+08,0,2.64425e+07,740967,0
7.92244e+07,0,0,3.59503e+08,0,2.64427e+07,740972,0
8.00463e+07,0,0,3.59503e+08,0,2.93117e+07,821937,0
8.08683e+07,0,0,3.59503e+08,0,2.93119e+07,821942,0
8.16902e+07,0,0,3.59503e+08,0,2.9312e+07,821946,0
8.25122e+07,0,0,3.59503e+08,0,2.93122e+07,821951,0
8.3223e+07,0,0,3.59503e+08,0,2.53637e+07,710775,0
8.39337e+07,0,0,3.59503e+08,0,2.53638e+07,710779,0
8.46445e+07,0,0,3.59503e+08,0,2.5364e+07,710783,0
8.53553e+07,0,0,3.59503e+08,0,2.53641e+07,710788,0
8.60661e+07,0,0,3.59503e+08,0,2.53643e+07,710792,0
8.68044e+07,0,0,3.59503e+08,0,2.63423e+07,738299,0
8.75427e+07,0,0,3.59503e+08,0,2.63424e+07,738303,0
8.8281e+07,0,0,3.59503e+08,0,2.63426e+07,738307,0
8.90193e+07,0,0,3.59503e+08,0,2.63427e+07,738312,0
8.97469e+07,0,0,3.59503e+08,0,2.5962e+07,727606,0
9.04745e+07,0,0,3.59503e+08,0,2.59622e+07,727610,0
9.12021e+07,0,0,3.59503e+08,0,2.59623e+07,727615,0
9.19298e+07,0,0,3.59503e+08,0,2.59625e+07,727619,0
9.26947e+07,0,0,3.59503e+08,0,2.72884e+07,764965,0
9.34597e+07,0,0,3.59503e+08,0,2.72886e+07,764970,0
9.42247e+07,0,0,3.59503e+08,0,2.72888e+07,764974,0
9.49897e+07,0,0,3.59503e+08,0,2.72889e+07,764979,0
9.57546e+07,0,0,3.59503e+08,0,2.72891e+07,764983,0
9.65295e+07,0,0,3.59503e+08,0,2.76014e+07,774830,0
9.73043e+07,0,0,3.59503e+08,0,2.76016e+07,774835,0
9.80791e+07,0,0,3.59503e+08,0,2.76018e+07,774839,0
9.8854e+07,0,0,3.59503e+08,0,2.76019e+07,774844,0
9.96474e+07,0,0,3.59503e+08,0,2.82632e+07,793439,0
1.00441e+08,0,0,3.59503e+08,0,2.82633e+07,793444,0
1.01234e+08,0,0,3.59503e+08,0,2.82635e+07,793448,0
1.02028e+08,0,0,3.59503e+08,0,2.82637e+07,793453,0
1.02883e+08,0,0,3.59503e+08,0,3.04562e+07,855590,0
1.03739e+08,0,0,3.59503e+08,0,3.04564e+07,855595,0
1.04595e+08,0,0,3.59503e+08,0,3.04566e+07,855600,0
1.0545e+08,0,0,3.59503e+08,0,3.04568e+07,855605,0
1.06306e+08,0,0,3.59503e+08,0,3.0457e+07,855610,0
1.07126e+08,0,0,3.59503e+08,0,2.92261e+07,820459,0
1.07947e+08,0,0,3.59503e+08,0,2.92263e+07,820464,0
1.08767e+08,0,0,3.59503e+08,0,2.92264e+07,820469,0
1.09588e+08,0,0,3.59503e+08,0,2.92266e+07,820474,0
1.10377e+08,0,0,3.59503e+08,0,2.81425e+07,789408,0
1.11166e+08,0,0,3.59503e+08,0,2.81427e+07,789413,0
1.11956e+08,0,0,3.59503e+08,0,2.81429e+07,789418,0
1.12745e+08,0,0,3.59503e+08,0,2.8143e+07,789422,0
1.13464e+08,0,0,3.59503e+08,0,2.56324e+07,718238,0
1.14182e+08,0,0,3.59503e+08,0,2.56325e+07,718243,0
1.149e+08,0,0,3.59503e+08,0,2.56327e+07,718247,0
1.15618e+08,0,0,3.59503e+08,0,2.56328e+07,718251,0
1.16337e+08,0,0,3.59503e+08,0,2.5633e+07,718255,0
1.17078e+08,0,0,3.59503e+08,0,2.64502e+07,741183,0
1.17819e+08,0,0,3.59503e+08,0,2.64502e+07,741183,0
1.1856e+08,0,0,3.59503e+08,0,2.64503e+07,741184,0
1.19301e+08,0,0,3.59503e+08,0,2.64503e+07,741185,0
1.20123e+08,0,0,3.59503e+08,0,2.932e+07,822169,0
1.20946e+08,0,0,3.59503e+08,0,2.932e+07,822169,0
1.21768e+08,0,0,3.59503e+08,0,2.932e+07,822170,0
1.2259e+08,0,0,3.59503e+08,0,2.932e+07,822170,0
1.23301e+08,0,0,3.59503e+08,0,2.53703e+07,710961,0
1.24012e+08,0,0,3.59503e+08,0,2.53703e+07,710961,0
1.24723e+08,0,0,3.59503e+08,0,2.53704e+07,710962,0
1.25434e+08,0,0,3.59503e+08,0,2.53704e+07,710963,0
1.26145e+08,0,0,3.59503e+08,0,2.53704e+07,710963,0
1.26883e+08,0,0,3.59503e+08,0,2.63485e+07,738473,0
1.27622e+08,0,0,3.59503e+08,0,2.63485e+07,738473,0
1.2836e+08,0,0,3.59503e+08,0,2.63485e+07,738474,0
1.29099e+08,0,0,3.59503e+08,0,2.63485e+07,738475,0
1.29826e+08,0,0,3.59503e+08,0,2.59676e+07,727763,0
1.30554e+08,0,0,3.59503e+08,0,2.59676e+07,727763,0
1.31282e+08,0,0,3.59503e+08,0,2.59676e+07,727764,0
1.3201e+08,0,0,3.59503e+08,0,2.59677e+07,727765,0
1.32775e+08,0,0,3.59503e+08,0,2.72938e+07,765114,0
1.3354e+08,0,0,3.59503e+08,0,2.72938e+07,765115,0
1.34305e+08,0,0,3.59503e+08,0,2.72938e+07,765116,0
1.3507e+08,0,0,3.59503e+08,0,2.72938e+07,765116,0
1.35835e+08,0,0,3.59503e+08,0,2.72938e+07,765117,0
1.3661e+08,0,0,3.59503e+08,0,2.76061e+07,774961,0
1.37385e+08,0,0,3.59503e+08,0,2.76061e+07,774962,0
1.3816e+08,0,0,3.59503e+08,0,2.76061e+07,774963,0
1.38935e+08,0,0,3.59503e+08,0,2.76062e+07,774963,0
1.39729e+08,0,0,3.59503e+08,0,2.82674e+07,793557,0
1.40522e+08,0,0,3.59503e+08,0,2.82674e+07,793558,0
1.41316e+08,0,0,3.59503e+08,0,2.82674e+07,793558,0
1.42109e+08,0,0,3.59503e+08,0,2.82674e+07,793559,0
1.42965e+08,0,0,3.59503e+08,0,3.04601e+07,855700,0
1.43821e+08,0,0,3.59503e+08,0,3.04602e+07,855701,0
1.44676e+08,0,0,3.59503e+08,0,3.04602e+07,855701,0
1.45532e+08,0,0,3.59503e+08,0,3.04602e+07,855702,0
1.46388e+08,0,0,3.59503e+08,0,3.04602e+07,855703,0
1.47208e+08,0,0,3.59503e+08,0,2.92291e+07,820543,0
1.48029e+08,0,0,3.59503e+08,0,2.92291e+07,820544,0
1.4885e+08,0,0,3.59503e+08,0,2.92291e+07,820545,0
1.4967e+08,0,0,3.59503e+08,0,2.92292e+07,820545,0
1.5046e+08,0,0,3.59503e+08,0,2.81448e+07,789473,0
1.51249e+08,0,0,3.59503e+08,0,2.81449e+07,789474,0
1.52038e+08,0,0,3.59503e+08,0,2.81449e+07,789475,0
1.52828e+08,0,0,3.59503e+08,0,2.81449e+07,789475,0
1.53546e+08,0,0,3.59503e+08,0,2.5634e+07,718283,0
1.54265e+08,0,0,3.59503e+08,0,2.5634e+07,718283,0
1.54983e+08,0,0,3.59503e+08,0,2.5634e+07,718284,0
1.55701e+08,0,0,3.59503e+08,0,2.5634e+07,718284,0
1.56419e+08,0,0,3.59503e+08,0,2.5634e+07,718285,0
1.57161e+08,0,0,3.59503e+08,0,2.64512e+07,741210,0
1.57902e+08,0,0,3.59503e+08,0,2.64511e+07,741206,0
1.58643e+08,0,0,3.59503e+08,0,2.6451e+07,741203,0
1.59384e+08,0,0,3.59503e+08,0,2.64508e+07,741200,0
1.60206e+08,0,0,3.59503e+08,0,2.93204e+07,822182,0
1.61029e+08,0,0,3.59503e+08,0,2.93203e+07,822178,0
1.61851e+08,0,0,3.59503e+08,0,2.93202e+07,822174,0
1.62673e+08,0,0,3.59503e+08,0,2.932e+07,822171,0
1.63384e+08,0,0,3.59503e+08,0,2.53702e+07,710958,0
1.64095e+08,0,0,3.59503e+08,0,2.53701e+07,710954,0
1.64806e+08,0,0,3.59503e+08,0,2.537e+07,710951,0
1.65517e+08,0,0,3.59503e+08,0,2.53699e+07,710948,0
1.66228e+08,0,0,3.59503e+08,0,2.53698e+07,710945,0
1.66966e+08,0,0,3.59503e+08,0,2.63477e+07,738451,0
1.67705e+08,0,0,3.59503e+08,0,2.63476e+07,738447,0
1.68443e+08,0,0,3.59503e+08,0,2.63475e+07,738444,0
1.69181e+08,0,0,3.59503e+08,0,2.63473e+07,738441,0
1.69909e+08,0,0,3.59503e+08,0,2.59663e+07,727726,0
1.70637e+08,0,0,3.59503e+08,0,2.59662e+07,727723,0
1.71365e+08,0,0,3.59503e+08,0,2.59661e+07,727720,0
1.72092e+08,0,0,3.59503e+08,0,2.5966e+07,727717,0
1.72857e+08,0,0,3.59503e+08,0,2.72918e+07,765060,0
1.73622e+08,0,0,3.59503e+08,0,2.72917e+07,765057,0
1.74387e+08,0,0,3.59503e+08,0,2.72916e+07,765053,0
1.75153e+08,0,0,3.59503e+08,0,2.72915e+07,765050,0
1.75918e+08,0,0,3.59503e+08,0,2.72913e+07,765047,0
1.76692e+08,0,0,3.59503e+08,0,2.76034e+07,774886,0
1.77467e+08,0,0,3.59503e+08,0,2.76033e+07,774883,0
1.78242e+08,0,0,3.59503e+08,0,2.76032e+07,774880,0
1.79017e+08,0,0,3.59503e+08,0,2.76031e+07,774876,0
1.79811e+08,0,0,3.59503e+08,0,2.82641e+07,793464,0
1.80604e+08,0,0,3.59503e+08,0,2.82639e+07,793461,0
1.81397e+08,0,0,3.59503e+08,0,2.82638e+07,793457,0
1.82191e+08,0,0,3.59503e+08,0,2.82637e+07,793454,0
1.83047e+08,0,0,3.59503e+08,0,3.0456e+07,855582,0
1.83902e+08,0,0,3.59503e+08,0,3.04558e+07,855579,0
1.84758e+08,0,0,3.59503e+08,0,3.04557e+07,855575,0
1.85613e+08,0,0,3.59503e+08,0,3.04556e+07,855571,0
1.86469e+08,0,0,3.59503e+08,0,3.04554e+07,855568,0
1.87289e+08,0,0,3.59503e+08,0,2.92243e+07,820410,0
1.8811e+08,0,0,3.59503e+08,0,2.92242e+07,820406,0
1.8893e+08,0,0,3.59503e+08,0,2.92241e+07,820403,0
1.8975e+08,0,0,3.59503e+08,0,2.92239e+07,820399,0
1.9054e+08,0,0,3.59503e+08,0,2.81397e+07,789328,0
1.91329e+08,0,0,3.59503e+08,0,2.81395e+07,789325,0
1.92118e+08,0,0,3.59503e+08,0,2.81394e+07,789322,0
1.92908e+08,0,0,3.59503e+08,0,2.81393e+07,789318,0
1.93626e+08,0,0,3.59503e+08,0,2.56287e+07,718136,0
1.94344e+08,0,0,3.59503e+08,0,2.56286e+07,718133,0
1.95062e+08,0,0,3.59503e+08,0,2.56285e+07,718130,0
1.9578e+08,0,0,3.59503e+08,0,2.56284e+07,718127,0
1.96498e+08,0,0,3.59503e+08,0,2.56283e+07,718124,0
1.97239e+08,0,0,3.59503e+08,0,2.64451e+07,741039,0
1.9798e+08,0,0,3.59503e+08,0,2.64449e+07,741032,0
1.98721e+08,0,0,3.59503e+08,0,2.64446e+07,741026,0
1.99462e+08,0,0,3.59503e+08,0,2.64444e+07,741019,0
2.00284e+08,0,0,3.59503e+08,0,2.93131e+07,821976,0
2.01106e+08,0,0,3.59503e+08,0,2.93128e+07,821968,0
2.01928e+08,0,0,3.59503e+08,0,2.93125e+07,821961,0
2.0275e+08,0,0,3.59503e+08,0,2.93123e+07,821953,0
2.03461e+08,0,0,3.59503e+08,0,2.53633e+07,710765,0
2.02701e+08,0,0,3.59503e+08,0,2.66506e+07,-760511,0
2.0194e+08,0,0,3.59503e+08,0,2.66504e+07,-760518,0
2.0118e+08,0,0,3.59503e+08,0,2.66501e+07,-760524,0
2.00419e+08,0,0,3.59503e+08,0,2.66499e+07,-760531,0
1.99686e+08,0,0,3.59503e+08,0,2.76274e+07,-733038,0
1.98953e+08,0,0,3.59503e+08,0,2.76271e+07,-733045,0
1.9822e+08,0,0,3.59503e+08,0,2.76269e+07,-733051,0
1.97487e+08,0,0,3.59503e+08,0,2.76266e+07,-733058,0
1.96743e+08,0,0,3.59503e+08,0,2.72456e+07,-743774,0
1.95999e+08,0,0,3.59503e+08,0,2.72453e+07,-743781,0
1.95255e+08,0,0,3.59503e+08,0,2.72451e+07,-743787,0
1.94512e+08,0,0,3.59503e+08,0,2.72448e+07,-743794,0
1.93805e+08,0,0,3.59503e+08,0,2.85701e+07,-706467,0
1.93099e+08,0,0,3.59503e+08,0,2.85699e+07,-706474,0
1.92392e+08,0,0,3.59503e+08,0,2.85696e+07,-706481,0
1.91686e+08,0,0,3.59503e+08,0,2.85694e+07,-706489,0
1.90979e+08,0,0,3.59503e+08,0,2.85691e+07,-706496,0
1.90283e+08,0,0,3.59503e+08,0,2.88809e+07,-696664,0
1.89586e+08,0,0,3.59503e+08,0,2.88807e+07,-696671,0
1.88889e+08,0,0,3.59503e+08,0,2.88804e+07,-696678,0
1.88193e+08,0,0,3.59503e+08,0,2.88802e+07,-696685,0
1.87514e+08,0,0,3.59503e+08,0,2.95408e+07,-678109,0
1.86836e+08,0,0,3.59503e+08,0,2.95405e+07,-678116,0
1.86158e+08,0,0,3.59503e+08,0,2.95402e+07,-678124,0
1.8548e+08,0,0,3.59503e+08,0,2.954e+07,-678131,0
1.84864e+08,0,0,3.59503e+08,0,3.17312e+07,-616032,0
1.84248e+08,0,0,3.59503e+08,0,3.17309e+07,-616040,0
1.83632e+08,0,0,3.59503e+08,0,3.17306e+07,-616048,0
1.83016e+08,0,0,3.59503e+08,0,3.17303e+07,-616056,0
1.824e+08,0,0,3.59503e+08,0,3.173e+07,-616064,0
1.81749e+08,0,0,3.59503e+08,0,3.04993e+07,-651211,0
1.81097e+08,0,0,3.59503e+08,0,3.0499e+07,-651219,0
1.80446e+08,0,0,3.59503e+08,0,3.04988e+07,-651226,0
1.79795e+08,0,0,3.59503e+08,0,3.04985e+07,-651234,0
1.79113e+08,0,0,3.59503e+08,0,2.94145e+07,-682295,0
1.7843e+08,0,0,3.59503e+08,0,2.94143e+07,-682302,0
1.77748e+08,0,0,3.59503e+08,0,2.9414e+07,-682310,0
