0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.66972e+06,0,0,3.06202e+08,0,2.87083e+07,804427,0
8.47424e+06,0,0,3.06202e+08,0,2.87115e+07,804518,0
9.30452e+06,0,0,3.06202e+08,0,2.963e+07,830285,0
1.01349e+07,0,0,3.06202e+08,0,2.9633e+07,830371,0
1.09653e+07,0,0,3.06202e+08,0,2.96361e+07,830457,0
1.17959e+07,0,0,3.06202e+08,0,2.96392e+07,830544,0
1.27173e+07,0,0,3.06202e+08,0,3.28582e+07,921387,0
1.36388e+07,0,0,3.06202e+08,0,3.28617e+07,921482,0
1.45603e+07,0,0,3.06202e+08,0,3.28651e+07,921578,0
1.5482e+07,0,0,3.06202e+08,0,3.28685e+07,921674,0
1.62791e+07,0,0,3.06202e+08,0,2.84437e+07,797088,0
1.70763e+07,0,0,3.06202e+08,0,2.84467e+07,797170,0
1.78735e+07,0,0,3.06202e+08,0,2.84496e+07,797253,0
1.86709e+07,0,0,3.06202e+08,0,2.84526e+07,797336,0
1.94683e+07,0,0,3.06202e+08,0,2.84556e+07,797419,0
2.02966e+07,0,0,3.06202e+08,0,2.95556e+07,828360,0
2.11251e+07,0,0,3.06202e+08,0,2.95587e+07,828446,0
2.19536e+07,0,0,3.06202e+08,0,2.95618e+07,828532,0
2.27822e+07,0,0,3.06202e+08,0,2.95648e+07,828618,0
2.35989e+07,0,0,3.06202e+08,0,2.91404e+07,816683,0
2.44157e+07,0,0,3.06202e+08,0,2.91434e+07,816768,0
2.52325e+07,0,0,3.06202e+08,0,2.91465e+07,816853,0
2.60495e+07,0,0,3.06202e+08,0,2.91495e+07,816938,0
2.69084e+07,0,0,3.06202e+08,0,3.06412e+07,858953,0
2.77675e+07,0,0,3.06202e+08,0,3.06444e+07,859043,0
2.86266e+07,0,0,3.06202e+08,0,3.06476e+07,859132,0
2.94858e+07,0,0,3.06202e+08,0,3.06508e+07,859221,0
3.03451e+07,0,0,3.06202e+08,0,3.0654e+07,859311,0
3.12156e+07,0,0,3.06202e+08,0,3.10079e+07,870457,0
3.20861e+07,0,0,3.06202e+08,0,3.10111e+07,870547,0
3.29568e+07,0,0,3.06202e+08,0,3.10143e+07,870638,0
3.38275e+07,0,0,3.06202e+08,0,3.10176e+07,870728,0
3.47192e+07,0,0,3.06202e+08,0,3.17638e+07,891712,0
3.5611e+07,0,0,3.06202e+08,0,3.17671e+07,891805,0
3.65029e+07,0,0,3.06202e+08,0,3.17704e+07,891897,0
3.73949e+07,0,0,3.06202e+08,0,3.17737e+07,891990,0
3.83569e+07,0,0,3.06202e+08,0,3.42419e+07,961938,0
3.93189e+07,0,0,3.06202e+08,0,3.42454e+07,962038,0
4.0281e+07,0,0,3.06202e+08,0,3.4249e+07,962138,0
4.12433e+07,0,0,3.06202e+08,0,3.42526e+07,962238,0
4.22056e+07,0,0,3.06202e+08,0,3.42561e+07,962338,0
4.31285e+07,0,0,3.06202e+08,0,3.28749e+07,922893,0
4.40515e+07,0,0,3.06202e+08,0,3.28784e+07,922989,0
4.49746e+07,0,0,3.06202e+08,0,3.28818e+07,923084,0
4.58978e+07,0,0,3.06202e+08,0,3.28852e+07,923180,0
4.67861e+07,0,0,3.06202e+08,0,3.16685e+07,888313,0
4.62032e+07,0,0,3.06202e+08,0,3.29593e+07,-582864,0
4.56204e+07,0,0,3.06202e+08,0,3.29626e+07,-582772,0
4.50377e+07,0,0,3.06202e+08,0,3.29659e+07,-582679,0
4.4375e+07,0,0,3.06202e+08,0,3.01427e+07,-662727,0
4.37124e+07,0,0,3.06202e+08,0,3.01457e+07,-662643,0
4.30498e+07,0,0,3.06202e+08,0,3.01487e+07,-662558,0
4.23873e+07,0,0,3.06202e+08,0,3.01517e+07,-662474,0
4.31962e+07,0,0,3.06202e+08,0,2.88672e+07,808879,0
4.4031e+07,0,0,3.06202e+08,0,2.97903e+07,834778,0
4.33946e+07,0,0,3.06202e+08,0,3.10806e+07,-636412,0
4.27583e+07,0,0,3.06202e+08,0,3.10835e+07,-636333,0
4.2122e+07,0,0,3.06202e+08,0,3.10863e+07,-636254,0
4.15771e+07,0,0,3.06202e+08,0,3.43224e+07,-544930,0
4.10322e+07,0,0,3.06202e+08,0,3.43255e+07,-544842,0
4.19587e+07,0,0,3.06202e+08,0,3.30411e+07,926515,0
4.28854e+07,0,0,3.06202e+08,0,3.30443e+07,926603,0
4.36867e+07,0,0,3.06202e+08,0,2.85956e+07,801343,0
4.44881e+07,0,0,3.06202e+08,0,2.85983e+07,801419,0
4.52896e+07,0,0,3.06202e+08,0,2.8601e+07,801495,0
4.60912e+07,0,0,3.06202e+08,0,2.86037e+07,801571,0
4.68928e+07,0,0,3.06202e+08,0,2.86064e+07,801648,0
4.77256e+07,0,0,3.06202e+08,0,2.97121e+07,832745,0
4.85584e+07,0,0,3.06202e+08,0,2.97149e+07,832824,0
4.93913e+07,0,0,3.06202e+08,0,2.97177e+07,832903,0
5.02243e+07,0,0,3.06202e+08,0,2.97205e+07,832982,0
5.10453e+07,0,0,3.06202e+08,0,2.92936e+07,820976,0
5.18663e+07,0,0,3.06202e+08,0,2.92964e+07,821054,0
5.26874e+07,0,0,3.06202e+08,0,2.92992e+07,821132,0
5.35087e+07,0,0,3.06202e+08,0,2.93019e+07,821210,0
5.43721e+07,0,0,3.06202e+08,0,3.08012e+07,863437,0
5.52356e+07,0,0,3.06202e+08,0,3.08041e+07,863519,0
5.60992e+07,0,0,3.06202e+08,0,3.0807e+07,863601,0
5.69629e+07,0,0,3.06202e+08,0,3.081e+07,863683,0
5.78267e+07,0,0,3.06202e+08,0,3.08129e+07,863765,0
5.87016e+07,0,0,3.06202e+08,0,3.11683e+07,874961,0
5.95767e+07,0,0,3.06202e+08,0,3.11713e+07,875044,0
6.04518e+07,0,0,3.06202e+08,0,3.11743e+07,875127,0
6.1327e+07,0,0,3.06202e+08,0,3.11772e+07,875210,0
6.22233e+07,0,0,3.06202e+08,0,3.1927e+07,896293,0
6.31197e+07,0,0,3.06202e+08,0,3.193e+07,896378,0
6.40161e+07,0,0,3.06202e+08,0,3.1933e+07,896463,0
6.49127e+07,0,0,3.06202e+08,0,3.1936e+07,896548,0
6.58795e+07,0,0,3.06202e+08,0,3.44166e+07,966845,0
6.68465e+07,0,0,3.06202e+08,0,3.44198e+07,966937,0
6.63422e+07,0,0,3.06202e+08,0,3.57106e+07,-504241,0
6.58381e+07,0,0,3.06202e+08,0,3.57138e+07,-504149,0
6.5334e+07,0,0,3.06202e+08,0,3.57171e+07,-504058,0
6.47903e+07,0,0,3.06202e+08,0,3.43286e+07,-543711,0
6.42467e+07,0,0,3.06202e+08,0,3.43318e+07,-543624,0
6.37031e+07,0,0,3.06202e+08,0,3.43349e+07,-543536,0
6.31597e+07,0,0,3.06202e+08,0,3.4338e+07,-543448,0
6.25812e+07,0,0,3.06202e+08,0,3.31149e+07,-578498,0
6.20028e+07,0,0,3.06202e+08,0,3.31179e+07,-578413,0
6.14245e+07,0,0,3.06202e+08,0,3.3121e+07,-578329,0
6.08462e+07,0,0,3.06202e+08,0,3.3124e+07,-578244,0
6.01875e+07,0,0,3.06202e+08,0,3.02864e+07,-658698,0
5.95289e+07,0,0,3.06202e+08,0,3.02892e+07,-658621,0
5.88704e+07,0,0,3.06202e+08,0,3.02919e+07,-658544,0
5.82119e+07,0,0,3.06202e+08,0,3.02947e+07,-658467,0
5.75535e+07,0,0,3.06202e+08,0,3.02974e+07,-658390,0
5.83924e+07,0,0,3.06202e+08,0,2.99374e+07,838900,0
5.92314e+07,0,0,3.06202e+08,0,2.994e+07,838972,0
6.00704e+07,0,0,3.06202e+08,0,2.99426e+07,839044,0
6.09095e+07,0,0,3.06202e+08,0,2.99451e+07,839116,0
6.18404e+07,0,0,3.06202e+08,0,3.31968e+07,930880,0
6.27714e+07,0,0,3.06202e+08,0,3.31996e+07,930960,0
6.37024e+07,0,0,3.06202e+08,0,3.32025e+07,931040,0
6.46335e+07,0,0,3.06202e+08,0,3.32054e+07,931120,0
6.54388e+07,0,0,3.06202e+08,0,2.87347e+07,805242,0
6.62441e+07,0,0,3.06202e+08,0,2.87372e+07,805312,0
6.70495e+07,0,0,3.06202e+08,0,2.87397e+07,805381,0
6.78549e+07,0,0,3.06202e+08,0,2.87421e+07,805450,0
6.86604e+07,0,0,3.06202e+08,0,2.87446e+07,805520,0
6.94972e+07,0,0,3.06202e+08,0,2.98553e+07,836759,0
7.0334e+07,0,0,3.06202e+08,0,2.98579e+07,836831,0
7.11709e+07,0,0,3.06202e+08,0,2.98605e+07,836903,0
7.20079e+07,0,0,3.06202e+08,0,2.9863e+07,836975,0
7.28328e+07,0,0,3.06202e+08,0,2.94338e+07,824905,0
7.36578e+07,0,0,3.06202e+08,0,2.94363e+07,824976,0
7.44828e+07,0,0,3.06202e+08,0,2.94388e+07,825047,0
7.53079e+07,0,0,3.06202e+08,0,2.94414e+07,825118,0
7.61755e+07,0,0,3.06202e+08,0,3.09475e+07,867538,0
7.70431e+07,0,0,3.06202e+08,0,3.09502e+07,867613,0
7.79108e+07,0,0,3.06202e+08,0,3.09528e+07,867688,0
7.87786e+07,0,0,3.06202e+08,0,3.09555e+07,867762,0
7.96464e+07,0,0,3.06202e+08,0,3.09581e+07,867837,0
8.05255e+07,0,0,3.06202e+08,0,3.1315e+07,879078,0
8.14046e+07,0,0,3.06202e+08,0,3.13177e+07,879154,0
8.22838e+07,0,0,3.06202e+08,0,3.13204e+07,879229,0
8.31632e+07,0,0,3.06202e+08,0,3.13231e+07,879305,0
8.40636e+07,0,0,3.06202e+08,0,3.20761e+07,900479,0
8.49642e+07,0,0,3.06202e+08,0,3.20788e+07,900557,0
8.58648e+07,0,0,3.06202e+08,0,3.20816e+07,900634,0
8.67655e+07,0,0,3.06202e+08,0,3.20843e+07,900711,0
8.77369e+07,0,0,3.06202e+08,0,3.45761e+07,971326,0
8.87083e+07,0,0,3.06202e+08,0,3.4579e+07,971410,0
8.96798e+07,0,0,3.06202e+08,0,3.4582e+07,971493,0
9.06513e+07,0,0,3.06202e+08,0,3.4585e+07,971577,0
9.1623e+07,0,0,3.06202e+08,0,3.45879e+07,971660,0
9.25548e+07,0,0,3.06202e+08,0,3.31928e+07,931816,0
9.34867e+07,0,0,3.06202e+08,0,3.31956e+07,931896,0
9.44187e+07,0,0,3.06202e+08,0,3.31985e+07,931976,0
9.53507e+07,0,0,3.06202e+08,0,3.32014e+07,932056,0
9.62476e+07,0,0,3.06202e+08,0,3.19724e+07,896838,0
9.71445e+07,0,0,3.06202e+08,0,3.19751e+07,896915,0
9.80415e+07,0,0,3.06202e+08,0,3.19779e+07,896992,0
9.89386e+07,0,0,3.06202e+08,0,3.19806e+07,897069,0
9.97548e+07,0,0,3.06202e+08,0,2.913e+07,816244,0
1.00571e+08,0,0,3.06202e+08,0,2.91325e+07,816314,0
1.01388e+08,0,0,3.06202e+08,0,2.9135e+07,816384,0
1.02204e+08,0,0,3.06202e+08,0,2.91375e+07,816454,0
1.0302e+08,0,0,3.06202e+08,0,2.914e+07,816525,0
1.03863e+08,0,0,3.06202e+08,0,3.00714e+07,842653,0
1.04706e+08,0,0,3.06202e+08,0,3.00737e+07,842718,0
1.05549e+08,0,0,3.06202e+08,0,3.0076e+07,842784,0
1.06391e+08,0,0,3.06202e+08,0,3.00783e+07,842849,0
1.07326e+08,0,0,3.06202e+08,0,3.33442e+07,935013,0
1.08262e+08,0,0,3.06202e+08,0,3.33467e+07,935085,0
1.09197e+08,0,0,3.06202e+08,0,3.33493e+07,935157,0
1.10132e+08,0,0,3.06202e+08,0,3.33519e+07,935229,0
1.10941e+08,0,0,3.06202e+08,0,2.88613e+07,808789,0
1.1175e+08,0,0,3.06202e+08,0,2.88635e+07,808851,0
1.12559e+08,0,0,3.06202e+08,0,2.88657e+07,808914,0
1.13367e+08,0,0,3.06202e+08,0,2.8868e+07,808976,0
1.14177e+08,0,0,3.06202e+08,0,2.88702e+07,809039,0
1.15017e+08,0,0,3.06202e+08,0,2.99855e+07,840408,0
1.15857e+08,0,0,3.06202e+08,0,2.99878e+07,840473,0
1.16698e+08,0,0,3.06202e+08,0,2.99901e+07,840538,0
1.17539e+08,0,0,3.06202e+08,0,2.99925e+07,840603,0
1.18367e+08,0,0,3.06202e+08,0,2.95611e+07,828473,0
1.19196e+08,0,0,3.06202e+08,0,2.95634e+07,828537,0
1.20024e+08,0,0,3.06202e+08,0,2.95657e+07,828601,0
1.20853e+08,0,0,3.06202e+08,0,2.95679e+07,828665,0
1.21724e+08,0,0,3.06202e+08,0,3.10803e+07,871260,0
1.22595e+08,0,0,3.06202e+08,0,3.10827e+07,871327,0
1.23467e+08,0,0,3.06202e+08,0,3.10851e+07,871395,0
1.24338e+08,0,0,3.06202e+08,0,3.10875e+07,871462,0
1.2521e+08,0,0,3.06202e+08,0,3.10899e+07,871530,0
1.26093e+08,0,0,3.06202e+08,0,3.1448e+07,882811,0
1.26975e+08,0,0,3.06202e+08,0,3.14504e+07,882879,0
1.27858e+08,0,0,3.06202e+08,0,3.14528e+07,882947,0
1.28741e+08,0,0,3.06202e+08,0,3.14553e+07,883015,0
1.29646e+08,0,0,3.06202e+08,0,3.22111e+07,904271,0
1.3055e+08,0,0,3.06202e+08,0,3.22136e+07,904341,0
1.31454e+08,0,0,3.06202e+08,0,3.22161e+07,904411,0
1.32359e+08,0,0,3.06202e+08,0,3.22186e+07,904481,0
1.33334e+08,0,0,3.06202e+08,0,3.47204e+07,975382,0
1.3431e+08,0,0,3.06202e+08,0,3.47231e+07,975457,0
1.35285e+08,0,0,3.06202e+08,0,3.47258e+07,975533,0
1.36261e+08,0,0,3.06202e+08,0,3.47285e+07,975608,0
1.37237e+08,0,0,3.06202e+08,0,3.47312e+07,975684,0
1.38172e+08,0,0,3.06202e+08,0,3.33299e+07,935666,0
1.39108e+08,0,0,3.06202e+08,0,3.33325e+07,935738,0
1.40044e+08,0,0,3.06202e+08,0,3.33351e+07,935811,0
1.4098e+08,0,0,3.06202e+08,0,3.33377e+07,935883,0
1.4188e+08,0,0,3.06202e+08,0,3.21034e+07,900512,0
1.42781e+08,0,0,3.06202e+08,0,3.21059e+07,900582,0
1.43681e+08,0,0,3.06202e+08,0,3.21083e+07,900651,0
1.44582e+08,0,0,3.06202e+08,0,3.21108e+07,900721,0
1.45402e+08,0,0,3.06202e+08,0,2.92483e+07,819559,0
1.46221e+08,0,0,3.06202e+08,0,2.92506e+07,819622,0
1.47041e+08,0,0,3.06202e+08,0,2.92528e+07,819686,0
1.47861e+08,0,0,3.06202e+08,0,2.92551e+07,819749,0
1.48681e+08,0,0,3.06202e+08,0,2.92573e+07,819812,0
1.49527e+08,0,0,3.06202e+08,0,3.01922e+07,846039,0
1.50373e+08,0,0,3.06202e+08,0,3.01943e+07,846097,0
1.51219e+08,0,0,3.06202e+08,0,3.01963e+07,846155,0
1.52065e+08,0,0,3.06202e+08,0,3.01984e+07,846213,0
1.53004e+08,0,0,3.06202e+08,0,3.3477e+07,938736,0
1.53943e+08,0,0,3.06202e+08,0,3.34793e+07,938801,0
1.54882e+08,0,0,3.06202e+08,0,3.34816e+07,938865,0
1.5582e+08,0,0,3.06202e+08,0,3.34839e+07,938930,0
1.56632e+08,0,0,3.06202e+08,0,2.89752e+07,811982,0
1.57444e+08,0,0,3.06202e+08,0,2.89772e+07,812037,0
1.58257e+08,0,0,3.06202e+08,0,2.89792e+07,812093,0
1.59069e+08,0,0,3.06202e+08,0,2.89812e+07,812149,0
1.59881e+08,0,0,3.06202e+08,0,2.89832e+07,812205,0
1.60725e+08,0,0,3.06202e+08,0,3.01026e+07,843689,0
1.60097e+08,0,0,3.06202e+08,0,3.13921e+07,-627523,0
1.5947e+08,0,0,3.06202e+08,0,3.13942e+07,-627465,0
1.58842e+08,0,0,3.06202e+08,0,3.13962e+07,-627407,0
1.58203e+08,0,0,3.06202e+08,0,3.09629e+07,-639591,0
1.57563e+08,0,0,3.06202e+08,0,3.0965e+07,-639534,0
1.56924e+08,0,0,3.06202e+08,0,3.0967e+07,-639477,0
1.56284e+08,0,0,3.06202e+08,0,3.0969e+07,-639420,0
1.55688e+08,0,0,3.06202e+08,0,3.24869e+07,-596669,0
1.55091e+08,0,0,3.06202e+08,0,3.2489e+07,-596609,0
1.54494e+08,0,0,3.06202e+08,0,3.24912e+07,-596549,0
1.53898e+08,0,0,3.06202e+08,0,3.24933e+07,-596489,0
1.53301e+08,0,0,3.06202e+08,0,3.24955e+07,-596430,0
1.52716e+08,0,0,3.06202e+08,0,3.28546e+07,-585113,0
1.52131e+08,0,0,3.06202e+08,0,3.28568e+07,-585053,0
1.51546e+08,0,0,3.06202e+08,0,3.2859e+07,-584992,0
1.50961e+08,0,0,3.06202e+08,0,3.28611e+07,-584931,0
1.50398e+08,0,0,3.06202e+08,0,3.36196e+07,-563603,0
1.49834e+08,0,0,3.06202e+08,0,3.36218e+07,-563541,0
1.49271e+08,0,0,3.06202e+08,0,3.3624e+07,-563479,0
1.48707e+08,0,0,3.06202e+08,0,3.36262e+07,-563417,0
1.48215e+08,0,0,3.06202e+08,0,3.61371e+07,-492259,0
1.47723e+08,0,0,3.06202e+08,0,3.61395e+07,-492192,0
1.47231e+08,0,0,3.06202e+08,0,3.61419e+07,-492125,0
1.46739e+08,0,0,3.06202e+08,0,3.61442e+07,-492058,0
1.46247e+08,0,0,3.06202e+08,0,3.61466e+07,-491991,0
1.45715e+08,0,0,3.06202e+08,0,3.474e+07,-532164,0
1.45182e+08,0,0,3.06202e+08,0,3.47423e+07,-532100,0
1.4465e+08,0,0,3.06202e+08,0,3.47445e+07,-532035,0
1.44118e+08,0,0,3.06202e+08,0,3.47468e+07,-531971,0
1.45022e+08,0,0,3.06202e+08,0,3.22203e+07,903791,0
1.44455e+08,0,0,3.06202e+08,0,3.351e+07,-567417,0
1.45359e+08,0,0,3.06202e+08,0,3.22247e+07,903915,0
1.46263e+08,0,0,3.06202e+08,0,3.22269e+07,903977,0
1.47085e+08,0,0,3.06202e+08,0,2.93538e+07,822515,0
1.47908e+08,0,0,3.06202e+08,0,2.93558e+07,822571,0
1.4873e+08,0,0,3.06202e+08,0,2.93578e+07,822627,0
1.49553e+08,0,0,3.06202e+08,0,2.93598e+07,822684,0
1.50376e+08,0,0,3.06202e+08,0,2.93618e+07,822740,0
1.51199e+08,0,0,3.06202e+08,0,2.93618e+07,822740,0
1.52048e+08,0,0,3.06202e+08,0,3.02997e+07,849053,0
1.52897e+08,0,0,3.06202e+08,0,3.03016e+07,849104,0
1.53746e+08,0,0,3.06202e+08,0,3.03034e+07,849155,0
1.54595e+08,0,0,3.06202e+08,0,3.03052e+07,849206,0
1.55537e+08,0,0,3.06202e+08,0,3.35951e+07,942048,0
1.56479e+08,0,0,3.06202e+08,0,3.35971e+07,942105,0
1.57421e+08,0,0,3.06202e+08,0,3.35991e+07,942161,0
1.58364e+08,0,0,3.06202e+08,0,3.36011e+07,942218,0
1.59178e+08,0,0,3.06202e+08,0,2.90764e+07,814818,0
1.59993e+08,0,0,3.06202e+08,0,2.90782e+07,814867,0
1.60808e+08,0,0,3.06202e+08,0,2.90799e+07,814916,0
1.61623e+08,0,0,3.06202e+08,0,2.90817e+07,814965,0
1.62438e+08,0,0,3.06202e+08,0,2.90834e+07,815014,0
1.63285e+08,0,0,3.06202e+08,0,3.02064e+07,846600,0
1.64131e+08,0,0,3.06202e+08,0,3.02082e+07,846650,0
1.64978e+08,0,0,3.06202e+08,0,3.021e+07,846701,0
1.65825e+08,0,0,3.06202e+08,0,3.02118e+07,846752,0
1.66659e+08,0,0,3.06202e+08,0,2.97768e+07,834519,0
1.67494e+08,0,0,3.06202e+08,0,2.97786e+07,834569,0
1.68329e+08,0,0,3.06202e+08,0,2.97804e+07,834619,0
1.69163e+08,0,0,3.06202e+08,0,2.97822e+07,834669,0
1.70041e+08,0,0,3.06202e+08,0,3.13049e+07,877557,0
1.70918e+08,0,0,3.06202e+08,0,3.13068e+07,877610,0
1.71796e+08,0,0,3.06202e+08,0,3.13086e+07,877662,0
1.72674e+08,0,0,3.06202e+08,0,3.13105e+07,877715,0
1.73552e+08,0,0,3.06202e+08,0,3.13124e+07,877767,0
1.74441e+08,0,0,3.06202e+08,0,3.16725e+07,889114,0
1.7533e+08,0,0,3.06202e+08,0,3.16744e+07,889167,0
1.76219e+08,0,0,3.06202e+08,0,3.16763e+07,889220,0
1.77108e+08,0,0,3.06202e+08,0,3.16782e+07,889274,0
1.78019e+08,0,0,3.06202e+08,0,3.24389e+07,910664,0
1.7893e+08,0,0,3.06202e+08,0,3.24408e+07,910719,0
1.79841e+08,0,0,3.06202e+08,0,3.24427e+07,910773,0
1.80751e+08,0,0,3.06202e+08,0,3.24447e+07,910828,0
1.81734e+08,0,0,3.06202e+08,0,3.49635e+07,982210,0
1.82716e+08,0,0,3.06202e+08,0,3.49656e+07,982269,0
1.83698e+08,0,0,3.06202e+08,0,3.49677e+07,982328,0
1.84681e+08,0,0,3.06202e+08,0,3.49698e+07,982387,0
1.85663e+08,0,0,3.06202e+08,0,3.49719e+07,982445,0
1.86605e+08,0,0,3.06202e+08,0,3.35603e+07,942134,0
1.87547e+08,0,0,3.06202e+08,0,3.35624e+07,942191,0
1.8849e+08,0,0,3.06202e+08,0,3.35644e+07,942247,0
1.89432e+08,0,0,3.06202e+08,0,3.35664e+07,942304,0
1.90339e+08,0,0,3.06202e+08,0,3.23231e+07,906674,0
1.91245e+08,0,0,3.06202e+08,0,3.2325e+07,906729,0
1.92152e+08,0,0,3.06202e+08,0,3.23269e+07,906783,0
1.93059e+08,0,0,3.06202e+08,0,3.23289e+07,906837,0
1.93884e+08,0,0,3.06202e+08,0,2.94464e+07,825110,0
1.94709e+08,0,0,3.06202e+08,0,2.94482e+07,825160,0
1.95534e+08,0,0,3.06202e+08,0,2.94499e+07,825209,0
1.9636e+08,0,0,3.06202e+08,0,2.94517e+07,825258,0
1.97185e+08,0,0,3.06202e+08,0,2.94535e+07,825308,0
1.98037e+08,0,0,3.06202e+08,0,3.0394e+07,851696,0
1.98888e+08,0,0,3.06202e+08,0,3.03956e+07,851740,0
1.9974e+08,0,0,3.06202e+08,0,3.03972e+07,851783,0
2.00592e+08,0,0,3.06202e+08,0,3.03987e+07,851827,0
2.01537e+08,0,0,3.06202e+08,0,3.36985e+07,944948,0
2.02482e+08,0,0,3.06202e+08,0,3.37002e+07,944997,0
2.03427e+08,0,0,3.06202e+08,0,3.3702e+07,945046,0
2.04372e+08,0,0,3.06202e+08,0,3.37037e+07,945094,0
2.05189e+08,0,0,3.06202e+08,0,2.91649e+07,817299,0
2.06007e+08,0,0,3.06202e+08,0,2.91664e+07,817341,0
2.06824e+08,0,0,3.06202e+08,0,2.9168e+07,817383,0
2.07642e+08,0,0,3.06202e+08,0,2.91695e+07,817425,0
2.08459e+08,0,0,3.06202e+08,0,2.9171e+07,817467,0
2.09308e+08,0,0,3.06202e+08,0,3.02971e+07,849141,0
2.10157e+08,0,0,3.06202e+08,0,3.02987e+07,849185,0
2.11007e+08,0,0,3.06202e+08,0,3.03002e+07,849228,0
2.11856e+08,0,0,3.06202e+08,0,3.03018e+07,849272,0
2.12693e+08,0,0,3.06202e+08,0,2.98652e+07,836996,0
2.1353e+08,0,0,3.06202e+08,0,2.98667e+07,837039,0
2.14367e+08,0,0,3.06202e+08,0,2.98683e+07,837082,0
2.15204e+08,0,0,3.06202e+08,0,2.98698e+07,837125,0
2.16084e+08,0,0,3.06202e+08,0,3.13967e+07,880132,0
2.16964e+08,0,0,3.06202e+08,0,3.13984e+07,880177,0
2.17845e+08,0,0,3.06202e+08,0,3.14e+07,880222,0
2.18725e+08,0,0,3.06202e+08,0,3.14016e+07,880268,0
2.19605e+08,0,0,3.06202e+08,0,3.14032e+07,880313,0
2.20497e+08,0,0,3.06202e+08,0,3.17641e+07,891685,0
2.21389e+08,0,0,3.06202e+08,0,3.17657e+07,891731,0
2.2228e+08,0,0,3.06202e+08,0,3.17674e+07,891777,0
2.23172e+08,0,0,3.06202e+08,0,3.1769e+07,891823,0
2.24085e+08,0,0,3.06202e+08,0,3.25316e+07,913267,0
2.24999e+08,0,0,3.06202e+08,0,3.25332e+07,913314,0
2.25912e+08,0,0,3.06202e+08,0,3.25349e+07,913361,0
2.26826e+08,0,0,3.06202e+08,0,3.25366e+07,913408,0
2.2781e+08,0,0,3.06202e+08,0,3.50622e+07,984984,0
2.28796e+08,0,0,3.06202e+08,0,3.5064e+07,985034,0
2.29781e+08,0,0,3.06202e+08,0,3.50658e+07,985085,0
2.30766e+08,0,0,3.06202e+08,0,3.50676e+07,985136,0
2.31751e+08,0,0,3.06202e+08,0,3.50694e+07,985186,0
2.32696e+08,0,0,3.06202e+08,0,3.36537e+07,944754,0
2.3364e+08,0,0,3.06202e+08,0,3.36554e+07,944803,0
2.34585e+08,0,0,3.06202e+08,0,3.36572e+07,944852,0
2.3553e+08,0,0,3.06202e+08,0,3.36589e+07,944900,0
2.36439e+08,0,0,3.06202e+08,0,3.24119e+07,909165,0
2.37349e+08,0,0,3.06202e+08,0,3.24135e+07,909212,0
2.38258e+08,0,0,3.06202e+08,0,3.24152e+07,909259,0
2.39167e+08,0,0,3.06202e+08,0,3.24169e+07,909306,0
2.39995e+08,0,0,3.06202e+08,0,2.95263e+07,827349,0
2.40822e+08,0,0,3.06202e+08,0,2.95278e+07,827392,0
2.41649e+08,0,0,3.06202e+08,0,2.95293e+07,827434,0
2.42477e+08,0,0,3.06202e+08,0,2.95309e+07,827477,0
2.43304e+08,0,0,3.06202e+08,0,2.95324e+07,827519,0
2.44158e+08,0,0,3.06202e+08,0,3.04752e+07,853971,0
2.45012e+08,0,0,3.06202e+08,0,3.04765e+07,854008,0
2.45866e+08,0,0,3.06202e+08,0,3.04779e+07,854044,0
2.4672e+08,0,0,3.06202e+08,0,3.04792e+07,854081,0
2.47668e+08,0,0,3.06202e+08,0,3.37874e+07,947440,0
2.48615e+08,0,0,3.06202e+08,0,3.37888e+07,947481,0
2.49563e+08,0,0,3.06202e+08,0,3.37903e+07,947522,0
2.5051e+08,0,0,3.06202e+08,0,3.37917e+07,947563,0
2.5133e+08,0,0,3.06202e+08,0,2.92409e+07,819427,0
2.52149e+08,0,0,3.06202e+08,0,2.92421e+07,819462,0
2.52969e+08,0,0,3.06202e+08,0,2.92434e+07,819497,0
2.53788e+08,0,0,3.06202e+08,0,2.92447e+07,819533,0
2.54608e+08,0,0,3.06202e+08,0,2.92459e+07,819568,0
2.55459e+08,0,0,3.06202e+08,0,3.03747e+07,851316,0
2.56311e+08,0,0,3.06202e+08,0,3.0376e+07,851353,0
2.57162e+08,0,0,3.06202e+08,0,3.03773e+07,851389,0
2.58013e+08,0,0,3.06202e+08,0,3.03786e+07,851426,0
2.58853e+08,0,0,3.06202e+08,0,2.99407e+07,839111,0
2.59692e+08,0,0,3.06202e+08,0,2.9942e+07,839147,0
2.60531e+08,0,0,3.06202e+08,0,2.99433e+07,839184,0
2.6137e+08,0,0,3.06202e+08,0,2.99445e+07,839220,0
2.62252e+08,0,0,3.06202e+08,0,3.1475e+07,882327,0
2.63135e+08,0,0,3.06202e+08,0,3.14764e+07,882365,0
2.64017e+08,0,0,3.06202e+08,0,3.14778e+07,882403,0
2.649e+08,0,0,3.06202e+08,0,3.14791e+07,882441,0
2.65782e+08,0,0,3.06202e+08,0,3.14805e+07,882479,0
2.66676e+08,0,0,3.06202e+08,0,3.1842e+07,893871,0
2.6757e+08,0,0,3.06202e+08,0,3.18433e+07,893910,0
2.68464e+08,0,0,3.06202e+08,0,3.18447e+07,893948,0
2.69358e+08,0,0,3.06202e+08,0,3.18461e+07,893987,0
