0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.43342e+08,0,3.42649e+07,-546540,546540
0,0,0,3.43342e+08,0,3.42684e+07,-546443,546443
0,0,0,3.43342e+08,0,3.42719e+07,-546346,546346
0,0,0,3.43342e+08,0,2.98315e+07,-671371,671371
0,0,0,3.43342e+08,0,2.98345e+07,-671287,671287
0,0,0,3.43342e+08,0,2.98375e+07,-671203,671203
0,0,0,3.43342e+08,0,2.98405e+07,-671119,671119
0,0,0,3.43342e+08,0,2.98435e+07,-671035,671035
0,0,0,3.43342e+08,0,3.09475e+07,-639985,639985
0,0,0,3.43342e+08,0,3.09506e+07,-639897,639897
0,0,0,3.43342e+08,0,3.09537e+07,-639810,639810
0,0,0,3.43342e+08,0,3.09568e+07,-639723,639723
0,0,0,3.43342e+08,0,3.05309e+07,-651699,651699
0,0,0,3.43342e+08,0,3.0534e+07,-651613,651613
0,0,0,3.43342e+08,0,3.05371e+07,-651527,651527
0,0,0,3.43342e+08,0,3.05401e+07,-651441,651441
0,0,0,3.43342e+08,0,3.20372e+07,-609276,609276
0,0,0,3.43342e+08,0,3.20404e+07,-609186,609186
0,0,0,3.43342e+08,0,3.20436e+07,-609095,609095
0,0,0,3.43342e+08,0,3.20469e+07,-609005,609005
0,0,0,3.43342e+08,0,3.20501e+07,-608915,608915
0,0,0,3.43342e+08,0,3.24053e+07,-597728,597728
0,0,0,3.43342e+08,0,3.24085e+07,-597636,597636
0,0,0,3.43342e+08,0,3.24118e+07,-597545,597545
0,0,0,3.43342e+08,0,3.24151e+07,-597453,597453
0,0,0,3.43342e+08,0,3.31639e+07,-576394,576394
0,0,0,3.43342e+08,0,3.31673e+07,-576300,576300
0,0,0,3.43342e+08,0,3.31706e+07,-576206,576206
0,0,0,3.43342e+08,0,3.3174e+07,-576112,576112
0,0,0,3.43342e+08,0,3.5651e+07,-505915,505915
0,0,0,3.43342e+08,0,3.56546e+07,-505814,505814
0,0,0,3.43342e+08,0,3.56582e+07,-505712,505712
0,0,0,3.43342e+08,0,3.56618e+07,-505611,505611
0,0,0,3.43342e+08,0,3.56654e+07,-505510,505510
0,0,0,3.43342e+08,0,3.42793e+07,-545095,545095
0,0,0,3.43342e+08,0,3.42828e+07,-544998,544998
0,0,0,3.43342e+08,0,3.42863e+07,-544900,544900
0,0,0,3.43342e+08,0,3.42897e+07,-544803,544803
0,0,0,3.43342e+08,0,3.30687e+07,-579793,579793
0,0,0,3.43342e+08,0,3.30721e+07,-579700,579700
0,0,0,3.43342e+08,0,3.30754e+07,-579606,579606
0,0,0,3.43342e+08,0,3.30787e+07,-579513,579513
0,0,0,3.43342e+08,0,3.02455e+07,-659844,659844
0,0,0,3.43342e+08,0,3.02485e+07,-659759,659759
0,0,0,3.43342e+08,0,3.02516e+07,-659674,659674
0,0,0,3.43342e+08,0,3.02546e+07,-659589,659589
0,0,0,3.43342e+08,0,3.02577e+07,-659504,659504
0,0,0,3.43342e+08,0,3.11841e+07,-633512,633512
0,0,0,3.43342e+08,0,3.1187e+07,-633432,633432
0,0,0,3.43342e+08,0,3.11899e+07,-633352,633352
0,0,0,3.43342e+08,0,3.11927e+07,-633271,633271
0,0,0,3.43342e+08,0,3.44404e+07,-541621,541621
0,0,0,3.43342e+08,0,3.44436e+07,-541532,541532
0,0,0,3.43342e+08,0,3.44467e+07,-541443,541443
0,0,0,3.43342e+08,0,3.44499e+07,-541353,541353
0,0,0,3.43342e+08,0,2.99853e+07,-667061,667061
0,0,0,3.43342e+08,0,2.99881e+07,-666984,666984
0,0,0,3.43342e+08,0,2.99908e+07,-666907,666907
0,0,0,3.43342e+08,0,2.99936e+07,-666830,666830
0,0,0,3.43342e+08,0,2.99963e+07,-666753,666753
0,0,0,3.43342e+08,0,3.11059e+07,-635544,635544
0,0,0,3.43342e+08,0,3.11088e+07,-635463,635463
0,0,0,3.43342e+08,0,3.11117e+07,-635383,635383
0,0,0,3.43342e+08,0,3.11145e+07,-635303,635303
0,0,0,3.43342e+08,0,3.06861e+07,-647351,647351
0,0,0,3.43342e+08,0,3.06889e+07,-647272,647272
0,0,0,3.43342e+08,0,3.06917e+07,-647193,647193
0,0,0,3.43342e+08,0,3.06945e+07,-647114,647114
0,0,0,3.43342e+08,0,3.21992e+07,-604735,604735
0,0,0,3.43342e+08,0,3.22021e+07,-604652,604652
0,0,0,3.43342e+08,0,3.22051e+07,-604569,604569
0,0,0,3.43342e+08,0,3.22081e+07,-604486,604486
0,0,0,3.43342e+08,0,3.2211e+07,-604403,604403
0,0,0,3.43342e+08,0,3.25678e+07,-593166,593166
0,0,0,3.43342e+08,0,3.25708e+07,-593082,593082
0,0,0,3.43342e+08,0,3.25738e+07,-592998,592998
0,0,0,3.43342e+08,0,3.25768e+07,-592914,592914
0,0,0,3.43342e+08,0,3.33292e+07,-571754,571754
0,0,0,3.43342e+08,0,3.33323e+07,-571668,571668
0,0,0,3.43342e+08,0,3.33354e+07,-571582,571582
0,0,0,3.43342e+08,0,3.33384e+07,-571495,571495
0,0,0,3.43342e+08,0,3.58279e+07,-500945,500945
0,0,0,3.43342e+08,0,3.58312e+07,-500852,500852
0,0,0,3.43342e+08,0,3.58345e+07,-500759,500759
0,0,0,3.43342e+08,0,3.58378e+07,-500666,500666
0,0,0,3.43342e+08,0,3.58411e+07,-500573,500573
0,0,0,3.43342e+08,0,3.44477e+07,-540369,540369
0,0,0,3.43342e+08,0,3.44509e+07,-540280,540280
0,0,0,3.43342e+08,0,3.4454e+07,-540191,540191
0,0,0,3.43342e+08,0,3.44572e+07,-540102,540102
0,0,0,3.43342e+08,0,3.32297e+07,-575278,575278
0,0,0,3.43342e+08,0,3.32328e+07,-575192,575192
0,0,0,3.43342e+08,0,3.32358e+07,-575106,575106
0,0,0,3.43342e+08,0,3.32389e+07,-575020,575020
0,0,0,3.43342e+08,0,3.03911e+07,-655764,655764
0,0,0,3.43342e+08,0,3.03939e+07,-655686,655686
0,0,0,3.43342e+08,0,3.03967e+07,-655608,655608
0,0,0,3.43342e+08,0,3.03995e+07,-655530,655530
0,0,0,3.43342e+08,0,3.04023e+07,-655452,655452
0,0,0,3.43342e+08,0,3.13331e+07,-629338,629338
0,0,0,3.43342e+08,0,3.13357e+07,-629265,629265
0,0,0,3.43342e+08,0,3.13383e+07,-629192,629192
0,0,0,3.43342e+08,0,3.13409e+07,-629118,629118
0,0,0,3.43342e+08,0,3.46044e+07,-537022,537022
0,0,0,3.43342e+08,0,3.46073e+07,-536941,536941
0,0,0,3.43342e+08,0,3.46102e+07,-536860,536860
0,0,0,3.43342e+08,0,3.46131e+07,-536779,536779
0,0,0,3.43342e+08,0,3.01263e+07,-663112,663112
0,0,0,3.43342e+08,0,3.01288e+07,-663041,663041
0,0,0,3.43342e+08,0,3.01313e+07,-662971,662971
0,0,0,3.43342e+08,0,3.01338e+07,-662901,662901
0,0,0,3.43342e+08,0,3.01363e+07,-662831,662831
0,0,0,3.43342e+08,0,3.1251e+07,-631477,631477
0,0,0,3.43342e+08,0,3.12536e+07,-631404,631404
0,0,0,3.43342e+08,0,3.12562e+07,-631331,631331
0,0,0,3.43342e+08,0,3.12588e+07,-631258,631258
0,0,0,3.43342e+08,0,3.08281e+07,-643372,643372
0,0,0,3.43342e+08,0,3.08306e+07,-643300,643300
0,0,0,3.43342e+08,0,3.08332e+07,-643228,643228
0,0,0,3.43342e+08,0,3.08358e+07,-643156,643156
0,0,0,3.43342e+08,0,3.23474e+07,-600581,600581
0,0,0,3.43342e+08,0,3.23501e+07,-600505,600505
0,0,0,3.43342e+08,0,3.23528e+07,-600430,600430
0,0,0,3.43342e+08,0,3.23555e+07,-600354,600354
0,0,0,3.43342e+08,0,3.23582e+07,-600279,600279
0,0,0,3.43342e+08,0,3.27163e+07,-588996,588996
0,0,0,3.43342e+08,0,3.27191e+07,-588919,588919
0,0,0,3.43342e+08,0,3.27218e+07,-588843,588843
0,0,0,3.43342e+08,0,3.27245e+07,-588766,588766
0,0,0,3.43342e+08,0,3.34802e+07,-567514,567514
0,0,0,3.43342e+08,0,3.3483e+07,-567436,567436
0,0,0,3.43342e+08,0,3.34858e+07,-567357,567357
0,0,0,3.43342e+08,0,3.34886e+07,-567279,567279
0,0,0,3.43342e+08,0,3.59895e+07,-496407,496407
0,0,0,3.43342e+08,0,3.59925e+07,-496322,496322
0,0,0,3.43342e+08,0,3.59955e+07,-496237,496237
0,0,0,3.43342e+08,0,3.59985e+07,-496153,496153
0,0,0,3.43342e+08,0,3.60015e+07,-496068,496068
0,0,0,3.43342e+08,0,3.46013e+07,-536057,536057
0,0,0,3.43342e+08,0,3.46042e+07,-535976,535976
0,0,0,3.43342e+08,0,3.46071e+07,-535895,535895
0,0,0,3.43342e+08,0,3.461e+07,-535813,535813
0,0,0,3.43342e+08,0,3.33765e+07,-571159,571159
0,0,0,3.43342e+08,0,3.33793e+07,-571081,571081
0,0,0,3.43342e+08,0,3.33821e+07,-571003,571003
0,0,0,3.43342e+08,0,3.33849e+07,-570925,570925
0,0,0,3.43342e+08,0,3.05239e+07,-652045,652045
0,0,0,3.43342e+08,0,3.05264e+07,-651974,651974
0,0,0,3.43342e+08,0,3.05289e+07,-651903,651903
0,0,0,3.43342e+08,0,3.05315e+07,-651832,651832
0,0,0,3.43342e+08,0,3.0534e+07,-651761,651761
0,0,0,3.43342e+08,0,3.14688e+07,-625536,625536
0,0,0,3.43342e+08,0,3.14711e+07,-625470,625470
0,0,0,3.43342e+08,0,3.14735e+07,-625404,625404
0,0,0,3.43342e+08,0,3.14758e+07,-625338,625338
0,0,0,3.43342e+08,0,3.47536e+07,-532836,532836
0,0,0,3.43342e+08,0,3.47563e+07,-532763,532763
0,0,0,3.43342e+08,0,3.47589e+07,-532690,532690
0,0,0,3.43342e+08,0,3.47615e+07,-532617,532617
0,0,0,3.43342e+08,0,3.02544e+07,-659520,659520
0,0,0,3.43342e+08,0,3.02567e+07,-659456,659456
0,0,0,3.43342e+08,0,3.0259e+07,-659393,659393
0,0,0,3.43342e+08,0,3.02612e+07,-659330,659330
0,0,0,3.43342e+08,0,3.02635e+07,-659266,659266
0,0,0,3.43342e+08,0,3.13829e+07,-627782,627782
0,0,0,3.43342e+08,0,3.13852e+07,-627716,627716
0,0,0,3.43342e+08,0,3.13876e+07,-627650,627650
0,0,0,3.43342e+08,0,3.13899e+07,-627584,627584
0,0,0,3.43342e+08,0,3.0957e+07,-639758,639758
0,0,0,3.43342e+08,0,3.09593e+07,-639693,639693
0,0,0,3.43342e+08,0,3.09616e+07,-639628,639628
0,0,0,3.43342e+08,0,3.09639e+07,-639563,639563
0,0,0,3.43342e+08,0,3.24818e+07,-596812,596812
0,0,0,3.43342e+08,0,3.24843e+07,-596743,596743
0,0,0,3.43342e+08,0,3.24867e+07,-596675,596675
0,0,0,3.43342e+08,0,3.24891e+07,-596607,596607
0,0,0,3.43342e+08,0,3.24916e+07,-596539,596539
0,0,0,3.43342e+08,0,3.2851e+07,-585216,585216
0,0,0,3.43342e+08,0,3.28535e+07,-585146,585146
0,0,0,3.43342e+08,0,3.28559e+07,-585077,585077
0,0,0,3.43342e+08,0,3.28584e+07,-585008,585008
0,0,0,3.43342e+08,0,3.36171e+07,-563674,563674
0,0,0,3.43342e+08,0,3.36196e+07,-563603,563603
0,0,0,3.43342e+08,0,3.36221e+07,-563532,563532
0,0,0,3.43342e+08,0,3.36246e+07,-563462,563462
0,0,0,3.43342e+08,0,3.61357e+07,-492298,492298
0,0,0,3.43342e+08,0,3.61384e+07,-492222,492222
0,0,0,3.43342e+08,0,3.61411e+07,-492146,492146
0,0,0,3.43342e+08,0,3.61438e+07,-492069,492069
0,0,0,3.43342e+08,0,3.61466e+07,-491993,491993
0,0,0,3.43342e+08,0,3.47402e+07,-532157,532157
0,0,0,3.43342e+08,0,3.47428e+07,-532084,532084
0,0,0,3.43342e+08,0,3.47454e+07,-532011,532011
0,0,0,3.43342e+08,0,3.4748e+07,-531938,531938
0,0,0,3.43342e+08,0,3.35092e+07,-567438,567438
0,0,0,3.43342e+08,0,3.35117e+07,-567368,567368
0,0,0,3.43342e+08,0,3.35142e+07,-567297,567297
0,0,0,3.43342e+08,0,3.35167e+07,-567227,567227
0,0,0,3.43342e+08,0,3.06437e+07,-648687,648687
0,0,0,3.43342e+08,0,3.0646e+07,-648623,648623
0,0,0,3.43342e+08,0,3.06483e+07,-648559,648559
822775,0,0,3.43342e+08,0,2.93631e+07,822775,0
1.64561e+06,0,0,3.43342e+08,0,2.93654e+07,822839,0
2.49478e+06,0,0,3.43342e+08,0,3.03037e+07,849163,0
3.344e+06,0,0,3.43342e+08,0,3.03058e+07,849222,0
4.19328e+06,0,0,3.43342e+08,0,3.03079e+07,849281,0
5.04262e+06,0,0,3.43342e+08,0,3.031e+07,849339,0
5.98482e+06,0,0,3.43342e+08,0,3.36007e+07,942205,0
6.92709e+06,0,0,3.43342e+08,0,3.3603e+07,942270,0
7.86943e+06,0,0,3.43342e+08,0,3.36053e+07,942336,0
8.81183e+06,0,0,3.43342e+08,0,3.36076e+07,942401,0
9.62681e+06,0,0,3.43342e+08,0,2.90823e+07,814984,0
1.04419e+07,0,0,3.43342e+08,0,2.90844e+07,815041,0
1.1257e+07,0,0,3.43342e+08,0,2.90864e+07,815097,0
1.20721e+07,0,0,3.43342e+08,0,2.90884e+07,815153,0
1.28873e+07,0,0,3.43342e+08,0,2.90904e+07,815210,0
1.37341e+07,0,0,3.43342e+08,0,3.0214e+07,846811,0
1.4581e+07,0,0,3.43342e+08,0,3.02161e+07,846870,0
1.54279e+07,0,0,3.43342e+08,0,3.02181e+07,846928,0
1.62749e+07,0,0,3.43342e+08,0,3.02202e+07,846987,0
1.56384e+07,0,0,3.43342e+08,0,3.10728e+07,-636512,0
1.50019e+07,0,0,3.43342e+08,0,3.10749e+07,-636454,0
1.43656e+07,0,0,3.43342e+08,0,3.1077e+07,-636396,0
1.37292e+07,0,0,3.43342e+08,0,3.1079e+07,-636338,0
1.31358e+07,0,0,3.43342e+08,0,3.26025e+07,-593428,0
1.25424e+07,0,0,3.43342e+08,0,3.26047e+07,-593368,0
1.19491e+07,0,0,3.43342e+08,0,3.26069e+07,-593307,0
1.13559e+07,0,0,3.43342e+08,0,3.2609e+07,-593246,0
1.07627e+07,0,0,3.43342e+08,0,3.26112e+07,-593185,0
1.01809e+07,0,0,3.43342e+08,0,3.29717e+07,-581827,0
9.59909e+06,0,0,3.43342e+08,0,3.29739e+07,-581765,0
9.01738e+06,0,0,3.43342e+08,0,3.29761e+07,-581704,0
8.43574e+06,0,0,3.43342e+08,0,3.29783e+07,-581642,0
7.87551e+06,0,0,3.43342e+08,0,3.37396e+07,-560235,0
7.31533e+06,0,0,3.43342e+08,0,3.37418e+07,-560172,0
6.75523e+06,0,0,3.43342e+08,0,3.37441e+07,-560109,0
7.66645e+06,0,0,3.43342e+08,0,3.24588e+07,911224,0
8.6491e+06,0,0,3.43342e+08,0,3.4979e+07,982647,0
8.16054e+06,0,0,3.43342e+08,0,3.62689e+07,-488555,0
9.14332e+06,0,0,3.43342e+08,0,3.49839e+07,982782,0
1.01262e+07,0,0,3.43342e+08,0,3.49863e+07,982850,0
1.11091e+07,0,0,3.43342e+08,0,3.49887e+07,982918,0
1.20517e+07,0,0,3.43342e+08,0,3.35768e+07,942596,0
1.29944e+07,0,0,3.43342e+08,0,3.35791e+07,942662,0
1.39371e+07,0,0,3.43342e+08,0,3.35815e+07,942727,0
1.48799e+07,0,0,3.43342e+08,0,3.35838e+07,942792,0
1.5787e+07,0,0,3.43342e+08,0,3.23401e+07,907153,0
1.66942e+07,0,0,3.43342e+08,0,3.23424e+07,907216,0
1.76015e+07,0,0,3.43342e+08,0,3.23446e+07,907278,0
1.85089e+07,0,0,3.43342e+08,0,3.23468e+07,907341,0
1.93344e+07,0,0,3.43342e+08,0,2.9463e+07,825576,0
2.01601e+07,0,0,3.43342e+08,0,2.94651e+07,825633,0
2.09858e+07,0,0,3.43342e+08,0,2.94671e+07,825690,0
2.18115e+07,0,0,3.43342e+08,0,2.94691e+07,825747,0
2.26373e+07,0,0,3.43342e+08,0,2.94712e+07,825805,0
2.34631e+07,0,0,3.43342e+08,0,2.94712e+07,825805,0
2.43153e+07,0,0,3.43342e+08,0,3.04126e+07,852216,0
2.51676e+07,0,0,3.43342e+08,0,3.04145e+07,852267,0
2.60199e+07,0,0,3.43342e+08,0,3.04163e+07,852319,0
2.68723e+07,0,0,3.43342e+08,0,3.04181e+07,852371,0
2.78178e+07,0,0,3.43342e+08,0,3.37203e+07,945560,0
2.87635e+07,0,0,3.43342e+08,0,3.37223e+07,945617,0
2.97091e+07,0,0,3.43342e+08,0,3.37244e+07,945674,0
3.06549e+07,0,0,3.43342e+08,0,3.37264e+07,945731,0
3.14727e+07,0,0,3.43342e+08,0,2.91849e+07,817857,0
3.22906e+07,0,0,3.43342e+08,0,2.91866e+07,817907,0
3.31086e+07,0,0,3.43342e+08,0,2.91884e+07,817956,0
3.39266e+07,0,0,3.43342e+08,0,2.91902e+07,818005,0
3.47446e+07,0,0,3.43342e+08,0,2.91919e+07,818055,0
3.55944e+07,0,0,3.43342e+08,0,3.03191e+07,849759,0
3.64442e+07,0,0,3.43342e+08,0,3.0321e+07,849811,0
3.72941e+07,0,0,3.43342e+08,0,3.03228e+07,849862,0
3.8144e+07,0,0,3.43342e+08,0,3.03246e+07,849913,0
3.89816e+07,0,0,3.43342e+08,0,2.9888e+07,837635,0
3.98193e+07,0,0,3.43342e+08,0,2.98898e+07,837686,0
4.0657e+07,0,0,3.43342e+08,0,2.98916e+07,837736,0
4.14948e+07,0,0,3.43342e+08,0,2.98934e+07,837787,0
4.23757e+07,0,0,3.43342e+08,0,3.14219e+07,880836,0
4.32566e+07,0,0,3.43342e+08,0,3.14238e+07,880889,0
4.41375e+07,0,0,3.43342e+08,0,3.14257e+07,880943,0
4.50185e+07,0,0,3.43342e+08,0,3.14276e+07,880996,0
4.58996e+07,0,0,3.43342e+08,0,3.14295e+07,881049,0
4.6792e+07,0,0,3.43342e+08,0,3.17909e+07,892439,0
4.76845e+07,0,0,3.43342e+08,0,3.17929e+07,892493,0
4.8577e+07,0,0,3.43342e+08,0,3.17948e+07,892546,0
4.94696e+07,0,0,3.43342e+08,0,3.17967e+07,892600,0
5.03837e+07,0,0,3.43342e+08,0,3.25602e+07,914071,0
5.12978e+07,0,0,3.43342e+08,0,3.25622e+07,914127,0
5.2212e+07,0,0,3.43342e+08,0,3.25642e+07,914182,0
5.31262e+07,0,0,3.43342e+08,0,3.25661e+07,914237,0
5.41121e+07,0,0,3.43342e+08,0,3.50944e+07,985887,0
5.50981e+07,0,0,3.43342e+08,0,3.50965e+07,985947,0
5.60841e+07,0,0,3.43342e+08,0,3.50986e+07,986006,0
5.70702e+07,0,0,3.43342e+08,0,3.51007e+07,986066,0
5.80563e+07,0,0,3.43342e+08,0,3.51029e+07,986125,0
5.90019e+07,0,0,3.43342e+08,0,3.36861e+07,945664,0
5.99477e+07,0,0,3.43342e+08,0,3.36881e+07,945721,0
6.08934e+07,0,0,3.43342e+08,0,3.36902e+07,945778,0
6.18393e+07,0,0,3.43342e+08,0,3.36922e+07,945835,0
6.27493e+07,0,0,3.43342e+08,0,3.24442e+07,910073,0
6.36595e+07,0,0,3.43342e+08,0,3.24462e+07,910128,0
6.45697e+07,0,0,3.43342e+08,0,3.24482e+07,910183,0
6.54799e+07,0,0,3.43342e+08,0,3.24501e+07,910238,0
6.63081e+07,0,0,3.43342e+08,0,2.95569e+07,828205,0
6.71364e+07,0,0,3.43342e+08,0,2.95586e+07,828255,0
6.79647e+07,0,0,3.43342e+08,0,2.95604e+07,828305,0
6.8793e+07,0,0,3.43342e+08,0,2.95622e+07,828355,0
6.96214e+07,0,0,3.43342e+08,0,2.9564e+07,828405,0
7.04763e+07,0,0,3.43342e+08,0,3.05081e+07,854892,0
7.13313e+07,0,0,3.43342e+08,0,3.05097e+07,854937,0
7.21862e+07,0,0,3.43342e+08,0,3.05113e+07,854981,0
7.30413e+07,0,0,3.43342e+08,0,3.05129e+07,855026,0
7.39898e+07,0,0,3.43342e+08,0,3.3825e+07,948497,0
7.49383e+07,0,0,3.43342e+08,0,3.38268e+07,948546,0
7.58869e+07,0,0,3.43342e+08,0,3.38286e+07,948595,0
7.68355e+07,0,0,3.43342e+08,0,3.38303e+07,948645,0
7.76559e+07,0,0,3.43342e+08,0,2.92745e+07,820370,0
7.84763e+07,0,0,3.43342e+08,0,2.9276e+07,820412,0
7.92968e+07,0,0,3.43342e+08,0,2.92776e+07,820455,0
8.01173e+07,0,0,3.43342e+08,0,2.92791e+07,820497,0
8.09378e+07,0,0,3.43342e+08,0,2.92806e+07,820540,0
8.17901e+07,0,0,3.43342e+08,0,3.0411e+07,852333,0
8.26425e+07,0,0,3.43342e+08,0,3.04126e+07,852378,0
8.34949e+07,0,0,3.43342e+08,0,3.04141e+07,852422,0
8.43474e+07,0,0,3.43342e+08,0,3.04157e+07,852466,0
8.51876e+07,0,0,3.43342e+08,0,2.99775e+07,840144,0
8.60277e+07,0,0,3.43342e+08,0,2.99791e+07,840187,0
8.6868e+07,0,0,3.43342e+08,0,2.99806e+07,840231,0
8.77083e+07,0,0,3.43342e+08,0,2.99822e+07,840275,0
8.85917e+07,0,0,3.43342e+08,0,3.15149e+07,883444,0
8.94752e+07,0,0,3.43342e+08,0,3.15165e+07,883490,0
9.03587e+07,0,0,3.43342e+08,0,3.15182e+07,883536,0
9.12423e+07,0,0,3.43342e+08,0,3.15198e+07,883582,0
9.21259e+07,0,0,3.43342e+08,0,3.15214e+07,883627,0
9.3021e+07,0,0,3.43342e+08,0,3.18837e+07,895043,0
9.39161e+07,0,0,3.43342e+08,0,3.18854e+07,895089,0
9.48112e+07,0,0,3.43342e+08,0,3.1887e+07,895135,0
9.57064e+07,0,0,3.43342e+08,0,3.18887e+07,895182,0
9.66231e+07,0,0,3.43342e+08,0,3.26541e+07,916707,0
9.75398e+07,0,0,3.43342e+08,0,3.26558e+07,916755,0
9.84566e+07,0,0,3.43342e+08,0,3.26575e+07,916802,0
9.93735e+07,0,0,3.43342e+08,0,3.26592e+07,916850,0
1.00362e+08,0,0,3.43342e+08,0,3.51944e+07,988696,0
1.01351e+08,0,0,3.43342e+08,0,3.51962e+07,988747,0
1.0234e+08,0,0,3.43342e+08,0,3.5198e+07,988799,0
1.03329e+08,0,0,3.43342e+08,0,3.51999e+07,988850,0
1.04317e+08,0,0,3.43342e+08,0,3.52017e+07,988901,0
1.05266e+08,0,0,3.43342e+08,0,3.37806e+07,948318,0
1.06214e+08,0,0,3.43342e+08,0,3.37824e+07,948367,0
1.07163e+08,0,0,3.43342e+08,0,3.37841e+07,948416,0
1.08111e+08,0,0,3.43342e+08,0,3.37859e+07,948465,0
1.09024e+08,0,0,3.43342e+08,0,3.25342e+07,912596,0
1.09936e+08,0,0,3.43342e+08,0,3.25359e+07,912643,0
1.10849e+08,0,0,3.43342e+08,0,3.25376e+07,912691,0
1.11762e+08,0,0,3.43342e+08,0,3.25392e+07,912738,0
1.12592e+08,0,0,3.43342e+08,0,2.96378e+07,830473,0
1.13423e+08,0,0,3.43342e+08,0,2.96393e+07,830516,0
1.14253e+08,0,0,3.43342e+08,0,2.96409e+07,830559,0
1.15084e+08,0,0,3.43342e+08,0,2.96424e+07,830602,0
1.15915e+08,0,0,3.43342e+08,0,2.96439e+07,830645,0
1.16772e+08,0,0,3.43342e+08,0,3.05904e+07,857197,0
1.17629e+08,0,0,3.43342e+08,0,3.05917e+07,857234,0
1.18486e+08,0,0,3.43342e+08,0,3.0593e+07,857271,0
1.19344e+08,0,0,3.43342e+08,0,3.05943e+07,857308,0
1.20295e+08,0,0,3.43342e+08,0,3.39151e+07,951021,0
1.21246e+08,0,0,3.43342e+08,0,3.39165e+07,951062,0
1.22197e+08,0,0,3.43342e+08,0,3.3918e+07,951104,0
1.23148e+08,0,0,3.43342e+08,0,3.39195e+07,951145,0
1.2397e+08,0,0,3.43342e+08,0,2.93514e+07,822525,0
1.24793e+08,0,0,3.43342e+08,0,2.93527e+07,822561,0
1.25616e+08,0,0,3.43342e+08,0,2.9354e+07,822596,0
1.26438e+08,0,0,3.43342e+08,0,2.93553e+07,822632,0
1.27261e+08,0,0,3.43342e+08,0,2.93565e+07,822668,0
1.28115e+08,0,0,3.43342e+08,0,3.04896e+07,854536,0
1.2897e+08,0,0,3.43342e+08,0,3.04909e+07,854573,0
1.29825e+08,0,0,3.43342e+08,0,3.04922e+07,854610,0
1.30679e+08,0,0,3.43342e+08,0,3.04936e+07,854648,0
1.31521e+08,0,0,3.43342e+08,0,3.0054e+07,842287,0
1.32364e+08,0,0,3.43342e+08,0,3.00553e+07,842323,0
1.33206e+08,0,0,3.43342e+08,0,3.00566e+07,842360,0
1.34049e+08,0,0,3.43342e+08,0,3.00579e+07,842396,0
1.34934e+08,0,0,3.43342e+08,0,3.15942e+07,885667,0
1.3582e+08,0,0,3.43342e+08,0,3.15956e+07,885706,0
1.36706e+08,0,0,3.43342e+08,0,3.15969e+07,885744,0
1.37591e+08,0,0,3.43342e+08,0,3.15983e+07,885783,0
1.38477e+08,0,0,3.43342e+08,0,3.15997e+07,885821,0
1.39375e+08,0,0,3.43342e+08,0,3.19626e+07,897257,0
1.40272e+08,0,0,3.43342e+08,0,3.1964e+07,897296,0
1.41169e+08,0,0,3.43342e+08,0,3.19654e+07,897335,0
1.42067e+08,0,0,3.43342e+08,0,3.19667e+07,897374,0
1.42985e+08,0,0,3.43342e+08,0,3.27338e+07,918944,0
1.43904e+08,0,0,3.43342e+08,0,3.27352e+07,918984,0
1.44824e+08,0,0,3.43342e+08,0,3.27366e+07,919024,0
1.45743e+08,0,0,3.43342e+08,0,3.27381e+07,919064,0
1.46734e+08,0,0,3.43342e+08,0,3.5279e+07,991075,0
1.47725e+08,0,0,3.43342e+08,0,3.52806e+07,991118,0
1.48716e+08,0,0,3.43342e+08,0,3.52821e+07,991161,0
1.49707e+08,0,0,3.43342e+08,0,3.52836e+07,991204,0
1.50698e+08,0,0,3.43342e+08,0,3.52852e+07,991247,0
1.51649e+08,0,0,3.43342e+08,0,3.38605e+07,950559,0
1.526e+08,0,0,3.43342e+08,0,3.38619e+07,950600,0
1.5355e+08,0,0,3.43342e+08,0,3.38634e+07,950642,0
1.54501e+08,0,0,3.43342e+08,0,3.38649e+07,950683,0
1.55416e+08,0,0,3.43342e+08,0,3.261e+07,914722,0
1.5633e+08,0,0,3.43342e+08,0,3.26114e+07,914762,0
1.57245e+08,0,0,3.43342e+08,0,3.26128e+07,914801,0
1.5816e+08,0,0,3.43342e+08,0,3.26142e+07,914841,0
1.58992e+08,0,0,3.43342e+08,0,2.97058e+07,832379,0
1.59825e+08,0,0,3.43342e+08,0,2.97071e+07,832415,0
1.60657e+08,0,0,3.43342e+08,0,2.97084e+07,832451,0
1.6149e+08,0,0,3.43342e+08,0,2.97097e+07,832487,0
1.62322e+08,0,0,3.43342e+08,0,2.9711e+07,832523,0
1.63181e+08,0,0,3.43342e+08,0,3.06593e+07,859128,0
1.64041e+08,0,0,3.43342e+08,0,3.06603e+07,859158,0
1.649e+08,0,0,3.43342e+08,0,3.06614e+07,859188,0
1.65759e+08,0,0,3.43342e+08,0,3.06625e+07,859218,0
1.66712e+08,0,0,3.43342e+08,0,3.39903e+07,953131,0
1.67665e+08,0,0,3.43342e+08,0,3.39915e+07,953164,0
1.68618e+08,0,0,3.43342e+08,0,3.39927e+07,953197,0
1.69572e+08,0,0,3.43342e+08,0,3.39939e+07,953230,0
1.70396e+08,0,0,3.43342e+08,0,2.94155e+07,824321,0
