0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.2643,2.49007,0,0,1.16926,0.0636054,0.36288,3.6288,59.5796,0.684817,0,0,0.509691,0.27991,0,0.66528,12.849,1,0.841714,0.36288,0,27.0322,5.64924,20.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.421673,0.261274,2.18866,3.09415,1.33036,3.79204,0.42336,36.966,0.42336,423.524,0,0.918795,0,0,1.18007,0.261274,1.028160,1,0,24.6962,0,0,0,24.6962,0
34.3862,2.51806,0,0,1.04937,0.0465681,0.36288,3.6288,58.9848,0.774226,0,0,0.500172,0.320771,0,0.66528,12.849,1,0.892186,0.36288,0,25.5739,6.17407,18.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.480366,0.261274,2.18911,2.93314,1.53266,3.3705,0.42336,36.966,0.42336,423.524,0,0.82061,0,0,1.08188,0.261274,1.028160,1,0,22.241,0,0,0,22.241,0
32.5694,2.4831,0,0,1.07697,0.047786,0.36288,3.6288,58.4949,0.696706,0,0,0.539108,0.332229,0,0.66528,12.849,1,0.927852,0.36288,0,23.9534,5.89155,17.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.436629,0.261274,2.24238,2.73243,1.49102,3.30843,0.42336,36.966,0.42336,423.524,0,0.942296,0,0,1.20357,0.261274,1.028160,1,0,20.8053,0,0,0,20.8053,0
30.6985,2.44649,0,0,0.985211,0.0467249,0.36288,3.6288,57.9619,0.708578,0,0,0.506699,0.331185,0,0.66528,12.849,1,0.965167,0.36288,0,22.5215,5.89155,16.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.447787,0.261274,2.24284,2.78122,1.49102,3.34654,0.42336,36.966,0.42336,423.524,0,0.919693,0,0,1.18097,0.261274,1.028160,1,0,19.3742,0,0,0,19.3742,0
28.7766,2.40552,0,0,0.892045,0.0456241,0.36288,3.6288,57.3568,0.759159,0,0,0.484125,0.330048,0,0.66528,12.849,1,1.00684,0.36288,0,21.2109,5.89155,14.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.484165,0.227405,2.24331,2.58593,1.49102,3.08146,0.42336,36.966,0.42336,423.524,0,0.833164,0,0,1.06057,0.227405,1.028160,1,0,17.7568,0,0,0,17.7568,0
26.6416,2.5171,0,0,0.780132,0.035087,0.36288,3.6288,56.6258,0.875346,0,0,0.480692,0.336335,0,0.66528,12.849,1,1.12391,0.36288,0,20.1973,6.11587,13.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.564154,0.227405,2.24377,2.6136,1.53584,2.98478,0.42336,36.966,0.42336,423.524,0,0.816229,0,0,1.04363,0.227405,1.028160,1,0,16.3052,0,0,0,16.3052,0
24.508,2.45684,0,0,0.731722,0.0455718,0.36288,3.6288,55.7311,0.96082,0,0,0.37934,0.313175,0,0.66528,12.849,1,1.18491,0.36288,0,14.8294,5.65479,8.35261,0.84672,12.849,0.84672,3695.15,0,36.966,0.627235,0.227405,2.4251,2.41265,1.49138,2.94654,0.42336,36.966,0.42336,423.524,0,0.66814,0,0,0.895545,0.227405,1.028160,1,0,11.2992,0,0,0,11.2992,0
22.536,2.38966,0,0,0.825656,0.045191,0.36288,3.6288,55.0392,0.834849,0,0,0.452701,0.309818,0,0.66528,12.849,1,1.25285,0.36288,0,17.9352,5.59493,11.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.563221,0.227405,2.4256,2.67683,1.50868,3.25794,0.42336,36.966,0.42336,423.524,0,0.858591,0,0,1.086,0.227405,1.028160,1,0,14.7082,0,0,0,14.7082,0
20.4721,2.32032,0,0,0.663301,0.0439498,0.36288,3.6288,54.0367,1.02152,0,0,0.327431,0.308413,0,0.66528,12.849,1,1.32294,0.36288,0,17.5254,5.59493,10.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.686081,0.204422,2.4261,2.14889,1.50868,2.58465,0.42336,36.966,0.42336,423.524,0,0.54953,0,0,0.753952,0.204422,1.028160,1,0,13.555,0,0,0,13.555,0
18.6537,2.23884,0,0,0.826079,0.0427329,0.36288,3.6288,53.6247,0.66528,0,0,0.559639,0.306378,0,0.66528,12.849,1,1.40517,0.36288,0,16.0061,5.59493,9.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.564153,0.398062,2.4266,3.32261,1.50868,4.07444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42622,0.398062,1.028160,1,0,13.4433,0,0,0,13.4433,0
17.1476,2.09233,0,0,0.994257,0.0452328,0.36288,3.6288,53.0489,0.771419,0,0,0.455208,0.259572,0,0.66528,12.849,1,1.44123,0.36288,0,21.8317,4.92974,15.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.531775,0.204422,2.4271,3.13467,1.27591,3.95851,0.42336,36.966,0.42336,423.524,0,0.846219,0,0,1.05064,0.204422,1.028160,1,0,19.7821,0,0,0,19.7821,0
15.7635,2.02038,0,0,1.04369,0.0444854,0.36288,3.6288,52.8247,0.661055,0,0,0.683821,0.246973,0,0.66528,12.849,1,1.51391,0.36288,0,23.7197,5.0778,17.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.460642,0.702536,2.32283,3.64902,1.35318,4.86055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7307,0.702536,1.028160,1,0,22.3514,0,0,0,22.3514,0
14.3303,1.94755,0,0,0.920722,0.0434797,0.36288,3.6288,52.1872,0.77592,0,0,0.384993,0.246531,0,0.66528,12.849,1,1.58747,0.36288,0,24.5698,5.0778,18.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.542979,0.216518,2.3233,2.73643,1.35318,3.3801,0.42336,36.966,0.42336,423.524,0,0.831401,0,0,1.04792,0.216518,1.028160,1,0,21.6475,0,0,0,21.6475,0
12.8423,1.86423,0,0,0.781289,0.0421873,0.36288,3.6288,51.4649,0.828032,0,0,0.35094,0.245272,0,0.66528,12.849,1,1.67152,0.36288,0,22.703,5.0778,16.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.586523,0.216518,2.32378,2.60385,1.35318,3.20444,0.42336,36.966,0.42336,423.524,0,0.736188,0,0,0.952707,0.216518,1.028160,1,0,19.521,0,0,0,19.521,0
12.1625,1.72211,0,0,1.49417,0.0890225,0.36288,3.6288,51.2249,0.627352,0,0,0.554338,0.166947,0,0.66528,12.849,1,1.72301,0.36288,0,41.33,3.9058,36.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.450613,0.216518,2.32426,4.54677,0.955346,5.6816,0.42336,36.966,0.42336,423.524,0,0.974246,0,0,1.19076,0.216518,1.028160,1,0,41.7457,0,0,0,41.7457,0
10.9389,1.67562,0,0,0.916773,0.101798,0.36288,3.6288,50.4159,0.902281,0,0,0.281175,0.187883,0,0.66528,12.849,1,1.77021,0.36288,0,23.0679,4.27718,17.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.651123,0.216518,2.23115,2.31388,1.01337,3.09706,0.42336,36.966,0.42336,423.524,0,0.49923,0,0,0.715749,0.216518,1.028160,1,0,20.4805,0,0,0,20.4805,0
9.65015,1.5849,0,0,0.757987,0.0990061,0.36288,3.6288,49.6104,0.861175,0,0,0.242274,0.186649,0,0.66528,12.849,1,1.86164,0.36288,0,18.5002,4.27718,12.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.631431,0.216518,2.23161,2.24443,1.01337,3.04777,0.42336,36.966,0.42336,423.524,0,0.560452,0,0,0.77697,0.216518,1.028160,1,0,15.7721,0,0,0,15.7721,0
9.6401,1.47857,0,0,1.92733,0.0959351,0.36288,3.6288,49.6131,0.587534,0,0,0.775662,0.185421,0,0.66528,12.849,1,1.96868,0.36288,0,51.6145,4.27718,45.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.437787,1.3361,2.23207,5.24534,1.01337,7.36236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36426,1.3361,1.028160,1,0,53.0939,0,0,0,53.0939,0
10.0721,1.36668,0,0,2.26799,0.10641,0.36288,3.6288,49.973,0.469568,0,0,1.00047,0.171003,0,0.66528,12.849,1,1.82161,0.36288,0,61.5815,4.05953,56.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.349869,0.51414,2.23253,5.31431,0.951713,6.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5423,0.51414,1.028160,1,0,62.8227,0,0,0,62.8227,0
9.22398,1.4013,0,0,1.05338,0.137334,0.36288,3.6288,49.6455,0.528223,0,0,0.341901,0.141173,0,0.66528,12.849,1,1.78764,0.36288,0,31.1628,3.78999,25.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.390737,0.292723,2.02494,2.87309,0.897675,3.90234,0.42336,36.966,0.42336,423.524,0,0.929018,0,0,1.22174,0.292723,1.028160,1,0,29.8504,0,0,0,29.8504,0
9.51082,1.33289,0,0,2.11723,0.134625,0.36288,3.6288,49.5741,0.470136,0,0,0.540505,0.141763,0,0.66528,12.849,1,1.85672,0.36288,0,69.0645,3.83575,63.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.350063,1.3195,2.02536,4.40478,0.914358,6.48522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34766,1.3195,1.028160,1,0,70.2202,0,0,0,70.2202,0
9.59126,1.35699,0,0,1.93788,0.137577,0.36288,3.6288,49.4953,0.470065,0,0,0.577366,0.186055,0,0.66528,12.849,1,1.83327,0.36288,0,68.6775,4.55836,62.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.350515,0.761711,2.02577,5.04171,1.19936,6.27931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78987,0.761711,1.028160,1,0,68.928,0,0,0,68.928,0
10.3911,1.36384,0,0,2.65162,0.125058,0.36288,3.6288,49.6814,0.469964,0,0,0.840558,0.184467,0,0.66528,12.849,1,1.82708,0.36288,0,87.8576,3.87689,82.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.350997,1.68523,2.02619,5.73381,0.944439,8.14979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71339,1.68523,1.028160,1,0,90.6663,0,0,0,90.6663,0
13.2345,1.42672,0,0,4.75379,0.120835,0.36288,3.6288,51.4061,0.470718,0,0,2.38046,0.185081,0,0.66528,12.849,1,1.7642,0.36288,0,112.552,3.93843,107.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.350243,3.11835,2.02661,10.7152,0.962585,14.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14651,3.11835,1.028160,1,0,121.76,0,0,0,121.76,0
17.4407,1.67009,0,0,6.36199,0.12275,0.36288,3.6288,53.0048,0.512554,0,0,2.3208,0.209538,0,0.66528,12.849,1,1.62145,0.36288,0,150.822,4.43709,145.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.368576,2.90494,2.02661,10.8845,1.10659,14.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9331,2.90494,1.028160,1,0,159.467,0,0,0,159.467,0
19.5519,1.89563,0,0,4.50281,0.133103,0.36288,3.6288,53.8135,0.519322,0,0,1.54024,0.212253,0,0.66528,12.849,1,1.39655,0.36288,0,121.767,4.43709,116.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.36218,3.12796,2.09195,10.0844,1.10659,13.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15612,3.12796,1.028160,1,0,130.132,0,0,0,130.132,0
21.0138,1.98701,0,0,3.9489,0.13715,0.36288,3.6288,54.4467,0.522769,0,0,1.3696,0.213626,0,0.66528,12.849,1,1.30581,0.36288,0,93.2368,4.43709,87.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.359105,2.40271,2.09236,8.82533,1.10659,11.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43087,2.40271,1.028160,1,0,99.7115,0,0,0,99.7115,0
22.7934,2.04378,0,0,4.34148,0.155232,0.36288,3.6288,54.8072,0.525478,0,0,1.09366,0.207698,0,0.66528,12.849,1,1.24968,0.36288,0,101.543,4.51305,96.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.356768,2.05044,2.09277,10.6478,1.23904,13.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0786,2.05044,1.028160,1,0,109.339,0,0,0,109.339,0
28.2499,2.31206,0,0,8.30736,0.175852,0.36288,3.6288,57.8631,0.661274,0,0,3.87894,0.16177,0,0.66528,12.849,1,1.30335,0.36288,0,224.399,3.74,219.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.446012,7.56189,2.09317,18.0236,0.987934,26.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59005,7.56189,1.028160,1,0,245.963,0,0,0,245.963,0
31.0539,2.48558,0,0,5.84233,0.189946,0.36288,3.6288,59.5681,0.66528,0,0,2.53538,0.165029,0,0.66528,12.849,1,1.13052,0.36288,0,131.263,3.74,126.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.442421,3.04507,2.32737,10.057,0.987934,13.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07323,3.04507,1.028160,1,0,140.755,0,0,0,140.755,0
32.7919,2.55828,0,0,4.85647,0.197253,0.36288,3.6288,60.9302,0.66528,0,0,2.19415,0.166847,0,0.66528,12.849,1,1.05853,0.36288,0,92.1707,3.74,87.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.442837,2.34071,2.32782,8.20835,0.987934,11.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36887,2.34071,1.028160,1,0,99.1811,0,0,0,99.1811,0
34.8795,2.5991,0,0,5.23153,0.181929,0.36288,3.6288,61.308,0.66528,0,0,2.5968,0.208781,1.3449,0.66528,12.849,1,1.01842,0.36288,0,94.7341,3.8182,90.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.443253,3.22784,2.32828,13.3497,1.05673,17.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.256,3.22784,1.028160,1,0,109.011,0,0,0,109.011,0
39.8316,2.309,0,0,7.84883,0.224925,0.36288,3.6288,61.308,0.503575,0,0,2.78681,0.169265,2.11397,0.66528,12.849,1,0.850593,0.36288,0,270.866,3.43381,266.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.303633,4.8868,2.32873,17.8987,0.935931,23.8747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91496,4.8868,1.028160,1,0,292.933,0,0,0,292.933,0
43.7826,2.38942,0,0,6.94181,0.23846,0.36288,3.6288,61.308,0.503798,0,0,2.3194,0.169265,1.64634,0.66528,12.849,1,0.770786,0.36288,0,194.949,3.43381,191.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.303768,3.18564,2.01011,14.3303,0.935931,18.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2138,3.18564,1.028160,1,0,211.04,0,0,0,211.04,0
47.7337,2.44367,0,0,7.00739,0.249747,0.36288,3.6288,61.308,0.504021,0,0,2.11283,0.169265,1.43955,0.66528,12.849,1,0.71715,0.36288,0,203.191,3.43381,199.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.303902,3.14211,2.0105,15.2005,0.935931,19.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17027,3.14211,1.028160,1,0,219.956,0,0,0,219.956,0
51.3465,2.49092,0,0,6.68235,0.215725,0.36288,3.6288,61.308,0.504244,0,0,1.89035,0.139184,1.24692,0.66528,12.849,1,0.670509,0.36288,0,213.064,2.99784,209.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.304037,3.10524,2.0109,15.1373,0.873303,19.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1334,3.10524,1.028160,1,0,230.082,0,0,0,230.082,0
53.0542,2.52915,0,0,4.84897,0.249247,0.36288,3.6288,61.308,0.504467,0,0,1.50892,0.157674,0.846774,0.66528,12.849,1,0.632897,0.36288,0,151.902,3.1149,148.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.304171,2.6778,2.01129,9.82696,0.836694,13.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70596,2.6778,1.028160,1,0,162.739,0,0,0,162.739,0
55.0425,2.63907,0,0,5.24505,0.254765,0.36288,3.6288,61.308,0.550786,0,0,1.82044,0.175057,1.0946,0.66528,12.849,1,0.639147,0.36288,0,184.366,3.25555,180.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.332099,3.20188,2.01168,12.4712,0.867536,16.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23004,3.20188,1.028160,1,0,198.414,0,0,0,198.414,0
57.6753,2.65831,0,0,5.88987,0.235938,0.36288,3.6288,61.308,0.551018,0,0,2.0246,0.184854,1.28873,0.66528,12.849,1,0.620549,0.36288,0,158.998,3.90278,154.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.332239,3.36742,2.09081,10.7804,1.00158,14.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39558,3.36742,1.028160,1,0,171.032,0,0,0,171.032,0
58.5317,2.682,0,0,4.133,0.231683,0.36288,3.6288,61.308,0.55125,0,0,1.4573,0.182195,0.723856,0.66528,12.849,1,0.5975,0.36288,0,129.997,4.02181,125.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.332379,2.72259,2.09122,8.17093,1.0247,11.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75075,2.72259,1.028160,1,0,138.092,0,0,0,138.092,0
59.1999,2.68969,0,0,3.9389,0.218115,0.36288,3.6288,61.308,0.551482,0,0,1.47789,0.195673,0.730734,0.66528,12.849,1,0.590446,0.36288,0,118.641,4.08556,114.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.332519,2.66376,2.09163,9.48819,1.03833,12.8727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69192,2.66376,1.028160,1,0,127.931,0,0,0,127.931,0
59.8135,2.65854,0,0,3.81542,0.180505,0.36288,3.6288,61.308,0.533797,0,0,1.13401,0.22937,0.370841,0.66528,12.849,1,0.57702,0.36288,0,88.7406,4.24494,84.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.321856,2.49371,2.09203,7.78801,1.07243,10.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52187,2.49371,1.028160,1,0,95.6318,0,0,0,95.6318,0
59.8305,2.66393,0,0,3.2254,0.181572,0.36288,3.6288,61.308,0.534026,0,0,1.05645,0.22937,0.293052,0.66528,12.849,1,0.572259,0.36288,0,75.5672,4.24494,71.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.321994,2.12243,2.06178,6.41877,1.07243,9.20855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15059,2.12243,1.028160,1,0,80.6145,0,0,0,80.6145,0
59.4816,2.66458,0,0,2.86019,0.181602,0.36288,3.6288,61.308,0.534254,0,0,0.948732,0.22937,0.185108,0.66528,12.849,1,0.572237,0.36288,0,65.1417,4.24494,60.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.322132,1.71405,2.06218,5.53585,1.07243,7.91751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74221,1.71405,1.028160,1,0,68.79,0,0,0,68.79,0
58.8915,2.66234,0,0,2.60837,0.173201,0.36288,3.6288,61.308,0.534483,0,0,0.855965,0.217992,0.103489,0.66528,12.849,1,0.575109,0.36288,0,58.5141,4.00902,54.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.32227,1.49574,2.06258,5.10627,1.0126,7.32972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5239,1.49574,1.028160,1,0,61.7261,0,0,0,61.7261,0
58.2883,2.78422,0,0,2.71329,0.169454,0.36288,3.6288,61.2918,0.598299,0,0,0.813689,0.231582,0,0.66528,12.849,1,0.607463,0.36288,0,69.1741,4.50093,64.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.360748,1.55006,2.06298,5.35279,0.976166,7.62892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57822,1.55006,1.028160,1,0,72.0575,0,0,0,72.0575,0
57.5511,2.77961,0,0,2.50528,0.0999618,0.36288,3.6288,61.1908,0.598481,0,0,0.760553,0.263123,0,0.66528,12.849,1,0.612733,0.36288,0,50.3853,5.09891,45.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.360953,1.20832,2.17092,5.10139,1.1725,6.94718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23648,1.20832,1.028160,1,0,51.9837,0,0,0,51.9837,0
56.7121,2.77373,0,0,2.39679,0.0992454,0.36288,3.6288,61.056,0.598351,0,0,0.726598,0.262955,0,0.66528,12.849,1,0.61927,0.36288,0,46.4126,5.09891,41.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.36147,1.12584,2.17134,4.93361,1.1725,6.69683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.154,1.12584,1.028160,1,0,47.7541,0,0,0,47.7541,0
55.7789,2.7668,0,0,2.29499,0.0984299,0.36288,3.6288,60.9339,0.598095,0,0,0.738668,0.262731,0,0.66528,12.849,1,0.626861,0.36288,0,44.2822,5.09891,38.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.362113,1.38681,2.17176,4.69735,1.1725,6.72131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41497,1.38681,1.028160,1,0,45.6407,0,0,0,45.6407,0
54.6477,2.75881,0,0,2.10087,0.110392,0.36288,3.6288,60.7809,0.597883,0,0,0.693049,0.248148,0,0.66528,12.849,1,0.635508,0.36288,0,43.4076,4.6415,38.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.36271,0.850824,2.17218,4.27702,1.13065,5.80666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87898,0.850824,1.028160,1,0,44.3002,0,0,0,44.3002,0
53.3463,2.72408,0,0,1.88946,0.10389,0.36288,3.6288,60.6073,0.632425,0,0,0.700583,0.241727,0,0.66528,12.849,1,0.640496,0.36288,0,42.9931,4.59459,38.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.384631,0.545676,2.17261,4.05361,1.08784,5.29942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57384,0.545676,1.028160,1,0,43.4203,0,0,0,43.4203,0
51.8785,2.71201,0,0,1.70955,0.102528,0.36288,3.6288,60.384,0.631988,0,0,0.65016,0.241461,0,0.66528,12.849,1,0.653215,0.36288,0,38.6081,4.59459,33.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.385466,0.350464,2.21066,3.88778,1.08784,4.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37862,0.350464,1.028160,1,0,38.6988,0,0,0,38.6988,0
50.3695,2.69772,0,0,1.62871,0.0771108,0.36288,3.6288,60.0613,0.631351,0,0,0.615179,0.306548,0,0.66528,12.849,1,0.668159,0.36288,0,34.976,5.44149,29.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.386501,0.357212,2.21109,3.68343,1.39697,4.46825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38537,0.357212,1.028160,1,0,33.6975,0,0,0,33.6975,0
48.7473,2.6823,0,0,1.4945,0.0715286,0.36288,3.6288,59.6924,0.630311,0,0,0.579588,0.318159,0,0.66528,12.849,1,0.68424,0.36288,0,32.2557,5.62613,26.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.387938,0.312414,2.21151,3.59288,1.45958,4.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34057,0.312414,1.028160,1,0,30.5775,0,0,0,30.5775,0
47.1278,2.72698,0,0,1.53803,0.0675996,0.36288,3.6288,59.1502,0.737374,0,0,0.520652,0.325536,0,0.66528,12.849,1,0.71879,0.36288,0,30.6256,5.88703,24.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.456637,0.261274,2.21194,3.52339,1.52607,4.01391,0.42336,36.966,0.42336,423.524,0,0.902811,0,0,1.16408,0.261274,1.028160,1,0,28.3966,0,0,0,28.3966,0
45.383,2.7081,0,0,1.3926,0.0664147,0.36288,3.6288,58.5152,0.808069,0,0,0.497458,0.324409,0,0.66528,12.849,1,0.738341,0.36288,0,28.8433,5.88703,22.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.505004,0.261274,2.26574,3.27599,1.52607,3.77194,0.42336,36.966,0.42336,423.524,0,0.784158,0,0,1.04543,0.261274,1.028160,1,0,26.3528,0,0,0,26.3528,0
43.4978,2.6865,0,0,1.21787,0.0536784,0.36288,3.6288,57.884,0.794428,0,0,0.493932,0.330721,0,0.66528,12.849,1,0.760612,0.36288,0,27.4651,6.11136,20.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.501867,0.227405,2.26618,3.31104,1.57089,3.73187,0.42336,36.966,0.42336,423.524,0,0.801343,0,0,1.02875,0.227405,1.028160,1,0,24.6879,0,0,0,24.6879,0
41.4428,2.66157,0,0,1.02861,0.0592271,0.36288,3.6288,57.245,0.801803,0,0,0.479838,0.316955,0,0.66528,12.849,1,0.786212,0.36288,0,25.7701,6.00946,19.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.51205,0.227405,2.26662,3.16112,1.42266,3.72044,0.42336,36.966,0.42336,423.524,0,0.784192,0,0,1.0116,0.227405,1.028160,1,0,23.0577,0,0,0,23.0577,0
39.1799,2.80812,0,0,0.971775,0.0636403,0.36288,3.6288,56.3802,0.939966,0,0,0.391708,0.316567,0,0.66528,12.849,1,0.870637,0.36288,0,21.435,6.25021,14.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.606984,0.227405,2.26706,2.88045,1.50322,3.26472,0.42336,36.966,0.42336,423.524,0,0.732171,0,0,0.959576,0.227405,1.028160,1,0,17.9417,0,0,0,17.9417,0
37.1001,2.7708,0,0,1.1181,0.0642312,0.36288,3.6288,55.7891,0.739791,0,0,0.463821,0.315157,0,0.66528,12.849,1,0.908679,0.36288,0,25.638,6.34652,18.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.586124,0.227405,2.45025,3.128,1.53544,3.68409,0.42336,36.966,0.42336,423.524,0,0.953649,0,0,1.18105,0.227405,1.028160,1,0,22.4298,0,0,0,22.4298,0
34.8244,2.73349,0,0,0.883319,0.0626888,0.36288,3.6288,54.8283,0.985391,0,0,0.338569,0.313941,0,0.66528,12.849,1,0.946699,0.36288,0,26.4575,6.34652,19.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.652923,0.204422,2.45072,2.47853,1.53544,2.94531,0.42336,36.966,0.42336,423.524,0,0.641693,0,0,0.846115,0.204422,1.028160,1,0,22.4725,0,0,0,22.4725,0
32.8057,2.68882,0,0,1.09402,0.0610012,0.36288,3.6288,54.4143,0.66528,0,0,0.563268,0.311966,0,0.66528,12.849,1,0.992084,0.36288,0,23.4473,6.34652,16.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.58701,0.480963,2.4512,3.72448,1.53544,4.53419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50912,0.480963,1.028160,1,0,21.0058,0,0,0,21.0058,0
