0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.95447e+07,0,0,3.23569e+08,0,3.45814e+07,971477,0
5.05163e+07,0,0,3.23569e+08,0,3.45855e+07,971592,0
5.1488e+07,0,0,3.23569e+08,0,3.45896e+07,971706,0
5.24599e+07,0,0,3.23569e+08,0,3.45937e+07,971820,0
5.33919e+07,0,0,3.23569e+08,0,3.31993e+07,931999,0
5.4324e+07,0,0,3.23569e+08,0,3.32032e+07,932109,0
5.52562e+07,0,0,3.23569e+08,0,3.32071e+07,932219,0
5.61885e+07,0,0,3.23569e+08,0,3.32111e+07,932329,0
5.70857e+07,0,0,3.23569e+08,0,3.19828e+07,897128,0
5.79829e+07,0,0,3.23569e+08,0,3.19865e+07,897234,0
5.88802e+07,0,0,3.23569e+08,0,3.19903e+07,897340,0
5.97777e+07,0,0,3.23569e+08,0,3.19941e+07,897445,0
6.05943e+07,0,0,3.23569e+08,0,2.91431e+07,816612,0
6.1411e+07,0,0,3.23569e+08,0,2.91466e+07,816708,0
6.22278e+07,0,0,3.23569e+08,0,2.915e+07,816804,0
6.30447e+07,0,0,3.23569e+08,0,2.91534e+07,816901,0
6.38617e+07,0,0,3.23569e+08,0,2.91569e+07,816997,0
6.47049e+07,0,0,3.23569e+08,0,3.00897e+07,843167,0
6.55481e+07,0,0,3.23569e+08,0,3.00929e+07,843258,0
6.49202e+07,0,0,3.23569e+08,0,3.13837e+07,-627921,0
6.42924e+07,0,0,3.23569e+08,0,3.13869e+07,-627829,0
6.37568e+07,0,0,3.23569e+08,0,3.46561e+07,-535572,0
6.32213e+07,0,0,3.23569e+08,0,3.46597e+07,-535471,0
6.2686e+07,0,0,3.23569e+08,0,3.46633e+07,-535369,0
6.21507e+07,0,0,3.23569e+08,0,3.46669e+07,-535268,0
6.14889e+07,0,0,3.23569e+08,0,3.01735e+07,-661788,0
6.08272e+07,0,0,3.23569e+08,0,3.01766e+07,-661700,0
6.01656e+07,0,0,3.23569e+08,0,3.01797e+07,-661613,0
5.95041e+07,0,0,3.23569e+08,0,3.01829e+07,-661525,0
5.88426e+07,0,0,3.23569e+08,0,3.0186e+07,-661437,0
5.82126e+07,0,0,3.23569e+08,0,3.13033e+07,-630012,0
5.75827e+07,0,0,3.23569e+08,0,3.13066e+07,-629921,0
5.69529e+07,0,0,3.23569e+08,0,3.13098e+07,-629830,0
5.63231e+07,0,0,3.23569e+08,0,3.13131e+07,-629739,0
5.56813e+07,0,0,3.23569e+08,0,3.08821e+07,-641856,0
5.50395e+07,0,0,3.23569e+08,0,3.08853e+07,-641766,0
5.43978e+07,0,0,3.23569e+08,0,3.08885e+07,-641677,0
5.37562e+07,0,0,3.23569e+08,0,3.08917e+07,-641587,0
5.31573e+07,0,0,3.23569e+08,0,3.24069e+07,-598913,0
5.25585e+07,0,0,3.23569e+08,0,3.24103e+07,-598818,0
5.19598e+07,0,0,3.23569e+08,0,3.24136e+07,-598724,0
5.13612e+07,0,0,3.23569e+08,0,3.2417e+07,-598629,0
5.07626e+07,0,0,3.23569e+08,0,3.24204e+07,-598535,0
5.01754e+07,0,0,3.23569e+08,0,3.27799e+07,-587211,0
4.95883e+07,0,0,3.23569e+08,0,3.27833e+07,-587115,0
4.90013e+07,0,0,3.23569e+08,0,3.27867e+07,-587020,0
4.84143e+07,0,0,3.23569e+08,0,3.27901e+07,-586924,0
4.78487e+07,0,0,3.23569e+08,0,3.35481e+07,-565608,0
4.72832e+07,0,0,3.23569e+08,0,3.35516e+07,-565511,0
4.67178e+07,0,0,3.23569e+08,0,3.35551e+07,-565413,0
4.61525e+07,0,0,3.23569e+08,0,3.35586e+07,-565315,0
4.56582e+07,0,0,3.23569e+08,0,3.60656e+07,-494267,0
4.51641e+07,0,0,3.23569e+08,0,3.60694e+07,-494162,0
4.467e+07,0,0,3.23569e+08,0,3.60731e+07,-494056,0
4.41761e+07,0,0,3.23569e+08,0,3.60769e+07,-493950,0
4.36822e+07,0,0,3.23569e+08,0,3.60806e+07,-493845,0
4.31483e+07,0,0,3.23569e+08,0,3.4678e+07,-533905,0
4.26145e+07,0,0,3.23569e+08,0,3.46816e+07,-533803,0
4.20808e+07,0,0,3.23569e+08,0,3.46852e+07,-533702,0
4.15472e+07,0,0,3.23569e+08,0,3.46888e+07,-533601,0
4.09782e+07,0,0,3.23569e+08,0,3.34531e+07,-569011,0
4.04093e+07,0,0,3.23569e+08,0,3.34566e+07,-568913,0
3.98405e+07,0,0,3.23569e+08,0,3.34601e+07,-568816,0
3.92718e+07,0,0,3.23569e+08,0,3.34636e+07,-568718,0
3.86217e+07,0,0,3.23569e+08,0,3.05961e+07,-650020,0
3.79718e+07,0,0,3.23569e+08,0,3.05993e+07,-649931,0
3.7322e+07,0,0,3.23569e+08,0,3.06025e+07,-649842,0
3.66722e+07,0,0,3.23569e+08,0,3.06056e+07,-649753,0
3.74938e+07,0,0,3.23569e+08,0,2.93213e+07,821605,0
3.68705e+07,0,0,3.23569e+08,0,3.15466e+07,-623355,0
3.62472e+07,0,0,3.23569e+08,0,3.15496e+07,-623271,0
3.70953e+07,0,0,3.23569e+08,0,3.02651e+07,848082,0
3.79434e+07,0,0,3.23569e+08,0,3.02681e+07,848166,0
3.74131e+07,0,0,3.23569e+08,0,3.48427e+07,-530338,0
3.68829e+07,0,0,3.23569e+08,0,3.4846e+07,-530246,0
3.63527e+07,0,0,3.23569e+08,0,3.48494e+07,-530153,0
3.58226e+07,0,0,3.23569e+08,0,3.48527e+07,-530060,0
3.51653e+07,0,0,3.23569e+08,0,3.03339e+07,-657291,0
3.45081e+07,0,0,3.23569e+08,0,3.03368e+07,-657211,0
3.3851e+07,0,0,3.23569e+08,0,3.03397e+07,-657131,0
3.3194e+07,0,0,3.23569e+08,0,3.03426e+07,-657050,0
3.2537e+07,0,0,3.23569e+08,0,3.03454e+07,-656970,0
3.19116e+07,0,0,3.23569e+08,0,3.14686e+07,-625379,0
3.12863e+07,0,0,3.23569e+08,0,3.14716e+07,-625295,0
3.06611e+07,0,0,3.23569e+08,0,3.14746e+07,-625212,0
3.0036e+07,0,0,3.23569e+08,0,3.14776e+07,-625128,0
2.93987e+07,0,0,3.23569e+08,0,3.1044e+07,-637320,0
2.87614e+07,0,0,3.23569e+08,0,3.10469e+07,-637238,0
2.81243e+07,0,0,3.23569e+08,0,3.10499e+07,-637155,0
2.74872e+07,0,0,3.23569e+08,0,3.10528e+07,-637073,0
2.6893e+07,0,0,3.23569e+08,0,3.25759e+07,-594175,0
2.62989e+07,0,0,3.23569e+08,0,3.2579e+07,-594088,0
2.57049e+07,0,0,3.23569e+08,0,3.25821e+07,-594002,0
2.5111e+07,0,0,3.23569e+08,0,3.25852e+07,-593915,0
2.45172e+07,0,0,3.23569e+08,0,3.25882e+07,-593829,0
2.39347e+07,0,0,3.23569e+08,0,3.29494e+07,-582452,0
2.33524e+07,0,0,3.23569e+08,0,3.29526e+07,-582364,0
2.27701e+07,0,0,3.23569e+08,0,3.29557e+07,-582277,0
2.21879e+07,0,0,3.23569e+08,0,3.29588e+07,-582189,0
2.16271e+07,0,0,3.23569e+08,0,3.37206e+07,-560768,0
2.10665e+07,0,0,3.23569e+08,0,3.37238e+07,-560678,0
2.05059e+07,0,0,3.23569e+08,0,3.3727e+07,-560588,0
1.99454e+07,0,0,3.23569e+08,0,3.37302e+07,-560498,0
1.94563e+07,0,0,3.23569e+08,0,3.62502e+07,-489082,0
1.89673e+07,0,0,3.23569e+08,0,3.62536e+07,-488986,0
1.99497e+07,0,0,3.23569e+08,0,3.49696e+07,982381,0
1.94609e+07,0,0,3.23569e+08,0,3.62605e+07,-488792,0
2.04435e+07,0,0,3.23569e+08,0,3.49765e+07,982575,0
2.13858e+07,0,0,3.23569e+08,0,3.35661e+07,942295,0
2.23281e+07,0,0,3.23569e+08,0,3.35694e+07,942388,0
2.32706e+07,0,0,3.23569e+08,0,3.35727e+07,942481,0
2.42132e+07,0,0,3.23569e+08,0,3.3576e+07,942574,0
2.51202e+07,0,0,3.23569e+08,0,3.23336e+07,906970,0
2.60272e+07,0,0,3.23569e+08,0,3.23368e+07,907059,0
2.69344e+07,0,0,3.23569e+08,0,3.234e+07,907149,0
2.78416e+07,0,0,3.23569e+08,0,3.23432e+07,907238,0
2.86671e+07,0,0,3.23569e+08,0,2.94606e+07,825507,0
2.94927e+07,0,0,3.23569e+08,0,2.94635e+07,825588,0
3.03184e+07,0,0,3.23569e+08,0,2.94664e+07,825670,0
3.11441e+07,0,0,3.23569e+08,0,2.94693e+07,825751,0
3.197e+07,0,0,3.23569e+08,0,2.94722e+07,825832,0
3.28222e+07,0,0,3.23569e+08,0,3.04145e+07,852269,0
3.36746e+07,0,0,3.23569e+08,0,3.04172e+07,852346,0
3.4527e+07,0,0,3.23569e+08,0,3.042e+07,852422,0
3.53795e+07,0,0,3.23569e+08,0,3.04227e+07,852498,0
3.63252e+07,0,0,3.23569e+08,0,3.37263e+07,945729,0
3.7271e+07,0,0,3.23569e+08,0,3.37293e+07,945813,0
3.82169e+07,0,0,3.23569e+08,0,3.37324e+07,945898,0
3.91629e+07,0,0,3.23569e+08,0,3.37354e+07,945983,0
3.9981e+07,0,0,3.23569e+08,0,2.91935e+07,818098,0
4.07992e+07,0,0,3.23569e+08,0,2.91961e+07,818172,0
4.16174e+07,0,0,3.23569e+08,0,2.91987e+07,818245,0
4.24358e+07,0,0,3.23569e+08,0,2.92013e+07,818318,0
4.32541e+07,0,0,3.23569e+08,0,2.92039e+07,818391,0
4.41043e+07,0,0,3.23569e+08,0,3.03325e+07,850133,0
4.49545e+07,0,0,3.23569e+08,0,3.03352e+07,850209,0
4.58048e+07,0,0,3.23569e+08,0,3.03379e+07,850285,0
4.66551e+07,0,0,3.23569e+08,0,3.03406e+07,850362,0
4.74932e+07,0,0,3.23569e+08,0,2.99046e+07,838101,0
4.83314e+07,0,0,3.23569e+08,0,2.99073e+07,838176,0
4.91697e+07,0,0,3.23569e+08,0,2.991e+07,838251,0
5.0008e+07,0,0,3.23569e+08,0,2.99127e+07,838326,0
5.08894e+07,0,0,3.23569e+08,0,3.1443e+07,881428,0
5.17709e+07,0,0,3.23569e+08,0,3.14458e+07,881507,0
5.26525e+07,0,0,3.23569e+08,0,3.14486e+07,881586,0
5.35342e+07,0,0,3.23569e+08,0,3.14514e+07,881665,0
5.44159e+07,0,0,3.23569e+08,0,3.14542e+07,881744,0
5.53091e+07,0,0,3.23569e+08,0,3.18169e+07,893168,0
5.62023e+07,0,0,3.23569e+08,0,3.18198e+07,893248,0
5.70957e+07,0,0,3.23569e+08,0,3.18226e+07,893328,0
5.79891e+07,0,0,3.23569e+08,0,3.18255e+07,893408,0
5.8904e+07,0,0,3.23569e+08,0,3.25906e+07,914925,0
5.9819e+07,0,0,3.23569e+08,0,3.25935e+07,915007,0
6.07341e+07,0,0,3.23569e+08,0,3.25965e+07,915088,0
6.16493e+07,0,0,3.23569e+08,0,3.25994e+07,915170,0
6.26362e+07,0,0,3.23569e+08,0,3.51312e+07,986922,0
6.36232e+07,0,0,3.23569e+08,0,3.51344e+07,987010,0
6.46103e+07,0,0,3.23569e+08,0,3.51375e+07,987098,0
6.55975e+07,0,0,3.23569e+08,0,3.51406e+07,987187,0
6.65848e+07,0,0,3.23569e+08,0,3.51438e+07,987275,0
6.75315e+07,0,0,3.23569e+08,0,3.37263e+07,946793,0
6.84784e+07,0,0,3.23569e+08,0,3.37293e+07,946878,0
6.94254e+07,0,0,3.23569e+08,0,3.37324e+07,946963,0
7.03724e+07,0,0,3.23569e+08,0,3.37354e+07,947048,0
7.12837e+07,0,0,3.23569e+08,0,3.24868e+07,911266,0
7.2195e+07,0,0,3.23569e+08,0,3.24897e+07,911347,0
7.31065e+07,0,0,3.23569e+08,0,3.24926e+07,911429,0
7.4018e+07,0,0,3.23569e+08,0,3.24955e+07,911510,0
7.48474e+07,0,0,3.23569e+08,0,2.9599e+07,829387,0
7.56768e+07,0,0,3.23569e+08,0,2.96017e+07,829461,0
7.65064e+07,0,0,3.23569e+08,0,2.96043e+07,829535,0
7.7336e+07,0,0,3.23569e+08,0,2.9607e+07,829609,0
7.81657e+07,0,0,3.23569e+08,0,2.96096e+07,829683,0
7.90219e+07,0,0,3.23569e+08,0,3.05561e+07,856236,0
7.98782e+07,0,0,3.23569e+08,0,3.05585e+07,856305,0
8.07346e+07,0,0,3.23569e+08,0,3.0561e+07,856373,0
8.1591e+07,0,0,3.23569e+08,0,3.05634e+07,856442,0
8.25411e+07,0,0,3.23569e+08,0,3.3882e+07,950095,0
8.34913e+07,0,0,3.23569e+08,0,3.38848e+07,950172,0
8.44415e+07,0,0,3.23569e+08,0,3.38875e+07,950248,0
8.53919e+07,0,0,3.23569e+08,0,3.38902e+07,950324,0
8.62137e+07,0,0,3.23569e+08,0,2.93272e+07,821846,0
8.70356e+07,0,0,3.23569e+08,0,2.93296e+07,821912,0
8.78576e+07,0,0,3.23569e+08,0,2.93319e+07,821978,0
8.86796e+07,0,0,3.23569e+08,0,2.93343e+07,822044,0
8.95017e+07,0,0,3.23569e+08,0,2.93366e+07,822110,0
9.03557e+07,0,0,3.23569e+08,0,3.047e+07,853988,0
9.12098e+07,0,0,3.23569e+08,0,3.04725e+07,854057,0
9.20639e+07,0,0,3.23569e+08,0,3.04749e+07,854126,0
9.29181e+07,0,0,3.23569e+08,0,3.04774e+07,854194,0
9.376e+07,0,0,3.23569e+08,0,3.00391e+07,841871,0
9.46019e+07,0,0,3.23569e+08,0,3.00416e+07,841939,0
9.39727e+07,0,0,3.23569e+08,0,3.13315e+07,-629264,0
9.48147e+07,0,0,3.23569e+08,0,3.00464e+07,842074,0
9.57001e+07,0,0,3.23569e+08,0,3.15833e+07,885361,0
9.51143e+07,0,0,3.23569e+08,0,3.28733e+07,-585838,0
9.45285e+07,0,0,3.23569e+08,0,3.28758e+07,-585767,0
9.54141e+07,0,0,3.23569e+08,0,3.15909e+07,885574,0
9.62997e+07,0,0,3.23569e+08,0,3.15934e+07,885645,0
9.71968e+07,0,0,3.23569e+08,0,3.19574e+07,897112,0
9.8094e+07,0,0,3.23569e+08,0,3.196e+07,897184,0
9.89913e+07,0,0,3.23569e+08,0,3.19626e+07,897256,0
9.98886e+07,0,0,3.23569e+08,0,3.19651e+07,897328,0
1.00808e+08,0,0,3.23569e+08,0,3.27333e+07,918931,0
1.01727e+08,0,0,3.23569e+08,0,3.2736e+07,919005,0
1.02646e+08,0,0,3.23569e+08,0,3.27386e+07,919079,0
1.03565e+08,0,0,3.23569e+08,0,3.27412e+07,919153,0
1.04556e+08,0,0,3.23569e+08,0,3.52838e+07,991208,0
1.05547e+08,0,0,3.23569e+08,0,3.52866e+07,991287,0
1.06539e+08,0,0,3.23569e+08,0,3.52894e+07,991367,0
1.0753e+08,0,0,3.23569e+08,0,3.52923e+07,991446,0
1.08522e+08,0,0,3.23569e+08,0,3.52951e+07,991526,0
1.09472e+08,0,0,3.23569e+08,0,3.38712e+07,950862,0
1.10423e+08,0,0,3.23569e+08,0,3.3874e+07,950938,0
1.11374e+08,0,0,3.23569e+08,0,3.38767e+07,951014,0
1.12325e+08,0,0,3.23569e+08,0,3.38794e+07,951091,0
1.13241e+08,0,0,3.23569e+08,0,3.26252e+07,915148,0
1.14156e+08,0,0,3.23569e+08,0,3.26278e+07,915222,0
1.15071e+08,0,0,3.23569e+08,0,3.26304e+07,915295,0
1.15987e+08,0,0,3.23569e+08,0,3.2633e+07,915369,0
1.16819e+08,0,0,3.23569e+08,0,2.9724e+07,832890,0
1.17652e+08,0,0,3.23569e+08,0,2.97264e+07,832956,0
1.18485e+08,0,0,3.23569e+08,0,2.97288e+07,833023,0
1.19318e+08,0,0,3.23569e+08,0,2.97312e+07,833090,0
1.20152e+08,0,0,3.23569e+08,0,2.97336e+07,833157,0
1.21011e+08,0,0,3.23569e+08,0,3.06837e+07,859813,0
1.21871e+08,0,0,3.23569e+08,0,3.06859e+07,859874,0
1.22731e+08,0,0,3.23569e+08,0,3.06881e+07,859936,0
1.23591e+08,0,0,3.23569e+08,0,3.06903e+07,859997,0
1.24545e+08,0,0,3.23569e+08,0,3.40224e+07,954030,0
1.25499e+08,0,0,3.23569e+08,0,3.40248e+07,954098,0
1.26454e+08,0,0,3.23569e+08,0,3.40272e+07,954166,0
1.25937e+08,0,0,3.23569e+08,0,3.53171e+07,-517036,0
1.2529e+08,0,0,3.23569e+08,0,3.07351e+07,-646051,0
1.24644e+08,0,0,3.23569e+08,0,3.07372e+07,-645992,0
1.23999e+08,0,0,3.23569e+08,0,3.07393e+07,-645933,0
1.23353e+08,0,0,3.23569e+08,0,3.07414e+07,-645874,0
1.22707e+08,0,0,3.23569e+08,0,3.07435e+07,-645815,0
1.22093e+08,0,0,3.23569e+08,0,3.18812e+07,-613815,0
1.21479e+08,0,0,3.23569e+08,0,3.18834e+07,-613754,0
1.20866e+08,0,0,3.23569e+08,0,3.18856e+07,-613693,0
1.20252e+08,0,0,3.23569e+08,0,3.18878e+07,-613631,0
1.19626e+08,0,0,3.23569e+08,0,3.14475e+07,-626012,0
1.19e+08,0,0,3.23569e+08,0,3.14496e+07,-625952,0
1.18374e+08,0,0,3.23569e+08,0,3.14518e+07,-625892,0
1.17748e+08,0,0,3.23569e+08,0,3.14539e+07,-625831,0
1.17166e+08,0,0,3.23569e+08,0,3.29967e+07,-582380,0
1.16584e+08,0,0,3.23569e+08,0,3.29989e+07,-582316,0
1.16001e+08,0,0,3.23569e+08,0,3.30012e+07,-582253,0
1.15419e+08,0,0,3.23569e+08,0,3.30034e+07,-582190,0
1.14837e+08,0,0,3.23569e+08,0,3.30057e+07,-582126,0
1.14266e+08,0,0,3.23569e+08,0,3.33708e+07,-570622,0
1.13696e+08,0,0,3.23569e+08,0,3.33731e+07,-570558,0
1.13125e+08,0,0,3.23569e+08,0,3.33754e+07,-570494,0
1.12555e+08,0,0,3.23569e+08,0,3.33777e+07,-570430,0
1.12006e+08,0,0,3.23569e+08,0,3.41486e+07,-548751,0
1.11457e+08,0,0,3.23569e+08,0,3.4151e+07,-548685,0
1.10909e+08,0,0,3.23569e+08,0,3.41533e+07,-548619,0
1.1036e+08,0,0,3.23569e+08,0,3.41557e+07,-548554,0
1.09884e+08,0,0,3.23569e+08,0,3.67077e+07,-476228,0
1.09408e+08,0,0,3.23569e+08,0,3.67103e+07,-476157,0
1.08932e+08,0,0,3.23569e+08,0,3.67128e+07,-476087,0
1.08456e+08,0,0,3.23569e+08,0,3.67153e+07,-476016,0
1.0798e+08,0,0,3.23569e+08,0,3.67178e+07,-475945,0
1.07463e+08,0,0,3.23569e+08,0,3.52882e+07,-516774,0
1.06946e+08,0,0,3.23569e+08,0,3.52906e+07,-516706,0
1.0643e+08,0,0,3.23569e+08,0,3.5293e+07,-516638,0
1.05913e+08,0,0,3.23569e+08,0,3.52955e+07,-516570,0
1.05361e+08,0,0,3.23569e+08,0,3.40362e+07,-552657,0
1.06279e+08,0,0,3.23569e+08,0,3.2751e+07,918678,0
1.05727e+08,0,0,3.23569e+08,0,3.40408e+07,-552526,0
1.05174e+08,0,0,3.23569e+08,0,3.40432e+07,-552461,0
1.0601e+08,0,0,3.23569e+08,0,2.98355e+07,836012,0
1.06846e+08,0,0,3.23569e+08,0,2.98376e+07,836072,0
1.07682e+08,0,0,3.23569e+08,0,2.98397e+07,836132,0
1.08519e+08,0,0,3.23569e+08,0,2.98419e+07,836191,0
1.09355e+08,0,0,3.23569e+08,0,2.9844e+07,836251,0
1.10191e+08,0,0,3.23569e+08,0,2.9844e+07,836251,0
1.11054e+08,0,0,3.23569e+08,0,3.07974e+07,862998,0
1.11917e+08,0,0,3.23569e+08,0,3.07993e+07,863052,0
1.1278e+08,0,0,3.23569e+08,0,3.08012e+07,863105,0
1.13643e+08,0,0,3.23569e+08,0,3.08031e+07,863159,0
1.14601e+08,0,0,3.23569e+08,0,3.41472e+07,957529,0
1.15559e+08,0,0,3.23569e+08,0,3.41493e+07,957589,0
1.16516e+08,0,0,3.23569e+08,0,3.41514e+07,957649,0
1.17474e+08,0,0,3.23569e+08,0,3.41535e+07,957708,0
1.18302e+08,0,0,3.23569e+08,0,2.95545e+07,828216,0
1.1913e+08,0,0,3.23569e+08,0,2.95564e+07,828268,0
1.19959e+08,0,0,3.23569e+08,0,2.95582e+07,828320,0
1.20787e+08,0,0,3.23569e+08,0,2.95601e+07,828371,0
1.21616e+08,0,0,3.23569e+08,0,2.95619e+07,828423,0
1.22476e+08,0,0,3.23569e+08,0,3.07035e+07,860530,0
1.23337e+08,0,0,3.23569e+08,0,3.07054e+07,860584,0
1.24197e+08,0,0,3.23569e+08,0,3.07073e+07,860638,0
1.25058e+08,0,0,3.23569e+08,0,3.07092e+07,860691,0
1.24435e+08,0,0,3.23569e+08,0,3.15546e+07,-623011,0
1.23812e+08,0,0,3.23569e+08,0,3.15564e+07,-622958,0
1.23189e+08,0,0,3.23569e+08,0,3.15583e+07,-622905,0
1.22566e+08,0,0,3.23569e+08,0,3.15602e+07,-622852,0
1.23458e+08,0,0,3.23569e+08,0,3.18206e+07,892014,0
1.2435e+08,0,0,3.23569e+08,0,3.18226e+07,892070,0
1.25242e+08,0,0,3.23569e+08,0,3.18246e+07,892125,0
1.26135e+08,0,0,3.23569e+08,0,3.18266e+07,892181,0
1.27027e+08,0,0,3.23569e+08,0,3.18286e+07,892237,0
1.27931e+08,0,0,3.23569e+08,0,3.21947e+07,903772,0
1.28834e+08,0,0,3.23569e+08,0,3.21967e+07,903828,0
1.29738e+08,0,0,3.23569e+08,0,3.21987e+07,903885,0
1.30642e+08,0,0,3.23569e+08,0,3.22007e+07,903941,0
1.31568e+08,0,0,3.23569e+08,0,3.2974e+07,925687,0
1.32494e+08,0,0,3.23569e+08,0,3.2976e+07,925744,0
1.3342e+08,0,0,3.23569e+08,0,3.29781e+07,925802,0
1.34345e+08,0,0,3.23569e+08,0,3.29801e+07,925859,0
1.35344e+08,0,0,3.23569e+08,0,3.55406e+07,998422,0
1.36342e+08,0,0,3.23569e+08,0,3.55428e+07,998484,0
1.37341e+08,0,0,3.23569e+08,0,3.5545e+07,998546,0
1.38339e+08,0,0,3.23569e+08,0,3.55472e+07,998609,0
1.39338e+08,0,0,3.23569e+08,0,3.55494e+07,998671,0
1.40296e+08,0,0,3.23569e+08,0,3.41147e+07,957696,0
1.41254e+08,0,0,3.23569e+08,0,3.41168e+07,957756,0
1.42211e+08,0,0,3.23569e+08,0,3.41189e+07,957815,0
1.43169e+08,0,0,3.23569e+08,0,3.41211e+07,957875,0
1.44091e+08,0,0,3.23569e+08,0,3.28573e+07,921659,0
1.45013e+08,0,0,3.23569e+08,0,3.28593e+07,921717,0
1.45934e+08,0,0,3.23569e+08,0,3.28614e+07,921774,0
1.46856e+08,0,0,3.23569e+08,0,3.28634e+07,921831,0
1.47695e+08,0,0,3.23569e+08,0,2.99334e+07,838755,0
1.48534e+08,0,0,3.23569e+08,0,2.99352e+07,838807,0
1.49373e+08,0,0,3.23569e+08,0,2.99371e+07,838859,0
1.50212e+08,0,0,3.23569e+08,0,2.99389e+07,838912,0
1.51051e+08,0,0,3.23569e+08,0,2.99408e+07,838964,0
1.51916e+08,0,0,3.23569e+08,0,3.0897e+07,865790,0
1.52782e+08,0,0,3.23569e+08,0,3.08987e+07,865836,0
1.53648e+08,0,0,3.23569e+08,0,3.09003e+07,865883,0
1.54514e+08,0,0,3.23569e+08,0,3.0902e+07,865929,0
1.55475e+08,0,0,3.23569e+08,0,3.42564e+07,960594,0
1.56435e+08,0,0,3.23569e+08,0,3.42583e+07,960645,0
1.57396e+08,0,0,3.23569e+08,0,3.42601e+07,960696,0
1.58357e+08,0,0,3.23569e+08,0,3.42619e+07,960748,0
1.59187e+08,0,0,3.23569e+08,0,2.96481e+07,830837,0
1.60018e+08,0,0,3.23569e+08,0,2.96497e+07,830882,0
1.60849e+08,0,0,3.23569e+08,0,2.96512e+07,830926,0
1.6168e+08,0,0,3.23569e+08,0,2.96528e+07,830971,0
1.62511e+08,0,0,3.23569e+08,0,2.96544e+07,831015,0
1.63374e+08,0,0,3.23569e+08,0,3.07993e+07,863216,0
1.64238e+08,0,0,3.23569e+08,0,3.08009e+07,863262,0
1.65101e+08,0,0,3.23569e+08,0,3.08026e+07,863308,0
1.65964e+08,0,0,3.23569e+08,0,3.08042e+07,863354,0
1.66815e+08,0,0,3.23569e+08,0,3.03605e+07,850876,0
1.67666e+08,0,0,3.23569e+08,0,3.03621e+07,850921,0
1.68517e+08,0,0,3.23569e+08,0,3.03637e+07,850967,0
1.69368e+08,0,0,3.23569e+08,0,3.03653e+07,851012,0
1.70263e+08,0,0,3.23569e+08,0,3.19177e+07,894735,0
1.71158e+08,0,0,3.23569e+08,0,3.19194e+07,894783,0
1.72053e+08,0,0,3.23569e+08,0,3.19211e+07,894831,0
1.72947e+08,0,0,3.23569e+08,0,3.19228e+07,894878,0
1.73842e+08,0,0,3.23569e+08,0,3.19245e+07,894926,0
1.74749e+08,0,0,3.23569e+08,0,3.22914e+07,906489,0
1.75655e+08,0,0,3.23569e+08,0,3.22932e+07,906537,0
1.76562e+08,0,0,3.23569e+08,0,3.22949e+07,906586,0
1.77469e+08,0,0,3.23569e+08,0,3.22966e+07,906634,0
1.78397e+08,0,0,3.23569e+08,0,3.30719e+07,928436,0
1.79326e+08,0,0,3.23569e+08,0,3.30737e+07,928486,0
1.80254e+08,0,0,3.23569e+08,0,3.30755e+07,928536,0
1.81183e+08,0,0,3.23569e+08,0,3.30772e+07,928585,0
1.82184e+08,0,0,3.23569e+08,0,3.56449e+07,1.00135e+06,0
1.83185e+08,0,0,3.23569e+08,0,3.56468e+07,1.00141e+06,0
1.84187e+08,0,0,3.23569e+08,0,3.56487e+07,1.00146e+06,0
1.83717e+08,0,0,3.23569e+08,0,3.69381e+07,-469757,0
1.83247e+08,0,0,3.23569e+08,0,3.694e+07,-469703,0
1.82737e+08,0,0,3.23569e+08,0,3.55008e+07,-510805,0
1.82226e+08,0,0,3.23569e+08,0,3.55026e+07,-510754,0
1.81715e+08,0,0,3.23569e+08,0,3.55045e+07,-510702,0
1.81204e+08,0,0,3.23569e+08,0,3.55063e+07,-510651,0
1.80658e+08,0,0,3.23569e+08,0,3.42386e+07,-546979,0
1.80111e+08,0,0,3.23569e+08,0,3.42404e+07,-546929,0
1.81035e+08,0,0,3.23569e+08,0,3.29546e+07,924390,0
1.81959e+08,0,0,3.23569e+08,0,3.29564e+07,924439,0
1.82801e+08,0,0,3.23569e+08,0,3.00178e+07,841121,0
1.83642e+08,0,0,3.23569e+08,0,3.00194e+07,841165,0
1.84483e+08,0,0,3.23569e+08,0,3.0021e+07,841210,0
1.85324e+08,0,0,3.23569e+08,0,3.00226e+07,841255,0
1.86165e+08,0,0,3.23569e+08,0,3.00242e+07,841300,0
1.87034e+08,0,0,3.23569e+08,0,3.09828e+07,868194,0
1.87902e+08,0,0,3.23569e+08,0,3.09842e+07,868233,0
1.8877e+08,0,0,3.23569e+08,0,3.09856e+07,868271,0
1.89638e+08,0,0,3.23569e+08,0,3.0987e+07,868310,0
1.90602e+08,0,0,3.23569e+08,0,3.43503e+07,963227,0
1.91565e+08,0,0,3.23569e+08,0,3.43519e+07,963270,0
1.92528e+08,0,0,3.23569e+08,0,3.43534e+07,963313,0
1.93492e+08,0,0,3.23569e+08,0,3.43549e+07,963356,0
1.94325e+08,0,0,3.23569e+08,0,2.97283e+07,833086,0
1.95158e+08,0,0,3.23569e+08,0,2.97296e+07,833123,0
1.95991e+08,0,0,3.23569e+08,0,2.9731e+07,833160,0
1.96824e+08,0,0,3.23569e+08,0,2.97323e+07,833198,0
