0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9441,2.80545,0,0,1.67864,0.105385,0.36288,3.6288,59.8945,0.806925,0,0,0.538243,0.279566,0,0.66528,12.849,1,0.58576,0.36288,0,29.6388,5.43606,23.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.493505,0.261274,2.22778,3.74185,1.26485,4.47255,0.42336,36.966,0.42336,423.524,0,0.760977,0,0,1.02225,0.261274,1.028160,1,0,28.4524,0,0,0,28.4524,0
58.2108,2.79308,0,0,1.52664,0.103951,0.36288,3.6288,59.3282,0.812525,0,0,0.52485,0.278592,0,0.66528,12.849,1,0.598696,0.36288,0,29.0586,5.43606,23.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.501479,0.261274,2.22816,3.58536,1.26485,4.30846,0.42336,36.966,0.42336,423.524,0,0.747749,0,0,1.00902,0.261274,1.028160,1,0,27.6951,0,0,0,27.6951,0
56.3524,2.77894,0,0,1.38565,0.102227,0.36288,3.6288,58.6631,0.879896,0,0,0.492394,0.277585,0,0.66528,12.849,1,0.613402,0.36288,0,25.8936,5.43606,20.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.548242,0.261274,2.22853,3.46836,1.26485,4.14506,0.42336,36.966,0.42336,423.524,0,0.63396,0,0,0.895234,0.261274,1.028160,1,0,24.3521,0,0,0,24.3521,0
54.4384,2.82741,0,0,1.35392,0.0775942,0.36288,3.6288,57.8367,0.944391,0,0,0.437929,0.319948,0,0.66528,12.849,1,0.644683,0.36288,0,26.1975,6.00309,19.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.595099,0.261274,2.2289,2.98302,1.47492,3.40317,0.42336,36.966,0.42336,423.524,0,0.57335,0,0,0.834624,0.261274,1.028160,1,0,23.3158,0,0,0,23.3158,0
52.4553,2.80955,0,0,1.26644,0.0771632,0.36288,3.6288,56.9945,0.903076,0,0,0.3738,0.31295,0,0.66528,12.849,1,0.663132,0.36288,0,22.5544,5.93292,16.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.577196,0.261274,2.28305,3.01655,1.44983,3.53385,0.42336,36.966,0.42336,423.524,0,0.632923,0,0,0.894197,0.261274,1.028160,1,0,19.8551,0,0,0,19.8551,0
50.4108,2.78988,0,0,1.1839,0.0756176,0.36288,3.6288,56.1048,0.924242,0,0,0.345847,0.311247,0,0.66528,12.849,1,0.683384,0.36288,0,21.4459,5.93292,15.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.599454,0.227405,2.28343,2.64692,1.44983,3.10848,0.42336,36.966,0.42336,423.524,0,0.589853,0,0,0.817258,0.227405,1.028160,1,0,18.3009,0,0,0,18.3009,0
48.3736,2.76825,0,0,1.16798,0.0740241,0.36288,3.6288,55.284,0.885528,0,0,0.374178,0.309447,0,0.66528,12.849,1,0.705589,0.36288,0,19.8997,5.93292,13.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.583451,0.227405,2.28382,2.99337,1.44983,3.47131,0.42336,36.966,0.42336,423.524,0,0.644924,0,0,0.872329,0.227405,1.028160,1,0,17.0954,0,0,0,17.0954,0
46.1677,2.92858,0,0,1.14586,0.0603401,0.36288,3.6288,54.3594,0.998759,0,0,0.37333,0.29916,0,0.66528,12.849,1,0.777889,0.36288,0,21.8455,6.13674,15.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.667826,0.227405,2.2842,3.40085,1.4663,3.77833,0.42336,36.966,0.42336,423.524,0,0.6297,0,0,0.857105,0.227405,1.028160,1,0,19.0721,0,0,0,19.0721,0
43.7616,2.89999,0,0,0.918389,0.0615724,0.36288,3.6288,53.3127,1.07121,0,0,0.324165,0.299721,0,0.66528,12.849,1,0.8071,0.36288,0,20.9944,6.07834,14.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.728454,0.227405,2.4687,2.62804,1.40222,3.19347,0.42336,36.966,0.42336,423.524,0,0.497007,0,0,0.724412,0.227405,1.028160,1,0,17.6653,0,0,0,17.6653,0
41.5719,2.86617,0,0,1.09919,0.0599228,0.36288,3.6288,52.3509,1.01262,0,0,0.348239,0.297444,0,0.66528,12.849,1,0.841544,0.36288,0,21.7279,6.07834,15.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.702129,0.204422,2.46912,2.88263,1.40222,3.45182,0.42336,36.966,0.42336,423.524,0,0.58231,0,0,0.786732,0.204422,1.028160,1,0,18.6227,0,0,0,18.6227,0
40.1783,2.83278,0,0,1.87952,0.0774081,0.36288,3.6288,51.5787,0.929283,0,0,0.447282,0.290111,0,0.66528,12.849,1,0.875553,0.36288,0,36.1089,5.92992,29.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.656186,0.204422,2.46953,3.19085,1.38402,3.82459,0.42336,36.966,0.42336,423.524,0,0.711971,0,0,0.916393,0.204422,1.028160,1,0,33.4909,0,0,0,33.4909,0
38.8803,2.81024,0,0,1.95191,0.0768448,0.36288,3.6288,50.8716,0.90694,0,0,0.478153,0.278316,0,0.66528,12.849,1,0.898712,0.36288,0,43.6605,6.00489,37.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.649996,0.204422,2.46994,3.00396,1.36391,3.66443,0.42336,36.966,0.42336,423.524,0,0.740889,0,0,0.945311,0.204422,1.028160,1,0,40.7842,0,0,0,40.7842,0
38.0944,2.70308,0,0,2.39052,0.110425,0.36288,3.6288,50.4483,0.66528,0,0,0.507555,0.265585,0,0.66528,12.849,1,0.893305,0.36288,0,41.18,5.20695,35.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.494193,0.241998,2.47036,4.01376,1.3086,4.92333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27016,0.241998,1.028160,1,0,40.3659,0,0,0,40.3659,0
37.058,2.68975,0,0,2.1256,0.109419,0.36288,3.6288,50.2607,0.66528,0,0,0.742297,0.26467,0,0.66528,12.849,1,0.907237,0.36288,0,34.9339,5.20695,29.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.494559,1.06584,2.36413,4.61314,1.3086,6.23995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.094,1.06584,1.028160,1,0,35.4226,0,0,0,35.4226,0
35.7908,2.67136,0,0,1.87514,0.108093,0.36288,3.6288,49.7491,0.66528,0,0,0.417919,0.264264,0,0.66528,12.849,1,0.926233,0.36288,0,36.1861,5.20695,30.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.494925,0.239734,2.36452,3.45945,1.3086,4.26018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26789,0.239734,1.028160,1,0,34.676,0,0,0,34.676,0
34.2649,2.64767,0,0,1.59114,0.106472,0.36288,3.6288,49.1483,0.718594,0,0,0.380953,0.263158,0,0.66528,12.849,1,0.950523,0.36288,0,33.4369,5.20695,27.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.533951,0.216518,2.36492,3.29183,1.3086,4.03072,0.42336,36.966,0.42336,423.524,0,0.936187,0,0,1.15271,0.216518,1.028160,1,0,31.673,0,0,0,31.673,0
33.6934,2.54971,0,0,2.50141,0.160339,0.36288,3.6288,48.8899,0.605102,0,0,0.533993,0.187218,0,0.66528,12.849,1,0.956118,0.36288,0,56.6464,3.95104,52.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.455117,0.392083,2.36532,3.20036,0.962546,4.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42024,0.392083,1.028160,1,0,56.6422,0,0,0,56.6422,0
35.2759,2.5384,0,0,4.64652,0.162722,0.36288,3.6288,49.0218,0.603931,0,0,0.912298,0.176454,0,0.66528,12.849,1,0.968021,0.36288,0,75.7953,3.73937,71.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.456637,1.33278,2.27047,6.53696,0.914982,8.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36094,1.33278,1.028160,1,0,80.2194,0,0,0,80.2194,0
37.1511,2.57066,0,0,4.9747,0.165896,0.36288,3.6288,49.5715,0.604831,0,0,1.33109,0.176647,0,0.66528,12.849,1,0.936346,0.36288,0,65.886,3.73937,61.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.456086,1.69545,2.27085,7.40486,0.914982,10.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72361,1.69545,1.028160,1,0,71.5733,0,0,0,71.5733,0
38.2619,2.60622,0,0,4.24956,0.169657,0.36288,3.6288,49.7111,0.607928,0,0,0.925068,0.177449,0,0.66528,12.849,1,0.901379,0.36288,0,101.389,3.73937,97.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.453339,1.31267,2.27123,10.562,0.914982,12.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34083,1.31267,1.028160,1,0,109.888,0,0,0,109.888,0
38.6743,2.42846,0,0,3.38971,0.185981,0.36288,3.6288,49.7815,0.488471,0,0,0.746842,0.188048,0,0.66528,12.849,1,0.815517,0.36288,0,86.069,3.99393,81.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.363235,0.932921,2.27161,6.08334,0.991125,7.93351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96108,0.932921,1.028160,1,0,89.5559,0,0,0,89.5559,0
38.6593,2.43539,0,0,2.98903,0.205762,0.36288,3.6288,50.1558,0.488946,0,0,1.06532,0.202024,0,0.66528,12.849,1,0.809125,0.36288,0,55.2781,4.33335,50.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.363075,0.945708,2.06031,8.06924,1.09265,9.61953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97387,0.945708,1.028160,1,0,60.1181,0,0,0,60.1181,0
40.9981,2.43557,0,0,5.34292,0.205726,0.36288,3.6288,51.3677,0.490687,0,0,1.9052,0.202645,0,0.66528,12.849,1,0.809496,0.36288,0,139.842,4.33335,135.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.361648,1.65737,2.06065,9.79906,1.09265,12.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68553,1.65737,1.028160,1,0,147.125,0,0,0,147.125,0
42.4933,2.47114,0,0,4.53114,0.201934,0.36288,3.6288,52.4343,0.495832,0,0,1.7712,0.208776,0,0.66528,12.849,1,0.774467,0.36288,0,128.141,3.69579,124.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.356818,2.74597,2.061,10.1147,1.01386,13.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77413,2.74597,1.028160,1,0,137.584,0,0,0,137.584,0
44.0264,2.49248,0,0,4.5924,0.203888,0.36288,3.6288,52.799,0.500274,0,0,1.0763,0.211274,0,0.66528,12.849,1,0.753669,0.36288,0,97.9837,3.58953,94.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.352691,1.66328,2.06134,9.19356,1.00073,11.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69144,1.66328,1.028160,1,0,105.568,0,0,0,105.568,0
47.2606,2.59193,0,0,6.40073,0.211755,0.36288,3.6288,53.0721,0.537666,0,0,1.01359,0.202802,0,0.66528,12.849,1,0.756448,0.36288,0,96.5313,3.46496,92.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.376435,1.28754,2.06169,8.44869,1.0731,10.3484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3157,1.28754,1.028160,1,0,103.021,0,0,0,103.021,0
53.4679,2.63304,0,0,9.41301,0.209788,0.36288,3.6288,53.6901,0.538987,0,0,1.35136,0.194437,0,0.66528,12.849,1,0.71586,0.36288,0,197.071,3.14339,193.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.375417,2.23596,2.12808,11.4265,1.03293,14.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26412,2.23596,1.028160,1,0,207.956,0,0,0,207.956,0
55.6032,2.70047,0,0,5.42271,0.224023,0.36288,3.6288,54.3864,0.541726,0,0,1.43341,0.195398,0,0.66528,12.849,1,0.648956,0.36288,0,111.936,3.14339,108.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.372982,2.4158,2.12841,10.2379,1.03293,13.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44396,2.4158,1.028160,1,0,121.883,0,0,0,121.883,0
57.2406,2.72114,0,0,4.9461,0.224682,0.36288,3.6288,54.9475,0.54475,0,0,1.30341,0.197522,0,0.66528,12.849,1,0.628811,0.36288,0,114.444,3.22703,110.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.370262,2.12863,2.12874,8.29535,1.00891,11.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15679,2.12863,1.028160,1,0,122.124,0,0,0,122.124,0
60.7148,3.00314,0,0,7.07753,0.237328,0.36288,3.6288,55.2526,0.66528,0,0,1.15431,0.183984,0,0.66528,12.849,1,0.674126,0.36288,0,140.295,3.8211,136.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.478548,2.7707,2.12908,13.2289,0.936362,16.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79886,2.7707,1.028160,1,0,152.876,0,0,0,152.876,0
62.842,3.03546,0,0,5.78479,0.259216,0.36288,3.6288,55.9793,0.66528,0,0,1.56016,0.168107,0,0.66528,12.849,1,0.64239,0.36288,0,139.345,3.92931,135.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.478887,2.69637,2.3672,10.9185,0.963427,14.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72453,2.69637,1.028160,1,0,149.676,0,0,0,149.676,0
63.2298,3.05399,0,0,4.06839,0.263803,0.36288,3.6288,56.1649,0.66528,0,0,1.01976,0.16891,0,0.66528,12.849,1,0.624434,0.36288,0,81.5106,3.92931,77.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.479227,0.737951,2.36757,6.09239,0.963427,7.75526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76611,0.737951,1.028160,1,0,85.075,0,0,0,85.075,0
62.9264,3.05765,0,0,3.38182,0.264639,0.36288,3.6288,56.0818,0.796494,0,0,0.882516,0.169115,0,0.66528,12.849,1,0.621349,0.36288,0,57.2355,3.92931,53.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.524228,0.608429,2.36794,4.97251,0.963427,6.46122,0.42336,36.966,0.42336,423.524,0,0.852284,0,0,1.46071,0.608429,1.028160,1,0,59.509,0,0,0,59.509,0
62.2864,2.66832,0,0,2.66271,0.271551,0.36288,3.6288,55.9869,0.629587,0,0,0.703685,0.16901,0,0.66528,12.849,1,0.544846,0.36288,0,51.695,4.16418,47.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.414988,0.608429,2.36831,4.18123,0.962635,5.78035,0.42336,36.966,0.42336,423.524,0,0.821915,0,0,1.43034,0.608429,1.028160,1,0,53.1292,0,0,0,53.1292,0
61.219,2.66409,0,0,2.2512,0.291579,0.36288,3.6288,55.9765,0.539741,0,0,0.675363,0.14602,0,0.66528,12.849,1,0.549573,0.36288,0,56.8685,4.29471,52.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.356371,0.608429,2.0442,4.08485,0.921911,5.45919,0.42336,36.966,0.42336,423.524,0,0.970669,0,0,1.5791,0.608429,1.028160,1,0,57.8463,0,0,0,57.8463,0
65.1279,2.65659,0,0,7.2174,0.289023,0.36288,3.6288,57.142,0.505252,0,0,1.81674,0.14601,0,0.66528,12.849,1,0.55758,0.36288,0,80.8554,4.29471,76.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.333661,2.38332,2.04452,9.99401,0.921911,13.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41148,2.38332,1.028160,1,0,89.5322,0,0,0,89.5322,0
69.1177,2.68496,0,0,7.33711,0.299493,0.36288,3.6288,58.7867,0.509562,0,0,2.32395,0.16971,0,0.66528,12.849,1,0.529712,0.36288,0,159.036,4.27343,154.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.329643,2.7697,2.04484,12.3493,0.897469,15.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79786,2.7697,1.028160,1,0,170.533,0,0,0,170.533,0
72.29,2.71117,0,0,7.03083,0.307927,0.839441,3.6288,59.4366,0.515403,0,0,1.35722,0.191832,0,0.66528,12.849,1,0.504006,0.839441,0,163.473,4.2342,159.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.324094,1.97035,2.04516,9.21145,0.883931,12.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99851,1.97035,1.028160,1,0,171.593,0,0,0,171.593,0
72.29,2.83013,0,0,5.27399,0.299035,2.14482,3.6288,60.2549,0.564088,0,0,1.51395,0.131612,0,0.66528,12.849,1,0.503035,2.14482,0,121,4.16913,118.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.350828,1.72885,2.04547,11.9167,0.998232,14.342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75701,1.72885,1.028160,1,0,132.814,0,0,0,132.814,0
72.29,2.83058,0,0,4.74244,0.299035,1.61283,3.6288,60.7681,0.567229,0,0,1.21274,0.132301,0,0.66528,12.849,1,0.503113,1.61283,0,111.634,4.16913,108.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.347991,1.35972,2.12586,7.92513,0.998232,10.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38788,1.35972,1.028160,1,0,118.639,0,0,0,118.639,0
72.29,2.83102,0,0,4.47381,0.281179,1.36161,3.6288,61.1611,0.569245,0,0,1.10446,0.142216,0,0.66528,12.849,1,0.503192,1.36161,0,89.945,4.28547,86.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.346279,1.20621,2.12619,7.3332,1.02113,9.29819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23437,1.20621,1.028160,1,0,95.8161,0,0,0,95.8161,0
72.29,2.83146,0,0,4.02371,0.235812,0.956436,3.6288,61.308,0.570821,0,0,1.04367,0.198575,0.127374,0.66528,12.849,1,0.503271,0.956436,0,84.7359,5.47758,79.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.345006,1.00605,2.12652,6.59192,1.17754,8.20195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03421,1.00605,1.028160,1,0,88.0409,0,0,0,88.0409,0
72.29,2.79287,0,0,3.56759,0.213376,0.561337,3.6288,61.308,0.553312,0,0,1.06758,0.230102,0.284162,0.66528,12.849,1,0.496412,0.561337,0,74.3334,5.18202,69.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.333622,1.05122,2.12685,6.00763,1.15827,7.69381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07938,1.05122,1.028160,1,0,77.1942,0,0,0,77.1942,0
72.29,2.79331,0,0,3.40665,0.209799,0.403541,3.6288,61.308,0.553498,0,0,0.965278,0.228154,0.183625,0.66528,12.849,1,0.496489,0.403541,0,63.6111,4.93248,58.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.333735,0.929517,2.09601,5.5941,1.13302,7.15287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95768,0.929517,1.028160,1,0,65.9222,0,0,0,65.9222,0
72.0569,2.79375,0,0,3.14156,0.218074,0.36288,3.6288,61.308,0.553685,0,0,0.928765,0.207746,0.167334,0.66528,12.849,1,0.496567,0.36288,0,61.3417,4.76499,56.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.333848,0.849096,2.09634,5.45825,1.08471,6.98513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87726,0.849096,1.028160,1,0,63.5955,0,0,0,63.5955,0
71.5578,2.79282,0,0,2.87919,0.222531,0.36288,3.6288,61.308,0.553872,0,0,1.00429,0.162359,0.288057,0.66528,12.849,1,0.498008,0.36288,0,59.5814,4.42184,55.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.33396,1.1947,2.09667,5.85323,0.97912,7.83151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22286,1.1947,1.028160,1,0,63.144,0,0,0,63.144,0
70.9384,2.92267,0,0,2.80509,0.138936,0.36288,3.6288,61.308,0.618692,0,0,0.915253,0.211963,0.0845971,0.66528,12.849,1,0.524798,0.36288,0,57.8635,4.84636,52.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.373044,0.992347,2.097,5.703,1.08921,7.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02051,0.992347,1.028160,1,0,60.2699,0,0,0,60.2699,0
70.1629,2.91925,0,0,2.66049,0.153855,0.36288,3.6288,61.2874,0.618889,0,0,0.831332,0.233044,0,0.66528,12.849,1,0.528761,0.36288,0,52.2739,4.80784,47.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.373163,0.721215,2.20663,5.15967,1.11436,6.59999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74938,0.721215,1.028160,1,0,53.9002,0,0,0,53.9002,0
69.3029,2.91477,0,0,2.57053,0.15294,0.36288,3.6288,61.2834,0.619008,0,0,0.848007,0.233014,0,0.66528,12.849,1,0.533784,0.36288,0,49.8395,4.80784,44.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.37336,0.911762,2.20697,4.93522,1.11436,6.56624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93992,0.911762,1.028160,1,0,51.427,0,0,0,51.427,0
68.2138,2.90963,0,0,2.35937,0.175954,0.36288,3.6288,61.2327,0.619189,0,0,0.794915,0.226425,0,0.66528,12.849,1,0.539456,0.36288,0,46.8616,4.38477,42.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.373494,0.825146,2.20732,4.50068,1.13068,6.02897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85331,0.825146,1.028160,1,0,48.3293,0,0,0,48.3293,0
67.1522,2.90284,0,0,2.33253,0.12842,0.36288,3.6288,61.1668,0.619193,0,0,0.795191,0.241864,0,0.66528,12.849,1,0.546789,0.36288,0,43.194,4.50295,38.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.373805,0.865236,2.20766,4.51323,1.17939,6.03293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8934,0.865236,1.028160,1,0,44.54,0,0,0,44.54,0
66.5974,2.8701,0,0,2.77381,0.0956122,0.36288,3.6288,61.1317,0.65466,0,0,0.853995,0.234463,0,0.66528,12.849,1,0.549169,0.36288,0,38.757,5.32991,33.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.395642,0.896538,2.20801,5.03252,1.1659,6.57553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9247,0.896538,1.028160,1,0,39.8163,0,0,0,39.8163,0
65.7399,2.86671,0,0,2.46726,0.0951934,0.36288,3.6288,61.0085,0.65472,0,0,0.765971,0.234411,0,0.66528,12.849,1,0.55309,0.36288,0,40.5818,5.32991,35.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.395906,0.74266,2.24659,4.8668,1.1659,6.29424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77082,0.74266,1.028160,1,0,41.356,0,0,0,41.356,0
64.6759,2.86112,0,0,2.2546,0.094546,0.36288,3.6288,60.8798,0.654425,0,0,0.759966,0.234228,0,0.66528,12.849,1,0.559212,0.36288,0,39.5044,5.32991,33.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.396526,0.736474,2.24694,4.70171,1.1659,6.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76463,0.736474,1.028160,1,0,40.1009,0,0,0,40.1009,0
63.556,2.85389,0,0,2.19055,0.0937429,0.36288,3.6288,60.7187,0.654105,0,0,0.726961,0.234037,0,0.66528,12.849,1,0.566975,0.36288,0,34.5187,5.32991,28.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.39717,0.669876,2.24729,4.59453,1.1659,5.94863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69804,0.669876,1.028160,1,0,34.9333,0,0,0,34.9333,0
62.419,2.91245,0,0,2.21437,0.0760104,0.36288,3.6288,60.5088,0.66528,0,0,0.758887,0.30347,0,0.66528,12.849,1,0.588804,0.36288,0,36.3436,5.91038,30.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.43714,0.556779,2.24764,4.05146,1.46654,4.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58494,0.556779,1.028160,1,0,35.1595,0,0,0,35.1595,0
61.1936,2.904,0,0,2.11869,0.0771561,0.36288,3.6288,60.2028,0.66528,0,0,0.674577,0.315339,0,0.66528,12.849,1,0.597792,0.36288,0,34.8803,5.84472,28.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.437473,0.608524,2.30222,4.04876,1.49819,5.02384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63668,0.608524,1.028160,1,0,33.8245,0,0,0,33.8245,0
59.8424,2.89456,0,0,1.98261,0.0763807,0.36288,3.6288,59.8472,0.66528,0,0,0.624408,0.314726,0,0.66528,12.849,1,0.607779,0.36288,0,31.4883,5.84472,25.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.437805,0.538289,2.30258,3.61347,1.49819,4.51835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56645,0.538289,1.028160,1,0,29.917,0,0,0,29.917,0
58.3405,2.88372,0,0,1.82014,0.0754835,0.36288,3.6288,59.4854,0.66528,0,0,0.61754,0.314014,0,0.66528,12.849,1,0.619174,0.36288,0,28.7841,5.84472,22.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.438138,0.409631,2.30294,3.53411,1.49819,4.31036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43779,0.409631,1.028160,1,0,26.9934,0,0,0,26.9934,0
56.9867,3.06285,0,0,2.13853,0.0665876,0.36288,3.6288,59.285,0.66528,0,0,0.766938,0.30202,0,0.66528,12.849,1,0.674567,0.36288,0,31.0957,5.95148,24.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.622019,0.843722,2.3033,5.11177,1.51594,6.12083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87188,0.843722,1.028160,1,0,30.9534,0,0,0,30.9534,0
55.3341,3.05025,0,0,1.83787,0.0773547,0.36288,3.6288,59.0657,0.66528,0,0,0.740871,0.294889,0,0.66528,12.849,1,0.687751,0.36288,0,31.5607,5.72313,25.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.622381,0.646877,2.48932,4.01924,1.43124,5.10181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67504,0.646877,1.028160,1,0,30.6145,0,0,0,30.6145,0
53.5994,3.03405,0,0,1.7383,0.0760959,0.36288,3.6288,58.7874,0.66528,0,0,0.681402,0.294475,0,0.66528,12.849,1,0.70453,0.36288,0,28.3638,5.72313,22.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.622742,0.542272,2.4897,3.97365,1.43124,4.95164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57043,0.542272,1.028160,1,0,27.2507,0,0,0,27.2507,0
