0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3127e+08,0,0,3.84279e+08,0,2.78308e+07,780170,0
2.3205e+08,0,0,3.84279e+08,0,2.78332e+07,780236,0
2.3283e+08,0,0,3.84279e+08,0,2.78355e+07,780302,0
2.3361e+08,0,0,3.84279e+08,0,2.78379e+07,780368,0
2.34401e+08,0,0,3.84279e+08,0,2.81587e+07,790475,0
2.35191e+08,0,0,3.84279e+08,0,2.81611e+07,790542,0
2.35982e+08,0,0,3.84279e+08,0,2.81635e+07,790608,0
2.36773e+08,0,0,3.84279e+08,0,2.81659e+07,790675,0
2.37582e+08,0,0,3.84279e+08,0,2.88429e+07,809714,0
2.38392e+08,0,0,3.84279e+08,0,2.88453e+07,809782,0
2.39202e+08,0,0,3.84279e+08,0,2.88478e+07,809851,0
2.40012e+08,0,0,3.84279e+08,0,2.88502e+07,809919,0
2.40885e+08,0,0,3.84279e+08,0,3.10907e+07,873414,0
2.41759e+08,0,0,3.84279e+08,0,3.10933e+07,873488,0
2.42632e+08,0,0,3.84279e+08,0,3.1096e+07,873562,0
2.43506e+08,0,0,3.84279e+08,0,3.10986e+07,873635,0
2.4438e+08,0,0,3.84279e+08,0,3.11012e+07,873709,0
2.45218e+08,0,0,3.84279e+08,0,2.98467e+07,837880,0
2.46056e+08,0,0,3.84279e+08,0,2.98492e+07,837951,0
2.46894e+08,0,0,3.84279e+08,0,2.98517e+07,838022,0
2.47732e+08,0,0,3.84279e+08,0,2.98542e+07,838093,0
2.48538e+08,0,0,3.84279e+08,0,2.87491e+07,806423,0
2.49345e+08,0,0,3.84279e+08,0,2.87515e+07,806492,0
2.50151e+08,0,0,3.84279e+08,0,2.8754e+07,806560,0
2.50958e+08,0,0,3.84279e+08,0,2.87564e+07,806628,0
2.51692e+08,0,0,3.84279e+08,0,2.61931e+07,733950,0
2.52426e+08,0,0,3.84279e+08,0,2.61953e+07,734012,0
2.5316e+08,0,0,3.84279e+08,0,2.61975e+07,734074,0
2.53894e+08,0,0,3.84279e+08,0,2.61997e+07,734136,0
2.54628e+08,0,0,3.84279e+08,0,2.62019e+07,734198,0
2.55386e+08,0,0,3.84279e+08,0,2.70394e+07,757692,0
2.56144e+08,0,0,3.84279e+08,0,2.70415e+07,757751,0
2.56901e+08,0,0,3.84279e+08,0,2.70436e+07,757810,0
2.57659e+08,0,0,3.84279e+08,0,2.70457e+07,757869,0
2.585e+08,0,0,3.84279e+08,0,2.99823e+07,840740,0
2.59341e+08,0,0,3.84279e+08,0,2.99846e+07,840806,0
2.60182e+08,0,0,3.84279e+08,0,2.99869e+07,840871,0
2.61023e+08,0,0,3.84279e+08,0,2.99892e+07,840936,0
2.6175e+08,0,0,3.84279e+08,0,2.59514e+07,727244,0
2.62477e+08,0,0,3.84279e+08,0,2.59534e+07,727301,0
2.63205e+08,0,0,3.84279e+08,0,2.59554e+07,727357,0
2.63932e+08,0,0,3.84279e+08,0,2.59574e+07,727414,0
2.63188e+08,0,0,3.84279e+08,0,2.72469e+07,-743800,0
2.62473e+08,0,0,3.84279e+08,0,2.82498e+07,-715593,0
2.61757e+08,0,0,3.84279e+08,0,2.82519e+07,-715534,0
2.61042e+08,0,0,3.84279e+08,0,2.8254e+07,-715476,0
2.60326e+08,0,0,3.84279e+08,0,2.82561e+07,-715417,0
2.596e+08,0,0,3.84279e+08,0,2.78682e+07,-726324,0
2.58874e+08,0,0,3.84279e+08,0,2.78703e+07,-726266,0
2.58147e+08,0,0,3.84279e+08,0,2.78723e+07,-726208,0
2.57421e+08,0,0,3.84279e+08,0,2.78744e+07,-726150,0
2.56733e+08,0,0,3.84279e+08,0,2.92343e+07,-687849,0
2.56046e+08,0,0,3.84279e+08,0,2.92364e+07,-687788,0
2.55358e+08,0,0,3.84279e+08,0,2.92386e+07,-687728,0
2.5467e+08,0,0,3.84279e+08,0,2.92408e+07,-687667,0
2.53983e+08,0,0,3.84279e+08,0,2.92429e+07,-687606,0
2.53305e+08,0,0,3.84279e+08,0,2.9565e+07,-677462,0
2.52628e+08,0,0,3.84279e+08,0,2.95672e+07,-677400,0
2.5195e+08,0,0,3.84279e+08,0,2.95693e+07,-677339,0
2.51273e+08,0,0,3.84279e+08,0,2.95715e+07,-677277,0
2.50615e+08,0,0,3.84279e+08,0,3.02512e+07,-658164,0
2.49957e+08,0,0,3.84279e+08,0,3.02535e+07,-658101,0
2.49299e+08,0,0,3.84279e+08,0,3.02557e+07,-658038,0
2.48641e+08,0,0,3.84279e+08,0,3.0258e+07,-657975,0
2.48047e+08,0,0,3.84279e+08,0,3.25076e+07,-594221,0
2.47452e+08,0,0,3.84279e+08,0,3.251e+07,-594152,0
2.46858e+08,0,0,3.84279e+08,0,3.25124e+07,-594084,0
2.46264e+08,0,0,3.84279e+08,0,3.25149e+07,-594016,0
2.4567e+08,0,0,3.84279e+08,0,3.25173e+07,-593948,0
2.46512e+08,0,0,3.84279e+08,0,2.99699e+07,841339,0
2.45882e+08,0,0,3.84279e+08,0,3.12597e+07,-629866,0
2.46723e+08,0,0,3.84279e+08,0,2.99745e+07,841469,0
2.47565e+08,0,0,3.84279e+08,0,2.99768e+07,841535,0
2.48375e+08,0,0,3.84279e+08,0,2.8867e+07,809730,0
2.49184e+08,0,0,3.84279e+08,0,2.88692e+07,809793,0
2.49994e+08,0,0,3.84279e+08,0,2.88715e+07,809856,0
2.50804e+08,0,0,3.84279e+08,0,2.88737e+07,809919,0
2.51541e+08,0,0,3.84279e+08,0,2.62998e+07,736939,0
2.52278e+08,0,0,3.84279e+08,0,2.63018e+07,736996,0
2.53015e+08,0,0,3.84279e+08,0,2.63039e+07,737054,0
2.53752e+08,0,0,3.84279e+08,0,2.63059e+07,737111,0
2.54489e+08,0,0,3.84279e+08,0,2.63079e+07,737168,0
2.5525e+08,0,0,3.84279e+08,0,2.71486e+07,760753,0
2.56011e+08,0,0,3.84279e+08,0,2.71505e+07,760807,0
2.56772e+08,0,0,3.84279e+08,0,2.71525e+07,760861,0
2.57533e+08,0,0,3.84279e+08,0,2.71544e+07,760915,0
2.58377e+08,0,0,3.84279e+08,0,3.01026e+07,844114,0
2.59221e+08,0,0,3.84279e+08,0,3.01047e+07,844173,0
2.60065e+08,0,0,3.84279e+08,0,3.01068e+07,844233,0
2.6091e+08,0,0,3.84279e+08,0,3.0109e+07,844293,0
2.6164e+08,0,0,3.84279e+08,0,2.60548e+07,730142,0
2.6237e+08,0,0,3.84279e+08,0,2.60567e+07,730194,0
2.631e+08,0,0,3.84279e+08,0,2.60585e+07,730246,0
2.63831e+08,0,0,3.84279e+08,0,2.60604e+07,730298,0
2.64561e+08,0,0,3.84279e+08,0,2.60622e+07,730350,0
2.6532e+08,0,0,3.84279e+08,0,2.70689e+07,758663,0
2.66078e+08,0,0,3.84279e+08,0,2.70708e+07,758717,0
2.66837e+08,0,0,3.84279e+08,0,2.70727e+07,758770,0
2.67596e+08,0,0,3.84279e+08,0,2.70746e+07,758824,0
2.68344e+08,0,0,3.84279e+08,0,2.6685e+07,747870,0
2.69092e+08,0,0,3.84279e+08,0,2.66869e+07,747923,0
2.6984e+08,0,0,3.84279e+08,0,2.66888e+07,747976,0
2.70588e+08,0,0,3.84279e+08,0,2.66907e+07,748029,0
2.71374e+08,0,0,3.84279e+08,0,2.80557e+07,786474,0
2.72161e+08,0,0,3.84279e+08,0,2.80577e+07,786530,0
2.72947e+08,0,0,3.84279e+08,0,2.80597e+07,786586,0
2.73734e+08,0,0,3.84279e+08,0,2.80617e+07,786641,0
2.74521e+08,0,0,3.84279e+08,0,2.80637e+07,786697,0
2.75317e+08,0,0,3.84279e+08,0,2.83867e+07,796875,0
2.76114e+08,0,0,3.84279e+08,0,2.83887e+07,796932,0
2.76911e+08,0,0,3.84279e+08,0,2.83908e+07,796988,0
2.77708e+08,0,0,3.84279e+08,0,2.83928e+07,797045,0
2.78525e+08,0,0,3.84279e+08,0,2.90749e+07,816226,0
2.79341e+08,0,0,3.84279e+08,0,2.90769e+07,816284,0
2.80157e+08,0,0,3.84279e+08,0,2.9079e+07,816342,0
2.80974e+08,0,0,3.84279e+08,0,2.90811e+07,816400,0
2.81854e+08,0,0,3.84279e+08,0,3.13391e+07,880391,0
2.82734e+08,0,0,3.84279e+08,0,3.13413e+07,880453,0
2.83615e+08,0,0,3.84279e+08,0,3.13435e+07,880516,0
2.84496e+08,0,0,3.84279e+08,0,3.13457e+07,880578,0
2.85376e+08,0,0,3.84279e+08,0,3.1348e+07,880641,0
2.86221e+08,0,0,3.84279e+08,0,3.0083e+07,844516,0
2.87065e+08,0,0,3.84279e+08,0,3.00852e+07,844576,0
2.8791e+08,0,0,3.84279e+08,0,3.00873e+07,844636,0
2.88755e+08,0,0,3.84279e+08,0,3.00894e+07,844696,0
2.89567e+08,0,0,3.84279e+08,0,2.89752e+07,812766,0
2.9038e+08,0,0,3.84279e+08,0,2.89773e+07,812824,0
2.91193e+08,0,0,3.84279e+08,0,2.89793e+07,812882,0
2.92006e+08,0,0,3.84279e+08,0,2.89814e+07,812939,0
2.92746e+08,0,0,3.84279e+08,0,2.63977e+07,739683,0
2.93485e+08,0,0,3.84279e+08,0,2.63996e+07,739735,0
2.94225e+08,0,0,3.84279e+08,0,2.64014e+07,739788,0
2.94965e+08,0,0,3.84279e+08,0,2.64033e+07,739840,0
2.95705e+08,0,0,3.84279e+08,0,2.64052e+07,739893,0
2.96469e+08,0,0,3.84279e+08,0,2.72488e+07,763559,0
2.97232e+08,0,0,3.84279e+08,0,2.72505e+07,763608,0
2.97996e+08,0,0,3.84279e+08,0,2.72523e+07,763658,0
2.9876e+08,0,0,3.84279e+08,0,2.7254e+07,763707,0
2.99607e+08,0,0,3.84279e+08,0,3.02128e+07,847206,0
3.00454e+08,0,0,3.84279e+08,0,3.02148e+07,847260,0
3.01301e+08,0,0,3.84279e+08,0,3.02167e+07,847315,0
3.02149e+08,0,0,3.84279e+08,0,3.02187e+07,847369,0
3.02881e+08,0,0,3.84279e+08,0,2.61496e+07,732798,0
3.03614e+08,0,0,3.84279e+08,0,2.61512e+07,732845,0
3.04347e+08,0,0,3.84279e+08,0,2.61529e+07,732892,0
3.0508e+08,0,0,3.84279e+08,0,2.61546e+07,732939,0
3.05813e+08,0,0,3.84279e+08,0,2.61563e+07,732987,0
3.06575e+08,0,0,3.84279e+08,0,2.71664e+07,761397,0
3.07336e+08,0,0,3.84279e+08,0,2.71682e+07,761446,0
3.08097e+08,0,0,3.84279e+08,0,2.71699e+07,761495,0
3.08859e+08,0,0,3.84279e+08,0,2.71717e+07,761544,0
3.0961e+08,0,0,3.84279e+08,0,2.67805e+07,750545,0
3.1036e+08,0,0,3.84279e+08,0,2.67822e+07,750594,0
3.11111e+08,0,0,3.84279e+08,0,2.6784e+07,750642,0
3.11862e+08,0,0,3.84279e+08,0,2.67857e+07,750690,0
3.12651e+08,0,0,3.84279e+08,0,2.81553e+07,789267,0
3.1344e+08,0,0,3.84279e+08,0,2.81572e+07,789318,0
3.14229e+08,0,0,3.84279e+08,0,2.8159e+07,789369,0
3.15019e+08,0,0,3.84279e+08,0,2.81608e+07,789420,0
3.15808e+08,0,0,3.84279e+08,0,2.81626e+07,789470,0
3.16608e+08,0,0,3.84279e+08,0,2.84866e+07,799679,0
3.17408e+08,0,0,3.84279e+08,0,2.84884e+07,799731,0
3.18208e+08,0,0,3.84279e+08,0,2.84903e+07,799782,0
3.19007e+08,0,0,3.84279e+08,0,2.84921e+07,799834,0
3.19826e+08,0,0,3.84279e+08,0,2.91764e+07,819076,0
3.20646e+08,0,0,3.84279e+08,0,2.91783e+07,819129,0
3.21465e+08,0,0,3.84279e+08,0,2.91802e+07,819182,0
3.22284e+08,0,0,3.84279e+08,0,2.9182e+07,819235,0
3.23167e+08,0,0,3.84279e+08,0,3.14477e+07,883442,0
3.24051e+08,0,0,3.84279e+08,0,3.14497e+07,883499,0
3.24934e+08,0,0,3.84279e+08,0,3.14517e+07,883556,0
3.25818e+08,0,0,3.84279e+08,0,3.14538e+07,883613,0
3.26702e+08,0,0,3.84279e+08,0,3.14558e+07,883670,0
3.27549e+08,0,0,3.84279e+08,0,3.01863e+07,847415,0
3.28397e+08,0,0,3.84279e+08,0,3.01883e+07,847470,0
3.29244e+08,0,0,3.84279e+08,0,3.01902e+07,847525,0
3.30092e+08,0,0,3.84279e+08,0,3.01921e+07,847579,0
3.30907e+08,0,0,3.84279e+08,0,2.90739e+07,815535,0
3.31723e+08,0,0,3.84279e+08,0,2.90758e+07,815588,0
3.32539e+08,0,0,3.84279e+08,0,2.90777e+07,815640,0
3.33354e+08,0,0,3.84279e+08,0,2.90796e+07,815693,0
3.34096e+08,0,0,3.84279e+08,0,2.64869e+07,742183,0
3.34839e+08,0,0,3.84279e+08,0,2.64886e+07,742231,0
3.35581e+08,0,0,3.84279e+08,0,2.64903e+07,742279,0
3.36323e+08,0,0,3.84279e+08,0,2.6492e+07,742327,0
3.37066e+08,0,0,3.84279e+08,0,2.64937e+07,742374,0
3.37832e+08,0,0,3.84279e+08,0,2.734e+07,766116,0
3.38598e+08,0,0,3.84279e+08,0,2.73416e+07,766160,0
3.39364e+08,0,0,3.84279e+08,0,2.73432e+07,766204,0
3.4013e+08,0,0,3.84279e+08,0,2.73447e+07,766249,0
3.4098e+08,0,0,3.84279e+08,0,3.03132e+07,850020,0
3.4183e+08,0,0,3.84279e+08,0,3.03149e+07,850069,0
3.42681e+08,0,0,3.84279e+08,0,3.03167e+07,850118,0
3.43531e+08,0,0,3.84279e+08,0,3.03184e+07,850168,0
3.44266e+08,0,0,3.84279e+08,0,2.62357e+07,735213,0
3.45001e+08,0,0,3.84279e+08,0,2.62373e+07,735256,0
3.45736e+08,0,0,3.84279e+08,0,2.62388e+07,735298,0
3.46472e+08,0,0,3.84279e+08,0,2.62403e+07,735341,0
3.47207e+08,0,0,3.84279e+08,0,2.62418e+07,735383,0
3.47971e+08,0,0,3.84279e+08,0,2.72551e+07,763882,0
3.48735e+08,0,0,3.84279e+08,0,2.72566e+07,763926,0
3.49499e+08,0,0,3.84279e+08,0,2.72582e+07,763970,0
3.50263e+08,0,0,3.84279e+08,0,2.72598e+07,764014,0
3.51016e+08,0,0,3.84279e+08,0,2.68672e+07,752975,0
3.51769e+08,0,0,3.84279e+08,0,2.68688e+07,753019,0
3.52522e+08,0,0,3.84279e+08,0,2.68703e+07,753062,0
3.53275e+08,0,0,3.84279e+08,0,2.68719e+07,753106,0
3.54067e+08,0,0,3.84279e+08,0,2.82458e+07,791802,0
3.54859e+08,0,0,3.84279e+08,0,2.82474e+07,791847,0
3.55651e+08,0,0,3.84279e+08,0,2.8249e+07,791893,0
3.56443e+08,0,0,3.84279e+08,0,2.82507e+07,791939,0
3.57235e+08,0,0,3.84279e+08,0,2.82523e+07,791985,0
3.58037e+08,0,0,3.84279e+08,0,2.85772e+07,802221,0
3.58839e+08,0,0,3.84279e+08,0,2.85788e+07,802267,0
3.59641e+08,0,0,3.84279e+08,0,2.85805e+07,802314,0
3.60444e+08,0,0,3.84279e+08,0,2.85821e+07,802360,0
3.61265e+08,0,0,3.84279e+08,0,2.92684e+07,821659,0
3.62087e+08,0,0,3.84279e+08,0,2.92701e+07,821706,0
3.62909e+08,0,0,3.84279e+08,0,2.92718e+07,821754,0
3.63731e+08,0,0,3.84279e+08,0,2.92735e+07,821801,0
3.64617e+08,0,0,3.84279e+08,0,3.1546e+07,886205,0
3.65503e+08,0,0,3.84279e+08,0,3.15478e+07,886256,0
3.66389e+08,0,0,3.84279e+08,0,3.15497e+07,886307,0
3.67276e+08,0,0,3.84279e+08,0,3.15515e+07,886359,0
3.68162e+08,0,0,3.84279e+08,0,3.15533e+07,886410,0
3.69012e+08,0,0,3.84279e+08,0,3.02797e+07,850037,0
3.69862e+08,0,0,3.84279e+08,0,3.02815e+07,850087,0
3.70713e+08,0,0,3.84279e+08,0,3.02832e+07,850136,0
3.71563e+08,0,0,3.84279e+08,0,3.0285e+07,850185,0
3.72381e+08,0,0,3.84279e+08,0,2.91631e+07,818037,0
3.73199e+08,0,0,3.84279e+08,0,2.91648e+07,818085,0
3.74017e+08,0,0,3.84279e+08,0,2.91665e+07,818132,0
3.74835e+08,0,0,3.84279e+08,0,2.91682e+07,818180,0
3.7558e+08,0,0,3.84279e+08,0,2.65675e+07,744441,0
3.76324e+08,0,0,3.84279e+08,0,2.6569e+07,744484,0
3.77069e+08,0,0,3.84279e+08,0,2.65706e+07,744527,0
3.77813e+08,0,0,3.84279e+08,0,2.65721e+07,744570,0
3.78558e+08,0,0,3.84279e+08,0,2.65737e+07,744613,0
3.79326e+08,0,0,3.84279e+08,0,2.74223e+07,768421,0
3.80095e+08,0,0,3.84279e+08,0,2.74237e+07,768461,0
3.80863e+08,0,0,3.84279e+08,0,2.74251e+07,768500,0
3.81632e+08,0,0,3.84279e+08,0,2.74265e+07,768540,0
3.82484e+08,0,0,3.84279e+08,0,3.04036e+07,852556,0
3.83337e+08,0,0,3.84279e+08,0,3.04052e+07,852600,0
3.84189e+08,0,0,3.84279e+08,0,3.04067e+07,852644,0
3.85042e+08,0,0,3.84279e+08,0,3.04083e+07,852687,0
3.8578e+08,0,0,3.84279e+08,0,2.63133e+07,737387,0
3.86517e+08,0,0,3.84279e+08,0,2.63147e+07,737425,0
3.87254e+08,0,0,3.84279e+08,0,2.6316e+07,737463,0
3.87992e+08,0,0,3.84279e+08,0,2.63174e+07,737501,0
3.88729e+08,0,0,3.84279e+08,0,2.63187e+07,737539,0
3.89496e+08,0,0,3.84279e+08,0,2.73348e+07,766116,0
3.90262e+08,0,0,3.84279e+08,0,2.73362e+07,766155,0
3.91028e+08,0,0,3.84279e+08,0,2.73376e+07,766195,0
3.91794e+08,0,0,3.84279e+08,0,2.7339e+07,766234,0
3.92549e+08,0,0,3.84279e+08,0,2.69451e+07,755158,0
3.93305e+08,0,0,3.84279e+08,0,2.69465e+07,755197,0
3.9406e+08,0,0,3.84279e+08,0,2.69479e+07,755236,0
3.94815e+08,0,0,3.84279e+08,0,2.69493e+07,755274,0
3.95609e+08,0,0,3.84279e+08,0,2.83269e+07,794076,0
3.96403e+08,0,0,3.84279e+08,0,2.83284e+07,794117,0
3.97197e+08,0,0,3.84279e+08,0,2.83298e+07,794158,0
3.97992e+08,0,0,3.84279e+08,0,2.83313e+07,794199,0
3.98786e+08,0,0,3.84279e+08,0,2.83327e+07,794240,0
3.9959e+08,0,0,3.84279e+08,0,2.86583e+07,804500,0
4.00395e+08,0,0,3.84279e+08,0,2.86598e+07,804541,0
4.01199e+08,0,0,3.84279e+08,0,2.86613e+07,804582,0
4.02004e+08,0,0,3.84279e+08,0,2.86628e+07,804624,0
4.02828e+08,0,0,3.84279e+08,0,2.93508e+07,823971,0
4.03652e+08,0,0,3.84279e+08,0,2.93523e+07,824013,0
4.04476e+08,0,0,3.84279e+08,0,2.93538e+07,824056,0
4.053e+08,0,0,3.84279e+08,0,2.93553e+07,824098,0
4.06189e+08,0,0,3.84279e+08,0,3.1634e+07,888676,0
4.07078e+08,0,0,3.84279e+08,0,3.16356e+07,888721,0
4.07966e+08,0,0,3.84279e+08,0,3.16372e+07,888767,0
4.08855e+08,0,0,3.84279e+08,0,3.16388e+07,888813,0
4.09744e+08,0,0,3.84279e+08,0,3.16405e+07,888858,0
4.10596e+08,0,0,3.84279e+08,0,3.03632e+07,852380,0
4.11449e+08,0,0,3.84279e+08,0,3.03647e+07,852424,0
4.12301e+08,0,0,3.84279e+08,0,3.03663e+07,852468,0
4.13154e+08,0,0,3.84279e+08,0,3.03678e+07,852511,0
4.13974e+08,0,0,3.84279e+08,0,2.92428e+07,820270,0
4.14794e+08,0,0,3.84279e+08,0,2.92443e+07,820313,0
4.15615e+08,0,0,3.84279e+08,0,2.92458e+07,820355,0
4.16435e+08,0,0,3.84279e+08,0,2.92473e+07,820397,0
4.17182e+08,0,0,3.84279e+08,0,2.66393e+07,746454,0
4.17928e+08,0,0,3.84279e+08,0,2.66407e+07,746492,0
4.18675e+08,0,0,3.84279e+08,0,2.66421e+07,746531,0
4.19421e+08,0,0,3.84279e+08,0,2.66434e+07,746569,0
4.20168e+08,0,0,3.84279e+08,0,2.66448e+07,746607,0
4.20914e+08,0,0,3.84279e+08,0,2.66448e+07,746607,0
4.21685e+08,0,0,3.84279e+08,0,2.74955e+07,770474,0
4.22455e+08,0,0,3.84279e+08,0,2.74968e+07,770509,0
4.23226e+08,0,0,3.84279e+08,0,2.7498e+07,770543,0
4.23997e+08,0,0,3.84279e+08,0,2.74992e+07,770578,0
4.24851e+08,0,0,3.84279e+08,0,3.0484e+07,854811,0
4.25706e+08,0,0,3.84279e+08,0,3.04854e+07,854850,0
4.26561e+08,0,0,3.84279e+08,0,3.04868e+07,854888,0
4.27416e+08,0,0,3.84279e+08,0,3.04882e+07,854927,0
4.28155e+08,0,0,3.84279e+08,0,2.63823e+07,739319,0
4.28895e+08,0,0,3.84279e+08,0,2.63835e+07,739352,0
4.28163e+08,0,0,3.84279e+08,0,2.76721e+07,-731884,0
4.27431e+08,0,0,3.84279e+08,0,2.76733e+07,-731851,0
4.26699e+08,0,0,3.84279e+08,0,2.76745e+07,-731818,0
4.25996e+08,0,0,3.84279e+08,0,2.8693e+07,-703172,0
4.25293e+08,0,0,3.84279e+08,0,2.86942e+07,-703137,0
4.2459e+08,0,0,3.84279e+08,0,2.86955e+07,-703103,0
4.23887e+08,0,0,3.84279e+08,0,2.86967e+07,-703068,0
4.23172e+08,0,0,3.84279e+08,0,2.83016e+07,-714178,0
4.22458e+08,0,0,3.84279e+08,0,2.83028e+07,-714144,0
4.21744e+08,0,0,3.84279e+08,0,2.8304e+07,-714110,0
4.2103e+08,0,0,3.84279e+08,0,2.83052e+07,-714075,0
4.20355e+08,0,0,3.84279e+08,0,2.96862e+07,-675180,0
4.1968e+08,0,0,3.84279e+08,0,2.96875e+07,-675144,0
4.19005e+08,0,0,3.84279e+08,0,2.96888e+07,-675108,0
4.1833e+08,0,0,3.84279e+08,0,2.969e+07,-675072,0
4.17655e+08,0,0,3.84279e+08,0,2.96913e+07,-675037,0
4.1699e+08,0,0,3.84279e+08,0,3.00176e+07,-664756,0
4.16325e+08,0,0,3.84279e+08,0,3.00189e+07,-664720,0
4.1566e+08,0,0,3.84279e+08,0,3.00201e+07,-664684,0
4.14996e+08,0,0,3.84279e+08,0,3.00214e+07,-664647,0
4.14351e+08,0,0,3.84279e+08,0,3.0711e+07,-645257,0
4.13705e+08,0,0,3.84279e+08,0,3.07123e+07,-645220,0
4.14531e+08,0,0,3.84279e+08,0,2.94261e+07,826087,0
4.13886e+08,0,0,3.84279e+08,0,3.07149e+07,-645146,0
4.14777e+08,0,0,3.84279e+08,0,3.17115e+07,890854,0
4.15668e+08,0,0,3.84279e+08,0,3.1713e+07,890895,0
4.16559e+08,0,0,3.84279e+08,0,3.17144e+07,890935,0
4.1745e+08,0,0,3.84279e+08,0,3.17158e+07,890975,0
4.18341e+08,0,0,3.84279e+08,0,3.17172e+07,891015,0
4.19195e+08,0,0,3.84279e+08,0,3.04366e+07,854442,0
4.2005e+08,0,0,3.84279e+08,0,3.0438e+07,854481,0
4.20904e+08,0,0,3.84279e+08,0,3.04394e+07,854519,0
4.21759e+08,0,0,3.84279e+08,0,3.04407e+07,854558,0
4.22581e+08,0,0,3.84279e+08,0,2.93128e+07,822234,0
4.23403e+08,0,0,3.84279e+08,0,2.93141e+07,822271,0
4.24226e+08,0,0,3.84279e+08,0,2.93154e+07,822308,0
4.25048e+08,0,0,3.84279e+08,0,2.93167e+07,822345,0
4.25796e+08,0,0,3.84279e+08,0,2.67024e+07,748221,0
4.26545e+08,0,0,3.84279e+08,0,2.67036e+07,748255,0
4.27293e+08,0,0,3.84279e+08,0,2.67048e+07,748289,0
4.28041e+08,0,0,3.84279e+08,0,2.6706e+07,748322,0
4.2879e+08,0,0,3.84279e+08,0,2.67072e+07,748356,0
4.29562e+08,0,0,3.84279e+08,0,2.75597e+07,772274,0
4.30334e+08,0,0,3.84279e+08,0,2.75608e+07,772303,0
4.31106e+08,0,0,3.84279e+08,0,2.75619e+07,772333,0
4.31879e+08,0,0,3.84279e+08,0,2.75629e+07,772363,0
4.32736e+08,0,0,3.84279e+08,0,3.05545e+07,856786,0
4.33592e+08,0,0,3.84279e+08,0,3.05557e+07,856819,0
4.34449e+08,0,0,3.84279e+08,0,3.05568e+07,856852,0
4.35306e+08,0,0,3.84279e+08,0,3.0558e+07,856886,0
4.36047e+08,0,0,3.84279e+08,0,2.64426e+07,741008,0
4.36788e+08,0,0,3.84279e+08,0,2.64436e+07,741037,0
4.37529e+08,0,0,3.84279e+08,0,2.64446e+07,741066,0
4.3827e+08,0,0,3.84279e+08,0,2.64456e+07,741094,0
4.39011e+08,0,0,3.84279e+08,0,2.64466e+07,741123,0
4.39781e+08,0,0,3.84279e+08,0,2.74673e+07,769829,0
4.40551e+08,0,0,3.84279e+08,0,2.74683e+07,769859,0
4.41321e+08,0,0,3.84279e+08,0,2.74694e+07,769888,0
4.42091e+08,0,0,3.84279e+08,0,2.74704e+07,769918,0
4.4285e+08,0,0,3.84279e+08,0,2.70743e+07,758779,0
4.43609e+08,0,0,3.84279e+08,0,2.70753e+07,758808,0
4.44367e+08,0,0,3.84279e+08,0,2.70764e+07,758838,0
4.45126e+08,0,0,3.84279e+08,0,2.70774e+07,758867,0
4.44453e+08,0,0,3.84279e+08,0,2.97488e+07,-673426,0
4.43779e+08,0,0,3.84279e+08,0,2.97499e+07,-673396,0
4.43106e+08,0,0,3.84279e+08,0,2.9751e+07,-673365,0
4.43904e+08,0,0,3.84279e+08,0,2.84646e+07,797936,0
4.44702e+08,0,0,3.84279e+08,0,2.84657e+07,797967,0
4.4551e+08,0,0,3.84279e+08,0,2.87924e+07,808264,0
4.46319e+08,0,0,3.84279e+08,0,2.87936e+07,808296,0
4.47127e+08,0,0,3.84279e+08,0,2.87947e+07,808327,0
4.47935e+08,0,0,3.84279e+08,0,2.87958e+07,808358,0
4.48763e+08,0,0,3.84279e+08,0,2.94866e+07,827785,0
4.49591e+08,0,0,3.84279e+08,0,2.94877e+07,827817,0
4.50419e+08,0,0,3.84279e+08,0,2.94889e+07,827849,0
4.51247e+08,0,0,3.84279e+08,0,2.949e+07,827881,0
4.52139e+08,0,0,3.84279e+08,0,3.17788e+07,892743,0
4.53032e+08,0,0,3.84279e+08,0,3.178e+07,892778,0
4.53925e+08,0,0,3.84279e+08,0,3.17812e+07,892812,0
4.54818e+08,0,0,3.84279e+08,0,3.17824e+07,892847,0
4.55711e+08,0,0,3.84279e+08,0,3.17837e+07,892881,0
4.56567e+08,0,0,3.84279e+08,0,3.05002e+07,856227,0
4.57423e+08,0,0,3.84279e+08,0,3.05014e+07,856260,0
4.58279e+08,0,0,3.84279e+08,0,3.05025e+07,856293,0
4.59136e+08,0,0,3.84279e+08,0,3.05037e+07,856326,0
4.5996e+08,0,0,3.84279e+08,0,2.93732e+07,823930,0
4.60784e+08,0,0,3.84279e+08,0,2.93744e+07,823962,0
4.61608e+08,0,0,3.84279e+08,0,2.93755e+07,823994,0
4.62432e+08,0,0,3.84279e+08,0,2.93766e+07,824026,0
4.63181e+08,0,0,3.84279e+08,0,2.67568e+07,749746,0
4.63931e+08,0,0,3.84279e+08,0,2.67579e+07,749775,0
4.64681e+08,0,0,3.84279e+08,0,2.67589e+07,749804,0
4.65431e+08,0,0,3.84279e+08,0,2.67599e+07,749833,0
4.66181e+08,0,0,3.84279e+08,0,2.6761e+07,749862,0
4.66954e+08,0,0,3.84279e+08,0,2.7615e+07,773823,0
4.67728e+08,0,0,3.84279e+08,0,2.76159e+07,773848,0
