0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.026e+07,0,2.67031e+07,-758944,758944
0,0,0,9.026e+07,0,2.67044e+07,-758906,758906
0,0,0,9.026e+07,0,2.63383e+07,-769202,769202
0,0,0,9.026e+07,0,2.63396e+07,-769164,769164
0,0,0,9.026e+07,0,2.63409e+07,-769127,769127
0,0,0,9.026e+07,0,2.63423e+07,-769089,769089
0,0,0,9.026e+07,0,2.76231e+07,-733014,733014
0,0,0,9.026e+07,0,2.76245e+07,-732974,732974
0,0,0,9.026e+07,0,2.76259e+07,-732935,732935
0,0,0,9.026e+07,0,2.76273e+07,-732895,732895
0,0,0,9.026e+07,0,2.76288e+07,-732856,732856
0,0,0,9.026e+07,0,2.79315e+07,-723316,723316
0,0,0,9.026e+07,0,2.79329e+07,-723276,723276
0,0,0,9.026e+07,0,2.79344e+07,-723236,723236
0,0,0,9.026e+07,0,2.79358e+07,-723196,723196
0,0,0,9.026e+07,0,2.85755e+07,-705207,705207
0,0,0,9.026e+07,0,2.8577e+07,-705166,705166
0,0,0,9.026e+07,0,2.85784e+07,-705125,705125
0,0,0,9.026e+07,0,2.85799e+07,-705084,705084
0,0,0,9.026e+07,0,3.06985e+07,-645043,645043
0,0,0,9.026e+07,0,3.07e+07,-644999,644999
0,0,0,9.026e+07,0,3.07016e+07,-644955,644955
0,0,0,9.026e+07,0,3.07032e+07,-644911,644911
0,0,0,9.026e+07,0,3.07048e+07,-644866,644866
0,0,0,9.026e+07,0,2.95173e+07,-678780,678780
0,0,0,9.026e+07,0,2.95188e+07,-678738,678738
0,0,0,9.026e+07,0,2.95203e+07,-678696,678696
0,0,0,9.026e+07,0,2.95218e+07,-678653,678653
0,0,0,9.026e+07,0,2.84758e+07,-708628,708628
0,0,0,9.026e+07,0,2.84772e+07,-708587,708587
0,0,0,9.026e+07,0,2.84787e+07,-708546,708546
0,0,0,9.026e+07,0,2.84801e+07,-708505,708505
0,0,0,9.026e+07,0,2.60555e+07,-777253,777253
0,0,0,9.026e+07,0,2.60568e+07,-777216,777216
0,0,0,9.026e+07,0,2.60581e+07,-777179,777179
0,0,0,9.026e+07,0,2.60594e+07,-777141,777141
0,0,0,9.026e+07,0,2.60608e+07,-777104,777104
0,0,0,9.026e+07,0,2.68518e+07,-754912,754912
0,0,0,9.026e+07,0,2.6853e+07,-754877,754877
0,0,0,9.026e+07,0,2.68543e+07,-754842,754842
0,0,0,9.026e+07,0,2.68555e+07,-754807,754807
0,0,0,9.026e+07,0,2.96308e+07,-676487,676487
0,0,0,9.026e+07,0,2.96322e+07,-676448,676448
0,0,0,9.026e+07,0,2.96336e+07,-676410,676410
0,0,0,9.026e+07,0,2.96349e+07,-676371,676371
0,0,0,9.026e+07,0,2.58174e+07,-783859,783859
0,0,0,9.026e+07,0,2.58186e+07,-783826,783826
0,0,0,9.026e+07,0,2.58198e+07,-783792,783792
0,0,0,9.026e+07,0,2.5821e+07,-783759,783759
0,0,0,9.026e+07,0,2.58222e+07,-783726,783726
0,0,0,9.026e+07,0,2.67693e+07,-757088,757088
0,0,0,9.026e+07,0,2.67705e+07,-757053,757053
0,0,0,9.026e+07,0,2.67717e+07,-757019,757019
0,0,0,9.026e+07,0,2.6773e+07,-756984,756984
0,0,0,9.026e+07,0,2.64057e+07,-767311,767311
0,0,0,9.026e+07,0,2.64069e+07,-767277,767277
0,0,0,9.026e+07,0,2.64082e+07,-767243,767243
0,0,0,9.026e+07,0,2.64094e+07,-767209,767209
0,0,0,9.026e+07,0,2.76935e+07,-731040,731040
0,0,0,9.026e+07,0,2.76948e+07,-731004,731004
0,0,0,9.026e+07,0,2.76961e+07,-730968,730968
0,0,0,9.026e+07,0,2.76974e+07,-730932,730932
0,0,0,9.026e+07,0,2.76987e+07,-730897,730897
0,0,0,9.026e+07,0,2.80021e+07,-721335,721335
0,0,0,9.026e+07,0,2.80034e+07,-721298,721298
0,0,0,9.026e+07,0,2.80047e+07,-721262,721262
0,0,0,9.026e+07,0,2.8006e+07,-721226,721226
0,0,0,9.026e+07,0,2.86472e+07,-703193,703193
0,0,0,9.026e+07,0,2.86486e+07,-703156,703156
0,0,0,9.026e+07,0,2.86499e+07,-703118,703118
0,0,0,9.026e+07,0,2.86512e+07,-703081,703081
0,0,0,9.026e+07,0,3.07752e+07,-642887,642887
0,0,0,9.026e+07,0,3.07767e+07,-642847,642847
0,0,0,9.026e+07,0,3.07781e+07,-642807,642807
0,0,0,9.026e+07,0,3.07795e+07,-642766,642766
0,0,0,9.026e+07,0,3.07809e+07,-642726,642726
0,0,0,9.026e+07,0,2.95902e+07,-676732,676732
0,0,0,9.026e+07,0,2.95916e+07,-676693,676693
0,0,0,9.026e+07,0,2.9593e+07,-676655,676655
0,0,0,9.026e+07,0,2.95943e+07,-676616,676616
0,0,0,9.026e+07,0,2.85455e+07,-706671,706671
0,0,0,9.026e+07,0,2.85469e+07,-706634,706634
0,0,0,9.026e+07,0,2.85482e+07,-706597,706597
0,0,0,9.026e+07,0,2.85495e+07,-706560,706560
0,0,0,9.026e+07,0,2.61185e+07,-775486,775486
0,0,0,9.026e+07,0,2.61197e+07,-775452,775452
0,0,0,9.026e+07,0,2.61209e+07,-775418,775418
0,0,0,9.026e+07,0,2.61221e+07,-775385,775385
0,0,0,9.026e+07,0,2.61233e+07,-775351,775351
0,0,0,9.026e+07,0,2.69163e+07,-753106,753106
0,0,0,9.026e+07,0,2.69174e+07,-753074,753074
0,0,0,9.026e+07,0,2.69185e+07,-753043,753043
0,0,0,9.026e+07,0,2.69196e+07,-753011,753011
0,0,0,9.026e+07,0,2.97017e+07,-674498,674498
0,0,0,9.026e+07,0,2.9703e+07,-674464,674464
0,0,0,9.026e+07,0,2.97042e+07,-674429,674429
0,0,0,9.026e+07,0,2.97055e+07,-674394,674394
0,0,0,9.026e+07,0,2.58783e+07,-782153,782153
0,0,0,9.026e+07,0,2.58794e+07,-782123,782123
0,0,0,9.026e+07,0,2.58805e+07,-782092,782092
0,0,0,9.026e+07,0,2.58815e+07,-782062,782062
0,0,0,9.026e+07,0,2.58826e+07,-782032,782032
0,0,0,9.026e+07,0,2.68319e+07,-755333,755333
0,0,0,9.026e+07,0,2.6833e+07,-755301,755301
0,0,0,9.026e+07,0,2.68341e+07,-755270,755270
0,0,0,9.026e+07,0,2.68353e+07,-755239,755239
0,0,0,9.026e+07,0,2.6467e+07,-765595,765595
0,0,0,9.026e+07,0,2.64681e+07,-765564,765564
0,0,0,9.026e+07,0,2.64692e+07,-765533,765533
0,0,0,9.026e+07,0,2.64703e+07,-765502,765502
0,0,0,9.026e+07,0,2.77574e+07,-729249,729249
0,0,0,9.026e+07,0,2.77586e+07,-729217,729217
0,0,0,9.026e+07,0,2.77597e+07,-729185,729185
0,0,0,9.026e+07,0,2.77609e+07,-729152,729152
0,0,0,9.026e+07,0,2.7762e+07,-729120,729120
0,0,0,9.026e+07,0,2.80661e+07,-719539,719539
0,0,0,9.026e+07,0,2.80672e+07,-719506,719506
0,0,0,9.026e+07,0,2.80684e+07,-719473,719473
0,0,0,9.026e+07,0,2.80696e+07,-719440,719440
0,0,0,9.026e+07,0,2.87122e+07,-701368,701368
0,0,0,9.026e+07,0,2.87134e+07,-701335,701335
0,0,0,9.026e+07,0,2.87146e+07,-701301,701301
0,0,0,9.026e+07,0,2.87158e+07,-701267,701267
0,0,0,9.026e+07,0,3.08447e+07,-640936,640936
0,0,0,9.026e+07,0,3.0846e+07,-640899,640899
0,0,0,9.026e+07,0,3.08473e+07,-640863,640863
0,0,0,9.026e+07,0,3.08486e+07,-640827,640827
0,0,0,9.026e+07,0,3.08499e+07,-640790,640790
0,0,0,9.026e+07,0,2.96562e+07,-674879,674879
0,0,0,9.026e+07,0,2.96575e+07,-674844,674844
0,0,0,9.026e+07,0,2.96587e+07,-674810,674810
0,0,0,9.026e+07,0,2.96599e+07,-674775,674775
0,0,0,9.026e+07,0,2.86086e+07,-704903,704903
0,0,0,9.026e+07,0,2.86097e+07,-704870,704870
0,0,0,9.026e+07,0,2.86109e+07,-704836,704836
0,0,0,9.026e+07,0,2.86121e+07,-704803,704803
0,0,0,9.026e+07,0,2.61754e+07,-773891,773891
0,0,0,9.026e+07,0,2.61765e+07,-773860,773860
0,0,0,9.026e+07,0,2.61776e+07,-773830,773830
0,0,0,9.026e+07,0,2.61787e+07,-773799,773799
0,0,0,9.026e+07,0,2.61798e+07,-773769,773769
0,0,0,9.026e+07,0,2.69744e+07,-751477,751477
0,0,0,9.026e+07,0,2.69754e+07,-751449,751449
0,0,0,9.026e+07,0,2.69764e+07,-751421,751421
0,0,0,9.026e+07,0,2.69774e+07,-751393,751393
0,0,0,9.026e+07,0,2.97656e+07,-672707,672707
0,0,0,9.026e+07,0,2.97667e+07,-672676,672676
0,0,0,9.026e+07,0,2.97678e+07,-672645,672645
0,0,0,9.026e+07,0,2.97689e+07,-672614,672614
0,0,0,9.026e+07,0,2.59331e+07,-780616,780616
0,0,0,9.026e+07,0,2.59341e+07,-780590,780590
0,0,0,9.026e+07,0,2.59351e+07,-780563,780563
0,0,0,9.026e+07,0,2.5936e+07,-780536,780536
0,0,0,9.026e+07,0,2.5937e+07,-780509,780509
0,0,0,9.026e+07,0,2.68882e+07,-753754,753754
0,0,0,9.026e+07,0,2.68892e+07,-753726,753726
0,0,0,9.026e+07,0,2.68902e+07,-753698,753698
0,0,0,9.026e+07,0,2.68912e+07,-753670,753670
0,0,0,9.026e+07,0,2.6522e+07,-764053,764053
0,0,0,9.026e+07,0,2.6523e+07,-764025,764025
0,0,0,9.026e+07,0,2.6524e+07,-763998,763998
0,0,0,9.026e+07,0,2.65249e+07,-763970,763970
0,0,0,9.026e+07,0,2.78147e+07,-727642,727642
0,0,0,9.026e+07,0,2.78158e+07,-727613,727613
0,0,0,9.026e+07,0,2.78168e+07,-727585,727585
0,0,0,9.026e+07,0,2.78178e+07,-727556,727556
0,0,0,9.026e+07,0,2.78189e+07,-727527,727527
0,0,0,9.026e+07,0,2.81234e+07,-717929,717929
0,0,0,9.026e+07,0,2.81245e+07,-717900,717900
0,0,0,9.026e+07,0,2.81255e+07,-717870,717870
0,0,0,9.026e+07,0,2.81265e+07,-717841,717841
0,0,0,9.026e+07,0,2.87704e+07,-699735,699735
0,0,0,9.026e+07,0,2.87715e+07,-699705,699705
0,0,0,9.026e+07,0,2.87726e+07,-699675,699675
0,0,0,9.026e+07,0,2.87736e+07,-699645,699645
0,0,0,9.026e+07,0,3.09068e+07,-639190,639190
0,0,0,9.026e+07,0,3.0908e+07,-639157,639157
0,0,0,9.026e+07,0,3.09091e+07,-639125,639125
0,0,0,9.026e+07,0,3.09103e+07,-639093,639093
0,0,0,9.026e+07,0,3.09114e+07,-639060,639060
0,0,0,9.026e+07,0,2.97152e+07,-673224,673224
0,0,0,9.026e+07,0,2.97163e+07,-673193,673193
0,0,0,9.026e+07,0,2.97174e+07,-673162,673162
0,0,0,9.026e+07,0,2.97185e+07,-673131,673131
0,0,0,9.026e+07,0,2.86648e+07,-703326,703326
0,0,0,9.026e+07,0,2.86659e+07,-703296,703296
0,0,0,9.026e+07,0,2.86669e+07,-703266,703266
0,0,0,9.026e+07,0,2.8668e+07,-703236,703236
0,0,0,9.026e+07,0,2.62262e+07,-772469,772469
0,0,0,9.026e+07,0,2.62272e+07,-772442,772442
0,0,0,9.026e+07,0,2.62281e+07,-772414,772414
0,0,0,9.026e+07,0,2.62291e+07,-772387,772387
0,0,0,9.026e+07,0,2.62301e+07,-772360,772360
0,0,0,9.026e+07,0,2.62301e+07,-772360,772360
0,0,0,9.026e+07,0,2.70262e+07,-750026,750026
0,0,0,9.026e+07,0,2.7027e+07,-750002,750002
0,0,0,9.026e+07,0,2.70279e+07,-749977,749977
0,0,0,9.026e+07,0,2.70288e+07,-749953,749953
0,0,0,9.026e+07,0,2.98225e+07,-671113,671113
0,0,0,9.026e+07,0,2.98234e+07,-671086,671086
0,0,0,9.026e+07,0,2.98244e+07,-671059,671059
0,0,0,9.026e+07,0,2.98254e+07,-671032,671032
0,0,0,9.026e+07,0,2.59818e+07,-779252,779252
0,0,0,9.026e+07,0,2.59827e+07,-779228,779228
0,0,0,9.026e+07,0,2.59835e+07,-779205,779205
0,0,0,9.026e+07,0,2.59844e+07,-779181,779181
0,0,0,9.026e+07,0,2.59852e+07,-779158,779158
0,0,0,9.026e+07,0,2.69382e+07,-752353,752353
0,0,0,9.026e+07,0,2.69391e+07,-752329,752329
0,0,0,9.026e+07,0,2.69399e+07,-752305,752305
0,0,0,9.026e+07,0,2.69408e+07,-752280,752280
0,0,0,9.026e+07,0,2.65708e+07,-762686,762686
0,0,0,9.026e+07,0,2.65716e+07,-762662,762662
0,0,0,9.026e+07,0,2.65725e+07,-762638,762638
0,0,0,9.026e+07,0,2.65733e+07,-762614,762614
0,0,0,9.026e+07,0,2.78655e+07,-726220,726220
0,0,0,9.026e+07,0,2.78664e+07,-726194,726194
0,0,0,9.026e+07,0,2.78673e+07,-726169,726169
0,0,0,9.026e+07,0,2.78682e+07,-726144,726144
0,0,0,9.026e+07,0,2.78691e+07,-726118,726118
0,0,0,9.026e+07,0,2.81741e+07,-716506,716506
0,0,0,9.026e+07,0,2.8175e+07,-716480,716480
0,0,0,9.026e+07,0,2.81759e+07,-716455,716455
0,0,0,9.026e+07,0,2.81768e+07,-716429,716429
0,0,0,9.026e+07,0,2.88218e+07,-698292,698292
0,0,0,9.026e+07,0,2.88227e+07,-698266,698266
0,0,0,9.026e+07,0,2.88237e+07,-698240,698240
0,0,0,9.026e+07,0,2.88246e+07,-698213,698213
0,0,0,9.026e+07,0,3.09616e+07,-637650,637650
0,0,0,9.026e+07,0,3.09626e+07,-637622,637622
0,0,0,9.026e+07,0,3.09637e+07,-637594,637594
0,0,0,9.026e+07,0,3.09647e+07,-637565,637565
0,0,0,9.026e+07,0,3.09657e+07,-637537,637537
0,0,0,9.026e+07,0,2.97671e+07,-671767,671767
0,0,0,9.026e+07,0,2.9768e+07,-671740,671740
0,0,0,9.026e+07,0,2.9769e+07,-671713,671713
0,0,0,9.026e+07,0,2.977e+07,-671686,671686
0,0,0,9.026e+07,0,2.87143e+07,-701938,701938
0,0,0,9.026e+07,0,2.87152e+07,-701912,701912
0,0,0,9.026e+07,0,2.87161e+07,-701886,701886
0,0,0,9.026e+07,0,2.87171e+07,-701860,701860
0,0,0,9.026e+07,0,2.62708e+07,-771220,771220
0,0,0,9.026e+07,0,2.62716e+07,-771196,771196
0,0,0,9.026e+07,0,2.62725e+07,-771172,771172
0,0,0,9.026e+07,0,2.62733e+07,-771148,771148
0,0,0,9.026e+07,0,2.62742e+07,-771125,771125
0,0,0,9.026e+07,0,2.70715e+07,-748755,748755
0,0,0,9.026e+07,0,2.70723e+07,-748734,748734
0,0,0,9.026e+07,0,2.7073e+07,-748713,748713
0,0,0,9.026e+07,0,2.70738e+07,-748692,748692
0,0,0,9.026e+07,0,2.98722e+07,-669718,669718
0,0,0,9.026e+07,0,2.98731e+07,-669694,669694
0,0,0,9.026e+07,0,2.98739e+07,-669671,669671
0,0,0,9.026e+07,0,2.98747e+07,-669648,669648
0,0,0,9.026e+07,0,2.60244e+07,-778058,778058
0,0,0,9.026e+07,0,2.60252e+07,-778038,778038
0,0,0,9.026e+07,0,2.60259e+07,-778018,778018
0,0,0,9.026e+07,0,2.60266e+07,-777997,777997
0,0,0,9.026e+07,0,2.60273e+07,-777977,777977
0,0,0,9.026e+07,0,2.69818e+07,-751131,751131
0,0,0,9.026e+07,0,2.69826e+07,-751110,751110
0,0,0,9.026e+07,0,2.69833e+07,-751089,751089
0,0,0,9.026e+07,0,2.69841e+07,-751068,751068
0,0,0,9.026e+07,0,2.66133e+07,-761494,761494
0,0,0,9.026e+07,0,2.6614e+07,-761473,761473
0,0,0,9.026e+07,0,2.66148e+07,-761453,761453
0,0,0,9.026e+07,0,2.66155e+07,-761432,761432
0,0,0,9.026e+07,0,2.79097e+07,-724981,724981
0,0,0,9.026e+07,0,2.79105e+07,-724959,724959
0,0,0,9.026e+07,0,2.79112e+07,-724937,724937
0,0,0,9.026e+07,0,2.7912e+07,-724915,724915
0,0,0,9.026e+07,0,2.79128e+07,-724894,724894
0,0,0,9.026e+07,0,2.82182e+07,-715269,715269
0,0,0,9.026e+07,0,2.8219e+07,-715247,715247
0,0,0,9.026e+07,0,2.82197e+07,-715225,715225
0,0,0,9.026e+07,0,2.82205e+07,-715203,715203
0,0,0,9.026e+07,0,2.88664e+07,-697040,697040
0,0,0,9.026e+07,0,2.88672e+07,-697017,697017
0,0,0,9.026e+07,0,2.8868e+07,-696995,696995
0,0,0,9.026e+07,0,2.88688e+07,-696972,696972
0,0,0,9.026e+07,0,3.10091e+07,-636316,636316
0,0,0,9.026e+07,0,3.101e+07,-636291,636291
0,0,0,9.026e+07,0,3.10109e+07,-636267,636267
0,0,0,9.026e+07,0,3.10117e+07,-636243,636243
0,0,0,9.026e+07,0,3.10126e+07,-636218,636218
0,0,0,9.026e+07,0,2.9812e+07,-670506,670506
0,0,0,9.026e+07,0,2.98128e+07,-670483,670483
0,0,0,9.026e+07,0,2.98136e+07,-670460,670460
0,0,0,9.026e+07,0,2.98145e+07,-670436,670436
0,0,0,9.026e+07,0,2.8757e+07,-700740,700740
0,0,0,9.026e+07,0,2.87578e+07,-700717,700717
0,0,0,9.026e+07,0,2.87586e+07,-700695,700695
0,0,0,9.026e+07,0,2.87594e+07,-700672,700672
0,0,0,9.026e+07,0,2.63092e+07,-770143,770143
0,0,0,9.026e+07,0,2.63099e+07,-770122,770122
0,0,0,9.026e+07,0,2.63107e+07,-770102,770102
0,0,0,9.026e+07,0,2.63114e+07,-770081,770081
0,0,0,9.026e+07,0,2.63121e+07,-770061,770061
0,0,0,9.026e+07,0,2.71106e+07,-747660,747660
0,0,0,9.026e+07,0,2.71112e+07,-747643,747643
0,0,0,9.026e+07,0,2.71118e+07,-747625,747625
0,0,0,9.026e+07,0,2.71125e+07,-747607,747607
0,0,0,9.026e+07,0,2.9915e+07,-668519,668519
0,0,0,9.026e+07,0,2.99157e+07,-668499,668499
0,0,0,9.026e+07,0,2.99164e+07,-668479,668479
0,0,0,9.026e+07,0,2.99171e+07,-668460,668460
0,0,0,9.026e+07,0,2.6061e+07,-777034,777034
0,0,0,9.026e+07,0,2.60616e+07,-777017,777017
0,0,0,9.026e+07,0,2.60622e+07,-777000,777000
0,0,0,9.026e+07,0,2.60628e+07,-776983,776983
0,0,0,9.026e+07,0,2.60634e+07,-776966,776966
0,0,0,9.026e+07,0,2.70192e+07,-750084,750084
0,0,0,9.026e+07,0,2.70198e+07,-750067,750067
0,0,0,9.026e+07,0,2.70204e+07,-750049,750049
0,0,0,9.026e+07,0,2.70211e+07,-750031,750031
0,0,0,9.026e+07,0,2.66496e+07,-760476,760476
0,0,0,9.026e+07,0,2.66502e+07,-760459,760459
0,0,0,9.026e+07,0,2.66508e+07,-760441,760441
0,0,0,9.026e+07,0,2.66515e+07,-760424,760424
0,0,0,9.026e+07,0,2.79474e+07,-723925,723925
0,0,0,9.026e+07,0,2.7948e+07,-723906,723906
0,0,0,9.026e+07,0,2.79487e+07,-723888,723888
0,0,0,9.026e+07,0,2.79493e+07,-723870,723870
0,0,0,9.026e+07,0,2.795e+07,-723852,723852
0,0,0,9.026e+07,0,2.82556e+07,-714217,714217
0,0,0,9.026e+07,0,2.82563e+07,-714198,714198
0,0,0,9.026e+07,0,2.8257e+07,-714180,714180
0,0,0,9.026e+07,0,2.82576e+07,-714161,714161
0,0,0,9.026e+07,0,2.89042e+07,-695978,695978
0,0,0,9.026e+07,0,2.89049e+07,-695959,695959
0,0,0,9.026e+07,0,2.89056e+07,-695940,695940
0,0,0,9.026e+07,0,2.89063e+07,-695921,695921
0,0,0,9.026e+07,0,3.10494e+07,-635186,635186
0,0,0,9.026e+07,0,3.10501e+07,-635165,635165
0,0,0,9.026e+07,0,3.10508e+07,-635145,635145
0,0,0,9.026e+07,0,3.10515e+07,-635124,635124
0,0,0,9.026e+07,0,3.10523e+07,-635104,635104
0,0,0,9.026e+07,0,2.98499e+07,-669442,669442
0,0,0,9.026e+07,0,2.98506e+07,-669422,669422
0,0,0,9.026e+07,0,2.98513e+07,-669402,669402
0,0,0,9.026e+07,0,2.9852e+07,-669383,669383
0,0,0,9.026e+07,0,2.8793e+07,-699730,699730
0,0,0,9.026e+07,0,2.87937e+07,-699711,699711
0,0,0,9.026e+07,0,2.87943e+07,-699692,699692
0,0,0,9.026e+07,0,2.8795e+07,-699673,699673
0,0,0,9.026e+07,0,2.63415e+07,-769237,769237
0,0,0,9.026e+07,0,2.63421e+07,-769220,769220
0,0,0,9.026e+07,0,2.63428e+07,-769203,769203
0,0,0,9.026e+07,0,2.63434e+07,-769186,769186
0,0,0,9.026e+07,0,2.6344e+07,-769168,769168
0,0,0,9.026e+07,0,2.71433e+07,-746743,746743
0,0,0,9.026e+07,0,2.71438e+07,-746729,746729
0,0,0,9.026e+07,0,2.71443e+07,-746714,746714
0,0,0,9.026e+07,0,2.71448e+07,-746700,746700
0,0,0,9.026e+07,0,2.99507e+07,-667516,667516
0,0,0,9.026e+07,0,2.99513e+07,-667501,667501
0,0,0,9.026e+07,0,2.99519e+07,-667485,667485
0,0,0,9.026e+07,0,2.99524e+07,-667469,667469
0,0,0,9.026e+07,0,2.60914e+07,-776181,776181
0,0,0,9.026e+07,0,2.60919e+07,-776167,776167
0,0,0,9.026e+07,0,2.60924e+07,-776153,776153
0,0,0,9.026e+07,0,2.60929e+07,-776140,776140
0,0,0,9.026e+07,0,2.60934e+07,-776126,776126
0,0,0,9.026e+07,0,2.70502e+07,-749215,749215
0,0,0,9.026e+07,0,2.70507e+07,-749201,749201
0,0,0,9.026e+07,0,2.70512e+07,-749187,749187
0,0,0,9.026e+07,0,2.70517e+07,-749172,749172
0,0,0,9.026e+07,0,2.66797e+07,-759633,759633
0,0,0,9.026e+07,0,2.66802e+07,-759619,759619
0,0,0,9.026e+07,0,2.66807e+07,-759605,759605
0,0,0,9.026e+07,0,2.66812e+07,-759591,759591
0,0,0,9.026e+07,0,2.79785e+07,-723053,723053
0,0,0,9.026e+07,0,2.7979e+07,-723038,723038
0,0,0,9.026e+07,0,2.79795e+07,-723023,723023
0,0,0,9.026e+07,0,2.798e+07,-723009,723009
0,0,0,9.026e+07,0,2.79806e+07,-722994,722994
0,0,0,9.026e+07,0,2.82865e+07,-713352,713352
0,0,0,9.026e+07,0,2.8287e+07,-713337,713337
0,0,0,9.026e+07,0,2.82875e+07,-713322,713322
0,0,0,9.026e+07,0,2.82881e+07,-713307,713307
0,0,0,9.026e+07,0,2.89353e+07,-695106,695106
0,0,0,9.026e+07,0,2.89358e+07,-695091,695091
0,0,0,9.026e+07,0,2.89364e+07,-695076,695076
0,0,0,9.026e+07,0,2.89369e+07,-695061,695061
0,0,0,9.026e+07,0,3.10822e+07,-634262,634262
0,0,0,9.026e+07,0,3.10828e+07,-634246,634246
0,0,0,9.026e+07,0,3.10834e+07,-634230,634230
0,0,0,9.026e+07,0,3.1084e+07,-634213,634213
0,0,0,9.026e+07,0,3.10846e+07,-634197,634197
0,0,0,9.026e+07,0,2.98808e+07,-668575,668575
0,0,0,9.026e+07,0,2.98813e+07,-668560,668560
0,0,0,9.026e+07,0,2.98819e+07,-668544,668544
0,0,0,9.026e+07,0,2.98824e+07,-668528,668528
0,0,0,9.026e+07,0,2.88222e+07,-698911,698911
0,0,0,9.026e+07,0,2.88227e+07,-698896,698896
0,0,0,9.026e+07,0,2.88233e+07,-698881,698881
0,0,0,9.026e+07,0,2.88238e+07,-698866,698866
0,0,0,9.026e+07,0,2.63676e+07,-768506,768506
0,0,0,9.026e+07,0,2.63681e+07,-768492,768492
0,0,0,9.026e+07,0,2.63686e+07,-768478,768478
0,0,0,9.026e+07,0,2.63691e+07,-768464,768464
0,0,0,9.026e+07,0,2.63696e+07,-768450,768450
0,0,0,9.026e+07,0,2.71696e+07,-746005,746005
0,0,0,9.026e+07,0,2.717e+07,-745995,745995
0,0,0,9.026e+07,0,2.71704e+07,-745984,745984
0,0,0,9.026e+07,0,2.71708e+07,-745973,745973
0,0,0,9.026e+07,0,2.99793e+07,-666714,666714
0,0,0,9.026e+07,0,2.99798e+07,-666702,666702
0,0,0,9.026e+07,0,2.99802e+07,-666690,666690
0,0,0,9.026e+07,0,2.99806e+07,-666678,666678
0,0,0,9.026e+07,0,2.61157e+07,-775500,775500
0,0,0,9.026e+07,0,2.61161e+07,-775490,775490
0,0,0,9.026e+07,0,2.61165e+07,-775480,775480
0,0,0,9.026e+07,0,2.61168e+07,-775469,775469
0,0,0,9.026e+07,0,2.61172e+07,-775459,775459
0,0,0,9.026e+07,0,2.70748e+07,-748525,748525
0,0,0,9.026e+07,0,2.70752e+07,-748515,748515
0,0,0,9.026e+07,0,2.70756e+07,-748504,748504
0,0,0,9.026e+07,0,2.70759e+07,-748493,748493
0,0,0,9.026e+07,0,2.67034e+07,-758967,758967
0,0,0,9.026e+07,0,2.67038e+07,-758957,758957
0,0,0,9.026e+07,0,2.67042e+07,-758946,758946
0,0,0,9.026e+07,0,2.67046e+07,-758935,758935
0,0,0,9.026e+07,0,2.80029e+07,-722367,722367
0,0,0,9.026e+07,0,2.80033e+07,-722356,722356
0,0,0,9.026e+07,0,2.80037e+07,-722345,722345
0,0,0,9.026e+07,0,2.80041e+07,-722334,722334
0,0,0,9.026e+07,0,2.80045e+07,-722322,722322
0,0,0,9.026e+07,0,2.83106e+07,-712675,712675
0,0,0,9.026e+07,0,2.8311e+07,-712664,712664
0,0,0,9.026e+07,0,2.83114e+07,-712653,712653
0,0,0,9.026e+07,0,2.83118e+07,-712642,712642
0,0,0,9.026e+07,0,2.89594e+07,-694429,694429
0,0,0,9.026e+07,0,2.89598e+07,-694417,694417
0,0,0,9.026e+07,0,2.89602e+07,-694406,694406
0,0,0,9.026e+07,0,2.89607e+07,-694394,694394
0,0,0,9.026e+07,0,3.11077e+07,-633548,633548
0,0,0,9.026e+07,0,3.11081e+07,-633535,633535
0,0,0,9.026e+07,0,3.11086e+07,-633523,633523
0,0,0,9.026e+07,0,3.1109e+07,-633510,633510
0,0,0,9.026e+07,0,3.11094e+07,-633498,633498
0,0,0,9.026e+07,0,2.99045e+07,-667909,667909
0,0,0,9.026e+07,0,2.99049e+07,-667897,667897
0,0,0,9.026e+07,0,2.99053e+07,-667885,667885
0,0,0,9.026e+07,0,2.99058e+07,-667873,667873
0,0,0,9.026e+07,0,2.88445e+07,-698285,698285
0,0,0,9.026e+07,0,2.88449e+07,-698274,698274
0,0,0,9.026e+07,0,2.88453e+07,-698262,698262
0,0,0,9.026e+07,0,2.88457e+07,-698251,698251
0,0,0,9.026e+07,0,2.63875e+07,-767949,767949
0,0,0,9.026e+07,0,2.63878e+07,-767939,767939
0,0,0,9.026e+07,0,2.63882e+07,-767929,767929
0,0,0,9.026e+07,0,2.63886e+07,-767918,767918
0,0,0,9.026e+07,0,2.6389e+07,-767908,767908
0,0,0,9.026e+07,0,2.71895e+07,-745449,745449
0,0,0,9.026e+07,0,2.71898e+07,-745442,745442
0,0,0,9.026e+07,0,2.719e+07,-745434,745434
0,0,0,9.026e+07,0,2.71903e+07,-745427,745427
0,0,0,9.026e+07,0,3.00008e+07,-666112,666112
0,0,0,9.026e+07,0,3.00011e+07,-666104,666104
0,0,0,9.026e+07,0,3.00014e+07,-666095,666095
0,0,0,9.026e+07,0,3.00017e+07,-666087,666087
0,0,0,9.026e+07,0,2.61338e+07,-774993,774993
0,0,0,9.026e+07,0,2.61341e+07,-774986,774986
0,0,0,9.026e+07,0,2.61343e+07,-774979,774979
