0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0472,0,0,6.715,0.342974,4.32483,3.6288,61.308,0.428222,0,0,2.8617,0.171444,2.26203,0.66528,12.849,1,0.363874,4.32483,0,193.028,3.5246,193.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,2.73911,1.77637,13.994,1.0367,17.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,212.941,0,0,0,212.941,0
72.29,2.01739,0,0,4.32929,0.284372,2.02753,3.6288,61.308,0.413986,0,0,2.15514,0.173597,1.56755,0.66528,12.849,1,0.358575,2.02753,0,164.32,3.70257,162.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.249615,1.73744,1.77652,8.04505,1.16407,10.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7656,1.73744,1.028160,1,0,173.999,0,0,0,173.999,0
72.29,1.9987,0,0,4.22336,0.247084,1.97758,3.6288,61.308,0.428219,0,0,2.90299,0.217667,2.2571,0.66528,12.849,1,0.355253,1.97758,0,99.201,3.64014,97.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.09944,1.75231,9.53364,1.06067,13.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1276,3.09944,1.028160,1,0,112.507,0,0,0,112.507,0
72.29,1.99938,0,0,3.6175,0.247084,1.37103,3.6288,61.308,0.428219,0,0,1.78495,0.217667,1.13907,0.66528,12.849,1,0.355375,1.37103,0,119.729,3.64014,117.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.87811,1.76581,6.15746,1.06067,8.48252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90627,1.87811,1.028160,1,0,126.726,0,0,0,126.726,0
72.29,2.00007,0,0,3.06262,0.247084,0.815471,3.6288,61.308,0.428219,0,0,1.46652,0.217667,0.820632,0.66528,12.849,1,0.355497,0.815471,0,84.5554,3.64014,81.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.0472,1.76596,6.10995,1.06067,8.60425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07536,2.0472,1.028160,1,0,90.8001,0,0,0,90.8001,0
72.29,2.10438,0,0,2.91855,0.247084,0.567082,3.6288,61.308,0.478745,0,0,1.21885,0.217667,0.522441,0.66528,12.849,1,0.374038,0.567082,0,65.5595,3.64014,62.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.288662,1.34038,1.76611,5.23349,1.06067,6.99065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36854,1.34038,1.028160,1,0,69.6254,0,0,0,69.6254,0
72.29,2.17386,0,0,2.96107,0.176054,0.611165,3.6288,61.308,0.428229,0,0,1.51583,0.229812,0.857786,0.66528,12.849,1,0.386386,0.611165,0,76.2091,4.54351,71.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.68466,1.85171,6.30818,1.07987,8.50648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71282,1.68466,1.028160,1,0,81.2546,0,0,0,81.2546,0
72.29,2.17457,0,0,2.97414,0.131108,0.668456,3.6288,61.308,0.428229,0,0,1.54302,0.240998,0.87379,0.66528,12.849,1,0.386514,0.668456,0,73.4469,5.00178,68.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.59367,1.80448,6.6509,1.13365,8.65721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62183,1.59367,1.028160,1,0,78.2581,0,0,0,78.2581,0
72.29,2.17529,0,0,2.92855,0.131108,0.622144,3.6288,61.308,0.42823,0,0,1.54535,0.240998,0.876123,0.66528,12.849,1,0.386642,0.622144,0,69.0647,5.00178,64.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.64627,1.80464,6.36448,1.13365,8.42355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67443,1.64627,1.028160,1,0,73.5981,0,0,0,73.5981,0
72.2285,2.17601,0,0,2.61829,0.140942,0.36288,3.6288,61.308,0.42823,0,0,1.48636,0.238364,0.819763,0.66528,12.849,1,0.38677,0.36288,0,65.4731,4.83255,60.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.76547,1.8048,5.88145,1.14018,8.05334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79363,1.76547,1.028160,1,0,69.4897,0,0,0,69.4897,0
72.29,2.15594,0,0,2.72903,0.141931,0.369614,3.6288,61.308,0.456027,0,0,1.30599,0.236844,0.613117,0.66528,12.849,1,0.383529,0.369614,0,56.0387,4.5694,51.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.274964,1.70609,1.80496,4.93838,1.18187,6.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73425,1.70609,1.028160,1,0,59.0611,0,0,0,59.0611,0
72.29,2.19477,0,0,2.94346,0.110624,0.638067,3.6288,61.308,0.428235,0,0,1.08628,0.243596,0.41445,0.66528,12.849,1,0.390103,0.638067,0,49.7962,4.78264,45.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.63789,1.83502,4.29191,1.2157,6.29091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66605,1.63789,1.028160,1,0,51.9669,0,0,0,51.9669,0
72.29,2.19549,0,0,2.74429,0.110624,0.438174,3.6288,61.308,0.428235,0,0,1.04376,0.243596,0.371924,0.66528,12.849,1,0.390232,0.438174,0,49.1377,4.78264,44.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.53046,1.80911,4.38555,1.2157,6.25121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55862,1.53046,1.028160,1,0,51.0261,0,0,0,51.0261,0
72.1062,2.19621,0,0,2.48594,0.110624,0.36288,3.6288,61.308,0.428235,0,0,0.997367,0.243596,0.325536,0.66528,12.849,1,0.39036,0.36288,0,48.2896,4.78264,43.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.40331,1.80927,4.14306,1.2157,5.88173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43147,1.40331,1.028160,1,0,49.6868,0,0,0,49.6868,0
71.652,2.24909,0,0,2.26346,0.105716,0.36288,3.6288,61.308,0.453029,0,0,0.943246,0.254565,0.235653,0.66528,12.849,1,0.400778,0.36288,0,42.5091,4.92379,37.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.273156,1.17107,1.80943,4.02117,1.26722,5.46128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19923,1.17107,1.028160,1,0,43.2444,0,0,0,43.2444,0
71.6905,2.28137,0,0,2.76095,0.0782375,0.36288,3.6288,61.308,0.42824,0,0,0.989029,0.292399,0.26839,0.66528,12.849,1,0.409107,0.36288,0,42.8416,5.56258,37.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.61152,1.85199,4.11225,1.4163,5.90126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63968,1.61152,1.028160,1,0,43.4025,0,0,0,43.4025,0
71.6105,2.2823,0,0,2.64348,0.0782604,0.36288,3.6288,61.308,0.42824,0,0,0.96679,0.292399,0.24615,0.66528,12.849,1,0.409053,0.36288,0,40.0898,5.56258,34.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.66479,1.8289,4.22645,1.4163,6.04563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69295,1.66479,1.028160,1,0,40.7728,0,0,0,40.7728,0
71.1918,2.28265,0,0,2.30505,0.0782127,0.36288,3.6288,61.308,0.42824,0,0,0.911701,0.292399,0.191062,0.66528,12.849,1,0.409573,0.36288,0,37.9821,5.56258,32.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.4147,1.82907,4.03844,1.4163,5.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44286,1.4147,1.028160,1,0,38.1716,0,0,0,38.1716,0
70.4452,2.43638,0,0,2.1258,0.0731024,0.36288,3.6288,61.308,0.517802,0,0,0.896028,0.294989,0.0832372,0.66528,12.849,1,0.439727,0.36288,0,35.8327,5.63736,30.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.312212,1.30677,1.82923,4.00169,1.43124,5.39424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33493,1.30677,1.028160,1,0,35.5959,0,0,0,35.5959,0
69.244,2.47278,0,0,1.66674,0.0323084,0.36288,3.6288,61.308,0.488624,0,0,0.831946,0.308858,0.0344637,0.66528,12.849,1,0.451028,0.36288,0,29.6918,5.82544,23.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.294619,1.28894,1.97461,3.80735,1.5344,5.24187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3171,1.28894,1.028160,1,0,29.0545,0,0,0,29.0545,0
68.0743,2.46667,0,0,1.67649,0.0166252,0.36288,3.6288,61.2652,0.488848,0,0,0.759387,0.313368,0,0.66528,12.849,1,0.457719,0.36288,0,24.7508,5.73027,18.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.294754,1.1862,1.94741,3.88411,1.59655,5.12643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21436,1.1862,1.028160,1,0,24.0522,0,0,0,24.0522,0
67.7279,2.46054,0,0,2.49841,0.0214017,0.36288,3.6288,61.308,0.488944,0,0,0.899035,0.312211,0.0550514,0.66528,12.849,1,0.464427,0.36288,0,31.8608,5.70059,26.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.295017,1.63954,1.9478,4.25684,1.59291,5.95626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6677,1.63954,1.028160,1,0,32.07,0,0,0,32.07,0
68.4258,2.45903,0,0,3.56346,0.0436993,0.36288,3.6288,61.308,0.489296,0,0,1.16184,0.303056,0.369486,0.66528,12.849,1,0.466516,0.36288,0,46.7366,5.63705,40.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.295024,1.76653,1.94818,4.66081,1.56951,6.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79469,1.76653,1.028160,1,0,47.8764,0,0,0,47.8764,0
68.1341,2.38836,0,0,2.50908,0.0494938,0.36288,3.6288,61.308,0.435106,0,0,1.10443,0.285198,0.384121,0.66528,12.849,1,0.448487,0.36288,0,53.0152,5.49595,47.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.26235,1.65774,1.94857,4.69591,1.51209,6.52778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6859,1.65774,1.028160,1,0,54.3456,0,0,0,54.3456,0
68.8152,2.38722,0,0,3.51832,0.0870772,0.36288,3.6288,61.308,0.435319,0,0,1.67438,0.249894,0.989167,0.66528,12.849,1,0.450192,0.36288,0,51.9874,4.76133,47.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.262478,2.01814,1.86484,8.69357,1.3737,10.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0463,2.01814,1.028160,1,0,59.0683,0,0,0,59.0683,0
69.011,2.39145,0,0,3.03758,0.0875419,0.36288,3.6288,61.308,0.435533,0,0,2.42416,0.249894,1.73873,0.66528,12.849,1,0.446525,0.36288,0,44.9965,4.76133,40.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.262607,4.21923,1.86521,9.90706,1.3737,14.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24739,4.21923,1.028160,1,0,56.2455,0,0,0,56.2455,0
68.8034,2.39299,0,0,2.63599,0.0876754,0.36288,3.6288,61.308,0.435746,0,0,1.34145,0.249894,0.655815,0.66528,12.849,1,0.445546,0.36288,0,46.2028,4.76133,41.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.262736,2.02865,1.86558,7.34849,1.3737,9.60629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05681,2.02865,1.028160,1,0,51.6209,0,0,0,51.6209,0
68.5866,2.33053,0,0,2.56418,0.0875338,0.36288,3.6288,61.308,0.38639,0,0,1.241,0.249894,0.604714,0.66528,12.849,1,0.435226,0.36288,0,42.2053,4.76133,37.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.232976,1.76706,1.86595,7.22062,1.3737,9.24695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79522,1.76706,1.028160,1,0,47.2233,0,0,0,47.2233,0
69.4938,2.27361,0,0,3.73359,0.189973,0.36288,3.6288,61.308,0.428238,0,0,1.5456,0.175277,0.942084,0.66528,12.849,1,0.425938,0.36288,0,48.9999,3.97752,44.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.22511,1.79118,7.65567,0.938624,9.47513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25327,1.22511,1.028160,1,0,55.3766,0,0,0,55.3766,0
69.5081,2.27904,0,0,2.84238,0.186124,0.36288,3.6288,61.308,0.428238,0,0,1.75846,0.180529,1.14969,0.66528,12.849,1,0.421382,0.36288,0,41.7976,4.08912,37.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.18235,1.8306,6.32499,0.941827,9.13791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21051,2.18235,1.028160,1,0,47.9376,0,0,0,47.9376,0
69.2264,2.27986,0,0,2.57848,0.217462,0.36288,3.6288,61.308,0.428238,0,0,1.30315,0.190877,0.684036,0.66528,12.849,1,0.421445,0.36288,0,40.9988,4.26309,36.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.13754,1.83076,7.4533,0.982442,9.18096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1657,1.13754,1.028160,1,0,46.5421,0,0,0,46.5421,0
72.29,2.10332,0,0,8.65139,0.258652,3.22579,3.6288,61.308,0.324917,0,0,1.91761,0.204674,1.38802,0.66528,12.849,1,0.390395,3.22579,0,147.989,4.49505,146.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.19591,2.96603,1.83093,11.6862,1.0366,15.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99419,2.96603,1.028160,1,0,162.968,0,0,0,162.968,0
72.29,1.97746,0,0,5.33302,0.273816,3.08175,3.6288,61.308,0.428218,0,0,1.30986,0.202813,0.678828,0.66528,12.849,1,0.351478,3.08175,0,117.904,4.19937,116.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.52242,1.66407,10.6336,1.02438,12.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55058,1.52242,1.028160,1,0,129.651,0,0,0,129.651,0
72.29,1.97814,0,0,7.0549,0.280572,4.79619,3.6288,61.308,0.428218,0,0,2.68015,0.201417,2.05052,0.66528,12.849,1,0.351599,4.79619,0,141.375,3.97761,141.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.3995,1.76112,15.1187,1.01521,18.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42766,2.3995,1.028160,1,0,161.899,0,0,0,161.899,0
72.29,1.97882,0,0,7.87655,0.280572,5.61716,3.6288,61.308,0.428218,0,0,1.56836,0.201417,0.938724,0.66528,12.849,1,0.35172,5.61716,0,177.846,3.97761,179.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.55231,1.76127,8.91449,1.01521,10.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58047,1.55231,1.028160,1,0,191.027,0,0,0,191.027,0
72.29,1.9795,0,0,7.20939,0.280572,4.94932,3.6288,61.308,0.428218,0,0,1.79223,0.201417,1.16259,0.66528,12.849,1,0.351841,4.94932,0,90.3433,3.97761,90.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.18772,1.76142,11.2712,1.01521,13.947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21588,2.18772,1.028160,1,0,106.073,0,0,0,106.073,0
72.29,1.97975,0,0,8.69599,0.278939,6.4373,3.6288,61.308,0.428034,0,0,3.44396,0.212545,2.80339,0.66528,12.849,1,0.351885,6.4373,0,72.2879,3.78563,74.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.65192,1.76157,12.3934,1.07055,15.4782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68008,2.65192,1.028160,1,0,92.8693,0,0,0,92.8693,0
72.29,1.98675,0,0,7.00332,0.275098,4.74147,3.6288,61.308,0.503397,0,0,2.97452,0.178185,2.29294,0.66528,12.849,1,0.35313,4.74147,0,162.162,3.60844,162.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.303526,4.99576,1.7614,18.7159,1.03495,24.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02392,4.99576,1.028160,1,0,189.37,0,0,0,189.37,0
72.29,1.98718,0,0,7.32275,0.23718,5.09838,3.6288,61.308,0.503579,0,0,3.96865,0.223114,3.24195,0.66528,12.849,1,0.353206,5.09838,0,142.688,4.38837,143.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.303636,6.35723,1.85628,23.0079,1.35193,29.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38539,6.35723,1.028160,1,0,175.852,0,0,0,175.852,0
72.29,1.98761,0,0,15.0067,0.23718,12.7819,3.6288,61.308,0.503762,0,0,5.75004,0.223114,5.02316,0.66528,12.849,1,0.353282,12.7819,0,252.353,4.38837,260.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.303746,8.17007,1.8566,36.2794,1.35193,44.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19823,8.17007,1.028160,1,0,310.067,0,0,0,310.067,0
72.29,1.98804,0,0,12.5328,0.23718,10.3075,3.6288,61.308,0.503944,0,0,5.69777,0.223114,4.97071,0.66528,12.849,1,0.353358,10.3075,0,370.505,4.38837,376.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.303856,6.67794,1.85692,35.743,1.35193,42.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7061,6.67794,1.028160,1,0,423.663,0,0,0,423.663,0
72.29,2.20746,0,0,6.1028,0.300443,3.5949,3.6288,61.308,0.616636,0,0,2.20504,0.172416,1.41599,0.66528,12.849,1,0.392359,3.5949,0,133.552,3.44142,133.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.371804,2.44028,1.85724,16.9551,0.89658,19.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46844,2.44028,1.028160,1,0,154.713,0,0,0,154.713,0
72.29,2.20793,0,0,3.73416,0.325748,1.20048,3.6288,61.308,0.61684,0,0,1.78396,0.152137,1.01498,0.66528,12.849,1,0.392443,1.20048,0,118.994,3.06264,116.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.371927,1.38518,2.04523,14.6222,0.714439,16.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41334,1.38518,1.028160,1,0,134.721,0,0,0,134.721,0
72.29,2.2084,0,0,7.46874,0.310164,4.95018,3.6288,61.308,0.617044,0,0,3.58908,0.185333,2.7867,0.66528,12.849,1,0.392526,4.95018,0,163.27,3.84888,163.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.37205,4.39087,2.04559,20.997,0.960415,26.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41903,4.39087,1.028160,1,0,192.867,0,0,0,192.867,0
72.29,2.20887,0,0,9.68715,0.307567,7.17072,3.6288,61.308,0.617248,0,0,4.74655,0.190866,3.93843,0.66528,12.849,1,0.39261,7.17072,0,191.488,3.97992,194.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.372173,7.70834,2.04594,24.8296,1.00141,33.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7365,7.70834,1.028160,1,0,231.435,0,0,0,231.435,0
72.29,1.89674,0,0,6.0986,0.309312,3.89254,3.6288,61.308,0.466348,0,0,2.22423,0.123878,1.634,0.66528,12.849,1,0.337132,3.89254,0,120.697,2.93824,121.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.281187,3.26626,2.0463,13.7268,0.761013,17.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29442,3.26626,1.028160,1,0,140.946,0,0,0,140.946,0
72.29,1.89716,0,0,6.13597,0.31001,3.92881,3.6288,61.308,0.466523,0,0,2.55703,0.0970826,1.99343,0.66528,12.849,1,0.337205,3.92881,0,162.264,2.52158,163.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.281292,3.17313,1.79053,14.7302,0.664854,18.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20129,3.17313,1.028160,1,0,184.076,0,0,0,184.076,0
72.29,1.89757,0,0,8.68355,0.310636,6.47534,3.6288,61.308,0.466698,0,0,4.13004,0.104732,3.55861,0.66528,12.849,1,0.337278,6.47534,0,221.543,2.73813,224.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.281398,6.76757,1.79084,26.1128,0.698203,33.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79573,6.76757,1.028160,1,0,262.193,0,0,0,262.193,0
72.29,1.89798,0,0,5.79593,0.314395,3.58356,3.6288,61.308,0.466873,0,0,2.33119,0.150626,1.71369,0.66528,12.849,1,0.337351,3.58356,0,177.441,4.03746,176.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.281504,3.48945,1.79115,15.5676,0.8983,19.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51761,3.48945,1.028160,1,0,198.031,0,0,0,198.031,0
72.29,1.89839,0,0,5.6126,0.318543,3.39567,3.6288,61.308,0.467049,0,0,3.34335,0.137827,2.73848,0.66528,12.849,1,0.337424,3.39567,0,140.53,3.77853,139.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.28161,3.42266,1.79145,16.4199,0.858158,20.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45082,3.42266,1.028160,1,0,163.043,0,0,0,163.043,0
72.29,1.97756,0,0,4.89834,0.328912,2.59187,3.6288,61.308,0.504225,0,0,1.4307,0.105829,0.820643,0.66528,12.849,1,0.351496,2.59187,0,99.182,3.13121,98.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.304025,2.03577,1.79176,9.4227,0.757803,12.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06393,2.03577,1.028160,1,0,111.3,0,0,0,111.3,0
72.29,1.97798,0,0,4.69934,0.328912,2.39244,3.6288,61.308,0.504408,0,0,1.8744,0.105829,1.26417,0.66528,12.849,1,0.351572,2.39244,0,115.962,3.13121,114.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.304135,2.36076,1.85528,13.171,0.757803,16.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38892,2.36076,1.028160,1,0,132.461,0,0,0,132.461,0
72.29,1.97841,0,0,4.3459,0.328912,2.03858,3.6288,61.308,0.50459,0,0,1.85331,0.105829,1.2429,0.66528,12.849,1,0.351648,2.03858,0,111.99,3.13121,110.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.304246,2.16988,1.8556,12.8745,0.757803,15.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19804,2.16988,1.028160,1,0,127.626,0,0,0,127.626,0
72.29,1.97884,0,0,3.82511,0.313822,1.53245,3.6288,61.308,0.504773,0,0,1.39957,0.104164,0.790631,0.66528,12.849,1,0.351723,1.53245,0,83.6101,3.23006,81.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.304356,1.62237,1.85592,8.09205,0.764231,10.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65053,1.62237,1.028160,1,0,92.8532,0,0,0,92.8532,0
72.29,1.94845,0,0,3.4943,0.266671,1.27919,3.6288,61.308,0.490574,0,0,1.07457,0.189864,0.394127,0.66528,12.849,1,0.346321,1.27919,0,84.208,4.36642,80.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.295794,1.48656,1.85624,8.62376,1.0251,10.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51472,1.48656,1.028160,1,0,91.8143,0,0,0,91.8143,0
72.29,1.94887,0,0,3.31271,0.266671,1.09718,3.6288,61.308,0.490754,0,0,1.03198,0.189864,0.351361,0.66528,12.849,1,0.346396,1.09718,0,78.9808,4.36642,75.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.295903,1.39877,1.83194,8.08989,1.0251,9.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42693,1.39877,1.028160,1,0,85.7162,0,0,0,85.7162,0
72.29,1.94929,0,0,3.07084,0.266671,0.85488,3.6288,61.308,0.490934,0,0,1.19349,0.189864,0.512688,0.66528,12.849,1,0.346471,0.85488,0,72.0671,4.36642,68.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.296011,1.73413,1.83226,8.86041,1.0251,11.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76229,1.73413,1.028160,1,0,79.8275,0,0,0,79.8275,0
72.29,1.94971,0,0,2.89544,0.282959,0.662771,3.6288,61.308,0.491114,0,0,1.13712,0.154942,0.491064,0.66528,12.849,1,0.346546,0.662771,0,66.7129,4.03442,62.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.29612,1.597,1.83257,8.63767,0.901929,10.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62516,1.597,1.028160,1,0,74.355,0,0,0,74.355,0
72.29,2.05482,0,0,2.78218,0.22499,0.502378,3.6288,61.308,0.542334,0,0,1.12568,0.17009,0.413255,0.66528,12.849,1,0.365228,0.502378,0,59.6593,4.44152,55.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.327003,1.19479,1.83289,7.61417,0.951324,9.36353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22295,1.19479,1.028160,1,0,65.1317,0,0,0,65.1317,0
72.1536,2.05526,0,0,2.47816,0.196417,0.36288,3.6288,61.308,0.542524,0,0,0.872493,0.181068,0.148901,0.66528,12.849,1,0.365306,0.36288,0,52.0852,4.35878,47.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.327118,1.06415,1.91952,7.02467,1.05579,8.62542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09231,1.06415,1.028160,1,0,56.4983,0,0,0,56.4983,0
71.8338,2.05511,0,0,2.26377,0.165567,0.36288,3.6288,61.308,0.542714,0,0,0.865132,0.184717,0.137701,0.66528,12.849,1,0.365971,0.36288,0,46.5519,4.47247,42.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.327232,1.06363,1.91986,6.71008,1.02027,8.34607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09179,1.06363,1.028160,1,0,50.5601,0,0,0,50.5601,0
71.4705,2.05417,0,0,2.21886,0.165165,0.36288,3.6288,61.308,0.542904,0,0,0.935695,0.184717,0.208074,0.66528,12.849,1,0.367432,0.36288,0,44.5949,4.47247,40.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.327347,1.02414,1.92019,7.23038,1.02027,8.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0523,1.02414,1.028160,1,0,49.1531,0,0,0,49.1531,0
