0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.089e+08,0,0,5.26627e+08,0,3.15605e+07,885283,0
2.09785e+08,0,0,5.26627e+08,0,3.1562e+07,885325,0
2.10591e+08,0,0,5.26627e+08,0,2.87475e+07,805527,0
2.11396e+08,0,0,5.26627e+08,0,2.87489e+07,805566,0
2.12202e+08,0,0,5.26627e+08,0,2.87503e+07,805605,0
2.13007e+08,0,0,5.26627e+08,0,2.87517e+07,805644,0
2.13813e+08,0,0,5.26627e+08,0,2.87531e+07,805682,0
2.14645e+08,0,0,5.26627e+08,0,2.9671e+07,831433,0
2.15476e+08,0,0,5.26627e+08,0,2.96722e+07,831467,0
2.16308e+08,0,0,5.26627e+08,0,2.96733e+07,831500,0
2.17139e+08,0,0,5.26627e+08,0,2.96745e+07,831534,0
2.18061e+08,0,0,5.26627e+08,0,3.28953e+07,922426,0
2.18984e+08,0,0,5.26627e+08,0,3.28966e+07,922463,0
2.19906e+08,0,0,5.26627e+08,0,3.2898e+07,922500,0
2.20829e+08,0,0,5.26627e+08,0,3.28993e+07,922538,0
2.21627e+08,0,0,5.26627e+08,0,2.84685e+07,797783,0
2.22425e+08,0,0,5.26627e+08,0,2.84697e+07,797815,0
2.23222e+08,0,0,5.26627e+08,0,2.84708e+07,797848,0
2.2402e+08,0,0,5.26627e+08,0,2.8472e+07,797880,0
2.24818e+08,0,0,5.26627e+08,0,2.84731e+07,797912,0
2.25647e+08,0,0,5.26627e+08,0,2.9572e+07,828819,0
2.26476e+08,0,0,5.26627e+08,0,2.95732e+07,828852,0
2.27305e+08,0,0,5.26627e+08,0,2.95744e+07,828885,0
2.28134e+08,0,0,5.26627e+08,0,2.95756e+07,828919,0
2.28951e+08,0,0,5.26627e+08,0,2.91491e+07,816927,0
2.29768e+08,0,0,5.26627e+08,0,2.91503e+07,816960,0
2.30585e+08,0,0,5.26627e+08,0,2.91515e+07,816993,0
2.31402e+08,0,0,5.26627e+08,0,2.91526e+07,817026,0
2.32261e+08,0,0,5.26627e+08,0,3.06426e+07,858991,0
2.3312e+08,0,0,5.26627e+08,0,3.06438e+07,859025,0
2.33979e+08,0,0,5.26627e+08,0,3.0645e+07,859060,0
2.34838e+08,0,0,5.26627e+08,0,3.06463e+07,859095,0
2.35697e+08,0,0,5.26627e+08,0,3.06475e+07,859129,0
2.36567e+08,0,0,5.26627e+08,0,3.09994e+07,870218,0
2.37437e+08,0,0,5.26627e+08,0,3.10006e+07,870253,0
2.38308e+08,0,0,5.26627e+08,0,3.10019e+07,870288,0
2.39178e+08,0,0,5.26627e+08,0,3.10031e+07,870323,0
2.40069e+08,0,0,5.26627e+08,0,3.17469e+07,891240,0
2.4096e+08,0,0,5.26627e+08,0,3.17482e+07,891276,0
2.41852e+08,0,0,5.26627e+08,0,3.17495e+07,891311,0
2.42743e+08,0,0,5.26627e+08,0,3.17508e+07,891347,0
2.43704e+08,0,0,5.26627e+08,0,3.4215e+07,961184,0
2.44666e+08,0,0,5.26627e+08,0,3.42164e+07,961223,0
2.45627e+08,0,0,5.26627e+08,0,3.42178e+07,961261,0
2.46588e+08,0,0,5.26627e+08,0,3.42192e+07,961300,0
2.47549e+08,0,0,5.26627e+08,0,3.42205e+07,961339,0
2.48471e+08,0,0,5.26627e+08,0,3.28387e+07,921875,0
2.49393e+08,0,0,5.26627e+08,0,3.284e+07,921912,0
2.50315e+08,0,0,5.26627e+08,0,3.28413e+07,921949,0
2.51237e+08,0,0,5.26627e+08,0,3.28427e+07,921987,0
2.52124e+08,0,0,5.26627e+08,0,3.16255e+07,887108,0
2.53011e+08,0,0,5.26627e+08,0,3.16268e+07,887144,0
2.53899e+08,0,0,5.26627e+08,0,3.16281e+07,887180,0
2.54786e+08,0,0,5.26627e+08,0,3.16293e+07,887215,0
2.55593e+08,0,0,5.26627e+08,0,2.88087e+07,807241,0
2.564e+08,0,0,5.26627e+08,0,2.88098e+07,807273,0
2.57208e+08,0,0,5.26627e+08,0,2.8811e+07,807306,0
2.58015e+08,0,0,5.26627e+08,0,2.88122e+07,807338,0
2.58822e+08,0,0,5.26627e+08,0,2.88133e+07,807371,0
2.59656e+08,0,0,5.26627e+08,0,2.97329e+07,833169,0
2.60489e+08,0,0,5.26627e+08,0,2.97339e+07,833196,0
2.61322e+08,0,0,5.26627e+08,0,2.97348e+07,833223,0
2.62155e+08,0,0,5.26627e+08,0,2.97358e+07,833250,0
2.6308e+08,0,0,5.26627e+08,0,3.29629e+07,924322,0
2.64004e+08,0,0,5.26627e+08,0,3.2964e+07,924352,0
2.64928e+08,0,0,5.26627e+08,0,3.29651e+07,924382,0
2.65853e+08,0,0,5.26627e+08,0,3.29661e+07,924412,0
2.66652e+08,0,0,5.26627e+08,0,2.85262e+07,799398,0
2.67451e+08,0,0,5.26627e+08,0,2.85271e+07,799424,0
2.68251e+08,0,0,5.26627e+08,0,2.8528e+07,799450,0
2.6905e+08,0,0,5.26627e+08,0,2.85289e+07,799476,0
2.6985e+08,0,0,5.26627e+08,0,2.85298e+07,799501,0
2.7068e+08,0,0,5.26627e+08,0,2.96307e+07,830463,0
2.71511e+08,0,0,5.26627e+08,0,2.96316e+07,830490,0
2.72341e+08,0,0,5.26627e+08,0,2.96326e+07,830517,0
2.73172e+08,0,0,5.26627e+08,0,2.96335e+07,830544,0
2.7399e+08,0,0,5.26627e+08,0,2.9206e+07,818522,0
2.74809e+08,0,0,5.26627e+08,0,2.9207e+07,818549,0
2.75628e+08,0,0,5.26627e+08,0,2.92079e+07,818575,0
2.76446e+08,0,0,5.26627e+08,0,2.92089e+07,818602,0
2.77307e+08,0,0,5.26627e+08,0,3.07014e+07,860641,0
2.78167e+08,0,0,5.26627e+08,0,3.07024e+07,860668,0
2.79028e+08,0,0,5.26627e+08,0,3.07034e+07,860696,0
2.79889e+08,0,0,5.26627e+08,0,3.07044e+07,860724,0
2.8075e+08,0,0,5.26627e+08,0,3.07054e+07,860752,0
2.81622e+08,0,0,5.26627e+08,0,3.10577e+07,871854,0
2.82493e+08,0,0,5.26627e+08,0,3.10587e+07,871882,0
2.83365e+08,0,0,5.26627e+08,0,3.10597e+07,871911,0
2.82766e+08,0,0,5.26627e+08,0,3.23482e+07,-599331,0
2.82188e+08,0,0,5.26627e+08,0,3.30931e+07,-578382,0
2.81609e+08,0,0,5.26627e+08,0,3.30942e+07,-578353,0
2.81031e+08,0,0,5.26627e+08,0,3.30952e+07,-578324,0
2.80453e+08,0,0,5.26627e+08,0,3.30962e+07,-578296,0
2.79944e+08,0,0,5.26627e+08,0,3.55647e+07,-508339,0
2.79436e+08,0,0,5.26627e+08,0,3.55658e+07,-508308,0
2.78928e+08,0,0,5.26627e+08,0,3.55669e+07,-508277,0
2.78419e+08,0,0,5.26627e+08,0,3.5568e+07,-508246,0
2.77911e+08,0,0,5.26627e+08,0,3.55691e+07,-508215,0
2.77363e+08,0,0,5.26627e+08,0,3.41846e+07,-547756,0
2.76816e+08,0,0,5.26627e+08,0,3.41856e+07,-547726,0
2.76268e+08,0,0,5.26627e+08,0,3.41867e+07,-547696,0
2.7572e+08,0,0,5.26627e+08,0,3.41877e+07,-547666,0
2.75138e+08,0,0,5.26627e+08,0,3.29682e+07,-582613,0
2.74555e+08,0,0,5.26627e+08,0,3.29693e+07,-582584,0
2.73973e+08,0,0,5.26627e+08,0,3.29703e+07,-582555,0
2.7339e+08,0,0,5.26627e+08,0,3.29713e+07,-582527,0
2.72727e+08,0,0,5.26627e+08,0,3.01455e+07,-662645,0
2.72065e+08,0,0,5.26627e+08,0,3.01465e+07,-662619,0
2.71402e+08,0,0,5.26627e+08,0,3.01474e+07,-662593,0
2.7074e+08,0,0,5.26627e+08,0,3.01483e+07,-662567,0
2.70077e+08,0,0,5.26627e+08,0,3.01493e+07,-662541,0
2.6944e+08,0,0,5.26627e+08,0,3.10702e+07,-636706,0
2.68804e+08,0,0,5.26627e+08,0,3.10709e+07,-636685,0
2.68167e+08,0,0,5.26627e+08,0,3.10716e+07,-636665,0
2.69002e+08,0,0,5.26627e+08,0,2.97849e+07,834625,0
2.69928e+08,0,0,5.26627e+08,0,3.30171e+07,925841,0
2.70853e+08,0,0,5.26627e+08,0,3.30179e+07,925863,0
2.71779e+08,0,0,5.26627e+08,0,3.30187e+07,925886,0
2.72705e+08,0,0,5.26627e+08,0,3.30195e+07,925908,0
2.73506e+08,0,0,5.26627e+08,0,2.85721e+07,800686,0
2.74307e+08,0,0,5.26627e+08,0,2.85728e+07,800705,0
2.75107e+08,0,0,5.26627e+08,0,2.85735e+07,800725,0
2.75908e+08,0,0,5.26627e+08,0,2.85742e+07,800744,0
2.76709e+08,0,0,5.26627e+08,0,2.85749e+07,800764,0
2.77541e+08,0,0,5.26627e+08,0,2.96772e+07,831768,0
2.78372e+08,0,0,5.26627e+08,0,2.96779e+07,831788,0
2.79204e+08,0,0,5.26627e+08,0,2.96787e+07,831809,0
2.80036e+08,0,0,5.26627e+08,0,2.96794e+07,831829,0
2.80856e+08,0,0,5.26627e+08,0,2.9251e+07,819782,0
2.81676e+08,0,0,5.26627e+08,0,2.92517e+07,819802,0
2.82495e+08,0,0,5.26627e+08,0,2.92524e+07,819822,0
2.83315e+08,0,0,5.26627e+08,0,2.92531e+07,819842,0
2.84177e+08,0,0,5.26627e+08,0,3.07477e+07,861938,0
2.85039e+08,0,0,5.26627e+08,0,3.07485e+07,861959,0
2.85901e+08,0,0,5.26627e+08,0,3.07492e+07,861980,0
2.86763e+08,0,0,5.26627e+08,0,3.075e+07,862001,0
2.87625e+08,0,0,5.26627e+08,0,3.07507e+07,862022,0
2.88498e+08,0,0,5.26627e+08,0,3.11033e+07,873134,0
2.89371e+08,0,0,5.26627e+08,0,3.1104e+07,873155,0
2.90245e+08,0,0,5.26627e+08,0,3.11048e+07,873177,0
2.91118e+08,0,0,5.26627e+08,0,3.11055e+07,873198,0
2.92012e+08,0,0,5.26627e+08,0,3.18513e+07,894170,0
2.92906e+08,0,0,5.26627e+08,0,3.18521e+07,894192,0
2.938e+08,0,0,5.26627e+08,0,3.18529e+07,894214,0
2.93223e+08,0,0,5.26627e+08,0,3.31411e+07,-577034,0
2.92716e+08,0,0,5.26627e+08,0,3.56128e+07,-506987,0
2.92209e+08,0,0,5.26627e+08,0,3.56137e+07,-506963,0
2.91702e+08,0,0,5.26627e+08,0,3.56145e+07,-506940,0
2.91196e+08,0,0,5.26627e+08,0,3.56153e+07,-506916,0
2.90689e+08,0,0,5.26627e+08,0,3.56162e+07,-506893,0
2.90142e+08,0,0,5.26627e+08,0,3.42295e+07,-546495,0
2.89596e+08,0,0,5.26627e+08,0,3.42303e+07,-546473,0
2.89049e+08,0,0,5.26627e+08,0,3.42311e+07,-546450,0
2.88503e+08,0,0,5.26627e+08,0,3.42319e+07,-546428,0
2.87921e+08,0,0,5.26627e+08,0,3.30105e+07,-581428,0
2.8734e+08,0,0,5.26627e+08,0,3.30112e+07,-581406,0
2.86759e+08,0,0,5.26627e+08,0,3.3012e+07,-581385,0
2.87649e+08,0,0,5.26627e+08,0,3.17253e+07,889907,0
2.88458e+08,0,0,5.26627e+08,0,2.88956e+07,809677,0
2.89268e+08,0,0,5.26627e+08,0,2.88963e+07,809696,0
2.90078e+08,0,0,5.26627e+08,0,2.8897e+07,809716,0
2.90887e+08,0,0,5.26627e+08,0,2.88977e+07,809736,0
2.91697e+08,0,0,5.26627e+08,0,2.88984e+07,809756,0
2.92533e+08,0,0,5.26627e+08,0,2.98203e+07,835617,0
2.93368e+08,0,0,5.26627e+08,0,2.98208e+07,835631,0
2.94204e+08,0,0,5.26627e+08,0,2.98213e+07,835645,0
2.9504e+08,0,0,5.26627e+08,0,2.98217e+07,835659,0
2.95967e+08,0,0,5.26627e+08,0,3.30577e+07,926980,0
2.96894e+08,0,0,5.26627e+08,0,3.30583e+07,926995,0
2.97821e+08,0,0,5.26627e+08,0,3.30588e+07,927011,0
2.98748e+08,0,0,5.26627e+08,0,3.30594e+07,927026,0
2.99549e+08,0,0,5.26627e+08,0,2.86064e+07,801646,0
3.00351e+08,0,0,5.26627e+08,0,2.86068e+07,801659,0
3.01153e+08,0,0,5.26627e+08,0,2.86073e+07,801672,0
3.01954e+08,0,0,5.26627e+08,0,2.86078e+07,801686,0
3.02756e+08,0,0,5.26627e+08,0,2.86083e+07,801699,0
3.03589e+08,0,0,5.26627e+08,0,2.97116e+07,832733,0
3.04422e+08,0,0,5.26627e+08,0,2.97121e+07,832746,0
3.05254e+08,0,0,5.26627e+08,0,2.97126e+07,832760,0
3.06087e+08,0,0,5.26627e+08,0,2.97131e+07,832774,0
3.06908e+08,0,0,5.26627e+08,0,2.9284e+07,820707,0
3.07728e+08,0,0,5.26627e+08,0,2.92845e+07,820721,0
3.08549e+08,0,0,5.26627e+08,0,2.9285e+07,820735,0
3.0937e+08,0,0,5.26627e+08,0,2.92855e+07,820748,0
3.10233e+08,0,0,5.26627e+08,0,3.07815e+07,862884,0
3.11096e+08,0,0,5.26627e+08,0,3.0782e+07,862898,0
3.11959e+08,0,0,5.26627e+08,0,3.07825e+07,862912,0
3.12822e+08,0,0,5.26627e+08,0,3.0783e+07,862927,0
3.13685e+08,0,0,5.26627e+08,0,3.07835e+07,862941,0
3.14559e+08,0,0,5.26627e+08,0,3.11362e+07,874058,0
3.15433e+08,0,0,5.26627e+08,0,3.11367e+07,874072,0
3.16307e+08,0,0,5.26627e+08,0,3.11372e+07,874087,0
3.17181e+08,0,0,5.26627e+08,0,3.11377e+07,874101,0
3.18076e+08,0,0,5.26627e+08,0,3.1884e+07,895088,0
3.18971e+08,0,0,5.26627e+08,0,3.18845e+07,895103,0
3.19866e+08,0,0,5.26627e+08,0,3.18851e+07,895118,0
3.20761e+08,0,0,5.26627e+08,0,3.18856e+07,895132,0
3.21727e+08,0,0,5.26627e+08,0,3.43595e+07,965243,0
3.22692e+08,0,0,5.26627e+08,0,3.43601e+07,965259,0
3.23657e+08,0,0,5.26627e+08,0,3.43606e+07,965275,0
3.24622e+08,0,0,5.26627e+08,0,3.43612e+07,965291,0
3.25588e+08,0,0,5.26627e+08,0,3.43618e+07,965307,0
3.26513e+08,0,0,5.26627e+08,0,3.29735e+07,925658,0
3.27439e+08,0,0,5.26627e+08,0,3.2974e+07,925674,0
3.28365e+08,0,0,5.26627e+08,0,3.29746e+07,925689,0
3.2929e+08,0,0,5.26627e+08,0,3.29751e+07,925704,0
3.30181e+08,0,0,5.26627e+08,0,3.17523e+07,890664,0
3.31072e+08,0,0,5.26627e+08,0,3.17528e+07,890679,0
3.31962e+08,0,0,5.26627e+08,0,3.17534e+07,890694,0
3.32853e+08,0,0,5.26627e+08,0,3.17539e+07,890709,0
3.33664e+08,0,0,5.26627e+08,0,2.89214e+07,810400,0
3.34474e+08,0,0,5.26627e+08,0,2.89219e+07,810413,0
3.35284e+08,0,0,5.26627e+08,0,2.89224e+07,810427,0
3.36095e+08,0,0,5.26627e+08,0,2.89229e+07,810440,0
3.36905e+08,0,0,5.26627e+08,0,2.89233e+07,810454,0
3.37716e+08,0,0,5.26627e+08,0,2.89233e+07,810454,0
3.38552e+08,0,0,5.26627e+08,0,2.98457e+07,836331,0
3.39388e+08,0,0,5.26627e+08,0,2.9846e+07,836338,0
3.40225e+08,0,0,5.26627e+08,0,2.98463e+07,836346,0
3.41061e+08,0,0,5.26627e+08,0,2.98465e+07,836353,0
3.41989e+08,0,0,5.26627e+08,0,3.30849e+07,927743,0
3.42917e+08,0,0,5.26627e+08,0,3.30852e+07,927751,0
3.43844e+08,0,0,5.26627e+08,0,3.30855e+07,927759,0
3.44772e+08,0,0,5.26627e+08,0,3.30858e+07,927768,0
3.45574e+08,0,0,5.26627e+08,0,2.8629e+07,802281,0
3.46377e+08,0,0,5.26627e+08,0,2.86293e+07,802288,0
3.47179e+08,0,0,5.26627e+08,0,2.86295e+07,802295,0
3.47981e+08,0,0,5.26627e+08,0,2.86298e+07,802302,0
3.48784e+08,0,0,5.26627e+08,0,2.86301e+07,802309,0
3.49617e+08,0,0,5.26627e+08,0,2.9734e+07,833360,0
3.5045e+08,0,0,5.26627e+08,0,2.97343e+07,833368,0
3.51284e+08,0,0,5.26627e+08,0,2.97346e+07,833375,0
3.52117e+08,0,0,5.26627e+08,0,2.97348e+07,833383,0
3.52938e+08,0,0,5.26627e+08,0,2.93052e+07,821301,0
3.5376e+08,0,0,5.26627e+08,0,2.93054e+07,821308,0
3.54581e+08,0,0,5.26627e+08,0,2.93057e+07,821315,0
3.55402e+08,0,0,5.26627e+08,0,2.93059e+07,821323,0
3.56266e+08,0,0,5.26627e+08,0,3.08028e+07,863481,0
3.57129e+08,0,0,5.26627e+08,0,3.0803e+07,863489,0
3.57993e+08,0,0,5.26627e+08,0,3.08033e+07,863496,0
3.58856e+08,0,0,5.26627e+08,0,3.08036e+07,863504,0
3.5972e+08,0,0,5.26627e+08,0,3.08038e+07,863512,0
3.60594e+08,0,0,5.26627e+08,0,3.11565e+07,874629,0
3.61469e+08,0,0,5.26627e+08,0,3.11568e+07,874637,0
3.62344e+08,0,0,5.26627e+08,0,3.11571e+07,874645,0
3.63218e+08,0,0,5.26627e+08,0,3.11574e+07,874652,0
3.64114e+08,0,0,5.26627e+08,0,3.19039e+07,895645,0
3.6501e+08,0,0,5.26627e+08,0,3.19042e+07,895653,0
3.65905e+08,0,0,5.26627e+08,0,3.19044e+07,895661,0
3.66801e+08,0,0,5.26627e+08,0,3.19047e+07,895669,0
3.67767e+08,0,0,5.26627e+08,0,3.43798e+07,965814,0
3.68733e+08,0,0,5.26627e+08,0,3.43801e+07,965822,0
3.69698e+08,0,0,5.26627e+08,0,3.43804e+07,965831,0
3.70664e+08,0,0,5.26627e+08,0,3.43808e+07,965840,0
3.7163e+08,0,0,5.26627e+08,0,3.43811e+07,965848,0
3.72556e+08,0,0,5.26627e+08,0,3.29917e+07,926171,0
3.73482e+08,0,0,5.26627e+08,0,3.2992e+07,926179,0
3.74409e+08,0,0,5.26627e+08,0,3.29923e+07,926187,0
3.75335e+08,0,0,5.26627e+08,0,3.29926e+07,926195,0
3.76226e+08,0,0,5.26627e+08,0,3.17689e+07,891130,0
3.77117e+08,0,0,5.26627e+08,0,3.17692e+07,891138,0
3.78008e+08,0,0,5.26627e+08,0,3.17695e+07,891145,0
3.78899e+08,0,0,5.26627e+08,0,3.17697e+07,891153,0
3.7971e+08,0,0,5.26627e+08,0,2.89356e+07,810798,0
3.80521e+08,0,0,5.26627e+08,0,2.89359e+07,810805,0
3.81332e+08,0,0,5.26627e+08,0,2.89362e+07,810813,0
3.82143e+08,0,0,5.26627e+08,0,2.89364e+07,810820,0
3.82953e+08,0,0,5.26627e+08,0,2.89367e+07,810827,0
3.8379e+08,0,0,5.26627e+08,0,2.98593e+07,836710,0
3.84627e+08,0,0,5.26627e+08,0,2.98593e+07,836711,0
3.85464e+08,0,0,5.26627e+08,0,2.98593e+07,836712,0
3.863e+08,0,0,5.26627e+08,0,2.98594e+07,836713,0
3.87228e+08,0,0,5.26627e+08,0,3.30989e+07,928135,0
3.88157e+08,0,0,5.26627e+08,0,3.30989e+07,928136,0
3.89085e+08,0,0,5.26627e+08,0,3.3099e+07,928137,0
3.90013e+08,0,0,5.26627e+08,0,3.3099e+07,928138,0
3.90815e+08,0,0,5.26627e+08,0,2.86403e+07,802595,0
3.91618e+08,0,0,5.26627e+08,0,2.86403e+07,802596,0
3.92421e+08,0,0,5.26627e+08,0,2.86403e+07,802597,0
3.93223e+08,0,0,5.26627e+08,0,2.86404e+07,802598,0
3.94026e+08,0,0,5.26627e+08,0,2.86404e+07,802599,0
3.9486e+08,0,0,5.26627e+08,0,2.97445e+07,833655,0
3.95693e+08,0,0,5.26627e+08,0,2.97446e+07,833656,0
3.96527e+08,0,0,5.26627e+08,0,2.97446e+07,833657,0
3.9736e+08,0,0,5.26627e+08,0,2.97447e+07,833658,0
3.98182e+08,0,0,5.26627e+08,0,2.93146e+07,821566,0
3.99004e+08,0,0,5.26627e+08,0,2.93147e+07,821567,0
3.99825e+08,0,0,5.26627e+08,0,2.93147e+07,821568,0
4.00647e+08,0,0,5.26627e+08,0,2.93147e+07,821569,0
4.0151e+08,0,0,5.26627e+08,0,3.08117e+07,863733,0
4.02374e+08,0,0,5.26627e+08,0,3.08118e+07,863734,0
4.03238e+08,0,0,5.26627e+08,0,3.08118e+07,863735,0
4.04102e+08,0,0,5.26627e+08,0,3.08119e+07,863736,0
4.04965e+08,0,0,5.26627e+08,0,3.08119e+07,863737,0
4.0584e+08,0,0,5.26627e+08,0,3.11644e+07,874851,0
4.06715e+08,0,0,5.26627e+08,0,3.11645e+07,874852,0
4.0759e+08,0,0,5.26627e+08,0,3.11645e+07,874853,0
4.08465e+08,0,0,5.26627e+08,0,3.11645e+07,874854,0
4.09361e+08,0,0,5.26627e+08,0,3.1911e+07,895845,0
4.10257e+08,0,0,5.26627e+08,0,3.1911e+07,895846,0
4.11152e+08,0,0,5.26627e+08,0,3.19111e+07,895847,0
4.12048e+08,0,0,5.26627e+08,0,3.19111e+07,895848,0
4.13014e+08,0,0,5.26627e+08,0,3.43865e+07,966000,0
4.1398e+08,0,0,5.26627e+08,0,3.43865e+07,966001,0
4.14946e+08,0,0,5.26627e+08,0,3.43865e+07,966002,0
4.15912e+08,0,0,5.26627e+08,0,3.43866e+07,966003,0
4.16878e+08,0,0,5.26627e+08,0,3.43866e+07,966004,0
4.17805e+08,0,0,5.26627e+08,0,3.29968e+07,926313,0
4.18731e+08,0,0,5.26627e+08,0,3.29968e+07,926314,0
4.19657e+08,0,0,5.26627e+08,0,3.29969e+07,926315,0
4.20584e+08,0,0,5.26627e+08,0,3.29969e+07,926316,0
4.21475e+08,0,0,5.26627e+08,0,3.17728e+07,891240,0
4.22366e+08,0,0,5.26627e+08,0,3.17729e+07,891241,0
4.23257e+08,0,0,5.26627e+08,0,3.17729e+07,891242,0
4.24148e+08,0,0,5.26627e+08,0,3.17729e+07,891243,0
4.24959e+08,0,0,5.26627e+08,0,2.89383e+07,810873,0
4.2577e+08,0,0,5.26627e+08,0,2.89384e+07,810874,0
4.26581e+08,0,0,5.26627e+08,0,2.89384e+07,810875,0
4.27392e+08,0,0,5.26627e+08,0,2.89384e+07,810876,0
4.28203e+08,0,0,5.26627e+08,0,2.89385e+07,810877,0
4.2904e+08,0,0,5.26627e+08,0,2.98609e+07,836755,0
4.29876e+08,0,0,5.26627e+08,0,2.98607e+07,836750,0
4.30713e+08,0,0,5.26627e+08,0,2.98605e+07,836744,0
4.3155e+08,0,0,5.26627e+08,0,2.98603e+07,836739,0
4.32478e+08,0,0,5.26627e+08,0,3.30997e+07,928157,0
4.33406e+08,0,0,5.26627e+08,0,3.30995e+07,928151,0
4.34334e+08,0,0,5.26627e+08,0,3.30993e+07,928145,0
4.35262e+08,0,0,5.26627e+08,0,3.3099e+07,928139,0
4.36065e+08,0,0,5.26627e+08,0,2.86401e+07,802590,0
4.36868e+08,0,0,5.26627e+08,0,2.86399e+07,802585,0
4.3767e+08,0,0,5.26627e+08,0,2.86397e+07,802579,0
4.38473e+08,0,0,5.26627e+08,0,2.86395e+07,802574,0
4.39275e+08,0,0,5.26627e+08,0,2.86393e+07,802569,0
4.40109e+08,0,0,5.26627e+08,0,2.97432e+07,833617,0
4.40943e+08,0,0,5.26627e+08,0,2.9743e+07,833612,0
4.41776e+08,0,0,5.26627e+08,0,2.97428e+07,833606,0
4.4261e+08,0,0,5.26627e+08,0,2.97426e+07,833601,0
4.43431e+08,0,0,5.26627e+08,0,2.93124e+07,821503,0
4.44253e+08,0,0,5.26627e+08,0,2.93122e+07,821498,0
4.45074e+08,0,0,5.26627e+08,0,2.9312e+07,821493,0
4.45896e+08,0,0,5.26627e+08,0,2.93118e+07,821487,0
4.46759e+08,0,0,5.26627e+08,0,3.08085e+07,863641,0
4.47623e+08,0,0,5.26627e+08,0,3.08083e+07,863636,0
4.48487e+08,0,0,5.26627e+08,0,3.08081e+07,863630,0
4.4935e+08,0,0,5.26627e+08,0,3.08079e+07,863624,0
4.50214e+08,0,0,5.26627e+08,0,3.08077e+07,863619,0
4.51089e+08,0,0,5.26627e+08,0,3.11599e+07,874724,0
4.51963e+08,0,0,5.26627e+08,0,3.11597e+07,874719,0
4.52838e+08,0,0,5.26627e+08,0,3.11595e+07,874713,0
4.53713e+08,0,0,5.26627e+08,0,3.11593e+07,874707,0
4.54608e+08,0,0,5.26627e+08,0,3.19054e+07,895688,0
4.55504e+08,0,0,5.26627e+08,0,3.19052e+07,895682,0
4.564e+08,0,0,5.26627e+08,0,3.1905e+07,895676,0
4.57295e+08,0,0,5.26627e+08,0,3.19048e+07,895671,0
4.58261e+08,0,0,5.26627e+08,0,3.43794e+07,965801,0
4.59227e+08,0,0,5.26627e+08,0,3.43791e+07,965794,0
4.60193e+08,0,0,5.26627e+08,0,3.43789e+07,965788,0
4.61159e+08,0,0,5.26627e+08,0,3.43787e+07,965782,0
4.62124e+08,0,0,5.26627e+08,0,3.43785e+07,965776,0
4.6305e+08,0,0,5.26627e+08,0,3.29887e+07,926087,0
4.63977e+08,0,0,5.26627e+08,0,3.29885e+07,926081,0
4.64903e+08,0,0,5.26627e+08,0,3.29883e+07,926075,0
4.65829e+08,0,0,5.26627e+08,0,3.29881e+07,926069,0
4.6672e+08,0,0,5.26627e+08,0,3.17641e+07,890994,0
4.67611e+08,0,0,5.26627e+08,0,3.17639e+07,890989,0
4.68502e+08,0,0,5.26627e+08,0,3.17637e+07,890983,0
4.69393e+08,0,0,5.26627e+08,0,3.17635e+07,890977,0
4.70203e+08,0,0,5.26627e+08,0,2.89295e+07,810626,0
4.71014e+08,0,0,5.26627e+08,0,2.89293e+07,810620,0
4.71825e+08,0,0,5.26627e+08,0,2.89291e+07,810615,0
4.72635e+08,0,0,5.26627e+08,0,2.89289e+07,810610,0
4.73446e+08,0,0,5.26627e+08,0,2.89287e+07,810605,0
4.74282e+08,0,0,5.26627e+08,0,2.98506e+07,836468,0
4.75119e+08,0,0,5.26627e+08,0,2.98502e+07,836456,0
4.75955e+08,0,0,5.26627e+08,0,2.98498e+07,836444,0
4.76792e+08,0,0,5.26627e+08,0,2.98493e+07,836432,0
4.77719e+08,0,0,5.26627e+08,0,3.30873e+07,927810,0
4.78647e+08,0,0,5.26627e+08,0,3.30868e+07,927796,0
4.79575e+08,0,0,5.26627e+08,0,3.30864e+07,927783,0
4.80503e+08,0,0,5.26627e+08,0,3.30859e+07,927770,0
4.81305e+08,0,0,5.26627e+08,0,2.86285e+07,802265,0
4.82107e+08,0,0,5.26627e+08,0,2.86281e+07,802254,0
4.82909e+08,0,0,5.26627e+08,0,2.86277e+07,802242,0
4.83712e+08,0,0,5.26627e+08,0,2.86273e+07,802231,0
4.84514e+08,0,0,5.26627e+08,0,2.86269e+07,802220,0
4.85347e+08,0,0,5.26627e+08,0,2.973e+07,833248,0
4.8618e+08,0,0,5.26627e+08,0,2.97296e+07,833237,0
4.87014e+08,0,0,5.26627e+08,0,2.97292e+07,833225,0
4.87847e+08,0,0,5.26627e+08,0,2.97288e+07,833213,0
4.88668e+08,0,0,5.26627e+08,0,2.92985e+07,821115,0
4.89489e+08,0,0,5.26627e+08,0,2.92981e+07,821103,0
4.9031e+08,0,0,5.26627e+08,0,2.92977e+07,821092,0
4.91131e+08,0,0,5.26627e+08,0,2.92973e+07,821080,0
4.91994e+08,0,0,5.26627e+08,0,3.0793e+07,863206,0
4.92858e+08,0,0,5.26627e+08,0,3.07925e+07,863194,0
4.93721e+08,0,0,5.26627e+08,0,3.07921e+07,863182,0
4.94584e+08,0,0,5.26627e+08,0,3.07917e+07,863170,0
