0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.14749e+07,0,2.8536e+07,-707571,707571
0,0,0,8.14749e+07,0,2.85382e+07,-707510,707510
0,0,0,8.14749e+07,0,2.85404e+07,-707448,707448
0,0,0,8.14749e+07,0,2.81485e+07,-718467,718467
0,0,0,8.14749e+07,0,2.81507e+07,-718406,718406
0,0,0,8.14749e+07,0,2.81529e+07,-718346,718346
0,0,0,8.14749e+07,0,2.81551e+07,-718285,718285
0,0,0,8.14749e+07,0,2.95294e+07,-679577,679577
0,0,0,8.14749e+07,0,2.95316e+07,-679513,679513
0,0,0,8.14749e+07,0,2.95339e+07,-679449,679449
0,0,0,8.14749e+07,0,2.95362e+07,-679385,679385
0,0,0,8.14749e+07,0,2.95385e+07,-679321,679321
0,0,0,8.14749e+07,0,2.9864e+07,-669068,669068
0,0,0,8.14749e+07,0,2.98663e+07,-669003,669003
0,0,0,8.14749e+07,0,2.98686e+07,-668938,668938
0,0,0,8.14749e+07,0,2.98709e+07,-668873,668873
0,0,0,8.14749e+07,0,3.05579e+07,-649555,649555
0,0,0,8.14749e+07,0,3.05602e+07,-649489,649489
0,0,0,8.14749e+07,0,3.05626e+07,-649423,649423
0,0,0,8.14749e+07,0,3.0565e+07,-649356,649356
0,0,0,8.14749e+07,0,3.28385e+07,-584924,584924
0,0,0,8.14749e+07,0,3.28411e+07,-584852,584852
0,0,0,8.14749e+07,0,3.28436e+07,-584781,584781
0,0,0,8.14749e+07,0,3.28462e+07,-584709,584709
0,0,0,8.14749e+07,0,3.28487e+07,-584637,584637
0,0,0,8.14749e+07,0,3.15755e+07,-621000,621000
0,0,0,8.14749e+07,0,3.15779e+07,-620931,620931
0,0,0,8.14749e+07,0,3.15804e+07,-620862,620862
0,0,0,8.14749e+07,0,3.15828e+07,-620794,620794
0,0,0,8.14749e+07,0,3.04613e+07,-652934,652934
0,0,0,8.14749e+07,0,3.04636e+07,-652867,652867
0,0,0,8.14749e+07,0,3.0466e+07,-652801,652801
0,0,0,8.14749e+07,0,3.04684e+07,-652735,652735
0,0,0,8.14749e+07,0,2.78671e+07,-726489,726489
0,0,0,8.14749e+07,0,2.78693e+07,-726429,726429
0,0,0,8.14749e+07,0,2.78714e+07,-726368,726368
0,0,0,8.14749e+07,0,2.78736e+07,-726308,726308
0,0,0,8.14749e+07,0,2.78757e+07,-726248,726248
0,0,0,8.14749e+07,0,2.87254e+07,-702410,702410
0,0,0,8.14749e+07,0,2.87274e+07,-702353,702353
0,0,0,8.14749e+07,0,2.87295e+07,-702297,702297
0,0,0,8.14749e+07,0,2.87315e+07,-702240,702240
0,0,0,8.14749e+07,0,3.17112e+07,-618151,618151
0,0,0,8.14749e+07,0,3.17134e+07,-618088,618088
0,0,0,8.14749e+07,0,3.17157e+07,-618025,618025
0,0,0,8.14749e+07,0,3.17179e+07,-617962,617962
0,0,0,8.14749e+07,0,2.76205e+07,-733330,733330
0,0,0,8.14749e+07,0,2.76225e+07,-733275,733275
0,0,0,8.14749e+07,0,2.76244e+07,-733221,733221
0,0,0,8.14749e+07,0,2.76264e+07,-733166,733166
0,0,0,8.14749e+07,0,2.76283e+07,-733112,733112
0,0,0,8.14749e+07,0,2.86458e+07,-704494,704494
0,0,0,8.14749e+07,0,2.86478e+07,-704437,704437
0,0,0,8.14749e+07,0,2.86499e+07,-704381,704381
0,0,0,8.14749e+07,0,2.86519e+07,-704324,704324
0,0,0,8.14749e+07,0,2.82582e+07,-715394,715394
0,0,0,8.14749e+07,0,2.82602e+07,-715338,715338
0,0,0,8.14749e+07,0,2.82622e+07,-715282,715282
0,0,0,8.14749e+07,0,2.82642e+07,-715226,715226
0,0,0,8.14749e+07,0,2.96439e+07,-676367,676367
0,0,0,8.14749e+07,0,2.9646e+07,-676308,676308
0,0,0,8.14749e+07,0,2.96481e+07,-676250,676250
0,0,0,8.14749e+07,0,2.96501e+07,-676191,676191
0,0,0,8.14749e+07,0,2.96522e+07,-676132,676132
0,0,0,8.14749e+07,0,2.99789e+07,-665843,665843
0,0,0,8.14749e+07,0,2.9981e+07,-665783,665783
0,0,0,8.14749e+07,0,2.99831e+07,-665724,665724
0,0,0,8.14749e+07,0,2.99852e+07,-665665,665665
0,0,0,8.14749e+07,0,3.06747e+07,-646275,646275
0,0,0,8.14749e+07,0,3.06769e+07,-646214,646214
0,0,0,8.14749e+07,0,3.0679e+07,-646153,646153
0,0,0,8.14749e+07,0,3.06812e+07,-646093,646093
0,0,0,8.14749e+07,0,3.29636e+07,-581411,581411
0,0,0,8.14749e+07,0,3.29659e+07,-581345,581345
0,0,0,8.14749e+07,0,3.29683e+07,-581279,581279
0,0,0,8.14749e+07,0,3.29706e+07,-581214,581214
0,0,0,8.14749e+07,0,3.29729e+07,-581148,581148
0,0,0,8.14749e+07,0,3.16945e+07,-617659,617659
0,0,0,8.14749e+07,0,3.16967e+07,-617596,617596
0,0,0,8.14749e+07,0,3.1699e+07,-617533,617533
0,0,0,8.14749e+07,0,3.17012e+07,-617470,617470
0,0,0,8.14749e+07,0,3.05751e+07,-649742,649742
0,0,0,8.14749e+07,0,3.05772e+07,-649681,649681
0,0,0,8.14749e+07,0,3.05794e+07,-649620,649620
0,0,0,8.14749e+07,0,3.05816e+07,-649560,649560
0,0,0,8.14749e+07,0,2.797e+07,-723605,723605
0,0,0,8.14749e+07,0,2.7972e+07,-723549,723549
0,0,0,8.14749e+07,0,2.7974e+07,-723494,723494
0,0,0,8.14749e+07,0,2.7976e+07,-723439,723439
0,0,0,8.14749e+07,0,2.79779e+07,-723384,723384
0,0,0,4.3562e+08,0,2.88307e+07,-699459,699459
0,0,0,4.3562e+08,0,2.88325e+07,-699408,699408
0,0,0,4.3562e+08,0,2.88344e+07,-699356,699356
0,0,0,4.3562e+08,0,2.88362e+07,-699304,699304
0,0,0,4.3562e+08,0,3.18271e+07,-614901,614901
0,0,0,4.3562e+08,0,3.18291e+07,-614843,614843
0,0,0,4.3562e+08,0,3.18312e+07,-614786,614786
0,0,0,4.3562e+08,0,3.18332e+07,-614728,614728
0,0,0,4.3562e+08,0,2.77202e+07,-730538,730538
0,0,0,4.3562e+08,0,2.77219e+07,-730489,730489
0,0,0,4.3562e+08,0,2.77237e+07,-730439,730439
0,0,0,4.3562e+08,0,2.77255e+07,-730389,730389
0,0,0,4.3562e+08,0,2.77272e+07,-730340,730340
0,0,0,4.3562e+08,0,2.87484e+07,-701619,701619
0,0,0,4.3562e+08,0,2.87502e+07,-701568,701568
0,0,0,4.3562e+08,0,2.87521e+07,-701516,701516
0,0,0,4.3562e+08,0,2.87539e+07,-701465,701465
0,0,0,4.3562e+08,0,2.83586e+07,-712581,712581
0,0,0,4.3562e+08,0,2.83604e+07,-712530,712530
0,0,0,4.3562e+08,0,2.83622e+07,-712479,712479
0,0,0,4.3562e+08,0,2.8364e+07,-712428,712428
0,0,0,4.3562e+08,0,2.97486e+07,-673431,673431
0,0,0,4.3562e+08,0,2.97505e+07,-673377,673377
0,0,0,4.3562e+08,0,2.97524e+07,-673324,673324
0,0,0,4.3562e+08,0,2.97543e+07,-673270,673270
0,0,0,4.3562e+08,0,2.97562e+07,-673217,673217
0,0,0,4.3562e+08,0,3.00839e+07,-662895,662895
0,0,0,4.3562e+08,0,3.00858e+07,-662841,662841
0,0,0,4.3562e+08,0,3.00877e+07,-662787,662787
0,0,0,4.3562e+08,0,3.00896e+07,-662733,662733
0,0,0,4.3562e+08,0,3.07814e+07,-643279,643279
0,0,0,4.3562e+08,0,3.07834e+07,-643223,643223
0,0,0,4.3562e+08,0,3.07854e+07,-643168,643168
0,0,0,4.3562e+08,0,3.07874e+07,-643112,643112
0,0,0,4.3562e+08,0,3.30778e+07,-578203,578203
0,0,0,4.3562e+08,0,3.30799e+07,-578143,578143
0,0,0,4.3562e+08,0,3.3082e+07,-578083,578083
0,0,0,4.3562e+08,0,3.30842e+07,-578023,578023
0,0,0,4.3562e+08,0,3.30863e+07,-577963,577963
0,0,0,4.3562e+08,0,3.18031e+07,-614611,614611
0,0,0,4.3562e+08,0,3.18051e+07,-614554,614554
0,0,0,4.3562e+08,0,3.18071e+07,-614496,614496
0,0,0,4.3562e+08,0,3.18092e+07,-614439,614439
0,0,0,4.3562e+08,0,3.06789e+07,-646831,646831
0,0,0,4.3562e+08,0,3.06808e+07,-646775,646775
0,0,0,4.3562e+08,0,3.06828e+07,-646720,646720
0,0,0,4.3562e+08,0,3.06848e+07,-646665,646665
0,0,0,4.3562e+08,0,2.80639e+07,-720976,720976
0,0,0,4.3562e+08,0,2.80657e+07,-720925,720925
0,0,0,4.3562e+08,0,2.80675e+07,-720875,720875
0,0,0,4.3562e+08,0,2.80692e+07,-720825,720825
0,0,0,4.3562e+08,0,2.8071e+07,-720775,720775
0,0,0,4.3562e+08,0,2.89266e+07,-696772,696772
0,0,0,4.3562e+08,0,2.89283e+07,-696725,696725
0,0,0,4.3562e+08,0,2.89299e+07,-696679,696679
0,0,0,4.3562e+08,0,2.89316e+07,-696632,696632
0,0,0,4.3562e+08,0,3.19326e+07,-611942,611942
0,0,0,4.3562e+08,0,3.19345e+07,-611890,611890
0,0,0,4.3562e+08,0,3.19363e+07,-611838,611838
0,0,0,4.3562e+08,0,3.19381e+07,-611787,611787
0,0,0,4.3562e+08,0,2.78108e+07,-727999,727999
0,0,0,4.3562e+08,0,2.78124e+07,-727954,727954
0,0,0,4.3562e+08,0,2.7814e+07,-727910,727910
0,0,0,4.3562e+08,0,2.78156e+07,-727865,727865
0,0,0,4.3562e+08,0,2.78172e+07,-727820,727820
0,0,0,4.3562e+08,0,2.88416e+07,-699007,699007
0,0,0,4.3562e+08,0,2.88432e+07,-698961,698961
0,0,0,4.3562e+08,0,2.88449e+07,-698914,698914
0,0,0,4.3562e+08,0,2.88466e+07,-698868,698868
0,0,0,4.3562e+08,0,2.84497e+07,-710026,710026
0,0,0,4.3562e+08,0,2.84514e+07,-709981,709981
0,0,0,4.3562e+08,0,2.8453e+07,-709935,709935
0,0,0,4.3562e+08,0,2.84546e+07,-709889,709889
0,0,0,4.3562e+08,0,2.98437e+07,-670766,670766
0,0,0,4.3562e+08,0,2.98454e+07,-670718,670718
0,0,0,4.3562e+08,0,2.98471e+07,-670670,670670
0,0,0,4.3562e+08,0,2.98488e+07,-670622,670622
0,0,0,4.3562e+08,0,2.98505e+07,-670573,670573
0,0,0,4.3562e+08,0,3.01791e+07,-660223,660223
0,0,0,4.3562e+08,0,3.01808e+07,-660174,660174
0,0,0,4.3562e+08,0,3.01825e+07,-660125,660125
0,0,0,4.3562e+08,0,3.01843e+07,-660076,660076
0,0,0,4.3562e+08,0,3.08781e+07,-640564,640564
0,0,0,4.3562e+08,0,3.08799e+07,-640514,640514
0,0,0,4.3562e+08,0,3.08817e+07,-640464,640464
0,0,0,4.3562e+08,0,3.08835e+07,-640414,640414
0,0,0,4.3562e+08,0,3.31811e+07,-575299,575299
0,0,0,4.3562e+08,0,3.31831e+07,-575245,575245
0,0,0,4.3562e+08,0,3.3185e+07,-575191,575191
0,0,0,4.3562e+08,0,3.31869e+07,-575137,575137
0,0,0,4.3562e+08,0,3.31888e+07,-575083,575083
0,0,0,4.3562e+08,0,3.19013e+07,-611855,611855
0,0,0,4.3562e+08,0,3.19031e+07,-611803,611803
0,0,0,4.3562e+08,0,3.19049e+07,-611751,611751
0,0,0,4.3562e+08,0,3.19068e+07,-611699,611699
0,0,0,4.3562e+08,0,3.07726e+07,-644200,644200
0,0,0,4.3562e+08,0,3.07744e+07,-644150,644150
0,0,0,4.3562e+08,0,3.07762e+07,-644100,644100
0,0,0,4.3562e+08,0,3.0778e+07,-644051,644051
0,0,0,4.3562e+08,0,2.81486e+07,-718602,718602
0,0,0,4.3562e+08,0,2.81502e+07,-718557,718557
0,0,0,4.3562e+08,0,2.81518e+07,-718511,718511
0,0,0,4.3562e+08,0,2.81534e+07,-718466,718466
0,0,0,4.3562e+08,0,2.8155e+07,-718421,718421
0,0,0,4.3562e+08,0,2.90131e+07,-694348,694348
0,0,0,4.3562e+08,0,2.90146e+07,-694307,694307
0,0,0,4.3562e+08,0,2.90161e+07,-694265,694265
0,0,0,4.3562e+08,0,2.90176e+07,-694223,694223
0,0,0,4.3562e+08,0,3.20277e+07,-609276,609276
0,0,0,4.3562e+08,0,3.20293e+07,-609230,609230
0,0,0,4.3562e+08,0,3.2031e+07,-609184,609184
0,0,0,4.3562e+08,0,3.20326e+07,-609137,609137
0,0,0,4.3562e+08,0,2.78923e+07,-725713,725713
0,0,0,4.3562e+08,0,2.78938e+07,-725673,725673
0,0,0,4.3562e+08,0,2.78952e+07,-725633,725633
0,0,0,4.3562e+08,0,2.78966e+07,-725594,725594
0,0,0,4.3562e+08,0,2.7898e+07,-725554,725554
0,0,0,4.3562e+08,0,2.89254e+07,-696658,696658
0,0,0,4.3562e+08,0,2.89269e+07,-696617,696617
0,0,0,4.3562e+08,0,2.89283e+07,-696576,696576
0,0,0,4.3562e+08,0,2.89298e+07,-696534,696534
0,0,0,4.3562e+08,0,2.85316e+07,-707732,707732
0,0,0,4.3562e+08,0,2.85331e+07,-707691,707691
0,0,0,4.3562e+08,0,2.85345e+07,-707650,707650
0,0,0,4.3562e+08,0,2.8536e+07,-707609,707609
0,0,0,4.3562e+08,0,2.9929e+07,-668375,668375
0,0,0,4.3562e+08,0,2.99305e+07,-668332,668332
0,0,0,4.3562e+08,0,2.9932e+07,-668289,668289
0,0,0,4.3562e+08,0,2.99336e+07,-668246,668246
0,0,0,4.3562e+08,0,2.99351e+07,-668203,668203
0,0,0,4.3562e+08,0,3.02644e+07,-657827,657827
0,0,0,4.3562e+08,0,3.02659e+07,-657784,657784
0,0,0,4.3562e+08,0,3.02675e+07,-657740,657740
0,0,0,4.3562e+08,0,3.0269e+07,-657697,657697
0,0,0,4.3562e+08,0,3.09647e+07,-638133,638133
0,0,0,4.3562e+08,0,3.09663e+07,-638088,638088
0,0,0,4.3562e+08,0,3.09679e+07,-638044,638044
0,0,0,4.3562e+08,0,3.09695e+07,-637999,637999
0,0,0,4.3562e+08,0,3.32736e+07,-572701,572701
0,0,0,4.3562e+08,0,3.32753e+07,-572653,572653
0,0,0,4.3562e+08,0,3.3277e+07,-572605,572605
0,0,0,4.3562e+08,0,3.32787e+07,-572557,572557
0,0,0,4.3562e+08,0,3.32805e+07,-572509,572509
0,0,0,4.3562e+08,0,3.1989e+07,-609392,609392
0,0,0,4.3562e+08,0,3.19906e+07,-609346,609346
0,0,0,4.3562e+08,0,3.19923e+07,-609300,609300
0,0,0,4.3562e+08,0,3.19939e+07,-609254,609254
0,0,0,4.3562e+08,0,3.08563e+07,-641852,641852
0,0,0,4.3562e+08,0,3.08579e+07,-641808,641808
0,0,0,4.3562e+08,0,3.08595e+07,-641764,641764
0,0,0,4.3562e+08,0,3.08611e+07,-641719,641719
0,0,0,4.3562e+08,0,2.82241e+07,-716486,716486
0,0,0,4.3562e+08,0,2.82255e+07,-716446,716446
0,0,0,4.3562e+08,0,2.8227e+07,-716405,716405
0,0,0,4.3562e+08,0,2.82284e+07,-716365,716365
0,0,0,4.3562e+08,0,2.82299e+07,-716325,716325
0,0,0,4.3562e+08,0,2.82299e+07,-716325,716325
0,0,0,4.3562e+08,0,2.90901e+07,-692190,692190
0,0,0,4.3562e+08,0,2.90914e+07,-692154,692154
0,0,0,4.3562e+08,0,2.90927e+07,-692117,692117
0,0,0,4.3562e+08,0,2.9094e+07,-692081,692081
0,0,0,4.3562e+08,0,3.21122e+07,-606905,606905
0,0,0,4.3562e+08,0,3.21137e+07,-606864,606864
0,0,0,4.3562e+08,0,3.21151e+07,-606824,606824
0,0,0,4.3562e+08,0,3.21166e+07,-606783,606783
0,0,0,4.3562e+08,0,2.79648e+07,-723682,723682
0,0,0,4.3562e+08,0,2.79661e+07,-723647,723647
0,0,0,4.3562e+08,0,2.79673e+07,-723612,723612
0,0,0,4.3562e+08,0,2.79686e+07,-723577,723577
0,0,0,4.3562e+08,0,2.79698e+07,-723542,723542
0,0,0,4.3562e+08,0,2.89997e+07,-694575,694575
0,0,0,4.3562e+08,0,2.9001e+07,-694538,694538
0,0,0,4.3562e+08,0,2.90023e+07,-694502,694502
0,0,0,4.3562e+08,0,2.90036e+07,-694466,694466
0,0,0,4.3562e+08,0,2.86042e+07,-705698,705698
0,0,0,4.3562e+08,0,2.86054e+07,-705662,705662
0,0,0,4.3562e+08,0,2.86067e+07,-705627,705627
0,0,0,4.3562e+08,0,2.8608e+07,-705591,705591
0,0,0,4.3562e+08,0,3.00045e+07,-666258,666258
0,0,0,4.3562e+08,0,3.00058e+07,-666220,666220
0,0,0,4.3562e+08,0,3.00072e+07,-666183,666183
0,0,0,4.3562e+08,0,3.00085e+07,-666145,666145
0,0,0,4.3562e+08,0,3.00099e+07,-666107,666107
0,0,0,4.3562e+08,0,3.03398e+07,-655710,655710
0,0,0,4.3562e+08,0,3.03412e+07,-655672,655672
0,0,0,4.3562e+08,0,3.03425e+07,-655634,655634
0,0,0,4.3562e+08,0,3.03439e+07,-655596,655596
0,0,0,4.3562e+08,0,3.10412e+07,-635987,635987
0,0,0,4.3562e+08,0,3.10426e+07,-635948,635948
0,0,0,4.3562e+08,0,3.1044e+07,-635908,635908
0,0,0,4.3562e+08,0,3.10454e+07,-635869,635869
0,0,0,4.3562e+08,0,3.33552e+07,-570410,570410
0,0,0,4.3562e+08,0,3.33567e+07,-570368,570368
0,0,0,4.3562e+08,0,3.33582e+07,-570326,570326
0,0,0,4.3562e+08,0,3.33597e+07,-570284,570284
0,0,0,4.3562e+08,0,3.33612e+07,-570242,570242
0,0,0,4.3562e+08,0,3.20662e+07,-607224,607224
0,0,0,4.3562e+08,0,3.20676e+07,-607183,607183
0,0,0,4.3562e+08,0,3.20691e+07,-607143,607143
0,0,0,4.3562e+08,0,3.20705e+07,-607103,607103
0,0,0,4.3562e+08,0,3.09299e+07,-639788,639788
0,0,0,4.3562e+08,0,3.09313e+07,-639749,639749
0,0,0,4.3562e+08,0,3.09327e+07,-639710,639710
0,0,0,4.3562e+08,0,3.09341e+07,-639672,639672
0,0,0,4.3562e+08,0,2.82904e+07,-714628,714628
0,0,0,4.3562e+08,0,2.82917e+07,-714592,714592
0,0,0,4.3562e+08,0,2.82929e+07,-714557,714557
0,0,0,4.3562e+08,0,2.82942e+07,-714522,714522
0,0,0,4.3562e+08,0,2.82955e+07,-714486,714486
0,0,0,4.3562e+08,0,2.91576e+07,-690298,690298
0,0,0,4.3562e+08,0,2.91588e+07,-690267,690267
0,0,0,4.3562e+08,0,2.91599e+07,-690235,690235
0,0,0,4.3562e+08,0,2.9161e+07,-690204,690204
0,0,0,4.3562e+08,0,3.21863e+07,-604828,604828
0,0,0,4.3562e+08,0,3.21875e+07,-604794,604794
0,0,0,4.3562e+08,0,3.21888e+07,-604759,604759
0,0,0,4.3562e+08,0,3.219e+07,-604724,604724
0,0,0,4.3562e+08,0,2.80282e+07,-721906,721906
0,0,0,4.3562e+08,0,2.80293e+07,-721876,721876
0,0,0,4.3562e+08,0,2.80303e+07,-721846,721846
0,0,0,4.3562e+08,0,2.80314e+07,-721816,721816
0,0,0,4.3562e+08,0,2.80325e+07,-721786,721786
0,0,0,4.3562e+08,0,2.90647e+07,-692755,692755
0,0,0,4.3562e+08,0,2.90658e+07,-692724,692724
0,0,0,4.3562e+08,0,2.90669e+07,-692692,692692
0,0,0,4.3562e+08,0,2.9068e+07,-692661,692661
0,0,0,4.3562e+08,0,2.86674e+07,-703925,703925
0,0,0,4.3562e+08,0,2.86685e+07,-703894,703894
0,0,0,4.3562e+08,0,2.86696e+07,-703863,703863
0,0,0,4.3562e+08,0,2.86707e+07,-703832,703832
0,0,0,4.3562e+08,0,3.00702e+07,-664415,664415
0,0,0,4.3562e+08,0,3.00714e+07,-664382,664382
0,0,0,4.3562e+08,0,3.00726e+07,-664350,664350
0,0,0,4.3562e+08,0,3.00737e+07,-664317,664317
0,0,0,4.3562e+08,0,3.00749e+07,-664285,664285
0,0,0,4.3562e+08,0,3.04054e+07,-653869,653869
0,0,0,4.3562e+08,0,3.04065e+07,-653837,653837
0,0,0,4.3562e+08,0,3.04077e+07,-653804,653804
0,0,0,4.3562e+08,0,3.04089e+07,-653771,653771
0,0,0,4.3562e+08,0,3.11076e+07,-634123,634123
0,0,0,4.3562e+08,0,3.11088e+07,-634090,634090
0,0,0,4.3562e+08,0,3.111e+07,-634056,634056
0,0,0,4.3562e+08,0,3.11112e+07,-634022,634022
0,0,0,4.3562e+08,0,3.34258e+07,-568425,568425
0,0,0,4.3562e+08,0,3.34271e+07,-568389,568389
0,0,0,4.3562e+08,0,3.34284e+07,-568352,568352
0,0,0,4.3562e+08,0,3.34297e+07,-568316,568316
0,0,0,4.3562e+08,0,3.3431e+07,-568280,568280
0,0,0,4.3562e+08,0,3.2133e+07,-605348,605348
0,0,0,4.3562e+08,0,3.21343e+07,-605313,605313
0,0,0,4.3562e+08,0,3.21355e+07,-605278,605278
0,0,0,4.3562e+08,0,3.21368e+07,-605243,605243
0,0,0,4.3562e+08,0,3.09935e+07,-638005,638005
0,0,0,4.3562e+08,0,3.09947e+07,-637971,637971
0,0,0,4.3562e+08,0,3.09959e+07,-637938,637938
0,0,0,4.3562e+08,0,3.09971e+07,-637904,637904
0,0,0,4.3562e+08,0,2.83476e+07,-713025,713025
0,0,0,4.3562e+08,0,2.83487e+07,-712994,712994
0,0,0,4.3562e+08,0,2.83498e+07,-712964,712964
0,0,0,4.3562e+08,0,2.83509e+07,-712934,712934
0,0,0,4.3562e+08,0,2.8352e+07,-712903,712903
0,0,0,4.3562e+08,0,2.92158e+07,-688669,688669
0,0,0,4.3562e+08,0,2.92167e+07,-688643,688643
0,0,0,4.3562e+08,0,2.92176e+07,-688617,688617
0,0,0,4.3562e+08,0,2.92186e+07,-688590,688590
0,0,0,4.3562e+08,0,3.22499e+07,-603044,603044
0,0,0,4.3562e+08,0,3.2251e+07,-603015,603015
0,0,0,4.3562e+08,0,3.2252e+07,-602986,602986
0,0,0,4.3562e+08,0,3.2253e+07,-602957,602957
0,0,0,4.3562e+08,0,2.80825e+07,-720383,720383
0,0,0,4.3562e+08,0,2.80835e+07,-720358,720358
0,0,0,4.3562e+08,0,2.80844e+07,-720332,720332
0,0,0,4.3562e+08,0,2.80853e+07,-720307,720307
0,0,0,4.3562e+08,0,2.80862e+07,-720282,720282
0,0,0,4.3562e+08,0,2.91202e+07,-691198,691198
0,0,0,4.3562e+08,0,2.91212e+07,-691172,691172
0,0,0,4.3562e+08,0,2.91221e+07,-691145,691145
0,0,0,4.3562e+08,0,2.9123e+07,-691119,691119
0,0,0,4.3562e+08,0,2.87215e+07,-702410,702410
0,0,0,4.3562e+08,0,2.87224e+07,-702384,702384
0,0,0,4.3562e+08,0,2.87233e+07,-702358,702358
0,0,0,4.3562e+08,0,2.87243e+07,-702333,702333
0,0,0,4.3562e+08,0,3.01263e+07,-662843,662843
0,0,0,4.3562e+08,0,3.01273e+07,-662816,662816
0,0,0,4.3562e+08,0,3.01282e+07,-662789,662789
0,0,0,4.3562e+08,0,3.01292e+07,-662761,662761
0,0,0,4.3562e+08,0,3.01302e+07,-662734,662734
0,0,0,4.3562e+08,0,3.04611e+07,-652304,652304
0,0,0,4.3562e+08,0,3.04621e+07,-652277,652277
0,0,0,4.3562e+08,0,3.04631e+07,-652249,652249
0,0,0,4.3562e+08,0,3.04641e+07,-652222,652222
0,0,0,4.3562e+08,0,3.11639e+07,-632542,632542
0,0,0,4.3562e+08,0,3.11649e+07,-632514,632514
0,0,0,4.3562e+08,0,3.11659e+07,-632486,632486
0,0,0,4.3562e+08,0,3.11669e+07,-632458,632458
0,0,0,4.3562e+08,0,3.34857e+07,-566743,566743
0,0,0,4.3562e+08,0,3.34868e+07,-566713,566713
0,0,0,4.3562e+08,0,3.34879e+07,-566682,566682
0,0,0,4.3562e+08,0,3.34889e+07,-566652,566652
0,0,0,4.3562e+08,0,3.349e+07,-566622,566622
0,0,0,4.3562e+08,0,3.21895e+07,-603764,603764
0,0,0,4.3562e+08,0,3.21905e+07,-603734,603734
0,0,0,4.3562e+08,0,3.21915e+07,-603705,603705
0,0,0,4.3562e+08,0,3.21926e+07,-603676,603676
0,0,0,4.3562e+08,0,3.10471e+07,-636502,636502
0,0,0,4.3562e+08,0,3.10481e+07,-636474,636474
0,0,0,4.3562e+08,0,3.10491e+07,-636446,636446
0,0,0,4.3562e+08,0,3.10501e+07,-636418,636418
0,0,0,4.3562e+08,0,2.83957e+07,-711677,711677
0,0,0,4.3562e+08,0,2.83966e+07,-711652,711652
0,0,0,4.3562e+08,0,2.83975e+07,-711626,711626
0,0,0,4.3562e+08,0,2.83984e+07,-711601,711601
0,0,0,4.3562e+08,0,2.83993e+07,-711575,711575
0,0,0,4.3562e+08,0,2.92645e+07,-687304,687304
0,0,0,4.3562e+08,0,2.92652e+07,-687283,687283
0,0,0,4.3562e+08,0,2.9266e+07,-687262,687262
0,0,0,4.3562e+08,0,2.92667e+07,-687241,687241
0,0,0,4.3562e+08,0,3.23031e+07,-601553,601553
0,0,0,4.3562e+08,0,3.23039e+07,-601529,601529
0,0,0,4.3562e+08,0,3.23048e+07,-601506,601506
0,0,0,4.3562e+08,0,3.23056e+07,-601482,601482
0,0,0,4.3562e+08,0,2.81279e+07,-719113,719113
0,0,0,4.3562e+08,0,2.81286e+07,-719093,719093
0,0,0,4.3562e+08,0,2.81293e+07,-719072,719072
0,0,0,4.3562e+08,0,2.813e+07,-719052,719052
0,0,0,4.3562e+08,0,2.81308e+07,-719032,719032
0,0,0,4.3562e+08,0,2.91664e+07,-689904,689904
0,0,0,4.3562e+08,0,2.91671e+07,-689883,689883
0,0,0,4.3562e+08,0,2.91679e+07,-689862,689862
0,0,0,4.3562e+08,0,2.91686e+07,-689841,689841
0,0,0,4.3562e+08,0,2.87662e+07,-701156,701156
0,0,0,4.3562e+08,0,2.8767e+07,-701135,701135
0,0,0,4.3562e+08,0,2.87677e+07,-701114,701114
0,0,0,4.3562e+08,0,2.87685e+07,-701093,701093
0,0,0,4.3562e+08,0,3.01726e+07,-661545,661545
0,0,0,4.3562e+08,0,3.01734e+07,-661524,661524
0,0,0,4.3562e+08,0,3.01742e+07,-661502,661502
0,0,0,4.3562e+08,0,3.01749e+07,-661480,661480
0,0,0,4.3562e+08,0,3.01757e+07,-661458,661458
0,0,0,4.3562e+08,0,3.0507e+07,-651017,651017
0,0,0,4.3562e+08,0,3.05078e+07,-650995,650995
0,0,0,4.3562e+08,0,3.05086e+07,-650973,650973
0,0,0,4.3562e+08,0,3.05094e+07,-650950,650950
0,0,0,4.3562e+08,0,3.121e+07,-631246,631246
0,0,0,4.3562e+08,0,3.12109e+07,-631224,631224
0,0,0,4.3562e+08,0,3.12117e+07,-631201,631201
0,0,0,4.3562e+08,0,3.12125e+07,-631178,631178
0,0,0,4.3562e+08,0,3.35346e+07,-565370,565370
0,0,0,4.3562e+08,0,3.35355e+07,-565345,565345
0,0,0,4.3562e+08,0,3.35363e+07,-565321,565321
0,0,0,4.3562e+08,0,3.35372e+07,-565296,565296
0,0,0,4.3562e+08,0,3.35381e+07,-565272,565272
0,0,0,4.3562e+08,0,3.22354e+07,-602475,602475
0,0,0,4.3562e+08,0,3.22362e+07,-602451,602451
0,0,0,4.3562e+08,0,3.22371e+07,-602428,602428
0,0,0,4.3562e+08,0,3.22379e+07,-602404,602404
0,0,0,4.3562e+08,0,3.10905e+07,-635284,635284
0,0,0,4.3562e+08,0,3.10913e+07,-635262,635262
0,0,0,4.3562e+08,0,3.10921e+07,-635239,635239
0,0,0,4.3562e+08,0,3.10929e+07,-635216,635216
