0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.07541e+07,0,2.74939e+07,-736814,736814
0,0,0,6.07541e+07,0,2.74958e+07,-736761,736761
0,0,0,6.07541e+07,0,2.88362e+07,-699008,699008
0,0,0,6.07541e+07,0,2.88382e+07,-698952,698952
0,0,0,6.07541e+07,0,2.88402e+07,-698895,698895
0,0,0,6.07541e+07,0,2.88422e+07,-698839,698839
0,0,0,6.07541e+07,0,2.88443e+07,-698782,698782
0,0,0,6.07541e+07,0,2.91616e+07,-688786,688786
0,0,0,6.07541e+07,0,2.91636e+07,-688729,688729
0,0,0,6.07541e+07,0,2.91656e+07,-688671,688671
0,0,0,6.07541e+07,0,2.91677e+07,-688614,688614
0,0,0,6.07541e+07,0,2.98375e+07,-669777,669777
0,0,0,6.07541e+07,0,2.98396e+07,-669718,669718
0,0,0,6.07541e+07,0,2.98417e+07,-669660,669660
0,0,0,6.07541e+07,0,2.98438e+07,-669601,669601
0,0,0,6.07541e+07,0,3.20612e+07,-606762,606762
0,0,0,6.07541e+07,0,3.20634e+07,-606699,606699
0,0,0,6.07541e+07,0,3.20657e+07,-606635,606635
0,0,0,6.07541e+07,0,3.20679e+07,-606572,606572
0,0,0,6.07541e+07,0,3.20702e+07,-606509,606509
0,0,0,6.07541e+07,0,3.08281e+07,-641980,641980
0,0,0,6.07541e+07,0,3.08303e+07,-641919,641919
0,0,0,6.07541e+07,0,3.08325e+07,-641858,641858
0,0,0,6.07541e+07,0,3.08346e+07,-641798,641798
0,0,0,6.07541e+07,0,2.97406e+07,-673150,673150
0,0,0,6.07541e+07,0,2.97427e+07,-673091,673091
0,0,0,6.07541e+07,0,2.97447e+07,-673033,673033
0,0,0,6.07541e+07,0,2.97468e+07,-672974,672974
0,0,0,6.07541e+07,0,2.72097e+07,-744909,744909
0,0,0,6.07541e+07,0,2.72116e+07,-744856,744856
0,0,0,6.07541e+07,0,2.72135e+07,-744803,744803
0,0,0,6.07541e+07,0,2.72154e+07,-744750,744750
0,0,0,6.07541e+07,0,2.72173e+07,-744696,744696
0,0,0,6.07541e+07,0,2.80458e+07,-721454,721454
0,0,0,6.07541e+07,0,2.80476e+07,-721403,721403
0,0,0,6.07541e+07,0,2.80494e+07,-721353,721353
0,0,0,6.07541e+07,0,2.80512e+07,-721303,721303
0,0,0,6.07541e+07,0,3.09568e+07,-639304,639304
0,0,0,6.07541e+07,0,3.09588e+07,-639249,639249
0,0,0,6.07541e+07,0,3.09608e+07,-639193,639193
0,0,0,6.07541e+07,0,3.09628e+07,-639137,639137
0,0,0,6.07541e+07,0,2.69669e+07,-751647,751647
0,0,0,6.07541e+07,0,2.69686e+07,-751598,751598
0,0,0,6.07541e+07,0,2.69704e+07,-751550,751550
0,0,0,6.07541e+07,0,2.69721e+07,-751502,751502
0,0,0,6.07541e+07,0,2.69738e+07,-751454,751454
0,0,0,6.07541e+07,0,2.79658e+07,-723552,723552
0,0,0,6.07541e+07,0,2.79676e+07,-723502,723502
0,0,0,6.07541e+07,0,2.79694e+07,-723452,723452
0,0,0,6.07541e+07,0,2.79712e+07,-723402,723402
0,0,0,6.07541e+07,0,2.75871e+07,-734201,734201
0,0,0,6.07541e+07,0,2.75889e+07,-734151,734151
0,0,0,6.07541e+07,0,2.75907e+07,-734102,734102
0,0,0,6.07541e+07,0,2.75924e+07,-734053,734053
0,0,0,6.07541e+07,0,2.89376e+07,-696166,696166
0,0,0,6.07541e+07,0,2.89394e+07,-696114,696114
0,0,0,6.07541e+07,0,2.89413e+07,-696062,696062
0,0,0,6.07541e+07,0,2.89431e+07,-696011,696011
0,0,0,6.07541e+07,0,2.8945e+07,-695959,695959
0,0,0,6.07541e+07,0,2.92633e+07,-685931,685931
0,0,0,6.07541e+07,0,2.92651e+07,-685878,685878
0,0,0,6.07541e+07,0,2.9267e+07,-685826,685826
0,0,0,6.07541e+07,0,2.92689e+07,-685773,685773
0,0,0,6.07541e+07,0,2.9941e+07,-666873,666873
0,0,0,6.07541e+07,0,2.99429e+07,-666819,666819
0,0,0,6.07541e+07,0,2.99448e+07,-666765,666765
0,0,0,6.07541e+07,0,2.99467e+07,-666711,666711
0,0,0,6.07541e+07,0,3.21719e+07,-603652,603652
0,0,0,6.07541e+07,0,3.21739e+07,-603594,603594
0,0,0,6.07541e+07,0,3.2176e+07,-603535,603535
0,0,0,6.07541e+07,0,3.21781e+07,-603477,603477
0,0,0,6.07541e+07,0,3.21802e+07,-603419,603419
0,0,0,6.07541e+07,0,3.09335e+07,-639022,639022
0,0,0,6.07541e+07,0,3.09355e+07,-638967,638967
0,0,0,6.07541e+07,0,3.09375e+07,-638911,638911
0,0,0,6.07541e+07,0,3.09394e+07,-638855,638855
0,0,0,6.07541e+07,0,2.98413e+07,-670324,670324
0,0,0,6.07541e+07,0,2.98432e+07,-670270,670270
0,0,0,6.07541e+07,0,2.98452e+07,-670216,670216
0,0,0,6.07541e+07,0,2.98471e+07,-670163,670163
0,0,0,6.07541e+07,0,2.73009e+07,-742356,742356
0,0,0,6.07541e+07,0,2.73026e+07,-742307,742307
0,0,0,6.07541e+07,0,2.73043e+07,-742258,742258
0,0,0,6.07541e+07,0,2.73061e+07,-742209,742209
0,0,0,6.07541e+07,0,2.73078e+07,-742160,742160
0,0,0,6.07541e+07,0,2.8139e+07,-718841,718841
0,0,0,6.07541e+07,0,2.81407e+07,-718796,718796
0,0,0,6.07541e+07,0,2.81423e+07,-718750,718750
0,0,0,6.07541e+07,0,2.81439e+07,-718704,718704
0,0,0,6.07541e+07,0,3.10594e+07,-636426,636426
0,0,0,6.07541e+07,0,3.10613e+07,-636376,636376
0,0,0,6.07541e+07,0,3.10631e+07,-636325,636325
0,0,0,6.07541e+07,0,3.10649e+07,-636274,636274
0,0,0,6.07541e+07,0,2.70551e+07,-749175,749175
0,0,0,6.07541e+07,0,2.70567e+07,-749131,749131
0,0,0,6.07541e+07,0,2.70583e+07,-749087,749087
0,0,0,6.07541e+07,0,2.70598e+07,-749043,749043
0,0,0,6.07541e+07,0,2.70614e+07,-748999,748999
0,0,0,6.07541e+07,0,2.80566e+07,-721007,721007
0,0,0,6.07541e+07,0,2.80583e+07,-720961,720961
0,0,0,6.07541e+07,0,2.80599e+07,-720916,720916
0,0,0,6.07541e+07,0,2.80615e+07,-720870,720870
0,0,0,6.07541e+07,0,2.7676e+07,-731710,731710
0,0,0,6.07541e+07,0,2.76776e+07,-731665,731665
0,0,0,6.07541e+07,0,2.76792e+07,-731620,731620
0,0,0,6.07541e+07,0,2.76808e+07,-731575,731575
0,0,0,6.07541e+07,0,2.90303e+07,-693567,693567
0,0,0,6.07541e+07,0,2.9032e+07,-693519,693519
0,0,0,6.07541e+07,0,2.90337e+07,-693472,693472
0,0,0,6.07541e+07,0,2.90354e+07,-693425,693425
0,0,0,6.07541e+07,0,2.90371e+07,-693377,693377
0,0,0,6.07541e+07,0,2.93562e+07,-683321,683321
0,0,0,6.07541e+07,0,2.93579e+07,-683273,683273
0,0,0,6.07541e+07,0,2.93596e+07,-683225,683225
0,0,0,6.07541e+07,0,2.93614e+07,-683177,683177
0,0,0,6.07541e+07,0,3.00355e+07,-664220,664220
0,0,0,6.07541e+07,0,3.00372e+07,-664171,664171
0,0,0,6.07541e+07,0,3.0039e+07,-664122,664122
0,0,0,6.07541e+07,0,3.00407e+07,-664073,664073
0,0,0,6.07541e+07,0,3.2273e+07,-600811,600811
0,0,0,6.07541e+07,0,3.22749e+07,-600758,600758
0,0,0,6.07541e+07,0,3.22768e+07,-600705,600705
0,0,0,6.07541e+07,0,3.22786e+07,-600652,600652
0,0,0,6.07541e+07,0,3.22805e+07,-600600,600600
0,0,0,6.07541e+07,0,3.10296e+07,-636324,636324
0,0,0,6.07541e+07,0,3.10314e+07,-636273,636273
0,0,0,6.07541e+07,0,3.10332e+07,-636222,636222
0,0,0,6.07541e+07,0,3.10351e+07,-636171,636171
0,0,0,6.07541e+07,0,2.99332e+07,-667746,667746
0,0,0,6.07541e+07,0,2.9935e+07,-667697,667697
0,0,0,6.07541e+07,0,2.99367e+07,-667648,667648
0,0,0,6.07541e+07,0,2.99384e+07,-667600,667600
0,0,0,6.07541e+07,0,2.73839e+07,-740028,740028
0,0,0,6.07541e+07,0,2.73855e+07,-739984,739984
0,0,0,6.07541e+07,0,2.73871e+07,-739939,739939
0,0,0,6.07541e+07,0,2.73887e+07,-739895,739895
0,0,0,6.07541e+07,0,2.73903e+07,-739850,739850
0,0,0,6.07541e+07,0,2.82239e+07,-716462,716462
0,0,0,6.07541e+07,0,2.82254e+07,-716421,716421
0,0,0,6.07541e+07,0,2.82269e+07,-716379,716379
0,0,0,6.07541e+07,0,2.82284e+07,-716338,716338
0,0,0,6.07541e+07,0,3.11529e+07,-633807,633807
0,0,0,6.07541e+07,0,3.11545e+07,-633761,633761
0,0,0,6.07541e+07,0,3.11561e+07,-633715,633715
0,0,0,6.07541e+07,0,3.11578e+07,-633669,633669
0,0,0,6.07541e+07,0,2.71353e+07,-746927,746927
0,0,0,6.07541e+07,0,2.71367e+07,-746887,746887
0,0,0,6.07541e+07,0,2.71382e+07,-746848,746848
0,0,0,6.07541e+07,0,2.71396e+07,-746808,746808
0,0,0,6.07541e+07,0,2.7141e+07,-746768,746768
0,0,0,6.07541e+07,0,2.81391e+07,-718694,718694
0,0,0,6.07541e+07,0,2.76575e+07,-1.20172e+06,1.20172e+06
0,0,0,6.07541e+07,0,2.7659e+07,-1.20171e+06,1.20171e+06
0,0,0,6.07541e+07,0,2.81436e+07,-718571,718571
0,0,0,6.07541e+07,0,2.77567e+07,-729449,729449
0,0,0,6.07541e+07,0,2.7282e+07,-1.2056e+06,1.2056e+06
0,0,0,6.07541e+07,0,2.77596e+07,-729368,729368
0,0,0,6.07541e+07,0,2.7761e+07,-729327,729327
0,0,0,6.07541e+07,0,2.91145e+07,-691207,691207
0,0,0,6.07541e+07,0,2.9116e+07,-691165,691165
0,0,0,6.07541e+07,0,2.91175e+07,-691122,691122
0,0,0,6.07541e+07,0,2.9119e+07,-691079,691079
0,0,0,6.07541e+07,0,2.91206e+07,-691037,691037
0,0,0,6.07541e+07,0,2.94405e+07,-680955,680955
0,0,0,6.07541e+07,0,2.94421e+07,-680912,680912
0,0,0,6.07541e+07,0,2.94436e+07,-680869,680869
0,0,0,6.07541e+07,0,2.94451e+07,-680825,680825
0,0,0,6.07541e+07,0,3.01211e+07,-661816,661816
0,0,0,6.07541e+07,0,3.01227e+07,-661772,661772
809542,0,0,6.07541e+07,0,2.88368e+07,809542,0
1.61913e+06,0,0,6.07541e+07,0,2.88384e+07,809586,0
2.49216e+06,0,0,6.07541e+07,0,3.1077e+07,873029,0
1.89397e+06,0,0,6.07541e+07,0,3.23662e+07,-598193,0
1.29582e+06,0,0,6.07541e+07,0,3.23679e+07,-598145,0
697723,0,0,6.07541e+07,0,3.23696e+07,-598097,0
99674.1,0,0,6.07541e+07,0,3.23713e+07,-598049,0
0,0,0,6.07541e+07,0,3.11166e+07,-633883,434535
0,0,0,6.07541e+07,0,3.11182e+07,-633837,633837
0,0,0,6.07541e+07,0,3.11198e+07,-633792,633792
0,0,0,6.07541e+07,0,3.11215e+07,-633746,633746
0,0,0,6.07541e+07,0,3.00162e+07,-665417,665417
0,0,0,6.07541e+07,0,3.00178e+07,-665373,665373
0,0,0,6.07541e+07,0,3.00194e+07,-665329,665329
0,0,0,6.07541e+07,0,3.0021e+07,-665285,665285
0,0,0,6.07541e+07,0,2.74589e+07,-737927,737927
0,0,0,6.07541e+07,0,2.74604e+07,-737887,737887
0,0,0,6.07541e+07,0,2.74618e+07,-737846,737846
0,0,0,6.07541e+07,0,2.74632e+07,-737806,737806
733504,0,0,6.07541e+07,0,2.61772e+07,733504,0
1.49046e+06,0,0,6.07541e+07,0,2.7013e+07,756954,0
776179,0,0,6.07541e+07,0,2.83018e+07,-714279,0
1.53321e+06,0,0,6.07541e+07,0,2.70157e+07,757028,0
2.29027e+06,0,0,6.07541e+07,0,2.7017e+07,757064,0
1.65882e+06,0,0,6.07541e+07,0,3.1237e+07,-631446,0
1.02742e+06,0,0,6.07541e+07,0,3.12385e+07,-631405,0
396054,0,0,6.07541e+07,0,3.124e+07,-631365,0
1.236e+06,0,0,6.07541e+07,0,2.99539e+07,839946,0
491097,0,0,6.07541e+07,0,2.72076e+07,-744903,0
1.2175e+06,0,0,6.07541e+07,0,2.59213e+07,726402,0
472666,0,0,6.07541e+07,0,2.72101e+07,-744833,0
1.19914e+06,0,0,6.07541e+07,0,2.59238e+07,726473,0
1.92565e+06,0,0,6.07541e+07,0,2.59251e+07,726508,0
1.20903e+06,0,0,6.07541e+07,0,2.82133e+07,-716615,0
1.96372e+06,0,0,6.07541e+07,0,2.69272e+07,754692,0
1.24718e+06,0,0,6.07541e+07,0,2.8216e+07,-716541,0
2.00195e+06,0,0,6.07541e+07,0,2.69298e+07,754765,0
2.7458e+06,0,0,6.07541e+07,0,2.65417e+07,743853,0
3.48969e+06,0,0,6.07541e+07,0,2.6543e+07,743889,0
2.76234e+06,0,0,6.07541e+07,0,2.78318e+07,-727345,0
2.03504e+06,0,0,6.07541e+07,0,2.78331e+07,-727309,0
1.34595e+06,0,0,6.07541e+07,0,2.919e+07,-689090,0
656893,0,0,6.07541e+07,0,2.91914e+07,-689052,0
0,0,0,6.07541e+07,0,2.91927e+07,-689014,0
0,0,0,6.07541e+07,0,2.91941e+07,-688976,688976
0,0,0,6.07541e+07,0,2.91954e+07,-688938,688938
792435,0,0,6.07541e+07,0,2.82286e+07,792435,0
113640,0,0,6.07541e+07,0,2.95174e+07,-678796,0
0,0,0,6.07541e+07,0,2.95188e+07,-678757,451478
0,0,0,6.07541e+07,0,2.95202e+07,-678719,678719
0,0,0,6.07541e+07,0,3.01978e+07,-659664,659664
0,0,0,6.07541e+07,0,3.01992e+07,-659625,659625
0,0,0,6.07541e+07,0,3.02006e+07,-659585,659585
0,0,0,6.07541e+07,0,3.0202e+07,-659546,659546
875329,0,0,6.07541e+07,0,3.11589e+07,875329,0
1.7507e+06,0,0,6.07541e+07,0,3.11604e+07,875372,0
2.62612e+06,0,0,6.07541e+07,0,3.11619e+07,875415,0
3.50157e+06,0,0,6.07541e+07,0,3.11634e+07,875457,0
4.37707e+06,0,0,6.07541e+07,0,3.11649e+07,875500,0
5.21664e+06,0,0,6.07541e+07,0,2.99067e+07,839567,0
6.05625e+06,0,0,6.07541e+07,0,2.99082e+07,839608,0
6.8959e+06,0,0,6.07541e+07,0,2.99096e+07,839649,0
7.73559e+06,0,0,6.07541e+07,0,2.99111e+07,839689,0
8.54352e+06,0,0,6.07541e+07,0,2.88029e+07,807931,0
9.35149e+06,0,0,6.07541e+07,0,2.88043e+07,807970,0
1.01595e+07,0,0,6.07541e+07,0,2.88057e+07,808010,0
1.09675e+07,0,0,6.07541e+07,0,2.88071e+07,808049,0
1.17028e+07,0,0,6.07541e+07,0,2.62383e+07,735217,0
1.2438e+07,0,0,6.07541e+07,0,2.62396e+07,735252,0
1.31733e+07,0,0,6.07541e+07,0,2.62408e+07,735288,0
1.39086e+07,0,0,6.07541e+07,0,2.62421e+07,735324,0
1.4644e+07,0,0,6.07541e+07,0,2.62434e+07,735359,0
1.53793e+07,0,0,6.07541e+07,0,2.62434e+07,735359,0
1.61382e+07,0,0,6.07541e+07,0,2.70812e+07,758865,0
1.68971e+07,0,0,6.07541e+07,0,2.70824e+07,758897,0
1.7656e+07,0,0,6.07541e+07,0,2.70835e+07,758929,0
1.8415e+07,0,0,6.07541e+07,0,2.70847e+07,758961,0
1.92569e+07,0,0,6.07541e+07,0,3.00244e+07,841923,0
2.00989e+07,0,0,6.07541e+07,0,3.00257e+07,841959,0
2.09409e+07,0,0,6.07541e+07,0,3.0027e+07,841994,0
2.17829e+07,0,0,6.07541e+07,0,3.00283e+07,842030,0
2.25111e+07,0,0,6.07541e+07,0,2.59842e+07,728165,0
2.32393e+07,0,0,6.07541e+07,0,2.59853e+07,728196,0
2.39675e+07,0,0,6.07541e+07,0,2.59864e+07,728227,0
2.46957e+07,0,0,6.07541e+07,0,2.59875e+07,728258,0
2.5424e+07,0,0,6.07541e+07,0,2.59887e+07,728289,0
2.61805e+07,0,0,6.07541e+07,0,2.69917e+07,756500,0
2.69371e+07,0,0,6.07541e+07,0,2.69928e+07,756532,0
2.76936e+07,0,0,6.07541e+07,0,2.6994e+07,756565,0
2.84502e+07,0,0,6.07541e+07,0,2.69951e+07,756597,0
2.77246e+07,0,0,6.07541e+07,0,2.78934e+07,-725617,0
2.84703e+07,0,0,6.07541e+07,0,2.66071e+07,745685,0
2.9216e+07,0,0,6.07541e+07,0,2.66082e+07,745717,0
2.99618e+07,0,0,6.07541e+07,0,2.66094e+07,745748,0
3.07458e+07,0,0,6.07541e+07,0,2.79694e+07,784054,0
3.15299e+07,0,0,6.07541e+07,0,2.79706e+07,784087,0
3.2314e+07,0,0,6.07541e+07,0,2.79718e+07,784121,0
3.30982e+07,0,0,6.07541e+07,0,2.79729e+07,784154,0
3.38824e+07,0,0,6.07541e+07,0,2.79741e+07,784187,0
3.46767e+07,0,0,6.07541e+07,0,2.82954e+07,794310,0
3.5471e+07,0,0,6.07541e+07,0,2.82966e+07,794344,0
3.62654e+07,0,0,6.07541e+07,0,2.82978e+07,794378,0
3.70598e+07,0,0,6.07541e+07,0,2.8299e+07,794411,0
3.78733e+07,0,0,6.07541e+07,0,2.8978e+07,813506,0
3.86869e+07,0,0,6.07541e+07,0,2.89792e+07,813541,0
3.95004e+07,0,0,6.07541e+07,0,2.89804e+07,813575,0
4.0314e+07,0,0,6.07541e+07,0,2.89817e+07,813610,0
4.11914e+07,0,0,6.07541e+07,0,3.12311e+07,877358,0
4.20688e+07,0,0,6.07541e+07,0,3.12324e+07,877395,0
4.29462e+07,0,0,6.07541e+07,0,3.12337e+07,877432,0
4.38237e+07,0,0,6.07541e+07,0,3.12351e+07,877469,0
4.47012e+07,0,0,6.07541e+07,0,3.12364e+07,877507,0
4.55427e+07,0,0,6.07541e+07,0,2.99751e+07,841487,0
4.63842e+07,0,0,6.07541e+07,0,2.99764e+07,841522,0
4.72258e+07,0,0,6.07541e+07,0,2.99777e+07,841558,0
4.80674e+07,0,0,6.07541e+07,0,2.99789e+07,841594,0
4.88771e+07,0,0,6.07541e+07,0,2.8868e+07,809759,0
4.96869e+07,0,0,6.07541e+07,0,2.88692e+07,809793,0
5.04967e+07,0,0,6.07541e+07,0,2.88705e+07,809828,0
5.13066e+07,0,0,6.07541e+07,0,2.88717e+07,809862,0
5.20435e+07,0,0,6.07541e+07,0,2.6297e+07,736862,0
5.27804e+07,0,0,6.07541e+07,0,2.62981e+07,736893,0
5.35173e+07,0,0,6.07541e+07,0,2.62992e+07,736924,0
5.42542e+07,0,0,6.07541e+07,0,2.63004e+07,736956,0
5.49912e+07,0,0,6.07541e+07,0,2.63015e+07,736987,0
5.57518e+07,0,0,3.30163e+08,0,2.7141e+07,760540,0
5.65123e+07,0,0,3.30163e+08,0,2.7142e+07,760567,0
5.72729e+07,0,0,3.30163e+08,0,2.7143e+07,760595,0
5.80336e+07,0,0,3.30163e+08,0,2.7144e+07,760623,0
5.88773e+07,0,0,3.30163e+08,0,3.009e+07,843761,0
5.97211e+07,0,0,3.30163e+08,0,3.00911e+07,843792,0
6.05649e+07,0,0,3.30163e+08,0,3.00922e+07,843823,0
6.14088e+07,0,0,3.30163e+08,0,3.00933e+07,843854,0
6.21385e+07,0,0,3.30163e+08,0,2.60403e+07,729737,0
6.28683e+07,0,0,3.30163e+08,0,2.60413e+07,729764,0
6.35981e+07,0,0,3.30163e+08,0,2.60422e+07,729790,0
6.43279e+07,0,0,3.30163e+08,0,2.60432e+07,729817,0
6.50577e+07,0,0,3.30163e+08,0,2.60441e+07,729844,0
6.58158e+07,0,0,3.30163e+08,0,2.70492e+07,758111,0
6.6574e+07,0,0,3.30163e+08,0,2.70502e+07,758139,0
6.73321e+07,0,0,3.30163e+08,0,2.70512e+07,758167,0
6.80903e+07,0,0,3.30163e+08,0,2.70521e+07,758194,0
6.88376e+07,0,0,3.30163e+08,0,2.6662e+07,747223,0
6.95848e+07,0,0,3.30163e+08,0,2.6663e+07,747250,0
6.88608e+07,0,0,3.30163e+08,0,2.79514e+07,-723992,0
6.81369e+07,0,0,3.30163e+08,0,2.79524e+07,-723965,0
6.74513e+07,0,0,3.30163e+08,0,2.93151e+07,-685584,0
6.8237e+07,0,0,3.30163e+08,0,2.80286e+07,785715,0
6.90227e+07,0,0,3.30163e+08,0,2.80296e+07,785743,0
6.98085e+07,0,0,3.30163e+08,0,2.80307e+07,785772,0
7.05943e+07,0,0,3.30163e+08,0,2.80317e+07,785801,0
7.13902e+07,0,0,3.30163e+08,0,2.83534e+07,795940,0
7.21862e+07,0,0,3.30163e+08,0,2.83544e+07,795969,0
7.29822e+07,0,0,3.30163e+08,0,2.83555e+07,795998,0
7.37782e+07,0,0,3.30163e+08,0,2.83565e+07,796027,0
7.45934e+07,0,0,3.30163e+08,0,2.90367e+07,815156,0
7.54086e+07,0,0,3.30163e+08,0,2.90378e+07,815185,0
7.62238e+07,0,0,3.30163e+08,0,2.90389e+07,815215,0
7.7039e+07,0,0,3.30163e+08,0,2.90399e+07,815245,0
7.79182e+07,0,0,3.30163e+08,0,3.12937e+07,879116,0
7.87973e+07,0,0,3.30163e+08,0,3.12948e+07,879148,0
7.96765e+07,0,0,3.30163e+08,0,3.12959e+07,879180,0
8.05557e+07,0,0,3.30163e+08,0,3.12971e+07,879212,0
8.14349e+07,0,0,3.30163e+08,0,3.12982e+07,879244,0
8.22781e+07,0,0,3.30163e+08,0,3.00343e+07,843148,0
8.31213e+07,0,0,3.30163e+08,0,3.00354e+07,843178,0
8.39645e+07,0,0,3.30163e+08,0,3.00365e+07,843209,0
8.48077e+07,0,0,3.30163e+08,0,3.00376e+07,843240,0
8.56191e+07,0,0,3.30163e+08,0,2.89243e+07,811338,0
8.64304e+07,0,0,3.30163e+08,0,2.89254e+07,811367,0
8.72418e+07,0,0,3.30163e+08,0,2.89264e+07,811397,0
8.80532e+07,0,0,3.30163e+08,0,2.89275e+07,811427,0
8.87915e+07,0,0,3.30163e+08,0,2.63477e+07,738281,0
8.95298e+07,0,0,3.30163e+08,0,2.63486e+07,738308,0
9.02682e+07,0,0,3.30163e+08,0,2.63496e+07,738335,0
9.10065e+07,0,0,3.30163e+08,0,2.63505e+07,738362,0
9.17449e+07,0,0,3.30163e+08,0,2.63515e+07,738389,0
9.25069e+07,0,0,3.30163e+08,0,2.71925e+07,761982,0
9.32689e+07,0,0,3.30163e+08,0,2.71933e+07,762005,0
9.40309e+07,0,0,3.30163e+08,0,2.71941e+07,762028,0
9.4793e+07,0,0,3.30163e+08,0,2.7195e+07,762052,0
9.56383e+07,0,0,3.30163e+08,0,3.01463e+07,845341,0
9.64837e+07,0,0,3.30163e+08,0,3.01472e+07,845367,0
9.73291e+07,0,0,3.30163e+08,0,3.01482e+07,845392,0
9.81745e+07,0,0,3.30163e+08,0,3.01491e+07,845418,0
9.89056e+07,0,0,3.30163e+08,0,2.60885e+07,731086,0
9.96367e+07,0,0,3.30163e+08,0,2.60893e+07,731108,0
1.00368e+08,0,0,3.30163e+08,0,2.60901e+07,731131,0
1.01099e+08,0,0,3.30163e+08,0,2.60909e+07,731153,0
1.0183e+08,0,0,3.30163e+08,0,2.60917e+07,731175,0
1.0259e+08,0,0,3.30163e+08,0,2.70984e+07,759490,0
1.03349e+08,0,0,3.30163e+08,0,2.70992e+07,759513,0
1.04109e+08,0,0,3.30163e+08,0,2.71e+07,759536,0
1.04868e+08,0,0,3.30163e+08,0,2.71009e+07,759560,0
1.05617e+08,0,0,3.30163e+08,0,2.67098e+07,748564,0
1.06365e+08,0,0,3.30163e+08,0,2.67106e+07,748587,0
1.07114e+08,0,0,3.30163e+08,0,2.67115e+07,748610,0
1.07863e+08,0,0,3.30163e+08,0,2.67123e+07,748633,0
1.0865e+08,0,0,3.30163e+08,0,2.80772e+07,787077,0
1.09437e+08,0,0,3.30163e+08,0,2.80781e+07,787101,0
1.10224e+08,0,0,3.30163e+08,0,2.80789e+07,787125,0
1.11011e+08,0,0,3.30163e+08,0,2.80798e+07,787150,0
1.11798e+08,0,0,3.30163e+08,0,2.80807e+07,787174,0
1.12596e+08,0,0,3.30163e+08,0,2.84028e+07,797326,0
1.13393e+08,0,0,3.30163e+08,0,2.84036e+07,797350,0
1.1419e+08,0,0,3.30163e+08,0,2.84045e+07,797374,0
1.14988e+08,0,0,3.30163e+08,0,2.84054e+07,797399,0
1.15804e+08,0,0,3.30163e+08,0,2.90866e+07,816555,0
1.16621e+08,0,0,3.30163e+08,0,2.90875e+07,816580,0
1.17437e+08,0,0,3.30163e+08,0,2.90884e+07,816605,0
1.18254e+08,0,0,3.30163e+08,0,2.90893e+07,816630,0
1.19135e+08,0,0,3.30163e+08,0,3.13467e+07,880604,0
1.20015e+08,0,0,3.30163e+08,0,3.13476e+07,880631,0
1.20896e+08,0,0,3.30163e+08,0,3.13486e+07,880658,0
1.21777e+08,0,0,3.30163e+08,0,3.13495e+07,880685,0
1.22657e+08,0,0,3.30163e+08,0,3.13505e+07,880712,0
1.23502e+08,0,0,3.30163e+08,0,3.00843e+07,844550,0
1.24347e+08,0,0,3.30163e+08,0,3.00852e+07,844576,0
1.25191e+08,0,0,3.30163e+08,0,3.00861e+07,844602,0
1.26036e+08,0,0,3.30163e+08,0,3.0087e+07,844628,0
1.26848e+08,0,0,3.30163e+08,0,2.89717e+07,812668,0
1.27661e+08,0,0,3.30163e+08,0,2.89726e+07,812693,0
1.28474e+08,0,0,3.30163e+08,0,2.89735e+07,812718,0
1.29287e+08,0,0,3.30163e+08,0,2.89744e+07,812743,0
1.30026e+08,0,0,3.30163e+08,0,2.63902e+07,739474,0
1.30766e+08,0,0,3.30163e+08,0,2.6391e+07,739497,0
1.31505e+08,0,0,3.30163e+08,0,2.63918e+07,739519,0
1.32245e+08,0,0,3.30163e+08,0,2.63927e+07,739542,0
1.32984e+08,0,0,3.30163e+08,0,2.63935e+07,739564,0
1.33747e+08,0,0,3.30163e+08,0,2.72356e+07,763190,0
1.34511e+08,0,0,3.30163e+08,0,2.72363e+07,763209,0
1.35274e+08,0,0,3.30163e+08,0,2.72369e+07,763228,0
1.36037e+08,0,0,3.30163e+08,0,2.72376e+07,763247,0
1.36884e+08,0,0,3.30163e+08,0,3.01934e+07,846661,0
1.3773e+08,0,0,3.30163e+08,0,3.01941e+07,846682,0
1.38577e+08,0,0,3.30163e+08,0,3.01949e+07,846703,0
1.39424e+08,0,0,3.30163e+08,0,3.01956e+07,846724,0
1.40156e+08,0,0,3.30163e+08,0,2.61286e+07,732210,0
1.40888e+08,0,0,3.30163e+08,0,2.61292e+07,732228,0
1.4162e+08,0,0,3.30163e+08,0,2.61299e+07,732246,0
1.42353e+08,0,0,3.30163e+08,0,2.61305e+07,732264,0
1.41614e+08,0,0,3.30163e+08,0,2.74187e+07,-738988,0
1.40903e+08,0,0,3.30163e+08,0,2.84267e+07,-710635,0
1.40193e+08,0,0,3.30163e+08,0,2.84274e+07,-710616,0
1.39482e+08,0,0,3.30163e+08,0,2.8428e+07,-710597,0
1.38771e+08,0,0,3.30163e+08,0,2.84287e+07,-710579,0
1.3805e+08,0,0,3.30163e+08,0,2.80369e+07,-721595,0
1.37328e+08,0,0,3.30163e+08,0,2.80376e+07,-721577,0
1.36607e+08,0,0,3.30163e+08,0,2.80383e+07,-721558,0
1.35885e+08,0,0,3.30163e+08,0,2.80389e+07,-721540,0
1.35202e+08,0,0,3.30163e+08,0,2.94057e+07,-683044,0
