0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.12858,0.36,0.02,3.36724,3.66964,0,0.630952,6.048,99.3022,98.274,7.98166,0,0,2.46988,2.16748,0,1.90806,3.38688
85.139,85.139,6.91699,0.36,0.02,3.3676,3.67,0,0.63102,6.048,99.3022,98.274,13.4144,0,0,2.47009,2.16769,0,1.90823,3.38688
85.139,85.139,7.68534,0.38,0.02,2.90272,3.20512,0,0.631088,6.048,99.3022,98.274,7.39085,0,0,2.16422,1.86182,0,1.90839,3.38688
85.139,85.139,5.52968,0.41,0.02,2.90304,3.20544,0,0.54397,6.048,99.3022,98.274,5.90539,0,0,2.1644,1.862,0,1.67207,3.38688
85.139,85.139,4.93431,0.43,0.02,2.90336,3.20576,0,0.544029,6.048,99.3022,98.274,4.38389,0,0,2.16459,1.86219,0,1.67222,3.38688
85.139,85.139,5.20869,0.46,0.02,2.90367,3.20607,0,0.544089,6.048,99.3022,98.274,5.56978,0,0,2.16477,1.86237,0,1.67236,3.38688
85.139,85.139,9.05244,0.5,0.02,2.90399,3.20639,0,0.544148,6.048,99.3022,98.274,9.03624,0,0,2.16496,1.86256,0,1.6725,3.38688
85.139,85.139,5.84276,0.51,0.02,3.02147,3.32387,0,0.544208,6.048,99.3022,98.274,5.08856,0,0,2.24006,1.93766,0,1.67264,3.38688
85.139,85.139,5.58773,0.53,0.02,3.0218,3.3242,0,0.566224,6.048,99.3022,98.274,5.25608,0,0,2.24025,1.93785,0,1.73067,3.38688
85.139,85.139,5.00231,0.51,0.02,3.02213,3.32453,0,0.566286,6.048,99.3022,98.274,5.11433,0,0,2.24044,1.93804,0,1.73082,3.38688
85.139,85.139,4.51164,0.46,0.02,3.02246,3.32486,0,0.566348,6.048,99.3022,98.274,4.30164,0,0,2.24063,1.93823,0,1.73097,3.38688
85.139,85.139,4.61835,0.46,0.02,2.97696,3.27936,0,0.566409,6.048,99.3022,98.274,4.48568,0,0,2.21172,1.90932,0,1.73111,3.38688
85.139,85.139,4.37494,0.45,0.02,2.97729,3.27969,0,0.557883,6.048,99.3022,98.274,4.31033,0,0,2.21191,1.90951,0,1.70877,3.38688
85.139,85.139,4.05089,0.39,0.02,2.97761,3.28001,0,0.557943,6.048,99.3022,98.274,4.91421,0,0,2.21209,1.90969,0,1.70892,3.38688
85.139,85.139,3.81458,0.36,0.02,2.97794,3.28034,0,0.558004,6.048,99.3022,98.274,4.68518,0,0,2.21228,1.90988,0,1.70906,3.38688
85.139,85.139,3.55813,0.35,0.02,3.13388,3.43628,0,0.558065,6.048,99.3022,98.274,3.51874,0,0,2.31574,2.01334,0,1.70921,3.38688
85.139,85.139,3.4845,0.32,0.02,3.13423,3.43663,0,0.58729,6.048,99.3022,98.274,3.46905,0,0,2.31594,2.01354,0,1.78914,3.38688
84.8897,85.139,3.1363,0.32,0.02,3.13457,3.43697,0,0.587354,6.048,99.3022,98.274,3.39714,0,0,2.31614,2.01374,0,1.7893,3.38688
84.5226,85.139,2.98825,0.33,0.02,3.13491,3.43731,0,0.587418,6.048,99.3022,98.274,3.40476,0,0,2.31634,2.01394,0,1.78945,3.38688
84.1386,85.139,2.89673,0.33,0.02,3.13525,3.43765,0,0.587481,6.048,99.3022,98.274,2.98622,0,0,2.31654,2.01414,0,1.7896,3.38688
83.6681,85.139,2.76681,0.32,0.02,3.10479,3.40719,0,0.587545,6.048,99.2597,98.274,2.63986,0,0,2.37352,2.07112,0,1.78976,3.38688
82.9665,85.139,2.53179,0.3,0.02,3.10513,3.40753,0,0.581838,6.048,99.2088,98.274,2.62183,0,0,2.37373,2.07133,0,1.83379,3.38688
82.0424,85.139,2.28967,0.29,0.02,3.10547,3.40787,0,0.581902,6.048,99.0986,98.274,2.36457,0,0,2.37393,2.07153,0,1.83394,3.38688
81.0807,85.139,2.21085,0.27,0.02,3.10581,3.40821,0,0.581965,6.048,98.8091,98.274,2.30434,0,0,2.37414,2.07174,0,1.8341,3.38688
80.0864,85.139,2.25161,0.27,0.02,3.18569,3.48809,0,0.582028,6.048,98.4207,98.274,2.17308,0,0,2.42497,2.12257,0,1.83426,3.38688
78.8847,85.139,2.03053,0.26,0.02,3.18604,3.48844,0,0.596999,6.048,97.9131,98.274,2.09794,0,0,2.42518,2.12278,0,1.87353,3.38688
77.5189,85.139,1.85124,0.29,0.02,3.18638,3.48878,0,0.597063,6.048,97.3689,98.274,1.94063,0,0,2.42539,2.12299,0,1.8737,3.38688
75.9428,85.139,1.61151,0.28,0.02,3.18673,3.48913,0,0.597128,6.048,96.7337,98.274,1.92983,0,0,2.4256,2.1232,0,1.87386,3.38688
73.8545,85.139,1.29764,0.28,0.02,3.42012,3.72252,0,0.597193,6.048,95.9359,98.274,1.70133,0,0,2.60863,2.30623,0,1.87402,3.38688
71.5961,85.139,1.10786,0.28,0.02,3.42049,3.72289,0,0.640931,6.048,95.0634,98.274,1.524,0,0,2.60886,2.30646,0,2.01543,3.38688
69.4246,85.139,1.16872,0.3,0.02,3.42086,3.72326,0,0.641,6.048,94.3646,98.274,1.51685,0,0,2.60909,2.30669,0,2.0156,3.38688
67.8114,85.139,1.75228,0.31,0.02,3.42123,3.72363,0,0.641069,6.048,93.5299,98.274,1.78647,0,0,2.60932,2.30692,0,2.01578,3.38688
66.3485,85.139,1.92035,0.36,0.02,3.42159,3.72399,0,0.641138,6.048,92.2791,98.274,1.53187,0,0,2.60954,2.30714,0,2.01596,3.38688
64.2732,85.139,1.18786,0.35,0.02,3.30833,3.61073,0,0.641207,6.048,91.2067,98.274,0.842774,0,0,2.49875,2.19635,0,2.01613,3.38688
62.0442,85.139,1.00382,0.35,0.02,3.30868,3.61108,0,0.619981,6.048,89.7923,98.274,1.29452,0,0,2.49897,2.19657,0,1.93054,3.38688
59.7066,85.139,0.867912,0.38,0.02,3.30904,3.61144,0,0.620048,6.048,88.3486,98.274,0.751439,0,0,2.49919,2.19679,0,1.93071,3.38688
57.4188,85.139,0.900389,0.4,0.02,3.3094,3.6118,0,0.620115,6.048,86.8256,98.274,0.731826,0,0,2.49941,2.19701,0,1.93087,3.38688
54.8867,85.139,0.571714,0.41,0.02,3.21645,3.51885,0,0.620182,6.048,86.0474,98.274,0.575677,0,0,2.39853,2.09613,0,1.93104,3.38688
53.2292,85.139,1.46115,0.45,0.02,3.21679,3.51919,0,0.602762,6.048,84.8997,98.274,1.68203,0,0,2.39874,2.09634,0,1.8531,3.38688
51.8257,85.139,1.72078,0.46,0.02,3.21714,3.51954,0,0.602827,6.048,83.9396,98.274,1.47974,0,0,2.39894,2.09654,0,1.85326,3.38688
49.9398,85.139,1.18646,0.47,0.02,3.21749,3.51989,0,0.602892,6.048,83.6981,98.274,1.06253,0,0,2.39915,2.09675,0,1.85342,3.38688
50.5083,85.139,3.56367,0.55,0.02,2.95272,3.25512,0,0.602958,6.048,84.1343,98.274,3.26023,0,0,2.18873,1.88633,0,1.85358,3.38688
52.2277,85.139,4.7665,0.55,0.02,2.95305,3.25545,0,0.553341,6.048,84.2593,98.274,4.55147,0,0,2.18891,1.88651,0,1.69101,3.38688
52.6031,85.139,3.41237,0.54,0.02,2.95337,3.25577,0,0.553401,6.048,83.555,98.274,2.20629,0,0,2.1891,1.8867,0,1.69115,3.38688
53.0492,85.139,3.46051,0.57,0.02,2.95369,3.25609,0,0.553461,6.048,83.0698,98.274,1.95849,0,0,2.18929,1.88689,0,1.6913,3.38688
53.8888,85.139,3.97106,0.61,0.02,2.95401,3.25641,0,0.553522,6.048,83.1215,98.274,2.32422,0,0,2.18947,1.88707,0,1.69144,3.38688
56.5249,85.139,5.95819,0.62,0.02,3.05635,3.35875,0,0.553582,6.048,84.3631,98.274,5.47535,0,0,2.25067,1.94827,0,1.69159,3.38688
59.1185,85.139,6.12158,0.64,0.02,3.05665,3.35905,0,0.572759,6.048,85.5598,98.274,5.4006,0,0,2.25085,1.94845,0,1.73887,3.38688
62.8216,85.139,7.31195,0.63,0.02,3.05695,3.35935,0,0.572816,6.048,87.6941,98.274,7.39383,0,0,2.25103,1.94863,0,1.73901,3.38688
70.2495,85.139,11.1971,0.63,0.02,3.05726,3.35966,0,0.572873,6.048,91.2339,98.274,9.83985,0,0,2.2512,1.9488,0,1.73914,3.38688
77.5234,85.139,11.4367,0.56,0.02,3.38528,3.68768,0,0.57293,6.048,95.127,98.274,10.5241,0,0,2.48054,2.17814,0,1.73928,3.38688
85.139,85.139,12.3122,0.51,0.02,3.38562,3.68802,0,0.634402,6.048,99.3022,98.274,13.6488,0,0,2.48073,2.17833,0,1.91646,3.38688
85.139,85.139,11.8673,0.35,0.02,3.38595,3.68835,0,0.634464,6.048,99.3022,98.274,15.1253,0,0,2.48093,2.17853,0,1.91662,3.38688
85.139,85.139,10.8637,0.35,0.02,3.38628,3.68868,0,0.634527,6.048,99.3022,98.274,12.5853,0,0,2.48113,2.17873,0,1.91677,3.38688
85.139,85.139,10.3416,0.36,0.02,2.91901,3.22141,0,0.634589,6.048,99.3022,98.274,11.9062,0,0,2.17368,1.87128,0,1.91692,3.38688
85.139,85.139,11.3814,0.39,0.02,2.9193,3.2217,0,0.547022,6.048,99.3022,98.274,12.6775,0,0,2.17385,1.87145,0,1.67939,3.38688
85.139,85.139,20.2272,0.43,0.02,2.91959,3.22199,0,0.547077,6.048,99.3022,98.274,20.474,0,0,2.17402,1.87162,0,1.67952,3.38688
85.139,85.139,12.6208,0.47,0.02,2.91988,3.22228,0,0.547132,6.048,99.3022,98.274,11.6216,0,0,2.17419,1.87179,0,1.67965,3.38688
85.139,85.139,12.4719,0.5,0.02,2.92017,3.22257,0,0.547186,6.048,99.3022,98.274,11.1669,0,0,2.17436,1.87196,0,1.67978,3.38688
85.139,85.139,12.6161,0.51,0.02,3.03822,3.34062,0,0.547241,6.048,99.3022,98.274,11.9001,0,0,2.24982,1.94742,0,1.67991,3.38688
85.139,85.139,10.4178,0.52,0.02,3.03852,3.34092,0,0.569363,6.048,99.3022,98.274,11.1278,0,0,2.25,1.9476,0,1.73821,3.38688
85.139,85.139,9.63763,0.52,0.02,3.03883,3.34123,0,0.569419,6.048,99.3022,98.274,12.1324,0,0,2.25017,1.94777,0,1.73835,3.38688
85.139,85.139,9.20608,0.49,0.02,3.03913,3.34153,0,0.569476,6.048,99.3022,98.274,10.434,0,0,2.25035,1.94795,0,1.73848,3.38688
85.139,85.139,6.09154,0.46,0.02,2.99337,3.29577,0,0.569533,6.048,99.3022,98.274,6.22081,0,0,2.22127,1.91887,0,1.73862,3.38688
85.139,85.139,5.53285,0.43,0.02,2.99367,3.29607,0,0.560958,6.048,99.3022,98.274,5.38462,0,0,2.22144,1.91904,0,1.71615,3.38688
85.139,85.139,5.33472,0.41,0.02,2.99397,3.29637,0,0.561014,6.048,99.3022,98.274,5.06349,0,0,2.22162,1.91922,0,1.71629,3.38688
85.139,85.139,5.14537,0.39,0.02,2.99426,3.29666,0,0.561069,6.048,99.3022,98.274,4.99529,0,0,2.22179,1.91939,0,1.71642,3.38688
85.139,85.139,4.47546,0.37,0.02,3.15096,3.45336,0,0.561125,6.048,99.3022,98.274,4.24966,0,0,2.32575,2.02335,0,1.71656,3.38688
85.139,85.139,4.22892,0.33,0.02,3.15127,3.45367,0,0.59049,6.048,99.3022,98.274,3.47071,0,0,2.32593,2.02353,0,1.79687,3.38688
85.139,85.139,3.93845,0.33,0.02,3.15158,3.45398,0,0.590549,6.048,99.3022,98.274,3.11281,0,0,2.32611,2.02371,0,1.79701,3.38688
85.139,85.139,3.7119,0.29,0.02,3.1519,3.4543,0,0.590607,6.048,99.3022,98.274,2.86951,0,0,2.3263,2.0239,0,1.79715,3.38688
85.139,85.139,3.95524,0.28,0.02,3.15221,3.45461,0,0.590666,6.048,99.3022,98.274,3.29455,0,0,2.32648,2.02408,0,1.7973,3.38688
85.139,85.139,4.38612,0.27,0.02,3.12158,3.42398,0,0.590724,6.048,99.3022,98.274,4.04944,0,0,2.38373,2.08133,0,1.79744,3.38688
85.139,85.139,4.06369,0.26,0.02,3.12189,3.42429,0,0.584984,6.048,99.3022,98.274,3.90894,0,0,2.38391,2.08151,0,1.84167,3.38688
85.139,85.139,3.77839,0.25,0.02,3.1222,3.4246,0,0.585042,6.048,99.3022,98.274,3.98923,0,0,2.3841,2.0817,0,1.84181,3.38688
85.139,85.139,3.64732,0.25,0.02,3.12251,3.42491,0,0.5851,6.048,99.3022,98.274,3.84231,0,0,2.38429,2.08189,0,1.84196,3.38688
85.0315,85.139,3.22304,0.24,0.02,3.20275,3.50515,0,0.585158,6.048,99.3022,98.274,3.14039,0,0,2.43536,2.13296,0,1.8421,3.38688
84.9505,85.139,3.30215,0.26,0.02,3.20307,3.50547,0,0.600196,6.048,99.3022,98.274,3.32302,0,0,2.43555,2.13315,0,1.88156,3.38688
84.6752,85.139,3.05912,0.27,0.02,3.20339,3.50579,0,0.600255,6.048,99.3022,98.274,3.17332,0,0,2.43574,2.13334,0,1.8817,3.38688
84.1451,85.139,2.78541,0.27,0.02,3.2037,3.5061,0,0.600315,6.048,99.2568,98.274,2.81857,0,0,2.43593,2.13353,0,1.88185,3.38688
83.2207,85.139,2.55524,0.27,0.02,3.4382,3.7406,0,0.600374,6.048,99.2232,98.274,3.2413,0,0,2.61983,2.31743,0,1.882,3.38688
81.8904,85.139,2.12084,0.27,0.02,3.43854,3.74094,0,0.644318,6.048,99.0488,98.274,2.69928,0,0,2.62004,2.31764,0,2.02408,3.38688
80.2163,85.139,1.79774,0.27,0.02,3.43887,3.74127,0,0.644382,6.048,98.7702,98.274,2.37721,0,0,2.62025,2.31785,0,2.02424,3.38688
78.7288,85.139,1.95087,0.27,0.02,3.43921,3.74161,0,0.644445,6.048,98.7547,98.274,3.12419,0,0,2.62046,2.31806,0,2.02441,3.38688
77.534,85.139,2.24332,0.3,0.02,3.43955,3.74195,0,0.644508,6.048,98.5795,98.274,3.07092,0,0,2.62067,2.31827,0,2.02457,3.38688
77.4608,85.139,3.29071,0.3,0.02,3.32571,3.62811,0,0.644572,6.048,98.8917,98.274,4.48602,0,0,2.50933,2.20693,0,2.02473,3.38688
77.1167,85.139,3.03957,0.31,0.02,3.32603,3.62843,0,0.623237,6.048,98.898,98.274,3.65901,0,0,2.50952,2.20712,0,1.9387,3.38688
76.4335,85.139,2.72459,0.31,0.02,3.32636,3.62876,0,0.623299,6.048,98.8971,98.274,3.59635,0,0,2.50972,2.20732,0,1.93886,3.38688
75.7847,85.139,2.90691,0.3,0.02,3.32669,3.62909,0,0.62336,6.048,98.9456,98.274,3.73437,0,0,2.50992,2.20752,0,1.93901,3.38688
78.7692,85.139,6.66877,0.33,0.02,3.23326,3.53566,0,0.623422,6.048,99.3022,98.274,9.67564,0,0,2.40855,2.10615,0,1.93917,3.38688
80.9064,85.139,5.81554,0.33,0.02,3.23358,3.53598,0,0.605913,6.048,99.3022,98.274,6.89575,0,0,2.40874,2.10634,0,1.86084,3.38688
81.2293,85.139,3.81585,0.29,0.02,3.2339,3.5363,0,0.605973,6.048,99.3022,98.274,5.02422,0,0,2.40893,2.10653,0,1.86099,3.38688
83.0369,85.139,5.39181,0.3,0.02,3.23422,3.53662,0,0.606033,6.048,99.3022,98.274,7.0733,0,0,2.40912,2.10672,0,1.86114,3.38688
83.7871,85.139,4.09817,0.3,0.02,2.96817,3.27057,0,0.606093,6.048,99.3022,98.274,5.8525,0,0,2.19768,1.89528,0,1.86128,3.38688
83.4526,85.139,3.03352,0.32,0.02,2.96846,3.27086,0,0.556234,6.048,99.3022,98.274,5.93444,0,0,2.19785,1.89545,0,1.69792,3.38688
83.7886,85.139,3.6423,0.33,0.02,2.96876,3.27116,0,0.55629,6.048,99.3022,98.274,6.38883,0,0,2.19802,1.89562,0,1.69806,3.38688
84.0554,85.139,3.74444,0.33,0.02,2.96905,3.27145,0,0.556345,6.048,99.3022,98.274,6.32534,0,0,2.19819,1.89579,0,1.69819,3.38688
85.139,85.139,10.042,0.35,0.02,2.96935,3.27175,0,0.5564,6.048,99.3022,98.274,9.8808,0,0,2.19836,1.89596,0,1.69832,3.38688
85.139,85.139,8.09887,0.3,0.02,3.07213,3.37453,0,0.556456,6.048,99.3022,98.274,4.35014,0,0,2.25983,1.95743,0,1.69845,3.38688
85.139,85.139,4.75101,0.32,0.02,3.07241,3.37481,0,0.575718,6.048,99.3022,98.274,3.48335,0,0,2.25999,1.95759,0,1.74595,3.38688
85.139,85.139,3.81322,0.35,0.02,3.07269,3.37509,0,0.57577,6.048,99.1524,98.274,2.87813,0,0,2.26015,1.95775,0,1.74607,3.38688
85.0837,85.139,3.47936,0.35,0.02,3.07296,3.37536,0,0.575821,6.048,99.0568,98.274,2.74113,0,0,2.26031,1.95791,0,1.74619,3.38688
85.139,85.139,6.01472,0.45,0.02,3.40249,3.70489,0,0.575873,6.048,99.3022,98.274,4.7029,0,0,2.4907,2.1883,0,1.74632,3.38688
85.139,85.139,6.86612,0.37,0.02,3.4028,3.7052,0,0.637627,6.048,99.3022,98.274,4.69134,0,0,2.49088,2.18848,0,1.92432,3.38688
85.139,85.139,7.17665,0.36,0.02,3.4031,3.7055,0,0.637684,6.048,99.3022,98.274,4.15797,0,0,2.49106,2.18866,0,1.92445,3.38688
85.139,85.139,6.03448,0.38,0.02,3.4034,3.7058,0,0.637741,6.048,99.3022,98.274,4.55981,0,0,2.49124,2.18884,0,1.92459,3.38688
85.139,85.139,5.42601,0.4,0.02,2.93393,3.23633,0,0.637798,6.048,99.3022,98.274,4.2685,0,0,2.18235,1.87995,0,1.92473,3.38688
85.139,85.139,7.07003,0.43,0.02,2.9342,3.2366,0,0.549819,6.048,99.3022,98.274,5.91518,0,0,2.1825,1.8801,0,1.68608,3.38688
85.139,85.139,6.64661,0.46,0.02,2.93446,3.23686,0,0.549869,6.048,99.3022,98.274,4.66034,0,0,2.18266,1.88026,0,1.6862,3.38688
85.139,85.139,5.29867,0.51,0.02,2.93473,3.23713,0,0.549919,6.048,99.3022,98.274,3.81729,0,0,2.18281,1.88041,0,1.68632,3.38688
85.139,85.139,7.14362,0.55,0.02,2.935,3.2374,0,0.549968,6.048,99.3022,98.274,4.94004,0,0,2.18297,1.88057,0,1.68644,3.38688
85.139,85.139,8.21912,0.53,0.02,3.05356,3.35596,0,0.550018,6.048,99.3022,98.274,6.55964,0,0,2.25876,1.95636,0,1.68656,3.38688
85.139,85.139,7.18092,0.52,0.02,3.05383,3.35623,0,0.572237,6.048,99.3022,98.274,4.98968,0,0,2.25892,1.95652,0,1.74512,3.38688
85.139,85.139,6.69253,0.52,0.02,3.05411,3.35651,0,0.572288,6.048,99.3022,98.274,4.5266,0,0,2.25908,1.95668,0,1.74524,3.38688
85.139,85.139,6.27294,0.51,0.02,3.05438,3.35678,0,0.57234,6.048,99.3022,98.274,4.03477,0,0,2.25924,1.95684,0,1.74537,3.38688
85.139,85.139,5.49171,0.46,0.02,3.00839,3.31079,0,0.572391,6.048,99.3022,98.274,3.85485,0,0,2.23001,1.92761,0,1.74549,3.38688
85.139,85.139,4.85878,0.44,0.02,3.00866,3.31106,0,0.563772,6.048,99.3022,98.274,4.14438,0,0,2.23017,1.92777,0,1.72291,3.38688
85.139,85.139,4.94282,0.41,0.02,3.00893,3.31133,0,0.563823,6.048,99.3022,98.274,3.53885,0,0,2.23033,1.92793,0,1.72303,3.38688
85.139,85.139,5.05922,0.38,0.02,3.0092,3.3116,0,0.563874,6.048,99.3022,98.274,3.7264,0,0,2.23049,1.92809,0,1.72315,3.38688
85.139,85.139,3.73631,0.36,0.02,3.16658,3.46898,0,0.563925,6.048,99.2706,98.274,2.97195,0,0,2.3349,2.0325,0,1.72328,3.38688
85.139,85.139,3.41395,0.34,0.02,3.16686,3.46926,0,0.593417,6.048,99.2607,98.274,2.98513,0,0,2.33506,2.03266,0,1.80394,3.38688
85.0216,85.139,3.18458,0.31,0.02,3.16715,3.46955,0,0.59347,6.048,99.1257,98.274,2.74605,0,0,2.33523,2.03283,0,1.80407,3.38688
84.6289,85.139,2.89638,0.37,0.02,3.16743,3.46983,0,0.593524,6.048,98.7253,98.274,2.31163,0,0,2.3354,2.033,0,1.8042,3.38688
83.8969,85.139,2.55573,0.33,0.02,3.16772,3.47012,0,0.593577,6.048,97.9162,98.274,1.97603,0,0,2.33556,2.03316,0,1.80433,3.38688
82.4743,85.139,1.81671,0.32,0.02,3.13692,3.43932,0,0.59363,6.048,97.0241,98.274,1.60914,0,0,2.39305,2.09065,0,1.80446,3.38688
80.9657,85.139,1.68041,0.3,0.02,3.1372,3.4396,0,0.587859,6.048,96.158,98.274,1.54347,0,0,2.39322,2.09082,0,1.84887,3.38688
79.3629,85.139,1.56927,0.27,0.02,3.13748,3.43988,0,0.587912,6.048,95.2791,98.274,1.56965,0,0,2.3934,2.091,0,1.849,3.38688
77.6828,85.139,1.47397,0.33,0.02,3.13777,3.44017,0,0.587964,6.048,94.206,98.274,1.53877,0,0,2.39357,2.09117,0,1.84914,3.38688
75.8247,85.139,1.35393,0.29,0.02,3.21834,3.52074,0,0.588017,6.048,93.0382,98.274,1.21464,0,0,2.44484,2.14244,0,1.84927,3.38688
73.9207,85.139,1.29134,0.28,0.02,3.21863,3.52103,0,0.603117,6.048,91.8463,98.274,1.18728,0,0,2.44502,2.14262,0,1.88888,3.38688
71.8729,85.139,1.12855,0.27,0.02,3.21892,3.52132,0,0.603171,6.048,90.6242,98.274,1.10404,0,0,2.44519,2.14279,0,1.88902,3.38688
69.7585,85.139,1.04077,0.28,0.02,3.21921,3.52161,0,0.603225,6.048,89.3515,98.274,1.06317,0,0,2.44537,2.14297,0,1.88916,3.38688
67.3249,85.139,0.894599,0.29,0.02,3.45471,3.75711,0,0.603279,6.048,87.9162,98.274,0.945295,0,0,2.63006,2.32766,0,1.88929,3.38688
64.9132,85.139,0.91768,0.35,0.02,3.45501,3.75741,0,0.647412,6.048,86.4735,98.274,0.83561,0,0,2.63025,2.32785,0,2.03198,3.38688
62.4224,85.139,0.825175,0.34,0.02,3.45532,3.75772,0,0.64747,6.048,85.0693,98.274,0.801032,0,0,2.63044,2.32804,0,2.03213,3.38688
59.978,85.139,0.8328,0.36,0.02,3.45563,3.75803,0,0.647527,6.048,83.8545,98.274,0.863517,0,0,2.63063,2.32823,0,2.03228,3.38688
57.6365,85.139,0.89619,0.36,0.02,3.45594,3.75834,0,0.647585,6.048,82.7175,98.274,1.04219,0,0,2.63082,2.32842,0,2.03243,3.38688
55.5475,85.139,1.05553,0.36,0.02,3.34157,3.64397,0,0.647643,6.048,81.7963,98.274,1.15043,0,0,2.51897,2.21657,0,2.03257,3.38688
53.6129,85.139,1.20704,0.41,0.02,3.34186,3.64426,0,0.626209,6.048,80.9029,98.274,1.47282,0,0,2.51915,2.21675,0,1.94616,3.38688
51.6602,85.139,1.17037,0.44,0.02,3.34216,3.64456,0,0.626265,6.048,80.2432,98.274,1.43973,0,0,2.51934,2.21694,0,1.9463,3.38688
49.9049,85.139,1.39891,0.44,0.02,3.34246,3.64486,0,0.626321,6.048,79.758,98.274,1.8605,0,0,2.51952,2.21712,0,1.94644,3.38688
48.63,85.139,1.81598,0.52,0.02,3.2486,3.551,0,0.626377,6.048,79.114,98.274,1.91135,0,0,2.41768,2.11528,0,1.94658,3.38688
46.9492,85.139,1.33612,0.51,0.02,3.24889,3.55129,0,0.608787,6.048,78.7076,98.274,1.53659,0,0,2.41785,2.11545,0,1.8679,3.38688
46.0129,85.139,2.09345,0.52,0.02,3.24918,3.55158,0,0.608841,6.048,78.4514,98.274,2.29654,0,0,2.41803,2.11563,0,1.86803,3.38688
46.638,85.139,3.70889,0.53,0.02,3.24947,3.55187,0,0.608896,6.048,78.6209,98.274,3.07457,0,0,2.4182,2.1158,0,1.86817,3.38688
47.1997,85.139,3.43955,0.53,0.02,2.98224,3.28464,0,0.60895,6.048,78.5096,98.274,2.74402,0,0,2.20583,1.90343,0,1.8683,3.38688
45.8714,85.139,1.51789,0.54,0.02,2.98251,3.28491,0,0.558872,6.048,78.0873,98.274,1.77941,0,0,2.20599,1.90359,0,1.70423,3.38688
45.0123,85.139,1.98233,0.59,0.02,2.98278,3.28518,0,0.558922,6.048,77.1805,98.274,2.20773,0,0,2.20614,1.90374,0,1.70435,3.38688
44.3762,85.139,2.20206,0.66,0.02,2.98305,3.28545,0,0.558973,6.048,76.6085,98.274,1.46713,0,0,2.2063,1.9039,0,1.70447,3.38688
44.5017,85.139,3.00106,0.67,0.02,2.98332,3.28572,0,0.559023,6.048,76.7332,98.274,2.11288,0,0,2.20645,1.90405,0,1.70459,3.38688
46.8336,85.139,5.44042,0.69,0.02,3.08651,3.38891,0,0.559074,6.048,76.9618,98.274,4.14866,0,0,2.26817,1.96577,0,1.70471,3.38688
50.0316,85.139,6.46136,0.67,0.04,3.08676,3.38916,0,0.578413,6.048,77.3758,98.274,4.17642,0,0,2.26832,1.96592,0,1.75239,3.38688
50.5874,85.139,3.66086,0.68,0.04,3.08701,3.38941,0,0.578459,6.048,77.4021,98.274,3.06543,0,0,2.26846,1.96606,0,1.7525,3.38688
50.3873,85.139,2.89848,0.69,0.04,3.08726,3.38966,0,0.578506,6.048,77.3326,98.274,2.78986,0,0,2.26861,1.96621,0,1.75261,3.38688
50.5045,85.139,3.53233,0.72,0.04,3.41816,3.72056,0,0.578553,6.048,77.3502,98.274,3.22398,0,0,2.49995,2.19755,0,1.75273,3.38688
51.101,85.139,4.02183,0.77,0.04,3.41843,3.72083,0,0.640562,6.048,77.5529,98.274,4.1525,0,0,2.50012,2.19772,0,1.93146,3.38688
51.8606,85.139,4.23735,0.77,0.04,3.4187,3.7211,0,0.640614,6.048,77.7297,98.274,3.83665,0,0,2.50028,2.19788,0,1.93159,3.38688
52.6922,85.139,4.29868,0.77,0.04,3.41898,3.72138,0,0.640665,6.048,78.2333,98.274,5.49033,0,0,2.50044,2.19804,0,1.93171,3.38688
55.737,85.139,6.40914,0.77,0.04,2.94751,3.24991,0,0.640716,6.048,79.1102,98.274,6.42673,0,0,2.19024,1.88784,0,1.93184,3.38688
58.7153,85.139,6.08058,0.79,0.04,2.94775,3.25015,0,0.552363,6.048,80.0682,98.274,5.91946,0,0,2.19037,1.88797,0,1.69218,3.38688
61.51,85.139,6.19793,0.78,0.04,2.94799,3.25039,0,0.552408,6.048,80.9505,98.274,5.77998,0,0,2.19051,1.88811,0,1.69228,3.38688
63.8078,85.139,5.7388,0.79,0.04,2.94823,3.25063,0,0.552453,6.048,81.6774,98.274,5.43482,0,0,2.19065,1.88825,0,1.69239,3.38688
66.2963,85.139,5.92048,0.79,0.04,2.94847,3.25087,0,0.552498,6.048,82.171,98.274,4.94488,0,0,2.19079,1.88839,0,1.6925,3.38688
67.654,85.139,4.83245,0.84,0.04,3.06749,3.36989,0,0.552543,6.048,82.5146,98.274,4.57774,0,0,2.26689,1.96449,0,1.69261,3.38688
69.5777,85.139,5.43757,0.87,0.04,3.06774,3.37014,0,0.574848,6.048,83.1779,98.274,5.38004,0,0,2.26703,1.96463,0,1.7514,3.38688
71.5098,85.139,5.40892,0.82,0.04,3.06799,3.37039,0,0.574895,6.048,84.0173,98.274,5.8913,0,0,2.26717,1.96477,0,1.75151,3.38688
75.7698,85.139,8.01564,0.82,0.04,3.06824,3.37064,0,0.574941,6.048,85.5447,98.274,7.71775,0,0,2.26732,1.96492,0,1.75162,3.38688
76.9279,85.139,4.65479,0.74,0.04,3.02203,3.32443,0,0.574988,6.048,86.9475,98.274,6.69025,0,0,2.23796,1.93556,0,1.75173,3.38688
