0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.70101e+08,0,0,4.94449e+08,0,3.2748e+07,919344,0
1.71021e+08,0,0,4.94449e+08,0,3.27521e+07,919458,0
1.7194e+08,0,0,4.94449e+08,0,3.27562e+07,919572,0
1.7286e+08,0,0,4.94449e+08,0,3.27602e+07,919686,0
1.73852e+08,0,0,4.94449e+08,0,3.53058e+07,991826,0
1.74844e+08,0,0,4.94449e+08,0,3.53102e+07,991949,0
1.75836e+08,0,0,4.94449e+08,0,3.53145e+07,992072,0
1.76828e+08,0,0,4.94449e+08,0,3.53189e+07,992195,0
1.7782e+08,0,0,4.94449e+08,0,3.53233e+07,992317,0
1.78772e+08,0,0,4.94449e+08,0,3.38998e+07,951662,0
1.79724e+08,0,0,4.94449e+08,0,3.3904e+07,951780,0
1.80675e+08,0,0,4.94449e+08,0,3.39082e+07,951898,0
1.81628e+08,0,0,4.94449e+08,0,3.39124e+07,952016,0
1.82544e+08,0,0,4.94449e+08,0,3.26583e+07,916078,0
1.8346e+08,0,0,4.94449e+08,0,3.26624e+07,916192,0
1.84376e+08,0,0,4.94449e+08,0,3.26664e+07,916305,0
1.85293e+08,0,0,4.94449e+08,0,3.26705e+07,916419,0
1.86126e+08,0,0,4.94449e+08,0,2.97594e+07,833881,0
1.8696e+08,0,0,4.94449e+08,0,2.97631e+07,833985,0
1.87794e+08,0,0,4.94449e+08,0,2.97668e+07,834088,0
1.88629e+08,0,0,4.94449e+08,0,2.97705e+07,834191,0
1.89463e+08,0,0,4.94449e+08,0,2.97742e+07,834295,0
1.90324e+08,0,0,4.94449e+08,0,3.07269e+07,861024,0
1.91185e+08,0,0,4.94449e+08,0,3.07304e+07,861122,0
1.92046e+08,0,0,4.94449e+08,0,3.07339e+07,861220,0
1.92908e+08,0,0,4.94449e+08,0,3.07374e+07,861318,0
1.93863e+08,0,0,4.94449e+08,0,3.40761e+07,955536,0
1.94819e+08,0,0,4.94449e+08,0,3.408e+07,955645,0
1.95775e+08,0,0,4.94449e+08,0,3.40838e+07,955754,0
1.9673e+08,0,0,4.94449e+08,0,3.40877e+07,955863,0
1.97557e+08,0,0,4.94449e+08,0,2.94991e+07,826663,0
1.98384e+08,0,0,4.94449e+08,0,2.95024e+07,826757,0
1.99211e+08,0,0,4.94449e+08,0,2.95058e+07,826851,0
2.00038e+08,0,0,4.94449e+08,0,2.95092e+07,826945,0
2.00865e+08,0,0,4.94449e+08,0,2.95125e+07,827039,0
2.01724e+08,0,0,4.94449e+08,0,3.06538e+07,859138,0
2.02583e+08,0,0,4.94449e+08,0,3.06573e+07,859235,0
2.03442e+08,0,0,4.94449e+08,0,3.06607e+07,859333,0
2.04302e+08,0,0,4.94449e+08,0,3.06642e+07,859431,0
2.05149e+08,0,0,4.94449e+08,0,3.02243e+07,847060,0
2.05996e+08,0,0,4.94449e+08,0,3.02278e+07,847157,0
2.06843e+08,0,0,4.94449e+08,0,3.02312e+07,847253,0
2.07691e+08,0,0,4.94449e+08,0,3.02346e+07,847350,0
2.08582e+08,0,0,4.94449e+08,0,3.17822e+07,890938,0
2.09473e+08,0,0,4.94449e+08,0,3.17858e+07,891039,0
2.10364e+08,0,0,4.94449e+08,0,3.17894e+07,891140,0
2.11255e+08,0,0,4.94449e+08,0,3.17931e+07,891242,0
2.12146e+08,0,0,4.94449e+08,0,3.17967e+07,891343,0
2.13049e+08,0,0,4.94449e+08,0,3.21641e+07,902914,0
2.13952e+08,0,0,4.94449e+08,0,3.21678e+07,903016,0
2.14855e+08,0,0,4.94449e+08,0,3.21714e+07,903119,0
2.15759e+08,0,0,4.94449e+08,0,3.21751e+07,903222,0
2.16684e+08,0,0,4.94449e+08,0,3.29494e+07,924998,0
2.17609e+08,0,0,4.94449e+08,0,3.29532e+07,925103,0
2.18534e+08,0,0,4.94449e+08,0,3.29569e+07,925208,0
2.19459e+08,0,0,4.94449e+08,0,3.29607e+07,925313,0
2.20457e+08,0,0,4.94449e+08,0,3.55214e+07,997884,0
2.19984e+08,0,0,4.94449e+08,0,3.6813e+07,-473272,0
2.19511e+08,0,0,4.94449e+08,0,3.6817e+07,-473158,0
2.19038e+08,0,0,4.94449e+08,0,3.68211e+07,-473045,0
2.18565e+08,0,0,4.94449e+08,0,3.68251e+07,-472931,0
2.18051e+08,0,0,4.94449e+08,0,3.53926e+07,-513843,0
2.17537e+08,0,0,4.94449e+08,0,3.53965e+07,-513734,0
2.17024e+08,0,0,4.94449e+08,0,3.54003e+07,-513625,0
2.15866e+08,0,0,4.94449e+08,0,3.47601e+07,-1.15762e+06,0
2.15316e+08,0,0,4.94449e+08,0,3.41423e+07,-549680,0
2.14767e+08,0,0,4.94449e+08,0,3.4146e+07,-549575,0
2.14217e+08,0,0,4.94449e+08,0,3.41498e+07,-549471,0
2.13668e+08,0,0,4.94449e+08,0,3.41535e+07,-549366,0
2.13035e+08,0,0,4.94449e+08,0,3.12247e+07,-632406,0
2.12403e+08,0,0,4.94449e+08,0,3.12281e+07,-632310,0
2.11771e+08,0,0,4.94449e+08,0,3.12315e+07,-632215,0
2.11139e+08,0,0,4.94449e+08,0,3.12349e+07,-632120,0
2.10507e+08,0,0,4.94449e+08,0,3.12384e+07,-632024,0
2.09902e+08,0,0,4.94449e+08,0,3.21964e+07,-605145,0
2.10768e+08,0,0,4.94449e+08,0,3.09122e+07,866214,0
2.11634e+08,0,0,4.94449e+08,0,3.09154e+07,866304,0
2.125e+08,0,0,4.94449e+08,0,3.09186e+07,866394,0
2.13462e+08,0,0,4.94449e+08,0,3.42766e+07,961158,0
2.14423e+08,0,0,4.94449e+08,0,3.42801e+07,961258,0
2.15384e+08,0,0,4.94449e+08,0,3.42837e+07,961358,0
2.16346e+08,0,0,4.94449e+08,0,3.42872e+07,961458,0
2.17177e+08,0,0,4.94449e+08,0,2.96715e+07,831493,0
2.18009e+08,0,0,4.94449e+08,0,2.96745e+07,831580,0
2.1884e+08,0,0,4.94449e+08,0,2.96776e+07,831666,0
2.19672e+08,0,0,4.94449e+08,0,2.96807e+07,831752,0
2.20504e+08,0,0,4.94449e+08,0,2.96838e+07,831839,0
2.21368e+08,0,0,4.94449e+08,0,3.08313e+07,864114,0
2.22232e+08,0,0,4.94449e+08,0,3.08345e+07,864204,0
2.23097e+08,0,0,4.94449e+08,0,3.08377e+07,864294,0
2.23961e+08,0,0,4.94449e+08,0,3.08409e+07,864384,0
2.24813e+08,0,0,4.94449e+08,0,3.03982e+07,851933,0
2.25665e+08,0,0,4.94449e+08,0,3.04013e+07,852022,0
2.26517e+08,0,0,4.94449e+08,0,3.04045e+07,852110,0
2.27369e+08,0,0,4.94449e+08,0,3.04076e+07,852199,0
2.28265e+08,0,0,4.94449e+08,0,3.19638e+07,896027,0
2.29161e+08,0,0,4.94449e+08,0,3.19671e+07,896120,0
2.30058e+08,0,0,4.94449e+08,0,3.19704e+07,896213,0
2.30954e+08,0,0,4.94449e+08,0,3.19737e+07,896306,0
2.3185e+08,0,0,4.94449e+08,0,3.1977e+07,896399,0
2.32758e+08,0,0,4.94449e+08,0,3.23462e+07,908026,0
2.33667e+08,0,0,4.94449e+08,0,3.23496e+07,908120,0
2.34575e+08,0,0,4.94449e+08,0,3.23529e+07,908215,0
2.35483e+08,0,0,4.94449e+08,0,3.23563e+07,908309,0
2.36413e+08,0,0,4.94449e+08,0,3.31347e+07,930198,0
2.37344e+08,0,0,4.94449e+08,0,3.31381e+07,930294,0
2.38274e+08,0,0,4.94449e+08,0,3.31416e+07,930391,0
2.39204e+08,0,0,4.94449e+08,0,3.3145e+07,930488,0
2.40208e+08,0,0,4.94449e+08,0,3.57197e+07,1.00345e+06,0
2.41211e+08,0,0,4.94449e+08,0,3.57234e+07,1.00356e+06,0
2.42215e+08,0,0,4.94449e+08,0,3.57271e+07,1.00366e+06,0
2.41748e+08,0,0,4.94449e+08,0,3.70183e+07,-467503,0
2.4128e+08,0,0,4.94449e+08,0,3.7022e+07,-467399,0
2.40772e+08,0,0,4.94449e+08,0,3.55812e+07,-508547,0
2.40263e+08,0,0,4.94449e+08,0,3.55848e+07,-508447,0
2.39755e+08,0,0,4.94449e+08,0,3.55883e+07,-508348,0
2.39247e+08,0,0,4.94449e+08,0,3.55919e+07,-508248,0
2.38702e+08,0,0,4.94449e+08,0,3.43227e+07,-544620,0
2.38157e+08,0,0,4.94449e+08,0,3.43261e+07,-544523,0
2.39084e+08,0,0,4.94449e+08,0,3.30421e+07,926842,0
2.40011e+08,0,0,4.94449e+08,0,3.30455e+07,926939,0
2.40855e+08,0,0,4.94449e+08,0,3.01004e+07,843437,0
2.41698e+08,0,0,4.94449e+08,0,3.01036e+07,843524,0
2.42542e+08,0,0,4.94449e+08,0,3.01067e+07,843612,0
2.43386e+08,0,0,4.94449e+08,0,3.01098e+07,843699,0
2.44229e+08,0,0,4.94449e+08,0,3.01129e+07,843787,0
2.451e+08,0,0,4.94449e+08,0,3.10759e+07,870802,0
2.45971e+08,0,0,4.94449e+08,0,3.10788e+07,870884,0
2.46842e+08,0,0,4.94449e+08,0,3.10818e+07,870966,0
2.47713e+08,0,0,4.94449e+08,0,3.10847e+07,871048,0
2.48679e+08,0,0,4.94449e+08,0,3.44604e+07,966312,0
2.49646e+08,0,0,4.94449e+08,0,3.44636e+07,966403,0
2.50612e+08,0,0,4.94449e+08,0,3.44668e+07,966494,0
2.51579e+08,0,0,4.94449e+08,0,3.44701e+07,966585,0
2.52415e+08,0,0,4.94449e+08,0,2.98294e+07,835919,0
2.53251e+08,0,0,4.94449e+08,0,2.98322e+07,835998,0
2.54087e+08,0,0,4.94449e+08,0,2.9835e+07,836076,0
2.54923e+08,0,0,4.94449e+08,0,2.98378e+07,836155,0
2.55759e+08,0,0,4.94449e+08,0,2.98406e+07,836234,0
2.56628e+08,0,0,4.94449e+08,0,3.09939e+07,868672,0
2.57497e+08,0,0,4.94449e+08,0,3.09969e+07,868753,0
2.58365e+08,0,0,4.94449e+08,0,3.09998e+07,868835,0
2.59234e+08,0,0,4.94449e+08,0,3.10027e+07,868917,0
2.60091e+08,0,0,4.94449e+08,0,3.05573e+07,856393,0
2.60947e+08,0,0,4.94449e+08,0,3.05602e+07,856474,0
2.61804e+08,0,0,4.94449e+08,0,3.05631e+07,856554,0
2.6266e+08,0,0,4.94449e+08,0,3.05659e+07,856635,0
2.63561e+08,0,0,4.94449e+08,0,3.21298e+07,900682,0
2.64462e+08,0,0,4.94449e+08,0,3.21329e+07,900767,0
2.65363e+08,0,0,4.94449e+08,0,3.21359e+07,900852,0
2.66264e+08,0,0,4.94449e+08,0,3.21389e+07,900937,0
2.67165e+08,0,0,4.94449e+08,0,3.21419e+07,901021,0
2.68077e+08,0,0,4.94449e+08,0,3.25127e+07,912699,0
2.6899e+08,0,0,4.94449e+08,0,3.25157e+07,912785,0
2.69903e+08,0,0,4.94449e+08,0,3.25188e+07,912871,0
2.70816e+08,0,0,4.94449e+08,0,3.25219e+07,912957,0
2.71751e+08,0,0,4.94449e+08,0,3.33039e+07,934949,0
2.72686e+08,0,0,4.94449e+08,0,3.3307e+07,935037,0
2.7215e+08,0,0,4.94449e+08,0,3.45977e+07,-536145,0
2.71614e+08,0,0,4.94449e+08,0,3.46008e+07,-536057,0
2.71151e+08,0,0,4.94449e+08,0,3.71882e+07,-462729,0
2.70688e+08,0,0,4.94449e+08,0,3.71916e+07,-462635,0
2.70226e+08,0,0,4.94449e+08,0,3.7195e+07,-462540,0
2.69763e+08,0,0,4.94449e+08,0,3.71984e+07,-462445,0
2.69301e+08,0,0,4.94449e+08,0,3.72018e+07,-462350,0
2.68797e+08,0,0,4.94449e+08,0,3.57534e+07,-503715,0
2.68294e+08,0,0,4.94449e+08,0,3.57566e+07,-503624,0
2.6779e+08,0,0,4.94449e+08,0,3.57599e+07,-503533,0
2.67287e+08,0,0,4.94449e+08,0,3.57631e+07,-503442,0
2.66747e+08,0,0,4.94449e+08,0,3.44872e+07,-540004,0
2.66207e+08,0,0,4.94449e+08,0,3.44904e+07,-539917,0
2.65667e+08,0,0,4.94449e+08,0,3.44935e+07,-539829,0
2.65127e+08,0,0,4.94449e+08,0,3.44966e+07,-539742,0
2.64504e+08,0,0,4.94449e+08,0,3.15367e+07,-623665,0
2.6388e+08,0,0,4.94449e+08,0,3.15395e+07,-623585,0
2.63257e+08,0,0,4.94449e+08,0,3.15424e+07,-623506,0
2.62633e+08,0,0,4.94449e+08,0,3.15452e+07,-623426,0
2.63481e+08,0,0,4.94449e+08,0,3.02606e+07,847923,0
2.64356e+08,0,0,4.94449e+08,0,3.1228e+07,875063,0
2.65231e+08,0,0,5.06492e+08,0,3.12306e+07,875137,0
2.66106e+08,0,0,5.06492e+08,0,3.12332e+07,875211,0
2.66982e+08,0,0,5.06492e+08,0,3.12359e+07,875285,0
2.67953e+08,0,0,5.06492e+08,0,3.46276e+07,971003,0
2.68924e+08,0,0,5.06492e+08,0,3.46306e+07,971085,0
2.69895e+08,0,0,5.06492e+08,0,3.46335e+07,971167,0
2.70866e+08,0,0,5.06492e+08,0,3.46364e+07,971249,0
2.71706e+08,0,0,5.06492e+08,0,2.99731e+07,839945,0
2.72546e+08,0,0,5.06492e+08,0,2.99756e+07,840016,0
2.73386e+08,0,0,5.06492e+08,0,2.99781e+07,840087,0
2.74226e+08,0,0,5.06492e+08,0,2.99806e+07,840158,0
2.75067e+08,0,0,5.06492e+08,0,2.99832e+07,840229,0
2.75939e+08,0,0,5.06492e+08,0,3.11417e+07,872813,0
2.76812e+08,0,0,5.06492e+08,0,3.11443e+07,872887,0
2.77685e+08,0,0,5.06492e+08,0,3.1147e+07,872961,0
2.78558e+08,0,0,5.06492e+08,0,3.11496e+07,873034,0
2.79419e+08,0,0,5.06492e+08,0,3.07018e+07,860443,0
2.80279e+08,0,0,5.06492e+08,0,3.07044e+07,860515,0
2.8114e+08,0,0,5.06492e+08,0,3.0707e+07,860588,0
2.82001e+08,0,0,5.06492e+08,0,3.07096e+07,860661,0
2.82905e+08,0,0,5.06492e+08,0,3.22805e+07,904907,0
2.8381e+08,0,0,5.06492e+08,0,3.22833e+07,904983,0
2.84715e+08,0,0,5.06492e+08,0,3.2286e+07,905060,0
2.85621e+08,0,0,5.06492e+08,0,3.22887e+07,905136,0
2.86526e+08,0,0,5.06492e+08,0,3.22914e+07,905213,0
2.87443e+08,0,0,5.06492e+08,0,3.26636e+07,916936,0
2.8836e+08,0,0,5.06492e+08,0,3.26664e+07,917014,0
2.89277e+08,0,0,5.06492e+08,0,3.26691e+07,917091,0
2.90194e+08,0,0,5.06492e+08,0,3.26719e+07,917169,0
2.91133e+08,0,0,5.06492e+08,0,3.34572e+07,939253,0
2.92073e+08,0,0,5.06492e+08,0,3.34601e+07,939332,0
2.93012e+08,0,0,5.06492e+08,0,3.34629e+07,939412,0
2.93952e+08,0,0,5.06492e+08,0,3.34657e+07,939491,0
2.94965e+08,0,0,5.06492e+08,0,3.60647e+07,1.01314e+06,0
2.95978e+08,0,0,5.06492e+08,0,3.60677e+07,1.01323e+06,0
2.96991e+08,0,0,5.06492e+08,0,3.60707e+07,1.01332e+06,0
2.98005e+08,0,0,5.06492e+08,0,3.60738e+07,1.0134e+06,0
2.99018e+08,0,0,5.06492e+08,0,3.60768e+07,1.01349e+06,0
2.9999e+08,0,0,5.06492e+08,0,3.46216e+07,971925,0
3.00962e+08,0,0,5.06492e+08,0,3.46245e+07,972008,0
3.01934e+08,0,0,5.06492e+08,0,3.46274e+07,972090,0
3.02906e+08,0,0,5.06492e+08,0,3.46303e+07,972172,0
3.03842e+08,0,0,5.06492e+08,0,3.33484e+07,935436,0
3.04777e+08,0,0,5.06492e+08,0,3.33512e+07,935515,0
3.05713e+08,0,0,5.06492e+08,0,3.33541e+07,935594,0
3.06649e+08,0,0,5.06492e+08,0,3.33569e+07,935673,0
3.075e+08,0,0,5.06492e+08,0,3.03835e+07,851368,0
3.08351e+08,0,0,5.06492e+08,0,3.03861e+07,851440,0
3.09203e+08,0,0,5.06492e+08,0,3.03886e+07,851512,0
3.10054e+08,0,0,5.06492e+08,0,3.03912e+07,851584,0
3.10906e+08,0,0,5.06492e+08,0,3.03937e+07,851655,0
3.11785e+08,0,0,5.06492e+08,0,3.13651e+07,878906,0
3.12664e+08,0,0,5.06492e+08,0,3.13674e+07,878972,0
3.13543e+08,0,0,5.06492e+08,0,3.13698e+07,879038,0
3.14422e+08,0,0,5.06492e+08,0,3.13722e+07,879104,0
3.13926e+08,0,0,5.06492e+08,0,3.60659e+07,-496040,0
3.1343e+08,0,0,5.06492e+08,0,3.60685e+07,-495967,0
3.12934e+08,0,0,5.06492e+08,0,3.60711e+07,-495894,0
3.12438e+08,0,0,5.06492e+08,0,3.60737e+07,-495821,0
3.11811e+08,0,0,5.06492e+08,0,3.13899e+07,-627701,0
3.11183e+08,0,0,5.06492e+08,0,3.13921e+07,-627638,0
3.10555e+08,0,0,5.06492e+08,0,3.13944e+07,-627575,0
3.09928e+08,0,0,5.06492e+08,0,3.13966e+07,-627511,0
3.09301e+08,0,0,5.06492e+08,0,3.13989e+07,-627448,0
3.08706e+08,0,0,5.06492e+08,0,3.25621e+07,-594733,0
3.08111e+08,0,0,5.06492e+08,0,3.25644e+07,-594667,0
3.07517e+08,0,0,5.06492e+08,0,3.25668e+07,-594601,0
3.06922e+08,0,0,5.06492e+08,0,3.25691e+07,-594536,0
3.06315e+08,0,0,5.06492e+08,0,3.21191e+07,-607189,0
3.05708e+08,0,0,5.06492e+08,0,3.21214e+07,-607124,0
3.05101e+08,0,0,5.06492e+08,0,3.21237e+07,-607059,0
3.04494e+08,0,0,5.06492e+08,0,3.2126e+07,-606995,0
3.03931e+08,0,0,5.06492e+08,0,3.37033e+07,-562571,0
3.03369e+08,0,0,5.06492e+08,0,3.37057e+07,-562503,0
3.02806e+08,0,0,5.06492e+08,0,3.37081e+07,-562435,0
3.02244e+08,0,0,5.06492e+08,0,3.37106e+07,-562367,0
3.01681e+08,0,0,5.06492e+08,0,3.3713e+07,-562299,0
3.01131e+08,0,0,5.06492e+08,0,3.40864e+07,-550536,0
3.0058e+08,0,0,5.06492e+08,0,3.40888e+07,-550467,0
3.0003e+08,0,0,5.06492e+08,0,3.40913e+07,-550398,0
2.9948e+08,0,0,5.06492e+08,0,3.40938e+07,-550329,0
2.98952e+08,0,0,5.06492e+08,0,3.4882e+07,-528162,0
2.98423e+08,0,0,5.06492e+08,0,3.48845e+07,-528092,0
2.97895e+08,0,0,5.06492e+08,0,3.4887e+07,-528021,0
2.97367e+08,0,0,5.06492e+08,0,3.48896e+07,-527951,0
2.96913e+08,0,0,5.06492e+08,0,3.74987e+07,-454007,0
2.9646e+08,0,0,5.06492e+08,0,3.75015e+07,-453931,0
2.96006e+08,0,0,5.06492e+08,0,3.75042e+07,-453854,0
2.95552e+08,0,0,5.06492e+08,0,3.75069e+07,-453778,0
2.95098e+08,0,0,5.06492e+08,0,3.75096e+07,-453702,0
2.94603e+08,0,0,5.06492e+08,0,3.60481e+07,-495440,0
2.94107e+08,0,0,5.06492e+08,0,3.60507e+07,-495367,0
2.93612e+08,0,0,5.06492e+08,0,3.60533e+07,-495294,0
2.93117e+08,0,0,5.06492e+08,0,3.60559e+07,-495221,0
2.92585e+08,0,0,5.06492e+08,0,3.47686e+07,-532112,0
2.92053e+08,0,0,5.06492e+08,0,3.47711e+07,-532041,0
2.91521e+08,0,0,5.06492e+08,0,3.47736e+07,-531971,0
2.90989e+08,0,0,5.06492e+08,0,3.47761e+07,-531901,0
2.90372e+08,0,0,5.06492e+08,0,3.17907e+07,-616547,0
2.89756e+08,0,0,5.06492e+08,0,3.1793e+07,-616483,0
2.89139e+08,0,0,5.06492e+08,0,3.17953e+07,-616419,0
2.88523e+08,0,0,5.06492e+08,0,3.17976e+07,-616355,0
2.87907e+08,0,0,5.06492e+08,0,3.17998e+07,-616291,0
2.8729e+08,0,0,5.06492e+08,0,3.17998e+07,-616291,0
2.86702e+08,0,0,5.06492e+08,0,3.27747e+07,-588942,0
2.86113e+08,0,0,5.06492e+08,0,3.27767e+07,-588884,0
2.85524e+08,0,0,5.06492e+08,0,3.27788e+07,-588827,0
2.84935e+08,0,0,5.06492e+08,0,3.27809e+07,-588769,0
2.84443e+08,0,0,5.06492e+08,0,3.61999e+07,-492281,0
2.83951e+08,0,0,5.06492e+08,0,3.62022e+07,-492217,0
2.83458e+08,0,0,5.06492e+08,0,3.62045e+07,-492153,0
2.82966e+08,0,0,5.06492e+08,0,3.62068e+07,-492089,0
2.82342e+08,0,0,5.06492e+08,0,3.15048e+07,-624481,0
2.81717e+08,0,0,5.06492e+08,0,3.15067e+07,-624426,0
2.81093e+08,0,0,5.06492e+08,0,3.15087e+07,-624370,0
2.80469e+08,0,0,5.06492e+08,0,3.15107e+07,-624315,0
2.79844e+08,0,0,5.06492e+08,0,3.15127e+07,-624260,0
2.79253e+08,0,0,5.06492e+08,0,3.26799e+07,-591429,0
2.78662e+08,0,0,5.06492e+08,0,3.2682e+07,-591371,0
2.7807e+08,0,0,5.06492e+08,0,3.26841e+07,-591314,0
2.77479e+08,0,0,5.06492e+08,0,3.26861e+07,-591256,0
2.76875e+08,0,0,5.06492e+08,0,3.22342e+07,-603965,0
2.76271e+08,0,0,5.06492e+08,0,3.22362e+07,-603908,0
2.75667e+08,0,0,5.06492e+08,0,3.22382e+07,-603851,0
2.75064e+08,0,0,5.06492e+08,0,3.22402e+07,-603794,0
2.74504e+08,0,0,5.06492e+08,0,3.3823e+07,-559215,0
2.73945e+08,0,0,5.06492e+08,0,3.38251e+07,-559156,0
2.73386e+08,0,0,5.06492e+08,0,3.38273e+07,-559096,0
2.72827e+08,0,0,5.06492e+08,0,3.38294e+07,-559036,0
2.72268e+08,0,0,5.06492e+08,0,3.38315e+07,-558977,0
2.71721e+08,0,0,5.06492e+08,0,3.4206e+07,-547179,0
2.71174e+08,0,0,5.06492e+08,0,3.42081e+07,-547118,0
2.70627e+08,0,0,5.06492e+08,0,3.42103e+07,-547058,0
2.7008e+08,0,0,5.06492e+08,0,3.42124e+07,-546997,0
2.69555e+08,0,0,5.06492e+08,0,3.50032e+07,-524760,0
2.6903e+08,0,0,5.06492e+08,0,3.50054e+07,-524698,0
2.68506e+08,0,0,5.06492e+08,0,3.50076e+07,-524636,0
2.67981e+08,0,0,5.06492e+08,0,3.50098e+07,-524574,0
2.67531e+08,0,0,5.06492e+08,0,3.7628e+07,-450375,0
2.67085e+08,0,0,5.06492e+08,0,3.7626e+07,-445263,0
2.66641e+08,0,0,5.06492e+08,0,3.76277e+07,-444403,0
2.66197e+08,0,0,5.06492e+08,0,3.76293e+07,-443542,0
2.65755e+08,0,0,5.06492e+08,0,3.7631e+07,-442682,0
2.65271e+08,0,0,5.06492e+08,0,3.61634e+07,-483783,0
2.64779e+08,0,0,5.06492e+08,0,3.61729e+07,-491938,0
2.64287e+08,0,0,5.06492e+08,0,3.61751e+07,-491874,0
2.63795e+08,0,0,5.06492e+08,0,3.61774e+07,-491810,0
2.63267e+08,0,0,5.06492e+08,0,3.48853e+07,-528839,0
2.62738e+08,0,0,5.06492e+08,0,3.48875e+07,-528777,0
2.62209e+08,0,0,5.06492e+08,0,3.48897e+07,-528716,0
2.6168e+08,0,0,5.06492e+08,0,3.48919e+07,-528654,0
2.61067e+08,0,0,5.06492e+08,0,3.18958e+07,-613601,0
2.60453e+08,0,0,5.06492e+08,0,3.18978e+07,-613545,0
2.5984e+08,0,0,5.06492e+08,0,3.18998e+07,-613489,0
2.59226e+08,0,0,5.06492e+08,0,3.19018e+07,-613433,0
2.58613e+08,0,0,5.06492e+08,0,3.19038e+07,-613377,0
2.58027e+08,0,0,5.06492e+08,0,3.28817e+07,-585943,0
2.57441e+08,0,0,5.06492e+08,0,3.28835e+07,-585893,0
2.56855e+08,0,0,5.06492e+08,0,3.28853e+07,-585843,0
2.56269e+08,0,0,5.06492e+08,0,3.28871e+07,-585793,0
2.55781e+08,0,0,5.06492e+08,0,3.63173e+07,-488989,0
2.55292e+08,0,0,5.06492e+08,0,3.63193e+07,-488934,0
2.54803e+08,0,0,5.06492e+08,0,3.63213e+07,-488879,0
2.54314e+08,0,0,5.06492e+08,0,3.63232e+07,-488824,0
2.53692e+08,0,0,5.06492e+08,0,3.16052e+07,-621666,0
2.53071e+08,0,0,5.06492e+08,0,3.16069e+07,-621618,0
2.52449e+08,0,0,5.06492e+08,0,3.16086e+07,-621570,0
2.51827e+08,0,0,5.06492e+08,0,3.16103e+07,-621522,0
2.51206e+08,0,0,5.06492e+08,0,3.16121e+07,-621474,0
2.50617e+08,0,0,5.06492e+08,0,3.27829e+07,-588544,0
2.50029e+08,0,0,5.06492e+08,0,3.27846e+07,-588494,0
2.49441e+08,0,0,5.06492e+08,0,3.27864e+07,-588445,0
2.48852e+08,0,0,5.06492e+08,0,3.27882e+07,-588395,0
2.48251e+08,0,0,5.06492e+08,0,3.23345e+07,-601153,0
2.4765e+08,0,0,5.06492e+08,0,3.23362e+07,-601104,0
2.47049e+08,0,0,5.06492e+08,0,3.2338e+07,-601055,0
2.46448e+08,0,0,5.06492e+08,0,3.23397e+07,-601007,0
2.45892e+08,0,0,5.06492e+08,0,3.39273e+07,-556293,0
2.45335e+08,0,0,5.06492e+08,0,3.39291e+07,-556241,0
2.44779e+08,0,0,5.06492e+08,0,3.39309e+07,-556190,0
2.44223e+08,0,0,5.06492e+08,0,3.39328e+07,-556138,0
2.43667e+08,0,0,5.06492e+08,0,3.39346e+07,-556087,0
2.43123e+08,0,0,5.06492e+08,0,3.43099e+07,-544260,0
2.42578e+08,0,0,5.06492e+08,0,3.43118e+07,-544208,0
2.42034e+08,0,0,5.06492e+08,0,3.43136e+07,-544156,0
2.4149e+08,0,0,5.06492e+08,0,3.43155e+07,-544104,0
2.40968e+08,0,0,5.06492e+08,0,3.51084e+07,-521806,0
2.40447e+08,0,0,5.06492e+08,0,3.51103e+07,-521753,0
2.39925e+08,0,0,5.06492e+08,0,3.51122e+07,-521699,0
2.39403e+08,0,0,5.06492e+08,0,3.51141e+07,-521646,0
2.38956e+08,0,0,5.06492e+08,0,3.77401e+07,-447227,0
2.38551e+08,0,0,5.06492e+08,0,3.7705e+07,-404730,0
2.38147e+08,0,0,5.06492e+08,0,3.77064e+07,-403989,0
2.37744e+08,0,0,5.06492e+08,0,3.77079e+07,-403248,0
2.37342e+08,0,0,5.06492e+08,0,3.77093e+07,-402507,0
2.36898e+08,0,0,5.06492e+08,0,3.6237e+07,-443854,0
2.36409e+08,0,0,5.06492e+08,0,3.62785e+07,-488973,0
2.3592e+08,0,0,5.06492e+08,0,3.62805e+07,-488918,0
2.35431e+08,0,0,5.06492e+08,0,3.62824e+07,-488863,0
2.34905e+08,0,0,5.06492e+08,0,3.49861e+07,-526012,0
2.34379e+08,0,0,5.06492e+08,0,3.4988e+07,-525959,0
2.33853e+08,0,0,5.06492e+08,0,3.49899e+07,-525905,0
2.33327e+08,0,0,5.06492e+08,0,3.49917e+07,-525852,0
2.32716e+08,0,0,5.06492e+08,0,3.19865e+07,-611060,0
2.32105e+08,0,0,5.06492e+08,0,3.19883e+07,-611011,0
2.31494e+08,0,0,5.06492e+08,0,3.199e+07,-610963,0
2.30883e+08,0,0,5.06492e+08,0,3.19917e+07,-610915,0
2.30272e+08,0,0,5.06492e+08,0,3.19934e+07,-610866,0
2.29689e+08,0,0,5.06492e+08,0,3.29739e+07,-583360,0
2.29106e+08,0,0,5.06492e+08,0,3.29754e+07,-583319,0
2.28522e+08,0,0,5.06492e+08,0,3.29769e+07,-583277,0
2.27939e+08,0,0,5.06492e+08,0,3.29783e+07,-583235,0
