0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7912,85.139,2.6991,0.14,0.04,2.621,2.9234,0,0.491053,4.47552,99.3022,98.274,6.32271,0,0,1.99649,1.69409,0,1.5422,3.38688
83.347,85.139,2.72164,0.14,0.04,2.62165,2.92405,0,0.491176,4.47552,99.3022,98.274,5.69432,0,0,1.99687,1.69447,0,1.54249,3.38688
83.0558,85.139,2.81376,0.14,0.04,2.62231,2.92471,0,0.491298,4.47552,99.3022,98.274,5.18137,0,0,1.99725,1.69485,0,1.54278,3.38688
82.9445,85.139,2.92296,0.14,0.06,2.71459,3.01699,0,0.49142,4.47552,99.1863,98.274,3.41915,0,0,2.05243,1.75003,0,1.54308,3.38688
85.139,85.139,5.85145,0.15,0.06,2.71523,3.01763,0,0.508714,4.47552,99.3022,98.274,6.44477,0,0,2.05281,1.75041,0,1.58571,3.38688
85.139,85.139,8.29067,0.12,0.06,2.71588,3.01828,0,0.508835,4.47552,99.3022,98.274,12.4786,0,0,2.05318,1.75078,0,1.586,3.38688
85.139,85.139,11.5672,0.12,0.06,2.71652,3.01892,0,0.508956,4.47552,99.3022,98.274,16.1162,0,0,2.05356,1.75116,0,1.58629,3.38688
85.139,85.139,8.84516,0.2,0.06,3.01169,3.31409,0,0.509077,4.47552,99.3022,98.274,13.5418,0,0,2.25988,1.95748,0,1.58658,3.38688
85.139,85.139,8.92425,0.29,0.06,3.0124,3.3148,0,0.564391,4.47552,99.3022,98.274,17.1877,0,0,2.26029,1.95789,0,1.74598,3.38688
85.139,85.139,6.27949,0.29,0.06,3.01311,3.31551,0,0.564524,4.47552,99.3022,98.274,8.25235,0,0,2.26071,1.95831,0,1.7463,3.38688
85.139,85.139,4.83895,0.29,0.06,3.01382,3.31622,0,0.564657,4.47552,99.3022,98.274,5.70182,0,0,2.26113,1.95873,0,1.74663,3.38688
85.139,85.139,7.35999,0.29,0.06,2.59409,2.89649,0,0.56479,4.47552,99.3022,98.274,14.5082,0,0,1.98494,1.68254,0,1.74695,3.38688
85.139,85.139,7.81354,0.29,0.06,2.5947,2.8971,0,0.486132,4.47552,99.3022,98.274,14.8297,0,0,1.9853,1.6829,0,1.53356,3.38688
85.139,85.139,8.65327,0.29,0.06,2.59532,2.89772,0,0.486248,4.47552,99.3022,98.274,16.9555,0,0,1.98565,1.68325,0,1.53384,3.38688
85.139,85.139,7.61592,0.29,0.06,2.59594,2.89834,0,0.486364,4.47552,99.3022,98.274,14.5425,0,0,1.98601,1.68361,0,1.53412,3.38688
85.139,85.139,6.85807,0.29,0.06,2.59656,2.89896,0,0.48648,4.47552,99.3022,98.274,13.415,0,0,1.98637,1.68397,0,1.53439,3.38688
85.139,85.139,6.81409,0.29,0.06,2.70313,3.00553,0,0.486596,4.47552,99.3022,98.274,18.458,0,0,2.05448,1.75208,0,1.53467,3.38688
85.139,85.139,7.5871,0.28,0.06,2.70377,3.00617,0,0.506566,4.47552,99.3022,98.274,16.8377,0,0,2.05485,1.75245,0,1.58729,3.38688
85.139,85.139,6.17884,0.28,0.06,2.70441,3.00681,0,0.506686,4.47552,99.3022,98.274,16.5903,0,0,2.05523,1.75283,0,1.58758,3.38688
85.139,85.139,4.97639,0.26,0.06,2.70505,3.00745,0,0.506807,4.47552,99.3022,98.274,11.0455,0,0,2.0556,1.7532,0,1.58787,3.38688
85.139,85.139,5.09195,0.25,0.06,2.66424,2.96664,0,0.506927,4.47552,99.3022,98.274,7.65755,0,0,2.02964,1.72724,0,1.58816,3.38688
85.139,85.139,4.251,0.21,0.06,2.66487,2.96727,0,0.499278,4.47552,99.3022,98.274,7.69421,0,0,2.03001,1.72761,0,1.5681,3.38688
85.139,85.139,3.9975,0.2,0.06,2.66551,2.96791,0,0.499397,4.47552,99.3022,98.274,6.07114,0,0,2.03038,1.72798,0,1.56839,3.38688
85.139,85.139,3.41509,0.18,0.06,2.66614,2.96854,0,0.499516,4.47552,99.3022,98.274,5.5816,0,0,2.03075,1.72835,0,1.56867,3.38688
85.139,85.139,3.88776,0.13,0.06,2.80762,3.11002,0,0.499635,4.47552,99.3022,98.274,6.19858,0,0,2.12458,1.82218,0,1.56896,3.38688
85.139,85.139,3.60371,0.12,0.06,2.80829,3.11069,0,0.526148,4.47552,99.3022,98.274,6.1633,0,0,2.12497,1.82257,0,1.64145,3.38688
85.139,85.139,3.27058,0.11,0.06,2.80895,3.11135,0,0.526273,4.47552,99.3022,98.274,5.51189,0,0,2.12536,1.82296,0,1.64175,3.38688
85.139,85.139,3.07142,0.11,0.06,2.80962,3.11202,0,0.526397,4.47552,99.2736,98.274,5.15113,0,0,2.12575,1.82335,0,1.64205,3.38688
84.9552,85.139,2.85886,0.1,0.06,2.81028,3.11268,0,0.526522,4.47552,99.2303,98.274,4.95476,0,0,2.12614,1.82374,0,1.64235,3.38688
84.6094,85.139,2.64773,0.15,0.06,2.78306,3.08546,0,0.526647,4.47552,99.2772,98.274,4.97889,0,0,2.17795,1.87555,0,1.64266,3.38688
84.0925,85.139,2.4618,0.16,0.06,2.78372,3.08612,0,0.521546,4.47552,99.3022,98.274,5.13902,0,0,2.17835,1.87595,0,1.68269,3.38688
83.5057,85.139,2.37606,0.15,0.06,2.78438,3.08678,0,0.521669,4.47552,99.2933,98.274,4.95482,0,0,2.17875,1.87635,0,1.683,3.38688
82.7995,85.139,2.24558,0.14,0.06,2.78504,3.08744,0,0.521793,4.47552,99.2173,98.274,4.62295,0,0,2.17915,1.87675,0,1.68331,3.38688
82.1721,85.139,2.36117,0.16,0.06,2.85777,3.16017,0,0.521916,4.47552,99.1769,98.274,5.09725,0,0,2.22542,1.92302,0,1.68362,3.38688
81.5316,85.139,2.33472,0.16,0.06,2.85844,3.16084,0,0.535546,4.47552,99.1307,98.274,5.25744,0,0,2.22584,1.92344,0,1.71936,3.38688
80.6073,85.139,2.04053,0.16,0.06,2.85912,3.16152,0,0.535672,4.47552,99.0287,98.274,4.86072,0,0,2.22625,1.92385,0,1.71968,3.38688
79.5367,85.139,1.88182,0.16,0.06,2.85979,3.16219,0,0.535798,4.47552,98.9092,98.274,4.6552,0,0,2.22666,1.92426,0,1.72,3.38688
78.2118,85.139,1.77863,0.16,0.06,3.0717,3.3741,0,0.535925,4.47552,98.8135,98.274,5.16343,0,0,2.39277,2.09037,0,1.72032,3.38688
76.86,85.139,1.75578,0.19,0.06,3.07242,3.37482,0,0.575637,4.47552,98.6713,98.274,4.96248,0,0,2.39322,2.09082,0,1.84866,3.38688
75.716,85.139,1.97776,0.19,0.06,3.07314,3.37554,0,0.575772,4.47552,98.7187,98.274,6.13936,0,0,2.39367,2.09127,0,1.849,3.38688
74.1919,85.139,1.59397,0.19,0.06,3.07386,3.37626,0,0.575907,4.47552,98.4879,98.274,4.44124,0,0,2.39411,2.09171,0,1.84935,3.38688
73.1124,85.139,2.03846,0.19,0.06,3.07458,3.37698,0,0.576042,4.47552,98.8912,98.274,8.20387,0,0,2.39456,2.09216,0,1.84969,3.38688
72.7112,85.139,2.70388,0.23,0.06,2.97225,3.27465,0,0.576177,4.47552,99.3022,98.274,8.37945,0,0,2.29432,1.99192,0,1.85004,3.38688
72.584,85.139,3.00348,0.22,0.06,2.97294,3.27534,0,0.556999,4.47552,99.3022,98.274,7.70566,0,0,2.29475,1.99235,0,1.77259,3.38688
73.3662,85.139,3.99834,0.22,0.06,2.97364,3.27604,0,0.55713,4.47552,99.3022,98.274,10.5723,0,0,2.29517,1.99277,0,1.77292,3.38688
75.2638,85.139,5.38356,0.22,0.06,2.97434,3.27674,0,0.557261,4.47552,99.3022,98.274,14.6128,0,0,2.2956,1.9932,0,1.77325,3.38688
76.48,85.139,4.55036,0.17,0.06,2.89038,3.19278,0,0.557392,4.47552,99.3022,98.274,7.75007,0,0,2.20429,1.90189,0,1.77358,3.38688
77.2998,85.139,4.17381,0.14,0.06,2.89106,3.19346,0,0.541657,4.47552,99.3022,98.274,8.12882,0,0,2.2047,1.9023,0,1.70304,3.38688
78.2688,85.139,4.32614,0.14,0.06,2.89174,3.19414,0,0.541784,4.47552,99.3022,98.274,10.8391,0,0,2.20511,1.90271,0,1.70335,3.38688
80.2238,85.139,5.45995,0.14,0.06,2.89242,3.19482,0,0.541912,4.47552,99.3022,98.274,8.66801,0,0,2.20551,1.90311,0,1.70366,3.38688
82.9876,85.139,6.02702,0.13,0.06,2.65244,2.95484,0,0.54204,4.47552,99.3022,98.274,7.92033,0,0,2.01472,1.71232,0,1.70398,3.38688
85.139,85.139,5.53924,0.13,0.06,2.65307,2.95547,0,0.497068,4.47552,99.3022,98.274,10.8655,0,0,2.01508,1.71268,0,1.55657,3.38688
85.139,85.139,7.97046,0.13,0.06,2.6537,2.9561,0,0.497186,4.47552,99.3022,98.274,13.3058,0,0,2.01545,1.71305,0,1.55685,3.38688
85.139,85.139,7.97181,0.13,0.06,2.65433,2.95673,0,0.497304,4.47552,99.3022,98.274,14.2007,0,0,2.01581,1.71341,0,1.55713,3.38688
85.139,85.139,8.66304,0.14,0.06,2.65497,2.95737,0,0.497422,4.47552,99.3022,98.274,11.8895,0,0,2.01618,1.71378,0,1.55742,3.38688
85.1329,85.139,3.28735,0.17,0.06,2.74825,3.05065,0,0.497541,4.47552,99.3022,98.274,5.58155,0,0,2.07196,1.76956,0,1.5577,3.38688
85.139,85.139,8.91647,0.23,0.06,2.74887,3.05127,0,0.515021,4.47552,99.3022,98.274,9.74058,0,0,2.07232,1.76992,0,1.60079,3.38688
85.139,85.139,4.56536,0.21,0.06,2.74949,3.05189,0,0.515138,4.47552,99.3022,98.274,6.14967,0,0,2.07268,1.77028,0,1.60107,3.38688
85.139,85.139,4.41049,0.22,0.06,2.75011,3.05251,0,0.515254,4.47552,99.3022,98.274,11.6881,0,0,2.07304,1.77064,0,1.60135,3.38688
85.139,85.139,5.65546,0.22,0.06,3.04853,3.35093,0,0.515371,4.47552,99.3022,98.274,7.84443,0,0,2.28163,1.97923,0,1.60163,3.38688
85.139,85.139,8.00897,0.25,0.06,3.04921,3.35161,0,0.571294,4.47552,99.3022,98.274,12.2066,0,0,2.28204,1.97964,0,1.76279,3.38688
85.139,85.139,6.55818,0.3,0.06,3.04989,3.35229,0,0.571422,4.47552,99.3022,98.274,8.57542,0,0,2.28244,1.98004,0,1.7631,3.38688
85.139,85.139,4.7113,0.31,0.06,3.05058,3.35298,0,0.57155,4.47552,99.3022,98.274,4.80934,0,0,2.28284,1.98044,0,1.76341,3.38688
85.139,85.139,5.23947,0.31,0.06,2.62616,2.92856,0,0.571678,4.47552,99.3022,98.274,8.92,0,0,2.00357,1.70117,0,1.76372,3.38688
85.139,85.139,6.43791,0.31,0.06,2.62676,2.92916,0,0.492143,4.47552,99.3022,98.274,10.7995,0,0,2.00391,1.70151,0,1.54796,3.38688
85.139,85.139,5.27768,0.31,0.06,2.62735,2.92975,0,0.492254,4.47552,99.3022,98.274,7.12899,0,0,2.00426,1.70186,0,1.54822,3.38688
85.139,85.139,3.75047,0.31,0.06,2.62795,2.93035,0,0.492366,4.47552,99.3022,98.274,6.08872,0,0,2.00461,1.70221,0,1.54849,3.38688
85.139,85.139,4.19292,0.31,0.06,2.62855,2.93095,0,0.492478,4.47552,99.3022,98.274,5.23512,0,0,2.00495,1.70255,0,1.54876,3.38688
85.139,85.139,6.05637,0.3,0.06,2.73626,3.03866,0,0.49259,4.47552,99.3022,98.274,5.38765,0,0,2.07379,1.77139,0,1.54903,3.38688
85.139,85.139,4.86449,0.3,0.06,2.73688,3.03928,0,0.512775,4.47552,99.3022,98.274,5.7618,0,0,2.07415,1.77175,0,1.60221,3.38688
85.139,85.139,3.75715,0.3,0.06,2.73749,3.03989,0,0.51289,4.47552,99.3022,98.274,5.84274,0,0,2.07451,1.77211,0,1.60249,3.38688
85.139,85.139,3.47572,0.29,0.06,2.73811,3.04051,0,0.513006,4.47552,99.3022,98.274,5.92313,0,0,2.07487,1.77247,0,1.60277,3.38688
85.139,85.139,3.68482,0.27,0.06,2.69682,2.99922,0,0.513122,4.47552,99.3022,98.274,5.21399,0,0,2.04861,1.74621,0,1.60305,3.38688
85.139,85.139,3.32676,0.26,0.06,2.69743,2.99983,0,0.505384,4.47552,99.3022,98.274,5.19534,0,0,2.04897,1.74657,0,1.58276,3.38688
85.139,85.139,3.38235,0.22,0.06,2.69804,3.00044,0,0.505498,4.47552,99.3022,98.274,4.40217,0,0,2.04932,1.74692,0,1.58303,3.38688
85.139,85.139,3.46249,0.2,0.06,2.69865,3.00105,0,0.505612,4.47552,99.3022,98.274,4.62618,0,0,2.04968,1.74728,0,1.58331,3.38688
84.8197,85.139,2.72184,0.16,0.06,2.84165,3.14405,0,0.505727,4.47552,99.3018,98.274,4.05367,0,0,2.14452,1.84212,0,1.58358,3.38688
84.3316,85.139,2.52957,0.26,0.06,2.84229,3.14469,0,0.532525,4.47552,99.2509,98.274,3.57819,0,0,2.14489,1.84249,0,1.65686,3.38688
83.7398,85.139,2.41675,0.26,0.06,2.84293,3.14533,0,0.532645,4.47552,99.2034,98.274,3.77574,0,0,2.14527,1.84287,0,1.65715,3.38688
82.9466,85.139,2.2363,0.21,0.06,2.84357,3.14597,0,0.532765,4.47552,99.1175,98.274,3.6072,0,0,2.14564,1.84324,0,1.65743,3.38688
82.12,85.139,2.12112,0.19,0.06,2.84421,3.14661,0,0.532885,4.47552,98.9897,98.274,3.5072,0,0,2.14602,1.84362,0,1.65772,3.38688
81.3146,85.139,2.15285,0.2,0.06,2.81666,3.11906,0,0.533005,4.47552,98.7284,98.274,2.80377,0,0,2.19838,1.89598,0,1.65801,3.38688
80.3855,85.139,2.02466,0.19,0.06,2.8173,3.1197,0,0.527842,4.47552,98.4339,98.274,2.66156,0,0,2.19876,1.89636,0,1.69847,3.38688
79.2909,85.139,1.85122,0.2,0.06,2.81793,3.12033,0,0.527961,4.47552,98.1237,98.274,2.61277,0,0,2.19915,1.89675,0,1.69876,3.38688
78.0443,85.139,1.67798,0.22,0.06,2.81857,3.12097,0,0.52808,4.47552,97.7748,98.274,2.36791,0,0,2.19954,1.89714,0,1.69906,3.38688
76.8582,85.139,1.77209,0.22,0.06,2.89205,3.19445,0,0.528199,4.47552,97.3912,98.274,2.70794,0,0,2.24629,1.94389,0,1.69936,3.38688
75.5588,85.139,1.65105,0.2,0.06,2.8927,3.1951,0,0.541971,4.47552,96.9966,98.274,2.64049,0,0,2.24668,1.94428,0,1.73548,3.38688
74.1272,85.139,1.50357,0.2,0.06,2.89335,3.19575,0,0.542092,4.47552,96.5872,98.274,2.4976,0,0,2.24708,1.94468,0,1.73579,3.38688
72.5074,85.139,1.28491,0.19,0.06,2.894,3.1964,0,0.542214,4.47552,96.17,98.274,2.47581,0,0,2.24747,1.94507,0,1.73609,3.38688
70.6549,85.139,1.22293,0.24,0.06,3.10817,3.41057,0,0.542336,4.47552,95.7192,98.274,2.41098,0,0,2.41537,2.11297,0,1.7364,3.38688
69.0611,85.139,1.47819,0.23,0.06,3.10886,3.41126,0,0.582471,4.47552,95.263,98.274,2.55452,0,0,2.4158,2.1134,0,1.86611,3.38688
67.2364,85.139,1.25621,0.23,0.06,3.10956,3.41196,0,0.582601,4.47552,94.7403,98.274,2.2518,0,0,2.41623,2.11383,0,1.86644,3.38688
65.5494,85.139,1.36089,0.26,0.06,3.11025,3.41265,0,0.582731,4.47552,94.3879,98.274,2.95909,0,0,2.41666,2.11426,0,1.86678,3.38688
63.7863,85.139,1.26698,0.26,0.06,3.11094,3.41334,0,0.582861,4.47552,93.5179,98.274,2.69239,0,0,2.41709,2.11469,0,1.86711,3.38688
61.5346,85.139,0.718321,0.26,0.06,3.00747,3.30987,0,0.582991,4.47552,92.9875,98.274,1.34293,0,0,2.31575,2.01335,0,1.86744,3.38688
59.2649,85.139,0.666231,0.28,0.06,3.00814,3.31054,0,0.5636,4.47552,92.2016,98.274,2.09332,0,0,2.31616,2.01376,0,1.78915,3.38688
56.9503,85.139,0.595654,0.28,0.06,3.00882,3.31122,0,0.563726,4.47552,91.1443,98.274,1.31316,0,0,2.31657,2.01417,0,1.78946,3.38688
54.5714,85.139,0.497676,0.28,0.06,3.00949,3.31189,0,0.563852,4.47552,90.0811,98.274,1.17005,0,0,2.31698,2.01458,0,1.78978,3.38688
52.2436,85.139,0.512233,0.31,0.06,2.92459,3.22699,0,0.563979,4.47552,89.301,98.274,1.18062,0,0,2.22468,1.92228,0,1.7901,3.38688
50.2534,85.139,0.883038,0.31,0.06,2.92525,3.22765,0,0.548069,4.47552,88.8545,98.274,1.47642,0,0,2.22507,1.92267,0,1.71878,3.38688
49.0453,85.139,1.67124,0.34,0.06,2.9259,3.2283,0,0.548192,4.47552,88.8307,98.274,2.28344,0,0,2.22546,1.92306,0,1.71909,3.38688
47.5697,85.139,1.37007,0.34,0.06,2.92656,3.22896,0,0.548314,4.47552,88.9345,98.274,3.09681,0,0,2.22585,1.92345,0,1.71939,3.38688
46.2299,85.139,1.31402,0.35,0.06,2.68399,2.98639,0,0.548437,4.47552,88.8334,98.274,2.47857,0,0,2.033,1.7306,0,1.71969,3.38688
45.3631,85.139,1.77676,0.36,0.06,2.6846,2.987,0,0.50298,4.47552,88.627,98.274,2.52249,0,0,2.03335,1.73095,0,1.57069,3.38688
44.1682,85.139,1.38868,0.47,0.06,2.6852,2.9876,0,0.503093,4.47552,88.3412,98.274,2.12035,0,0,2.0337,1.7313,0,1.57096,3.38688
42.8049,85.139,1.20627,0.48,0.06,2.68581,2.98821,0,0.503207,4.47552,88.1233,98.274,2.6851,0,0,2.03405,1.73165,0,1.57124,3.38688
41.881,85.139,1.67346,0.5,0.06,2.68642,2.98882,0,0.503321,4.47552,87.9138,98.274,2.58059,0,0,2.0344,1.732,0,1.57151,3.38688
44.3917,85.139,5.4555,0.52,0.08,2.78066,3.08306,0,0.503435,4.47552,90.1691,98.274,9.04125,0,0,2.09076,1.78836,0,1.57178,3.38688
46.9751,85.139,5.53578,0.56,0.08,2.78126,3.08366,0,0.521095,4.47552,92.5468,98.274,9.17763,0,0,2.09111,1.78871,0,1.61532,3.38688
48.7302,85.139,4.66934,0.54,0.08,2.78185,3.08425,0,0.521207,4.47552,93.8597,98.274,7.08412,0,0,2.09145,1.78905,0,1.61559,3.38688
51.4225,85.139,5.79782,0.54,0.08,2.78245,3.08485,0,0.521319,4.47552,95.4306,98.274,7.71869,0,0,2.0918,1.7894,0,1.61586,3.38688
52.8168,85.139,4.67429,0.53,0.08,3.08399,3.38639,0,0.521431,4.47552,97.5158,98.274,8.50959,0,0,2.30258,2.00018,0,1.61612,3.38688
56.1356,85.139,6.81465,0.53,0.08,3.08465,3.38705,0,0.57794,4.47552,99.3022,98.274,8.23096,0,0,2.30297,2.00057,0,1.77897,3.38688
62.2888,85.139,9.72603,0.55,0.08,3.0853,3.3877,0,0.578063,4.47552,99.3022,98.274,11.7477,0,0,2.30335,2.00095,0,1.77927,3.38688
64.8129,85.139,6.25264,0.49,0.08,3.08596,3.38836,0,0.578186,4.47552,99.3022,98.274,7.26272,0,0,2.30374,2.00134,0,1.77957,3.38688
69.2721,85.139,8.03107,0.44,0.08,2.65704,2.95944,0,0.578309,4.47552,99.3022,98.274,12.1096,0,0,2.0215,1.7191,0,1.77987,3.38688
72.7457,85.139,7.1688,0.39,0.08,2.65761,2.96001,0,0.497928,4.47552,99.3022,98.274,10.8447,0,0,2.02184,1.71944,0,1.56181,3.38688
79.31,85.139,10.249,0.43,0.08,2.65818,2.96058,0,0.498036,4.47552,99.3022,98.274,18.5416,0,0,2.02217,1.71977,0,1.56207,3.38688
85.139,85.139,12.4159,0.39,0.08,2.65875,2.96115,0,0.498143,4.47552,99.3022,98.274,22.1328,0,0,2.0225,1.7201,0,1.56233,3.38688
85.139,85.139,7.93139,0.3,0.08,2.65933,2.96173,0,0.49825,4.47552,99.3022,98.274,9.28425,0,0,2.02283,1.72043,0,1.56258,3.38688
85.139,85.139,8.56533,0.31,0.08,2.76814,3.07054,0,0.498358,4.47552,99.3022,98.274,10.9787,0,0,2.09237,1.78997,0,1.56284,3.38688
85.139,85.139,7.54588,0.32,0.08,2.76873,3.07113,0,0.518749,4.47552,99.3022,98.274,10.4123,0,0,2.09272,1.79032,0,1.61657,3.38688
85.139,85.139,5.62326,0.33,0.08,2.76932,3.07172,0,0.51886,4.47552,99.3022,98.274,8.34529,0,0,2.09307,1.79067,0,1.61684,3.38688
85.139,85.139,5.16206,0.33,0.08,2.76992,3.07232,0,0.518971,4.47552,99.3022,98.274,8.83818,0,0,2.09341,1.79101,0,1.6171,3.38688
85.139,85.139,5.31589,0.31,0.08,2.72816,3.03056,0,0.519083,4.47552,99.3022,98.274,7.1059,0,0,2.06686,1.76446,0,1.61737,3.38688
85.139,85.139,5.08826,0.28,0.08,2.72875,3.03115,0,0.511257,4.47552,99.3022,98.274,5.85357,0,0,2.0672,1.7648,0,1.59685,3.38688
85.139,85.139,4.53102,0.26,0.08,2.72933,3.03173,0,0.511367,4.47552,99.3022,98.274,5.57428,0,0,2.06754,1.76514,0,1.59712,3.38688
85.139,85.139,4.29182,0.24,0.08,2.72992,3.03232,0,0.511477,4.47552,99.3022,98.274,5.34982,0,0,2.06788,1.76548,0,1.59738,3.38688
85.139,85.139,3.90725,0.22,0.08,2.87438,3.17678,0,0.511587,4.47552,99.3022,98.274,5.00106,0,0,2.16369,1.86129,0,1.59765,3.38688
85.139,85.139,3.74399,0.18,0.08,2.87499,3.17739,0,0.538658,4.47552,99.3022,98.274,4.73875,0,0,2.16405,1.86165,0,1.67167,3.38688
85.139,85.139,3.62429,0.17,0.08,2.8756,3.178,0,0.538773,4.47552,99.3022,98.274,4.74696,0,0,2.16441,1.86201,0,1.67195,3.38688
85.139,85.139,3.42384,0.16,0.08,2.87622,3.17862,0,0.538888,4.47552,99.3022,98.274,4.21358,0,0,2.16477,1.86237,0,1.67223,3.38688
85.139,85.139,3.23246,0.16,0.08,2.87683,3.17923,0,0.539003,4.47552,99.3022,98.274,3.68884,0,0,2.16513,1.86273,0,1.6725,3.38688
85.139,85.139,3.16262,0.17,0.08,2.84897,3.15137,0,0.539118,4.47552,99.3022,98.274,3.86539,0,0,2.21802,1.91562,0,1.67278,3.38688
85.139,85.139,3.13816,0.15,0.08,2.84958,3.15198,0,0.533896,4.47552,99.3022,98.274,3.90488,0,0,2.21839,1.91599,0,1.71364,3.38688
85.0685,85.139,2.98416,0.15,0.08,2.85019,3.15259,0,0.534011,4.47552,99.3022,98.274,3.83458,0,0,2.21876,1.91636,0,1.71392,3.38688
84.6386,85.139,2.59425,0.22,0.08,2.8508,3.1532,0,0.534125,4.47552,99.2989,98.274,3.60976,0,0,2.21913,1.91673,0,1.71421,3.38688
84.0257,85.139,2.47795,0.2,0.08,2.92501,3.22741,0,0.534239,4.47552,99.2185,98.274,3.34046,0,0,2.26634,1.96394,0,1.7145,3.38688
83.2155,85.139,2.23875,0.19,0.08,2.92563,3.22803,0,0.548146,4.47552,98.9831,98.274,3.01936,0,0,2.26672,1.96432,0,1.75098,3.38688
82.2506,85.139,2.07436,0.19,0.08,2.92626,3.22866,0,0.548263,4.47552,98.6932,98.274,2.68608,0,0,2.2671,1.9647,0,1.75127,3.38688
81.3391,85.139,2.11152,0.19,0.08,2.92688,3.22928,0,0.54838,4.47552,98.4789,98.274,3.06101,0,0,2.26748,1.96508,0,1.75156,3.38688
80.4053,85.139,2.25713,0.19,0.08,3.14321,3.44561,0,0.548497,4.47552,98.3192,98.274,3.19409,0,0,2.43708,2.13468,0,1.75186,3.38688
79.5331,85.139,2.31895,0.18,0.08,3.14388,3.44628,0,0.589038,4.47552,98.1183,98.274,2.58754,0,0,2.43749,2.13509,0,1.88289,3.38688
78.5315,85.139,2.18068,0.18,0.08,3.14455,3.44695,0,0.589163,4.47552,97.9162,98.274,3.49021,0,0,2.4379,2.1355,0,1.88321,3.38688
77.4283,85.139,2.07161,0.2,0.08,3.14521,3.44761,0,0.589288,4.47552,97.6857,98.274,3.4422,0,0,2.43832,2.13592,0,1.88352,3.38688
76.3058,85.139,2.03926,0.19,0.08,3.14588,3.44828,0,0.589413,4.47552,97.4493,98.274,3.41782,0,0,2.43873,2.13633,0,1.88384,3.38688
76.3697,85.139,3.22328,0.2,0.08,3.04131,3.34371,0,0.589538,4.47552,97.7526,98.274,6.72775,0,0,2.33633,2.03393,0,1.88416,3.38688
75.8677,85.139,2.63155,0.2,0.08,3.04196,3.34436,0,0.569942,4.47552,97.7833,98.274,5.69067,0,0,2.33673,2.03433,0,1.80505,3.38688
75.5428,85.139,2.81999,0.2,0.08,3.0426,3.345,0,0.570063,4.47552,97.833,98.274,5.98053,0,0,2.33712,2.03472,0,1.80535,3.38688
76.468,85.139,4.10646,0.21,0.08,3.04325,3.34565,0,0.570184,4.47552,98.3853,98.274,7.92356,0,0,2.33751,2.03511,0,1.80566,3.38688
76.7285,85.139,3.48372,0.17,0.08,2.95745,3.25985,0,0.570305,4.47552,98.7828,98.274,6.46822,0,0,2.24425,1.94185,0,1.80596,3.38688
75.1868,85.139,1.60483,0.19,0.08,2.95808,3.26048,0,0.554227,4.47552,98.903,98.274,3.80928,0,0,2.24463,1.94223,0,1.73391,3.38688
76.947,85.139,4.98441,0.16,0.08,2.95871,3.26111,0,0.554345,4.47552,99.3022,98.274,5.5913,0,0,2.245,1.9426,0,1.7342,3.38688
80.1936,85.139,6.65607,0.16,0.08,2.95934,3.26174,0,0.554463,4.47552,99.3022,98.274,7.94749,0,0,2.24538,1.94298,0,1.73449,3.38688
81.15,85.139,4.08414,0.14,0.08,2.71428,3.01668,0,0.554581,4.47552,99.3022,98.274,5.01295,0,0,2.05055,1.74815,0,1.73478,3.38688
81.8638,85.139,3.97625,0.15,0.08,2.71486,3.01726,0,0.508656,4.47552,99.3022,98.274,6.22714,0,0,2.05089,1.74849,0,1.58425,3.38688
83.7978,85.139,5.23543,0.16,0.08,2.71544,3.01784,0,0.508765,4.47552,99.3022,98.274,6.35286,0,0,2.05122,1.74882,0,1.58451,3.38688
85.139,85.139,7.15184,0.16,0.08,2.71603,3.01843,0,0.508874,4.47552,99.3022,98.274,6.78589,0,0,2.05156,1.74916,0,1.58478,3.38688
85.139,85.139,6.84276,0.14,0.08,2.71661,3.01901,0,0.508983,4.47552,99.3022,98.274,13.4426,0,0,2.0519,1.7495,0,1.58504,3.38688
85.139,85.139,6.60848,0.14,0.08,2.81177,3.11417,0,0.509092,4.47552,99.3022,98.274,11.0182,0,0,2.10881,1.80641,0,1.5853,3.38688
85.139,85.139,5.49185,0.14,0.08,2.81234,3.11474,0,0.526926,4.47552,99.3022,98.274,9.48665,0,0,2.10914,1.80674,0,1.62926,3.38688
85.139,85.139,5.62371,0.14,0.08,2.81291,3.11531,0,0.527033,4.47552,99.3022,98.274,8.86946,0,0,2.10947,1.80707,0,1.62952,3.38688
85.139,85.139,6.12432,0.14,0.08,2.81348,3.11588,0,0.52714,4.47552,99.3022,98.274,7.93054,0,0,2.1098,1.8074,0,1.62977,3.38688
85.139,85.139,5.07996,0.14,0.08,3.11803,3.42043,0,0.527247,4.47552,99.3022,98.274,7.37417,0,0,2.32268,2.02028,0,1.63003,3.38688
85.139,85.139,4.19513,0.15,0.08,3.11865,3.42105,0,0.584318,4.47552,99.3022,98.274,6.63822,0,0,2.32305,2.02065,0,1.7945,3.38688
85.139,85.139,5.33001,0.17,0.08,3.11928,3.42168,0,0.584435,4.47552,99.3022,98.274,7.78103,0,0,2.32342,2.02102,0,1.79479,3.38688
