0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.55175e+07,0,0,3.52427e+08,0,2.96847e+07,831819,0
2.64403e+07,0,0,3.52427e+08,0,3.29087e+07,922802,0
2.73632e+07,0,0,3.52427e+08,0,3.29121e+07,922898,0
2.82862e+07,0,0,3.52427e+08,0,3.29156e+07,922994,0
2.92093e+07,0,0,3.52427e+08,0,3.2919e+07,923091,0
3.00076e+07,0,0,3.52427e+08,0,2.84874e+07,798313,0
3.0806e+07,0,0,3.52427e+08,0,2.84904e+07,798397,0
3.16045e+07,0,0,3.52427e+08,0,2.84934e+07,798480,0
3.09318e+07,0,0,3.52427e+08,0,2.97839e+07,-672706,0
3.02591e+07,0,0,3.52427e+08,0,2.97868e+07,-672623,0
2.96175e+07,0,0,3.52427e+08,0,3.08886e+07,-641635,0
2.8976e+07,0,0,3.52427e+08,0,3.08917e+07,-641548,0
2.83345e+07,0,0,3.52427e+08,0,3.08948e+07,-641461,0
2.76931e+07,0,0,3.52427e+08,0,3.08979e+07,-641375,0
2.70398e+07,0,0,3.52427e+08,0,3.04728e+07,-653328,0
2.63865e+07,0,0,3.52427e+08,0,3.04759e+07,-653242,0
2.57334e+07,0,0,3.52427e+08,0,3.04789e+07,-653157,0
2.50803e+07,0,0,3.52427e+08,0,3.0482e+07,-653071,0
2.44693e+07,0,0,3.52427e+08,0,3.1976e+07,-610991,0
2.38584e+07,0,0,3.52427e+08,0,3.19792e+07,-610901,0
2.32476e+07,0,0,3.52427e+08,0,3.19824e+07,-610812,0
2.26369e+07,0,0,3.52427e+08,0,3.19856e+07,-610722,0
2.20263e+07,0,0,3.52427e+08,0,3.19888e+07,-610632,0
2.14268e+07,0,0,3.52427e+08,0,3.23433e+07,-599468,0
2.08274e+07,0,0,3.52427e+08,0,3.23465e+07,-599377,0
2.02281e+07,0,0,3.52427e+08,0,3.23498e+07,-599286,0
1.96289e+07,0,0,3.52427e+08,0,3.2353e+07,-599195,0
1.90508e+07,0,0,3.52427e+08,0,3.31004e+07,-578179,0
1.84727e+07,0,0,3.52427e+08,0,3.31037e+07,-578085,0
1.78947e+07,0,0,3.52427e+08,0,3.3107e+07,-577992,0
1.73168e+07,0,0,3.52427e+08,0,3.31103e+07,-577899,0
1.68089e+07,0,0,3.52427e+08,0,3.55824e+07,-507842,0
1.63012e+07,0,0,3.52427e+08,0,3.5586e+07,-507741,0
1.57936e+07,0,0,3.52427e+08,0,3.55895e+07,-507641,0
1.5286e+07,0,0,3.52427e+08,0,3.55931e+07,-507540,0
1.47786e+07,0,0,3.52427e+08,0,3.55967e+07,-507440,0
1.42316e+07,0,0,3.52427e+08,0,3.42134e+07,-546946,0
1.36848e+07,0,0,3.52427e+08,0,3.42168e+07,-546850,0
1.3138e+07,0,0,3.52427e+08,0,3.42203e+07,-546753,0
1.25914e+07,0,0,3.52427e+08,0,3.42237e+07,-546657,0
1.20098e+07,0,0,3.52427e+08,0,3.30051e+07,-581577,0
1.14283e+07,0,0,3.52427e+08,0,3.30084e+07,-581485,0
1.08469e+07,0,0,3.52427e+08,0,3.30118e+07,-581392,0
1.02656e+07,0,0,3.52427e+08,0,3.30151e+07,-581299,0
9.60415e+06,0,0,3.52427e+08,0,3.01875e+07,-661470,0
8.94276e+06,0,0,3.52427e+08,0,3.01905e+07,-661386,0
8.28146e+06,0,0,3.52427e+08,0,3.01935e+07,-661301,0
7.62024e+06,0,0,3.52427e+08,0,3.01965e+07,-661217,0
6.95911e+06,0,0,3.52427e+08,0,3.01996e+07,-661132,0
6.32392e+06,0,0,3.52427e+08,0,3.11242e+07,-635193,0
5.6888e+06,0,0,3.52427e+08,0,3.1127e+07,-635113,0
5.05377e+06,0,0,3.52427e+08,0,3.11299e+07,-635033,0
4.41882e+06,0,0,3.52427e+08,0,3.11327e+07,-634953,0
3.87533e+06,0,0,3.52427e+08,0,3.43738e+07,-543487,0
3.33193e+06,0,0,3.52427e+08,0,3.4377e+07,-543399,0
2.78862e+06,0,0,3.52427e+08,0,3.43801e+07,-543311,0
2.2454e+06,0,0,3.52427e+08,0,3.43833e+07,-543222,0
1.57672e+06,0,0,3.52427e+08,0,2.99276e+07,-668677,0
908121,0,0,3.52427e+08,0,2.99304e+07,-668601,0
239597,0,0,3.52427e+08,0,2.99331e+07,-668524,0
0,0,0,3.52427e+08,0,2.99358e+07,-668448,189254
0,0,0,3.52427e+08,0,2.99386e+07,-668371,668371
0,0,0,3.52427e+08,0,3.10459e+07,-637225,637225
0,0,0,3.52427e+08,0,3.10488e+07,-637146,637146
0,0,0,3.52427e+08,0,3.10516e+07,-637066,637066
0,0,0,3.52427e+08,0,3.10544e+07,-636987,636987
0,0,0,3.52427e+08,0,3.06268e+07,-649011,649011
0,0,0,3.52427e+08,0,3.06296e+07,-648932,648932
0,0,0,3.52427e+08,0,3.06324e+07,-648854,648854
0,0,0,3.52427e+08,0,3.06352e+07,-648776,648776
0,0,0,3.52427e+08,0,3.21368e+07,-606482,606482
0,0,0,3.52427e+08,0,3.21398e+07,-606400,606400
0,0,0,3.52427e+08,0,3.21427e+07,-606318,606318
0,0,0,3.52427e+08,0,3.21457e+07,-606235,606235
0,0,0,3.52427e+08,0,3.21486e+07,-606153,606153
0,0,0,3.52427e+08,0,3.25046e+07,-594939,594939
0,0,0,3.52427e+08,0,3.25076e+07,-594855,594855
0,0,0,3.52427e+08,0,3.25106e+07,-594772,594772
0,0,0,3.52427e+08,0,3.25136e+07,-594688,594688
0,0,0,3.52427e+08,0,3.32645e+07,-573572,573572
0,0,0,3.52427e+08,0,3.32675e+07,-573486,573486
0,0,0,3.52427e+08,0,3.32706e+07,-573401,573401
0,0,0,3.52427e+08,0,3.32736e+07,-573315,573315
0,0,0,3.52427e+08,0,3.5758e+07,-502908,502908
0,0,0,3.52427e+08,0,3.57613e+07,-502815,502815
0,0,0,3.52427e+08,0,3.57646e+07,-502723,502723
0,0,0,3.52427e+08,0,3.57679e+07,-502631,502631
0,0,0,3.52427e+08,0,3.57712e+07,-502539,502539
0,0,0,3.52427e+08,0,3.43805e+07,-542254,542254
929104,0,0,3.52427e+08,0,3.30962e+07,929104,0
1.8583e+06,0,0,3.52427e+08,0,3.30993e+07,929192,0
1.31631e+06,0,0,3.52427e+08,0,3.439e+07,-541989,0
2.21048e+06,0,0,3.52427e+08,0,3.18775e+07,894176,0
3.10474e+06,0,0,3.52427e+08,0,3.18805e+07,894261,0
3.99909e+06,0,0,3.52427e+08,0,3.18836e+07,894346,0
4.89352e+06,0,0,3.52427e+08,0,3.18866e+07,894431,0
5.70737e+06,0,0,3.52427e+08,0,2.90446e+07,813851,0
6.5213e+06,0,0,3.52427e+08,0,2.90474e+07,813928,0
7.33531e+06,0,0,3.52427e+08,0,2.90501e+07,814006,0
8.14939e+06,0,0,3.52427e+08,0,2.90529e+07,814083,0
8.96355e+06,0,0,3.52427e+08,0,2.90556e+07,814161,0
9.80377e+06,0,0,3.52427e+08,0,2.99846e+07,840222,0
1.06441e+07,0,0,3.52427e+08,0,2.99872e+07,840294,0
1.14844e+07,0,0,3.52427e+08,0,2.99898e+07,840367,0
1.23249e+07,0,0,3.52427e+08,0,2.99924e+07,840439,0
1.32572e+07,0,0,3.52427e+08,0,3.32491e+07,932348,0
1.41896e+07,0,0,3.52427e+08,0,3.3252e+07,932429,0
1.51222e+07,0,0,3.52427e+08,0,3.32549e+07,932509,0
1.60547e+07,0,0,3.52427e+08,0,3.32578e+07,932590,0
1.68613e+07,0,0,3.52427e+08,0,2.87801e+07,806514,0
1.76678e+07,0,0,3.52427e+08,0,2.87826e+07,806583,0
1.84745e+07,0,0,3.52427e+08,0,2.87851e+07,806653,0
1.92812e+07,0,0,3.52427e+08,0,2.87875e+07,806723,0
2.0088e+07,0,0,3.52427e+08,0,2.879e+07,806792,0
2.09261e+07,0,0,3.52427e+08,0,2.99025e+07,838082,0
2.17642e+07,0,0,3.52427e+08,0,2.99051e+07,838154,0
2.26025e+07,0,0,3.52427e+08,0,2.99077e+07,838227,0
2.34408e+07,0,0,3.52427e+08,0,2.99103e+07,838299,0
2.4267e+07,0,0,3.52427e+08,0,2.94803e+07,826210,0
2.50933e+07,0,0,3.52427e+08,0,2.94829e+07,826281,0
2.59196e+07,0,0,3.52427e+08,0,2.94854e+07,826353,0
2.6746e+07,0,0,3.52427e+08,0,2.9488e+07,826424,0
2.7615e+07,0,0,3.52427e+08,0,3.09965e+07,868912,0
2.84839e+07,0,0,3.52427e+08,0,3.09992e+07,868987,0
2.9353e+07,0,0,3.52427e+08,0,3.10018e+07,869062,0
3.02221e+07,0,0,3.52427e+08,0,3.10045e+07,869137,0
3.10914e+07,0,0,3.52427e+08,0,3.10072e+07,869212,0
3.19718e+07,0,0,3.52427e+08,0,3.13646e+07,880471,0
3.28524e+07,0,0,3.52427e+08,0,3.13673e+07,880547,0
3.3733e+07,0,0,3.52427e+08,0,3.13701e+07,880623,0
3.46137e+07,0,0,3.52427e+08,0,3.13728e+07,880699,0
3.55156e+07,0,0,3.52427e+08,0,3.21269e+07,901907,0
3.64176e+07,0,0,3.52427e+08,0,3.21297e+07,901985,0
3.73197e+07,0,0,3.52427e+08,0,3.21325e+07,902063,0
3.82218e+07,0,0,3.52427e+08,0,3.21353e+07,902141,0
3.91947e+07,0,0,3.52427e+08,0,3.46309e+07,972868,0
4.01676e+07,0,0,3.52427e+08,0,3.46339e+07,972952,0
4.11406e+07,0,0,3.52427e+08,0,3.46369e+07,973036,0
4.21138e+07,0,0,3.52427e+08,0,3.46399e+07,973120,0
4.3087e+07,0,0,3.52427e+08,0,3.46429e+07,973204,0
4.40203e+07,0,0,3.52427e+08,0,3.32455e+07,933297,0
4.49536e+07,0,0,3.52427e+08,0,3.32484e+07,933377,0
4.58871e+07,0,0,3.52427e+08,0,3.32513e+07,933458,0
4.68206e+07,0,0,3.52427e+08,0,3.32542e+07,933539,0
4.77189e+07,0,0,3.52427e+08,0,3.20233e+07,898265,0
4.86173e+07,0,0,3.52427e+08,0,3.2026e+07,898342,0
4.95157e+07,0,0,3.52427e+08,0,3.20288e+07,898420,0
5.04142e+07,0,0,3.52427e+08,0,3.20316e+07,898497,0
5.12317e+07,0,0,3.52427e+08,0,2.91764e+07,817543,0
5.20493e+07,0,0,3.52427e+08,0,2.91789e+07,817614,0
5.2867e+07,0,0,3.52427e+08,0,2.91814e+07,817684,0
5.36848e+07,0,0,3.52427e+08,0,2.91839e+07,817755,0
5.45026e+07,0,0,3.52427e+08,0,2.91864e+07,817826,0
5.53466e+07,0,0,3.52427e+08,0,3.01193e+07,843996,0
5.61906e+07,0,0,3.52427e+08,0,3.01216e+07,844062,0
5.70348e+07,0,0,3.52427e+08,0,3.0124e+07,844127,0
5.7879e+07,0,0,3.52427e+08,0,3.01263e+07,844193,0
5.88155e+07,0,0,3.52427e+08,0,3.33974e+07,936504,0
5.9752e+07,0,0,3.52427e+08,0,3.33999e+07,936577,0
6.06887e+07,0,0,3.52427e+08,0,3.34025e+07,936649,0
6.16254e+07,0,0,3.52427e+08,0,3.34051e+07,936722,0
6.24355e+07,0,0,3.52427e+08,0,2.89073e+07,810080,0
6.32456e+07,0,0,3.52427e+08,0,2.89096e+07,810143,0
6.40558e+07,0,0,3.52427e+08,0,2.89118e+07,810206,0
6.48661e+07,0,0,3.52427e+08,0,2.89141e+07,810269,0
6.56764e+07,0,0,3.52427e+08,0,2.89163e+07,810331,0
6.65182e+07,0,0,3.52427e+08,0,3.00334e+07,841751,0
6.736e+07,0,0,3.52427e+08,0,3.00357e+07,841816,0
6.82019e+07,0,0,3.52427e+08,0,3.00381e+07,841881,0
6.90438e+07,0,0,3.52427e+08,0,3.00404e+07,841947,0
6.98736e+07,0,0,3.52427e+08,0,2.96084e+07,829798,0
7.07035e+07,0,0,3.52427e+08,0,2.96107e+07,829862,0
7.15334e+07,0,0,3.52427e+08,0,2.9613e+07,829927,0
7.23634e+07,0,0,3.52427e+08,0,2.96153e+07,829991,0
7.32361e+07,0,0,3.52427e+08,0,3.113e+07,872654,0
7.41088e+07,0,0,3.52427e+08,0,3.11324e+07,872722,0
7.49816e+07,0,0,3.52427e+08,0,3.11348e+07,872790,0
7.58544e+07,0,0,3.52427e+08,0,3.11372e+07,872858,0
7.67274e+07,0,0,3.52427e+08,0,3.11397e+07,872925,0
7.76116e+07,0,0,3.52427e+08,0,3.14983e+07,884225,0
7.84959e+07,0,0,3.52427e+08,0,3.15008e+07,884293,0
7.93803e+07,0,0,3.52427e+08,0,3.15032e+07,884362,0
8.02647e+07,0,0,3.52427e+08,0,3.15057e+07,884431,0
8.11704e+07,0,0,3.52427e+08,0,3.22628e+07,905721,0
8.20762e+07,0,0,3.52427e+08,0,3.22653e+07,905791,0
8.29821e+07,0,0,3.52427e+08,0,3.22678e+07,905861,0
8.3888e+07,0,0,3.52427e+08,0,3.22703e+07,905931,0
8.48649e+07,0,0,3.52427e+08,0,3.47761e+07,976947,0
8.5842e+07,0,0,3.52427e+08,0,3.47788e+07,977023,0
8.68191e+07,0,0,3.52427e+08,0,3.47815e+07,977098,0
8.77962e+07,0,0,3.52427e+08,0,3.47842e+07,977174,0
8.87735e+07,0,0,3.52427e+08,0,3.47869e+07,977250,0
8.97106e+07,0,0,3.52427e+08,0,3.33835e+07,937169,0
9.06479e+07,0,0,3.52427e+08,0,3.33861e+07,937241,0
9.15852e+07,0,0,3.52427e+08,0,3.33886e+07,937314,0
9.25226e+07,0,0,3.52427e+08,0,3.33912e+07,937387,0
9.34245e+07,0,0,3.52427e+08,0,3.2155e+07,901959,0
9.43266e+07,0,0,3.52427e+08,0,3.21575e+07,902029,0
9.52287e+07,0,0,3.52427e+08,0,3.216e+07,902099,0
9.61308e+07,0,0,3.52427e+08,0,3.21625e+07,902169,0
9.69517e+07,0,0,3.52427e+08,0,2.92953e+07,820877,0
9.77727e+07,0,0,3.52427e+08,0,2.92976e+07,820941,0
9.85937e+07,0,0,3.52427e+08,0,2.92999e+07,821005,0
9.94147e+07,0,0,3.52427e+08,0,2.93022e+07,821068,0
1.00236e+08,0,0,3.52427e+08,0,2.93044e+07,821132,0
1.01083e+08,0,0,3.52427e+08,0,3.02408e+07,847401,0
1.01931e+08,0,0,3.52427e+08,0,3.02429e+07,847459,0
1.02778e+08,0,0,3.52427e+08,0,3.02449e+07,847518,0
1.03626e+08,0,0,3.52427e+08,0,3.0247e+07,847576,0
1.04566e+08,0,0,3.52427e+08,0,3.35309e+07,940249,0
1.05506e+08,0,0,3.52427e+08,0,3.35332e+07,940313,0
1.06447e+08,0,0,3.52427e+08,0,3.35355e+07,940378,0
1.07387e+08,0,0,3.52427e+08,0,3.35378e+07,940443,0
1.082e+08,0,0,3.52427e+08,0,2.90219e+07,813291,0
1.09014e+08,0,0,3.52427e+08,0,2.90239e+07,813347,0
1.09827e+08,0,0,3.52427e+08,0,2.90259e+07,813403,0
1.10641e+08,0,0,3.52427e+08,0,2.90279e+07,813459,0
1.11454e+08,0,0,3.52427e+08,0,2.90299e+07,813515,0
1.12299e+08,0,0,3.52427e+08,0,3.01511e+07,845050,0
1.13144e+08,0,0,3.52427e+08,0,3.01532e+07,845108,0
1.1399e+08,0,0,3.52427e+08,0,3.01553e+07,845166,0
1.14835e+08,0,0,3.52427e+08,0,3.01574e+07,845225,0
1.15668e+08,0,0,3.52427e+08,0,2.97234e+07,833021,0
1.16501e+08,0,0,3.52427e+08,0,2.97254e+07,833078,0
1.17334e+08,0,0,3.52427e+08,0,2.97275e+07,833136,0
1.18167e+08,0,0,3.52427e+08,0,2.97295e+07,833193,0
1.19043e+08,0,0,3.52427e+08,0,3.12498e+07,876013,0
1.19919e+08,0,0,3.52427e+08,0,3.1252e+07,876074,0
1.20795e+08,0,0,3.52427e+08,0,3.12541e+07,876134,0
1.21672e+08,0,0,3.52427e+08,0,3.12563e+07,876194,0
1.22548e+08,0,0,3.52427e+08,0,3.12584e+07,876255,0
1.23435e+08,0,0,3.52427e+08,0,3.16182e+07,887589,0
1.24323e+08,0,0,3.52427e+08,0,3.16204e+07,887650,0
1.25211e+08,0,0,3.52427e+08,0,3.16226e+07,887712,0
1.26099e+08,0,0,3.52427e+08,0,3.16247e+07,887773,0
1.27008e+08,0,0,3.52427e+08,0,3.23844e+07,909135,0
1.27917e+08,0,0,3.52427e+08,0,3.23866e+07,909198,0
1.28826e+08,0,0,3.52427e+08,0,3.23889e+07,909260,0
1.29736e+08,0,0,3.52427e+08,0,3.23911e+07,909323,0
1.30716e+08,0,0,3.52427e+08,0,3.4906e+07,980596,0
1.31697e+08,0,0,3.52427e+08,0,3.49084e+07,980663,0
1.32677e+08,0,0,3.52427e+08,0,3.49108e+07,980731,0
1.33658e+08,0,0,3.52427e+08,0,3.49132e+07,980798,0
1.34639e+08,0,0,3.52427e+08,0,3.49156e+07,980866,0
1.3558e+08,0,0,3.52427e+08,0,3.35067e+07,940628,0
1.3652e+08,0,0,3.52427e+08,0,3.3509e+07,940692,0
1.37461e+08,0,0,3.52427e+08,0,3.35113e+07,940757,0
1.38402e+08,0,0,3.52427e+08,0,3.35136e+07,940822,0
1.39307e+08,0,0,3.52427e+08,0,3.22725e+07,905257,0
1.40213e+08,0,0,3.52427e+08,0,3.22747e+07,905319,0
1.41118e+08,0,0,3.52427e+08,0,3.2277e+07,905381,0
1.42023e+08,0,0,3.52427e+08,0,3.22792e+07,905444,0
1.42847e+08,0,0,3.52427e+08,0,2.94014e+07,823849,0
1.43671e+08,0,0,3.52427e+08,0,2.94034e+07,823906,0
1.44495e+08,0,0,3.52427e+08,0,2.94055e+07,823963,0
1.45319e+08,0,0,3.52427e+08,0,2.94075e+07,824019,0
1.46143e+08,0,0,3.52427e+08,0,2.94095e+07,824076,0
1.46967e+08,0,0,3.52427e+08,0,2.94095e+07,824076,0
1.47818e+08,0,0,3.52427e+08,0,3.0349e+07,850432,0
1.48668e+08,0,0,3.52427e+08,0,3.03508e+07,850483,0
1.49519e+08,0,0,3.52427e+08,0,3.03526e+07,850534,0
1.50369e+08,0,0,3.52427e+08,0,3.03544e+07,850586,0
1.51313e+08,0,0,3.52427e+08,0,3.36497e+07,943579,0
1.52257e+08,0,0,3.52427e+08,0,3.36517e+07,943636,0
1.532e+08,0,0,3.52427e+08,0,3.36537e+07,943693,0
1.54144e+08,0,0,3.52427e+08,0,3.36557e+07,943749,0
1.5496e+08,0,0,3.52427e+08,0,2.91237e+07,816143,0
1.55776e+08,0,0,3.52427e+08,0,2.91255e+07,816192,0
1.56593e+08,0,0,3.52427e+08,0,2.91272e+07,816241,0
1.57409e+08,0,0,3.52427e+08,0,2.9129e+07,816290,0
1.58225e+08,0,0,3.52427e+08,0,2.91307e+07,816340,0
1.59073e+08,0,0,3.52427e+08,0,3.02556e+07,847977,0
1.59921e+08,0,0,3.52427e+08,0,3.02574e+07,848028,0
1.60769e+08,0,0,3.52427e+08,0,3.02592e+07,848079,0
1.61617e+08,0,0,3.52427e+08,0,3.0261e+07,848130,0
1.62453e+08,0,0,3.52427e+08,0,2.98253e+07,835877,0
1.63289e+08,0,0,3.52427e+08,0,2.98271e+07,835928,0
1.64125e+08,0,0,3.52427e+08,0,2.98289e+07,835978,0
1.64961e+08,0,0,3.52427e+08,0,2.98307e+07,836028,0
1.6584e+08,0,0,3.52427e+08,0,3.13559e+07,878987,0
1.66719e+08,0,0,3.52427e+08,0,3.13578e+07,879040,0
1.67598e+08,0,0,3.52427e+08,0,3.13597e+07,879092,0
1.68478e+08,0,0,3.52427e+08,0,3.13615e+07,879145,0
1.69357e+08,0,0,3.52427e+08,0,3.13634e+07,879198,0
1.70247e+08,0,0,3.52427e+08,0,3.17241e+07,890563,0
1.71138e+08,0,0,3.52427e+08,0,3.17261e+07,890617,0
1.72029e+08,0,0,3.52427e+08,0,3.1728e+07,890671,0
1.72919e+08,0,0,3.52427e+08,0,3.17299e+07,890724,0
1.73831e+08,0,0,3.52427e+08,0,3.24918e+07,912150,0
1.74744e+08,0,0,3.52427e+08,0,3.24937e+07,912204,0
1.75656e+08,0,0,3.52427e+08,0,3.24957e+07,912259,0
1.76568e+08,0,0,3.52427e+08,0,3.24976e+07,912314,0
1.77552e+08,0,0,3.52427e+08,0,3.50206e+07,983813,0
1.78536e+08,0,0,3.52427e+08,0,3.50227e+07,983872,0
1.7952e+08,0,0,3.52427e+08,0,3.50248e+07,983931,0
1.80504e+08,0,0,3.52427e+08,0,3.50269e+07,983991,0
1.81488e+08,0,0,3.52427e+08,0,3.5029e+07,984050,0
1.82432e+08,0,0,3.52427e+08,0,3.36152e+07,943673,0
1.83375e+08,0,0,3.52427e+08,0,3.36172e+07,943730,0
1.84319e+08,0,0,3.52427e+08,0,3.36192e+07,943786,0
1.85263e+08,0,0,3.52427e+08,0,3.36212e+07,943843,0
1.86171e+08,0,0,3.52427e+08,0,3.23759e+07,908156,0
1.87079e+08,0,0,3.52427e+08,0,3.23778e+07,908211,0
1.87988e+08,0,0,3.52427e+08,0,3.23798e+07,908265,0
1.88896e+08,0,0,3.52427e+08,0,3.23817e+07,908320,0
1.89722e+08,0,0,3.52427e+08,0,2.94946e+07,826459,0
1.90549e+08,0,0,3.52427e+08,0,2.94963e+07,826509,0
1.91375e+08,0,0,3.52427e+08,0,2.94981e+07,826559,0
1.92202e+08,0,0,3.52427e+08,0,2.94999e+07,826609,0
1.93029e+08,0,0,3.52427e+08,0,2.95017e+07,826658,0
1.93882e+08,0,0,3.52427e+08,0,3.04438e+07,853089,0
1.94735e+08,0,0,3.52427e+08,0,3.04454e+07,853134,0
1.95588e+08,0,0,3.52427e+08,0,3.04469e+07,853178,0
1.96441e+08,0,0,3.52427e+08,0,3.04485e+07,853222,0
1.97388e+08,0,0,3.52427e+08,0,3.37537e+07,946495,0
1.98334e+08,0,0,3.52427e+08,0,3.37554e+07,946544,0
1.99281e+08,0,0,3.52427e+08,0,3.37572e+07,946593,0
2.00228e+08,0,0,3.52427e+08,0,3.37589e+07,946642,0
2.01046e+08,0,0,3.52427e+08,0,2.92127e+07,818638,0
2.01865e+08,0,0,3.52427e+08,0,2.92142e+07,818680,0
2.01212e+08,0,0,3.52427e+08,0,3.05032e+07,-652548,0
2.0056e+08,0,0,3.52427e+08,0,3.05047e+07,-652505,0
1.99907e+08,0,0,3.52427e+08,0,3.05062e+07,-652463,0
1.99287e+08,0,0,3.52427e+08,0,3.16342e+07,-620737,0
1.98666e+08,0,0,3.52427e+08,0,3.16358e+07,-620693,0
1.98045e+08,0,0,3.52427e+08,0,3.16374e+07,-620649,0
1.97425e+08,0,0,3.52427e+08,0,3.16389e+07,-620605,0
1.96792e+08,0,0,3.52427e+08,0,3.12016e+07,-632902,0
1.96159e+08,0,0,3.52427e+08,0,3.12032e+07,-632858,0
1.95526e+08,0,0,3.52427e+08,0,3.12047e+07,-632815,0
1.94893e+08,0,0,3.52427e+08,0,3.12063e+07,-632772,0
1.94304e+08,0,0,3.52427e+08,0,3.27357e+07,-589694,0
1.93714e+08,0,0,3.52427e+08,0,3.27374e+07,-589648,0
1.93124e+08,0,0,3.52427e+08,0,3.2739e+07,-589603,0
1.92535e+08,0,0,3.52427e+08,0,3.27406e+07,-589557,0
1.91945e+08,0,0,3.52427e+08,0,3.27422e+07,-589512,0
1.91367e+08,0,0,3.52427e+08,0,3.31037e+07,-578121,0
1.90789e+08,0,0,3.52427e+08,0,3.31054e+07,-578075,0
1.90211e+08,0,0,3.52427e+08,0,3.3107e+07,-578029,0
1.89633e+08,0,0,3.52427e+08,0,3.31087e+07,-577983,0
1.89077e+08,0,0,3.52427e+08,0,3.38725e+07,-556503,0
1.8852e+08,0,0,3.52427e+08,0,3.38742e+07,-556456,0
1.87964e+08,0,0,3.52427e+08,0,3.38758e+07,-556409,0
1.87407e+08,0,0,3.52427e+08,0,3.38775e+07,-556361,0
1.86923e+08,0,0,3.52427e+08,0,3.64073e+07,-484668,0
1.86438e+08,0,0,3.52427e+08,0,3.64091e+07,-484617,0
1.85954e+08,0,0,3.52427e+08,0,3.64109e+07,-484566,0
1.85469e+08,0,0,3.52427e+08,0,3.64128e+07,-484515,0
1.84985e+08,0,0,3.52427e+08,0,3.64146e+07,-484464,0
1.8446e+08,0,0,3.52427e+08,0,3.49965e+07,-524962,0
1.83935e+08,0,0,3.52427e+08,0,3.49983e+07,-524913,0
1.8341e+08,0,0,3.52427e+08,0,3.5e+07,-524864,0
1.82885e+08,0,0,3.52427e+08,0,3.50017e+07,-524815,0
1.82324e+08,0,0,3.52427e+08,0,3.37527e+07,-560609,0
1.81764e+08,0,0,3.52427e+08,0,3.37544e+07,-560562,0
1.81203e+08,0,0,3.52427e+08,0,3.3756e+07,-560515,0
1.80643e+08,0,0,3.52427e+08,0,3.37577e+07,-560468,0
1.8e+08,0,0,3.52427e+08,0,3.08624e+07,-642559,0
1.79358e+08,0,0,3.52427e+08,0,3.08639e+07,-642516,0
1.78715e+08,0,0,3.52427e+08,0,3.08654e+07,-642473,0
1.78073e+08,0,0,3.52427e+08,0,3.0867e+07,-642431,0
1.7743e+08,0,0,3.52427e+08,0,3.08685e+07,-642388,0
1.76815e+08,0,0,3.52427e+08,0,3.18129e+07,-615893,0
1.76199e+08,0,0,3.52427e+08,0,3.18142e+07,-615856,0
1.75583e+08,0,0,3.52427e+08,0,3.18155e+07,-615819,0
1.74967e+08,0,0,3.52427e+08,0,3.18169e+07,-615782,0
1.74445e+08,0,0,3.52427e+08,0,3.51305e+07,-522268,0
1.73923e+08,0,0,3.52427e+08,0,3.5132e+07,-522227,0
1.734e+08,0,0,3.52427e+08,0,3.51334e+07,-522186,0
1.72878e+08,0,0,3.52427e+08,0,3.51349e+07,-522145,0
1.72228e+08,0,0,3.52427e+08,0,3.05766e+07,-650492,0
1.71577e+08,0,0,3.52427e+08,0,3.05778e+07,-650457,0
1.70927e+08,0,0,3.52427e+08,0,3.05791e+07,-650421,0
1.70277e+08,0,0,3.52427e+08,0,3.05804e+07,-650386,0
1.69626e+08,0,0,3.52427e+08,0,3.05816e+07,-650350,0
1.69008e+08,0,0,3.52427e+08,0,3.17123e+07,-618550,0
1.68389e+08,0,0,3.52427e+08,0,3.17136e+07,-618513,0
1.67771e+08,0,0,3.52427e+08,0,3.17149e+07,-618476,0
1.67152e+08,0,0,3.52427e+08,0,3.17162e+07,-618439,0
1.66521e+08,0,0,3.52427e+08,0,3.12776e+07,-630774,0
1.65891e+08,0,0,3.52427e+08,0,3.12788e+07,-630738,0
1.6526e+08,0,0,3.52427e+08,0,3.12801e+07,-630702,0
1.64629e+08,0,0,3.52427e+08,0,3.12814e+07,-630665,0
1.64042e+08,0,0,3.52427e+08,0,3.28145e+07,-587487,0
1.63454e+08,0,0,3.52427e+08,0,3.28158e+07,-587448,0
1.62867e+08,0,0,3.52427e+08,0,3.28172e+07,-587410,0
1.6228e+08,0,0,3.52427e+08,0,3.28186e+07,-587372,0
1.61692e+08,0,0,3.52427e+08,0,3.28199e+07,-587334,0
1.61116e+08,0,0,3.52427e+08,0,3.3182e+07,-575923,0
1.6054e+08,0,0,3.52427e+08,0,3.31834e+07,-575884,0
1.59965e+08,0,0,3.52427e+08,0,3.31848e+07,-575845,0
1.59389e+08,0,0,3.52427e+08,0,3.31862e+07,-575807,0
1.58835e+08,0,0,3.52427e+08,0,3.39516e+07,-554283,0
1.59752e+08,0,0,3.52427e+08,0,3.26655e+07,917027,0
1.60669e+08,0,0,3.52427e+08,0,3.26669e+07,917067,0
1.61586e+08,0,0,3.52427e+08,0,3.26683e+07,917106,0
1.62575e+08,0,0,3.52427e+08,0,3.52039e+07,988964,0
1.63564e+08,0,0,3.52427e+08,0,3.52054e+07,989007,0
