0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.04329e+07,0,2.83928e+07,-711437,711437
0,0,0,6.04329e+07,0,2.83947e+07,-711385,711385
0,0,0,6.04329e+07,0,2.83965e+07,-711333,711333
0,0,0,6.04329e+07,0,2.83984e+07,-711281,711281
0,0,0,6.04329e+07,0,2.84002e+07,-711229,711229
0,0,0,6.04329e+07,0,2.87123e+07,-701398,701398
0,0,0,6.04329e+07,0,2.87142e+07,-701346,701346
0,0,0,6.04329e+07,0,2.8716e+07,-701293,701293
0,0,0,6.04329e+07,0,2.87179e+07,-701240,701240
0,0,0,6.04329e+07,0,2.93768e+07,-682712,682712
0,0,0,6.04329e+07,0,2.93787e+07,-682658,682658
0,0,0,6.04329e+07,0,2.93806e+07,-682604,682604
0,0,0,6.04329e+07,0,2.93826e+07,-682550,682550
0,0,0,6.04329e+07,0,3.15639e+07,-620730,620730
0,0,0,6.04329e+07,0,3.1566e+07,-620672,620672
0,0,0,6.04329e+07,0,3.15681e+07,-620614,620614
0,0,0,6.04329e+07,0,3.15701e+07,-620556,620556
0,0,0,6.04329e+07,0,3.15722e+07,-620498,620498
0,0,0,6.04329e+07,0,3.03501e+07,-655399,655399
0,0,0,6.04329e+07,0,3.03521e+07,-655344,655344
0,0,0,6.04329e+07,0,3.03541e+07,-655288,655288
0,0,0,6.04329e+07,0,3.03561e+07,-655232,655232
0,0,0,6.04329e+07,0,2.92796e+07,-686080,686080
0,0,0,6.04329e+07,0,2.92815e+07,-686027,686027
0,0,0,6.04329e+07,0,2.92834e+07,-685973,685973
0,0,0,6.04329e+07,0,2.92853e+07,-685919,685919
0,0,0,6.04329e+07,0,2.67892e+07,-756692,756692
0,0,0,6.04329e+07,0,2.6791e+07,-756643,756643
0,0,0,6.04329e+07,0,2.67927e+07,-756594,756594
0,0,0,6.04329e+07,0,2.67945e+07,-756545,756545
0,0,0,6.04329e+07,0,2.67962e+07,-756496,756496
0,0,0,6.04329e+07,0,2.76111e+07,-733634,733634
0,0,0,6.04329e+07,0,2.76128e+07,-733588,733588
0,0,0,6.04329e+07,0,2.76144e+07,-733542,733542
0,0,0,6.04329e+07,0,2.76161e+07,-733496,733496
0,0,0,6.04329e+07,0,3.04743e+07,-652834,652834
0,0,0,6.04329e+07,0,3.04761e+07,-652783,652783
0,0,0,6.04329e+07,0,3.0478e+07,-652732,652732
0,0,0,6.04329e+07,0,3.04798e+07,-652681,652681
0,0,0,6.04329e+07,0,2.65488e+07,-763363,763363
0,0,0,6.04329e+07,0,2.65504e+07,-763318,763318
0,0,0,6.04329e+07,0,2.6552e+07,-763274,763274
0,0,0,6.04329e+07,0,2.65536e+07,-763230,763230
0,0,0,6.04329e+07,0,2.65552e+07,-763186,763186
0,0,0,6.04329e+07,0,2.75309e+07,-735742,735742
0,0,0,6.04329e+07,0,2.75325e+07,-735696,735696
0,0,0,6.04329e+07,0,2.75342e+07,-735650,735650
0,0,0,6.04329e+07,0,2.75358e+07,-735604,735604
0,0,0,6.04329e+07,0,2.71579e+07,-746230,746230
0,0,0,6.04329e+07,0,2.71595e+07,-746185,746185
0,0,0,6.04329e+07,0,2.71611e+07,-746140,746140
0,0,0,6.04329e+07,0,2.71628e+07,-746094,746094
0,0,0,6.04329e+07,0,2.84858e+07,-708830,708830
0,0,0,6.04329e+07,0,2.84875e+07,-708783,708783
0,0,0,6.04329e+07,0,2.84892e+07,-708735,708735
0,0,0,6.04329e+07,0,2.84909e+07,-708687,708687
0,0,0,6.04329e+07,0,2.84926e+07,-708640,708640
0,0,0,6.04329e+07,0,2.88056e+07,-698780,698780
0,0,0,6.04329e+07,0,2.88073e+07,-698731,698731
0,0,0,6.04329e+07,0,2.8809e+07,-698683,698683
0,0,0,6.04329e+07,0,2.88107e+07,-698635,698635
0,0,0,6.04329e+07,0,2.94717e+07,-680048,680048
0,0,0,6.04329e+07,0,2.94734e+07,-679999,679999
0,0,0,6.04329e+07,0,2.94752e+07,-679949,679949
0,0,0,6.04329e+07,0,2.9477e+07,-679900,679900
0,0,0,6.04329e+07,0,3.16655e+07,-617877,617877
0,0,0,6.04329e+07,0,3.16674e+07,-617824,617824
0,0,0,6.04329e+07,0,3.16693e+07,-617771,617771
0,0,0,6.04329e+07,0,3.16712e+07,-617717,617717
0,0,0,6.04329e+07,0,3.16731e+07,-617664,617664
0,0,0,6.04329e+07,0,3.04467e+07,-652687,652687
0,0,0,6.04329e+07,0,3.04486e+07,-652636,652636
0,0,0,6.04329e+07,0,3.04504e+07,-652584,652584
0,0,0,6.04329e+07,0,3.04522e+07,-652533,652533
0,0,0,6.04329e+07,0,2.9372e+07,-683488,683488
0,0,0,6.04329e+07,0,2.93738e+07,-683439,683439
0,0,0,6.04329e+07,0,2.93755e+07,-683390,683390
0,0,0,6.04329e+07,0,2.93773e+07,-683341,683341
0,0,0,6.04329e+07,0,2.68728e+07,-754350,754350
0,0,0,6.04329e+07,0,2.68744e+07,-754305,754305
0,0,0,6.04329e+07,0,2.6876e+07,-754260,754260
0,0,0,6.04329e+07,0,2.68776e+07,-754215,754215
0,0,0,6.04329e+07,0,2.68792e+07,-754170,754170
0,0,0,6.04329e+07,0,2.76966e+07,-731238,731238
0,0,0,6.04329e+07,0,2.76981e+07,-731196,731196
0,0,0,6.04329e+07,0,2.76996e+07,-731154,731154
0,0,0,6.04329e+07,0,2.77011e+07,-731112,731112
0,0,0,6.04329e+07,0,3.05684e+07,-650195,650195
0,0,0,6.04329e+07,0,3.05701e+07,-650148,650148
0,0,0,6.04329e+07,0,3.05718e+07,-650102,650102
0,0,0,6.04329e+07,0,3.05734e+07,-650055,650055
0,0,0,6.04329e+07,0,2.66297e+07,-761096,761096
0,0,0,6.04329e+07,0,2.66312e+07,-761055,761055
0,0,0,6.04329e+07,0,2.66326e+07,-761015,761015
0,0,0,6.04329e+07,0,2.6634e+07,-760975,760975
0,0,0,6.04329e+07,0,2.66355e+07,-760934,760934
0,0,0,6.04329e+07,0,2.76142e+07,-733408,733408
0,0,0,6.04329e+07,0,2.76157e+07,-733366,733366
0,0,0,6.04329e+07,0,2.76172e+07,-733324,733324
0,0,0,6.04329e+07,0,2.76187e+07,-733282,733282
0,0,0,6.04329e+07,0,2.72394e+07,-743946,743946
0,0,0,6.04329e+07,0,2.72409e+07,-743905,743905
0,0,0,6.04329e+07,0,2.72424e+07,-743864,743864
0,0,0,6.04329e+07,0,2.72438e+07,-743822,743822
0,0,0,6.04329e+07,0,2.85709e+07,-706446,706446
0,0,0,6.04329e+07,0,2.85724e+07,-706402,706402
0,0,0,6.04329e+07,0,2.8574e+07,-706359,706359
0,0,0,6.04329e+07,0,2.85755e+07,-706316,706316
0,0,0,6.04329e+07,0,2.85771e+07,-706272,706272
0,0,0,6.04329e+07,0,2.88908e+07,-696386,696386
0,0,0,6.04329e+07,0,2.88924e+07,-696342,696342
0,0,0,6.04329e+07,0,2.8894e+07,-696298,696298
0,0,0,6.04329e+07,0,2.88955e+07,-696254,696254
0,0,0,6.04329e+07,0,2.95584e+07,-677615,677615
0,0,0,6.04329e+07,0,2.956e+07,-677569,677569
0,0,0,6.04329e+07,0,2.95616e+07,-677524,677524
0,0,0,6.04329e+07,0,2.95632e+07,-677479,677479
0,0,0,6.04329e+07,0,3.17582e+07,-615272,615272
0,0,0,6.04329e+07,0,3.17599e+07,-615224,615224
0,0,0,6.04329e+07,0,3.17617e+07,-615175,615175
0,0,0,6.04329e+07,0,3.17634e+07,-615127,615127
0,0,0,6.04329e+07,0,3.17651e+07,-615078,615078
0,0,0,6.04329e+07,0,3.05349e+07,-650212,650212
0,0,0,6.04329e+07,0,3.05366e+07,-650165,650165
0,0,0,6.04329e+07,0,3.05382e+07,-650118,650118
0,0,0,6.04329e+07,0,3.05399e+07,-650072,650072
0,0,0,6.04329e+07,0,2.94563e+07,-681124,681124
0,0,0,6.04329e+07,0,2.94579e+07,-681079,681079
0,0,0,6.04329e+07,0,2.94595e+07,-681035,681035
0,0,0,6.04329e+07,0,2.94611e+07,-680990,680990
0,0,0,6.04329e+07,0,2.6949e+07,-752215,752215
0,0,0,6.04329e+07,0,2.69505e+07,-752174,752174
0,0,0,6.04329e+07,0,2.69519e+07,-752133,752133
0,0,0,6.04329e+07,0,2.69534e+07,-752092,752092
0,0,0,6.04329e+07,0,2.69548e+07,-752051,752051
0,0,0,6.04329e+07,0,2.77745e+07,-729056,729056
0,0,0,6.04329e+07,0,2.77759e+07,-729018,729018
0,0,0,6.04329e+07,0,2.77772e+07,-728980,728980
0,0,0,6.04329e+07,0,2.77786e+07,-728942,728942
0,0,0,6.04329e+07,0,3.06541e+07,-647792,647792
0,0,0,6.04329e+07,0,3.06556e+07,-647750,647750
0,0,0,6.04329e+07,0,3.06571e+07,-647708,647708
0,0,0,6.04329e+07,0,3.06586e+07,-647666,647666
0,0,0,6.04329e+07,0,2.67033e+07,-759034,759034
0,0,0,6.04329e+07,0,2.67046e+07,-758997,758997
0,0,0,6.04329e+07,0,2.67059e+07,-758961,758961
0,0,0,6.04329e+07,0,2.67072e+07,-758925,758925
0,0,0,6.04329e+07,0,2.67085e+07,-758888,758888
0,0,0,6.04329e+07,0,2.76899e+07,-731287,731287
0,0,0,6.04329e+07,0,2.76912e+07,-731249,731249
0,0,0,6.04329e+07,0,2.76926e+07,-731211,731211
0,0,0,6.04329e+07,0,2.76939e+07,-731173,731173
0,0,0,6.04329e+07,0,2.73134e+07,-741872,741872
0,0,0,6.04329e+07,0,2.73148e+07,-741835,741835
0,0,0,6.04329e+07,0,2.73161e+07,-741797,741797
0,0,0,6.04329e+07,0,2.73174e+07,-741760,741760
0,0,0,6.04329e+07,0,2.86481e+07,-704282,704282
0,0,0,6.04329e+07,0,2.86495e+07,-704243,704243
0,0,0,6.04329e+07,0,2.86509e+07,-704204,704204
0,0,0,6.04329e+07,0,2.86523e+07,-704165,704165
0,0,0,6.04329e+07,0,2.86536e+07,-704126,704126
0,0,0,6.04329e+07,0,2.89681e+07,-694216,694216
0,0,0,6.04329e+07,0,2.89695e+07,-694176,694176
0,0,0,6.04329e+07,0,2.8971e+07,-694137,694137
0,0,0,6.04329e+07,0,2.89724e+07,-694097,694097
0,0,0,6.04329e+07,0,2.96369e+07,-675410,675410
0,0,0,6.04329e+07,0,2.96383e+07,-675369,675369
0,0,0,6.04329e+07,0,2.96398e+07,-675329,675329
0,0,0,6.04329e+07,0,2.96412e+07,-675288,675288
0,0,0,6.04329e+07,0,3.18422e+07,-612914,612914
0,0,0,6.04329e+07,0,3.18437e+07,-612870,612870
0,0,0,6.04329e+07,0,3.18453e+07,-612827,612827
0,0,0,6.04329e+07,0,3.18468e+07,-612783,612783
0,0,0,6.04329e+07,0,3.18484e+07,-612739,612739
0,0,0,6.04329e+07,0,3.06147e+07,-647973,647973
0,0,0,6.04329e+07,0,3.06161e+07,-647931,647931
0,0,0,6.04329e+07,0,3.06176e+07,-647889,647889
0,0,0,6.04329e+07,0,3.06191e+07,-647847,647847
0,0,0,6.04329e+07,0,2.95324e+07,-678988,678988
0,0,0,6.04329e+07,0,2.95339e+07,-678948,678948
0,0,0,6.04329e+07,0,2.95353e+07,-678907,678907
0,0,0,6.04329e+07,0,2.95368e+07,-678867,678867
0,0,0,6.04329e+07,0,2.70178e+07,-750287,750287
0,0,0,6.04329e+07,0,2.70191e+07,-750250,750250
0,0,0,6.04329e+07,0,2.70204e+07,-750214,750214
0,0,0,6.04329e+07,0,2.70217e+07,-750177,750177
0,0,0,6.04329e+07,0,2.70231e+07,-750140,750140
0,0,0,6.04329e+07,0,2.78448e+07,-727088,727088
0,0,0,6.04329e+07,0,2.7846e+07,-727054,727054
0,0,0,6.04329e+07,0,2.78472e+07,-727020,727020
0,0,0,6.04329e+07,0,2.78484e+07,-726986,726986
0,0,0,6.04329e+07,0,3.07313e+07,-645627,645627
0,0,0,6.04329e+07,0,3.07327e+07,-645590,645590
0,0,0,6.04329e+07,0,3.0734e+07,-645552,645552
0,0,0,6.04329e+07,0,3.07353e+07,-645515,645515
0,0,0,6.04329e+07,0,2.67696e+07,-757177,757177
0,0,0,6.04329e+07,0,2.67707e+07,-757145,757145
0,0,0,6.04329e+07,0,2.67719e+07,-757113,757113
0,0,0,6.04329e+07,0,2.6773e+07,-757080,757080
0,0,0,6.04329e+07,0,2.67742e+07,-757048,757048
0,0,0,6.04329e+07,0,2.77579e+07,-729379,729379
0,0,0,6.04329e+07,0,2.77591e+07,-729345,729345
0,0,0,6.04329e+07,0,2.77603e+07,-729312,729312
0,0,0,6.04329e+07,0,2.77615e+07,-729278,729278
0,0,0,6.04329e+07,0,2.73799e+07,-740008,740008
0,0,0,6.04329e+07,0,2.73811e+07,-739975,739975
0,0,0,6.04329e+07,0,2.73823e+07,-739942,739942
0,0,0,6.04329e+07,0,2.73835e+07,-739909,739909
0,0,0,6.04329e+07,0,2.87173e+07,-702340,702340
0,0,0,6.04329e+07,0,2.87186e+07,-702305,702305
0,0,0,6.04329e+07,0,2.87198e+07,-702270,702270
0,0,0,6.04329e+07,0,2.87211e+07,-702236,702236
0,0,0,6.04329e+07,0,2.87223e+07,-702201,702201
0,0,0,6.04329e+07,0,2.90374e+07,-692271,692271
0,0,0,6.04329e+07,0,2.90387e+07,-692235,692235
0,0,0,6.04329e+07,0,2.90399e+07,-692200,692200
0,0,0,6.04329e+07,0,2.90412e+07,-692165,692165
0,0,0,6.04329e+07,0,2.97072e+07,-673436,673436
0,0,0,6.04329e+07,0,2.97085e+07,-673400,673400
0,0,0,6.04329e+07,0,2.97098e+07,-673363,673363
0,0,0,6.04329e+07,0,2.97111e+07,-673327,673327
0,0,0,6.04329e+07,0,3.19173e+07,-610805,610805
0,0,0,6.04329e+07,0,3.19186e+07,-610766,610766
0,0,0,6.04329e+07,0,3.192e+07,-610727,610727
0,0,0,6.04329e+07,0,3.19214e+07,-610688,610688
0,0,0,6.04329e+07,0,3.19228e+07,-610649,610649
0,0,0,6.04329e+07,0,3.06859e+07,-645973,645973
0,0,0,6.04329e+07,0,3.06872e+07,-645936,645936
0,0,0,6.04329e+07,0,3.06886e+07,-645898,645898
0,0,0,6.04329e+07,0,3.06899e+07,-645861,645861
0,0,0,6.04329e+07,0,2.96004e+07,-677082,677082
0,0,0,6.04329e+07,0,2.96017e+07,-677046,677046
0,0,0,6.04329e+07,0,2.9603e+07,-677010,677010
0,0,0,6.04329e+07,0,2.96042e+07,-676974,676974
0,0,0,6.04329e+07,0,2.70791e+07,-748569,748569
0,0,0,6.04329e+07,0,2.70803e+07,-748536,748536
0,0,0,6.04329e+07,0,2.70815e+07,-748503,748503
0,0,0,6.04329e+07,0,2.70826e+07,-748471,748471
0,0,0,6.04329e+07,0,2.70838e+07,-748438,748438
0,0,0,6.04329e+07,0,2.70838e+07,-748438,748438
0,0,0,6.04329e+07,0,2.79073e+07,-725335,725335
0,0,0,6.04329e+07,0,2.79083e+07,-725306,725306
0,0,0,6.04329e+07,0,2.79094e+07,-725276,725276
0,0,0,6.04329e+07,0,2.79105e+07,-725246,725246
0,0,0,6.04329e+07,0,3.08e+07,-643702,643702
0,0,0,6.04329e+07,0,3.08012e+07,-643669,643669
0,0,0,6.04329e+07,0,3.08023e+07,-643636,643636
0,0,0,6.04329e+07,0,3.08035e+07,-643603,643603
0,0,0,6.04329e+07,0,2.68284e+07,-755528,755528
0,0,0,6.04329e+07,0,2.68294e+07,-755500,755500
0,0,0,6.04329e+07,0,2.68304e+07,-755472,755472
0,0,0,6.04329e+07,0,2.68314e+07,-755443,755443
0,0,0,6.04329e+07,0,2.68325e+07,-755415,755415
0,0,0,6.04329e+07,0,2.78183e+07,-727687,727687
0,0,0,6.04329e+07,0,2.78194e+07,-727657,727657
0,0,0,6.04329e+07,0,2.78204e+07,-727628,727628
0,0,0,6.04329e+07,0,2.78215e+07,-727598,727598
0,0,0,6.04329e+07,0,2.74388e+07,-738357,738357
0,0,0,6.04329e+07,0,2.74399e+07,-738328,738328
0,0,0,6.04329e+07,0,2.74409e+07,-738299,738299
0,0,0,6.04329e+07,0,2.7442e+07,-738270,738270
0,0,0,6.04329e+07,0,2.87787e+07,-700621,700621
0,0,0,6.04329e+07,0,2.87797e+07,-700591,700591
0,0,0,6.04329e+07,0,2.87808e+07,-700560,700560
0,0,0,6.04329e+07,0,2.87819e+07,-700529,700529
0,0,0,6.04329e+07,0,2.8783e+07,-700499,700499
0,0,0,6.04329e+07,0,2.90987e+07,-690551,690551
0,0,0,6.04329e+07,0,2.90998e+07,-690520,690520
0,0,0,6.04329e+07,0,2.91009e+07,-690489,690489
0,0,0,6.04329e+07,0,2.9102e+07,-690458,690458
0,0,0,6.04329e+07,0,2.97693e+07,-671693,671693
0,0,0,6.04329e+07,0,2.97704e+07,-671661,671661
0,0,0,6.04329e+07,0,2.97716e+07,-671630,671630
0,0,0,6.04329e+07,0,2.97727e+07,-671598,671598
0,0,0,6.04329e+07,0,3.19835e+07,-608945,608945
0,0,0,6.04329e+07,0,3.19847e+07,-608910,608910
0,0,0,6.04329e+07,0,3.19859e+07,-608876,608876
0,0,0,6.04329e+07,0,3.19871e+07,-608842,608842
0,0,0,6.04329e+07,0,3.19883e+07,-608808,608808
0,0,0,6.04329e+07,0,3.07486e+07,-644213,644213
0,0,0,6.04329e+07,0,3.07498e+07,-644180,644180
0,0,0,6.04329e+07,0,3.07509e+07,-644147,644147
0,0,0,6.04329e+07,0,3.07521e+07,-644114,644114
0,0,0,6.04329e+07,0,2.96602e+07,-675406,675406
0,0,0,6.04329e+07,0,2.96613e+07,-675374,675374
0,0,0,6.04329e+07,0,2.96624e+07,-675342,675342
0,0,0,6.04329e+07,0,2.96635e+07,-675311,675311
0,0,0,6.04329e+07,0,2.7133e+07,-747060,747060
0,0,0,6.04329e+07,0,2.7134e+07,-747031,747031
0,0,0,6.04329e+07,0,2.7135e+07,-747002,747002
0,0,0,6.04329e+07,0,2.71361e+07,-746974,746974
0,0,0,6.04329e+07,0,2.71371e+07,-746945,746945
0,0,0,6.04329e+07,0,2.79621e+07,-723799,723799
0,0,0,6.04329e+07,0,2.7963e+07,-723773,723773
0,0,0,6.04329e+07,0,2.79639e+07,-723748,723748
0,0,0,6.04329e+07,0,2.79648e+07,-723722,723722
0,0,0,6.04329e+07,0,3.08601e+07,-642016,642016
0,0,0,6.04329e+07,0,3.08611e+07,-641987,641987
0,0,0,6.04329e+07,0,3.08621e+07,-641959,641959
0,0,0,6.04329e+07,0,3.08632e+07,-641931,641931
0,0,0,6.04329e+07,0,2.68799e+07,-754086,754086
0,0,0,6.04329e+07,0,2.68807e+07,-754062,754062
0,0,0,6.04329e+07,0,2.68816e+07,-754037,754037
0,0,0,6.04329e+07,0,2.68825e+07,-754013,754013
0,0,0,6.04329e+07,0,2.68834e+07,-753988,753988
0,0,0,6.04329e+07,0,2.7871e+07,-726209,726209
0,0,0,6.04329e+07,0,2.78719e+07,-726184,726184
0,0,0,6.04329e+07,0,2.78728e+07,-726158,726158
0,0,0,6.04329e+07,0,2.78737e+07,-726133,726133
0,0,0,6.04329e+07,0,2.74902e+07,-736917,736917
0,0,0,6.04329e+07,0,2.74911e+07,-736892,736892
0,0,0,6.04329e+07,0,2.7492e+07,-736867,736867
0,0,0,6.04329e+07,0,2.74929e+07,-736842,736842
0,0,0,6.04329e+07,0,2.88321e+07,-699124,699124
0,0,0,6.04329e+07,0,2.8833e+07,-699098,699098
0,0,0,6.04329e+07,0,2.88339e+07,-699072,699072
0,0,0,6.04329e+07,0,2.88349e+07,-699045,699045
0,0,0,6.04329e+07,0,2.88358e+07,-699019,699019
0,0,0,6.04329e+07,0,2.91519e+07,-689057,689057
0,0,0,6.04329e+07,0,2.91529e+07,-689030,689030
0,0,0,6.04329e+07,0,2.91538e+07,-689003,689003
782293,0,0,6.04329e+07,0,2.78673e+07,782293,0
1.58338e+06,0,0,6.04329e+07,0,2.85357e+07,801090,0
2.3845e+06,0,0,6.04329e+07,0,2.85367e+07,801117,0
3.18564e+06,0,0,6.04329e+07,0,2.85376e+07,801144,0
3.98682e+06,0,0,6.04329e+07,0,2.85386e+07,801172,0
4.85075e+06,0,0,6.04329e+07,0,3.07534e+07,863938,0
5.71472e+06,0,0,6.04329e+07,0,3.07544e+07,863967,0
6.57872e+06,0,0,6.04329e+07,0,3.07555e+07,863997,0
7.44274e+06,0,0,6.04329e+07,0,3.07565e+07,864026,0
8.3068e+06,0,0,6.04329e+07,0,3.07576e+07,864056,0
9.13538e+06,0,0,6.04329e+07,0,2.95154e+07,828581,0
9.96399e+06,0,0,6.04329e+07,0,2.95164e+07,828609,0
1.07926e+07,0,0,6.04329e+07,0,2.95174e+07,828637,0
1.16213e+07,0,0,6.04329e+07,0,2.95184e+07,828665,0
1.24186e+07,0,0,6.04329e+07,0,2.84243e+07,797312,0
1.32159e+07,0,0,6.04329e+07,0,2.84253e+07,797340,0
1.40133e+07,0,0,6.04329e+07,0,2.84262e+07,797367,0
1.48107e+07,0,0,6.04329e+07,0,2.84272e+07,797394,0
1.55362e+07,0,0,6.04329e+07,0,2.58919e+07,725512,0
1.62618e+07,0,0,6.04329e+07,0,2.58928e+07,725536,0
1.69873e+07,0,0,6.04329e+07,0,2.58937e+07,725561,0
1.77129e+07,0,0,6.04329e+07,0,2.58946e+07,725586,0
1.84385e+07,0,0,6.04329e+07,0,2.58955e+07,725611,0
1.91873e+07,0,0,6.04329e+07,0,2.67218e+07,748794,0
1.99361e+07,0,0,6.04329e+07,0,2.67226e+07,748815,0
2.0685e+07,0,0,6.04329e+07,0,2.67234e+07,748836,0
2.14338e+07,0,0,6.04329e+07,0,2.67241e+07,748858,0
2.22645e+07,0,0,6.04329e+07,0,2.96243e+07,830703,0
2.30952e+07,0,0,6.04329e+07,0,2.96252e+07,830727,0
2.3926e+07,0,0,6.04329e+07,0,2.9626e+07,830751,0
2.47568e+07,0,0,6.04329e+07,0,2.96269e+07,830774,0
2.54752e+07,0,0,6.04329e+07,0,2.56365e+07,718421,0
2.61936e+07,0,0,6.04329e+07,0,2.56373e+07,718441,0
2.69121e+07,0,0,6.04329e+07,0,2.5638e+07,718462,0
2.76306e+07,0,0,6.04329e+07,0,2.56387e+07,718482,0
2.83491e+07,0,0,6.04329e+07,0,2.56395e+07,718503,0
2.90954e+07,0,0,6.04329e+07,0,2.66287e+07,746325,0
2.98417e+07,0,0,6.04329e+07,0,2.66294e+07,746346,0
3.05881e+07,0,0,6.04329e+07,0,2.66302e+07,746368,0
3.13345e+07,0,0,6.04329e+07,0,2.66309e+07,746389,0
3.20701e+07,0,0,6.04329e+07,0,2.62466e+07,735583,0
3.28057e+07,0,0,6.04329e+07,0,2.62474e+07,735604,0
3.35413e+07,0,0,6.04329e+07,0,2.62481e+07,735625,0
3.4277e+07,0,0,6.04329e+07,0,2.62489e+07,735646,0
3.50504e+07,0,0,6.04329e+07,0,2.75901e+07,773422,0
3.58238e+07,0,0,6.04329e+07,0,2.75909e+07,773444,0
3.65973e+07,0,0,6.04329e+07,0,2.75917e+07,773466,0
3.73708e+07,0,0,6.04329e+07,0,2.75925e+07,773488,0
3.81443e+07,0,0,6.04329e+07,0,2.75932e+07,773510,0
3.89278e+07,0,0,6.04329e+07,0,2.79097e+07,783484,0
3.97113e+07,0,0,6.04329e+07,0,2.79105e+07,783507,0
4.04948e+07,0,0,6.04329e+07,0,2.79113e+07,783529,0
4.12784e+07,0,0,6.04329e+07,0,2.79121e+07,783551,0
4.20807e+07,0,0,6.04329e+07,0,2.85814e+07,802374,0
4.28831e+07,0,0,6.04329e+07,0,2.85822e+07,802397,0
4.36856e+07,0,0,6.04329e+07,0,2.85831e+07,802419,0
4.4488e+07,0,0,6.04329e+07,0,2.85839e+07,802442,0
4.53533e+07,0,0,6.04329e+07,0,3.0802e+07,865303,0
4.62186e+07,0,0,6.04329e+07,0,3.08029e+07,865328,0
4.7084e+07,0,0,6.04329e+07,0,3.08037e+07,865353,0
4.79494e+07,0,0,6.04329e+07,0,3.08046e+07,865377,0
4.88148e+07,0,0,6.04329e+07,0,3.08055e+07,865402,0
4.96446e+07,0,0,6.04329e+07,0,2.95612e+07,829867,0
5.04745e+07,0,0,6.04329e+07,0,2.95621e+07,829891,0
5.13044e+07,0,0,6.04329e+07,0,2.95629e+07,829915,0
5.21344e+07,0,0,6.04329e+07,0,2.95637e+07,829938,0
5.29329e+07,0,0,6.04329e+07,0,2.84678e+07,798533,0
5.37315e+07,0,0,6.04329e+07,0,2.84686e+07,798555,0
5.453e+07,0,0,6.04329e+07,0,2.84694e+07,798578,0
5.53286e+07,0,0,6.04329e+07,0,2.84702e+07,798601,0
5.60552e+07,0,0,6.04329e+07,0,2.5931e+07,726606,0
5.67819e+07,0,0,6.04329e+07,0,2.59317e+07,726627,0
5.75085e+07,0,0,6.04329e+07,0,2.59325e+07,726647,0
5.82352e+07,0,0,6.04329e+07,0,2.59332e+07,726668,0
5.89619e+07,0,0,6.04329e+07,0,2.5934e+07,726689,0
5.97118e+07,0,0,6.04329e+07,0,2.67614e+07,749902,0
6.04617e+07,0,0,6.04329e+07,0,2.6762e+07,749919,0
6.12116e+07,0,0,6.04329e+07,0,2.67626e+07,749936,0
6.19616e+07,0,0,6.04329e+07,0,2.67632e+07,749954,0
6.27935e+07,0,0,6.04329e+07,0,2.96675e+07,831914,0
6.36254e+07,0,0,6.04329e+07,0,2.96682e+07,831933,0
6.44574e+07,0,0,6.04329e+07,0,2.96689e+07,831952,0
6.52894e+07,0,0,6.04329e+07,0,2.96695e+07,831971,0
6.60088e+07,0,0,6.04329e+07,0,2.56733e+07,719452,0
6.67283e+07,0,0,6.04329e+07,0,2.56739e+07,719469,0
6.74478e+07,0,0,6.04329e+07,0,2.56745e+07,719485,0
6.81673e+07,0,0,6.04329e+07,0,2.56751e+07,719502,0
6.88868e+07,0,0,6.04329e+07,0,2.56757e+07,719518,0
6.96342e+07,0,0,6.04329e+07,0,2.66661e+07,747375,0
7.03816e+07,0,0,6.04329e+07,0,2.66667e+07,747393,0
6.96577e+07,0,0,6.04329e+07,0,2.79548e+07,-723860,0
7.04051e+07,0,0,6.04329e+07,0,2.6668e+07,747427,0
7.11417e+07,0,0,6.04329e+07,0,2.6283e+07,736602,0
7.18783e+07,0,0,6.04329e+07,0,2.62836e+07,736618,0
7.2615e+07,0,0,6.04329e+07,0,2.62842e+07,736635,0
7.18804e+07,0,0,6.04329e+07,0,2.75723e+07,-734618,0
7.11836e+07,0,0,6.04329e+07,0,2.89152e+07,-696794,0
7.19581e+07,0,0,6.04329e+07,0,2.76283e+07,774493,0
7.27326e+07,0,0,6.04329e+07,0,2.7629e+07,774511,0
7.35071e+07,0,0,6.04329e+07,0,2.76296e+07,774529,0
7.42816e+07,0,0,6.04329e+07,0,2.76302e+07,774546,0
7.50662e+07,0,0,6.04329e+07,0,2.7947e+07,784530,0
7.58507e+07,0,0,6.04329e+07,0,2.79476e+07,784548,0
7.66353e+07,0,0,6.04329e+07,0,2.79482e+07,784566,0
7.74199e+07,0,0,6.04329e+07,0,2.79489e+07,784584,0
7.82233e+07,0,0,6.04329e+07,0,2.86189e+07,803426,0
7.90267e+07,0,0,6.04329e+07,0,2.86196e+07,803445,0
7.98302e+07,0,0,6.04329e+07,0,2.86202e+07,803463,0
8.06337e+07,0,0,6.04329e+07,0,2.86209e+07,803481,0
8.15001e+07,0,0,6.04329e+07,0,3.08417e+07,866419,0
8.23665e+07,0,0,6.04329e+07,0,3.08424e+07,866439,0
8.3233e+07,0,0,6.04329e+07,0,3.08431e+07,866459,0
8.40995e+07,0,0,6.04329e+07,0,3.08438e+07,866478,0
8.4966e+07,0,0,6.04329e+07,0,3.08445e+07,866498,0
