0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35103e+08,0,0,3.52636e+08,0,2.75281e+07,771358,0
1.35874e+08,0,0,3.52636e+08,0,2.75291e+07,771386,0
1.3667e+08,0,0,3.52636e+08,0,2.84076e+07,796031,0
1.37467e+08,0,0,3.52636e+08,0,2.84084e+07,796054,0
1.38263e+08,0,0,3.52636e+08,0,2.84092e+07,796076,0
1.39059e+08,0,0,3.52636e+08,0,2.841e+07,796099,0
1.39942e+08,0,0,3.52636e+08,0,3.14931e+07,883107,0
1.40825e+08,0,0,3.52636e+08,0,3.1494e+07,883132,0
1.41708e+08,0,0,3.52636e+08,0,3.14949e+07,883157,0
1.42591e+08,0,0,3.52636e+08,0,3.14958e+07,883182,0
1.43355e+08,0,0,3.52636e+08,0,2.72538e+07,763741,0
1.44119e+08,0,0,3.52636e+08,0,2.72545e+07,763763,0
1.44883e+08,0,0,3.52636e+08,0,2.72553e+07,763784,0
1.45646e+08,0,0,3.52636e+08,0,2.72561e+07,763806,0
1.4641e+08,0,0,3.52636e+08,0,2.72569e+07,763828,0
1.47204e+08,0,0,3.52636e+08,0,2.83084e+07,793405,0
1.47997e+08,0,0,3.52636e+08,0,2.83092e+07,793427,0
1.4879e+08,0,0,3.52636e+08,0,2.83101e+07,793450,0
1.49584e+08,0,0,3.52636e+08,0,2.83109e+07,793472,0
1.50366e+08,0,0,3.52636e+08,0,2.79023e+07,781985,0
1.51148e+08,0,0,3.52636e+08,0,2.79031e+07,782007,0
1.5193e+08,0,0,3.52636e+08,0,2.79039e+07,782029,0
1.52712e+08,0,0,3.52636e+08,0,2.79047e+07,782051,0
1.53534e+08,0,0,3.52636e+08,0,2.93305e+07,822210,0
1.54356e+08,0,0,3.52636e+08,0,2.93313e+07,822233,0
1.55179e+08,0,0,3.52636e+08,0,2.93322e+07,822257,0
1.56001e+08,0,0,3.52636e+08,0,2.9333e+07,822280,0
1.56823e+08,0,0,3.52636e+08,0,2.93338e+07,822303,0
1.57656e+08,0,0,3.52636e+08,0,2.96703e+07,832906,0
1.58489e+08,0,0,3.52636e+08,0,2.96711e+07,832930,0
1.59322e+08,0,0,3.52636e+08,0,2.96719e+07,832954,0
1.60155e+08,0,0,3.52636e+08,0,2.96728e+07,832977,0
1.61008e+08,0,0,3.52636e+08,0,3.03843e+07,852987,0
1.61861e+08,0,0,3.52636e+08,0,3.03852e+07,853011,0
1.62714e+08,0,0,3.52636e+08,0,3.0386e+07,853035,0
1.63567e+08,0,0,3.52636e+08,0,3.03869e+07,853059,0
1.64487e+08,0,0,3.52636e+08,0,3.27449e+07,919885,0
1.65407e+08,0,0,3.52636e+08,0,3.27459e+07,919911,0
1.66327e+08,0,0,3.52636e+08,0,3.27468e+07,919937,0
1.67247e+08,0,0,3.52636e+08,0,3.27477e+07,919963,0
1.68167e+08,0,0,3.52636e+08,0,3.27486e+07,919990,0
1.69049e+08,0,0,3.52636e+08,0,3.14259e+07,882213,0
1.69931e+08,0,0,3.52636e+08,0,3.14268e+07,882238,0
1.70814e+08,0,0,3.52636e+08,0,3.14276e+07,882263,0
1.71696e+08,0,0,3.52636e+08,0,3.14285e+07,882288,0
1.72545e+08,0,0,3.52636e+08,0,3.02635e+07,848902,0
1.73394e+08,0,0,3.52636e+08,0,3.02643e+07,848926,0
1.74243e+08,0,0,3.52636e+08,0,3.02652e+07,848950,0
1.75092e+08,0,0,3.52636e+08,0,3.0266e+07,848974,0
1.75864e+08,0,0,3.52636e+08,0,2.75666e+07,772437,0
1.76637e+08,0,0,3.52636e+08,0,2.75674e+07,772459,0
1.77409e+08,0,0,3.52636e+08,0,2.75682e+07,772481,0
1.78181e+08,0,0,3.52636e+08,0,2.7569e+07,772503,0
1.78954e+08,0,0,3.52636e+08,0,2.75697e+07,772525,0
1.79751e+08,0,0,3.52636e+08,0,2.84493e+07,797201,0
1.80548e+08,0,0,3.52636e+08,0,2.84499e+07,797218,0
1.81346e+08,0,0,3.52636e+08,0,2.84505e+07,797235,0
1.82143e+08,0,0,3.52636e+08,0,2.84512e+07,797252,0
1.83027e+08,0,0,3.52636e+08,0,3.15385e+07,884381,0
1.83912e+08,0,0,3.52636e+08,0,3.15392e+07,884400,0
1.84796e+08,0,0,3.52636e+08,0,3.15399e+07,884419,0
1.85681e+08,0,0,3.52636e+08,0,3.15406e+07,884438,0
1.86445e+08,0,0,3.52636e+08,0,2.72923e+07,764821,0
1.8721e+08,0,0,3.52636e+08,0,2.72929e+07,764838,0
1.87975e+08,0,0,3.52636e+08,0,2.72935e+07,764854,0
1.8874e+08,0,0,3.52636e+08,0,2.72941e+07,764870,0
1.89505e+08,0,0,3.52636e+08,0,2.72946e+07,764887,0
1.90299e+08,0,0,3.52636e+08,0,2.83475e+07,794499,0
1.91094e+08,0,0,3.52636e+08,0,2.83481e+07,794516,0
1.91888e+08,0,0,3.52636e+08,0,2.83487e+07,794534,0
1.92683e+08,0,0,3.52636e+08,0,2.83493e+07,794551,0
1.93466e+08,0,0,3.52636e+08,0,2.794e+07,783042,0
1.94249e+08,0,0,3.52636e+08,0,2.79406e+07,783058,0
1.95032e+08,0,0,3.52636e+08,0,2.79412e+07,783075,0
1.95815e+08,0,0,3.52636e+08,0,2.79418e+07,783092,0
1.96638e+08,0,0,3.52636e+08,0,2.93693e+07,823298,0
1.97462e+08,0,0,3.52636e+08,0,2.937e+07,823316,0
1.98285e+08,0,0,3.52636e+08,0,2.93706e+07,823334,0
1.99108e+08,0,0,3.52636e+08,0,2.93712e+07,823351,0
1.99932e+08,0,0,3.52636e+08,0,2.93718e+07,823369,0
2.00766e+08,0,0,3.52636e+08,0,2.97085e+07,833980,0
2.016e+08,0,0,3.52636e+08,0,2.97091e+07,833998,0
2.02434e+08,0,0,3.52636e+08,0,2.97098e+07,834016,0
2.03268e+08,0,0,3.52636e+08,0,2.97104e+07,834034,0
2.04122e+08,0,0,3.52636e+08,0,3.04226e+07,854062,0
2.04976e+08,0,0,3.52636e+08,0,3.04233e+07,854081,0
2.0583e+08,0,0,3.52636e+08,0,3.04239e+07,854099,0
2.06684e+08,0,0,3.52636e+08,0,3.04246e+07,854117,0
2.07605e+08,0,0,3.52636e+08,0,3.27853e+07,921020,0
2.08526e+08,0,0,3.52636e+08,0,3.2786e+07,921039,0
2.09447e+08,0,0,3.52636e+08,0,3.27867e+07,921059,0
2.10368e+08,0,0,3.52636e+08,0,3.27874e+07,921079,0
2.1129e+08,0,0,3.52636e+08,0,3.27881e+07,921099,0
2.12173e+08,0,0,3.52636e+08,0,3.14635e+07,883270,0
2.13056e+08,0,0,3.52636e+08,0,3.14642e+07,883289,0
2.13939e+08,0,0,3.52636e+08,0,3.14649e+07,883308,0
2.14823e+08,0,0,3.52636e+08,0,3.14656e+07,883327,0
2.15673e+08,0,0,3.52636e+08,0,3.02989e+07,849895,0
2.16523e+08,0,0,3.52636e+08,0,3.02995e+07,849914,0
2.17372e+08,0,0,3.52636e+08,0,3.03002e+07,849932,0
2.18222e+08,0,0,3.52636e+08,0,3.03008e+07,849950,0
2.18996e+08,0,0,3.52636e+08,0,2.75981e+07,773320,0
2.19769e+08,0,0,3.52636e+08,0,2.75987e+07,773336,0
2.20542e+08,0,0,3.52636e+08,0,2.75993e+07,773353,0
2.21316e+08,0,0,3.52636e+08,0,2.75999e+07,773370,0
2.22089e+08,0,0,3.52636e+08,0,2.76005e+07,773386,0
2.22887e+08,0,0,3.52636e+08,0,2.84809e+07,798085,0
2.23685e+08,0,0,3.52636e+08,0,2.84813e+07,798096,0
2.24483e+08,0,0,3.52636e+08,0,2.84817e+07,798108,0
2.25282e+08,0,0,3.52636e+08,0,2.84821e+07,798119,0
2.26167e+08,0,0,3.52636e+08,0,3.15726e+07,885336,0
2.27052e+08,0,0,3.52636e+08,0,3.15731e+07,885349,0
2.27938e+08,0,0,3.52636e+08,0,3.15735e+07,885362,0
2.28823e+08,0,0,3.52636e+08,0,3.1574e+07,885375,0
2.29589e+08,0,0,3.52636e+08,0,2.7321e+07,765627,0
2.28883e+08,0,0,3.52636e+08,0,2.86089e+07,-705632,0
2.28177e+08,0,0,3.52636e+08,0,2.86093e+07,-705621,0
2.27472e+08,0,0,3.52636e+08,0,2.86097e+07,-705610,0
2.26766e+08,0,0,3.52636e+08,0,2.86101e+07,-705599,0
2.2609e+08,0,0,3.52636e+08,0,2.96639e+07,-675961,0
2.25414e+08,0,0,3.52636e+08,0,2.96643e+07,-675949,0
2.24738e+08,0,0,3.52636e+08,0,2.96647e+07,-675938,0
2.24062e+08,0,0,3.52636e+08,0,2.96651e+07,-675926,0
2.23375e+08,0,0,3.52636e+08,0,2.92552e+07,-687452,0
2.22688e+08,0,0,3.52636e+08,0,2.92556e+07,-687441,0
2.22e+08,0,0,3.52636e+08,0,2.9256e+07,-687429,0
2.21313e+08,0,0,3.52636e+08,0,2.92564e+07,-687418,0
2.20666e+08,0,0,3.52636e+08,0,3.06851e+07,-647178,0
2.20018e+08,0,0,3.52636e+08,0,3.06855e+07,-647166,0
2.19371e+08,0,0,3.52636e+08,0,3.0686e+07,-647154,0
2.18724e+08,0,0,3.52636e+08,0,3.06864e+07,-647142,0
2.18077e+08,0,0,3.52636e+08,0,3.06868e+07,-647130,0
2.1744e+08,0,0,3.52636e+08,0,3.10236e+07,-636515,0
2.16804e+08,0,0,3.52636e+08,0,3.1024e+07,-636503,0
2.16167e+08,0,0,3.52636e+08,0,3.10245e+07,-636491,0
2.15531e+08,0,0,3.52636e+08,0,3.10249e+07,-636479,0
2.14914e+08,0,0,3.52636e+08,0,3.17376e+07,-616437,0
2.14298e+08,0,0,3.52636e+08,0,3.1738e+07,-616425,0
2.13682e+08,0,0,3.52636e+08,0,3.17384e+07,-616413,0
2.13065e+08,0,0,3.52636e+08,0,3.17389e+07,-616400,0
2.12516e+08,0,0,3.52636e+08,0,3.41014e+07,-549445,0
2.11966e+08,0,0,3.52636e+08,0,3.41019e+07,-549432,0
2.11417e+08,0,0,3.52636e+08,0,3.41024e+07,-549418,0
2.10868e+08,0,0,3.52636e+08,0,3.41029e+07,-549405,0
2.10318e+08,0,0,3.52636e+08,0,3.41034e+07,-549392,0
2.09731e+08,0,0,3.52636e+08,0,3.27774e+07,-587258,0
2.09144e+08,0,0,3.52636e+08,0,3.27779e+07,-587245,0
2.08556e+08,0,0,3.52636e+08,0,3.27783e+07,-587232,0
2.07969e+08,0,0,3.52636e+08,0,3.27788e+07,-587219,0
2.07349e+08,0,0,3.52636e+08,0,3.1611e+07,-620684,0
2.06728e+08,0,0,3.52636e+08,0,3.16114e+07,-620672,0
2.06107e+08,0,0,3.52636e+08,0,3.16119e+07,-620660,0
2.05487e+08,0,0,3.52636e+08,0,3.16123e+07,-620647,0
2.04789e+08,0,0,3.52636e+08,0,2.89073e+07,-697343,0
2.04092e+08,0,0,3.52636e+08,0,2.89077e+07,-697332,0
2.03395e+08,0,0,3.52636e+08,0,2.89081e+07,-697321,0
2.02697e+08,0,0,3.52636e+08,0,2.89085e+07,-697309,0
2.02e+08,0,0,3.52636e+08,0,2.89089e+07,-697298,0
2.01303e+08,0,0,3.52636e+08,0,2.89089e+07,-697298,0
2.0063e+08,0,0,3.52636e+08,0,2.97897e+07,-672587,0
1.99957e+08,0,0,3.52636e+08,0,2.97899e+07,-672580,0
1.99285e+08,0,0,3.52636e+08,0,2.97901e+07,-672574,0
1.98612e+08,0,0,3.52636e+08,0,2.97904e+07,-672568,0
1.98027e+08,0,0,3.52636e+08,0,3.28829e+07,-585293,0
1.97442e+08,0,0,3.52636e+08,0,3.28832e+07,-585286,0
1.96856e+08,0,0,3.52636e+08,0,3.28834e+07,-585279,0
1.96271e+08,0,0,3.52636e+08,0,3.28837e+07,-585273,0
1.95566e+08,0,0,3.52636e+08,0,2.86275e+07,-705110,0
1.94861e+08,0,0,3.52636e+08,0,2.86278e+07,-705104,0
1.94156e+08,0,0,3.52636e+08,0,2.8628e+07,-705098,0
1.93451e+08,0,0,3.52636e+08,0,2.86282e+07,-705092,0
1.92746e+08,0,0,3.52636e+08,0,2.86284e+07,-705086,0
1.9207e+08,0,0,3.52636e+08,0,2.96826e+07,-675435,0
1.91395e+08,0,0,3.52636e+08,0,2.96829e+07,-675428,0
1.90719e+08,0,0,3.52636e+08,0,2.96831e+07,-675422,0
1.90044e+08,0,0,3.52636e+08,0,2.96833e+07,-675416,0
1.89357e+08,0,0,3.52636e+08,0,2.9273e+07,-686955,0
1.8867e+08,0,0,3.52636e+08,0,2.92732e+07,-686948,0
1.87983e+08,0,0,3.52636e+08,0,2.92734e+07,-686942,0
1.87296e+08,0,0,3.52636e+08,0,2.92736e+07,-686936,0
1.8665e+08,0,0,3.52636e+08,0,3.0703e+07,-646677,0
1.86003e+08,0,0,3.52636e+08,0,3.07032e+07,-646671,0
1.85356e+08,0,0,3.52636e+08,0,3.07034e+07,-646664,0
1.8471e+08,0,0,3.52636e+08,0,3.07037e+07,-646658,0
1.84063e+08,0,0,3.52636e+08,0,3.07039e+07,-646652,0
1.83427e+08,0,0,3.52636e+08,0,3.10407e+07,-636036,0
1.82791e+08,0,0,3.52636e+08,0,3.10409e+07,-636029,0
1.82155e+08,0,0,3.52636e+08,0,3.10411e+07,-636023,0
1.81519e+08,0,0,3.52636e+08,0,3.10413e+07,-636016,0
1.80903e+08,0,0,3.52636e+08,0,3.17542e+07,-615970,0
1.80287e+08,0,0,3.52636e+08,0,3.17544e+07,-615963,0
1.79671e+08,0,0,3.52636e+08,0,3.17547e+07,-615957,0
1.79055e+08,0,0,3.52636e+08,0,3.17549e+07,-615950,0
1.78506e+08,0,0,3.52636e+08,0,3.41185e+07,-548966,0
1.77957e+08,0,0,3.52636e+08,0,3.41188e+07,-548959,0
1.77408e+08,0,0,3.52636e+08,0,3.4119e+07,-548952,0
1.76859e+08,0,0,3.52636e+08,0,3.41193e+07,-548945,0
1.7631e+08,0,0,3.52636e+08,0,3.41195e+07,-548937,0
1.75723e+08,0,0,3.52636e+08,0,3.27927e+07,-586828,0
1.75137e+08,0,0,3.52636e+08,0,3.2793e+07,-586821,0
1.7455e+08,0,0,3.52636e+08,0,3.27932e+07,-586814,0
1.73963e+08,0,0,3.52636e+08,0,3.27935e+07,-586808,0
1.73343e+08,0,0,3.52636e+08,0,3.16249e+07,-620294,0
1.72722e+08,0,0,3.52636e+08,0,3.16251e+07,-620287,0
1.72102e+08,0,0,3.52636e+08,0,3.16254e+07,-620281,0
1.71482e+08,0,0,3.52636e+08,0,3.16256e+07,-620274,0
1.70785e+08,0,0,3.52636e+08,0,2.89192e+07,-697009,0
1.70088e+08,0,0,3.52636e+08,0,2.89194e+07,-697003,0
1.69391e+08,0,0,3.52636e+08,0,2.89196e+07,-696997,0
1.68694e+08,0,0,3.52636e+08,0,2.89198e+07,-696991,0
1.67997e+08,0,0,3.52636e+08,0,2.892e+07,-696985,0
1.67325e+08,0,0,3.52636e+08,0,2.9801e+07,-672269,0
1.66652e+08,0,0,3.52636e+08,0,2.98011e+07,-672268,0
1.6598e+08,0,0,3.52636e+08,0,2.98011e+07,-672267,0
1.65308e+08,0,0,3.52636e+08,0,2.98011e+07,-672266,0
1.64723e+08,0,0,3.52636e+08,0,3.28947e+07,-584965,0
1.64138e+08,0,0,3.52636e+08,0,3.28947e+07,-584964,0
1.63553e+08,0,0,3.52636e+08,0,3.28947e+07,-584963,0
1.62968e+08,0,0,3.52636e+08,0,3.28948e+07,-584962,0
1.62263e+08,0,0,3.52636e+08,0,2.8637e+07,-704847,0
1.61558e+08,0,0,3.52636e+08,0,2.8637e+07,-704846,0
1.60853e+08,0,0,3.52636e+08,0,2.8637e+07,-704845,0
1.60148e+08,0,0,3.52636e+08,0,2.8637e+07,-704844,0
1.59444e+08,0,0,3.52636e+08,0,2.86371e+07,-704844,0
1.58768e+08,0,0,3.52636e+08,0,2.96915e+07,-675188,0
1.58093e+08,0,0,3.52636e+08,0,2.96915e+07,-675187,0
1.57418e+08,0,0,3.52636e+08,0,2.96915e+07,-675186,0
1.56743e+08,0,0,3.52636e+08,0,2.96915e+07,-675185,0
1.56056e+08,0,0,3.52636e+08,0,2.92809e+07,-686732,0
1.55369e+08,0,0,3.52636e+08,0,2.92809e+07,-686731,0
1.54683e+08,0,0,3.52636e+08,0,2.9281e+07,-686731,0
1.53996e+08,0,0,3.52636e+08,0,2.9281e+07,-686730,0
1.5335e+08,0,0,3.52636e+08,0,3.07105e+07,-646466,0
1.52703e+08,0,0,3.52636e+08,0,3.07106e+07,-646465,0
1.52057e+08,0,0,3.52636e+08,0,3.07106e+07,-646464,0
1.5141e+08,0,0,3.52636e+08,0,3.07106e+07,-646463,0
1.50764e+08,0,0,3.52636e+08,0,3.07107e+07,-646462,0
1.50128e+08,0,0,3.52636e+08,0,3.10473e+07,-635850,0
1.49492e+08,0,0,3.52636e+08,0,3.10473e+07,-635849,0
1.48856e+08,0,0,3.52636e+08,0,3.10473e+07,-635848,0
1.4822e+08,0,0,3.52636e+08,0,3.10474e+07,-635847,0
1.47604e+08,0,0,3.52636e+08,0,3.17602e+07,-615802,0
1.46989e+08,0,0,3.52636e+08,0,3.17602e+07,-615801,0
1.46373e+08,0,0,3.52636e+08,0,3.17602e+07,-615801,0
1.45757e+08,0,0,3.52636e+08,0,3.17603e+07,-615800,0
1.45208e+08,0,0,3.52636e+08,0,3.4124e+07,-548810,0
1.44659e+08,0,0,3.52636e+08,0,3.41241e+07,-548809,0
1.44111e+08,0,0,3.52636e+08,0,3.41241e+07,-548808,0
1.43562e+08,0,0,3.52636e+08,0,3.41242e+07,-548807,0
1.43013e+08,0,0,3.52636e+08,0,3.41242e+07,-548806,0
1.42426e+08,0,0,3.52636e+08,0,3.2797e+07,-586709,0
1.4184e+08,0,0,3.52636e+08,0,3.2797e+07,-586708,0
1.41253e+08,0,0,3.52636e+08,0,3.27971e+07,-586707,0
1.40666e+08,0,0,3.52636e+08,0,3.27971e+07,-586706,0
1.40046e+08,0,0,3.52636e+08,0,3.16282e+07,-620202,0
1.39426e+08,0,0,3.52636e+08,0,3.16282e+07,-620201,0
1.38806e+08,0,0,3.52636e+08,0,3.16282e+07,-620200,0
1.38185e+08,0,0,3.52636e+08,0,3.16283e+07,-620199,0
1.37488e+08,0,0,3.52636e+08,0,2.89214e+07,-696946,0
1.36792e+08,0,0,3.52636e+08,0,2.89215e+07,-696945,0
1.36095e+08,0,0,3.52636e+08,0,2.89215e+07,-696944,0
1.35398e+08,0,0,3.52636e+08,0,2.89215e+07,-696944,0
1.34701e+08,0,0,3.52636e+08,0,2.89216e+07,-696943,0
1.34028e+08,0,0,3.52636e+08,0,2.98024e+07,-672231,0
1.33356e+08,0,0,3.52636e+08,0,2.98022e+07,-672235,0
1.32684e+08,0,0,3.52636e+08,0,2.98021e+07,-672240,0
1.32012e+08,0,0,3.52636e+08,0,2.98019e+07,-672244,0
1.31427e+08,0,0,3.52636e+08,0,3.28953e+07,-584946,0
1.30842e+08,0,0,3.52636e+08,0,3.28951e+07,-584951,0
1.30257e+08,0,0,3.52636e+08,0,3.2895e+07,-584956,0
1.29672e+08,0,0,3.52636e+08,0,3.28948e+07,-584961,0
1.28967e+08,0,0,3.52636e+08,0,2.86368e+07,-704851,0
1.28262e+08,0,0,3.52636e+08,0,2.86366e+07,-704856,0
1.27557e+08,0,0,3.52636e+08,0,2.86365e+07,-704860,0
1.26852e+08,0,0,3.52636e+08,0,2.86363e+07,-704864,0
1.26148e+08,0,0,3.52636e+08,0,2.86362e+07,-704869,0
1.25472e+08,0,0,3.52636e+08,0,2.96903e+07,-675219,0
1.24797e+08,0,0,3.52636e+08,0,2.96902e+07,-675224,0
1.24122e+08,0,0,3.52636e+08,0,2.969e+07,-675228,0
1.23447e+08,0,0,3.52636e+08,0,2.96898e+07,-675233,0
1.2276e+08,0,0,3.52636e+08,0,2.9279e+07,-686785,0
1.22073e+08,0,0,3.52636e+08,0,2.92789e+07,-686789,0
1.21386e+08,0,0,3.52636e+08,0,2.92787e+07,-686793,0
1.207e+08,0,0,3.52636e+08,0,2.92785e+07,-686798,0
1.20053e+08,0,0,3.52636e+08,0,3.07078e+07,-646543,0
1.19406e+08,0,0,3.52636e+08,0,3.07076e+07,-646548,0
1.1876e+08,0,0,3.52636e+08,0,3.07074e+07,-646552,0
1.18113e+08,0,0,3.52636e+08,0,3.07073e+07,-646557,0
1.17467e+08,0,0,3.52636e+08,0,3.07071e+07,-646562,0
1.16831e+08,0,0,3.52636e+08,0,3.10435e+07,-635956,0
1.16195e+08,0,0,3.52636e+08,0,3.10433e+07,-635961,0
1.15559e+08,0,0,3.52636e+08,0,3.10432e+07,-635965,0
1.14923e+08,0,0,3.52636e+08,0,3.1043e+07,-635970,0
1.14307e+08,0,0,3.52636e+08,0,3.17555e+07,-615934,0
1.13691e+08,0,0,3.52636e+08,0,3.17553e+07,-615939,0
1.13075e+08,0,0,3.52636e+08,0,3.17551e+07,-615944,0
1.12459e+08,0,0,3.52636e+08,0,3.1755e+07,-615949,0
1.1191e+08,0,0,3.52636e+08,0,3.41181e+07,-548977,0
1.11361e+08,0,0,3.52636e+08,0,3.41179e+07,-548982,0
1.10812e+08,0,0,3.52636e+08,0,3.41177e+07,-548988,0
1.10263e+08,0,0,3.52636e+08,0,3.41175e+07,-548993,0
1.09714e+08,0,0,3.52636e+08,0,3.41174e+07,-548998,0
1.09127e+08,0,0,3.52636e+08,0,3.27902e+07,-586898,0
1.0854e+08,0,0,3.52636e+08,0,3.27901e+07,-586903,0
1.07954e+08,0,0,3.52636e+08,0,3.27899e+07,-586908,0
1.07367e+08,0,0,3.52636e+08,0,3.27897e+07,-586913,0
1.06746e+08,0,0,3.52636e+08,0,3.16208e+07,-620407,0
1.06126e+08,0,0,3.52636e+08,0,3.16207e+07,-620412,0
1.05505e+08,0,0,3.52636e+08,0,3.16205e+07,-620417,0
1.04885e+08,0,0,3.52636e+08,0,3.16203e+07,-620422,0
1.04188e+08,0,0,3.52636e+08,0,2.8914e+07,-697154,0
1.03491e+08,0,0,3.52636e+08,0,2.89139e+07,-697158,0
1.02793e+08,0,0,3.52636e+08,0,2.89137e+07,-697163,0
1.02096e+08,0,0,3.52636e+08,0,2.89135e+07,-697167,0
1.01399e+08,0,0,3.52636e+08,0,2.89134e+07,-697171,0
1.00727e+08,0,0,3.52636e+08,0,2.97938e+07,-672472,0
1.00054e+08,0,0,3.52636e+08,0,2.97934e+07,-672482,0
9.93817e+07,0,0,3.52636e+08,0,2.97931e+07,-672492,0
9.87092e+07,0,0,3.52636e+08,0,2.97927e+07,-672502,0
9.81239e+07,0,0,3.52636e+08,0,3.28849e+07,-585237,0
9.75387e+07,0,0,3.52636e+08,0,3.28845e+07,-585248,0
9.69534e+07,0,0,3.52636e+08,0,3.28842e+07,-585259,0
9.63682e+07,0,0,3.52636e+08,0,3.28838e+07,-585270,0
9.5663e+07,0,0,3.52636e+08,0,2.86271e+07,-705124,0
9.49579e+07,0,0,3.52636e+08,0,2.86267e+07,-705133,0
9.42528e+07,0,0,3.52636e+08,0,2.86264e+07,-705143,0
9.35476e+07,0,0,3.52636e+08,0,2.86261e+07,-705152,0
9.28424e+07,0,0,3.52636e+08,0,2.86257e+07,-705162,0
9.21669e+07,0,0,3.52636e+08,0,2.96793e+07,-675529,0
9.14914e+07,0,0,3.52636e+08,0,2.96789e+07,-675538,0
9.08158e+07,0,0,3.52636e+08,0,2.96786e+07,-675548,0
9.01403e+07,0,0,3.52636e+08,0,2.96782e+07,-675558,0
8.94532e+07,0,0,3.52636e+08,0,2.92674e+07,-687110,0
8.8766e+07,0,0,3.52636e+08,0,2.92671e+07,-687120,0
8.80789e+07,0,0,3.52636e+08,0,2.92667e+07,-687130,0
8.73918e+07,0,0,3.52636e+08,0,2.92664e+07,-687140,0
8.67449e+07,0,0,3.52636e+08,0,3.06948e+07,-646908,0
8.60979e+07,0,0,3.52636e+08,0,3.06944e+07,-646918,0
8.5451e+07,0,0,3.52636e+08,0,3.0694e+07,-646928,0
8.48041e+07,0,0,3.52636e+08,0,3.06937e+07,-646938,0
8.41571e+07,0,0,3.52636e+08,0,3.06933e+07,-646948,0
8.35208e+07,0,0,3.52636e+08,0,3.10294e+07,-636353,0
8.28844e+07,0,0,3.52636e+08,0,3.1029e+07,-636364,0
8.2248e+07,0,0,3.52636e+08,0,3.10286e+07,-636374,0
8.16117e+07,0,0,3.52636e+08,0,3.10282e+07,-636384,0
8.09953e+07,0,0,3.52636e+08,0,3.17402e+07,-616364,0
8.03789e+07,0,0,3.52636e+08,0,3.17398e+07,-616374,0
7.97625e+07,0,0,3.52636e+08,0,3.17394e+07,-616385,0
7.91461e+07,0,0,3.52636e+08,0,3.17391e+07,-616395,0
7.85967e+07,0,0,3.52636e+08,0,3.41007e+07,-549465,0
7.80472e+07,0,0,3.52636e+08,0,3.41003e+07,-549476,0
7.74977e+07,0,0,3.52636e+08,0,3.40999e+07,-549488,0
7.69482e+07,0,0,3.52636e+08,0,3.40995e+07,-549499,0
7.63987e+07,0,0,3.52636e+08,0,3.40991e+07,-549511,0
7.58113e+07,0,0,3.52636e+08,0,3.27725e+07,-587396,0
7.52239e+07,0,0,3.52636e+08,0,3.27721e+07,-587407,0
7.46365e+07,0,0,3.52636e+08,0,3.27717e+07,-587418,0
7.40491e+07,0,0,3.52636e+08,0,3.27713e+07,-587428,0
7.34281e+07,0,0,3.52636e+08,0,3.1603e+07,-620909,0
7.28072e+07,0,0,3.52636e+08,0,3.16026e+07,-620919,0
7.21863e+07,0,0,3.52636e+08,0,3.16022e+07,-620930,0
