0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.82354e+07,0,0,2.86698e+08,0,3.33149e+07,935244,0
9.91708e+07,0,0,2.86698e+08,0,3.33189e+07,935355,0
1.00071e+08,0,0,2.86698e+08,0,3.20866e+07,900041,0
1.00971e+08,0,0,2.86698e+08,0,3.20904e+07,900148,0
1.01871e+08,0,0,2.86698e+08,0,3.20942e+07,900255,0
1.02772e+08,0,0,2.86698e+08,0,3.2098e+07,900362,0
1.03591e+08,0,0,2.86698e+08,0,2.92379e+07,819267,0
1.0441e+08,0,0,2.86698e+08,0,2.92413e+07,819364,0
1.0523e+08,0,0,2.86698e+08,0,2.92448e+07,819461,0
1.06049e+08,0,0,2.86698e+08,0,2.92483e+07,819559,0
1.06869e+08,0,0,2.86698e+08,0,2.92518e+07,819656,0
1.07715e+08,0,0,2.86698e+08,0,3.01876e+07,845912,0
1.08561e+08,0,0,2.86698e+08,0,3.01909e+07,846004,0
1.09407e+08,0,0,2.86698e+08,0,3.01942e+07,846096,0
1.10253e+08,0,0,2.86698e+08,0,3.01975e+07,846189,0
1.11192e+08,0,0,2.86698e+08,0,3.34774e+07,938747,0
1.12131e+08,0,0,2.86698e+08,0,3.3481e+07,938850,0
1.1307e+08,0,0,2.86698e+08,0,3.34847e+07,938952,0
1.14009e+08,0,0,2.86698e+08,0,3.34883e+07,939055,0
1.14821e+08,0,0,2.86698e+08,0,2.89802e+07,812123,0
1.14162e+08,0,0,2.86698e+08,0,3.02709e+07,-659058,0
1.13503e+08,0,0,2.86698e+08,0,3.02741e+07,-658970,0
1.12844e+08,0,0,2.86698e+08,0,3.02772e+07,-658881,0
1.12185e+08,0,0,2.86698e+08,0,3.02804e+07,-658792,0
1.11558e+08,0,0,2.86698e+08,0,3.14014e+07,-627263,0
1.10931e+08,0,0,2.86698e+08,0,3.14047e+07,-627171,0
1.10304e+08,0,0,2.86698e+08,0,3.1408e+07,-627079,0
1.09677e+08,0,0,2.86698e+08,0,3.14112e+07,-626987,0
1.09037e+08,0,0,2.86698e+08,0,3.09789e+07,-639143,0
1.08398e+08,0,0,2.86698e+08,0,3.09822e+07,-639053,0
1.07759e+08,0,0,2.86698e+08,0,3.09854e+07,-638962,0
1.07121e+08,0,0,2.86698e+08,0,3.09886e+07,-638871,0
1.06525e+08,0,0,2.86698e+08,0,3.25088e+07,-596056,0
1.05929e+08,0,0,2.86698e+08,0,3.25122e+07,-595961,0
1.05333e+08,0,0,2.86698e+08,0,3.25156e+07,-595865,0
1.04737e+08,0,0,2.86698e+08,0,3.2519e+07,-595770,0
1.04141e+08,0,0,2.86698e+08,0,3.25224e+07,-595674,0
1.03557e+08,0,0,2.86698e+08,0,3.28832e+07,-584313,0
1.02973e+08,0,0,2.86698e+08,0,3.28866e+07,-584216,0
1.02389e+08,0,0,2.86698e+08,0,3.28901e+07,-584119,0
1.01805e+08,0,0,2.86698e+08,0,3.28935e+07,-584022,0
1.01242e+08,0,0,2.86698e+08,0,3.3654e+07,-562636,0
1.00679e+08,0,0,2.86698e+08,0,3.36575e+07,-562537,0
1.00117e+08,0,0,2.86698e+08,0,3.36611e+07,-562438,0
9.95547e+07,0,0,2.86698e+08,0,3.36646e+07,-562339,0
9.90636e+07,0,0,2.86698e+08,0,3.61799e+07,-491057,0
9.85726e+07,0,0,2.86698e+08,0,3.61837e+07,-490950,0
9.80818e+07,0,0,2.86698e+08,0,3.61875e+07,-490844,0
9.75911e+07,0,0,2.86698e+08,0,3.61913e+07,-490737,0
9.71004e+07,0,0,2.86698e+08,0,3.61951e+07,-490630,0
9.65696e+07,0,0,2.86698e+08,0,3.47878e+07,-530821,0
9.60389e+07,0,0,2.86698e+08,0,3.47915e+07,-530718,0
9.55083e+07,0,0,2.86698e+08,0,3.47951e+07,-530616,0
9.49778e+07,0,0,2.86698e+08,0,3.47988e+07,-530513,0
9.44117e+07,0,0,2.86698e+08,0,3.35591e+07,-566039,0
9.38458e+07,0,0,2.86698e+08,0,3.35626e+07,-565941,0
9.32799e+07,0,0,2.86698e+08,0,3.35661e+07,-565842,0
9.27142e+07,0,0,2.86698e+08,0,3.35696e+07,-565743,0
9.20669e+07,0,0,2.86698e+08,0,3.06928e+07,-647312,0
9.14197e+07,0,0,2.86698e+08,0,3.0696e+07,-647222,0
9.07725e+07,0,0,2.86698e+08,0,3.06992e+07,-647132,0
9.01255e+07,0,0,2.86698e+08,0,3.07024e+07,-647043,0
8.94785e+07,0,0,2.86698e+08,0,3.07056e+07,-646953,0
8.8858e+07,0,0,2.86698e+08,0,3.16465e+07,-620556,0
8.82375e+07,0,0,2.86698e+08,0,3.16495e+07,-620471,0
8.76171e+07,0,0,2.86698e+08,0,3.16525e+07,-620386,0
8.69968e+07,0,0,2.86698e+08,0,3.16556e+07,-620302,0
8.64696e+07,0,0,2.86698e+08,0,3.49536e+07,-527229,0
8.59425e+07,0,0,2.86698e+08,0,3.4957e+07,-527135,0
8.54154e+07,0,0,2.86698e+08,0,3.49603e+07,-527041,0
8.48885e+07,0,0,2.86698e+08,0,3.49637e+07,-526947,0
8.42339e+07,0,0,2.86698e+08,0,3.043e+07,-654599,0
8.35794e+07,0,0,2.86698e+08,0,3.04329e+07,-654518,0
8.29249e+07,0,0,2.86698e+08,0,3.04358e+07,-654436,0
8.22706e+07,0,0,2.86698e+08,0,3.04387e+07,-654355,0
8.16163e+07,0,0,2.86698e+08,0,3.04416e+07,-654274,0
8.09937e+07,0,0,2.86698e+08,0,3.15686e+07,-622577,0
8.03712e+07,0,0,2.86698e+08,0,3.15716e+07,-622493,0
7.97488e+07,0,0,2.86698e+08,0,3.15746e+07,-622408,0
7.91265e+07,0,0,2.86698e+08,0,3.15776e+07,-622324,0
7.84919e+07,0,0,2.86698e+08,0,3.11426e+07,-634556,0
7.78575e+07,0,0,2.86698e+08,0,3.11456e+07,-634472,0
7.72231e+07,0,0,2.86698e+08,0,3.11486e+07,-634389,0
7.65888e+07,0,0,2.86698e+08,0,3.11515e+07,-634306,0
7.59975e+07,0,0,2.86698e+08,0,3.26797e+07,-591265,0
7.54063e+07,0,0,2.86698e+08,0,3.26828e+07,-591177,0
7.48152e+07,0,0,2.86698e+08,0,3.2686e+07,-591090,0
7.42242e+07,0,0,2.86698e+08,0,3.26891e+07,-591002,0
7.36333e+07,0,0,2.86698e+08,0,3.26922e+07,-590914,0
7.30538e+07,0,0,2.86698e+08,0,3.30546e+07,-579499,0
7.24744e+07,0,0,2.86698e+08,0,3.30578e+07,-579411,0
7.18951e+07,0,0,2.86698e+08,0,3.3061e+07,-579322,0
7.13159e+07,0,0,2.86698e+08,0,3.30641e+07,-579233,0
7.07581e+07,0,0,2.86698e+08,0,3.38284e+07,-557740,0
7.02005e+07,0,0,2.86698e+08,0,3.38317e+07,-557649,0
6.96429e+07,0,0,2.86698e+08,0,3.38349e+07,-557558,0
6.90854e+07,0,0,2.86698e+08,0,3.38381e+07,-557467,0
6.85996e+07,0,0,2.86698e+08,0,3.63665e+07,-485813,0
6.81139e+07,0,0,2.86698e+08,0,3.637e+07,-485715,0
6.76283e+07,0,0,2.86698e+08,0,3.63735e+07,-485617,0
6.71428e+07,0,0,2.86698e+08,0,3.6377e+07,-485519,0
6.66574e+07,0,0,2.86698e+08,0,3.63805e+07,-485421,0
6.61315e+07,0,0,2.86698e+08,0,3.49654e+07,-525835,0
6.56058e+07,0,0,2.86698e+08,0,3.49688e+07,-525741,0
6.50801e+07,0,0,2.86698e+08,0,3.49721e+07,-525647,0
6.45546e+07,0,0,2.86698e+08,0,3.49755e+07,-525553,0
6.39933e+07,0,0,2.86698e+08,0,3.37289e+07,-561275,0
6.34321e+07,0,0,2.86698e+08,0,3.37322e+07,-561184,0
6.2871e+07,0,0,2.86698e+08,0,3.37354e+07,-561094,0
6.231e+07,0,0,2.86698e+08,0,3.37386e+07,-561003,0
6.1667e+07,0,0,2.86698e+08,0,3.08464e+07,-643007,0
6.10241e+07,0,0,2.86698e+08,0,3.08493e+07,-642925,0
6.03812e+07,0,0,2.86698e+08,0,3.08523e+07,-642842,0
5.97385e+07,0,0,2.86698e+08,0,3.08552e+07,-642760,0
5.90958e+07,0,0,2.86698e+08,0,3.08582e+07,-642677,0
5.84797e+07,0,0,2.86698e+08,0,3.18037e+07,-616151,0
5.78636e+07,0,0,2.86698e+08,0,3.18064e+07,-616074,0
5.72476e+07,0,0,2.86698e+08,0,3.18092e+07,-615997,0
5.66317e+07,0,0,2.86698e+08,0,3.18119e+07,-615920,0
5.61093e+07,0,0,2.86698e+08,0,3.51266e+07,-522377,0
5.5587e+07,0,0,2.86698e+08,0,3.51297e+07,-522291,0
5.50648e+07,0,0,2.86698e+08,0,3.51328e+07,-522206,0
5.45427e+07,0,0,2.86698e+08,0,3.51358e+07,-522120,0
5.38922e+07,0,0,2.86698e+08,0,3.05787e+07,-650432,0
5.32419e+07,0,0,2.86698e+08,0,3.05814e+07,-650358,0
5.25916e+07,0,0,2.86698e+08,0,3.0584e+07,-650284,0
5.19414e+07,0,0,2.86698e+08,0,3.05866e+07,-650210,0
5.12913e+07,0,0,2.86698e+08,0,3.05893e+07,-650136,0
5.0673e+07,0,0,2.86698e+08,0,3.17217e+07,-618287,0
5.00548e+07,0,0,2.86698e+08,0,3.17244e+07,-618210,0
4.94366e+07,0,0,2.86698e+08,0,3.17271e+07,-618133,0
4.88186e+07,0,0,2.86698e+08,0,3.17299e+07,-618056,0
4.81882e+07,0,0,2.86698e+08,0,3.12924e+07,-630357,0
4.75579e+07,0,0,2.86698e+08,0,3.12952e+07,-630281,0
4.69277e+07,0,0,2.86698e+08,0,3.12979e+07,-630205,0
4.62976e+07,0,0,2.86698e+08,0,3.13006e+07,-630129,0
4.57107e+07,0,0,2.86698e+08,0,3.28361e+07,-586882,0
4.51239e+07,0,0,2.86698e+08,0,3.28389e+07,-586802,0
4.45372e+07,0,0,2.86698e+08,0,3.28418e+07,-586722,0
4.39505e+07,0,0,2.86698e+08,0,3.28446e+07,-586642,0
4.3364e+07,0,0,2.86698e+08,0,3.28474e+07,-586563,0
4.27889e+07,0,0,2.86698e+08,0,3.32114e+07,-575099,0
4.22139e+07,0,0,2.86698e+08,0,3.32143e+07,-575018,0
4.16389e+07,0,0,2.86698e+08,0,3.32171e+07,-574938,0
4.10641e+07,0,0,2.86698e+08,0,3.322e+07,-574857,0
4.05108e+07,0,0,2.86698e+08,0,3.39878e+07,-553267,0
3.99576e+07,0,0,2.86698e+08,0,3.39907e+07,-553184,0
3.94045e+07,0,0,2.86698e+08,0,3.39937e+07,-553101,0
3.88515e+07,0,0,2.86698e+08,0,3.39966e+07,-553019,0
3.83705e+07,0,0,2.86698e+08,0,3.6537e+07,-481025,0
3.78895e+07,0,0,2.86698e+08,0,3.65402e+07,-480935,0
3.74087e+07,0,0,2.86698e+08,0,3.65434e+07,-480846,0
3.69279e+07,0,0,2.86698e+08,0,3.65465e+07,-480757,0
3.64473e+07,0,0,2.86698e+08,0,3.65497e+07,-480668,0
3.5926e+07,0,0,2.86698e+08,0,3.51275e+07,-521285,0
3.54048e+07,0,0,2.86698e+08,0,3.51305e+07,-521199,0
3.48837e+07,0,0,2.86698e+08,0,3.51336e+07,-521113,0
3.43626e+07,0,0,2.86698e+08,0,3.51366e+07,-521028,0
3.38057e+07,0,0,2.86698e+08,0,3.38838e+07,-556930,0
3.32489e+07,0,0,2.86698e+08,0,3.38868e+07,-556847,0
3.26921e+07,0,0,2.86698e+08,0,3.38897e+07,-556765,0
3.21354e+07,0,0,2.86698e+08,0,3.38927e+07,-556682,0
3.14963e+07,0,0,2.86698e+08,0,3.09865e+07,-639083,0
3.08573e+07,0,0,2.86698e+08,0,3.09891e+07,-639008,0
3.02184e+07,0,0,2.86698e+08,0,3.09918e+07,-638933,0
2.95795e+07,0,0,2.86698e+08,0,3.09945e+07,-638858,0
2.89408e+07,0,0,2.86698e+08,0,3.09972e+07,-638783,0
2.83286e+07,0,0,2.86698e+08,0,3.19468e+07,-612140,0
2.77165e+07,0,0,2.86698e+08,0,3.19493e+07,-612070,0
2.71045e+07,0,0,2.86698e+08,0,3.19518e+07,-612001,0
2.64926e+07,0,0,2.86698e+08,0,3.19543e+07,-611931,0
2.59747e+07,0,0,2.86698e+08,0,3.52841e+07,-517961,0
2.54568e+07,0,0,2.86698e+08,0,3.52869e+07,-517883,0
2.4939e+07,0,0,2.86698e+08,0,3.52897e+07,-517806,0
2.44212e+07,0,0,2.86698e+08,0,3.52924e+07,-517729,0
2.37746e+07,0,0,2.86698e+08,0,3.0714e+07,-646642,0
2.3128e+07,0,0,2.86698e+08,0,3.07163e+07,-646575,0
2.24815e+07,0,0,2.86698e+08,0,3.07187e+07,-646508,0
2.18351e+07,0,0,2.86698e+08,0,3.07211e+07,-646441,0
2.11887e+07,0,0,2.86698e+08,0,3.07235e+07,-646375,0
2.05743e+07,0,0,2.86698e+08,0,3.18608e+07,-614388,0
1.996e+07,0,0,2.86698e+08,0,3.18633e+07,-614318,0
1.93457e+07,0,0,2.86698e+08,0,3.18657e+07,-614249,0
1.87316e+07,0,0,2.86698e+08,0,3.18682e+07,-614179,0
1.8105e+07,0,0,2.86698e+08,0,3.14285e+07,-626544,0
1.74785e+07,0,0,2.86698e+08,0,3.14309e+07,-626476,0
1.68521e+07,0,0,2.86698e+08,0,3.14334e+07,-626407,0
1.62258e+07,0,0,2.86698e+08,0,3.14358e+07,-626339,0
1.56429e+07,0,0,2.86698e+08,0,3.29779e+07,-582904,0
1.50601e+07,0,0,2.86698e+08,0,3.29805e+07,-582832,0
1.44773e+07,0,0,2.86698e+08,0,3.29831e+07,-582760,0
1.38946e+07,0,0,2.86698e+08,0,3.29856e+07,-582688,0
1.3312e+07,0,0,2.86698e+08,0,3.29882e+07,-582616,0
1.27409e+07,0,0,2.86698e+08,0,3.33535e+07,-571110,0
1.21698e+07,0,0,2.86698e+08,0,3.33561e+07,-571037,0
1.15989e+07,0,0,2.86698e+08,0,3.33587e+07,-570965,0
1.1028e+07,0,0,2.86698e+08,0,3.33613e+07,-570892,0
1.04788e+07,0,0,2.86698e+08,0,3.41321e+07,-549215,0
9.92964e+06,0,0,2.86698e+08,0,3.41348e+07,-549140,0
9.38057e+06,0,0,2.86698e+08,0,3.41374e+07,-549065,0
8.83158e+06,0,0,2.86698e+08,0,3.41401e+07,-548991,0
8.35489e+06,0,0,2.86698e+08,0,3.66913e+07,-476690,0
7.87828e+06,0,0,2.86698e+08,0,3.66942e+07,-476610,0
7.40175e+06,0,0,2.86698e+08,0,3.6697e+07,-476529,0
6.9253e+06,0,0,2.86698e+08,0,3.66999e+07,-476448,0
6.44893e+06,0,0,2.86698e+08,0,3.67028e+07,-476368,0
5.93176e+06,0,0,2.86698e+08,0,3.52741e+07,-517170,0
5.41467e+06,0,0,2.86698e+08,0,3.52768e+07,-517093,0
4.89766e+06,0,0,2.86698e+08,0,3.52796e+07,-517016,0
4.38072e+06,0,0,2.86698e+08,0,3.52823e+07,-516938,0
3.82771e+06,0,0,2.86698e+08,0,3.40238e+07,-553003,0
3.27479e+06,0,0,2.86698e+08,0,3.40265e+07,-552929,0
2.72193e+06,0,0,2.86698e+08,0,3.40291e+07,-552854,0
2.16915e+06,0,0,2.86698e+08,0,3.40318e+07,-552780,0
1.53361e+06,0,0,2.86698e+08,0,3.11129e+07,-635540,0
898139,0,0,2.86698e+08,0,3.11153e+07,-635472,0
262735,0,0,2.86698e+08,0,3.11177e+07,-635404,0
0,0,0,2.86698e+08,0,3.11201e+07,-635337,109867
0,0,0,2.86698e+08,0,3.11226e+07,-635269,635269
0,0,0,2.86698e+08,0,3.2076e+07,-608522,608522
0,0,0,2.86698e+08,0,3.20782e+07,-608460,608460
0,0,0,2.86698e+08,0,3.20804e+07,-608398,608398
0,0,0,2.86698e+08,0,3.20826e+07,-608336,608336
0,0,0,2.86698e+08,0,3.54261e+07,-513981,513981
0,0,0,2.86698e+08,0,3.54285e+07,-513912,513912
0,0,0,2.86698e+08,0,3.5431e+07,-513843,513843
0,0,0,2.86698e+08,0,3.54334e+07,-513775,513775
0,0,0,2.86698e+08,0,3.08357e+07,-643230,643230
0,0,0,2.86698e+08,0,3.08378e+07,-643170,643170
0,0,0,2.86698e+08,0,3.084e+07,-643111,643111
0,0,0,2.86698e+08,0,3.08421e+07,-643051,643051
0,0,0,2.86698e+08,0,3.08442e+07,-642992,642992
0,0,0,2.86698e+08,0,3.19859e+07,-610882,610882
0,0,0,2.86698e+08,0,3.19881e+07,-610820,610820
0,0,0,2.86698e+08,0,3.19903e+07,-610758,610758
0,0,0,2.86698e+08,0,3.19925e+07,-610696,610696
0,0,0,2.86698e+08,0,3.15507e+07,-623119,623119
0,0,0,2.86698e+08,0,3.15529e+07,-623058,623058
0,0,0,2.86698e+08,0,3.15551e+07,-622997,622997
0,0,0,2.86698e+08,0,3.15572e+07,-622936,622936
0,0,0,2.86698e+08,0,3.31053e+07,-579335,579335
0,0,0,2.86698e+08,0,3.31076e+07,-579271,579271
0,0,0,2.86698e+08,0,3.31099e+07,-579206,579206
0,0,0,2.86698e+08,0,3.31121e+07,-579142,579142
0,0,0,2.86698e+08,0,3.31144e+07,-579078,579078
0,0,0,2.86698e+08,0,3.34808e+07,-567535,567535
0,0,0,2.86698e+08,0,3.34832e+07,-567470,567470
0,0,0,2.86698e+08,0,3.34855e+07,-567405,567405
0,0,0,2.86698e+08,0,3.34878e+07,-567340,567340
925684,0,0,2.86698e+08,0,3.29739e+07,925684,0
1.85143e+06,0,0,2.86698e+08,0,3.29763e+07,925750,0
2.77725e+06,0,0,2.86698e+08,0,3.29786e+07,925817,0
3.70313e+06,0,0,2.86698e+08,0,3.2981e+07,925883,0
4.70159e+06,0,0,2.86698e+08,0,3.55418e+07,998457,0
5.70012e+06,0,0,2.86698e+08,0,3.55444e+07,998529,0
6.69872e+06,0,0,2.86698e+08,0,3.55469e+07,998601,0
7.69739e+06,0,0,2.86698e+08,0,3.55495e+07,998672,0
8.69614e+06,0,0,2.86698e+08,0,3.55521e+07,998744,0
9.65391e+06,0,0,2.86698e+08,0,3.41175e+07,957776,0
1.06118e+07,0,0,2.86698e+08,0,3.412e+07,957844,0
1.15697e+07,0,0,2.86698e+08,0,3.41224e+07,957913,0
1.25277e+07,0,0,2.86698e+08,0,3.41249e+07,957982,0
1.34494e+07,0,0,2.86698e+08,0,3.28613e+07,921771,0
1.43713e+07,0,0,2.86698e+08,0,3.28636e+07,921837,0
1.52932e+07,0,0,2.86698e+08,0,3.2866e+07,921903,0
1.62151e+07,0,0,2.86698e+08,0,3.28683e+07,921970,0
1.7054e+07,0,0,2.86698e+08,0,2.99381e+07,838889,0
1.7893e+07,0,0,2.86698e+08,0,2.99403e+07,838949,0
1.8732e+07,0,0,2.86698e+08,0,2.99424e+07,839009,0
1.95711e+07,0,0,2.86698e+08,0,2.99446e+07,839069,0
2.04102e+07,0,0,2.86698e+08,0,2.99467e+07,839130,0
2.12493e+07,0,0,2.86698e+08,0,2.99467e+07,839130,0
2.21153e+07,0,0,2.86698e+08,0,3.09034e+07,865969,0
2.29813e+07,0,0,2.86698e+08,0,3.09054e+07,866024,0
2.38474e+07,0,0,2.86698e+08,0,3.09073e+07,866078,0
2.47135e+07,0,0,2.86698e+08,0,3.09092e+07,866132,0
2.56743e+07,0,0,2.86698e+08,0,3.42648e+07,960828,0
2.66352e+07,0,0,2.86698e+08,0,3.42669e+07,960889,0
2.75962e+07,0,0,2.86698e+08,0,3.42691e+07,960949,0
2.85572e+07,0,0,2.86698e+08,0,3.42713e+07,961009,0
2.93883e+07,0,0,2.86698e+08,0,2.96564e+07,831071,0
3.02194e+07,0,0,2.86698e+08,0,2.96583e+07,831123,0
3.10506e+07,0,0,2.86698e+08,0,2.96601e+07,831176,0
3.18818e+07,0,0,2.86698e+08,0,2.9662e+07,831228,0
3.12418e+07,0,0,2.86698e+08,0,3.09513e+07,-639990,0
3.0634e+07,0,0,2.86698e+08,0,3.20969e+07,-607771,0
3.00263e+07,0,0,2.86698e+08,0,3.20988e+07,-607717,0
2.94186e+07,0,0,2.86698e+08,0,3.21007e+07,-607663,0
2.8811e+07,0,0,2.86698e+08,0,3.21027e+07,-607608,0
2.8191e+07,0,0,2.86698e+08,0,3.1659e+07,-620083,0
2.75709e+07,0,0,2.86698e+08,0,3.16609e+07,-620030,0
2.69509e+07,0,0,2.86698e+08,0,3.16628e+07,-619976,0
2.6331e+07,0,0,2.86698e+08,0,3.16647e+07,-619923,0
2.57549e+07,0,0,2.86698e+08,0,3.3218e+07,-576175,0
2.51787e+07,0,0,2.86698e+08,0,3.322e+07,-576119,0
2.46027e+07,0,0,2.86698e+08,0,3.3222e+07,-576062,0
2.40267e+07,0,0,2.86698e+08,0,3.3224e+07,-576006,0
2.34507e+07,0,0,2.86698e+08,0,3.3226e+07,-575950,0
2.28863e+07,0,0,2.86698e+08,0,3.35934e+07,-564374,0
2.2322e+07,0,0,2.86698e+08,0,3.35955e+07,-564317,0
2.17578e+07,0,0,2.86698e+08,0,3.35975e+07,-564260,0
2.11936e+07,0,0,2.86698e+08,0,3.35995e+07,-564203,0
2.06512e+07,0,0,2.86698e+08,0,3.43755e+07,-542382,0
2.01089e+07,0,0,2.86698e+08,0,3.43776e+07,-542324,0
1.95666e+07,0,0,2.86698e+08,0,3.43796e+07,-542266,0
1.90244e+07,0,0,2.86698e+08,0,3.43817e+07,-542207,0
1.8555e+07,0,0,2.86698e+08,0,3.6951e+07,-469393,0
1.80857e+07,0,0,2.86698e+08,0,3.69533e+07,-469330,0
1.76164e+07,0,0,2.86698e+08,0,3.69555e+07,-469268,0
1.71472e+07,0,0,2.86698e+08,0,3.69578e+07,-469205,0
1.6678e+07,0,0,2.86698e+08,0,3.696e+07,-469142,0
1.61678e+07,0,0,2.86698e+08,0,3.55203e+07,-510258,0
1.56576e+07,0,0,2.86698e+08,0,3.55224e+07,-510198,0
1.51475e+07,0,0,2.86698e+08,0,3.55246e+07,-510137,0
1.46374e+07,0,0,2.86698e+08,0,3.55267e+07,-510077,0
1.4091e+07,0,0,2.86698e+08,0,3.42586e+07,-546418,0
1.35446e+07,0,0,2.86698e+08,0,3.42607e+07,-546360,0
1.29983e+07,0,0,2.86698e+08,0,3.42627e+07,-546302,0
1.24521e+07,0,0,2.86698e+08,0,3.42648e+07,-546243,0
1.18224e+07,0,0,2.86698e+08,0,3.13246e+07,-629607,0
1.11929e+07,0,0,2.86698e+08,0,3.13265e+07,-629555,0
1.05634e+07,0,0,2.86698e+08,0,3.13284e+07,-629502,0
9.93394e+06,0,0,2.86698e+08,0,3.13303e+07,-629449,0
9.30454e+06,0,0,2.86698e+08,0,3.13321e+07,-629396,0
8.70207e+06,0,0,2.86698e+08,0,3.22917e+07,-602477,0
8.09964e+06,0,0,2.86698e+08,0,3.22934e+07,-602430,0
7.49725e+06,0,0,2.86698e+08,0,3.2295e+07,-602383,0
6.89492e+06,0,0,2.86698e+08,0,3.22967e+07,-602336,0
6.38758e+06,0,0,2.86698e+08,0,3.56628e+07,-507342,0
7.35155e+06,0,0,2.86698e+08,0,3.43772e+07,963979,0
6.84432e+06,0,0,2.86698e+08,0,3.56665e+07,-507239,0
6.33713e+06,0,0,2.86698e+08,0,3.56684e+07,-507187,0
5.69958e+06,0,0,2.86698e+08,0,3.10385e+07,-637547,0
5.06208e+06,0,0,2.86698e+08,0,3.10401e+07,-637503,0
5.89589e+06,0,0,2.86698e+08,0,2.97542e+07,833812,0
5.25848e+06,0,0,2.86698e+08,0,3.10433e+07,-637413,0
4.62111e+06,0,0,2.86698e+08,0,3.10449e+07,-637368,0
5.48733e+06,0,0,2.86698e+08,0,3.09063e+07,866215,0
6.35359e+06,0,0,2.86698e+08,0,3.09079e+07,866262,0
7.2199e+06,0,0,2.86698e+08,0,3.09096e+07,866308,0
8.08625e+06,0,0,2.86698e+08,0,3.09113e+07,866355,0
8.94008e+06,0,0,2.86698e+08,0,3.0466e+07,853834,0
9.79396e+06,0,0,2.86698e+08,0,3.04676e+07,853880,0
1.06479e+07,0,0,2.86698e+08,0,3.04693e+07,853926,0
1.15019e+07,0,0,2.86698e+08,0,3.04709e+07,853972,0
1.23997e+07,0,0,2.86698e+08,0,3.20287e+07,897846,0
1.32976e+07,0,0,2.86698e+08,0,3.20304e+07,897895,0
1.41955e+07,0,0,2.86698e+08,0,3.20321e+07,897943,0
1.50935e+07,0,0,2.86698e+08,0,3.20339e+07,897992,0
1.59916e+07,0,0,2.86698e+08,0,3.20356e+07,898040,0
1.69012e+07,0,0,2.86698e+08,0,3.24038e+07,909643,0
1.78109e+07,0,0,2.86698e+08,0,3.24056e+07,909692,0
1.87207e+07,0,0,2.86698e+08,0,3.24073e+07,909741,0
1.96304e+07,0,0,2.86698e+08,0,3.24091e+07,909790,0
2.05621e+07,0,0,2.86698e+08,0,3.31871e+07,931669,0
2.14938e+07,0,0,2.86698e+08,0,3.31888e+07,931719,0
2.24256e+07,0,0,2.86698e+08,0,3.31906e+07,931769,0
2.33574e+07,0,0,2.86698e+08,0,3.31924e+07,931819,0
2.43623e+07,0,0,2.86698e+08,0,3.57691e+07,1.00484e+06,0
2.53672e+07,0,0,2.86698e+08,0,3.5771e+07,1.00489e+06,0
2.63721e+07,0,0,2.86698e+08,0,3.57729e+07,1.00495e+06,0
2.73771e+07,0,0,2.86698e+08,0,3.57748e+07,1.005e+06,0
2.83822e+07,0,0,2.86698e+08,0,3.57768e+07,1.00506e+06,0
2.9346e+07,0,0,2.86698e+08,0,3.43326e+07,963812,0
3.03098e+07,0,0,2.86698e+08,0,3.43344e+07,963864,0
3.12738e+07,0,0,2.86698e+08,0,3.43363e+07,963916,0
3.22377e+07,0,0,2.86698e+08,0,3.43381e+07,963968,0
3.31652e+07,0,0,2.86698e+08,0,3.3066e+07,927514,0
3.40928e+07,0,0,2.86698e+08,0,3.30678e+07,927564,0
3.50204e+07,0,0,2.86698e+08,0,3.30696e+07,927614,0
3.59481e+07,0,0,2.86698e+08,0,3.30714e+07,927664,0
3.67921e+07,0,0,2.86698e+08,0,3.01225e+07,844055,0
3.76362e+07,0,0,2.86698e+08,0,3.01241e+07,844100,0
3.84804e+07,0,0,2.86698e+08,0,3.01258e+07,844146,0
3.93246e+07,0,0,2.86698e+08,0,3.01274e+07,844191,0
4.01688e+07,0,0,2.86698e+08,0,3.0129e+07,844237,0
4.104e+07,0,0,2.86698e+08,0,3.1091e+07,871224,0
4.19113e+07,0,0,2.86698e+08,0,3.10924e+07,871264,0
4.27826e+07,0,0,2.86698e+08,0,3.10938e+07,871303,0
4.36539e+07,0,0,2.86698e+08,0,3.10952e+07,871342,0
4.46205e+07,0,0,2.86698e+08,0,3.44703e+07,966591,0
4.55872e+07,0,0,2.86698e+08,0,3.44719e+07,966634,0
4.65538e+07,0,0,2.86698e+08,0,3.44734e+07,966678,0
4.75206e+07,0,0,2.86698e+08,0,3.4475e+07,966721,0
4.83566e+07,0,0,2.86698e+08,0,2.98322e+07,835996,0
4.91926e+07,0,0,2.86698e+08,0,2.98335e+07,836034,0
5.00287e+07,0,0,2.86698e+08,0,2.98348e+07,836072,0
5.08648e+07,0,0,2.86698e+08,0,2.98362e+07,836110,0
5.17009e+07,0,0,2.86698e+08,0,2.98375e+07,836147,0
5.25695e+07,0,0,2.86698e+08,0,3.09892e+07,868539,0
5.3438e+07,0,0,2.86698e+08,0,3.09906e+07,868578,0
5.43067e+07,0,0,2.86698e+08,0,3.0992e+07,868618,0
5.51753e+07,0,0,2.86698e+08,0,3.09934e+07,868657,0
5.60314e+07,0,0,2.86698e+08,0,3.05467e+07,856095,0
5.68875e+07,0,0,2.86698e+08,0,3.0548e+07,856133,0
