0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.99614e+08,0,2.88558e+07,-698714,698714
0,0,0,2.99614e+08,0,2.88584e+07,-698640,698640
0,0,0,2.99614e+08,0,2.99241e+07,-668668,668668
0,0,0,2.99614e+08,0,2.99268e+07,-668592,668592
0,0,0,2.99614e+08,0,2.99295e+07,-668516,668516
0,0,0,2.99614e+08,0,2.99322e+07,-668439,668439
0,0,0,2.99614e+08,0,2.95208e+07,-680010,680010
0,0,0,2.99614e+08,0,2.95235e+07,-679934,679934
0,0,0,2.99614e+08,0,2.95261e+07,-679859,679859
0,0,0,2.99614e+08,0,2.95288e+07,-679784,679784
0,0,0,2.99614e+08,0,3.09738e+07,-639085,639085
0,0,0,2.99614e+08,0,3.09767e+07,-639006,639006
0,0,0,2.99614e+08,0,3.09795e+07,-638926,638926
0,0,0,2.99614e+08,0,3.09823e+07,-638847,638847
0,0,0,2.99614e+08,0,3.09851e+07,-638768,638768
0,0,0,2.99614e+08,0,3.13277e+07,-627977,627977
0,0,0,2.99614e+08,0,3.13306e+07,-627897,627897
0,0,0,2.99614e+08,0,3.13335e+07,-627816,627816
0,0,0,2.99614e+08,0,3.13363e+07,-627736,627736
0,0,0,2.99614e+08,0,3.20589e+07,-607415,607415
0,0,0,2.99614e+08,0,3.20619e+07,-607333,607333
0,0,0,2.99614e+08,0,3.20648e+07,-607251,607251
0,0,0,2.99614e+08,0,3.20677e+07,-607169,607169
0,0,0,2.99614e+08,0,3.44585e+07,-539416,539416
0,0,0,2.99614e+08,0,3.44616e+07,-539327,539327
0,0,0,2.99614e+08,0,3.44648e+07,-539238,539238
0,0,0,2.99614e+08,0,3.44679e+07,-539150,539150
0,0,0,2.99614e+08,0,3.44711e+07,-539061,539061
0,0,0,2.99614e+08,0,3.31329e+07,-577279,577279
0,0,0,2.99614e+08,0,3.31359e+07,-577194,577194
0,0,0,2.99614e+08,0,3.31389e+07,-577109,577109
0,0,0,2.99614e+08,0,3.3142e+07,-577024,577024
0,0,0,2.99614e+08,0,3.19631e+07,-610806,610806
0,0,0,2.99614e+08,0,3.19661e+07,-610724,610724
0,0,0,2.99614e+08,0,3.1969e+07,-610642,610642
0,0,0,2.99614e+08,0,3.19719e+07,-610560,610560
0,0,0,2.99614e+08,0,2.9237e+07,-688103,688103
0,0,0,2.99614e+08,0,2.92397e+07,-688028,688028
0,0,0,2.99614e+08,0,2.92424e+07,-687954,687954
0,0,0,2.99614e+08,0,2.9245e+07,-687879,687879
0,0,0,2.99614e+08,0,2.92477e+07,-687804,687804
0,0,0,2.99614e+08,0,3.01416e+07,-662726,662726
0,0,0,2.99614e+08,0,3.01441e+07,-662655,662655
0,0,0,2.99614e+08,0,3.01466e+07,-662585,662585
0,0,0,2.99614e+08,0,3.01491e+07,-662515,662515
0,0,0,2.99614e+08,0,3.32832e+07,-574071,574071
0,0,0,2.99614e+08,0,3.32859e+07,-573993,573993
0,0,0,2.99614e+08,0,3.32887e+07,-573915,573915
0,0,0,2.99614e+08,0,3.32915e+07,-573837,573837
0,0,0,2.99614e+08,0,2.89826e+07,-695160,695160
0,0,0,2.99614e+08,0,2.8985e+07,-695092,695092
0,0,0,2.99614e+08,0,2.89874e+07,-695025,695025
0,0,0,2.99614e+08,0,2.89899e+07,-694957,694957
0,0,0,2.99614e+08,0,2.89923e+07,-694890,694890
0,0,0,2.99614e+08,0,3.00628e+07,-664779,664779
0,0,0,2.99614e+08,0,3.00653e+07,-664709,664709
0,0,0,2.99614e+08,0,3.00678e+07,-664639,664639
0,0,0,2.99614e+08,0,3.00703e+07,-664569,664569
0,0,0,2.99614e+08,0,2.96566e+07,-676202,676202
0,0,0,2.99614e+08,0,2.96591e+07,-676133,676133
0,0,0,2.99614e+08,0,2.96616e+07,-676064,676064
0,0,0,2.99614e+08,0,2.9664e+07,-675995,675995
0,0,0,2.99614e+08,0,3.11157e+07,-635108,635108
0,0,0,2.99614e+08,0,3.11183e+07,-635035,635035
0,0,0,2.99614e+08,0,3.11209e+07,-634963,634963
0,0,0,2.99614e+08,0,3.11235e+07,-634890,634890
0,0,0,2.99614e+08,0,3.11261e+07,-634817,634817
0,0,0,2.99614e+08,0,3.147e+07,-623982,623982
0,0,0,2.99614e+08,0,3.14727e+07,-623908,623908
0,0,0,2.99614e+08,0,3.14753e+07,-623835,623835
0,0,0,2.99614e+08,0,3.14779e+07,-623761,623761
0,0,0,2.99614e+08,0,3.22037e+07,-603352,603352
0,0,0,2.99614e+08,0,3.22064e+07,-603276,603276
0,0,0,2.99614e+08,0,3.22091e+07,-603201,603201
0,0,0,2.99614e+08,0,3.22117e+07,-603126,603126
0,0,0,2.99614e+08,0,3.46134e+07,-535063,535063
0,0,0,2.99614e+08,0,3.46163e+07,-534982,534982
0,0,0,2.99614e+08,0,3.46192e+07,-534901,534901
0,0,0,2.99614e+08,0,3.46221e+07,-534819,534819
0,0,0,2.99614e+08,0,3.4625e+07,-534738,534738
0,0,0,2.99614e+08,0,3.32803e+07,-573141,573141
0,0,0,2.99614e+08,0,3.32831e+07,-573063,573063
0,0,0,2.99614e+08,0,3.32858e+07,-572985,572985
0,0,0,2.99614e+08,0,3.32886e+07,-572907,572907
0,0,0,2.99614e+08,0,3.21041e+07,-606851,606851
0,0,0,2.99614e+08,0,3.21068e+07,-606776,606776
0,0,0,2.99614e+08,0,3.21095e+07,-606701,606701
0,0,0,2.99614e+08,0,3.21122e+07,-606626,606626
0,0,0,2.99614e+08,0,2.93646e+07,-684529,684529
0,0,0,2.99614e+08,0,2.9367e+07,-684461,684461
0,0,0,2.99614e+08,0,2.93694e+07,-684393,684393
0,0,0,2.99614e+08,0,2.93719e+07,-684324,684324
0,0,0,2.99614e+08,0,2.93743e+07,-684256,684256
0,0,0,2.99614e+08,0,3.0272e+07,-659070,659070
0,0,0,2.99614e+08,0,3.02743e+07,-659006,659006
0,0,0,2.99614e+08,0,3.02766e+07,-658942,658942
0,0,0,2.99614e+08,0,3.02789e+07,-658878,658878
0,0,0,2.99614e+08,0,3.34268e+07,-570044,570044
0,0,0,2.99614e+08,0,3.34293e+07,-569973,569973
0,0,0,2.99614e+08,0,3.34318e+07,-569901,569901
0,0,0,2.99614e+08,0,3.34344e+07,-569830,569830
0,0,0,2.99614e+08,0,2.9106e+07,-691701,691701
0,0,0,2.99614e+08,0,2.91082e+07,-691640,691640
0,0,0,2.99614e+08,0,2.91104e+07,-691578,691578
0,0,0,2.99614e+08,0,2.91126e+07,-691517,691517
0,0,0,2.99614e+08,0,2.91148e+07,-691455,691455
0,0,0,2.99614e+08,0,3.01899e+07,-661218,661218
0,0,0,2.99614e+08,0,3.01922e+07,-661155,661155
0,0,0,2.99614e+08,0,3.01944e+07,-661091,661091
0,0,0,2.99614e+08,0,3.01967e+07,-661027,661027
0,0,0,2.99614e+08,0,2.9781e+07,-672717,672717
0,0,0,2.99614e+08,0,2.97832e+07,-672654,672654
0,0,0,2.99614e+08,0,2.97855e+07,-672591,672591
0,0,0,2.99614e+08,0,2.97877e+07,-672528,672528
0,0,0,2.99614e+08,0,3.12455e+07,-631470,631470
0,0,0,2.99614e+08,0,3.12478e+07,-631404,631404
0,0,0,2.99614e+08,0,3.12502e+07,-631338,631338
0,0,0,2.99614e+08,0,3.12525e+07,-631272,631272
0,0,0,2.99614e+08,0,3.12549e+07,-631205,631205
0,0,0,2.99614e+08,0,3.16001e+07,-620330,620330
0,0,0,2.99614e+08,0,3.16025e+07,-620263,620263
0,0,0,2.99614e+08,0,3.16049e+07,-620196,620196
0,0,0,2.99614e+08,0,3.16073e+07,-620129,620129
0,0,0,2.99614e+08,0,3.23359e+07,-599639,599639
0,0,0,2.99614e+08,0,3.23384e+07,-599571,599571
0,0,0,2.99614e+08,0,3.23408e+07,-599502,599502
0,0,0,2.99614e+08,0,3.23433e+07,-599433,599433
0,0,0,2.99614e+08,0,3.47549e+07,-531089,531089
0,0,0,2.99614e+08,0,3.47575e+07,-531015,531015
0,0,0,2.99614e+08,0,3.47601e+07,-530941,530941
0,0,0,2.99614e+08,0,3.47628e+07,-530867,530867
0,0,0,2.99614e+08,0,3.47654e+07,-530793,530793
0,0,0,2.99614e+08,0,3.34148e+07,-569365,569365
0,0,0,2.99614e+08,0,3.34173e+07,-569294,569294
0,0,0,2.99614e+08,0,3.34199e+07,-569223,569223
0,0,0,2.99614e+08,0,3.34224e+07,-569152,569152
0,0,0,2.99614e+08,0,3.22327e+07,-603245,603245
0,0,0,2.99614e+08,0,3.22351e+07,-603177,603177
0,0,0,2.99614e+08,0,3.22376e+07,-603108,603108
0,0,0,2.99614e+08,0,3.224e+07,-603040,603040
0,0,0,2.99614e+08,0,2.94808e+07,-681273,681273
0,0,0,2.99614e+08,0,2.9483e+07,-681210,681210
0,0,0,2.99614e+08,0,2.94852e+07,-681148,681148
0,0,0,2.99614e+08,0,2.94875e+07,-681086,681086
0,0,0,2.99614e+08,0,2.94897e+07,-681024,681024
0,0,0,2.99614e+08,0,3.03909e+07,-655741,655741
0,0,0,2.99614e+08,0,3.03929e+07,-655683,655683
0,0,0,2.99614e+08,0,3.0395e+07,-655625,655625
0,0,0,2.99614e+08,0,3.03971e+07,-655568,655568
0,0,0,2.99614e+08,0,3.35575e+07,-566378,566378
0,0,0,2.99614e+08,0,3.35598e+07,-566314,566314
0,0,0,2.99614e+08,0,3.35621e+07,-566250,566250
0,0,0,2.99614e+08,0,3.35643e+07,-566186,566186
0,0,0,2.99614e+08,0,2.92183e+07,-688556,688556
0,0,0,2.99614e+08,0,2.92203e+07,-688500,688500
0,0,0,2.99614e+08,0,2.92222e+07,-688445,688445
0,0,0,2.99614e+08,0,2.92242e+07,-688389,688389
0,0,0,2.99614e+08,0,2.92262e+07,-688334,688334
0,0,0,2.99614e+08,0,3.03053e+07,-657982,657982
0,0,0,2.99614e+08,0,3.03074e+07,-657925,657925
0,0,0,2.99614e+08,0,3.03094e+07,-657867,657867
0,0,0,2.99614e+08,0,3.03115e+07,-657809,657809
0,0,0,2.99614e+08,0,2.98939e+07,-669553,669553
0,0,0,2.99614e+08,0,2.98959e+07,-669496,669496
0,0,0,2.99614e+08,0,2.98979e+07,-669439,669439
0,0,0,2.99614e+08,0,2.99e+07,-669382,669382
0,0,0,2.99614e+08,0,3.13632e+07,-628169,628169
0,0,0,2.99614e+08,0,3.13653e+07,-628110,628110
0,0,0,2.99614e+08,0,3.13675e+07,-628050,628050
0,0,0,2.99614e+08,0,3.13696e+07,-627990,627990
0,0,0,2.99614e+08,0,3.13717e+07,-627930,627930
0,0,0,2.99614e+08,0,3.17181e+07,-617020,617020
0,0,0,2.99614e+08,0,3.17202e+07,-616959,616959
0,0,0,2.99614e+08,0,3.17224e+07,-616899,616899
0,0,0,2.99614e+08,0,3.17245e+07,-616838,616838
0,0,0,2.99614e+08,0,3.24557e+07,-596276,596276
0,0,0,2.99614e+08,0,3.24579e+07,-596214,596214
0,0,0,2.99614e+08,0,3.24601e+07,-596152,596152
0,0,0,2.99614e+08,0,3.24623e+07,-596090,596090
0,0,0,2.99614e+08,0,3.48829e+07,-527492,527492
0,0,0,2.99614e+08,0,3.48853e+07,-527425,527425
0,0,0,2.99614e+08,0,3.48877e+07,-527358,527358
0,0,0,2.99614e+08,0,3.48901e+07,-527291,527291
0,0,0,2.99614e+08,0,3.48924e+07,-527224,527224
0,0,0,2.99614e+08,0,3.35364e+07,-565950,565950
0,0,0,2.99614e+08,0,3.35387e+07,-565886,565886
0,0,0,2.99614e+08,0,3.3541e+07,-565822,565822
0,0,0,2.99614e+08,0,3.35433e+07,-565758,565758
0,0,0,2.99614e+08,0,3.23489e+07,-599986,599986
0,0,0,2.99614e+08,0,3.23511e+07,-599924,599924
0,0,0,2.99614e+08,0,3.23533e+07,-599863,599863
0,0,0,2.99614e+08,0,3.23555e+07,-599801,599801
0,0,0,2.99614e+08,0,2.95857e+07,-678332,678332
0,0,0,2.99614e+08,0,2.95877e+07,-678276,678276
0,0,0,2.99614e+08,0,2.95897e+07,-678220,678220
0,0,0,2.99614e+08,0,2.95917e+07,-678164,678164
0,0,0,2.99614e+08,0,2.95937e+07,-678107,678107
0,0,0,2.99614e+08,0,3.0498e+07,-652738,652738
0,0,0,2.99614e+08,0,3.04999e+07,-652687,652687
0,0,0,2.99614e+08,0,3.05017e+07,-652635,652635
0,0,0,2.99614e+08,0,3.05035e+07,-652584,652584
0,0,0,2.99614e+08,0,3.36753e+07,-563075,563075
0,0,0,2.99614e+08,0,3.36773e+07,-563018,563018
0,0,0,2.99614e+08,0,3.36794e+07,-562961,562961
0,0,0,2.99614e+08,0,3.36814e+07,-562904,562904
0,0,0,2.99614e+08,0,2.93193e+07,-685724,685724
0,0,0,2.99614e+08,0,2.93211e+07,-685674,685674
0,0,0,2.99614e+08,0,2.93229e+07,-685625,685625
0,0,0,2.99614e+08,0,2.93246e+07,-685576,685576
0,0,0,2.99614e+08,0,2.93264e+07,-685526,685526
0,0,0,2.99614e+08,0,3.04092e+07,-655072,655072
0,0,0,2.99614e+08,0,3.0411e+07,-655021,655021
0,0,0,2.99614e+08,0,3.04128e+07,-654970,654970
0,0,0,2.99614e+08,0,3.04147e+07,-654918,654918
0,0,0,2.99614e+08,0,2.99953e+07,-666710,666710
0,0,0,2.99614e+08,0,2.99971e+07,-666659,666659
0,0,0,2.99614e+08,0,2.99989e+07,-666609,666609
0,0,0,2.99614e+08,0,3.00007e+07,-666558,666558
0,0,0,2.99614e+08,0,3.14689e+07,-625207,625207
0,0,0,2.99614e+08,0,3.14708e+07,-625153,625153
0,0,0,2.99614e+08,0,3.14727e+07,-625100,625100
0,0,0,2.99614e+08,0,3.14746e+07,-625047,625047
0,0,0,2.99614e+08,0,3.14765e+07,-624994,624994
0,0,0,2.99614e+08,0,3.18238e+07,-614052,614052
0,0,0,2.99614e+08,0,3.18257e+07,-613998,613998
0,0,0,2.99614e+08,0,3.18276e+07,-613944,613944
0,0,0,2.99614e+08,0,3.18295e+07,-613890,613890
0,0,0,2.99614e+08,0,3.2563e+07,-593264,593264
0,0,0,2.99614e+08,0,3.2565e+07,-593209,593209
0,0,0,2.99614e+08,0,3.25669e+07,-593154,593154
0,0,0,2.99614e+08,0,3.25689e+07,-593099,593099
0,0,0,2.99614e+08,0,3.49975e+07,-524273,524273
0,0,0,2.99614e+08,0,3.49996e+07,-524214,524214
0,0,0,2.99614e+08,0,3.50017e+07,-524154,524154
947175,0,0,2.99614e+08,0,3.37164e+07,947175,0
1.89441e+06,0,0,2.99614e+08,0,3.37185e+07,947235,0
2.80278e+06,0,0,2.99614e+08,0,3.23576e+07,908371,0
3.71121e+06,0,0,2.99614e+08,0,3.23597e+07,908428,0
4.61969e+06,0,0,2.99614e+08,0,3.23617e+07,908485,0
5.52823e+06,0,0,2.99614e+08,0,3.23637e+07,908542,0
6.40243e+06,0,0,2.99614e+08,0,3.11651e+07,874192,0
7.27667e+06,0,0,2.99614e+08,0,3.1167e+07,874247,0
8.15098e+06,0,0,2.99614e+08,0,3.1169e+07,874302,0
9.02533e+06,0,0,2.99614e+08,0,3.11709e+07,874357,0
9.82089e+06,0,0,2.99614e+08,0,2.83918e+07,795559,0
1.06165e+07,0,0,2.99614e+08,0,2.83936e+07,795609,0
1.14122e+07,0,0,2.99614e+08,0,2.83954e+07,795659,0
1.22079e+07,0,0,2.99614e+08,0,2.83972e+07,795709,0
1.30036e+07,0,0,2.99614e+08,0,2.83989e+07,795759,0
1.37994e+07,0,0,2.99614e+08,0,2.83989e+07,795759,0
1.46206e+07,0,0,2.99614e+08,0,2.93059e+07,821205,0
1.54418e+07,0,0,2.99614e+08,0,2.93076e+07,821250,0
1.62631e+07,0,0,2.99614e+08,0,2.93092e+07,821295,0
1.70845e+07,0,0,2.99614e+08,0,2.93108e+07,821341,0
1.79956e+07,0,0,2.99614e+08,0,3.24925e+07,911132,0
1.89068e+07,0,0,2.99614e+08,0,3.24943e+07,911182,0
1.9818e+07,0,0,2.99614e+08,0,3.24961e+07,911232,0
2.07293e+07,0,0,2.99614e+08,0,3.24979e+07,911282,0
2.15174e+07,0,0,2.99614e+08,0,2.81216e+07,788062,0
2.23055e+07,0,0,2.99614e+08,0,2.81232e+07,788105,0
2.30936e+07,0,0,2.99614e+08,0,2.81247e+07,788148,0
2.38818e+07,0,0,2.99614e+08,0,2.81263e+07,788192,0
2.46701e+07,0,0,2.99614e+08,0,2.81278e+07,788235,0
2.54888e+07,0,0,2.99614e+08,0,2.92138e+07,818779,0
2.63077e+07,0,0,2.99614e+08,0,2.92154e+07,818824,0
2.71265e+07,0,0,2.99614e+08,0,2.9217e+07,818869,0
2.79454e+07,0,0,2.99614e+08,0,2.92186e+07,818914,0
2.87525e+07,0,0,2.99614e+08,0,2.87977e+07,807079,0
2.95596e+07,0,0,2.99614e+08,0,2.87993e+07,807124,0
3.03668e+07,0,0,2.99614e+08,0,2.88009e+07,807168,0
3.1174e+07,0,0,2.99614e+08,0,2.88025e+07,807212,0
3.20227e+07,0,0,2.99614e+08,0,3.0275e+07,848686,0
3.28714e+07,0,0,2.99614e+08,0,3.02766e+07,848732,0
3.37202e+07,0,0,2.99614e+08,0,3.02783e+07,848779,0
3.4569e+07,0,0,2.99614e+08,0,3.028e+07,848826,0
3.54179e+07,0,0,2.99614e+08,0,3.02816e+07,848872,0
3.62778e+07,0,0,2.99614e+08,0,3.06297e+07,859841,0
3.71376e+07,0,0,2.99614e+08,0,3.06314e+07,859888,0
3.79976e+07,0,0,2.99614e+08,0,3.06331e+07,859935,0
3.88576e+07,0,0,2.99614e+08,0,3.06348e+07,859983,0
3.97382e+07,0,0,2.99614e+08,0,3.13702e+07,880664,0
4.06189e+07,0,0,2.99614e+08,0,3.1372e+07,880713,0
4.14997e+07,0,0,2.99614e+08,0,3.13737e+07,880761,0
4.23805e+07,0,0,2.99614e+08,0,3.13754e+07,880809,0
4.33303e+07,0,0,2.99614e+08,0,3.3811e+07,949834,0
4.42802e+07,0,0,2.99614e+08,0,3.38129e+07,949886,0
4.52302e+07,0,0,2.99614e+08,0,3.38147e+07,949939,0
4.61802e+07,0,0,2.99614e+08,0,3.38166e+07,949991,0
4.71302e+07,0,0,2.99614e+08,0,3.38184e+07,950043,0
4.80413e+07,0,0,2.99614e+08,0,3.24533e+07,911057,0
4.89524e+07,0,0,2.99614e+08,0,3.24551e+07,911107,0
4.98635e+07,0,0,2.99614e+08,0,3.24569e+07,911157,0
5.07747e+07,0,0,2.99614e+08,0,3.24587e+07,911207,0
5.16515e+07,0,0,2.99614e+08,0,3.12562e+07,876749,0
5.25283e+07,0,0,2.99614e+08,0,3.12579e+07,876797,0
5.34051e+07,0,0,2.99614e+08,0,3.12597e+07,876846,0
5.4282e+07,0,0,2.99614e+08,0,3.12614e+07,876894,0
5.50799e+07,0,0,2.99614e+08,0,2.8474e+07,797861,0
5.58778e+07,0,0,2.99614e+08,0,2.84755e+07,797905,0
5.66757e+07,0,0,2.99614e+08,0,2.84771e+07,797949,0
5.74737e+07,0,0,2.99614e+08,0,2.84786e+07,797993,0
5.82718e+07,0,0,2.99614e+08,0,2.84802e+07,798037,0
5.90953e+07,0,0,2.99614e+08,0,2.93896e+07,823549,0
5.99189e+07,0,0,2.99614e+08,0,2.9391e+07,823588,0
6.07425e+07,0,0,2.99614e+08,0,2.93924e+07,823627,0
6.15662e+07,0,0,2.99614e+08,0,2.93938e+07,823666,0
6.24799e+07,0,0,2.99614e+08,0,3.25843e+07,913704,0
6.33936e+07,0,0,2.99614e+08,0,3.25858e+07,913747,0
6.43074e+07,0,0,2.99614e+08,0,3.25874e+07,913791,0
6.52213e+07,0,0,2.99614e+08,0,3.25889e+07,913834,0
6.60115e+07,0,0,2.99614e+08,0,2.82001e+07,790262,0
6.68018e+07,0,0,2.99614e+08,0,2.82015e+07,790299,0
6.75922e+07,0,0,2.99614e+08,0,2.82028e+07,790337,0
6.83825e+07,0,0,2.99614e+08,0,2.82041e+07,790374,0
6.91729e+07,0,0,2.99614e+08,0,2.82055e+07,790411,0
6.9994e+07,0,0,2.99614e+08,0,2.92942e+07,821033,0
7.08151e+07,0,0,2.99614e+08,0,2.92956e+07,821072,0
7.16362e+07,0,0,2.99614e+08,0,2.9297e+07,821111,0
7.24573e+07,0,0,2.99614e+08,0,2.92984e+07,821150,0
7.32666e+07,0,0,2.99614e+08,0,2.88761e+07,809276,0
7.40759e+07,0,0,2.99614e+08,0,2.88775e+07,809314,0
7.48853e+07,0,0,2.99614e+08,0,2.88788e+07,809353,0
7.56946e+07,0,0,2.99614e+08,0,2.88802e+07,809391,0
7.65456e+07,0,0,2.99614e+08,0,3.03564e+07,850969,0
7.73966e+07,0,0,2.99614e+08,0,3.03579e+07,851010,0
7.82477e+07,0,0,2.99614e+08,0,3.03593e+07,851050,0
7.90988e+07,0,0,2.99614e+08,0,3.03607e+07,851090,0
7.99499e+07,0,0,2.99614e+08,0,3.03622e+07,851130,0
8.0812e+07,0,0,2.99614e+08,0,3.0711e+07,862121,0
8.16742e+07,0,0,2.99614e+08,0,3.07124e+07,862162,0
8.25364e+07,0,0,2.99614e+08,0,3.07139e+07,862203,0
8.33986e+07,0,0,2.99614e+08,0,3.07153e+07,862243,0
8.42816e+07,0,0,2.99614e+08,0,3.14524e+07,882972,0
8.51646e+07,0,0,2.99614e+08,0,3.14539e+07,883014,0
8.60477e+07,0,0,2.99614e+08,0,3.14554e+07,883056,0
8.69308e+07,0,0,2.99614e+08,0,3.14569e+07,883097,0
8.78831e+07,0,0,2.99614e+08,0,3.38986e+07,952294,0
8.88354e+07,0,0,2.99614e+08,0,3.39002e+07,952339,0
8.97878e+07,0,0,2.99614e+08,0,3.39018e+07,952384,0
9.07402e+07,0,0,2.99614e+08,0,3.39034e+07,952429,0
9.16927e+07,0,0,2.99614e+08,0,3.3905e+07,952474,0
9.26061e+07,0,0,2.99614e+08,0,3.25361e+07,913381,0
9.35195e+07,0,0,2.99614e+08,0,3.25376e+07,913424,0
9.4433e+07,0,0,2.99614e+08,0,3.25392e+07,913467,0
9.53465e+07,0,0,2.99614e+08,0,3.25407e+07,913510,0
9.62254e+07,0,0,2.99614e+08,0,3.1335e+07,878959,0
9.71044e+07,0,0,2.99614e+08,0,3.13365e+07,879000,0
9.79835e+07,0,0,2.99614e+08,0,3.1338e+07,879042,0
9.88625e+07,0,0,2.99614e+08,0,3.13394e+07,879083,0
9.96624e+07,0,0,2.99614e+08,0,2.85448e+07,799847,0
1.00462e+08,0,0,2.99614e+08,0,2.85462e+07,799885,0
1.01262e+08,0,0,2.99614e+08,0,2.85475e+07,799923,0
1.02062e+08,0,0,2.99614e+08,0,2.85489e+07,799960,0
1.02862e+08,0,0,2.99614e+08,0,2.85502e+07,799998,0
1.03688e+08,0,0,2.99614e+08,0,2.94616e+07,825567,0
1.04513e+08,0,0,2.99614e+08,0,2.94628e+07,825599,0
1.05339e+08,0,0,2.99614e+08,0,2.94639e+07,825632,0
1.06165e+08,0,0,2.99614e+08,0,2.94651e+07,825665,0
1.07081e+08,0,0,2.99614e+08,0,3.26631e+07,915915,0
1.07996e+08,0,0,2.99614e+08,0,3.26644e+07,915951,0
1.08912e+08,0,0,2.99614e+08,0,3.26657e+07,915987,0
1.09829e+08,0,0,2.99614e+08,0,3.2667e+07,916023,0
1.10621e+08,0,0,2.99614e+08,0,2.82675e+07,792149,0
1.11413e+08,0,0,2.99614e+08,0,2.82686e+07,792181,0
1.12205e+08,0,0,2.99614e+08,0,2.82697e+07,792212,0
1.12997e+08,0,0,2.99614e+08,0,2.82708e+07,792243,0
1.1379e+08,0,0,2.99614e+08,0,2.8272e+07,792275,0
1.14613e+08,0,0,2.99614e+08,0,2.9363e+07,822962,0
1.15436e+08,0,0,2.99614e+08,0,2.93642e+07,822995,0
1.16259e+08,0,0,2.99614e+08,0,2.93654e+07,823027,0
1.17082e+08,0,0,2.99614e+08,0,2.93665e+07,823060,0
1.17893e+08,0,0,2.99614e+08,0,2.89431e+07,811153,0
1.18704e+08,0,0,2.99614e+08,0,2.89442e+07,811185,0
1.19515e+08,0,0,2.99614e+08,0,2.89454e+07,811217,0
1.20326e+08,0,0,2.99614e+08,0,2.89465e+07,811249,0
1.21179e+08,0,0,2.99614e+08,0,3.04259e+07,852916,0
1.22032e+08,0,0,2.99614e+08,0,3.04271e+07,852950,0
1.22885e+08,0,0,2.99614e+08,0,3.04283e+07,852984,0
1.23738e+08,0,0,2.99614e+08,0,3.04295e+07,853017,0
1.24591e+08,0,0,2.99614e+08,0,3.04307e+07,853051,0
1.25455e+08,0,0,2.99614e+08,0,3.078e+07,864060,0
1.26319e+08,0,0,2.99614e+08,0,3.07813e+07,864094,0
1.27184e+08,0,0,2.99614e+08,0,3.07825e+07,864129,0
1.28048e+08,0,0,2.99614e+08,0,3.07837e+07,864163,0
1.28933e+08,0,0,2.99614e+08,0,3.15222e+07,884931,0
1.29818e+08,0,0,2.99614e+08,0,3.15235e+07,884966,0
1.30703e+08,0,0,2.99614e+08,0,3.15247e+07,885001,0
1.31588e+08,0,0,2.99614e+08,0,3.1526e+07,885036,0
1.32542e+08,0,0,2.99614e+08,0,3.39727e+07,954377,0
1.33496e+08,0,0,2.99614e+08,0,3.39741e+07,954415,0
1.34451e+08,0,0,2.99614e+08,0,3.39754e+07,954453,0
1.35405e+08,0,0,2.99614e+08,0,3.39768e+07,954490,0
1.3636e+08,0,0,2.99614e+08,0,3.39781e+07,954528,0
1.37275e+08,0,0,2.99614e+08,0,3.2606e+07,915344,0
1.38191e+08,0,0,2.99614e+08,0,3.26073e+07,915380,0
1.39106e+08,0,0,2.99614e+08,0,3.26086e+07,915416,0
1.40022e+08,0,0,2.99614e+08,0,3.26099e+07,915452,0
1.40902e+08,0,0,2.99614e+08,0,3.14014e+07,880820,0
1.40312e+08,0,0,2.99614e+08,0,3.26901e+07,-590415,0
1.41193e+08,0,0,2.99614e+08,0,3.14038e+07,880890,0
1.40603e+08,0,0,2.99614e+08,0,3.26926e+07,-590345,0
1.41404e+08,0,0,2.99614e+08,0,2.86044e+07,801516,0
1.42206e+08,0,0,2.99614e+08,0,2.86055e+07,801548,0
1.43007e+08,0,0,2.99614e+08,0,2.86067e+07,801580,0
1.43809e+08,0,0,2.99614e+08,0,2.86078e+07,801611,0
1.4461e+08,0,0,2.99614e+08,0,2.86089e+07,801643,0
1.45438e+08,0,0,2.99614e+08,0,2.95219e+07,827258,0
1.46265e+08,0,0,2.99614e+08,0,2.95229e+07,827284,0
1.47092e+08,0,0,2.99614e+08,0,2.95238e+07,827310,0
1.4792e+08,0,0,2.99614e+08,0,2.95248e+07,827337,0
1.48837e+08,0,0,2.99614e+08,0,3.2729e+07,917762,0
1.49755e+08,0,0,2.99614e+08,0,3.273e+07,917791,0
1.50673e+08,0,0,2.99614e+08,0,3.27311e+07,917820,0
1.51591e+08,0,0,2.99614e+08,0,3.27321e+07,917850,0
1.52385e+08,0,0,2.99614e+08,0,2.83236e+07,793723,0
1.53178e+08,0,0,2.99614e+08,0,2.83245e+07,793748,0
1.53972e+08,0,0,2.99614e+08,0,2.83254e+07,793773,0
1.54766e+08,0,0,2.99614e+08,0,2.83263e+07,793798,0
1.5556e+08,0,0,2.99614e+08,0,2.83272e+07,793823,0
1.56384e+08,0,0,2.99614e+08,0,2.94202e+07,824565,0
1.57209e+08,0,0,2.99614e+08,0,2.94211e+07,824591,0
1.58033e+08,0,0,2.99614e+08,0,2.94221e+07,824617,0
1.58858e+08,0,0,2.99614e+08,0,2.9423e+07,824643,0
1.59671e+08,0,0,2.99614e+08,0,2.89985e+07,812707,0
1.60484e+08,0,0,2.99614e+08,0,2.89994e+07,812732,0
