0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.6996,85.139,2.45771,0.49,0.04,3.05702,3.35942,0,0.624071,6.048,93.8899,98.274,3.02,0,0,2.24917,1.94677,0,1.90544,3.38688
58.118,85.139,3.66571,0.54,0.04,3.05746,3.35986,0,0.572886,6.048,94.7572,98.274,6.00406,0,0,2.24942,1.94702,0,1.73771,3.38688
57.3598,85.139,2.368,0.57,0.04,3.0579,3.3603,0,0.572968,6.048,94.9194,98.274,3.40434,0,0,2.24968,1.94728,0,1.7379,3.38688
57.055,85.139,2.83057,0.57,0.04,3.05834,3.36074,0,0.57305,6.048,95.126,98.274,3.90816,0,0,2.24993,1.94753,0,1.7381,3.38688
56.8258,85.139,3.01678,0.6,0.04,3.05878,3.36118,0,0.573133,6.048,95.5329,98.274,4.26453,0,0,2.25018,1.94778,0,1.7383,3.38688
55.8108,85.139,2.11841,0.62,0.04,3.05878,3.36118,0,0.573215,6.048,95.4009,98.274,2.73973,0,0,2.25018,1.94778,0,1.73849,3.38688
54.2335,85.139,1.56477,0.68,0.06,3.16451,3.46691,0,0.573215,6.048,95.017,98.274,2.38183,0,0,2.31341,2.01101,0,1.73849,3.38688
53.164,85.139,2.09286,0.68,0.06,3.16493,3.46733,0,0.593029,6.048,94.7172,98.274,2.18723,0,0,2.31366,2.01126,0,1.78734,3.38688
52.2403,85.139,2.23242,0.69,0.06,3.16535,3.46775,0,0.593107,6.048,94.2716,98.274,2.44107,0,0,2.3139,2.0115,0,1.78753,3.38688
50.822,85.139,1.6739,0.71,0.06,3.16576,3.46816,0,0.593186,6.048,93.6233,98.274,2.07991,0,0,2.31414,2.01174,0,1.78772,3.38688
48.9333,85.139,1.40461,0.74,0.06,3.5045,3.8069,0,0.593264,6.048,92.8236,98.274,1.78156,0,0,2.55095,2.24855,0,1.78791,3.38688
47.0654,85.139,1.38442,0.77,0.06,3.50496,3.80736,0,0.656744,6.048,92.1588,98.274,1.71275,0,0,2.55123,2.24883,0,1.97087,3.38688
45.6116,85.139,1.78895,0.78,0.06,3.50542,3.80782,0,0.65683,6.048,91.5111,98.274,2.21724,0,0,2.5515,2.2491,0,1.97108,3.38688
44.6054,85.139,2.2238,0.79,0.06,3.50588,3.80828,0,0.656916,6.048,91.2454,98.274,2.08124,0,0,2.55177,2.24937,0,1.97129,3.38688
44.9401,85.139,3.31746,0.86,0.06,3.02356,3.32596,0,0.657002,6.048,91.2446,98.274,2.72331,0,0,2.23441,1.93201,0,1.9715,3.38688
45.2834,85.139,3.32567,0.88,0.06,3.02396,3.32636,0,0.566615,6.048,91.4749,98.274,3.30471,0,0,2.23465,1.93225,0,1.72631,3.38688
45.1616,85.139,2.77081,0.9,0.06,3.02436,3.32676,0,0.56669,6.048,91.4055,98.274,2.23674,0,0,2.23488,1.93248,0,1.72649,3.38688
46.2198,85.139,4.06829,0.92,0.06,3.02476,3.32716,0,0.566766,6.048,91.5299,98.274,3.79905,0,0,2.23511,1.93271,0,1.72667,3.38688
45.9263,85.139,2.64954,0.92,0.06,3.02517,3.32757,0,0.566841,6.048,91.1902,98.274,2.33021,0,0,2.23535,1.93295,0,1.72685,3.38688
45.8384,85.139,2.95506,0.92,0.06,3.14717,3.44957,0,0.566916,6.048,91.0954,98.274,2.38618,0,0,2.31333,2.01093,0,1.72703,3.38688
45.8769,85.139,3.09332,0.93,0.06,3.14758,3.44998,0,0.589779,6.048,90.7553,98.274,3.25415,0,0,2.31357,2.01117,0,1.78728,3.38688
45.0625,85.139,2.18519,0.93,0.06,3.148,3.4504,0,0.589857,6.048,90.2016,98.274,1.82863,0,0,2.31382,2.01142,0,1.78747,3.38688
44.1909,85.139,2.07706,0.96,0.06,3.14842,3.45082,0,0.589935,6.048,89.9962,98.274,2.06849,0,0,2.31406,2.01166,0,1.78765,3.38688
43.2707,85.139,1.96099,0.97,0.06,3.10127,3.40367,0,0.590013,6.048,89.6925,98.274,2.59386,0,0,2.28409,1.98169,0,1.78784,3.38688
42.451,85.139,2.03929,0.97,0.06,3.10168,3.40408,0,0.581177,6.048,89.4963,98.274,2.24741,0,0,2.28433,1.98193,0,1.76469,3.38688
41.6312,85.139,1.99569,0.97,0.06,3.10209,3.40449,0,0.581254,6.048,89.1081,98.274,2.2634,0,0,2.28457,1.98217,0,1.76487,3.38688
40.5441,85.139,1.60649,0.97,0.06,3.1025,3.4049,0,0.581331,6.048,88.8408,98.274,2.08821,0,0,2.28481,1.98241,0,1.76506,3.38688
39.3149,85.139,1.5774,0.97,0.06,3.26445,3.56685,0,0.581408,6.048,88.3817,98.274,2.26412,0,0,2.39224,2.08984,0,1.76524,3.38688
38.1025,85.139,1.47799,0.99,0.06,3.19348,3.56728,0,0.611757,6.048,87.9359,98.274,2.08967,0,0,2.35066,2.09009,0,1.84824,3.38688
36.786,85.139,1.3745,0.98,0.06,3.26531,3.56771,0,0.598458,6.048,87.5742,98.274,1.96602,0,0,2.39274,2.09034,0,1.81612,3.38688
35.4537,85.139,1.30206,0.98,0.06,3.26574,3.56814,0,0.611919,6.048,86.9124,98.274,2.07338,0,0,2.393,2.0906,0,1.84863,3.38688
34.2129,85.139,1.35615,0.98,0.06,3.26617,3.56857,0,0.612,6.048,86.0851,98.274,1.71554,0,0,2.39325,2.09085,0,1.84883,3.38688
33.0153,85.139,1.32381,0.98,0.06,3.23464,3.53704,0,0.61208,6.048,85.21,98.274,1.52734,0,0,2.45245,2.15005,0,1.84902,3.38688
31.8471,85.139,1.25478,1,0.06,3.16426,3.53746,0,0.606171,6.048,84.3092,98.274,1.48262,0,0,2.40967,2.15031,0,1.89476,3.38688
30.6467,85.139,1.17095,0.99,0.06,3.16468,3.53789,0,0.592983,6.048,83.3058,98.274,1.38328,0,0,2.40993,2.15057,0,1.86171,3.38688
29.3792,85.139,1.08735,0.98,0.06,3.23592,3.53832,0,0.593061,6.048,82.3663,98.274,1.25773,0,0,2.45323,2.15083,0,1.86191,3.38688
28.2342,85.139,1.20641,0.97,0.06,3.31893,3.62133,0,0.606411,6.048,81.4743,98.274,1.44056,0,0,2.50605,2.20365,0,1.89537,3.38688
27.0867,85.139,1.09022,0.99,0.06,3.24688,3.62177,0,0.621968,6.048,80.4381,98.274,1.3674,0,0,2.46221,2.20392,0,1.93618,3.38688
25.9096,85.139,0.992933,0.99,0.06,3.24731,3.62221,0,0.608465,6.048,79.6152,98.274,1.19425,0,0,2.46247,2.20418,0,1.9023,3.38688
24.8538,85.139,1.07652,0.98,0.06,3.32024,3.62264,0,0.608546,6.048,78.5008,98.274,1.50214,0,0,2.50685,2.20445,0,1.9025,3.38688
23.5952,85.139,0.910126,0.96,0.06,3.56265,3.86505,0,0.622213,6.048,77.2677,98.274,1.11171,0,0,2.69693,2.39453,0,1.93679,3.38688
22.3072,85.139,0.776121,0.95,0.06,3.56312,3.86552,0,0.667641,6.048,76.0693,98.274,0.977334,0,0,2.69722,2.39482,0,2.08365,3.38688
21.1951,85.139,0.83707,0.98,0.06,3.56358,3.86598,0,0.667728,6.048,74.9913,98.274,0.994175,0,0,2.69751,2.39511,0,2.08387,3.38688
20.6167,85.139,1.29596,0.96,0.06,3.56405,3.86645,0,0.667815,6.048,74.4112,98.274,1.16996,0,0,2.6978,2.3954,0,2.0841,3.38688
20.3194,85.139,1.50876,0.96,0.06,3.56452,3.86692,0,0.667903,6.048,73.6022,98.274,2.01378,0,0,2.69809,2.39569,0,2.08432,3.38688
19.5822,85.139,0.982537,0.95,0.06,3.44698,3.74938,0,0.66799,6.048,72.6386,98.274,1.13185,0,0,2.5831,2.2807,0,2.08454,3.38688
18.9024,85.139,0.952739,0.92,0.06,3.44744,3.74984,0,0.645965,6.048,71.9515,98.274,1.04846,0,0,2.58337,2.28097,0,1.9957,3.38688
19.163,85.139,1.94843,0.79,0.06,3.44789,3.75029,0,0.64605,6.048,71.8032,98.274,1.89007,0,0,2.58365,2.28125,0,1.99591,3.38688
20.3394,85.139,2.91201,0.47,0.06,3.44834,3.75074,0,0.646134,6.048,71.4626,98.274,1.88361,0,0,2.58392,2.28152,0,1.99613,3.38688
19.6108,85.139,1.05676,0.43,0.06,3.35189,3.65429,0,0.646219,6.048,70.8652,98.274,1.56531,0,0,2.47921,2.17681,0,1.99634,3.38688
20.1129,85.139,2.26208,0.27,0.06,3.35233,3.65473,0,0.628144,6.048,70.6254,98.274,1.63361,0,0,2.47948,2.17708,0,1.91544,3.38688
22.7257,85.139,4.50631,0.4,0.06,3.35277,3.65517,0,0.628227,6.048,70.9375,98.274,3.77074,0,0,2.47974,2.17734,0,1.91564,3.38688
23.2823,85.139,2.7593,0,0.06,3.65561,3.65561,0,0.62831,6.048,71.1823,98.274,3.39218,0,0,2.1776,2.1776,0,1.91585,3.38688
25.654,85.139,4.64287,0,0.06,3.38071,3.38071,0,0.685062,6.048,71.409,98.274,2.6852,0,0,1.9591,1.9591,0,1.68241,3.38688
27.9228,85.139,4.64656,0,0.06,3.38112,3.38112,0,0.633545,6.048,71.5408,98.274,2.47141,0,0,1.95934,1.95934,0,1.5136,3.38688
29.5651,85.139,4.21429,0,0.06,3.38153,3.38153,0,0.633622,6.048,71.8111,98.274,2.59301,0,0,1.95958,1.95958,0,1.51379,3.38688
34.0134,85.139,7.08269,0,0.06,3.38194,3.38194,0,0.633698,6.048,72.0533,98.274,2.86418,0,0,1.95981,1.95981,0,1.51397,3.38688
40.5236,85.139,9.70443,0,0.06,3.38234,3.38234,0,0.633775,6.048,74.2541,98.274,8.19186,0,0,1.96005,1.96005,0,1.51415,3.38688
46.244,85.139,9.34171,0,0.08,3.4887,3.4887,0,0.633851,6.048,78.9109,98.274,12.78,0,0,2.02366,2.02366,0,1.51433,3.38688
50.4396,85.139,7.73349,0,0.08,3.48909,3.48909,0,0.653783,6.048,80.9562,98.274,7.43931,0,0,2.02388,2.02388,0,1.56348,3.38688
53.7102,85.139,6.83679,0,0.08,3.48948,3.48948,0,0.653856,6.048,82.4922,98.274,6.42569,0,0,2.02411,2.02411,0,1.56365,3.38688
55.89,85.139,5.68415,0,0.08,3.48986,3.48986,0,0.653928,6.048,83.6717,98.274,5.55237,0,0,2.02433,2.02433,0,1.56383,3.38688
61.9579,85.139,10.1961,0,0.08,3.83068,3.83068,0,0.654001,6.048,88.8202,98.274,14.1846,0,0,2.2626,2.2626,0,1.564,3.38688
67.6651,85.139,9.93932,0,0.08,3.83111,3.83111,0,0.71787,6.048,92.9618,98.274,14.2209,0,0,2.26285,2.26285,0,1.74809,3.38688
70.6062,85.139,7.27568,0,0.08,3.83153,3.83153,0,0.71795,6.048,96.4635,98.274,11.195,0,0,2.2631,2.2631,0,1.74828,3.38688
72.1474,85.139,5.77073,0,0.08,3.83196,3.83196,0,0.718029,6.048,99.1628,98.274,8.63459,0,0,2.26335,2.26335,0,1.74847,3.38688
77.3363,85.139,9.5639,0,0.08,3.3466,3.3466,0,0.718109,6.048,99.3022,98.274,13.929,0,0,1.944,1.944,0,1.74867,3.38688
81.5663,85.139,8.55985,0,0.08,3.34697,3.34697,0,0.627153,6.048,99.3022,98.274,10.1271,0,0,1.94422,1.94422,0,1.50194,3.38688
85.139,85.139,12.3718,0,0.08,3.34735,3.34735,0,0.627223,6.048,99.3022,98.274,17.4588,0,0,1.94443,1.94443,0,1.5021,3.38688
85.139,85.139,15.0267,0,0.08,3.34772,3.34772,0,0.627292,6.048,99.3022,98.274,20.4881,0,0,1.94465,1.94465,0,1.50227,3.38688
85.139,85.139,10.6957,0.6,0.08,3.04569,3.34809,0,0.627362,6.048,99.3022,98.274,8.7397,0,0,2.24727,1.94487,0,1.50244,3.38688
85.139,85.139,9.88642,0.62,0.08,3.1684,3.4708,0,0.570762,6.048,99.3022,98.274,12.5522,0,0,2.32571,2.02331,0,1.73624,3.38688
85.139,85.139,9.37768,0.61,0.08,3.16879,3.47119,0,0.593759,6.048,99.3022,98.274,16.8548,0,0,2.32594,2.02354,0,1.79684,3.38688
85.139,85.139,7.88621,0.61,0.08,3.16917,3.47157,0,0.593831,6.048,99.3022,98.274,8.17447,0,0,2.32616,2.02376,0,1.79702,3.38688
85.139,85.139,8.85404,0.61,0.08,3.16956,3.47196,0,0.593903,6.048,99.3022,98.274,10.4833,0,0,2.32638,2.02398,0,1.79719,3.38688
85.139,85.139,6.37547,0.57,0.08,3.12209,3.42449,0,0.593975,6.048,99.3022,98.274,8.77186,0,0,2.29621,1.99381,0,1.79736,3.38688
85.139,85.139,5.67276,0.53,0.08,3.12246,3.42486,0,0.585079,6.048,99.3022,98.274,7.44924,0,0,2.29643,1.99403,0,1.77405,3.38688
85.139,85.139,5.34136,0.55,0.08,3.12284,3.42524,0,0.58515,6.048,99.3022,98.274,6.40337,0,0,2.29665,1.99425,0,1.77422,3.38688
85.139,85.139,4.90506,0.48,0.08,3.12322,3.42562,0,0.585221,6.048,99.3022,98.274,6.06656,0,0,2.29687,1.99447,0,1.77439,3.38688
85.139,85.139,4.73112,0.44,0.08,3.28612,3.58852,0,0.585292,6.048,99.3022,98.274,5.63528,0,0,2.40494,2.10254,0,1.77456,3.38688
85.139,85.139,4.68464,0.42,0.08,3.28652,3.58892,0,0.615819,6.048,99.3022,98.274,5.73475,0,0,2.40517,2.10277,0,1.85806,3.38688
85.139,85.139,4.20007,0.38,0.08,3.28692,3.58932,0,0.615894,6.048,99.3022,98.274,5.76878,0,0,2.4054,2.103,0,1.85824,3.38688
85.139,85.139,4.01254,0.34,0.08,3.28732,3.58972,0,0.615968,6.048,99.3022,98.274,5.6729,0,0,2.40564,2.10324,0,1.85842,3.38688
85.139,85.139,5.18436,0.31,0.08,3.28771,3.59011,0,0.616043,6.048,99.3022,98.274,6.24724,0,0,2.40587,2.10347,0,1.8586,3.38688
85.139,85.139,5.88866,0.3,0.08,3.25595,3.55835,0,0.616117,6.048,99.3022,98.274,6.44997,0,0,2.46541,2.16301,0,1.85878,3.38688
85.139,85.139,5.58834,0.29,0.08,3.25635,3.55875,0,0.610166,6.048,99.3022,98.274,6.24315,0,0,2.46565,2.16325,0,1.90478,3.38688
85.139,85.139,5.20363,0.28,0.08,3.25674,3.55914,0,0.61024,6.048,99.3022,98.274,5.78477,0,0,2.46589,2.16349,0,1.90496,3.38688
85.139,85.139,4.88504,0.27,0.08,3.25714,3.55954,0,0.610313,6.048,99.3022,98.274,5.27502,0,0,2.46613,2.16373,0,1.90515,3.38688
85.139,85.139,5.20791,0.25,0.08,3.34061,3.64301,0,0.610387,6.048,99.3022,98.274,5.1029,0,0,2.51925,2.21685,0,1.90533,3.38688
85.139,85.139,4.82842,0.24,0.08,3.34102,3.64342,0,0.626031,6.048,99.3022,98.274,5.08646,0,0,2.51949,2.21709,0,1.94637,3.38688
85.139,85.139,4.47134,0.24,0.08,3.34142,3.64382,0,0.626106,6.048,99.3022,98.274,4.53926,0,0,2.51974,2.21734,0,1.94656,3.38688
85.139,85.139,4.55644,0.24,0.08,3.34182,3.64422,0,0.626182,6.048,99.3022,98.274,5.16976,0,0,2.51998,2.21758,0,1.94675,3.38688
85.139,85.139,4.23579,0.24,0.08,3.58564,3.88804,0,0.626258,6.048,99.3022,98.274,4.70193,0,0,2.71117,2.40877,0,1.94694,3.38688
85.139,85.139,4.56938,0.24,0.08,3.58607,3.88847,0,0.671948,6.048,99.3022,98.274,5.42921,0,0,2.71144,2.40904,0,2.09465,3.38688
85.1317,85.139,3.65168,0.24,0.08,3.5865,3.8889,0,0.672029,6.048,99.3022,98.274,3.95119,0,0,2.71171,2.40931,0,2.09486,3.38688
85.139,85.139,4.45997,0.28,0.08,3.58693,3.88933,0,0.672109,6.048,99.3022,98.274,6.78515,0,0,2.71197,2.40957,0,2.09506,3.38688
85.139,85.139,3.74979,0.23,0.08,3.58736,3.88976,0,0.67219,6.048,99.3022,98.274,4.73499,0,0,2.71224,2.40984,0,2.09527,3.38688
85.139,85.139,3.89051,0.25,0.08,3.46909,3.77149,0,0.672271,6.048,99.3022,98.274,4.43491,0,0,2.59655,2.29415,0,2.09548,3.38688
85.139,85.139,4.40732,0.25,0.08,3.46951,3.77191,0,0.650108,6.048,99.3022,98.274,6.13643,0,0,2.5968,2.2944,0,2.00609,3.38688
85.139,85.139,4.2388,0.25,0.08,3.46993,3.77233,0,0.650187,6.048,99.3022,98.274,5.84583,0,0,2.59705,2.29465,0,2.00629,3.38688
85.139,85.139,4.91257,0.27,0.08,3.47035,3.77275,0,0.650265,6.048,99.3022,98.274,7.36936,0,0,2.59731,2.29491,0,2.00648,3.38688
84.7302,85.139,3.30927,0.26,0.08,3.37329,3.67569,0,0.650343,6.048,99.3022,98.274,5.51938,0,0,2.49196,2.18956,0,2.00668,3.38688
85.0202,85.139,4.03161,0.29,0.08,3.3737,3.6761,0,0.632155,6.048,99.3022,98.274,6.05134,0,0,2.4922,2.1898,0,1.92529,3.38688
85.0108,85.139,3.70047,0.31,0.08,3.37411,3.67651,0,0.632232,6.048,99.3022,98.274,7.96147,0,0,2.49245,2.19005,0,1.92548,3.38688
85.139,85.139,3.96045,0.31,0.08,3.37452,3.67692,0,0.632308,6.048,99.3022,98.274,8.56433,0,0,2.49269,2.19029,0,1.92566,3.38688
85.139,85.139,4.72297,0.27,0.08,3.09798,3.40038,0,0.632384,6.048,99.3022,98.274,10.1996,0,0,2.2729,1.9705,0,1.92585,3.38688
85.139,85.139,5.67251,0.28,0.08,3.09835,3.40075,0,0.580561,6.048,99.3022,98.274,8.75781,0,0,2.27312,1.97072,0,1.75604,3.38688
85.139,85.139,6.69928,0.32,0.08,3.09873,3.40113,0,0.580632,6.048,99.3022,98.274,8.76869,0,0,2.27334,1.97094,0,1.75621,3.38688
85.139,85.139,6.73431,0.3,0.08,3.09911,3.40151,0,0.580702,6.048,99.3022,98.274,15.5158,0,0,2.27355,1.97115,0,1.75638,3.38688
85.139,85.139,3.76498,0.32,0.08,3.09948,3.40188,0,0.580773,6.048,99.3022,98.274,5.95496,0,0,2.27377,1.97137,0,1.75655,3.38688
83.9151,85.139,2.31959,0.33,0.08,3.20643,3.50883,0,0.580843,6.048,99.2404,98.274,3.36702,0,0,2.33773,2.03533,0,1.75672,3.38688
82.4602,85.139,2.06841,0.44,0.08,3.20678,3.50918,0,0.600884,6.048,99.0494,98.274,2.91906,0,0,2.33794,2.03554,0,1.80613,3.38688
81.3395,85.139,2.36546,0.45,0.08,3.20714,3.50954,0,0.600951,6.048,99.3022,98.274,4.38947,0,0,2.33814,2.03574,0,1.80629,3.38688
79.9722,85.139,2.13814,0.45,0.08,3.20749,3.50989,0,0.601017,6.048,99.3022,98.274,3.83033,0,0,2.33835,2.03595,0,1.80645,3.38688
78.4363,85.139,2.25062,0.47,0.08,3.55023,3.85263,0,0.601084,6.048,99.2323,98.274,2.79287,0,0,2.57796,2.27556,0,1.80661,3.38688
76.5261,85.139,1.83484,0.53,0.08,3.55062,3.85302,0,0.665312,6.048,99.0246,98.274,2.66576,0,0,2.57819,2.27579,0,1.99173,3.38688
75.1502,85.139,2.39216,0.56,0.08,3.55101,3.85341,0,0.665385,6.048,98.9214,98.274,3.03325,0,0,2.57842,2.27602,0,1.99191,3.38688
73.9629,85.139,2.57435,0.57,0.08,3.5514,3.8538,0,0.665458,6.048,98.8609,98.274,2.88933,0,0,2.57865,2.27625,0,1.99209,3.38688
77.3765,85.139,6.99948,0.62,0.08,3.06324,3.36564,0,0.665531,6.048,99.3022,98.274,8.40083,0,0,2.25746,1.95506,0,1.99227,3.38688
80.2236,85.139,6.41334,0.66,0.08,3.06358,3.36598,0,0.574052,6.048,99.3022,98.274,6.1055,0,0,2.25766,1.95526,0,1.74412,3.38688
81.6812,85.139,5.06696,0.64,0.08,3.06392,3.36632,0,0.574115,6.048,99.3022,98.274,4.76656,0,0,2.25786,1.95546,0,1.74427,3.38688
82.2513,85.139,4.09739,0.68,0.08,3.06426,3.36666,0,0.574179,6.048,99.3022,98.274,3.6484,0,0,2.25806,1.95566,0,1.74442,3.38688
83.5115,85.139,4.79395,0.7,0.08,3.0646,3.367,0,0.574243,6.048,99.3022,98.274,4.2263,0,0,2.25825,1.95585,0,1.74457,3.38688
83.826,85.139,3.99025,0.71,0.08,3.18798,3.49038,0,0.574307,6.048,99.3022,98.274,4.10552,0,0,2.33712,2.03472,0,1.74473,3.38688
85.0964,85.139,4.98042,0.72,0.08,3.18833,3.49073,0,0.597427,6.048,99.3022,98.274,5.25538,0,0,2.33733,2.03493,0,1.80566,3.38688
84.9665,85.139,3.51195,0.7,0.08,3.18869,3.49109,0,0.597494,6.048,99.3022,98.274,3.53697,0,0,2.33753,2.03513,0,1.80582,3.38688
84.5326,85.139,3.18213,0.69,0.08,3.18904,3.49144,0,0.59756,6.048,99.2575,98.274,3.01241,0,0,2.33774,2.03534,0,1.80598,3.38688
84.1939,85.139,3.12389,0.69,0.08,3.14127,3.44367,0,0.597626,6.048,99.0631,98.274,2.60268,0,0,2.30738,2.00498,0,1.80614,3.38688
83.5203,85.139,2.76431,0.66,0.08,3.14161,3.44401,0,0.588673,6.048,98.7605,98.274,2.3568,0,0,2.30758,2.00518,0,1.78268,3.38688
82.7289,85.139,2.559,0.65,0.08,3.14196,3.44436,0,0.588738,6.048,98.4399,98.274,2.17641,0,0,2.30778,2.00538,0,1.78284,3.38688
81.8876,85.139,2.49947,0.59,0.08,3.14231,3.44471,0,0.588804,6.048,98.0481,98.274,2.48565,0,0,2.30799,2.00559,0,1.78299,3.38688
80.6722,85.139,2.24034,0.57,0.08,3.30608,3.60848,0,0.588869,6.048,97.5204,98.274,2.03675,0,0,2.41663,2.11423,0,1.78315,3.38688
79.2828,85.139,2.01074,0.51,0.08,3.30645,3.60885,0,0.61956,6.048,97.0552,98.274,1.97424,0,0,2.41685,2.11445,0,1.86709,3.38688
77.8801,85.139,1.98327,0.6,0.08,3.30681,3.60921,0,0.619628,6.048,96.5846,98.274,2.01143,0,0,2.41706,2.11466,0,1.86726,3.38688
76.3668,85.139,1.85487,0.54,0.08,3.30718,3.60958,0,0.619696,6.048,96.0341,98.274,1.89076,0,0,2.41727,2.11487,0,1.86742,3.38688
74.5839,85.139,1.55872,0.51,0.08,3.30754,3.60994,0,0.619765,6.048,95.5099,98.274,1.80501,0,0,2.41749,2.11509,0,1.86759,3.38688
72.5398,85.139,1.22833,0.45,0.08,3.27557,3.57797,0,0.619833,6.048,94.9213,98.274,1.8597,0,0,2.47733,2.17493,0,1.86775,3.38688
70.4948,85.139,1.15425,0.51,0.08,3.27593,3.57833,0,0.613842,6.048,94.3354,98.274,1.80613,0,0,2.47755,2.17515,0,1.91399,3.38688
68.3897,85.139,1.07056,0.47,0.08,3.27629,3.57869,0,0.61391,6.048,93.7606,98.274,1.81167,0,0,2.47777,2.17537,0,1.91416,3.38688
66.2334,85.139,0.995489,0.42,0.08,3.27666,3.57906,0,0.613977,6.048,93.1583,98.274,1.81818,0,0,2.47799,2.17559,0,1.91433,3.38688
64.0623,85.139,1.02788,0.51,0.08,3.36055,3.66295,0,0.614045,6.048,92.7341,98.274,1.92782,0,0,2.53138,2.22898,0,1.9145,3.38688
61.8379,85.139,0.939517,0.46,0.08,3.36092,3.66332,0,0.629768,6.048,92.0736,98.274,1.90717,0,0,2.53161,2.22921,0,1.95574,3.38688
59.5644,85.139,0.862209,0.56,0.08,3.36129,3.66369,0,0.629837,6.048,91.5523,98.274,1.66888,0,0,2.53183,2.22943,0,1.95592,3.38688
57.3721,85.139,0.906988,0.52,0.08,3.36166,3.66406,0,0.629906,6.048,91.0947,98.274,1.99576,0,0,2.53206,2.22966,0,1.95609,3.38688
54.9025,85.139,0.78126,0.51,0.08,3.60677,3.90917,0,0.629976,6.048,90.576,98.274,1.96461,0,0,2.72426,2.42186,0,1.95627,3.38688
52.2881,85.139,0.588616,0.57,0.08,3.60716,3.90956,0,0.675908,6.048,89.9809,98.274,1.78273,0,0,2.72451,2.42211,0,2.10477,3.38688
49.7281,85.139,0.597024,0.56,0.08,3.60756,3.90996,0,0.675982,6.048,89.494,98.274,1.71845,0,0,2.72475,2.42235,0,2.10496,3.38688
47.4858,85.139,0.8823,0.62,0.08,3.60795,3.91035,0,0.676056,6.048,89.0965,98.274,2.04508,0,0,2.725,2.4226,0,2.10514,3.38688
45.5823,85.139,1.22474,0.62,0.08,3.60835,3.91075,0,0.67613,6.048,88.8435,98.274,2.20668,0,0,2.72524,2.42284,0,2.10533,3.38688
43.9089,85.139,1.34696,0.6,0.08,3.48941,3.79181,0,0.676204,6.048,88.604,98.274,2.07705,0,0,2.6089,2.3065,0,2.10552,3.38688
42.0712,85.139,1.1375,0.66,0.08,3.48979,3.79219,0,0.653915,6.048,88.5933,98.274,3.28602,0,0,2.60914,2.30674,0,2.01564,3.38688
40.1244,85.139,0.981967,0.67,0.08,3.49017,3.79257,0,0.653987,6.048,88.1117,98.274,1.8614,0,0,2.60937,2.30697,0,2.01582,3.38688
38.2588,85.139,1.01956,0.66,0.08,3.49056,3.79296,0,0.654058,6.048,87.7195,98.274,1.80595,0,0,2.6096,2.3072,0,2.016,3.38688
36.5472,85.139,1.18562,0.7,0.08,3.39295,3.69535,0,0.65413,6.048,87.6543,98.274,2.67014,0,0,2.50367,2.20127,0,2.01618,3.38688
35.0035,85.139,1.25458,0.7,0.08,3.39332,3.69572,0,0.635838,6.048,87.7257,98.274,3.13729,0,0,2.50389,2.20149,0,1.93434,3.38688
37.2277,85.139,5.09067,0.62,0.08,3.39369,3.69609,0,0.635908,6.048,88.526,98.274,5.48661,0,0,2.50411,2.20171,0,1.93451,3.38688
37.3905,85.139,3.12643,0.7,0.08,3.39407,3.69647,0,0.635978,6.048,89.1336,98.274,4.64925,0,0,2.50434,2.20194,0,1.93468,3.38688
37.4859,85.139,2.85313,0.53,0.08,3.11603,3.41843,0,0.636048,6.048,89.6156,98.274,4.11399,0,0,2.28336,1.98096,0,1.93485,3.38688
38.03,85.139,3.29832,0.38,0.08,3.11637,3.41877,0,0.583943,6.048,90.3456,98.274,4.9113,0,0,2.28356,1.98116,0,1.76412,3.38688
38.9542,85.139,3.72237,0.37,0.08,3.11672,3.41912,0,0.584008,6.048,91.0855,98.274,4.78037,0,0,2.28376,1.98136,0,1.76428,3.38688
39.0869,85.139,2.92401,0.37,0.08,3.11706,3.41946,0,0.584073,6.048,91.6538,98.274,4.17749,0,0,2.28396,1.98156,0,1.76443,3.38688
40.4476,85.139,4.15821,0.37,0.08,3.11741,3.41981,0,0.584137,6.048,92.5066,98.274,5.38542,0,0,2.28416,1.98176,0,1.76459,3.38688
45.2651,85.139,8.03822,0,0.08,3.52728,3.52728,0,0.584202,6.048,93.9384,98.274,7.16743,0,0,2.04603,2.04603,0,1.76474,3.38688
49.4907,85.139,7.4404,0.29,0.08,3.2252,3.5276,0,0.661012,6.048,95.169,98.274,7.0894,0,0,2.34862,2.04622,0,1.58077,3.38688
51.4721,85.139,5.41954,0,0.08,3.52793,3.52793,0,0.604403,6.048,96.0165,98.274,5.46086,0,0,2.04641,2.04641,0,1.81454,3.38688
52.5452,85.139,4.58475,0,0.08,3.52825,3.52825,0,0.661133,6.048,96.8795,98.274,5.54709,0,0,2.0466,2.0466,0,1.58106,3.38688
54.0814,85.139,5.46753,0,0.08,3.87274,3.87274,0,0.661194,6.048,97.4471,98.274,4.90636,0,0,2.28744,2.28744,0,1.5812,3.38688
56.1275,85.139,5.99395,0,0.08,3.8731,3.8731,0,0.725752,6.048,97.9164,98.274,4.96115,0,0,2.28765,2.28765,0,1.76728,3.38688
