0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6996,85.139,1.8243,0.08,0.06,2.67854,2.98094,0,0.501871,4.47552,96.3889,98.274,2.49889,0,0,2.11636,1.81396,0,1.63488,3.38688
80.5504,85.139,1.66107,0.08,0.06,2.67901,2.98141,0,0.501958,4.47552,95.8571,98.274,2.18203,0,0,2.11665,1.81425,0,1.6351,3.38688
79.303,85.139,1.70727,0.08,0.06,2.87862,3.18102,0,0.502046,4.47552,95.392,98.274,2.93564,0,0,2.27316,1.97076,0,1.63532,3.38688
77.6161,85.139,1.24713,0.12,0.06,2.87912,3.18152,0,0.539454,4.47552,94.8275,98.274,2.43351,0,0,2.27347,1.97107,0,1.75624,3.38688
75.9643,85.139,1.26501,0.12,0.06,2.87962,3.18202,0,0.539548,4.47552,94.2478,98.274,2.34622,0,0,2.27378,1.97138,0,1.75648,3.38688
74.9014,85.139,1.86967,0.11,0.06,2.88013,3.18253,0,0.539642,4.47552,93.7376,98.274,2.798,0,0,2.27409,1.97169,0,1.75672,3.38688
74.5481,85.139,2.64055,0.12,0.06,2.88063,3.18303,0,0.539735,4.47552,93.3639,98.274,3.04186,0,0,2.2744,1.972,0,1.75696,3.38688
74.1852,85.139,2.53978,0.12,0.06,2.78399,3.08639,0,0.539829,4.47552,93.0225,98.274,3.27395,0,0,2.17981,1.87741,0,1.7572,3.38688
73.3968,85.139,2.10819,0.12,0.06,2.78448,3.08688,0,0.52172,4.47552,92.9092,98.274,5.25353,0,0,2.1801,1.8777,0,1.68412,3.38688
72.277,85.139,1.76591,0.14,0.06,2.78496,3.08736,0,0.521811,4.47552,92.4264,98.274,2.80499,0,0,2.1804,1.878,0,1.68435,3.38688
71.832,85.139,2.50624,0.14,0.06,2.78545,3.08785,0,0.521902,4.47552,92.0869,98.274,3.19919,0,0,2.18069,1.87829,0,1.68458,3.38688
71.4857,85.139,2.6747,0.13,0.06,2.70616,3.00856,0,0.521993,4.47552,92.163,98.274,4.64552,0,0,2.09456,1.79216,0,1.6848,3.38688
70.34,85.139,1.80279,0.13,0.06,2.70663,3.00903,0,0.507133,4.47552,91.888,98.274,2.5445,0,0,2.09484,1.79244,0,1.61825,3.38688
71.1559,85.139,3.82142,0.13,0.06,2.7071,3.0095,0,0.507222,4.47552,92.2508,98.274,5.27414,0,0,2.09512,1.79272,0,1.61847,3.38688
75.7397,85.139,7.80033,0.13,0.06,2.70757,3.00997,0,0.507311,4.47552,93.7535,98.274,10.8621,0,0,2.0954,1.793,0,1.61869,3.38688
78.885,85.139,6.0342,0.13,0.06,2.48133,2.78373,0,0.507399,4.47552,95.1986,98.274,8.21837,0,0,1.91555,1.61315,0,1.61891,3.38688
80.4619,85.139,4.41446,0.13,0.06,2.48176,2.78416,0,0.465001,4.47552,96.6146,98.274,7.56591,0,0,1.91581,1.61341,0,1.47996,3.38688
83.0355,85.139,5.55502,0.12,0.06,2.4822,2.7846,0,0.465083,4.47552,98.4428,98.274,10.1498,0,0,1.91606,1.61366,0,1.48015,3.38688
83.3684,85.139,3.21479,0.13,0.06,2.48264,2.78504,0,0.465165,4.47552,99.1787,98.274,6.20432,0,0,1.91632,1.61392,0,1.48035,3.38688
83.448,85.139,2.94181,0.13,0.06,2.48308,2.78548,0,0.465247,4.47552,99.3022,98.274,4.98346,0,0,1.91657,1.61417,0,1.48055,3.38688
85.139,85.139,9.23605,0.13,0.06,2.57078,2.87318,0,0.465329,4.47552,99.3022,98.274,10.7763,0,0,1.96902,1.66662,0,1.48074,3.38688
85.139,85.139,10.1999,0.12,0.06,2.57121,2.87361,0,0.481765,4.47552,99.3022,98.274,15.9674,0,0,1.96927,1.66687,0,1.52126,3.38688
85.139,85.139,9.53502,0.13,0.06,2.57165,2.87405,0,0.481846,4.47552,99.3022,98.274,10.7518,0,0,1.96952,1.66712,0,1.52146,3.38688
85.139,85.139,8.56995,0.13,0.06,2.57208,2.87448,0,0.481926,4.47552,99.3022,98.274,7.80474,0,0,1.96977,1.66737,0,1.52165,3.38688
85.139,85.139,13.4067,0.15,0.06,2.85292,3.15532,0,0.482007,4.47552,99.3022,98.274,16.1989,0,0,2.1661,1.8637,0,1.52184,3.38688
85.139,85.139,13.5704,0.2,0.06,2.8534,3.1558,0,0.534638,4.47552,99.3022,98.274,18.8443,0,0,2.16638,1.86398,0,1.67353,3.38688
85.139,85.139,6.75375,0.2,0.06,2.85387,3.15627,0,0.534726,4.47552,99.3022,98.274,10.8197,0,0,2.16666,1.86426,0,1.67374,3.38688
85.139,85.139,5.73798,0.2,0.06,2.85434,3.15674,0,0.534815,4.47552,99.3022,98.274,11.9289,0,0,2.16694,1.86454,0,1.67396,3.38688
85.139,85.139,5.90553,0.2,0.06,2.45462,2.75702,0,0.534904,4.47552,99.3022,98.274,14.4898,0,0,1.90392,1.60152,0,1.67418,3.38688
85.139,85.139,5.06878,0.2,0.06,2.45504,2.75744,0,0.459996,4.47552,99.3022,98.274,9.05292,0,0,1.90416,1.60176,0,1.47097,3.38688
85.139,85.139,4.21113,0.2,0.06,2.45545,2.75785,0,0.460074,4.47552,99.3022,98.274,7.52164,0,0,1.9044,1.602,0,1.47116,3.38688
85.139,85.139,4.57497,0.2,0.06,2.45586,2.75826,0,0.460151,4.47552,99.3022,98.274,8.53884,0,0,1.90464,1.60224,0,1.47134,3.38688
85.139,85.139,4.5009,0.18,0.06,2.45628,2.75868,0,0.460229,4.47552,99.3022,98.274,8.47735,0,0,1.90488,1.60248,0,1.47153,3.38688
85.139,85.139,5.52694,0.17,0.06,2.5575,2.8599,0,0.460306,4.47552,99.3022,98.274,12.0642,0,0,1.96959,1.66719,0,1.47171,3.38688
85.139,85.139,5.07751,0.17,0.06,2.55793,2.86033,0,0.479276,4.47552,99.3022,98.274,10.3888,0,0,1.96984,1.66744,0,1.5217,3.38688
85.139,85.139,7.07539,0.16,0.06,2.55836,2.86076,0,0.479357,4.47552,99.3022,98.274,13.7621,0,0,1.97009,1.66769,0,1.5219,3.38688
85.139,85.139,5.232,0.16,0.06,2.55879,2.86119,0,0.479437,4.47552,99.3022,98.274,11.6368,0,0,1.97034,1.66794,0,1.52209,3.38688
85.139,85.139,5.41476,0.15,0.06,2.51978,2.82218,0,0.479518,4.47552,99.3022,98.274,12.2507,0,0,1.94554,1.64314,0,1.52228,3.38688
85.139,85.139,4.0502,0.13,0.06,2.52021,2.82261,0,0.472207,4.47552,99.3022,98.274,8.49224,0,0,1.94578,1.64338,0,1.50312,3.38688
85.139,85.139,3.46316,0.11,0.06,2.52063,2.82303,0,0.472287,4.47552,99.3022,98.274,7.67958,0,0,1.94603,1.64363,0,1.50331,3.38688
85.139,85.139,3.07327,0.11,0.06,2.52105,2.82345,0,0.472366,4.47552,99.3022,98.274,6.74887,0,0,1.94628,1.64388,0,1.5035,3.38688
85.0912,85.139,3.00926,0.11,0.06,2.65543,2.95783,0,0.472446,4.47552,99.3022,98.274,6.32664,0,0,2.03541,1.73301,0,1.50369,3.38688
85.139,85.139,3.27669,0.13,0.06,2.65588,2.95828,0,0.497629,4.47552,99.3022,98.274,7.74318,0,0,2.03568,1.73328,0,1.57256,3.38688
85.139,85.139,2.98684,0.11,0.06,2.65632,2.95872,0,0.497712,4.47552,99.3022,98.274,6.8078,0,0,2.03594,1.73354,0,1.57276,3.38688
84.9543,85.139,2.74507,0.09,0.06,2.65677,2.95917,0,0.497795,4.47552,99.3022,98.274,5.76048,0,0,2.0362,1.7338,0,1.57296,3.38688
84.7416,85.139,2.70223,0.12,0.06,2.65721,2.95961,0,0.497878,4.47552,99.3022,98.274,5.36609,0,0,2.03646,1.73406,0,1.57316,3.38688
84.6573,85.139,2.7754,0.12,0.06,2.63115,2.93355,0,0.497962,4.47552,99.3022,98.274,5.11469,0,0,2.08561,1.78321,0,1.57337,3.38688
84.3748,85.139,2.57621,0.11,0.06,2.63159,2.93399,0,0.493077,4.47552,99.3022,98.274,5.0254,0,0,2.08588,1.78348,0,1.61134,3.38688
83.87,85.139,2.34819,0.09,0.06,2.63203,2.93443,0,0.493159,4.47552,99.3022,98.274,4.60073,0,0,2.08614,1.78374,0,1.61155,3.38688
83.1913,85.139,2.14517,0.1,0.06,2.63247,2.93487,0,0.493242,4.47552,99.3022,98.274,4.41038,0,0,2.08641,1.78401,0,1.61176,3.38688
82.2023,85.139,1.84423,0.08,0.06,2.70141,3.00381,0,0.493325,4.47552,99.0536,98.274,2.99267,0,0,2.13028,1.82788,0,1.61196,3.38688
81.0213,85.139,1.63819,0.08,0.06,2.70186,3.00426,0,0.506245,4.47552,98.6763,98.274,2.31873,0,0,2.13056,1.82816,0,1.64585,3.38688
79.7009,85.139,1.48149,0.08,0.06,2.70232,3.00472,0,0.506329,4.47552,98.2623,98.274,2.40292,0,0,2.13083,1.82843,0,1.64607,3.38688
78.8175,85.139,1.91637,0.08,0.06,2.70277,3.00517,0,0.506414,4.47552,98.0765,98.274,3.21168,0,0,2.1311,1.8287,0,1.64628,3.38688
77.9474,85.139,2.13443,0.13,0.06,2.90395,3.20635,0,0.506499,4.47552,97.8762,98.274,3.10105,0,0,2.28885,1.98645,0,1.64649,3.38688
76.2758,85.139,1.27761,0.13,0.06,2.90443,3.20683,0,0.5442,4.47552,97.427,98.274,2.29713,0,0,2.28914,1.98674,0,1.76836,3.38688
74.4912,85.139,1.14516,0.13,0.06,2.90491,3.20731,0,0.544291,4.47552,96.9317,98.274,2.14364,0,0,2.28944,1.98704,0,1.76859,3.38688
72.9309,85.139,1.3594,0.13,0.06,2.9054,3.2078,0,0.544381,4.47552,96.4711,98.274,2.32535,0,0,2.28974,1.98734,0,1.76882,3.38688
72.273,85.139,2.32099,0.16,0.06,2.90588,3.20828,0,0.544471,4.47552,96.1556,98.274,2.75157,0,0,2.29004,1.98764,0,1.76905,3.38688
71.3259,85.139,1.98792,0.16,0.06,2.80846,3.11086,0,0.544562,4.47552,96.1102,98.274,4.99825,0,0,2.19469,1.89229,0,1.76929,3.38688
71.4306,85.139,3.04593,0.15,0.06,2.80892,3.11132,0,0.526305,4.47552,96.1398,98.274,4.53253,0,0,2.19497,1.89257,0,1.69562,3.38688
70.903,85.139,2.43484,0.15,0.06,2.80939,3.11179,0,0.526392,4.47552,96.1663,98.274,4.67879,0,0,2.19526,1.89286,0,1.69584,3.38688
69.7046,85.139,1.74502,0.15,0.06,2.80986,3.11226,0,0.52648,4.47552,95.9169,98.274,3.68907,0,0,2.19554,1.89314,0,1.69606,3.38688
68.8104,85.139,2.09281,0.14,0.06,2.72992,3.03232,0,0.526568,4.47552,95.894,98.274,4.3131,0,0,2.10871,1.80631,0,1.69628,3.38688
66.9922,85.139,1.14793,0.13,0.06,2.73037,3.03277,0,0.511587,4.47552,95.875,98.274,3.35152,0,0,2.10898,1.80658,0,1.62919,3.38688
65.6376,85.139,1.62018,0.16,0.06,2.73083,3.03323,0,0.511672,4.47552,95.8016,98.274,3.13954,0,0,2.10925,1.80685,0,1.6294,3.38688
66.6974,85.139,4.19107,0.16,0.06,2.73128,3.03368,0,0.511757,4.47552,97.3861,98.274,9.75303,0,0,2.10953,1.80713,0,1.62961,3.38688
66.5194,85.139,2.70899,0.17,0.06,2.50323,2.80563,0,0.511843,4.47552,98.0185,98.274,5.85259,0,0,1.92825,1.62585,0,1.62982,3.38688
67.2954,85.139,3.77829,0.2,0.06,2.50366,2.80606,0,0.469106,4.47552,98.7958,98.274,6.9812,0,0,1.92849,1.62609,0,1.48977,3.38688
68.5443,85.139,4.27998,0.21,0.06,2.50408,2.80648,0,0.469185,4.47552,99.2798,98.274,6.00586,0,0,1.92874,1.62634,0,1.48995,3.38688
70.3737,85.139,4.74489,0.19,0.06,2.5045,2.8069,0,0.469264,4.47552,99.233,98.274,4.15307,0,0,1.92898,1.62658,0,1.49014,3.38688
72.1613,85.139,4.69923,0.19,0.06,2.50492,2.80732,0,0.469343,4.47552,99.3022,98.274,5.41023,0,0,1.92923,1.62683,0,1.49033,3.38688
74.0057,85.139,5.02445,0.22,0.06,2.59329,2.89569,0,0.469422,4.47552,99.3022,98.274,3.93408,0,0,1.98208,1.67968,0,1.49052,3.38688
75.9132,85.139,5.03914,0.17,0.06,2.59371,2.89611,0,0.485983,4.47552,99.3022,98.274,3.51341,0,0,1.98232,1.67992,0,1.53135,3.38688
78.0147,85.139,5.18613,0.16,0.06,2.59412,2.89652,0,0.486061,4.47552,99.3022,98.274,4.66188,0,0,1.98256,1.68016,0,1.53154,3.38688
82.214,85.139,7.38135,0.17,0.06,2.59454,2.89694,0,0.486138,4.47552,99.3022,98.274,4.17329,0,0,1.9828,1.6804,0,1.53172,3.38688
85.139,85.139,7.49216,0.16,0.06,2.87755,3.17995,0,0.486216,4.47552,99.3022,98.274,4.16276,0,0,2.18064,1.87824,0,1.53191,3.38688
85.139,85.139,5.31287,0.13,0.06,2.87801,3.18041,0,0.539253,4.47552,99.3022,98.274,3.66179,0,0,2.18091,1.87851,0,1.68477,3.38688
85.139,85.139,4.47394,0.13,0.06,2.87846,3.18086,0,0.539338,4.47552,99.3022,98.274,4.03829,0,0,2.18118,1.87878,0,1.68497,3.38688
85.139,85.139,5.24142,0.14,0.06,2.87892,3.18132,0,0.539424,4.47552,99.3022,98.274,4.14123,0,0,2.18145,1.87905,0,1.68518,3.38688
85.139,85.139,4.52027,0.15,0.06,2.47606,2.77846,0,0.539509,4.47552,99.1174,98.274,4.27279,0,0,1.91638,1.61398,0,1.68539,3.38688
85.139,85.139,3.48798,0.16,0.06,2.47646,2.77886,0,0.464014,4.47552,98.61,98.274,3.19082,0,0,1.91661,1.61421,0,1.48059,3.38688
84.7922,85.139,2.62231,0.17,0.06,2.47686,2.77926,0,0.464089,4.47552,98.8464,98.274,1.90634,0,0,1.91684,1.61444,0,1.48077,3.38688
85.139,85.139,3.55003,0.24,0.06,2.47726,2.77966,0,0.464163,4.47552,99.2552,98.274,3.2336,0,0,1.91707,1.61467,0,1.48095,3.38688
85.139,85.139,4.90534,0.18,0.06,2.47765,2.78005,0,0.464238,4.47552,99.3022,98.274,4.90306,0,0,1.9173,1.6149,0,1.48113,3.38688
85.139,85.139,3.62715,0.18,0.06,2.57964,2.88204,0,0.464312,4.47552,99.3022,98.274,4.53902,0,0,1.98249,1.68009,0,1.48131,3.38688
85.139,85.139,3.91792,0.17,0.06,2.58006,2.88246,0,0.483425,4.47552,99.3022,98.274,3.79181,0,0,1.98273,1.68033,0,1.53167,3.38688
85.139,85.139,3.10251,0.15,0.06,2.58047,2.88287,0,0.483502,4.47552,99.1032,98.274,3.25783,0,0,1.98297,1.68057,0,1.53186,3.38688
84.6168,85.139,2.44218,0.15,0.06,2.58088,2.88328,0,0.48358,4.47552,99.0774,98.274,2.47639,0,0,1.98321,1.68081,0,1.53204,3.38688
84.296,85.139,2.61257,0.24,0.06,2.54155,2.84395,0,0.483657,4.47552,99.2007,98.274,2.913,0,0,1.95821,1.65581,0,1.53223,3.38688
83.8323,85.139,2.49888,0.22,0.06,2.54196,2.84436,0,0.476286,4.47552,99.2096,98.274,3.00134,0,0,1.95845,1.65605,0,1.51291,3.38688
83.2738,85.139,2.2913,0.19,0.06,2.54236,2.84476,0,0.476363,4.47552,99.3022,98.274,2.6845,0,0,1.95868,1.65628,0,1.5131,3.38688
82.6597,85.139,2.22817,0.18,0.06,2.54277,2.84517,0,0.476439,4.47552,99.2126,98.274,2.98551,0,0,1.95892,1.65652,0,1.51328,3.38688
81.7802,85.139,2.0606,0.16,0.06,2.67816,2.98056,0,0.476515,4.47552,99.2032,98.274,2.69496,0,0,2.04873,1.74633,0,1.51346,3.38688
80.7934,85.139,1.93866,0.13,0.06,2.67859,2.98099,0,0.501888,4.47552,99.1737,98.274,2.56329,0,0,2.04898,1.74658,0,1.58285,3.38688
79.6594,85.139,1.77379,0.12,0.06,2.67902,2.98142,0,0.501968,4.47552,99.0794,98.274,2.33693,0,0,2.04923,1.74683,0,1.58304,3.38688
78.4551,85.139,1.64344,0.12,0.06,2.67944,2.98184,0,0.502048,4.47552,98.8536,98.274,2.24638,0,0,2.04948,1.74708,0,1.58324,3.38688
77.1742,85.139,1.55095,0.17,0.06,2.67987,2.98227,0,0.502128,4.47552,98.8657,98.274,2.12986,0,0,2.04973,1.74733,0,1.58343,3.38688
76.3989,85.139,2.01542,0.16,0.06,2.65358,2.95598,0,0.502207,4.47552,98.693,98.274,2.63184,0,0,2.09925,1.79685,0,1.58362,3.38688
75.5251,85.139,1.91226,0.16,0.06,2.654,2.9564,0,0.497281,4.47552,98.4819,98.274,2.48446,0,0,2.0995,1.7971,0,1.62188,3.38688
74.495,85.139,1.74803,0.16,0.06,2.65443,2.95683,0,0.497361,4.47552,98.2604,98.274,2.48733,0,0,2.09976,1.79736,0,1.62208,3.38688
73.3086,85.139,1.57787,0.16,0.06,2.65485,2.95725,0,0.49744,4.47552,97.9514,98.274,2.23183,0,0,2.10002,1.79762,0,1.62228,3.38688
72.0842,85.139,1.56678,0.2,0.06,2.7243,3.0267,0,0.497519,4.47552,97.5075,98.274,1.98357,0,0,2.14421,1.84181,0,1.62247,3.38688
70.8807,85.139,1.56831,0.2,0.06,2.72473,3.02713,0,0.510534,4.47552,96.952,98.274,1.93476,0,0,2.14447,1.84207,0,1.65661,3.38688
69.5148,85.139,1.39261,0.18,0.06,2.72517,3.02757,0,0.510615,4.47552,96.2746,98.274,1.84232,0,0,2.14473,1.84233,0,1.65682,3.38688
68.0463,85.139,1.27503,0.17,0.06,2.7256,3.028,0,0.510696,4.47552,95.5659,98.274,1.72249,0,0,2.145,1.8426,0,1.65702,3.38688
66.2853,85.139,1.11471,0.2,0.06,2.92829,3.23069,0,0.510778,4.47552,94.6081,98.274,1.64984,0,0,2.30392,2.00152,0,1.65723,3.38688
64.604,85.139,1.174,0.2,0.06,2.92875,3.23115,0,0.548761,4.47552,93.508,98.274,1.36605,0,0,2.30421,2.00181,0,1.78001,3.38688
62.7404,85.139,0.988434,0.19,0.06,2.92921,3.23161,0,0.548848,4.47552,92.6521,98.274,1.2048,0,0,2.3045,2.0021,0,1.78023,3.38688
60.9934,85.139,1.07744,0.2,0.06,2.92968,3.23208,0,0.548935,4.47552,91.7364,98.274,1.57439,0,0,2.30478,2.00238,0,1.78046,3.38688
59.1898,85.139,1.00238,0.23,0.06,2.93014,3.23254,0,0.549021,4.47552,90.3972,98.274,1.45212,0,0,2.30507,2.00267,0,1.78068,3.38688
56.8571,85.139,0.618503,0.23,0.06,2.83196,3.13436,0,0.549108,4.47552,89.0762,98.274,0.87808,0,0,2.20899,1.90659,0,1.7809,3.38688
54.0549,85.139,0.465471,0.23,0.06,2.83241,3.13481,0,0.530709,4.47552,87.9,98.274,0.692987,0,0,2.20926,1.90686,0,1.70666,3.38688
52.9992,85.139,0.762971,0.25,0.06,2.83286,3.13526,0,0.530793,4.47552,87.0375,98.274,0.925376,0,0,2.20953,1.90713,0,1.70687,3.38688
51.9553,85.139,1.71417,0.25,0.06,2.83331,3.13571,0,0.530877,4.47552,86.1027,98.274,1.44465,0,0,2.2098,1.9074,0,1.70708,3.38688
50.0632,85.139,0.753631,0.26,0.06,2.75274,3.05514,0,0.530961,4.47552,85.1657,98.274,0.913599,0,0,2.12231,1.81991,0,1.7073,3.38688
48.4126,85.139,1.01008,0.3,0.06,2.75318,3.05558,0,0.515863,4.47552,84.286,98.274,0.972396,0,0,2.12257,1.82017,0,1.63969,3.38688
47.6841,85.139,1.94305,0.3,0.06,2.75361,3.05601,0,0.515945,4.47552,84.1429,98.274,1.38009,0,0,2.12283,1.82043,0,1.63989,3.38688
47.2873,85.139,2.27233,0.32,0.06,2.75405,3.05645,0,0.516027,4.47552,83.6933,98.274,2.31934,0,0,2.12309,1.82069,0,1.6401,3.38688
46.4972,85.139,1.70245,0.34,0.06,2.52427,2.82667,0,0.516109,4.47552,83.0293,98.274,1.75403,0,0,1.94044,1.63804,0,1.6403,3.38688
45.9536,85.139,1.96327,0.34,0.06,2.52467,2.82707,0,0.473048,4.47552,82.2034,98.274,1.18913,0,0,1.94067,1.63827,0,1.49918,3.38688
45.6225,85.139,2.15952,0.35,0.06,2.52508,2.82748,0,0.473124,4.47552,81.1574,98.274,1.3544,0,0,1.94091,1.63851,0,1.49936,3.38688
45.8158,85.139,2.71655,0.35,0.06,2.52548,2.82788,0,0.4732,4.47552,80.0983,98.274,1.08003,0,0,1.94114,1.63874,0,1.49955,3.38688
46.6213,85.139,3.37057,0.37,0.06,2.52589,2.82829,0,0.473276,4.47552,80.0491,98.274,1.05509,0,0,1.94138,1.63898,0,1.49973,3.38688
48.4773,85.139,4.60656,0.41,0.06,2.6149,2.9173,0,0.473351,4.47552,80.623,98.274,4.14771,0,0,1.99461,1.69221,0,1.49991,3.38688
50.6408,85.139,4.9701,0.43,0.06,2.6153,2.9177,0,0.490032,4.47552,81.2135,98.274,4.33492,0,0,1.99484,1.69244,0,1.54103,3.38688
53.8093,85.139,5.98559,0.46,0.06,2.61569,2.91809,0,0.490106,4.47552,81.8266,98.274,4.52176,0,0,1.99507,1.69267,0,1.54121,3.38688
54.6991,85.139,3.67605,0.41,0.06,2.61609,2.91849,0,0.490181,4.47552,81.8336,98.274,3.17919,0,0,1.9953,1.6929,0,1.54139,3.38688
57.7145,85.139,6.14744,0.44,0.06,2.90119,3.20359,0,0.490255,4.47552,83.2782,98.274,5.59246,0,0,2.19461,1.89221,0,1.54157,3.38688
60.2369,85.139,5.6841,0.37,0.06,2.90162,3.20402,0,0.543682,4.47552,85.1455,98.274,6.70066,0,0,2.19486,1.89246,0,1.69555,3.38688
60.7878,85.139,3.6519,0.39,0.06,2.90206,3.20446,0,0.543764,4.47552,85.662,98.274,3.85206,0,0,2.19512,1.89272,0,1.69575,3.38688
60.7323,85.139,3.01519,0.39,0.06,2.90249,3.20489,0,0.543846,4.47552,85.9894,98.274,3.42512,0,0,2.19538,1.89298,0,1.69595,3.38688
61.4107,85.139,3.51891,0.41,0.06,2.49663,2.79903,0,0.543927,4.47552,86.4658,98.274,3.63197,0,0,1.92833,1.62593,0,1.69615,3.38688
65.2837,85.139,6.68489,0.45,0.06,2.49701,2.79941,0,0.467869,4.47552,87.7255,98.274,6.73534,0,0,1.92855,1.62615,0,1.48982,3.38688
70.7271,85.139,8.56488,0.42,0.06,2.49739,2.79979,0,0.46794,4.47552,89.9685,98.274,8.45415,0,0,1.92877,1.62637,0,1.49,3.38688
72.3563,85.139,4.59822,0.34,0.06,2.49777,2.80017,0,0.468012,4.47552,90.5175,98.274,4.01514,0,0,1.92899,1.62659,0,1.49017,3.38688
73.7061,85.139,4.27737,0.4,0.06,2.49815,2.80055,0,0.468083,4.47552,90.8718,98.274,3.55227,0,0,1.92921,1.62681,0,1.49034,3.38688
76.0869,85.139,5.53079,0.42,0.06,2.60088,2.90328,0,0.468154,4.47552,91.3432,98.274,3.84318,0,0,1.99487,1.69247,0,1.49051,3.38688
78.4038,85.139,5.42107,0.35,0.06,2.60127,2.90367,0,0.487404,4.47552,92.072,98.274,4.13305,0,0,1.9951,1.6927,0,1.54124,3.38688
80.2938,85.139,4.99233,0.35,0.06,2.60166,2.90406,0,0.487478,4.47552,93.0536,98.274,4.92162,0,0,1.99533,1.69293,0,1.54141,3.38688
81.4999,85.139,4.27242,0.28,0.06,2.60206,2.90446,0,0.487552,4.47552,93.4248,98.274,3.81783,0,0,1.99556,1.69316,0,1.54159,3.38688
82.3311,85.139,3.84874,0.26,0.06,2.56242,2.86482,0,0.487626,4.47552,93.6798,98.274,2.72305,0,0,1.97036,1.66796,0,1.54177,3.38688
82.9003,85.139,3.58064,0.24,0.06,2.56281,2.86521,0,0.480197,4.47552,93.8458,98.274,3.10622,0,0,1.97059,1.66819,0,1.5223,3.38688
83.6148,85.139,3.72841,0.2,0.06,2.5632,2.8656,0,0.48027,4.47552,93.9656,98.274,2.77957,0,0,1.97081,1.66841,0,1.52248,3.38688
84.2801,85.139,3.64717,0.2,0.06,2.56359,2.86599,0,0.480343,4.47552,93.9484,98.274,2.75654,0,0,1.97104,1.66864,0,1.52265,3.38688
84.2975,85.139,2.98463,0.18,0.06,2.69995,3.00235,0,0.480416,4.47552,93.9169,98.274,2.57327,0,0,2.0615,1.7591,0,1.52283,3.38688
84.1403,85.139,2.81643,0.15,0.06,2.70036,3.00276,0,0.50597,4.47552,93.7528,98.274,2.55029,0,0,2.06173,1.75933,0,1.59271,3.38688
83.9327,85.139,2.75664,0.14,0.06,2.70076,3.00316,0,0.506047,4.47552,93.4645,98.274,2.32333,0,0,2.06197,1.75957,0,1.5929,3.38688
83.3991,85.139,2.40836,0.14,0.06,2.70117,3.00357,0,0.506123,4.47552,93.1016,98.274,2.1796,0,0,2.06221,1.75981,0,1.59308,3.38688
82.7777,85.139,2.26272,0.14,0.06,2.70158,3.00398,0,0.5062,4.47552,92.9726,98.274,2.07995,0,0,2.06245,1.76005,0,1.59327,3.38688
82.5484,85.139,2.63968,0.13,0.06,2.67508,2.97748,0,0.506276,4.47552,92.8418,98.274,2.91277,0,0,2.11232,1.80992,0,1.59345,3.38688
82.1622,85.139,2.46964,0.12,0.06,2.67548,2.97788,0,0.50131,4.47552,92.6977,98.274,2.83765,0,0,2.11256,1.81016,0,1.63197,3.38688
81.6071,85.139,2.28667,0.11,0.06,2.67589,2.97829,0,0.501386,4.47552,92.5101,98.274,2.66714,0,0,2.11281,1.81041,0,1.63216,3.38688
80.9943,85.139,2.2139,0.11,0.06,2.67629,2.97869,0,0.501462,4.47552,92.2779,98.274,2.48268,0,0,2.11305,1.81065,0,1.63235,3.38688
80.1966,85.139,2.07553,0.08,0.06,2.74623,3.04863,0,0.501538,4.47552,91.993,98.274,2.35448,0,0,2.15755,1.85515,0,1.63254,3.38688
79.147,85.139,1.78542,0.08,0.06,2.74664,3.04904,0,0.514643,4.47552,91.5484,98.274,2.20567,0,0,2.1578,1.8554,0,1.66692,3.38688
77.9931,85.139,1.67049,0.13,0.06,2.74705,3.04945,0,0.51472,4.47552,91.169,98.274,2.01095,0,0,2.15805,1.85565,0,1.66712,3.38688
76.8249,85.139,1.64301,0.13,0.06,2.74747,3.04987,0,0.514798,4.47552,90.8277,98.274,2.17283,0,0,2.15831,1.85591,0,1.66731,3.38688
75.6343,85.139,1.76899,0.13,0.06,2.9516,3.254,0,0.514876,4.47552,90.5336,98.274,2.41182,0,0,2.31837,2.01597,0,1.66751,3.38688
74.9962,85.139,2.31718,0.14,0.06,2.95204,3.25444,0,0.55313,4.47552,90.2066,98.274,2.37068,0,0,2.31864,2.01624,0,1.79117,3.38688
74.089,85.139,2.06709,0.14,0.06,2.95248,3.25488,0,0.553212,4.47552,89.8581,98.274,2.27279,0,0,2.31891,2.01651,0,1.79138,3.38688
73.2297,85.139,2.09428,0.14,0.06,2.95292,3.25532,0,0.553295,4.47552,89.5998,98.274,2.44975,0,0,2.31919,2.01679,0,1.79159,3.38688
72.3934,85.139,2.11365,0.16,0.06,2.95337,3.25577,0,0.553378,4.47552,89.3538,98.274,2.89681,0,0,2.31946,2.01706,0,1.7918,3.38688
71.8837,85.139,2.31415,0.16,0.06,2.85446,3.15686,0,0.553461,4.47552,89.2057,98.274,3.43398,0,0,2.22267,1.92027,0,1.79202,3.38688
71.7491,85.139,2.72802,0.15,0.06,2.85489,3.15729,0,0.534926,4.47552,89.1251,98.274,3.38868,0,0,2.22293,1.92053,0,1.71724,3.38688
72.4659,85.139,3.62137,0.16,0.06,2.85532,3.15772,0,0.535006,4.47552,89.2943,98.274,4.65448,0,0,2.22319,1.92079,0,1.71744,3.38688
