0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10971e+07,0,2.82029e+07,-716943,716943
0,0,0,7.10971e+07,0,2.82051e+07,-716882,716882
0,0,0,7.10971e+07,0,2.82073e+07,-716821,716821
0,0,0,7.10971e+07,0,2.82095e+07,-716759,716759
0,0,0,7.10971e+07,0,2.95866e+07,-677973,677973
0,0,0,7.10971e+07,0,2.95889e+07,-677908,677908
0,0,0,7.10971e+07,0,2.95912e+07,-677843,677843
0,0,0,7.10971e+07,0,2.95935e+07,-677779,677779
0,0,0,7.10971e+07,0,2.95958e+07,-677714,677714
0,0,0,7.10971e+07,0,2.9922e+07,-667439,667439
0,0,0,7.10971e+07,0,2.99243e+07,-667374,667374
0,0,0,7.10971e+07,0,2.99266e+07,-667308,667308
0,0,0,7.10971e+07,0,2.9929e+07,-667243,667243
0,0,0,7.10971e+07,0,3.06173e+07,-647885,647885
0,0,0,7.10971e+07,0,3.06197e+07,-647818,647818
0,0,0,7.10971e+07,0,3.06221e+07,-647751,647751
0,0,0,7.10971e+07,0,3.06245e+07,-647684,647684
0,0,0,7.10971e+07,0,3.29027e+07,-583120,583120
0,0,0,7.10971e+07,0,3.29053e+07,-583048,583048
0,0,0,7.10971e+07,0,3.29079e+07,-582976,582976
0,0,0,7.10971e+07,0,3.29104e+07,-582904,582904
0,0,0,7.10971e+07,0,3.2913e+07,-582831,582831
0,0,0,7.10971e+07,0,3.16372e+07,-619267,619267
0,0,0,7.10971e+07,0,3.16397e+07,-619198,619198
0,0,0,7.10971e+07,0,3.16421e+07,-619128,619128
0,0,0,7.10971e+07,0,3.16446e+07,-619059,619059
0,0,0,7.10971e+07,0,3.05208e+07,-651264,651264
0,0,0,7.10971e+07,0,3.05232e+07,-651197,651197
0,0,0,7.10971e+07,0,3.05256e+07,-651131,651131
0,0,0,7.10971e+07,0,3.05279e+07,-651064,651064
0,0,0,7.10971e+07,0,2.79214e+07,-724968,724968
0,0,0,7.10971e+07,0,2.79236e+07,-724907,724907
0,0,0,7.10971e+07,0,2.79257e+07,-724846,724846
0,0,0,7.10971e+07,0,2.79279e+07,-724785,724785
0,0,0,7.10971e+07,0,2.79301e+07,-724725,724725
0,0,0,3.84033e+08,0,2.87815e+07,-700838,700838
0,0,0,3.84033e+08,0,2.87836e+07,-700780,700780
0,0,0,3.84033e+08,0,2.87856e+07,-700723,700723
0,0,0,3.84033e+08,0,2.87877e+07,-700666,700666
0,0,0,3.84033e+08,0,3.17735e+07,-616404,616404
0,0,0,3.84033e+08,0,3.17757e+07,-616341,616341
0,0,0,3.84033e+08,0,3.1778e+07,-616277,616277
0,0,0,3.84033e+08,0,3.17803e+07,-616214,616214
0,0,0,3.84033e+08,0,2.76745e+07,-731817,731817
0,0,0,3.84033e+08,0,2.76765e+07,-731762,731762
0,0,0,3.84033e+08,0,2.76784e+07,-731707,731707
0,0,0,3.84033e+08,0,2.76804e+07,-731652,731652
0,0,0,3.84033e+08,0,2.76824e+07,-731597,731597
0,0,0,3.84033e+08,0,2.8702e+07,-702920,702920
0,0,0,3.84033e+08,0,2.8704e+07,-702863,702863
0,0,0,3.84033e+08,0,2.8706e+07,-702806,702806
0,0,0,3.84033e+08,0,2.87081e+07,-702749,702749
0,0,0,3.84033e+08,0,2.83136e+07,-713841,713841
0,0,0,3.84033e+08,0,2.83156e+07,-713784,713784
0,0,0,3.84033e+08,0,2.83176e+07,-713728,713728
0,0,0,3.84033e+08,0,2.83197e+07,-713672,713672
0,0,0,3.84033e+08,0,2.97022e+07,-674732,674732
0,0,0,3.84033e+08,0,2.97043e+07,-674673,674673
0,0,0,3.84033e+08,0,2.97064e+07,-674614,674614
0,0,0,3.84033e+08,0,2.97085e+07,-674554,674554
0,0,0,3.84033e+08,0,2.97106e+07,-674495,674495
0,0,0,3.84033e+08,0,3.00379e+07,-664184,664184
0,0,0,3.84033e+08,0,3.00401e+07,-664124,664124
0,0,0,3.84033e+08,0,3.00422e+07,-664064,664064
0,0,0,3.84033e+08,0,3.00444e+07,-664004,664004
0,0,0,3.84033e+08,0,3.07353e+07,-644574,644574
0,0,0,3.84033e+08,0,3.07375e+07,-644513,644513
0,0,0,3.84033e+08,0,3.07397e+07,-644451,644451
0,0,0,3.84033e+08,0,3.07419e+07,-644390,644390
0,0,0,3.84033e+08,0,3.3029e+07,-579574,579574
0,0,0,3.84033e+08,0,3.30313e+07,-579508,579508
0,0,0,3.84033e+08,0,3.30337e+07,-579442,579442
0,0,0,3.84033e+08,0,3.3036e+07,-579375,579375
0,0,0,3.84033e+08,0,3.30384e+07,-579309,579309
0,0,0,3.84033e+08,0,3.17573e+07,-615895,615895
0,0,0,3.84033e+08,0,3.17596e+07,-615832,615832
0,0,0,3.84033e+08,0,3.17618e+07,-615768,615768
0,0,0,3.84033e+08,0,3.17641e+07,-615704,615704
0,0,0,3.84033e+08,0,3.06357e+07,-648042,648042
0,0,0,3.84033e+08,0,3.06378e+07,-647981,647981
0,0,0,3.84033e+08,0,3.064e+07,-647920,647920
0,0,0,3.84033e+08,0,3.06422e+07,-647858,647858
0,0,0,3.84033e+08,0,2.80253e+07,-722056,722056
0,0,0,3.84033e+08,0,2.80273e+07,-722001,722001
0,0,0,3.84033e+08,0,2.80293e+07,-721945,721945
0,0,0,3.84033e+08,0,2.80313e+07,-721889,721889
0,0,0,3.84033e+08,0,2.80333e+07,-721833,721833
0,0,0,3.84033e+08,0,2.88878e+07,-697859,697859
0,0,0,3.84033e+08,0,2.88897e+07,-697807,697807
0,0,0,3.84033e+08,0,2.88915e+07,-697755,697755
0,0,0,3.84033e+08,0,2.88934e+07,-697702,697702
0,0,0,3.84033e+08,0,3.18905e+07,-613123,613123
0,0,0,3.84033e+08,0,3.18926e+07,-613065,613065
0,0,0,3.84033e+08,0,3.18946e+07,-613007,613007
0,0,0,3.84033e+08,0,3.18967e+07,-612949,612949
0,0,0,3.84033e+08,0,2.77751e+07,-728999,728999
0,0,0,3.84033e+08,0,2.77769e+07,-728949,728949
0,0,0,3.84033e+08,0,2.77787e+07,-728899,728899
0,0,0,3.84033e+08,0,2.77804e+07,-728849,728849
0,0,0,3.84033e+08,0,2.77822e+07,-728799,728799
0,0,0,3.84033e+08,0,2.88055e+07,-700019,700019
0,0,0,3.84033e+08,0,2.88074e+07,-699966,699966
0,0,0,3.84033e+08,0,2.88092e+07,-699914,699914
0,0,0,3.84033e+08,0,2.88111e+07,-699862,699862
0,0,0,3.84033e+08,0,2.84149e+07,-711001,711001
0,0,0,3.84033e+08,0,2.84168e+07,-710950,710950
0,0,0,3.84033e+08,0,2.84186e+07,-710899,710899
0,0,0,3.84033e+08,0,2.84204e+07,-710847,710847
0,0,0,3.84033e+08,0,2.98079e+07,-671768,671768
0,0,0,3.84033e+08,0,2.98099e+07,-671714,671714
0,0,0,3.84033e+08,0,2.98118e+07,-671660,671660
0,0,0,3.84033e+08,0,2.98137e+07,-671606,671606
0,0,0,3.84033e+08,0,2.98156e+07,-671552,671552
0,0,0,3.84033e+08,0,3.01439e+07,-661209,661209
0,0,0,3.84033e+08,0,3.01459e+07,-661154,661154
0,0,0,3.84033e+08,0,3.01478e+07,-661099,661099
0,0,0,3.84033e+08,0,3.01498e+07,-661045,661045
0,0,0,3.84033e+08,0,3.0843e+07,-641549,641549
0,0,0,3.84033e+08,0,3.0845e+07,-641493,641493
0,0,0,3.84033e+08,0,3.0847e+07,-641437,641437
0,0,0,3.84033e+08,0,3.0849e+07,-641381,641381
0,0,0,3.84033e+08,0,3.31442e+07,-576336,576336
0,0,0,3.84033e+08,0,3.31464e+07,-576275,576275
0,0,0,3.84033e+08,0,3.31485e+07,-576215,576215
0,0,0,3.84033e+08,0,3.31507e+07,-576155,576155
0,0,0,3.84033e+08,0,3.31528e+07,-576094,576094
0,0,0,3.84033e+08,0,3.18669e+07,-612818,612818
0,0,0,3.84033e+08,0,3.1869e+07,-612760,612760
0,0,0,3.84033e+08,0,3.18711e+07,-612702,612702
0,0,0,3.84033e+08,0,3.18731e+07,-612644,612644
0,0,0,3.84033e+08,0,3.07404e+07,-645103,645103
0,0,0,3.84033e+08,0,3.07424e+07,-645048,645048
0,0,0,3.84033e+08,0,3.07444e+07,-644992,644992
0,0,0,3.84033e+08,0,3.07464e+07,-644936,644936
0,0,0,3.84033e+08,0,2.812e+07,-719402,719402
0,0,0,3.84033e+08,0,2.81218e+07,-719352,719352
0,0,0,3.84033e+08,0,2.81236e+07,-719301,719301
0,0,0,3.84033e+08,0,2.81254e+07,-719250,719250
0,0,0,3.84033e+08,0,2.81273e+07,-719200,719200
0,0,0,3.84033e+08,0,2.89846e+07,-695146,695146
0,0,0,3.84033e+08,0,2.89863e+07,-695099,695099
0,0,0,3.84033e+08,0,2.8988e+07,-695052,695052
0,0,0,3.84033e+08,0,2.89897e+07,-695005,695005
0,0,0,3.84033e+08,0,3.1997e+07,-610136,610136
0,0,0,3.84033e+08,0,3.19989e+07,-610084,610084
0,0,0,3.84033e+08,0,3.20007e+07,-610032,610032
0,0,0,3.84033e+08,0,3.20026e+07,-609980,609980
0,0,0,3.84033e+08,0,2.78665e+07,-726436,726436
0,0,0,3.84033e+08,0,2.78682e+07,-726391,726391
0,0,0,3.84033e+08,0,2.78698e+07,-726346,726346
0,0,0,3.84033e+08,0,2.78714e+07,-726301,726301
0,0,0,3.84033e+08,0,2.7873e+07,-726255,726255
0,0,0,3.84033e+08,0,2.88996e+07,-697382,697382
0,0,0,3.84033e+08,0,2.89013e+07,-697335,697335
0,0,0,3.84033e+08,0,2.89029e+07,-697288,697288
0,0,0,3.84033e+08,0,2.89046e+07,-697241,697241
0,0,0,3.84033e+08,0,2.85069e+07,-708423,708423
0,0,0,3.84033e+08,0,2.85086e+07,-708376,708376
0,0,0,3.84033e+08,0,2.85103e+07,-708330,708330
0,0,0,3.84033e+08,0,2.85119e+07,-708284,708284
0,0,0,3.84033e+08,0,2.99039e+07,-669078,669078
0,0,0,3.84033e+08,0,2.99056e+07,-669030,669030
0,0,0,3.84033e+08,0,2.99074e+07,-668981,668981
0,0,0,3.84033e+08,0,2.99091e+07,-668932,668932
0,0,0,3.84033e+08,0,2.99108e+07,-668884,668884
0,0,0,3.84033e+08,0,3.024e+07,-658511,658511
0,0,0,3.84033e+08,0,3.02418e+07,-658462,658462
0,0,0,3.84033e+08,0,3.02435e+07,-658412,658412
0,0,0,3.84033e+08,0,3.02453e+07,-658363,658363
0,0,0,3.84033e+08,0,3.09407e+07,-638809,638809
0,0,0,3.84033e+08,0,3.09425e+07,-638758,638758
0,0,0,3.84033e+08,0,3.09443e+07,-638708,638708
0,0,0,3.84033e+08,0,3.09461e+07,-638657,638657
0,0,0,3.84033e+08,0,3.32486e+07,-573404,573404
0,0,0,3.84033e+08,0,3.32505e+07,-573350,573350
0,0,0,3.84033e+08,0,3.32525e+07,-573295,573295
0,0,0,3.84033e+08,0,3.32544e+07,-573241,573241
0,0,0,3.84033e+08,0,3.32563e+07,-573187,573187
0,0,0,3.84033e+08,0,3.1966e+07,-610036,610036
0,0,0,3.84033e+08,0,3.19679e+07,-609983,609983
0,0,0,3.84033e+08,0,3.19698e+07,-609931,609931
0,0,0,3.84033e+08,0,3.19716e+07,-609879,609879
0,0,0,3.84033e+08,0,3.08351e+07,-642448,642448
0,0,0,3.84033e+08,0,3.08369e+07,-642398,642398
0,0,0,3.84033e+08,0,3.08387e+07,-642347,642347
0,0,0,3.84033e+08,0,3.08405e+07,-642297,642297
0,0,0,3.84033e+08,0,2.82055e+07,-717006,717006
0,0,0,3.84033e+08,0,2.82072e+07,-716961,716961
0,0,0,3.84033e+08,0,2.82088e+07,-716915,716915
0,0,0,3.84033e+08,0,2.82104e+07,-716869,716869
0,0,0,3.84033e+08,0,2.82121e+07,-716823,716823
0,0,0,3.84033e+08,0,2.9072e+07,-692699,692699
0,0,0,3.84033e+08,0,2.90734e+07,-692657,692657
0,0,0,3.84033e+08,0,2.90749e+07,-692615,692615
0,0,0,3.84033e+08,0,2.90764e+07,-692573,692573
0,0,0,3.84033e+08,0,3.2093e+07,-607445,607445
0,0,0,3.84033e+08,0,3.20946e+07,-607398,607398
0,0,0,3.84033e+08,0,3.20963e+07,-607352,607352
0,0,0,3.84033e+08,0,3.2098e+07,-607305,607305
0,0,0,3.84033e+08,0,2.79489e+07,-724129,724129
0,0,0,3.84033e+08,0,2.79503e+07,-724088,724088
0,0,0,3.84033e+08,0,2.79518e+07,-724048,724048
0,0,0,3.84033e+08,0,2.79532e+07,-724008,724008
0,0,0,3.84033e+08,0,2.79546e+07,-723968,723968
0,0,0,3.84033e+08,0,2.89842e+07,-695011,695011
0,0,0,3.84033e+08,0,2.89857e+07,-694969,694969
0,0,0,3.84033e+08,0,2.89872e+07,-694927,694927
0,0,0,3.84033e+08,0,2.89887e+07,-694885,694885
0,0,0,3.84033e+08,0,2.85896e+07,-706106,706106
0,0,0,3.84033e+08,0,2.85911e+07,-706065,706065
0,0,0,3.84033e+08,0,2.85925e+07,-706024,706024
0,0,0,3.84033e+08,0,2.8594e+07,-705983,705983
0,0,0,3.84033e+08,0,2.999e+07,-666664,666664
0,0,0,3.84033e+08,0,2.99915e+07,-666621,666621
0,0,0,3.84033e+08,0,2.99931e+07,-666577,666577
0,0,0,3.84033e+08,0,2.99946e+07,-666534,666534
0,0,0,3.84033e+08,0,2.99962e+07,-666491,666491
0,0,0,3.84033e+08,0,3.03262e+07,-656093,656093
0,0,0,3.84033e+08,0,3.03277e+07,-656049,656049
0,0,0,3.84033e+08,0,3.03293e+07,-656005,656005
0,0,0,3.84033e+08,0,3.03309e+07,-655961,655961
0,0,0,3.84033e+08,0,3.10281e+07,-636355,636355
0,0,0,3.84033e+08,0,3.10297e+07,-636310,636310
0,0,0,3.84033e+08,0,3.10313e+07,-636265,636265
0,0,0,3.84033e+08,0,3.10329e+07,-636220,636220
0,0,0,3.84033e+08,0,3.33419e+07,-570782,570782
0,0,0,3.84033e+08,0,3.33437e+07,-570734,570734
0,0,0,3.84033e+08,0,3.33454e+07,-570685,570685
0,0,0,3.84033e+08,0,3.33471e+07,-570637,570637
0,0,0,3.84033e+08,0,3.33488e+07,-570588,570588
0,0,0,3.84033e+08,0,3.20546e+07,-607550,607550
0,0,0,3.84033e+08,0,3.20563e+07,-607503,607503
0,0,0,3.84033e+08,0,3.20579e+07,-607457,607457
0,0,0,3.84033e+08,0,3.20596e+07,-607410,607410
0,0,0,3.84033e+08,0,3.09196e+07,-640078,640078
0,0,0,3.84033e+08,0,3.09212e+07,-640033,640033
0,0,0,3.84033e+08,0,3.09228e+07,-639989,639989
0,0,0,3.84033e+08,0,3.09244e+07,-639944,639944
0,0,0,3.84033e+08,0,2.82818e+07,-714870,714870
0,0,0,3.84033e+08,0,2.82832e+07,-714830,714830
0,0,0,3.84033e+08,0,2.82847e+07,-714789,714789
0,0,0,3.84033e+08,0,2.82861e+07,-714748,714748
0,0,0,3.84033e+08,0,2.82876e+07,-714707,714707
0,0,0,3.84033e+08,0,2.82876e+07,-714707,714707
0,0,0,3.84033e+08,3.62269e+07,2.91497e+07,-690521,690521
0,0,0,3.84033e+08,0,2.9151e+07,-690484,690484
0,0,0,3.84033e+08,0,2.91523e+07,-690447,690447
0,0,0,3.84033e+08,0,2.91536e+07,-690411,690411
0,0,0,3.84033e+08,0,3.21783e+07,-605051,605051
0,0,0,3.84033e+08,0,3.21798e+07,-605011,605011
0,0,0,3.84033e+08,0,3.21812e+07,-604970,604970
0,0,0,3.84033e+08,0,3.21827e+07,-604929,604929
0,0,0,3.84033e+08,0,2.8022e+07,-722079,722079
0,0,0,3.84033e+08,0,2.80233e+07,-722043,722043
0,0,0,3.84033e+08,0,2.80246e+07,-722008,722008
0,0,0,3.84033e+08,0,2.80258e+07,-721973,721973
0,0,0,3.84033e+08,0,2.80271e+07,-721937,721937
0,0,0,3.84033e+08,0,2.90592e+07,-692907,692907
0,0,0,3.84033e+08,0,2.90605e+07,-692870,692870
0,0,0,3.84033e+08,0,2.90619e+07,-692834,692834
0,0,0,3.84033e+08,0,2.90632e+07,-692797,692797
0,0,0,3.84033e+08,0,2.86629e+07,-704053,704053
0,0,0,3.84033e+08,0,2.86641e+07,-704017,704017
0,0,0,3.84033e+08,0,2.86654e+07,-703981,703981
0,0,0,3.84033e+08,0,2.86667e+07,-703945,703945
0,0,0,3.84033e+08,0,3.00662e+07,-664527,664527
0,0,0,3.84033e+08,0,3.00676e+07,-664489,664489
0,0,0,3.84033e+08,0,3.00689e+07,-664451,664451
0,0,0,3.84033e+08,0,3.00703e+07,-664413,664413
0,0,0,3.84033e+08,0,3.00716e+07,-664375,664375
0,0,0,3.84033e+08,0,3.04023e+07,-653955,653955
0,0,0,3.84033e+08,0,3.04037e+07,-653917,653917
0,0,0,3.84033e+08,0,3.04051e+07,-653878,653878
0,0,0,3.84033e+08,0,3.04064e+07,-653840,653840
0,0,0,3.84033e+08,0,3.11052e+07,-634188,634188
0,0,0,3.84033e+08,0,3.11067e+07,-634149,634149
0,0,0,3.84033e+08,0,3.11081e+07,-634109,634109
0,0,0,3.84033e+08,0,3.11095e+07,-634070,634070
902800,0,0,3.84033e+08,0,3.21368e+07,902800,0
1.80564e+06,0,0,3.84033e+08,0,3.21383e+07,902843,0
2.70853e+06,0,0,3.84033e+08,0,3.21398e+07,902885,0
3.61146e+06,0,0,3.84033e+08,0,3.21413e+07,902928,0
4.51443e+06,0,0,3.84033e+08,0,3.21428e+07,902970,0
5.38033e+06,0,0,3.84033e+08,0,3.08451e+07,865909,0
6.24628e+06,0,0,3.84033e+08,0,3.08465e+07,865950,0
7.11227e+06,0,0,3.84033e+08,0,3.0848e+07,865990,0
7.97831e+06,0,0,3.84033e+08,0,3.08494e+07,866031,0
8.81158e+06,0,0,3.84033e+08,0,2.97064e+07,833275,0
9.6449e+06,0,0,3.84033e+08,0,2.97078e+07,833315,0
1.04782e+07,0,0,3.84033e+08,0,2.97092e+07,833354,0
1.13116e+07,0,0,3.84033e+08,0,2.97106e+07,833393,0
1.20699e+07,0,0,3.84033e+08,0,2.70612e+07,758275,0
1.28282e+07,0,0,3.84033e+08,0,2.70625e+07,758311,0
1.35866e+07,0,0,3.84033e+08,0,2.70638e+07,758347,0
1.4345e+07,0,0,3.84033e+08,0,2.7065e+07,758382,0
1.51034e+07,0,0,3.84033e+08,0,2.70663e+07,758418,0
1.5886e+07,0,0,3.84033e+08,3.62269e+07,2.79304e+07,782659,0
1.66687e+07,0,0,3.84033e+08,0,2.79315e+07,782690,0
1.74514e+07,0,0,3.84033e+08,0,2.79326e+07,782722,0
1.82342e+07,0,0,3.84033e+08,0,2.79338e+07,782754,0
1.91025e+07,0,0,3.84033e+08,0,3.09656e+07,868314,0
1.99709e+07,0,0,3.84033e+08,0,3.09668e+07,868349,0
2.08392e+07,0,0,3.84033e+08,0,3.09681e+07,868385,0
2.17077e+07,0,0,3.84033e+08,0,3.09694e+07,868420,0
2.24587e+07,0,0,3.84033e+08,0,2.67985e+07,750984,0
2.32097e+07,0,0,3.84033e+08,0,2.67996e+07,751014,0
2.24894e+07,0,0,3.84033e+08,0,2.80882e+07,-720225,0
2.17692e+07,0,0,3.84033e+08,0,2.80893e+07,-720195,0
2.10491e+07,0,0,3.84033e+08,0,2.80904e+07,-720164,0
2.0358e+07,0,0,3.84033e+08,0,2.91248e+07,-691070,0
1.9667e+07,0,0,3.84033e+08,0,2.91259e+07,-691039,0
1.8976e+07,0,0,3.84033e+08,0,2.9127e+07,-691007,0
1.8285e+07,0,0,3.84033e+08,0,2.91282e+07,-690975,0
1.75827e+07,0,0,3.84033e+08,0,2.87267e+07,-702263,0
1.68805e+07,0,0,3.84033e+08,0,2.87278e+07,-702232,0
1.61783e+07,0,0,3.84033e+08,0,2.87289e+07,-702201,0
1.54761e+07,0,0,3.84033e+08,0,2.87301e+07,-702170,0
1.62847e+07,0,0,3.84033e+08,0,2.88451e+07,808603,0
1.70934e+07,0,0,3.84033e+08,0,2.88463e+07,808636,0
1.7902e+07,0,0,3.84033e+08,0,2.88475e+07,808669,0
1.87107e+07,0,0,3.84033e+08,0,2.88486e+07,808702,0
1.95195e+07,0,0,3.84033e+08,0,2.88498e+07,808734,0
2.03386e+07,0,0,3.84033e+08,0,2.9181e+07,819172,0
2.11578e+07,0,0,3.84033e+08,0,2.91822e+07,819206,0
2.19771e+07,0,0,3.84033e+08,0,2.91834e+07,819239,0
2.27964e+07,0,0,3.84033e+08,0,2.91846e+07,819272,0
2.36353e+07,0,0,3.84033e+08,0,2.98848e+07,838962,0
2.44743e+07,0,0,3.84033e+08,0,2.9886e+07,838996,0
2.53133e+07,0,0,3.84033e+08,0,2.98872e+07,839030,0
2.61524e+07,0,0,3.84033e+08,0,2.98884e+07,839064,0
2.70572e+07,0,0,3.84033e+08,0,3.22081e+07,904804,0
2.79621e+07,0,0,3.84033e+08,0,3.22094e+07,904841,0
2.88669e+07,0,0,3.84033e+08,0,3.22107e+07,904878,0
2.97719e+07,0,0,3.84033e+08,0,3.2212e+07,904914,0
3.06768e+07,0,0,3.84033e+08,0,3.22133e+07,904951,0
3.15446e+07,0,0,3.84033e+08,0,3.09125e+07,867803,0
3.24124e+07,0,0,3.84033e+08,0,3.09138e+07,867838,0
3.32803e+07,0,0,3.84033e+08,0,3.0915e+07,867873,0
3.41482e+07,0,0,3.84033e+08,0,3.09163e+07,867908,0
3.49833e+07,0,0,3.84033e+08,0,2.97706e+07,835076,0
3.58184e+07,0,0,3.84033e+08,0,2.97718e+07,835109,0
3.66536e+07,0,0,3.84033e+08,0,2.9773e+07,835143,0
3.74887e+07,0,0,3.84033e+08,0,2.97742e+07,835177,0
3.82486e+07,0,0,3.84033e+08,0,2.7119e+07,759893,0
3.90085e+07,0,0,3.84033e+08,0,2.71201e+07,759924,0
3.97685e+07,0,0,3.84033e+08,0,2.71212e+07,759955,0
4.05285e+07,0,0,3.84033e+08,0,2.71223e+07,759986,0
4.12885e+07,0,0,3.84033e+08,0,2.71234e+07,760016,0
4.20728e+07,0,0,3.84033e+08,0,2.7989e+07,784303,0
4.28571e+07,0,0,3.84033e+08,0,2.799e+07,784329,0
4.36415e+07,0,0,3.84033e+08,0,2.79909e+07,784356,0
4.44259e+07,0,0,3.84033e+08,0,2.79919e+07,784383,0
4.5296e+07,0,0,3.84033e+08,0,3.10298e+07,870115,0
4.61661e+07,0,0,3.84033e+08,0,3.10309e+07,870145,0
4.70363e+07,0,0,3.84033e+08,0,3.10319e+07,870174,0
4.79065e+07,0,0,3.84033e+08,0,3.1033e+07,870204,0
4.8659e+07,0,0,3.84033e+08,0,2.68534e+07,752522,0
4.94116e+07,0,0,3.84033e+08,0,2.68543e+07,752547,0
5.01642e+07,0,0,3.84033e+08,0,2.68552e+07,752573,0
5.09168e+07,0,0,3.84033e+08,0,2.68561e+07,752598,0
5.16694e+07,0,0,3.84033e+08,0,2.6857e+07,752624,0
5.24511e+07,0,0,3.84033e+08,0,2.78934e+07,781772,0
5.32329e+07,0,0,3.84033e+08,0,2.78943e+07,781798,0
5.40148e+07,0,0,3.84033e+08,0,2.78953e+07,781825,0
5.47966e+07,0,0,3.84033e+08,0,2.78962e+07,781851,0
5.55672e+07,0,0,3.84033e+08,0,2.74938e+07,770536,0
5.63377e+07,0,0,3.84033e+08,0,2.74947e+07,770562,0
5.71083e+07,0,0,3.84033e+08,0,2.74957e+07,770588,0
5.78789e+07,0,0,3.84033e+08,0,2.74966e+07,770614,0
5.86891e+07,0,0,3.84033e+08,0,2.89017e+07,810190,0
5.94993e+07,0,0,3.84033e+08,0,2.89027e+07,810217,0
6.03096e+07,0,0,3.84033e+08,0,2.89037e+07,810245,0
6.11198e+07,0,0,3.84033e+08,0,2.89046e+07,810272,0
6.19301e+07,0,0,3.84033e+08,0,2.89056e+07,810300,0
6.27509e+07,0,0,3.84033e+08,0,2.92373e+07,820752,0
6.35717e+07,0,0,3.84033e+08,0,2.92383e+07,820780,0
6.43925e+07,0,0,3.84033e+08,0,2.92393e+07,820808,0
6.52133e+07,0,0,3.84033e+08,0,2.92403e+07,820836,0
6.60539e+07,0,0,3.84033e+08,0,2.99416e+07,840558,0
6.68945e+07,0,0,3.84033e+08,0,2.99426e+07,840587,0
6.77351e+07,0,0,3.84033e+08,0,2.99436e+07,840615,0
6.85757e+07,0,0,3.84033e+08,0,2.99447e+07,840644,0
6.94822e+07,0,0,3.84033e+08,0,3.22685e+07,906502,0
7.03888e+07,0,0,3.84033e+08,0,3.22696e+07,906533,0
7.12953e+07,0,0,3.84033e+08,0,3.22707e+07,906563,0
7.22019e+07,0,0,3.84033e+08,0,3.22718e+07,906594,0
7.31085e+07,0,0,3.84033e+08,0,3.22729e+07,906625,0
7.39779e+07,0,0,3.84033e+08,0,3.09695e+07,869402,0
7.48474e+07,0,0,3.84033e+08,0,3.09706e+07,869431,0
7.57168e+07,0,0,3.84033e+08,0,3.09716e+07,869461,0
7.65863e+07,0,0,3.84033e+08,0,3.09727e+07,869490,0
7.74229e+07,0,0,3.84033e+08,0,2.98246e+07,836593,0
7.82595e+07,0,0,3.84033e+08,0,2.98256e+07,836621,0
7.90962e+07,0,0,3.84033e+08,0,2.98267e+07,836649,0
7.99329e+07,0,0,3.84033e+08,0,2.98277e+07,836678,0
8.06941e+07,0,0,3.84033e+08,0,2.71675e+07,761254,0
8.14554e+07,0,0,3.84033e+08,0,2.71684e+07,761279,0
8.22167e+07,0,0,3.84033e+08,0,2.71693e+07,761305,0
8.2978e+07,0,0,3.84033e+08,0,2.71703e+07,761331,0
8.37394e+07,0,0,3.84033e+08,0,2.71712e+07,761357,0
8.45251e+07,0,0,3.84033e+08,0,2.80382e+07,785681,0
8.53108e+07,0,0,3.84033e+08,0,2.8039e+07,785702,0
8.60965e+07,0,0,3.84033e+08,0,2.80397e+07,785724,0
8.68822e+07,0,0,3.84033e+08,0,2.80405e+07,785745,0
8.77539e+07,0,0,3.84033e+08,0,3.10835e+07,871621,0
8.86255e+07,0,0,3.84033e+08,0,3.10844e+07,871645,0
8.94972e+07,0,0,3.84033e+08,0,3.10852e+07,871668,0
9.03689e+07,0,0,3.84033e+08,0,3.1086e+07,871692,0
9.11227e+07,0,0,3.84033e+08,0,2.68992e+07,753804,0
9.18765e+07,0,0,3.84033e+08,0,2.68999e+07,753824,0
9.26303e+07,0,0,3.84033e+08,0,2.69006e+07,753845,0
9.33842e+07,0,0,3.84033e+08,0,2.69014e+07,753865,0
9.41381e+07,0,0,3.84033e+08,0,2.69021e+07,753886,0
9.49212e+07,0,0,3.84033e+08,0,2.794e+07,783077,0
9.57043e+07,0,0,3.84033e+08,0,2.79407e+07,783098,0
9.64874e+07,0,0,3.84033e+08,0,2.79415e+07,783120,0
9.72705e+07,0,0,3.84033e+08,0,2.79422e+07,783141,0
9.80423e+07,0,0,3.84033e+08,0,2.7539e+07,771802,0
9.88142e+07,0,0,3.84033e+08,0,2.75397e+07,771823,0
9.9586e+07,0,0,3.84033e+08,0,2.75405e+07,771844,0
1.00358e+08,0,0,3.84033e+08,0,2.75412e+07,771865,0
1.01169e+08,0,0,3.84033e+08,0,2.89484e+07,811500,0
1.01981e+08,0,0,3.84033e+08,0,2.89492e+07,811522,0
1.02792e+08,0,0,3.84033e+08,0,2.895e+07,811544,0
1.03604e+08,0,0,3.84033e+08,0,2.89508e+07,811566,0
1.04416e+08,0,0,3.84033e+08,0,2.89516e+07,811588,0
1.05238e+08,0,0,3.84033e+08,0,2.92836e+07,822052,0
1.0606e+08,0,0,3.84033e+08,0,2.92844e+07,822074,0
1.06882e+08,0,0,3.84033e+08,0,2.92852e+07,822097,0
