0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26242e+08,0,2.84957e+07,-708806,708806
0,0,0,3.26242e+08,0,2.95471e+07,-679232,679232
0,0,0,3.26242e+08,0,2.95497e+07,-679160,679160
0,0,0,3.26242e+08,0,2.95523e+07,-679087,679087
0,0,0,3.26242e+08,0,2.95549e+07,-679015,679015
0,0,0,3.26242e+08,0,2.91487e+07,-690436,690436
0,0,0,3.26242e+08,0,2.91513e+07,-690365,690365
0,0,0,3.26242e+08,0,2.91538e+07,-690293,690293
0,0,0,3.26242e+08,0,2.91564e+07,-690222,690222
0,0,0,3.26242e+08,0,3.05822e+07,-650063,650063
0,0,0,3.26242e+08,0,3.05849e+07,-649988,649988
0,0,0,3.26242e+08,0,3.05876e+07,-649913,649913
0,0,0,3.26242e+08,0,3.05902e+07,-649838,649838
0,0,0,3.26242e+08,0,3.05929e+07,-649762,649762
0,0,0,3.26242e+08,0,3.09309e+07,-639117,639117
0,0,0,3.26242e+08,0,3.09336e+07,-639041,639041
0,0,0,3.26242e+08,0,3.09363e+07,-638965,638965
0,0,0,3.26242e+08,0,3.0939e+07,-638889,638889
0,0,0,3.26242e+08,0,3.1652e+07,-618840,618840
0,0,0,3.26242e+08,0,3.16548e+07,-618762,618762
0,0,0,3.26242e+08,0,3.16575e+07,-618684,618684
0,0,0,3.26242e+08,0,3.16603e+07,-618606,618606
0,0,0,3.26242e+08,0,3.40193e+07,-551753,551753
0,0,0,3.26242e+08,0,3.40223e+07,-551669,551669
0,0,0,3.26242e+08,0,3.40253e+07,-551585,551585
0,0,0,3.26242e+08,0,3.40283e+07,-551501,551501
0,0,0,3.26242e+08,0,3.40312e+07,-551417,551417
0,0,0,3.26242e+08,0,3.27106e+07,-589132,589132
0,0,0,3.26242e+08,0,3.27135e+07,-589052,589052
0,0,0,3.26242e+08,0,3.27164e+07,-588971,588971
0,0,0,3.26242e+08,0,3.27193e+07,-588891,588891
0,0,0,3.26242e+08,0,3.1556e+07,-622227,622227
0,0,0,3.26242e+08,0,3.15587e+07,-622150,622150
0,0,0,3.26242e+08,0,3.15615e+07,-622072,622072
0,0,0,3.26242e+08,0,3.15643e+07,-621994,621994
0,0,0,3.26242e+08,0,2.88656e+07,-698510,698510
0,0,0,3.26242e+08,0,2.88682e+07,-698439,698439
0,0,0,3.26242e+08,0,2.88707e+07,-698368,698368
0,0,0,3.26242e+08,0,2.88732e+07,-698298,698298
0,0,0,3.26242e+08,0,2.88757e+07,-698227,698227
0,0,0,3.26242e+08,3.27326e+07,2.97577e+07,-673485,673485
0,0,0,3.26242e+08,0,2.976e+07,-673418,673418
0,0,0,3.26242e+08,0,2.97624e+07,-673351,673351
0,0,0,3.26242e+08,0,2.97648e+07,-673285,673285
0,0,0,3.26242e+08,0,3.2857e+07,-586021,586021
0,0,0,3.26242e+08,0,3.28596e+07,-585947,585947
0,0,0,3.26242e+08,0,3.28623e+07,-585874,585874
0,0,0,3.26242e+08,0,3.28649e+07,-585800,585800
0,0,0,3.26242e+08,0,2.86134e+07,-705508,705508
0,0,0,3.26242e+08,0,2.86156e+07,-705444,705444
0,0,0,3.26242e+08,0,2.86179e+07,-705380,705380
0,0,0,3.26242e+08,0,2.86202e+07,-705316,705316
0,0,0,3.26242e+08,0,2.86225e+07,-705252,705252
0,0,0,3.26242e+08,0,2.96787e+07,-675546,675546
0,0,0,3.26242e+08,0,2.9681e+07,-675480,675480
0,0,0,3.26242e+08,0,2.96834e+07,-675414,675414
0,0,0,3.26242e+08,0,2.96858e+07,-675347,675347
0,0,0,3.26242e+08,0,2.92775e+07,-686827,686827
0,0,0,3.26242e+08,0,2.92798e+07,-686762,686762
0,0,0,3.26242e+08,0,2.92822e+07,-686696,686696
0,0,0,3.26242e+08,0,2.92845e+07,-686631,686631
0,0,0,3.26242e+08,0,3.07167e+07,-646294,646294
0,0,0,3.26242e+08,0,3.07191e+07,-646225,646225
0,0,0,3.26242e+08,0,3.07216e+07,-646156,646156
0,0,0,3.26242e+08,0,3.0724e+07,-646087,646087
0,0,0,3.26242e+08,0,3.07265e+07,-646018,646018
0,0,0,3.26242e+08,0,3.10658e+07,-635331,635331
0,0,0,3.26242e+08,0,3.10682e+07,-635261,635261
0,0,0,3.26242e+08,0,3.10707e+07,-635191,635191
0,0,0,3.26242e+08,0,3.10732e+07,-635122,635122
0,0,0,3.26242e+08,0,3.17892e+07,-614989,614989
0,0,0,3.26242e+08,0,3.17917e+07,-614917,614917
0,0,0,3.26242e+08,0,3.17942e+07,-614846,614846
0,0,0,3.26242e+08,0,3.17968e+07,-614774,614774
0,0,0,3.26242e+08,0,3.41661e+07,-547629,547629
0,0,0,3.26242e+08,0,3.41689e+07,-547552,547552
0,0,0,3.26242e+08,0,3.41716e+07,-547475,547475
0,0,0,3.26242e+08,0,3.41743e+07,-547397,547397
0,0,0,3.26242e+08,0,3.41771e+07,-547320,547320
0,0,0,3.26242e+08,0,3.28504e+07,-585211,585211
0,0,0,3.26242e+08,0,3.2853e+07,-585137,585137
0,0,0,3.26242e+08,0,3.28556e+07,-585063,585063
0,0,0,3.26242e+08,0,3.28583e+07,-584989,584989
0,0,0,3.26242e+08,0,3.16896e+07,-618479,618479
0,0,0,3.26242e+08,0,3.16921e+07,-618408,618408
0,0,0,3.26242e+08,0,3.16947e+07,-618337,618337
0,0,0,3.26242e+08,0,3.16972e+07,-618266,618266
0,0,0,3.26242e+08,0,2.89865e+07,-695123,695123
0,0,0,3.26242e+08,0,2.89888e+07,-695058,695058
0,0,0,3.26242e+08,0,2.89911e+07,-694994,694994
0,0,0,3.26242e+08,0,2.89934e+07,-694929,694929
0,0,0,3.26242e+08,0,2.89957e+07,-694864,694864
0,0,0,3.26242e+08,3.27326e+07,2.98813e+07,-670020,670020
0,0,0,3.26242e+08,0,2.98835e+07,-669960,669960
0,0,0,3.26242e+08,0,2.98856e+07,-669899,669899
0,0,0,3.26242e+08,0,2.98878e+07,-669838,669838
0,0,0,3.26242e+08,0,3.29931e+07,-582205,582205
0,0,0,3.26242e+08,0,3.29955e+07,-582137,582137
0,0,0,3.26242e+08,0,3.29979e+07,-582070,582070
0,0,0,3.26242e+08,0,3.30003e+07,-582003,582003
0,0,0,3.26242e+08,0,2.87303e+07,-702230,702230
0,0,0,3.26242e+08,0,2.87324e+07,-702172,702172
0,0,0,3.26242e+08,0,2.87345e+07,-702114,702114
0,0,0,3.26242e+08,0,2.87365e+07,-702056,702056
0,0,0,3.26242e+08,0,2.87386e+07,-701997,701997
0,0,0,3.26242e+08,0,2.97991e+07,-672172,672172
0,0,0,3.26242e+08,0,2.98012e+07,-672111,672111
0,0,0,3.26242e+08,0,2.98034e+07,-672051,672051
0,0,0,3.26242e+08,0,2.98055e+07,-671990,671990
0,0,0,3.26242e+08,0,2.93953e+07,-683525,683525
0,0,0,3.26242e+08,0,2.93975e+07,-683465,683465
0,0,0,3.26242e+08,0,2.93996e+07,-683405,683405
0,0,0,3.26242e+08,0,2.94017e+07,-683346,683346
0,0,0,3.26242e+08,0,3.08396e+07,-642846,642846
0,0,0,3.26242e+08,0,3.08419e+07,-642783,642783
0,0,0,3.26242e+08,0,3.08441e+07,-642721,642721
0,0,0,3.26242e+08,0,3.08464e+07,-642658,642658
0,0,0,3.26242e+08,0,3.08486e+07,-642595,642595
0,0,0,3.26242e+08,0,3.1189e+07,-631870,631870
0,0,0,3.26242e+08,0,3.11913e+07,-631807,631807
0,0,0,3.26242e+08,0,3.11936e+07,-631743,631743
0,0,0,3.26242e+08,0,3.11958e+07,-631679,631679
0,0,0,3.26242e+08,0,3.19145e+07,-611470,611470
0,0,0,3.26242e+08,0,3.19168e+07,-611405,611405
0,0,0,3.26242e+08,0,3.19191e+07,-611340,611340
0,0,0,3.26242e+08,0,3.19214e+07,-611275,611275
0,0,0,3.26242e+08,0,3.43002e+07,-543862,543862
0,0,0,3.26242e+08,0,3.43027e+07,-543792,543792
0,0,0,3.26242e+08,0,3.43052e+07,-543722,543722
0,0,0,3.26242e+08,0,3.43077e+07,-543651,543651
0,0,0,3.26242e+08,0,3.43102e+07,-543581,543581
0,0,0,3.26242e+08,0,3.29778e+07,-581632,581632
0,0,0,3.26242e+08,0,3.29802e+07,-581564,581564
0,0,0,3.26242e+08,0,3.29826e+07,-581497,581497
0,0,0,3.26242e+08,0,3.2985e+07,-581430,581430
0,0,0,3.26242e+08,0,3.18114e+07,-615062,615062
0,0,0,3.26242e+08,0,3.18137e+07,-614997,614997
0,0,0,3.26242e+08,0,3.18161e+07,-614932,614932
0,0,0,3.26242e+08,0,3.18184e+07,-614867,614867
0,0,0,3.26242e+08,0,2.90966e+07,-692037,692037
0,0,0,3.26242e+08,0,2.90987e+07,-691978,691978
0,0,0,3.26242e+08,0,2.91009e+07,-691919,691919
0,0,0,3.26242e+08,0,2.9103e+07,-691860,691860
0,0,0,3.26242e+08,0,2.91051e+07,-691801,691801
0,0,0,3.26242e+08,0,2.99939e+07,-666865,666865
0,0,0,3.26242e+08,0,2.99958e+07,-666810,666810
0,0,0,3.26242e+08,0,2.99978e+07,-666755,666755
0,0,0,3.26242e+08,0,2.99998e+07,-666701,666701
0,0,0,3.26242e+08,0,3.3117e+07,-578731,578731
0,0,0,3.26242e+08,0,3.31191e+07,-578670,578670
0,0,0,3.26242e+08,0,3.31213e+07,-578609,578609
0,0,0,3.26242e+08,0,3.31235e+07,-578549,578549
0,0,0,3.26242e+08,0,2.88367e+07,-699249,699249
0,0,0,3.26242e+08,0,2.88386e+07,-699197,699197
0,0,0,3.26242e+08,0,2.88404e+07,-699144,699144
0,0,0,3.26242e+08,0,2.88423e+07,-699092,699092
0,0,0,3.26242e+08,0,2.88442e+07,-699039,699039
0,0,0,3.26242e+08,0,2.99085e+07,-669105,669105
0,0,0,3.26242e+08,0,2.99104e+07,-669050,669050
0,0,0,3.26242e+08,0,2.99124e+07,-668995,668995
0,0,0,3.26242e+08,0,2.99143e+07,-668941,668941
0,0,0,3.26242e+08,0,2.95024e+07,-680526,680526
0,0,0,3.26242e+08,0,2.95043e+07,-680472,680472
0,0,0,3.26242e+08,0,2.95062e+07,-680418,680418
0,0,0,3.26242e+08,0,2.95081e+07,-680364,680364
0,0,0,3.26242e+08,0,3.09512e+07,-639718,639718
0,0,0,3.26242e+08,0,3.09533e+07,-639661,639661
0,0,0,3.26242e+08,0,3.09553e+07,-639605,639605
0,0,0,3.26242e+08,0,3.09573e+07,-639548,639548
0,0,0,3.26242e+08,0,3.09593e+07,-639491,639491
0,0,0,3.26242e+08,0,3.13008e+07,-628733,628733
0,0,0,3.26242e+08,0,3.13029e+07,-628675,628675
0,0,0,3.26242e+08,0,3.13049e+07,-628618,628618
0,0,0,3.26242e+08,0,3.13069e+07,-628561,628561
0,0,0,3.26242e+08,0,3.2028e+07,-608283,608283
0,0,0,3.26242e+08,0,3.20301e+07,-608224,608224
0,0,0,3.26242e+08,0,3.20322e+07,-608166,608166
0,0,0,3.26242e+08,0,3.20343e+07,-608107,608107
0,0,0,3.26242e+08,0,3.44216e+07,-540453,540453
0,0,0,3.26242e+08,0,3.44238e+07,-540389,540389
0,0,0,3.26242e+08,0,3.44261e+07,-540326,540326
0,0,0,3.26242e+08,0,3.44283e+07,-540263,540263
0,0,0,3.26242e+08,0,3.44306e+07,-540199,540199
0,0,0,3.26242e+08,0,3.30931e+07,-578395,578395
0,0,0,3.26242e+08,0,3.30953e+07,-578335,578335
0,0,0,3.26242e+08,0,3.30975e+07,-578274,578274
0,0,0,3.26242e+08,0,3.30996e+07,-578213,578213
0,0,0,3.26242e+08,0,3.19215e+07,-611973,611973
0,0,0,3.26242e+08,0,3.19236e+07,-611915,611915
0,0,0,3.26242e+08,0,3.19257e+07,-611856,611856
0,0,0,3.26242e+08,0,3.19278e+07,-611798,611798
0,0,0,3.26242e+08,0,2.91961e+07,-689250,689250
0,0,0,3.26242e+08,0,2.9198e+07,-689197,689197
0,0,0,3.26242e+08,0,2.91999e+07,-689143,689143
0,0,0,3.26242e+08,0,2.92018e+07,-689090,689090
0,0,0,3.26242e+08,0,2.92037e+07,-689037,689037
0,0,0,3.26242e+08,0,3.00954e+07,-664019,664019
0,0,0,3.26242e+08,0,3.00972e+07,-663970,663970
0,0,0,3.26242e+08,0,3.00989e+07,-663921,663921
0,0,0,3.26242e+08,0,3.01007e+07,-663873,663873
0,0,0,3.26242e+08,0,3.32286e+07,-575601,575601
0,0,0,3.26242e+08,0,3.32305e+07,-575547,575547
0,0,0,3.26242e+08,0,3.32325e+07,-575492,575492
0,0,0,3.26242e+08,0,3.32344e+07,-575438,575438
0,0,0,3.26242e+08,0,2.89325e+07,-696565,696565
0,0,0,3.26242e+08,0,2.89341e+07,-696519,696519
0,0,0,3.26242e+08,0,2.89358e+07,-696472,696472
0,0,0,3.26242e+08,0,2.89375e+07,-696425,696425
0,0,0,3.26242e+08,0,2.89391e+07,-696378,696378
0,0,0,3.26242e+08,0,3.00069e+07,-666347,666347
0,0,0,3.26242e+08,0,3.00086e+07,-666298,666298
0,0,0,3.26242e+08,0,3.00104e+07,-666250,666250
0,0,0,3.26242e+08,0,3.00121e+07,-666201,666201
0,0,0,3.26242e+08,0,2.95985e+07,-677831,677831
0,0,0,3.26242e+08,0,2.96002e+07,-677783,677783
0,0,0,3.26242e+08,0,2.96019e+07,-677735,677735
0,0,0,3.26242e+08,0,2.96036e+07,-677688,677688
0,0,0,3.26242e+08,0,3.10514e+07,-636910,636910
0,0,0,3.26242e+08,0,3.10532e+07,-636860,636860
0,0,0,3.26242e+08,0,3.1055e+07,-636809,636809
0,0,0,3.26242e+08,0,3.10568e+07,-636759,636759
0,0,0,3.26242e+08,0,3.10586e+07,-636708,636708
0,0,0,3.26242e+08,0,3.1401e+07,-625920,625920
0,0,0,3.26242e+08,0,3.14028e+07,-625869,625869
0,0,0,3.26242e+08,0,3.14046e+07,-625818,625818
0,0,0,3.26242e+08,0,3.14065e+07,-625767,625767
0,0,0,3.26242e+08,0,3.21297e+07,-605429,605429
0,0,0,3.26242e+08,0,3.21316e+07,-605376,605376
0,0,0,3.26242e+08,0,3.21334e+07,-605324,605324
0,0,0,3.26242e+08,0,3.21353e+07,-605272,605272
0,0,0,3.26242e+08,0,3.45301e+07,-537403,537403
0,0,0,3.26242e+08,0,3.45321e+07,-537346,537346
0,0,0,3.26242e+08,0,3.45341e+07,-537290,537290
0,0,0,3.26242e+08,0,3.45361e+07,-537233,537233
0,0,0,3.26242e+08,0,3.45382e+07,-537177,537177
0,0,0,3.26242e+08,0,3.31961e+07,-575504,575504
0,0,0,3.26242e+08,0,3.3198e+07,-575450,575450
0,0,0,3.26242e+08,0,3.32e+07,-575396,575396
0,0,0,3.26242e+08,0,3.32019e+07,-575342,575342
0,0,0,3.26242e+08,0,3.20198e+07,-609217,609217
0,0,0,3.26242e+08,0,3.20217e+07,-609165,609165
0,0,0,3.26242e+08,0,3.20235e+07,-609113,609113
0,0,0,3.26242e+08,0,3.20254e+07,-609061,609061
0,0,0,3.26242e+08,0,2.92848e+07,-686765,686765
0,0,0,3.26242e+08,0,2.92865e+07,-686718,686718
0,0,0,3.26242e+08,0,2.92881e+07,-686671,686671
0,0,0,3.26242e+08,0,2.92898e+07,-686623,686623
0,0,0,3.26242e+08,0,2.92915e+07,-686576,686576
0,0,0,3.26242e+08,0,2.92915e+07,-686576,686576
0,0,0,3.26242e+08,0,3.01859e+07,-661485,661485
0,0,0,3.26242e+08,0,3.01874e+07,-661443,661443
0,0,0,3.26242e+08,0,3.01889e+07,-661400,661400
0,0,0,3.26242e+08,0,3.01904e+07,-661357,661357
0,0,0,3.26242e+08,0,3.33279e+07,-572817,572817
0,0,0,3.26242e+08,0,3.33296e+07,-572769,572769
0,0,0,3.26242e+08,0,3.33313e+07,-572722,572722
0,0,0,3.26242e+08,0,3.3333e+07,-572674,572674
0,0,0,3.26242e+08,0,2.90175e+07,-694181,694181
0,0,0,3.26242e+08,0,2.9019e+07,-694140,694140
0,0,0,3.26242e+08,0,2.90205e+07,-694099,694099
0,0,0,3.26242e+08,0,2.90219e+07,-694058,694058
0,0,0,3.26242e+08,0,2.90234e+07,-694017,694017
0,0,0,3.26242e+08,0,3.00942e+07,-663900,663900
0,0,0,3.26242e+08,0,3.00957e+07,-663857,663857
0,0,0,3.26242e+08,0,3.00972e+07,-663815,663815
0,0,0,3.26242e+08,0,3.00988e+07,-663772,663772
0,0,0,3.26242e+08,0,2.96837e+07,-675444,675444
0,0,0,3.26242e+08,0,2.96852e+07,-675402,675402
0,0,0,3.26242e+08,0,2.96867e+07,-675360,675360
0,0,0,3.26242e+08,0,2.96882e+07,-675318,675318
0,0,0,3.26242e+08,0,3.11401e+07,-634425,634425
0,0,0,3.26242e+08,0,3.11416e+07,-634380,634380
0,0,0,3.26242e+08,0,3.11432e+07,-634336,634336
0,0,0,3.26242e+08,0,3.11448e+07,-634292,634292
0,0,0,3.26242e+08,0,3.11464e+07,-634248,634248
0,0,0,3.26242e+08,0,3.14896e+07,-623434,623434
0,0,0,3.26242e+08,0,3.14912e+07,-623389,623389
0,0,0,3.26242e+08,0,3.14928e+07,-623344,623344
0,0,0,3.26242e+08,0,3.14943e+07,-623300,623300
0,0,0,3.26242e+08,0,3.22195e+07,-602909,602909
0,0,0,3.26242e+08,0,3.22211e+07,-602863,602863
0,0,0,3.26242e+08,0,3.22227e+07,-602817,602817
0,0,0,3.26242e+08,0,3.22244e+07,-602771,602771
0,0,0,3.26242e+08,0,3.46259e+07,-534713,534713
0,0,0,3.26242e+08,0,3.46276e+07,-534664,534664
0,0,0,3.26242e+08,0,3.46294e+07,-534614,534614
0,0,0,3.26242e+08,0,3.46311e+07,-534565,534565
0,0,0,3.26242e+08,0,3.46329e+07,-534515,534515
0,0,0,3.26242e+08,0,3.32868e+07,-572958,572958
0,0,0,3.26242e+08,0,3.32885e+07,-572911,572911
0,0,0,3.26242e+08,0,3.32902e+07,-572863,572863
0,0,0,3.26242e+08,0,3.32919e+07,-572816,572816
0,0,0,3.26242e+08,0,3.21062e+07,-606793,606793
0,0,0,3.26242e+08,0,3.21078e+07,-606748,606748
0,0,0,3.26242e+08,0,3.21095e+07,-606702,606702
0,0,0,3.26242e+08,0,3.21111e+07,-606656,606656
0,0,0,3.26242e+08,0,2.93626e+07,-684584,684584
0,0,0,3.26242e+08,0,2.93641e+07,-684542,684542
0,0,0,3.26242e+08,0,2.93656e+07,-684500,684500
0,0,0,3.26242e+08,0,2.93671e+07,-684459,684459
0,0,0,3.26242e+08,0,2.93686e+07,-684417,684417
0,0,0,3.26242e+08,0,3.02651e+07,-659264,659264
0,0,0,3.26242e+08,0,3.02665e+07,-659227,659227
0,0,0,3.26242e+08,0,3.02678e+07,-659190,659190
0,0,0,3.26242e+08,0,3.02691e+07,-659153,659153
0,0,0,3.26242e+08,0,3.34148e+07,-570379,570379
0,0,0,3.26242e+08,0,3.34163e+07,-570338,570338
0,0,0,3.26242e+08,0,3.34177e+07,-570297,570297
0,0,0,3.26242e+08,0,3.34192e+07,-570256,570256
0,0,0,3.26242e+08,0,2.9092e+07,-692096,692096
0,0,0,3.26242e+08,0,2.90932e+07,-692061,692061
0,0,0,3.26242e+08,0,2.90945e+07,-692025,692025
0,0,0,3.26242e+08,0,2.90957e+07,-691990,691990
0,0,0,3.26242e+08,0,2.9097e+07,-691954,691954
0,0,0,3.26242e+08,0,3.01704e+07,-661764,661764
0,0,0,3.26242e+08,0,3.01717e+07,-661727,661727
0,0,0,3.26242e+08,0,3.0173e+07,-661690,661690
0,0,0,3.26242e+08,0,3.01743e+07,-661654,661654
0,0,0,3.26242e+08,0,2.9758e+07,-673362,673362
0,0,0,3.26242e+08,0,2.97593e+07,-673326,673326
0,0,0,3.26242e+08,0,2.97606e+07,-673289,673289
0,0,0,3.26242e+08,0,2.97618e+07,-673253,673253
0,0,0,3.26242e+08,0,3.12173e+07,-632260,632260
0,0,0,3.26242e+08,0,3.12186e+07,-632222,632222
0,0,0,3.26242e+08,0,3.122e+07,-632184,632184
0,0,0,3.26242e+08,0,3.12214e+07,-632146,632146
0,0,0,3.26242e+08,0,3.12227e+07,-632108,632108
0,0,0,3.26242e+08,0,3.15665e+07,-621273,621273
0,0,0,3.26242e+08,0,3.15679e+07,-621234,621234
0,0,0,3.26242e+08,0,3.15693e+07,-621196,621196
0,0,0,3.26242e+08,0,3.15707e+07,-621157,621157
0,0,0,3.26242e+08,0,3.22974e+07,-600721,600721
0,0,0,3.26242e+08,0,3.22988e+07,-600682,600682
0,0,0,3.26242e+08,0,3.23002e+07,-600642,600642
0,0,0,3.26242e+08,0,3.23016e+07,-600603,600603
0,0,0,3.26242e+08,0,3.47088e+07,-532382,532382
0,0,0,3.26242e+08,0,3.47104e+07,-532339,532339
0,0,0,3.26242e+08,0,3.47119e+07,-532297,532297
0,0,0,3.26242e+08,0,3.47134e+07,-532254,532254
0,0,0,3.26242e+08,0,3.47149e+07,-532211,532211
0,0,0,3.26242e+08,0,3.33653e+07,-570756,570756
0,0,0,3.26242e+08,0,3.33667e+07,-570715,570715
0,0,0,3.26242e+08,0,3.33682e+07,-570674,570674
0,0,0,3.26242e+08,0,3.33696e+07,-570633,570633
0,0,0,3.26242e+08,0,3.21808e+07,-604699,604699
0,0,0,3.26242e+08,0,3.21822e+07,-604660,604660
0,0,0,3.26242e+08,0,3.21836e+07,-604621,604621
0,0,0,3.26242e+08,0,3.2185e+07,-604581,604581
0,0,0,3.26242e+08,0,2.94298e+07,-682702,682702
0,0,0,3.26242e+08,0,2.94311e+07,-682666,682666
0,0,0,3.26242e+08,0,2.94323e+07,-682630,682630
0,0,0,3.26242e+08,0,2.94336e+07,-682594,682594
0,0,0,3.26242e+08,0,2.94349e+07,-682559,682559
0,0,0,3.26242e+08,0,3.03334e+07,-657352,657352
0,0,0,3.26242e+08,0,3.03345e+07,-657321,657321
0,0,0,3.26242e+08,0,3.03356e+07,-657290,657290
0,0,0,3.26242e+08,0,3.03367e+07,-657259,657259
0,0,0,3.26242e+08,0,3.34895e+07,-568284,568284
0,0,0,3.26242e+08,0,3.34907e+07,-568250,568250
0,0,0,3.26242e+08,0,3.3492e+07,-568216,568216
0,0,0,3.26242e+08,0,3.34932e+07,-568181,568181
0,0,0,3.26242e+08,0,2.91558e+07,-690307,690307
0,0,0,3.26242e+08,0,2.91568e+07,-690278,690278
0,0,0,3.26242e+08,0,2.91579e+07,-690248,690248
0,0,0,3.26242e+08,0,2.9159e+07,-690218,690218
0,0,0,3.26242e+08,0,2.916e+07,-690189,690189
0,0,0,3.26242e+08,0,3.02356e+07,-659936,659936
0,0,0,3.26242e+08,0,3.02367e+07,-659905,659905
0,0,0,3.26242e+08,0,3.02378e+07,-659874,659874
0,0,0,3.26242e+08,0,3.02389e+07,-659843,659843
0,0,0,3.26242e+08,0,2.98214e+07,-671583,671583
0,0,0,3.26242e+08,0,2.98225e+07,-671553,671553
0,0,0,3.26242e+08,0,2.98236e+07,-671523,671523
0,0,0,3.26242e+08,0,2.98247e+07,-671492,671492
0,0,0,3.26242e+08,0,3.12831e+07,-630415,630415
0,0,0,3.26242e+08,0,3.12842e+07,-630383,630383
0,0,0,3.26242e+08,0,3.12854e+07,-630351,630351
0,0,0,3.26242e+08,0,3.12865e+07,-630319,630319
0,0,0,3.26242e+08,0,3.12877e+07,-630287,630287
0,0,0,3.26242e+08,0,3.1632e+07,-619435,619435
0,0,0,3.26242e+08,0,3.16332e+07,-619403,619403
0,0,0,3.26242e+08,0,3.16343e+07,-619371,619371
0,0,0,3.26242e+08,0,3.16355e+07,-619338,619338
0,0,0,3.26242e+08,0,3.23635e+07,-598865,598865
0,0,0,3.26242e+08,0,3.23647e+07,-598832,598832
0,0,0,3.26242e+08,0,3.23659e+07,-598799,598799
0,0,0,3.26242e+08,0,3.2367e+07,-598766,598766
0,0,0,3.26242e+08,0,3.47791e+07,-530408,530408
0,0,0,3.26242e+08,0,3.47804e+07,-530372,530372
0,0,0,3.26242e+08,0,3.47817e+07,-530336,530336
0,0,0,3.26242e+08,0,3.47829e+07,-530301,530301
0,0,0,3.26242e+08,0,3.47842e+07,-530265,530265
0,0,0,3.26242e+08,0,3.34315e+07,-568896,568896
0,0,0,3.26242e+08,0,3.34327e+07,-568861,568861
0,0,0,3.26242e+08,0,3.3434e+07,-568827,568827
0,0,0,3.26242e+08,0,3.34352e+07,-568793,568793
0,0,0,3.26242e+08,0,3.22437e+07,-602935,602935
0,0,0,3.26242e+08,0,3.22449e+07,-602902,602902
0,0,0,3.26242e+08,0,3.22461e+07,-602869,602869
0,0,0,3.26242e+08,0,3.22473e+07,-602836,602836
0,0,0,3.26242e+08,0,2.94862e+07,-681120,681120
0,0,0,3.26242e+08,0,2.94873e+07,-681090,681090
0,0,0,3.26242e+08,0,2.94884e+07,-681060,681060
0,0,0,3.26242e+08,0,2.94895e+07,-681030,681030
0,0,0,3.26242e+08,0,2.94905e+07,-681000,681000
0,0,0,3.26242e+08,0,3.03906e+07,-655749,655749
0,0,0,3.26242e+08,0,3.03915e+07,-655724,655724
0,0,0,3.26242e+08,0,3.03924e+07,-655699,655699
0,0,0,3.26242e+08,0,3.03932e+07,-655674,655674
0,0,0,3.26242e+08,0,3.3552e+07,-566533,566533
0,0,0,3.26242e+08,0,3.35529e+07,-566506,566506
0,0,0,3.26242e+08,0,3.35539e+07,-566478,566478
0,0,0,3.26242e+08,0,3.35549e+07,-566450,566450
0,0,0,3.26242e+08,0,2.9209e+07,-688816,688816
0,0,0,3.26242e+08,0,2.92098e+07,-688792,688792
0,0,0,3.26242e+08,0,2.92107e+07,-688768,688768
0,0,0,3.26242e+08,0,2.92115e+07,-688745,688745
0,0,0,3.26242e+08,0,2.92124e+07,-688721,688721
0,0,0,3.26242e+08,0,3.02898e+07,-658417,658417
0,0,0,3.26242e+08,0,3.02907e+07,-658392,658392
0,0,0,3.26242e+08,0,3.02916e+07,-658367,658367
0,0,0,3.26242e+08,0,3.02925e+07,-658343,658343
0,0,0,3.26242e+08,0,2.9874e+07,-670111,670111
0,0,0,3.26242e+08,0,2.98749e+07,-670086,670086
0,0,0,3.26242e+08,0,2.98757e+07,-670062,670062
0,0,0,3.26242e+08,0,2.98766e+07,-670037,670037
0,0,0,3.26242e+08,0,3.13374e+07,-628892,628892
0,0,0,3.26242e+08,0,3.13384e+07,-628866,628866
0,0,0,3.26242e+08,0,3.13393e+07,-628840,628840
0,0,0,3.26242e+08,0,3.13402e+07,-628815,628815
0,0,0,3.26242e+08,0,3.13411e+07,-628789,628789
0,0,0,3.26242e+08,0,3.16859e+07,-617924,617924
0,0,0,3.26242e+08,0,3.16868e+07,-617898,617898
0,0,0,3.26242e+08,0,3.16877e+07,-617872,617872
0,0,0,3.26242e+08,0,3.16886e+07,-617846,617846
0,0,0,3.26242e+08,0,3.24177e+07,-597343,597343
0,0,0,3.26242e+08,0,3.24187e+07,-597317,597317
0,0,0,3.26242e+08,0,3.24196e+07,-597290,597290
0,0,0,3.26242e+08,0,3.24206e+07,-597263,597263
0,0,0,3.26242e+08,0,3.48365e+07,-528795,528795
0,0,0,3.26242e+08,0,3.48376e+07,-528766,528766
0,0,0,3.26242e+08,0,3.48386e+07,-528737,528737
0,0,0,3.26242e+08,0,3.48396e+07,-528709,528709
0,0,0,3.26242e+08,0,3.48406e+07,-528680,528680
0,0,0,3.26242e+08,0,3.34854e+07,-567382,567382
0,0,0,3.26242e+08,0,3.34864e+07,-567355,567355
0,0,0,3.26242e+08,0,3.34874e+07,-567327,567327
0,0,0,3.26242e+08,0,3.34884e+07,-567300,567300
0,0,0,3.26242e+08,0,3.22947e+07,-601505,601505
