0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09548,0,0,2.81159,0.237478,0.478623,3.6288,61.308,0.557376,0,0,0.855049,0.215236,0.082437,0.66528,12.849,1,0.372457,0.478623,0,46.4642,4.32816,42.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.336073,0.402797,1.9419,3.60395,1.01045,4.60212,0.42336,36.966,0.42336,423.524,0,1.0219,0,0,1.4247,0.402797,1.028160,1,0,46.9268,0,0,0,46.9268,0
72.29,2.09602,0,0,2.70946,0.195343,0.418101,3.6288,61.308,0.553701,0,0,0.894456,0.234855,0.1059,0.66528,12.849,1,0.372551,0.418101,0,44.4993,4.50114,40.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.333857,0.456244,1.94229,3.82686,1.02078,4.87076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4844,0.456244,1.028160,1,0,45.0204,0,0,0,45.0204,0
72.0527,2.20818,0,0,2.52627,0.192547,0.36288,3.6288,61.2739,0.632762,0,0,0.834684,0.236045,0,0.66528,12.849,1,0.392488,0.36288,0,39.8977,4.49085,35.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.381527,0.402797,1.94269,3.73378,1.03769,4.66005,0.42336,36.966,0.42336,423.524,0,0.989038,0,0,1.39183,0.402797,1.028160,1,0,40.0373,0,0,0,40.0373,0
71.7478,2.20764,0,0,2.44108,0.175449,0.36288,3.6288,61.1298,0.703086,0,0,0.802138,0.243136,0,0.66528,12.849,1,0.393684,0.36288,0,33.4292,4.42911,28.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.424166,0.402797,2.03514,3.26455,1.13916,4.13915,0.42336,36.966,0.42336,423.524,0,0.876459,0,0,1.27926,0.402797,1.028160,1,0,33.1084,0,0,0,33.1084,0
71.2021,2.20678,0,0,2.19903,0.175042,0.36288,3.6288,60.9311,0.702805,0,0,0.74704,0.242915,0,0.66528,12.849,1,0.395202,0.36288,0,31.0901,4.42911,26.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.424996,0.30119,2.03556,3.01068,1.13916,3.78326,0.42336,36.966,0.42336,423.524,0,0.876295,0,0,1.17749,0.30119,1.028160,1,0,30.4119,0,0,0,30.4119,0
70.5923,2.20477,0,0,2.13213,0.174314,0.36288,3.6288,60.5884,0.783307,0,0,0.683156,0.242609,0,0.66528,12.849,1,0.397868,0.36288,0,28.5822,4.42911,24.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.475221,0.30119,2.03598,2.80027,1.13916,3.52305,0.42336,36.966,0.42336,423.524,0,0.745952,0,0,1.04714,0.30119,1.028160,1,0,27.6412,0,0,0,27.6412,0
69.7794,2.20242,0,0,1.89754,0.145079,0.36288,3.6288,60.1667,0.809227,0,0,0.648432,0.260883,0,0.66528,12.849,1,0.400877,0.36288,0,25.2858,4.64331,20.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.493723,0.30119,2.03639,2.72408,1.19389,3.37405,0.42336,36.966,0.42336,423.524,0,0.701914,0,0,1.0031,0.30119,1.028160,1,0,23.9786,0,0,0,23.9786,0
68.9656,2.17704,0,0,1.84262,0.116495,0.36288,3.6288,59.4642,0.888226,0,0,0.457024,0.271226,0,0.66528,12.849,1,0.400875,0.36288,0,23.1511,5.04903,18.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.54572,0.30119,2.03681,2.52449,1.2439,3.07287,0.42336,36.966,0.42336,423.524,0,0.619307,0,0,0.920497,0.30119,1.028160,1,0,21.137,0,0,0,21.137,0
68.0842,2.1736,0,0,1.76979,0.114687,0.36288,3.6288,58.7839,0.840774,0,0,0.429974,0.269511,0,0.66528,12.849,1,0.404965,0.36288,0,21.6891,5.08987,16.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.522668,0.261274,2.06945,2.60582,1.2454,3.16848,0.42336,36.966,0.42336,423.524,0,0.690206,0,0,0.95148,0.261274,1.028160,1,0,19.7256,0,0,0,19.7256,0
67.1802,2.16974,0,0,1.74249,0.1139,0.36288,3.6288,58.1,0.827214,0,0,0.411647,0.268338,0,0.66528,12.849,1,0.409478,0.36288,0,20.4176,5.08987,15.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.52019,0.261274,2.06987,2.71895,1.2454,3.2845,0.42336,36.966,0.42336,423.524,0,0.70664,0,0,0.967913,0.261274,1.028160,1,0,18.5656,0,0,0,18.5656,0
66.2151,2.16566,0,0,1.65813,0.0946992,0.36288,3.6288,57.3587,0.845575,0,0,0.401816,0.297618,0,0.66528,12.849,1,0.414208,0.36288,0,19.3579,5.52422,13.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.537995,0.261274,2.0703,2.6131,1.3924,3.01428,0.42336,36.966,0.42336,423.524,0,0.67087,0,0,0.932144,0.261274,1.028160,1,0,16.7967,0,0,0,16.7967,0
65.1012,2.2175,0,0,1.54327,0.0768187,0.36288,3.6288,56.5251,0.905397,0,0,0.386525,0.314653,0,0.66528,12.849,1,0.430304,0.36288,0,18.2523,6.05995,12.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.583502,0.261274,2.07073,2.54241,1.55996,2.73094,0.42336,36.966,0.42336,423.524,0,0.608757,0,0,0.870031,0.261274,1.028160,1,0,14.8558,0,0,0,14.8558,0
64.1217,2.2119,0,0,1.66639,0.0710996,0.36288,3.6288,55.6965,0.900215,0,0,0.384934,0.313346,0,0.66528,12.849,1,0.436563,0.36288,0,18.1706,6.02354,12.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.588718,0.261274,2.11685,2.45287,1.51903,2.72324,0.42336,36.966,0.42336,423.524,0,0.609129,0,0,0.870402,0.261274,1.028160,1,0,14.7966,0,0,0,14.7966,0
62.9344,2.2069,0,0,1.45304,0.0705407,0.36288,3.6288,54.8244,0.923414,0,0,0.362996,0.311654,0,0.66528,12.849,1,0.44223,0.36288,0,17.2153,6.02354,11.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.612874,0.227405,2.11729,2.34378,1.51903,2.55657,0.42336,36.966,0.42336,423.524,0,0.562179,0,0,0.789584,0.227405,1.028160,1,0,13.669,0,0,0,13.669,0
61.6457,2.20053,0,0,1.34006,0.0653098,0.36288,3.6288,53.9302,0.938677,0,0,0.356758,0.312356,0,0.66528,12.849,1,0.449271,0.36288,0,16.2412,6.09831,10.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.632914,0.227405,2.11772,2.32243,1.53397,2.50068,0.42336,36.966,0.42336,423.524,0,0.527282,0,0,0.754687,0.227405,1.028160,1,0,12.5572,0,0,0,12.5572,0
59.9636,2.3565,0,0,1.09344,0.0562165,0.36288,3.6288,52.9514,1.0243,0,0,0.355225,0.309629,0,0.66528,12.849,1,0.491173,0.36288,0,15.3568,6.26054,8.96799,0.84672,12.849,0.84672,3695.15,0,36.966,0.702102,0.227405,2.11816,2.23369,1.47504,2.40211,0.42336,36.966,0.42336,423.524,0,0.527576,0,0,0.754981,0.227405,1.028160,1,0,11.3701,0,0,0,11.3701,0
58.0747,2.34574,0,0,0.865028,0.0452628,0.36288,3.6288,51.7938,1.10322,0,0,0.267019,0.321486,0,0.66528,12.849,1,0.502646,0.36288,0,12.5059,6.37192,5.99419,0.84672,12.849,0.84672,3695.15,0,36.966,0.770167,0.227405,2.27508,1.82133,1.53517,2.01848,0.42336,36.966,0.42336,423.524,0,0.38104,0,0,0.608445,0.227405,1.028160,1,0,8.01267,0,0,0,8.01267,0
56.11,2.33294,0,0,0.775561,0.0444449,0.36288,3.6288,50.6142,1.10307,0,0,0.242047,0.318508,0,0.66528,12.849,1,0.516161,0.36288,0,11.1641,6.37192,4.63888,0.84672,12.849,0.84672,3695.15,0,36.966,0.787278,0.204422,2.27555,1.77608,1.53517,1.93361,0.42336,36.966,0.42336,423.524,0,0.364514,0,0,0.568936,0.204422,1.028160,1,0,6.57249,0,0,0,6.57249,0
54.313,2.31881,0,0,0.928264,0.0435942,0.36288,3.6288,49.4943,1.06444,0,0,0.260024,0.315473,0,0.66528,12.849,1,0.530999,0.36288,0,11.5541,6.37192,5.01405,0.84672,12.849,0.84672,3695.15,0,36.966,0.777412,0.204422,2.27603,1.94813,1.53517,2.116,0.42336,36.966,0.42336,423.524,0,0.413452,0,0,0.617874,0.204422,1.028160,1,0,7.13005,0,0,0,7.13005,0
53.1675,2.30518,0,0,1.58725,0.0646314,0.36288,3.6288,48.5243,0.996326,0,0,0.333978,0.307658,0,0.66528,12.849,1,0.545343,0.36288,0,19.2016,6.2235,12.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.744129,0.204422,2.2765,2.15642,1.51696,2.37625,0.42336,36.966,0.42336,423.524,0,0.51529,0,0,0.719712,0.204422,1.028160,1,0,15.1719,0,0,0,15.1719,0
51.9614,2.2188,0,0,1.4301,0.054535,0.36288,3.6288,47.6442,0.966525,0,0,0.373372,0.286974,0,0.66528,12.849,1,0.536216,0.36288,0,14.6359,6.08698,8.37558,0.84672,12.849,0.84672,3695.15,0,36.966,0.736302,0.204422,2.27698,1.99402,1.43302,2.30609,0.42336,36.966,0.42336,423.524,0,0.459353,0,0,0.663776,0.204422,1.028160,1,0,10.6817,0,0,0,10.6817,0
50.2848,2.20937,0,0,0.948119,0.052529,0.36288,3.6288,47.1475,0.719583,0,0,0.503631,0.280787,0,0.66528,12.849,1,0.546332,0.36288,0,12.1179,5.9492,5.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.558307,0.216518,2.18679,2.09333,1.4038,2.53453,0.42336,36.966,0.42336,423.524,0,0.88471,0,0,1.10123,0.216518,1.028160,1,0,8.51982,0,0,0,8.51982,0
48.4788,2.19541,0,0,0.803926,0.0516166,0.36288,3.6288,46.1337,1.00755,0,0,0.273427,0.279621,0,0.66528,12.849,1,0.560981,0.36288,0,12.101,5.9492,5.95371,0.84672,12.849,0.84672,3695.15,0,36.966,0.789967,0.216518,2.18724,1.54834,1.4038,1.75833,0.42336,36.966,0.42336,423.524,0,0.365507,0,0,0.582026,0.216518,1.028160,1,0,7.71205,0,0,0,7.71205,0
46.7992,2.17944,0,0,0.945043,0.082285,0.36288,3.6288,45.1716,0.989975,0,0,0.277799,0.25,0,0.66528,12.849,1,0.577646,0.36288,0,12.1894,5.53394,6.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.793246,0.216518,2.1877,1.61697,1.27401,1.95393,0.42336,36.966,0.42336,423.524,0,0.380218,0,0,0.596736,0.216518,1.028160,1,0,8.39463,0,0,0,8.39463,0
45.7715,2.10169,0,0,1.58772,0.150924,0.36288,3.6288,44.778,0.778977,0,0,0.577481,0.192028,0,0.66528,12.849,1,0.577031,0.36288,0,29.3686,4.54063,24.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.637473,0.216518,2.18815,3.79463,1.00952,4.5523,0.42336,36.966,0.42336,423.524,0,0.661763,0,0,0.878282,0.216518,1.028160,1,0,29.1661,0,0,0,29.1661,0
44.1024,2.0921,0,0,0.916462,0.130524,0.36288,3.6288,44.1154,0.802802,0,0,0.359899,0.219777,0,0.66528,12.849,1,0.587295,0.36288,0,11.7118,4.65276,6.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.662744,0.216518,2.10762,1.90544,1.15954,2.40729,0.42336,36.966,0.42336,423.524,0,0.613068,0,0,0.829587,0.216518,1.028160,1,0,9.2419,0,0,0,9.2419,0
42.7513,2.07541,0,0,1.22156,0.134352,0.36288,3.6288,43.7236,0.675163,0,0,0.499649,0.216286,0,0.66528,12.849,1,0.604658,0.36288,0,20.6105,4.58127,15.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.565746,0.292723,2.10806,2.71638,1.14916,3.40226,0.42336,36.966,0.42336,423.524,0,0.838106,0,0,1.13083,0.292723,1.028160,1,0,19.1897,0,0,0,19.1897,0
42.9507,2.06123,0,0,2.79278,0.169288,0.36288,3.6288,43.9296,0.569648,0,0,0.978526,0.202783,0,0.66528,12.849,1,0.619507,0.36288,0,26.1287,4.15233,21.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.481608,0.464452,2.10849,4.42096,1.08686,5.42543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49261,0.464452,1.028160,1,0,27.1451,0,0,0,27.1451,0
43.0282,1.89099,0,0,2.501,0.169679,0.36288,3.6288,43.8709,0.474141,0,0,0.618524,0.203178,0,0.66528,12.849,1,0.565703,0.36288,0,26.0964,4.15233,21.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.398981,0.393587,2.10893,2.79091,1.08686,3.80758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42175,0.393587,1.028160,1,0,25.5489,0,0,0,25.5489,0
41.4801,1.89226,0,0,0.927012,0.219935,0.36288,3.6288,43.6508,0.515924,0,0,0.496356,0.200459,0,0.66528,12.849,1,0.565062,0.36288,0,25.3518,4.19024,20.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.434722,0.292723,1.92931,3.43021,0.988749,4.22878,0.42336,36.966,0.42336,423.524,0,0.950996,0,0,1.24372,0.292723,1.028160,1,0,25.1882,0,0,0,25.1882,0
40.0767,1.87663,0,0,1.05213,0.216007,0.36288,3.6288,43.5011,0.505487,0,0,0.555847,0.200042,0,0.66528,12.849,1,0.58131,0.36288,0,28.9611,4.19024,24.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.428075,0.412474,1.92971,3.64849,0.988749,4.57385,0.42336,36.966,0.42336,423.524,0,0.96844,0,0,1.38091,0.412474,1.028160,1,0,29.1263,0,0,0,29.1263,0
39.3997,1.86169,0,0,1.75998,0.212446,0.36288,3.6288,43.372,0.508543,0,0,0.579196,0.199758,0,0.66528,12.849,1,0.596876,0.36288,0,27.7638,4.19024,23.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.432145,0.412474,1.93011,3.76142,0.988749,4.68311,0.42336,36.966,0.42336,423.524,0,0.961675,0,0,1.37415,0.412474,1.028160,1,0,28.0227,0,0,0,28.0227,0
41.1633,1.85442,0,0,4.18098,0.200102,0.36288,3.6288,43.6628,0.47215,0,0,0.967637,0.204746,0,0.66528,12.849,1,0.604763,0.36288,0,25.6347,4.51303,20.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.402414,0.964483,1.9305,5.46018,1.26369,6.68906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99264,0.964483,1.028160,1,0,27.5688,0,0,0,27.5688,0
43.0461,1.94058,0,0,4.4192,0.232931,0.36288,3.6288,44.7643,0.50182,0,0,1.80073,0.197363,0,0.66528,12.849,1,0.605747,0.36288,0,119.759,4.1744,115.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.424853,1.45591,1.9309,9.57906,1.16407,11.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48407,1.45591,1.028160,1,0,126.719,0,0,0,126.719,0
46.2929,1.96146,0,0,5.83452,0.263388,0.36288,3.6288,45.427,0.507742,0,0,1.3622,0.191808,0,0.66528,12.849,1,0.585484,0.36288,0,120.259,3.82357,116.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.419289,1.53328,1.98749,10.2292,1.00687,12.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56144,1.53328,1.028160,1,0,128.537,0,0,0,128.537,0
48.834,1.99408,0,0,5.16654,0.268464,0.36288,3.6288,45.8384,0.511311,0,0,1.11726,0.194513,0,0.66528,12.849,1,0.553476,0.36288,0,103.355,3.88731,99.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.416077,1.23593,1.98788,9.31625,1.02326,11.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26409,1.23593,1.028160,1,0,110.378,0,0,0,110.378,0
50.5319,2.01737,0,0,4.32467,0.246506,0.36288,3.6288,46.0705,0.513576,0,0,0.95002,0.204379,0,0.66528,12.849,1,0.530803,0.36288,0,75.657,4.26972,71.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.414169,0.972147,1.98827,7.6674,1.12161,9.09203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00031,0.972147,1.028160,1,0,80.3114,0,0,0,80.3114,0
51.4523,2.25381,0,0,3.79616,0.259014,0.36288,3.6288,46.3875,0.622823,0,0,1.14183,0.202021,0,0.66528,12.849,1,0.573086,0.36288,0,78.9765,4.22436,74.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.49974,0.683554,1.98866,7.74395,1.1097,8.80672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71171,0.683554,1.028160,1,0,83.3487,0,0,0,83.3487,0
53.7288,2.26255,0,0,5.21191,0.310044,0.36288,3.6288,47.4112,0.624946,0,0,1.83451,0.185775,0,0.66528,12.849,1,0.565018,0.36288,0,90.5049,3.9522,86.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.498017,0.889566,2.19141,11.9939,1.03825,13.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91773,0.889566,1.028160,1,0,99.8891,0,0,0,99.8891,0
54.5344,2.28242,0,0,3.76834,0.317394,0.36288,3.6288,47.7589,0.706812,0,0,1.2419,0.187434,0,0.66528,12.849,1,0.54583,0.36288,0,68.2557,3.9522,64.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.551093,0.608429,2.19184,8.61823,1.03825,9.82915,0.42336,36.966,0.42336,423.524,0,0.893618,0,0,1.50205,0.608429,1.028160,1,0,73.9497,0,0,0,73.9497,0
54.3352,2.28949,0,0,2.76594,0.312836,0.36288,3.6288,47.2451,1.01582,0,0,0.692141,0.190147,0,0.66528,12.849,1,0.539433,0.36288,0,50.9602,3.96765,46.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.786259,0.608429,2.19228,7.18969,1.05472,8.14942,0.42336,36.966,0.42336,423.524,0,0.349842,0,0,0.958271,0.608429,1.028160,1,0,54.9654,0,0,0,54.9654,0
55.0244,1.96736,0,0,3.29168,0.272217,0.36288,3.6288,47.8408,0.484153,0,0,1.27742,0.197573,0,0.66528,12.849,1,0.465236,0.36288,0,82.836,4.01026,78.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.378816,0.804997,2.19272,9.57538,1.11904,11.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83316,0.804997,1.028160,1,0,89.7986,0,0,0,89.7986,0
59.2639,1.97257,0,0,6.86648,0.291515,0.36288,3.6288,50.0408,0.487008,0,0,2.85727,0.17018,0,0.66528,12.849,1,0.460623,0.36288,0,121.144,3.70975,117.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.376305,2.68523,1.91696,16.7053,0.912238,20.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71339,2.68523,1.028160,1,0,137.355,0,0,0,137.355,0
61.9271,2.00013,0,0,5.33014,0.303924,0.36288,3.6288,51.595,0.496721,0,0,2.22422,0.173304,0,0.66528,12.849,1,0.433649,0.36288,0,127.655,3.70975,123.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.366936,1.84735,1.91733,13.5167,0.912238,16.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87551,1.84735,1.028160,1,0,139.877,0,0,0,139.877,0
63.5757,2.01607,0,0,4.30738,0.279817,0.36288,3.6288,52.4222,0.503361,0,0,1.48917,0.158621,0,0.66528,12.849,1,0.418306,0.36288,0,104.188,3.44817,100.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.36064,1.23452,1.91771,11.9369,0.874662,13.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26268,1.23452,1.028160,1,0,114.538,0,0,0,114.538,0
65.8237,2.02558,0,0,4.87772,0.2413,0.36288,3.6288,53.7232,0.5069,0,0,1.94492,0.137011,0,0.66528,12.849,1,0.409382,0.36288,0,111.249,3.09939,108.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.357445,1.88685,1.91808,12.7138,0.82456,15.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91501,1.88685,1.028160,1,0,123.44,0,0,0,123.44,0
67.0229,2.12148,0,0,3.95102,0.267469,0.36288,3.6288,54.4185,0.550124,0,0,1.42728,0.181919,0,0.66528,12.849,1,0.414119,0.36288,0,90.4919,3.65379,86.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.378531,0.741744,1.91846,7.65556,0.937277,8.99996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7699,0.741744,1.028160,1,0,95.7868,0,0,0,95.7868,0
67.7925,2.12821,0,0,3.53954,0.278816,0.36288,3.6288,54.8244,0.603628,0,0,1.20976,0.200257,0,0.66528,12.849,1,0.408,0.36288,0,111.289,3.87555,107.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.410039,0.528595,1.98701,6.37795,0.982364,7.50115,0.42336,36.966,0.42336,423.524,0,0.943505,0,0,1.4721,0.528595,1.028160,1,0,114.87,0,0,0,114.87,0
68.3545,2.13262,0,0,3.33799,0.280512,0.36288,3.6288,55.5121,0.555092,0,0,1.44363,0.200794,0,0.66528,12.849,1,0.404204,0.36288,0,82.1396,3.87555,78.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.374278,0.717906,1.9874,6.26432,0.982364,7.61298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74607,0.717906,1.028160,1,0,85.8357,0,0,0,85.8357,0
70.0656,2.13593,0,0,4.47805,0.268125,0.36288,3.6288,56.4553,0.55809,0,0,1.70929,0.208005,0,0.66528,12.849,1,0.401504,0.36288,0,72.1217,3.93321,68.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.371637,1.22212,1.98779,6.74477,0.985807,8.59724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25028,1.22212,1.028160,1,0,76.7471,0,0,0,76.7471,0
70.4332,2.11166,0,0,3.01488,0.172784,0.36288,3.6288,56.66,0.628692,0,0,1.07387,0.240453,0,0.66528,12.849,1,0.387247,0.36288,0,57.5817,3.95476,53.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.411657,0.528595,1.98818,4.94069,1.042,6.0038,0.42336,36.966,0.42336,423.524,0,0.89303,0,0,1.42163,0.528595,1.028160,1,0,59.6064,0,0,0,59.6064,0
70.5816,2.11388,0,0,2.77692,0.151769,0.36288,3.6288,57.1787,0.548029,0,0,1.29834,0.231598,0,0.66528,12.849,1,0.385631,0.36288,0,64.9728,3.52223,61.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.357544,0.645546,1.96202,4.82147,1.08939,5.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67371,0.645546,1.028160,1,0,67.4099,0,0,0,67.4099,0
70.4599,2.11508,0,0,2.50823,0.151942,0.36288,3.6288,57.4926,0.587701,0,0,1.134,0.232381,0,0.66528,12.849,1,0.385038,0.36288,0,60.5593,3.52223,57.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.379948,0.402797,1.96241,4.51636,1.08939,5.41223,0.42336,36.966,0.42336,423.524,0,0.966436,0,0,1.36923,0.402797,1.028160,1,0,62.4272,0,0,0,62.4272,0
70.8622,2.11503,0,0,3.014,0.133807,0.36288,3.6288,57.7903,0.55659,0,0,1.09578,0.241541,0,0.66528,12.849,1,0.385694,0.36288,0,65.1885,4.224,60.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.35787,0.402797,1.9628,6.06725,1.11705,6.95792,0.42336,36.966,0.42336,423.524,0,1.01998,0,0,1.42277,0.402797,1.028160,1,0,67.8996,0,0,0,67.8996,0
70.5015,2.22998,0,0,2.31979,0.0875675,0.36288,3.6288,57.9514,0.632306,0,0,1.05386,0.260473,0,0.66528,12.849,1,0.404348,0.36288,0,46.8263,5.27904,41.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.404459,0.402797,1.96318,4.55773,1.20465,5.3146,0.42336,36.966,0.42336,423.524,0,0.986282,0,0,1.38908,0.402797,1.028160,1,0,46.8204,0,0,0,46.8204,0
69.8757,2.22877,0,0,2.07927,0.113483,0.36288,3.6288,58.0774,0.607651,0,0,0.962997,0.229315,0,0.66528,12.849,1,0.406195,0.36288,0,41.8638,4.18551,37.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.387608,0.413415,2.05668,3.77906,0.993477,4.86807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44158,0.413415,1.028160,1,0,42.5031,0,0,0,42.5031,0
69.1473,2.22623,0,0,1.97369,0.112937,0.36288,3.6288,58.0918,0.634969,0,0,0.878887,0.229502,0,0.66528,12.849,1,0.409367,0.36288,0,37.9375,4.18551,33.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.404155,0.30119,2.05708,3.54704,0.993477,4.50768,0.42336,36.966,0.42336,423.524,0,0.984666,0,0,1.28586,0.30119,1.028160,1,0,38.2132,0,0,0,38.2132,0
68.2733,2.22313,0,0,1.78919,0.0771687,0.36288,3.6288,58.0173,0.66093,0,0,0.839013,0.252652,0,0.66528,12.849,1,0.413103,0.36288,0,33.451,4.45326,28.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.420574,0.30119,2.05749,3.45488,1.06189,4.3311,0.42336,36.966,0.42336,423.524,0,0.942659,0,0,1.24385,0.30119,1.028160,1,0,33.2786,0,0,0,33.2786,0
67.3193,2.21921,0,0,1.69074,0.062687,0.36288,3.6288,57.8447,0.712282,0,0,0.801472,0.261777,0,0.66528,12.849,1,0.417654,0.36288,0,32.3757,4.56036,27.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.453834,0.30119,2.0579,3.44529,1.08925,4.26129,0.42336,36.966,0.42336,423.524,0,0.858419,0,0,1.15961,0.30119,1.028160,1,0,32.0219,0,0,0,32.0219,0
67.5071,2.19266,0,0,2.81589,0.0725792,0.36288,3.6288,58.0287,0.637749,0,0,1.08536,0.263597,0,0.66528,12.849,1,0.418506,0.36288,0,52.4081,4.80018,47.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.407557,0.761141,2.0583,5.12444,1.17326,6.36306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7893,0.761141,1.028160,1,0,53.9153,0,0,0,53.9153,0
68.0391,2.19417,0,0,3.16024,0.0711276,0.36288,3.6288,58.3067,0.638772,0,0,1.18968,0.272837,0,0.66528,12.849,1,0.417629,0.36288,0,56.6156,4.90497,51.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.406917,0.972536,2.09129,5.78842,1.2342,7.21113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0007,0.972536,1.028160,1,0,58.867,0,0,0,58.867,0
68.3735,2.19745,0,0,2.96609,0.0714255,0.36288,3.6288,58.4402,0.640194,0,0,1.04697,0.273327,0,0.66528,12.849,1,0.414982,0.36288,0,51.7302,4.90497,46.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.405878,0.898517,2.09171,5.49331,1.2342,6.84345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92668,0.898517,1.028160,1,0,53.6166,0,0,0,53.6166,0
