0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.36419e+08,0,2.73953e+07,-739576,739576
0,0,0,4.36419e+08,0,2.73972e+07,-739524,739524
0,0,0,4.36419e+08,0,2.87325e+07,-701914,701914
0,0,0,4.36419e+08,0,2.87345e+07,-701859,701859
0,0,0,4.36419e+08,0,2.87365e+07,-701803,701803
0,0,0,4.36419e+08,0,2.87385e+07,-701748,701748
0,0,0,4.36419e+08,0,2.87404e+07,-701692,701692
0,0,0,4.36419e+08,0,2.90565e+07,-691735,691735
0,0,0,4.36419e+08,0,2.90585e+07,-691679,691679
0,0,0,4.36419e+08,0,2.90605e+07,-691622,691622
0,0,0,4.36419e+08,0,2.90625e+07,-691566,691566
0,0,0,4.36419e+08,0,2.97298e+07,-672801,672801
0,0,0,4.36419e+08,0,2.97319e+07,-672744,672744
0,0,0,4.36419e+08,0,2.97339e+07,-672686,672686
0,0,0,4.36419e+08,0,2.9736e+07,-672629,672629
0,0,0,4.36419e+08,0,3.19449e+07,-610028,610028
0,0,0,4.36419e+08,0,3.19471e+07,-609966,609966
0,0,0,4.36419e+08,0,3.19493e+07,-609904,609904
0,0,0,4.36419e+08,0,3.19515e+07,-609842,609842
0,0,0,4.36419e+08,0,3.19537e+07,-609779,609779
0,0,0,4.36419e+08,0,3.07164e+07,-645118,645118
0,0,0,4.36419e+08,0,3.07185e+07,-645058,645058
0,0,0,4.36419e+08,0,3.07206e+07,-644998,644998
0,0,0,4.36419e+08,0,3.07227e+07,-644939,644939
0,0,0,4.36419e+08,0,2.96328e+07,-676173,676173
0,0,0,4.36419e+08,0,2.96348e+07,-676116,676116
0,0,0,4.36419e+08,0,2.96369e+07,-676058,676058
0,0,0,4.36419e+08,0,2.96389e+07,-676001,676001
0,0,0,4.36419e+08,0,2.71114e+07,-747664,747664
0,0,0,4.36419e+08,0,2.71133e+07,-747612,747612
0,0,0,4.36419e+08,0,2.71151e+07,-747560,747560
0,0,0,4.36419e+08,0,2.7117e+07,-747508,747508
0,0,0,4.36419e+08,0,2.71189e+07,-747455,747455
0,0,0,4.36419e+08,0,2.79442e+07,-724302,724302
0,0,0,4.36419e+08,0,2.79459e+07,-724252,724252
0,0,0,4.36419e+08,0,2.79477e+07,-724203,724203
0,0,0,4.36419e+08,0,2.79494e+07,-724154,724154
0,0,0,4.36419e+08,0,3.0844e+07,-642468,642468
0,0,0,4.36419e+08,0,3.08459e+07,-642413,642413
0,0,0,4.36419e+08,0,3.08479e+07,-642359,642359
0,0,0,4.36419e+08,0,3.08498e+07,-642304,642304
0,0,0,4.36419e+08,0,2.68692e+07,-754386,754386
0,0,0,4.36419e+08,0,2.68709e+07,-754339,754339
0,0,0,4.36419e+08,0,2.68725e+07,-754291,754291
0,0,0,4.36419e+08,0,2.68742e+07,-754244,754244
0,0,0,4.36419e+08,0,2.68759e+07,-754197,754197
0,0,0,4.36419e+08,0,2.78641e+07,-726402,726402
0,0,0,4.36419e+08,0,2.78659e+07,-726353,726353
0,0,0,4.36419e+08,0,2.78676e+07,-726304,726304
0,0,0,4.36419e+08,0,2.78694e+07,-726255,726255
0,0,0,4.36419e+08,0,2.74868e+07,-737014,737014
0,0,0,4.36419e+08,0,2.74885e+07,-736965,736965
0,0,0,4.36419e+08,0,2.74902e+07,-736917,736917
0,0,0,4.36419e+08,0,2.7492e+07,-736868,736868
0,0,0,4.36419e+08,0,2.88319e+07,-699127,699127
0,0,0,4.36419e+08,0,2.88338e+07,-699076,699076
0,0,0,4.36419e+08,0,2.88356e+07,-699026,699026
0,0,0,4.36419e+08,0,2.88374e+07,-698975,698975
0,0,0,4.36419e+08,0,2.88392e+07,-698924,698924
0,0,0,4.36419e+08,0,2.91562e+07,-688935,688935
0,0,0,4.36419e+08,0,2.91581e+07,-688884,688884
0,0,0,4.36419e+08,0,2.91599e+07,-688832,688832
0,0,0,4.36419e+08,0,2.91618e+07,-688780,688780
0,0,0,4.36419e+08,0,2.98312e+07,-669954,669954
0,0,0,4.36419e+08,0,2.98331e+07,-669901,669901
0,0,0,4.36419e+08,0,2.9835e+07,-669848,669848
0,0,0,4.36419e+08,0,2.98369e+07,-669795,669795
0,0,0,4.36419e+08,0,3.20535e+07,-606978,606978
0,0,0,4.36419e+08,0,3.20555e+07,-606921,606921
0,0,0,4.36419e+08,0,3.20575e+07,-606864,606864
0,0,0,4.36419e+08,0,3.20596e+07,-606807,606807
0,0,0,4.36419e+08,0,3.20616e+07,-606750,606750
0,0,0,4.36419e+08,0,3.08197e+07,-642217,642217
0,0,0,4.36419e+08,0,3.08216e+07,-642163,642163
0,0,0,4.36419e+08,0,3.08236e+07,-642108,642108
0,0,0,4.36419e+08,0,3.08255e+07,-642053,642053
0,0,0,4.36419e+08,0,2.97316e+07,-673402,673402
0,0,0,4.36419e+08,0,2.97335e+07,-673349,673349
0,0,0,4.36419e+08,0,2.97353e+07,-673296,673296
0,0,0,4.36419e+08,0,2.97372e+07,-673244,673244
0,0,0,4.36419e+08,0,2.72008e+07,-745160,745160
0,0,0,4.36419e+08,0,2.72025e+07,-745112,745112
0,0,0,4.36419e+08,0,2.72042e+07,-745064,745064
0,0,0,4.36419e+08,0,2.72059e+07,-745016,745016
0,0,0,4.36419e+08,0,2.72076e+07,-744969,744969
0,0,0,4.36419e+08,3.94139e+07,2.80356e+07,-721740,721740
0,0,0,4.36419e+08,0,2.80372e+07,-721695,721695
0,0,0,4.36419e+08,0,2.80388e+07,-721650,721650
0,0,0,4.36419e+08,0,2.80404e+07,-721605,721605
0,0,0,4.36419e+08,0,3.09446e+07,-639646,639646
0,0,0,4.36419e+08,0,3.09464e+07,-639596,639596
0,0,0,4.36419e+08,0,3.09482e+07,-639546,639546
0,0,0,4.36419e+08,0,3.095e+07,-639496,639496
0,0,0,4.36419e+08,0,2.69557e+07,-751962,751962
0,0,0,4.36419e+08,0,2.69572e+07,-751919,751919
0,0,0,4.36419e+08,0,2.69587e+07,-751876,751876
0,0,0,4.36419e+08,0,2.69603e+07,-751833,751833
0,0,0,4.36419e+08,0,2.69618e+07,-751790,751790
0,0,0,4.36419e+08,0,2.79532e+07,-723907,723907
0,0,0,4.36419e+08,0,2.79548e+07,-723862,723862
0,0,0,4.36419e+08,0,2.79564e+07,-723817,723817
0,0,0,4.36419e+08,0,2.7958e+07,-723772,723772
0,0,0,4.36419e+08,0,2.75739e+07,-734571,734571
0,0,0,4.36419e+08,0,2.75755e+07,-734527,734527
0,0,0,4.36419e+08,0,2.75771e+07,-734483,734483
0,0,0,4.36419e+08,0,2.75786e+07,-734439,734439
0,0,0,4.36419e+08,0,2.89229e+07,-696578,696578
0,0,0,4.36419e+08,0,2.89245e+07,-696532,696532
0,0,0,4.36419e+08,0,2.89262e+07,-696485,696485
0,0,0,4.36419e+08,0,2.89279e+07,-696439,696439
0,0,0,4.36419e+08,0,2.89295e+07,-696392,696392
0,0,0,4.36419e+08,0,2.92474e+07,-686376,686376
0,0,0,4.36419e+08,0,2.92491e+07,-686329,686329
0,0,0,4.36419e+08,0,2.92508e+07,-686282,686282
0,0,0,4.36419e+08,0,2.92524e+07,-686235,686235
0,0,0,4.36419e+08,0,2.99239e+07,-667352,667352
0,0,0,4.36419e+08,0,2.99256e+07,-667304,667304
0,0,0,4.36419e+08,0,2.99274e+07,-667256,667256
0,0,0,4.36419e+08,0,2.99291e+07,-667207,667207
0,0,0,4.36419e+08,0,3.21526e+07,-604193,604193
0,0,0,4.36419e+08,0,3.21545e+07,-604141,604141
0,0,0,4.36419e+08,0,3.21563e+07,-604089,604089
0,0,0,4.36419e+08,0,3.21582e+07,-604037,604037
0,0,0,4.36419e+08,0,3.216e+07,-603985,603985
0,0,0,4.36419e+08,0,3.0914e+07,-639571,639571
0,0,0,4.36419e+08,0,3.09157e+07,-639521,639521
0,0,0,4.36419e+08,0,3.09175e+07,-639471,639471
0,0,0,4.36419e+08,0,3.09193e+07,-639421,639421
0,0,0,4.36419e+08,0,2.98217e+07,-670874,670874
0,0,0,4.36419e+08,0,2.98234e+07,-670826,670826
0,0,0,4.36419e+08,0,2.98251e+07,-670778,670778
0,0,0,4.36419e+08,0,2.98268e+07,-670730,670730
0,0,0,4.36419e+08,0,2.72822e+07,-742878,742878
0,0,0,4.36419e+08,0,2.72838e+07,-742834,742834
0,0,0,4.36419e+08,0,2.72853e+07,-742790,742790
0,0,0,4.36419e+08,0,2.72869e+07,-742747,742747
0,0,0,4.36419e+08,0,2.72885e+07,-742703,742703
0,0,0,4.36419e+08,0,2.81189e+07,-719407,719407
0,0,0,4.36419e+08,0,2.81203e+07,-719366,719366
0,0,0,4.36419e+08,0,2.81218e+07,-719326,719326
0,0,0,4.36419e+08,0,2.81232e+07,-719285,719285
0,0,0,4.36419e+08,0,3.10363e+07,-637077,637077
0,0,0,4.36419e+08,0,3.10379e+07,-637032,637032
0,0,0,4.36419e+08,0,3.10395e+07,-636987,636987
0,0,0,4.36419e+08,0,3.10411e+07,-636942,636942
0,0,0,4.36419e+08,0,2.70343e+07,-749758,749758
0,0,0,4.36419e+08,0,2.70357e+07,-749719,749719
0,0,0,4.36419e+08,0,2.70371e+07,-749680,749680
0,0,0,4.36419e+08,0,2.70385e+07,-749641,749641
0,0,0,4.36419e+08,0,2.70399e+07,-749602,749602
0,0,0,4.36419e+08,0,2.80341e+07,-721639,721639
0,0,0,4.36419e+08,0,2.80355e+07,-721598,721598
0,0,0,4.36419e+08,0,2.8037e+07,-721558,721558
0,0,0,4.36419e+08,0,2.80384e+07,-721517,721517
0,0,0,4.36419e+08,0,2.76531e+07,-732354,732354
0,0,0,4.36419e+08,0,2.76545e+07,-732314,732314
0,0,0,4.36419e+08,0,2.76559e+07,-732274,732274
0,0,0,4.36419e+08,0,2.76573e+07,-732234,732234
0,0,0,4.36419e+08,0,2.90054e+07,-694265,694265
0,0,0,4.36419e+08,0,2.90069e+07,-694223,694223
0,0,0,4.36419e+08,0,2.90084e+07,-694181,694181
0,0,0,4.36419e+08,0,2.90099e+07,-694139,694139
0,0,0,4.36419e+08,0,2.90114e+07,-694097,694097
0,0,0,4.36419e+08,0,2.93301e+07,-684056,684056
0,0,0,4.36419e+08,0,2.93316e+07,-684013,684013
0,0,0,4.36419e+08,0,2.93331e+07,-683971,683971
0,0,0,4.36419e+08,0,2.93346e+07,-683929,683929
0,0,0,4.36419e+08,0,3.00079e+07,-664995,664995
0,0,0,4.36419e+08,0,3.00094e+07,-664951,664951
0,0,0,4.36419e+08,0,3.0011e+07,-664908,664908
0,0,0,4.36419e+08,0,3.00125e+07,-664864,664864
0,0,0,4.36419e+08,0,3.22424e+07,-601671,601671
0,0,0,4.36419e+08,0,3.2244e+07,-601624,601624
0,0,0,4.36419e+08,0,3.22457e+07,-601578,601578
0,0,0,4.36419e+08,0,3.22474e+07,-601531,601531
0,0,0,4.36419e+08,0,3.2249e+07,-601484,601484
0,0,0,4.36419e+08,0,3.09992e+07,-637178,637178
0,0,0,4.36419e+08,0,3.10008e+07,-637133,637133
0,0,0,4.36419e+08,0,3.10024e+07,-637088,637088
0,0,0,4.36419e+08,0,3.1004e+07,-637043,637043
0,0,0,4.36419e+08,0,2.99031e+07,-668590,668590
0,0,0,4.36419e+08,0,2.99047e+07,-668547,668547
0,0,0,4.36419e+08,0,2.99062e+07,-668504,668504
0,0,0,4.36419e+08,0,2.99077e+07,-668461,668461
0,0,0,4.36419e+08,0,2.73558e+07,-740817,740817
0,0,0,4.36419e+08,0,2.73572e+07,-740777,740777
0,0,0,4.36419e+08,0,2.73586e+07,-740738,740738
0,0,0,4.36419e+08,0,2.736e+07,-740699,740699
0,0,0,4.36419e+08,0,2.73614e+07,-740659,740659
0,0,0,4.36419e+08,0,2.8194e+07,-717302,717302
0,0,0,4.36419e+08,0,2.81953e+07,-717266,717266
0,0,0,4.36419e+08,0,2.81965e+07,-717230,717230
0,0,0,4.36419e+08,0,2.81978e+07,-717194,717194
0,0,0,4.36419e+08,0,3.11188e+07,-634762,634762
0,0,0,4.36419e+08,0,3.11202e+07,-634722,634722
0,0,0,4.36419e+08,0,3.11217e+07,-634682,634682
0,0,0,4.36419e+08,0,3.11231e+07,-634642,634642
0,0,0,4.36419e+08,0,2.71051e+07,-747773,747773
0,0,0,4.36419e+08,0,2.71064e+07,-747738,747738
0,0,0,4.36419e+08,0,2.71076e+07,-747704,747704
0,0,0,4.36419e+08,0,2.71088e+07,-747669,747669
0,0,0,4.36419e+08,0,2.71101e+07,-747635,747635
0,0,0,4.36419e+08,0,2.81069e+07,-719599,719599
0,0,0,4.36419e+08,0,2.81081e+07,-719563,719563
0,0,0,4.36419e+08,0,2.81094e+07,-719527,719527
0,0,0,4.36419e+08,0,2.81107e+07,-719491,719491
0,0,0,4.36419e+08,0,2.77242e+07,-730361,730361
0,0,0,4.36419e+08,0,2.77254e+07,-730326,730326
0,0,0,4.36419e+08,0,2.77267e+07,-730290,730290
0,0,0,4.36419e+08,0,2.77279e+07,-730255,730255
0,0,0,4.36419e+08,0,2.90795e+07,-692188,692188
0,0,0,4.36419e+08,0,2.90808e+07,-692151,692151
0,0,0,4.36419e+08,0,2.90821e+07,-692114,692114
0,0,0,4.36419e+08,0,2.90835e+07,-692076,692076
0,0,0,4.36419e+08,0,2.90848e+07,-692039,692039
0,0,0,4.36419e+08,0,2.94042e+07,-681976,681976
0,0,0,4.36419e+08,0,2.94055e+07,-681938,681938
0,0,0,4.36419e+08,0,2.94068e+07,-681900,681900
0,0,0,4.36419e+08,0,2.94082e+07,-681863,681863
0,0,0,4.36419e+08,0,3.00831e+07,-662884,662884
0,0,0,4.36419e+08,0,3.00845e+07,-662845,662845
0,0,0,4.36419e+08,0,3.00858e+07,-662807,662807
0,0,0,4.36419e+08,0,3.00872e+07,-662768,662768
0,0,0,4.36419e+08,0,3.23227e+07,-599416,599416
0,0,0,4.36419e+08,0,3.23241e+07,-599374,599374
0,0,0,4.36419e+08,0,3.23256e+07,-599332,599332
0,0,0,4.36419e+08,0,3.23271e+07,-599291,599291
0,0,0,4.36419e+08,0,3.23286e+07,-599249,599249
0,0,0,4.36419e+08,0,3.10754e+07,-635039,635039
0,0,0,4.36419e+08,0,3.10768e+07,-634999,634999
0,0,0,4.36419e+08,0,3.10782e+07,-634959,634959
0,0,0,4.36419e+08,0,3.10796e+07,-634919,634919
0,0,0,4.36419e+08,0,2.99758e+07,-666552,666552
0,0,0,4.36419e+08,0,2.99772e+07,-666514,666514
0,0,0,4.36419e+08,0,2.99785e+07,-666475,666475
0,0,0,4.36419e+08,0,2.99799e+07,-666437,666437
0,0,0,4.36419e+08,0,2.74213e+07,-738980,738980
0,0,0,4.36419e+08,0,2.74226e+07,-738945,738945
0,0,0,4.36419e+08,0,2.74238e+07,-738910,738910
0,0,0,4.36419e+08,0,2.74251e+07,-738874,738874
0,0,0,4.36419e+08,0,2.74263e+07,-738839,738839
0,0,0,4.36419e+08,0,2.74263e+07,-738839,738839
0,0,0,4.36419e+08,0,2.82608e+07,-715428,715428
0,0,0,4.36419e+08,0,2.8262e+07,-715397,715397
0,0,0,4.36419e+08,0,2.82631e+07,-715365,715365
0,0,0,4.36419e+08,0,2.82642e+07,-715334,715334
0,0,0,4.36419e+08,0,3.11922e+07,-632703,632703
0,0,0,4.36419e+08,0,3.11935e+07,-632668,632668
0,0,0,4.36419e+08,0,3.11947e+07,-632633,632633
0,0,0,4.36419e+08,0,3.1196e+07,-632598,632598
0,0,0,4.36419e+08,0,2.71681e+07,-746010,746010
0,0,0,4.36419e+08,0,2.71691e+07,-745980,745980
0,0,0,4.36419e+08,0,2.71702e+07,-745949,745949
0,0,0,4.36419e+08,0,2.71713e+07,-745919,745919
0,0,0,4.36419e+08,0,2.71724e+07,-745888,745888
0,0,0,4.36419e+08,0,2.81714e+07,-717790,717790
0,0,0,4.36419e+08,0,2.81725e+07,-717758,717758
0,0,0,4.36419e+08,0,2.81737e+07,-717727,717727
0,0,0,4.36419e+08,0,2.81748e+07,-717695,717695
0,0,0,4.36419e+08,0,2.77872e+07,-728596,728596
0,0,0,4.36419e+08,0,2.77883e+07,-728564,728564
0,0,0,4.36419e+08,0,2.77894e+07,-728533,728533
0,0,0,4.36419e+08,0,2.77905e+07,-728502,728502
0,0,0,4.36419e+08,0,2.9145e+07,-690350,690350
0,0,0,4.36419e+08,0,2.91462e+07,-690318,690318
0,0,0,4.36419e+08,0,2.91474e+07,-690285,690285
0,0,0,4.36419e+08,0,2.91485e+07,-690252,690252
0,0,0,4.36419e+08,0,2.91497e+07,-690220,690220
0,0,0,4.36419e+08,0,2.94696e+07,-680138,680138
0,0,0,4.36419e+08,0,2.94708e+07,-680104,680104
0,0,0,4.36419e+08,0,2.9472e+07,-680071,680071
0,0,0,4.36419e+08,0,2.94732e+07,-680038,680038
0,0,0,4.36419e+08,0,3.01495e+07,-661021,661021
0,0,0,4.36419e+08,0,3.01507e+07,-660987,660987
0,0,0,4.36419e+08,0,3.01519e+07,-660953,660953
0,0,0,4.36419e+08,0,3.01531e+07,-660919,660919
873843,0,0,4.36419e+08,0,3.1106e+07,873843,0
276452,0,0,4.36419e+08,0,3.23948e+07,-597390,0
1.15037e+06,0,0,4.36419e+08,0,3.11086e+07,873916,0
2.02432e+06,0,0,4.36419e+08,0,3.11099e+07,873952,0
2.89831e+06,0,0,4.36419e+08,0,3.11112e+07,873989,0
3.73642e+06,0,0,4.36419e+08,0,2.98549e+07,838113,0
4.57457e+06,0,0,4.36419e+08,0,2.98562e+07,838148,0
5.41275e+06,0,0,4.36419e+08,0,2.98574e+07,838183,0
6.25097e+06,0,0,4.36419e+08,0,2.98587e+07,838218,0
7.05748e+06,0,0,4.36419e+08,0,2.87522e+07,806510,0
7.86403e+06,0,0,4.36419e+08,0,2.87534e+07,806544,0
8.6706e+06,0,0,4.36419e+08,0,2.87546e+07,806577,0
9.47721e+06,0,0,4.36419e+08,0,2.87558e+07,806611,0
1.02111e+07,0,0,4.36419e+08,0,2.61914e+07,733904,0
1.09451e+07,0,0,4.36419e+08,0,2.61925e+07,733934,0
1.1679e+07,0,0,4.36419e+08,0,2.61936e+07,733965,0
1.2413e+07,0,0,4.36419e+08,0,2.61947e+07,733996,0
1.3147e+07,0,0,4.36419e+08,0,2.61958e+07,734026,0
1.39045e+07,0,0,4.36419e+08,0,2.7032e+07,757484,0
1.4662e+07,0,0,4.36419e+08,0,2.70329e+07,757511,0
1.54196e+07,0,0,4.36419e+08,0,2.70339e+07,757539,0
1.61771e+07,0,0,4.36419e+08,0,2.70349e+07,757566,0
1.70175e+07,0,0,4.36419e+08,0,2.9969e+07,840369,0
1.78579e+07,0,0,4.36419e+08,0,2.99701e+07,840399,0
1.86983e+07,0,0,4.36419e+08,0,2.99712e+07,840430,0
1.95388e+07,0,0,4.36419e+08,0,2.99723e+07,840460,0
2.02656e+07,0,0,4.36419e+08,0,2.59356e+07,726802,0
2.09924e+07,0,0,4.36419e+08,0,2.59365e+07,726828,0
2.17193e+07,0,0,4.36419e+08,0,2.59375e+07,726854,0
2.09749e+07,0,0,4.36419e+08,0,2.72259e+07,-744389,0
2.17018e+07,0,0,4.36419e+08,0,2.59393e+07,726907,0
2.09856e+07,0,0,4.36419e+08,0,2.82278e+07,-716210,0
2.02694e+07,0,0,4.36419e+08,0,2.82288e+07,-716183,0
1.95532e+07,0,0,4.36419e+08,0,2.82297e+07,-716156,0
1.88371e+07,0,0,4.36419e+08,0,2.82307e+07,-716129,0
1.81101e+07,0,0,4.36419e+08,0,2.78421e+07,-727056,0
1.7383e+07,0,0,4.36419e+08,0,2.7843e+07,-727029,0
1.6656e+07,0,0,4.36419e+08,0,2.7844e+07,-727002,0
1.74003e+07,0,0,4.36419e+08,0,2.65575e+07,744294,0
1.81828e+07,0,0,4.36419e+08,0,2.79147e+07,782520,0
1.89654e+07,0,0,4.36419e+08,0,2.79157e+07,782548,0
1.9748e+07,0,0,4.36419e+08,0,2.79167e+07,782576,0
2.05306e+07,0,0,4.36419e+08,0,2.79177e+07,782604,0
2.13132e+07,0,0,4.36419e+08,0,2.79187e+07,782633,0
2.21059e+07,0,0,4.36419e+08,0,2.82391e+07,792730,0
2.28987e+07,0,0,4.36419e+08,0,2.82401e+07,792759,0
2.36915e+07,0,0,4.36419e+08,0,2.82411e+07,792787,0
2.44843e+07,0,0,4.36419e+08,0,2.82421e+07,792816,0
2.52962e+07,0,0,4.36419e+08,0,2.89196e+07,811867,0
2.61081e+07,0,0,4.36419e+08,0,2.89206e+07,811896,0
2.692e+07,0,0,4.36419e+08,0,2.89217e+07,811925,0
2.77319e+07,0,0,4.36419e+08,0,2.89227e+07,811954,0
2.86075e+07,0,0,4.36419e+08,0,3.11673e+07,875567,0
2.94831e+07,0,0,4.36419e+08,0,3.11685e+07,875598,0
3.03587e+07,0,0,4.36419e+08,0,3.11696e+07,875630,0
3.12344e+07,0,0,4.36419e+08,0,3.11707e+07,875661,0
3.21101e+07,0,0,4.36419e+08,0,3.11718e+07,875693,0
3.29498e+07,0,0,4.36419e+08,0,2.9913e+07,839742,0
3.37896e+07,0,0,4.36419e+08,0,2.9914e+07,839772,0
3.46294e+07,0,0,4.36419e+08,0,2.99151e+07,839802,0
3.54692e+07,0,0,4.36419e+08,0,2.99162e+07,839832,0
3.62773e+07,0,0,4.36419e+08,0,2.88074e+07,808058,0
3.70854e+07,0,0,4.36419e+08,0,2.88084e+07,808087,0
3.78935e+07,0,0,4.36419e+08,0,2.88095e+07,808116,0
3.87016e+07,0,0,4.36419e+08,0,2.88105e+07,808146,0
3.94369e+07,0,0,4.36419e+08,0,2.62411e+07,735295,0
4.01723e+07,0,0,4.36419e+08,0,2.6242e+07,735322,0
4.09076e+07,0,0,4.36419e+08,0,2.6243e+07,735348,0
4.1643e+07,0,0,4.36419e+08,0,2.62439e+07,735375,0
4.23784e+07,0,0,4.36419e+08,0,2.62449e+07,735401,0
4.31373e+07,0,0,4.36419e+08,0,2.70824e+07,758898,0
4.38962e+07,0,0,4.36419e+08,0,2.70832e+07,758921,0
4.46552e+07,0,0,4.36419e+08,0,2.70841e+07,758944,0
4.54141e+07,0,0,4.36419e+08,0,2.70849e+07,758967,0
4.6256e+07,0,0,4.36419e+08,0,3.00243e+07,841918,0
4.7098e+07,0,0,4.36419e+08,0,3.00252e+07,841944,0
4.79399e+07,0,0,4.36419e+08,0,3.00261e+07,841969,0
4.87819e+07,0,0,4.36419e+08,0,3.0027e+07,841994,0
4.95101e+07,0,0,4.36419e+08,0,2.59828e+07,728125,0
5.02382e+07,0,0,4.36419e+08,0,2.59836e+07,728147,0
5.09664e+07,0,0,4.36419e+08,0,2.59844e+07,728169,0
5.16946e+07,0,0,4.36419e+08,0,2.59852e+07,728190,0
5.24228e+07,0,0,4.36419e+08,0,2.59859e+07,728212,0
5.31792e+07,0,0,4.36419e+08,0,2.69885e+07,756412,0
5.39356e+07,0,0,4.36419e+08,0,2.69894e+07,756434,0
5.32208e+07,0,0,4.36419e+08,0,2.82776e+07,-714813,0
5.2506e+07,0,0,4.36419e+08,0,2.82785e+07,-714790,0
5.17803e+07,0,0,4.36419e+08,0,2.7889e+07,-725741,0
5.10546e+07,0,0,4.36419e+08,0,2.78898e+07,-725718,0
5.03289e+07,0,0,4.36419e+08,0,2.78906e+07,-725696,0
4.96032e+07,0,0,4.36419e+08,0,2.78914e+07,-725673,0
4.89158e+07,0,0,4.36419e+08,0,2.92508e+07,-687385,0
4.82285e+07,0,0,4.36419e+08,0,2.92517e+07,-687362,0
4.75411e+07,0,0,4.36419e+08,0,2.92525e+07,-687338,0
4.68538e+07,0,0,4.36419e+08,0,2.92533e+07,-687315,0
4.61665e+07,0,0,4.36419e+08,0,2.92542e+07,-687291,0
4.54893e+07,0,0,4.36419e+08,0,2.9575e+07,-677181,0
4.48122e+07,0,0,4.36419e+08,0,2.95758e+07,-677157,0
4.4135e+07,0,0,4.36419e+08,0,2.95767e+07,-677133,0
4.34579e+07,0,0,4.36419e+08,0,2.95775e+07,-677109,0
4.27999e+07,0,0,4.36419e+08,0,3.0256e+07,-658030,0
4.21419e+07,0,0,4.36419e+08,0,3.02568e+07,-658006,0
4.14839e+07,0,0,4.36419e+08,0,3.02577e+07,-657981,0
4.0826e+07,0,0,4.36419e+08,0,3.02586e+07,-657957,0
4.02317e+07,0,0,4.36419e+08,0,3.25068e+07,-594243,0
3.96375e+07,0,0,4.36419e+08,0,3.25077e+07,-594217,0
3.90433e+07,0,0,4.36419e+08,0,3.25087e+07,-594190,0
3.84491e+07,0,0,4.36419e+08,0,3.25096e+07,-594164,0
3.7855e+07,0,0,4.36419e+08,0,3.25105e+07,-594138,0
3.72249e+07,0,0,4.36419e+08,0,3.12494e+07,-630153,0
3.65947e+07,0,0,4.36419e+08,0,3.12503e+07,-630127,0
3.59646e+07,0,0,4.36419e+08,0,3.12512e+07,-630102,0
3.53345e+07,0,0,4.36419e+08,0,3.12522e+07,-630077,0
3.46726e+07,0,0,4.36419e+08,0,3.01414e+07,-661907,0
3.40108e+07,0,0,4.36419e+08,0,3.01423e+07,-661882,0
3.33489e+07,0,0,4.36419e+08,0,3.01431e+07,-661858,0
3.26871e+07,0,0,4.36419e+08,0,3.0144e+07,-661834,0
3.19523e+07,0,0,4.36419e+08,0,2.75703e+07,-734805,0
3.12175e+07,0,0,4.36419e+08,0,2.75711e+07,-734782,0
3.04827e+07,0,0,4.36419e+08,0,2.75719e+07,-734760,0
2.9748e+07,0,0,4.36419e+08,0,2.75727e+07,-734738,0
2.90133e+07,0,0,4.36419e+08,0,2.75735e+07,-734716,0
2.83021e+07,0,0,4.36419e+08,0,2.84122e+07,-711187,0
2.75909e+07,0,0,4.36419e+08,0,2.84129e+07,-711168,0
2.68798e+07,0,0,4.36419e+08,0,2.84135e+07,-711150,0
2.61686e+07,0,0,4.36419e+08,0,2.84142e+07,-711131,0
2.55406e+07,0,0,4.36419e+08,0,3.13579e+07,-628057,0
2.49125e+07,0,0,4.36419e+08,0,3.13587e+07,-628036,0
2.42845e+07,0,0,4.36419e+08,0,3.13594e+07,-628016,0
2.36565e+07,0,0,4.36419e+08,0,3.13601e+07,-627995,0
2.29145e+07,0,0,4.36419e+08,0,2.73096e+07,-742043,0
2.21725e+07,0,0,4.36419e+08,0,2.73103e+07,-742025,0
2.14304e+07,0,0,4.36419e+08,0,2.73109e+07,-742007,0
2.06885e+07,0,0,4.36419e+08,0,2.73115e+07,-741990,0
1.99465e+07,0,0,4.36419e+08,0,2.73122e+07,-741972,0
1.92328e+07,0,0,4.36419e+08,0,2.83161e+07,-713735,0
1.8519e+07,0,0,4.36419e+08,0,2.83167e+07,-713717,0
1.78053e+07,0,0,4.36419e+08,0,2.83174e+07,-713698,0
1.70917e+07,0,0,4.36419e+08,0,2.83181e+07,-713680,0
1.6367e+07,0,0,4.36419e+08,0,2.79279e+07,-724652,0
1.56424e+07,0,0,4.36419e+08,0,2.79285e+07,-724634,0
1.49178e+07,0,0,4.36419e+08,0,2.79292e+07,-724616,0
1.41932e+07,0,0,4.36419e+08,0,2.79298e+07,-724597,0
1.35069e+07,0,0,4.36419e+08,0,2.9291e+07,-686259,0
1.28207e+07,0,0,4.36419e+08,0,2.92917e+07,-686240,0
1.21344e+07,0,0,4.36419e+08,0,2.92924e+07,-686221,0
1.14482e+07,0,0,4.36419e+08,0,2.9293e+07,-686202,0
1.07621e+07,0,0,4.36419e+08,0,2.92937e+07,-686183,0
1.0086e+07,0,0,4.36419e+08,0,2.96148e+07,-676063,0
9.40995e+06,0,0,4.36419e+08,0,2.96155e+07,-676044,0
8.73392e+06,0,0,4.36419e+08,0,2.96162e+07,-676024,0
8.05792e+06,0,0,4.36419e+08,0,2.96168e+07,-676005,0
