0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.35568,0.32,1,2.79828,3.10068,0,0.608676,4.47552,99.3022,98.274,21.5155,0,0,2.10355,1.80115,0,1.85382,3.38688
85.139,85.139,7.63383,0.35,1,2.79858,3.10098,0,0.524397,4.47552,99.3022,98.274,16.4835,0,0,2.10373,1.80133,0,1.6252,3.38688
85.139,85.139,7.31644,0.38,1,2.79889,3.10129,0,0.524454,4.47552,99.3022,98.274,13.9577,0,0,2.1039,1.8015,0,1.62534,3.38688
85.139,85.139,6.61308,0.41,1,2.7992,3.1016,0,0.524512,4.47552,99.3022,98.274,13.0397,0,0,2.10408,1.80168,0,1.62548,3.38688
85.139,85.139,8.33588,0.43,1,2.79951,3.10191,0,0.52457,4.47552,99.3022,98.274,15.3702,0,0,2.10426,1.80186,0,1.62561,3.38688
85.139,85.139,9.72132,0.44,1,2.91316,3.21556,0,0.524627,4.47552,99.3022,98.274,11.6124,0,0,2.17692,1.87452,0,1.62575,3.38688
85.139,85.139,6.14968,0.46,1,2.91348,3.21588,0,0.545926,4.47552,99.3022,98.274,7.61005,0,0,2.1771,1.8747,0,1.68189,3.38688
85.139,85.139,4.9276,0.43,1,2.9138,3.2162,0,0.545986,4.47552,99.3022,98.274,6.60554,0,0,2.17729,1.87489,0,1.68203,3.38688
85.139,85.139,4.41622,0.43,1,2.91412,3.21652,0,0.546046,4.47552,99.3022,98.274,5.74323,0,0,2.17747,1.87507,0,1.68217,3.38688
85.139,85.139,5.46671,0.43,1,2.8701,3.1725,0,0.546106,4.47552,99.3022,98.274,5.82943,0,0,2.1495,1.8471,0,1.68232,3.38688
85.139,85.139,4.42545,0.4,1,2.87041,3.17281,0,0.537857,4.47552,99.3022,98.274,4.42301,0,0,2.14968,1.84728,0,1.6607,3.38688
85.139,85.139,4.36951,0.37,1,2.87073,3.17313,0,0.537916,4.47552,99.3022,98.274,5.52543,0,0,2.14987,1.84747,0,1.66084,3.38688
85.139,85.139,4.34082,0.35,1,2.87104,3.17344,0,0.537975,4.47552,99.3022,98.274,5.81215,0,0,2.15005,1.84765,0,1.66099,3.38688
85.139,85.139,4.3677,0.33,1,3.02191,3.32431,0,0.538034,4.47552,99.3022,98.274,4.35097,0,0,2.25014,1.94774,0,1.66113,3.38688
85.139,85.139,4.06706,0.31,1,3.02224,3.32464,0,0.566306,4.47552,99.3022,98.274,3.97135,0,0,2.25033,1.94793,0,1.73845,3.38688
85.139,85.139,3.99584,0.28,1,3.02257,3.32497,0,0.566368,4.47552,99.3022,98.274,3.98767,0,0,2.25052,1.94812,0,1.7386,3.38688
85.139,85.139,3.58268,0.29,1,3.0229,3.3253,0,0.56643,4.47552,99.3022,98.274,3.97446,0,0,2.25071,1.94831,0,1.73875,3.38688
85.139,85.139,3.48154,0.27,1,3.02323,3.32563,0,0.566491,4.47552,99.3022,98.274,4.10714,0,0,2.25091,1.94851,0,1.7389,3.38688
85.139,85.139,3.23181,0.26,1,2.99377,3.29617,0,0.566553,4.47552,99.3022,98.274,3.97594,0,0,2.30604,2.00364,0,1.73905,3.38688
85.0744,85.139,3.12585,0.26,1,2.9941,3.2965,0,0.561033,4.47552,99.3022,98.274,3.69807,0,0,2.30624,2.00384,0,1.78164,3.38688
84.9,85.139,2.98005,0.33,1,2.99442,3.29682,0,0.561094,4.47552,99.3022,98.274,3.50093,0,0,2.30643,2.00403,0,1.7818,3.38688
85.139,85.139,3.48056,0.3,1,2.99475,3.29715,0,0.561155,4.47552,99.3022,98.274,4.37395,0,0,2.30663,2.00423,0,1.78195,3.38688
85.0053,85.139,3.10459,0.26,1,3.07203,3.37443,0,0.561216,4.47552,99.3022,98.274,3.97651,0,0,2.35581,2.05341,0,1.7821,3.38688
84.6772,85.139,2.86585,0.29,1,3.07237,3.37477,0,0.575699,4.47552,99.3022,98.274,3.75446,0,0,2.35601,2.05361,0,1.8201,3.38688
84.1065,85.139,2.60844,0.29,1,3.0727,3.3751,0,0.575762,4.47552,99.3022,98.274,3.31148,0,0,2.35622,2.05382,0,1.82026,3.38688
83.8717,85.139,2.93548,0.29,1,3.07304,3.37544,0,0.575824,4.47552,99.3022,98.274,4.37528,0,0,2.35642,2.05402,0,1.82041,3.38688
82.2937,85.139,1.73803,0.28,1,3.29883,3.60123,0,0.575887,4.47552,99.3022,98.274,3.27975,0,0,2.53348,2.23108,0,1.82057,3.38688
80.3685,85.139,1.36478,0.28,1,3.29918,3.60158,0,0.6182,4.47552,99.2745,98.274,2.86515,0,0,2.53371,2.23131,0,1.95737,3.38688
78.6094,85.139,1.51747,0.28,1,3.29954,3.60194,0,0.618267,4.47552,99.2718,98.274,2.95902,0,0,2.53393,2.23153,0,1.95754,3.38688
77.7009,85.139,2.43399,0.3,1,3.2999,3.6023,0,0.618334,4.47552,99.3022,98.274,3.5601,0,0,2.53415,2.23175,0,1.95771,3.38688
76.8702,85.139,2.48653,0.3,1,3.30025,3.60265,0,0.6184,4.47552,99.3022,98.274,2.96326,0,0,2.53437,2.23197,0,1.95788,3.38688
74.9164,85.139,1.25253,0.29,1,3.19068,3.49308,0,0.618467,4.47552,98.8795,98.274,3.1377,0,0,2.42719,2.12479,0,1.95805,3.38688
72.7799,85.139,1.0509,0.29,1,3.19102,3.49342,0,0.597933,4.47552,98.293,98.274,1.71983,0,0,2.4274,2.125,0,1.87525,3.38688
71.0302,85.139,1.488,0.32,1,3.19137,3.49377,0,0.597998,4.47552,98.2248,98.274,2.00065,0,0,2.42761,2.12521,0,1.87541,3.38688
70.8501,85.139,3.28775,0.31,1,3.19172,3.49412,0,0.598063,4.47552,98.5319,98.274,3.50989,0,0,2.42782,2.12542,0,1.87557,3.38688
68.5085,85.139,0.92787,0.31,1,3.10179,3.40419,0,0.598128,4.47552,98.0577,98.274,1.67156,0,0,2.33023,2.02783,0,1.87573,3.38688
66.9722,85.139,1.76336,0.33,1,3.10213,3.40453,0,0.581276,4.47552,98.2059,98.274,2.46417,0,0,2.33043,2.02803,0,1.80034,3.38688
65.7312,85.139,2.0562,0.35,1,3.10247,3.40487,0,0.581339,4.47552,98.9969,98.274,4.10386,0,0,2.33063,2.02823,0,1.80049,3.38688
63.9652,85.139,1.51542,0.36,1,3.1028,3.4052,0,0.581402,4.47552,99.2302,98.274,2.97609,0,0,2.33083,2.02843,0,1.80065,3.38688
63.3426,85.139,2.52619,0.37,1,2.84666,3.14906,0,0.581465,4.47552,99.3022,98.274,4.47675,0,0,2.12727,1.82487,0,1.8008,3.38688
64.5445,85.139,4.36919,0.38,1,2.84698,3.14938,0,0.533465,4.47552,99.3022,98.274,6.52655,0,0,2.12745,1.82505,0,1.64353,3.38688
64.2617,85.139,2.83756,0.41,1,2.84729,3.14969,0,0.533523,4.47552,99.3022,98.274,3.30345,0,0,2.12763,1.82523,0,1.64367,3.38688
63.7948,85.139,2.7959,0.42,1,2.8476,3.15,0,0.533582,4.47552,99.2881,98.274,2.988,0,0,2.12781,1.82541,0,1.6438,3.38688
65.0519,85.139,4.50091,0.45,1,2.84791,3.15031,0,0.53364,4.47552,99.3022,98.274,4.80886,0,0,2.12799,1.82559,0,1.64394,3.38688
70.9576,85.139,9.54812,0.49,1,2.94691,3.24931,0,0.533699,6.048,99.3022,98.274,15.5308,0,0,2.1872,1.8848,0,1.64408,3.38688
75.134,85.139,7.80966,0.48,1,2.94721,3.24961,0,0.552251,6.048,99.3022,98.274,11.4325,0,0,2.18737,1.88497,0,1.68983,3.38688
79.7752,85.139,8.27692,0.41,1,2.9475,3.2499,0,0.552307,6.048,99.3022,98.274,7.94648,0,0,2.18754,1.88514,0,1.68996,3.38688
82.7219,85.139,6.61259,0.38,1,2.9478,3.2502,0,0.552362,6.048,99.3022,98.274,7.73805,0,0,2.18771,1.88531,0,1.69009,3.38688
85.139,85.139,11.2355,0.39,1,3.26514,3.56754,0,0.552418,6.048,99.3022,98.274,10.8582,0,0,2.40958,2.10718,0,1.69023,3.38688
85.139,85.139,11.3007,0.32,1,3.26547,3.56787,0,0.611888,6.048,99.3022,98.274,12.8512,0,0,2.40977,2.10737,0,1.86164,3.38688
85.139,85.139,9.30174,0.32,1,3.26579,3.56819,0,0.611949,6.048,99.3022,98.274,10.6647,0,0,2.40996,2.10756,0,1.86179,3.38688
85.139,85.139,12.9508,0.33,1,3.26612,3.56852,0,0.61201,6.048,99.3022,98.274,10.2257,0,0,2.41015,2.10775,0,1.86194,3.38688
85.139,85.139,9.12131,0.36,1,2.81407,3.11647,0,0.61207,6.048,99.3022,98.274,13.3085,0,0,2.11272,1.81032,0,1.86208,3.38688
85.139,85.139,8.31381,0.42,1,2.81435,3.11675,0,0.527357,6.048,99.3022,98.274,10.6438,0,0,2.11289,1.81049,0,1.63229,3.38688
85.139,85.139,8.95708,0.49,1,2.81464,3.11704,0,0.52741,6.048,99.3022,98.274,11.8716,0,0,2.11305,1.81065,0,1.63242,3.38688
85.139,85.139,7.96576,0.49,1,2.81492,3.11732,0,0.527463,6.048,99.3022,98.274,10.2904,0,0,2.11322,1.81082,0,1.63254,3.38688
85.139,85.139,7.48612,0.49,1,2.8152,3.1176,0,0.527516,6.048,99.3022,98.274,6.96164,0,0,2.11338,1.81098,0,1.63267,3.38688
85.139,85.139,6.25131,0.49,1,2.92941,3.23181,0,0.527569,6.048,99.3022,98.274,6.21601,0,0,2.18639,1.88399,0,1.6328,3.38688
85.139,85.139,5.57317,0.5,1,2.9297,3.2321,0,0.548971,6.048,99.3022,98.274,4.87551,0,0,2.18656,1.88416,0,1.6892,3.38688
85.139,85.139,4.75946,0.47,1,2.93,3.2324,0,0.549026,6.048,99.3022,98.274,4.12871,0,0,2.18673,1.88433,0,1.68934,3.38688
85.139,85.139,4.45799,0.44,1,2.93029,3.23269,0,0.549082,6.048,99.3022,98.274,4.47164,0,0,2.1869,1.8845,0,1.68947,3.38688
85.139,85.139,4.12042,0.44,1,2.88603,3.18843,0,0.549137,6.048,99.3022,98.274,3.16784,0,0,2.15877,1.85637,0,1.6896,3.38688
85.139,85.139,4.21914,0.41,1,2.88632,3.18872,0,0.540842,6.048,99.3022,98.274,3.13076,0,0,2.15894,1.85654,0,1.66787,3.38688
85.139,85.139,3.62008,0.39,1,2.88661,3.18901,0,0.540896,6.048,99.3022,98.274,3.04819,0,0,2.15911,1.85671,0,1.668,3.38688
85.139,85.139,3.50591,0.36,1,2.8869,3.1893,0,0.54095,6.048,99.3022,98.274,3.0171,0,0,2.15928,1.85688,0,1.66813,3.38688
85.139,85.139,3.71788,0.33,1,3.03849,3.34089,0,0.541005,6.048,99.3022,98.274,3.06592,0,0,2.25985,1.95745,0,1.66826,3.38688
85.139,85.139,3.43132,0.32,1,3.0388,3.3412,0,0.569414,6.048,99.3022,98.274,3.09155,0,0,2.26003,1.95763,0,1.74596,3.38688
85.139,85.139,3.38434,0.31,1,3.0391,3.3415,0,0.569471,6.048,99.3022,98.274,3.17554,0,0,2.26021,1.95781,0,1.7461,3.38688
85.015,85.139,3.16525,0.28,1,3.03941,3.34181,0,0.569528,6.048,99.3022,98.274,2.97059,0,0,2.26039,1.95799,0,1.74624,3.38688
84.3171,85.139,2.54401,0.35,1,3.03971,3.34211,0,0.569585,6.048,99.3022,98.274,2.86146,0,0,2.26056,1.95816,0,1.74637,3.38688
83.1578,85.139,2.02181,0.34,1,3.01008,3.31248,0,0.569642,6.048,99.3022,98.274,2.90779,0,0,2.31595,2.01355,0,1.74651,3.38688
81.8319,85.139,1.83279,0.32,1,3.01038,3.31278,0,0.564089,6.048,99.2518,98.274,2.64432,0,0,2.31613,2.01373,0,1.7893,3.38688
80.4596,85.139,1.73269,0.31,1,3.01068,3.31308,0,0.564145,6.048,99.0731,98.274,2.58674,0,0,2.31632,2.01392,0,1.78944,3.38688
78.9603,85.139,1.59233,0.28,1,3.01098,3.31338,0,0.564202,6.048,98.8654,98.274,2.54591,0,0,2.3165,2.0141,0,1.78959,3.38688
77.4697,85.139,1.66396,0.32,1,3.08862,3.39102,0,0.564258,6.048,98.6452,98.274,2.52309,0,0,2.3659,2.0635,0,1.78973,3.38688
75.8422,85.139,1.51037,0.29,1,3.08893,3.39133,0,0.578808,6.048,98.392,98.274,2.31651,0,0,2.36609,2.06369,0,1.8279,3.38688
74.0631,85.139,1.32845,0.29,1,3.08924,3.39164,0,0.578865,6.048,98.1265,98.274,2.29177,0,0,2.36628,2.06388,0,1.82804,3.38688
72.0975,85.139,1.13069,0.28,1,3.08955,3.39195,0,0.578923,6.048,97.8537,98.274,2.23878,0,0,2.36647,2.06407,0,1.82819,3.38688
69.7115,85.139,0.857088,0.28,1,3.31641,3.61881,0,0.578981,6.048,97.4986,98.274,2.13122,0,0,2.54438,2.24198,0,1.82833,3.38688
67.3385,85.139,0.838406,0.28,1,3.31674,3.61914,0,0.621495,6.048,97.1378,98.274,2.13778,0,0,2.54458,2.24218,0,1.96579,3.38688
65.367,85.139,1.25682,0.3,1,3.31707,3.61947,0,0.621557,6.048,96.9028,98.274,2.52829,0,0,2.54479,2.24239,0,1.96594,3.38688
63.8764,85.139,1.75977,0.31,1,3.3174,3.6198,0,0.621619,6.048,96.8949,98.274,2.84109,0,0,2.54499,2.24259,0,1.9661,3.38688
61.7012,85.139,1.01575,0.3,1,3.31773,3.62013,0,0.62168,6.048,96.5697,98.274,2.15096,0,0,2.5452,2.2428,0,1.96626,3.38688
59.5617,85.139,0.906166,0.33,1,3.20759,3.50999,0,0.621742,6.048,96.2794,98.274,2.04487,0,0,2.43748,2.13508,0,1.96642,3.38688
57.7706,85.139,1.25912,0.34,1,3.20791,3.51031,0,0.601103,6.048,96.0699,98.274,2.24834,0,0,2.43767,2.13527,0,1.8832,3.38688
56.4486,85.139,1.76362,0.33,1,3.20823,3.51063,0,0.601163,6.048,96.331,98.274,3.70081,0,0,2.43787,2.13547,0,1.88335,3.38688
54.8905,85.139,1.55228,0.4,1,3.20855,3.51095,0,0.601223,6.048,96.2782,98.274,2.67297,0,0,2.43806,2.13566,0,1.8835,3.38688
55.9096,85.139,4.24236,0.4,1,3.11817,3.42057,0,0.601283,6.048,97.6349,98.274,5.91771,0,0,2.33999,2.03759,0,1.88365,3.38688
57.0497,85.139,4.37881,0.41,1,3.11848,3.42088,0,0.584344,6.048,98.9513,98.274,7.47318,0,0,2.34017,2.03777,0,1.80787,3.38688
60.6739,85.139,6.92637,0.35,1,3.11879,3.42119,0,0.584403,6.048,99.3022,98.274,6.30768,0,0,2.34036,2.03796,0,1.80802,3.38688
61.8764,85.139,4.55557,0.37,1,3.1191,3.4215,0,0.584461,6.048,99.3022,98.274,6.50775,0,0,2.34054,2.03814,0,1.80816,3.38688
67.1742,85.139,8.67861,0.39,1,2.86171,3.16411,0,0.584519,6.048,99.3022,98.274,8.25594,0,0,2.13598,1.83358,0,1.8083,3.38688
70.4533,85.139,6.60818,0.36,1,2.862,3.1644,0,0.536284,6.048,99.3022,98.274,6.33909,0,0,2.13615,1.83375,0,1.65026,3.38688
72.8554,85.139,5.81749,0.35,1,2.86229,3.16469,0,0.536338,6.048,99.3022,98.274,7.13568,0,0,2.13632,1.83392,0,1.65039,3.38688
76.7664,85.139,7.449,0.38,1,2.86257,3.16497,0,0.536392,6.048,99.3022,98.274,11.3713,0,0,2.13649,1.83409,0,1.65052,3.38688
82.2599,85.139,9.14508,0.35,1,2.86286,3.16526,0,0.536446,6.048,99.3022,98.274,8.96371,0,0,2.13665,1.83425,0,1.65065,3.38688
84.2501,85.139,5.40102,0.33,0.02,2.96231,3.26471,0,0.5365,6.048,99.3022,98.274,6.71333,0,0,2.19613,1.89373,0,1.65078,3.38688
85.139,85.139,5.3069,0.35,0.02,2.96258,3.26498,0,0.555136,6.048,99.3022,98.274,5.5722,0,0,2.19628,1.89388,0,1.69673,3.38688
85.139,85.139,4.44389,0.31,0.02,2.96285,3.26525,0,0.555187,6.048,99.3022,98.274,4.20885,0,0,2.19644,1.89404,0,1.69685,3.38688
85.139,85.139,5.18734,0.3,0.02,2.96312,3.26552,0,0.555238,6.048,99.3022,98.274,5.31667,0,0,2.1966,1.8942,0,1.69697,3.38688
85.139,85.139,4.65015,0.31,0.02,3.28193,3.58433,0,0.555289,6.048,99.3022,98.274,5.21483,0,0,2.41949,2.11709,0,1.69709,3.38688
85.139,85.139,6.03447,0.31,0.02,3.28223,3.58463,0,0.615034,6.048,99.3022,98.274,6.05289,0,0,2.41967,2.11727,0,1.8693,3.38688
85.139,85.139,5.4763,0.31,0.02,3.28253,3.58493,0,0.61509,6.048,99.3022,98.274,6.31131,0,0,2.41984,2.11744,0,1.86944,3.38688
85.139,85.139,8.76015,0.31,0.02,3.28282,3.58522,0,0.615145,6.048,99.3022,98.274,5.57797,0,0,2.42002,2.11762,0,1.86957,3.38688
85.139,85.139,8.33719,0.32,0.02,2.82864,3.13104,0,0.615201,6.048,99.3022,98.274,5.88943,0,0,2.12118,1.81878,0,1.86971,3.38688
85.139,85.139,6.87613,0.33,0.02,2.8289,3.1313,0,0.530086,6.048,99.3022,98.274,6.10417,0,0,2.12133,1.81893,0,1.63883,3.38688
85.139,85.139,8.21359,0.38,0.02,2.82916,3.13156,0,0.530135,6.048,99.3022,98.274,5.55006,0,0,2.12149,1.81909,0,1.63894,3.38688
85.139,85.139,7.41306,0.41,0.02,2.82942,3.13182,0,0.530184,6.048,99.3022,98.274,6.11668,0,0,2.12164,1.81924,0,1.63906,3.38688
85.139,85.139,9.16093,0.43,0.02,2.82968,3.13208,0,0.530233,6.048,99.3022,98.274,10.0418,0,0,2.12179,1.81939,0,1.63918,3.38688
85.139,85.139,6.91162,0.47,0.02,2.94439,3.24679,0,0.530281,6.048,99.3022,98.274,7.78259,0,0,2.19512,1.89272,0,1.63929,3.38688
85.139,85.139,6.17799,0.49,0.02,2.94466,3.24706,0,0.551778,6.048,99.3022,98.274,6.45456,0,0,2.19528,1.89288,0,1.69595,3.38688
85.139,85.139,5.69631,0.49,0.02,2.94493,3.24733,0,0.551828,6.048,99.3022,98.274,5.49327,0,0,2.19543,1.89303,0,1.69607,3.38688
85.139,85.139,4.69039,0.45,0.02,2.9452,3.2476,0,0.551879,6.048,99.3022,98.274,4.94302,0,0,2.19559,1.89319,0,1.69619,3.38688
85.139,85.139,3.91516,0.42,0.02,2.9007,3.2031,0,0.55193,6.048,99.3022,98.274,3.31968,0,0,2.16732,1.86492,0,1.69631,3.38688
85.139,85.139,3.46622,0.42,0.02,2.90097,3.20337,0,0.543592,6.048,99.3022,98.274,3.57681,0,0,2.16747,1.86507,0,1.67447,3.38688
85.139,85.139,3.52379,0.37,0.02,2.90123,3.20363,0,0.543642,6.048,99.2642,98.274,3.02434,0,0,2.16763,1.86523,0,1.67459,3.38688
85.139,85.139,3.60736,0.35,0.02,2.9015,3.2039,0,0.543691,6.048,99.1923,98.274,3.15013,0,0,2.16778,1.86538,0,1.67471,3.38688
84.7692,85.139,3.00681,0.33,0.02,3.05376,3.35616,0,0.543741,6.048,99.0796,98.274,2.86737,0,0,2.2688,1.9664,0,1.67483,3.38688
84.2766,85.139,2.87989,0.43,0.02,3.05404,3.35644,0,0.572275,6.048,98.9043,98.274,2.71246,0,0,2.26896,1.96656,0,1.75287,3.38688
83.6642,85.139,2.69079,0.41,0.02,3.05432,3.35672,0,0.572328,6.048,98.7021,98.274,2.46849,0,0,2.26912,1.96672,0,1.753,3.38688
82.8889,85.139,2.50905,0.38,0.02,3.0546,3.357,0,0.57238,6.048,98.4679,98.274,2.39846,0,0,2.26929,1.96689,0,1.75313,3.38688
81.9462,85.139,2.28729,0.35,0.02,3.05488,3.35728,0,0.572432,6.048,98.2205,98.274,2.4289,0,0,2.26945,1.96705,0,1.75325,3.38688
80.8682,85.139,2.08539,0.34,0.02,3.02509,3.32749,0,0.572484,6.048,97.9198,98.274,2.19364,0,0,2.32507,2.02267,0,1.75338,3.38688
79.6374,85.139,1.92353,0.33,0.02,3.02536,3.32776,0,0.566901,6.048,97.4707,98.274,2.17764,0,0,2.32524,2.02284,0,1.79635,3.38688
78.252,85.139,1.75624,0.31,0.02,3.02564,3.32804,0,0.566953,6.048,96.9762,98.274,1.94556,0,0,2.32541,2.02301,0,1.79648,3.38688
76.7571,85.139,1.61149,0.33,0.02,3.02592,3.32832,0,0.567005,6.048,96.246,98.274,1.90571,0,0,2.32558,2.02318,0,1.79661,3.38688
75.0949,85.139,1.46487,0.32,0.02,3.10388,3.40628,0,0.567057,6.048,95.6792,98.274,1.70077,0,0,2.37519,2.07279,0,1.79674,3.38688
73.4597,85.139,1.49731,0.29,0.02,3.10416,3.40656,0,0.581667,6.048,95.0939,98.274,1.80226,0,0,2.37536,2.07296,0,1.83507,3.38688
71.7483,85.139,1.3891,0.31,0.02,3.10444,3.40684,0,0.58172,6.048,94.3058,98.274,1.72785,0,0,2.37553,2.07313,0,1.8352,3.38688
69.9338,85.139,1.26481,0.3,0.02,3.10473,3.40713,0,0.581773,6.048,93.6228,98.274,1.52742,0,0,2.3757,2.0733,0,1.83534,3.38688
67.7239,85.139,1.01972,0.28,0.02,3.33258,3.63498,0,0.581826,6.048,92.5831,98.274,1.68653,0,0,2.55439,2.25199,0,1.83547,3.38688
65.126,85.139,0.593607,0.32,0.02,3.33288,3.63528,0,0.624525,6.048,91.4429,98.274,1.14333,0,0,2.55458,2.25218,0,1.97353,3.38688
62.6214,85.139,0.659517,0.31,0.02,3.33318,3.63558,0,0.624581,6.048,90.4641,98.274,1.17936,0,0,2.55477,2.25237,0,1.97367,3.38688
60.4988,85.139,1.05812,0.31,0.02,3.33348,3.63588,0,0.624638,6.048,89.5635,98.274,1.423,0,0,2.55496,2.25256,0,1.97381,3.38688
58.7797,85.139,1.44953,0.32,0.02,3.33378,3.63618,0,0.624695,6.048,89.1258,98.274,1.55062,0,0,2.55514,2.25274,0,1.97396,3.38688
56.7424,85.139,1.02252,0.33,0.02,3.22313,3.52553,0,0.624751,6.048,88.436,98.274,2.00215,0,0,2.44693,2.14453,0,1.9741,3.38688
54.6199,85.139,0.911124,0.39,0.02,3.22343,3.52583,0,0.604015,6.048,87.4173,98.274,1.23687,0,0,2.44711,2.14471,0,1.8905,3.38688
52.3812,85.139,0.759144,0.4,0.02,3.22372,3.52612,0,0.60407,6.048,86.55,98.274,1.09936,0,0,2.44729,2.14489,0,1.89064,3.38688
50.7072,85.139,1.40561,0.42,0.02,3.22401,3.52641,0,0.604125,6.048,85.8417,98.274,1.52928,0,0,2.44747,2.14507,0,1.89078,3.38688
48.8556,85.139,1.07053,0.47,0.02,3.1332,3.4356,0,0.60418,6.048,84.9536,98.274,1.38601,0,0,2.34894,2.04654,0,1.89091,3.38688
46.9448,85.139,1.01418,0.49,0.02,3.13349,3.43589,0,0.587162,6.048,84.4246,98.274,0.977781,0,0,2.34911,2.04671,0,1.81479,3.38688
45.1005,85.139,1.04356,0.5,0.02,3.13377,3.43617,0,0.587216,6.048,84.0395,98.274,1.7075,0,0,2.34928,2.04688,0,1.81492,3.38688
45.0861,85.139,2.93962,0.56,0.02,3.13406,3.43646,0,0.587269,6.048,84.3847,98.274,3.88269,0,0,2.34945,2.04705,0,1.81506,3.38688
45.085,85.139,2.73663,0.58,0.02,2.87552,3.17792,0,0.587323,6.048,84.4691,98.274,2.30126,0,0,2.14399,1.84159,0,1.81519,3.38688
45.135,85.139,2.79164,0.6,0.02,2.87578,3.17818,0,0.538872,6.048,84.3077,98.274,2.37553,0,0,2.14414,1.84174,0,1.65644,3.38688
46.0043,85.139,3.64392,0.64,0.02,2.87605,3.17845,0,0.538922,6.048,83.9687,98.274,2.90641,0,0,2.14429,1.84189,0,1.65656,3.38688
47.2398,85.139,4.04718,0.62,0.02,2.87631,3.17871,0,0.538971,6.048,83.8338,98.274,1.95828,0,0,2.14445,1.84205,0,1.65668,3.38688
49.1886,85.139,4.8164,0.63,0.02,2.87657,3.17897,0,0.539021,6.048,84.3356,98.274,2.92547,0,0,2.1446,1.8422,0,1.6568,3.38688
48.6457,85.139,2.34634,0.65,0.02,2.97642,3.27882,0,0.53907,6.048,84.3969,98.274,3.74604,0,0,2.20432,1.90192,0,1.65692,3.38688
48.4816,85.139,2.75367,0.68,0.02,2.97667,3.27907,0,0.557782,6.048,84.3552,98.274,3.37706,0,0,2.20446,1.90206,0,1.70305,3.38688
49.0429,85.139,3.5352,0.68,0.02,2.97692,3.27932,0,0.557828,6.048,84.4176,98.274,3.88985,0,0,2.2046,1.9022,0,1.70316,3.38688
48.6733,85.139,2.53914,0.69,0.02,2.97717,3.27957,0,0.557875,6.048,84.3774,98.274,3.33891,0,0,2.20475,1.90235,0,1.70328,3.38688
48.5748,85.139,3.05248,0.7,0.02,3.29732,3.59972,0,0.557921,6.048,84.2602,98.274,2.98666,0,0,2.42858,2.12618,0,1.70339,3.38688
49.77,85.139,4.44487,0.72,0.02,3.29759,3.59999,0,0.617918,6.048,84.5882,98.274,4.95674,0,0,2.42874,2.12634,0,1.87632,3.38688
50.9873,85.139,4.48435,0.73,0.02,3.29786,3.60026,0,0.617969,6.048,84.8308,98.274,5.09888,0,0,2.4289,2.1265,0,1.87645,3.38688
50.8672,85.139,3.08887,0.73,0.02,3.29813,3.60053,0,0.618019,6.048,84.6657,98.274,3.61705,0,0,2.42906,2.12666,0,1.87657,3.38688
52.8888,85.139,4.92272,0.75,0.02,2.84198,3.14438,0,0.61807,6.048,84.8696,98.274,3.73034,0,0,2.12894,1.82654,0,1.87669,3.38688
55.6817,85.139,5.78594,0.74,0.02,2.84222,3.14462,0,0.532587,6.048,85.1877,98.274,4.71688,0,0,2.12907,1.82667,0,1.64482,3.38688
59.7606,85.139,7.2684,0.77,0.02,2.84246,3.14486,0,0.532632,6.048,87.1158,98.274,7.37508,0,0,2.12921,1.82681,0,1.64492,3.38688
61.9213,85.139,5.20301,0.75,0.02,2.84269,3.14509,0,0.532676,6.048,87.4373,98.274,4.39381,0,0,2.12935,1.82695,0,1.64503,3.38688
64.9877,85.139,6.28072,0.79,0.02,2.84293,3.14533,0,0.532721,6.048,88.3085,98.274,6.55755,0,0,2.12949,1.82709,0,1.64513,3.38688
67.4198,85.139,5.77997,0.79,0.02,2.9581,3.2605,0,0.532765,6.048,88.8373,98.274,4.7546,0,0,2.20311,1.90071,0,1.64524,3.38688
69.4166,85.139,5.30851,0.81,0.02,2.95835,3.26075,0,0.554348,6.048,89.4911,98.274,4.91072,0,0,2.20326,1.90086,0,1.70213,3.38688
71.0586,85.139,4.95525,0.76,0.02,2.95859,3.26099,0,0.554394,6.048,90.5392,98.274,5.93859,0,0,2.2034,1.901,0,1.70224,3.38688
71.9116,85.139,4.12903,0.77,0.02,2.95884,3.26124,0,0.55444,6.048,90.846,98.274,3.66707,0,0,2.20354,1.90114,0,1.70235,3.38688
71.8601,85.139,3.14464,0.78,0.02,2.91413,3.21653,0,0.554486,6.048,90.791,98.274,2.81804,0,0,2.17514,1.87274,0,1.70246,3.38688
71.468,85.139,2.78275,0.78,0.02,2.91437,3.21677,0,0.546108,6.048,90.6098,98.274,2.55483,0,0,2.17528,1.87288,0,1.68051,3.38688
70.9482,85.139,2.57616,0.76,0.02,2.91462,3.21702,0,0.546154,6.048,90.3407,98.274,2.35878,0,0,2.17542,1.87302,0,1.68062,3.38688
70.3771,85.139,2.51627,0.74,0.02,2.91486,3.21726,0,0.546199,6.048,90.144,98.274,2.69213,0,0,2.17556,1.87316,0,1.68073,3.38688
