0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.68127e+07,0,0,3.56498e+08,0,3.04646e+07,854545,0
9.76673e+07,0,0,3.56498e+08,0,3.04678e+07,854633,0
9.8522e+07,0,0,3.56498e+08,0,3.04709e+07,854721,0
9.93768e+07,0,0,3.56498e+08,0,3.04741e+07,854809,0
1.00155e+08,0,0,3.56498e+08,0,2.77582e+07,777804,0
1.00933e+08,0,0,3.56498e+08,0,2.7761e+07,777884,0
1.0171e+08,0,0,3.56498e+08,0,2.77639e+07,777964,0
1.02489e+08,0,0,3.56498e+08,0,2.77667e+07,778045,0
1.03267e+08,0,0,3.56498e+08,0,2.77696e+07,778125,0
1.0407e+08,0,0,3.56498e+08,0,2.86576e+07,803039,0
1.04873e+08,0,0,3.56498e+08,0,2.86604e+07,803115,0
1.05676e+08,0,0,3.56498e+08,0,2.86631e+07,803191,0
1.06479e+08,0,0,3.56498e+08,0,2.86658e+07,803267,0
1.0737e+08,0,0,3.56498e+08,0,3.17788e+07,891118,0
1.08262e+08,0,0,3.56498e+08,0,3.17818e+07,891202,0
1.09153e+08,0,0,3.56498e+08,0,3.17848e+07,891287,0
1.10044e+08,0,0,3.56498e+08,0,3.17878e+07,891371,0
1.10815e+08,0,0,3.56498e+08,0,2.75083e+07,770873,0
1.11586e+08,0,0,3.56498e+08,0,2.75109e+07,770946,0
1.12357e+08,0,0,3.56498e+08,0,2.75135e+07,771019,0
1.13128e+08,0,0,3.56498e+08,0,2.75161e+07,771092,0
1.12428e+08,0,0,3.56498e+08,0,2.88062e+07,-700104,0
1.11758e+08,0,0,3.56498e+08,0,2.98698e+07,-670190,0
1.12559e+08,0,0,3.56498e+08,0,2.8585e+07,801156,0
1.1336e+08,0,0,3.56498e+08,0,2.85877e+07,801231,0
1.1269e+08,0,0,3.56498e+08,0,2.98779e+07,-669962,0
1.12009e+08,0,0,3.56498e+08,0,2.94672e+07,-681512,0
1.11327e+08,0,0,3.56498e+08,0,2.94698e+07,-681437,0
1.12117e+08,0,0,3.56498e+08,0,2.8185e+07,789908,0
1.12907e+08,0,0,3.56498e+08,0,2.81877e+07,789983,0
1.13738e+08,0,0,3.56498e+08,0,2.96299e+07,830604,0
1.14569e+08,0,0,3.56498e+08,0,2.96327e+07,830682,0
1.15399e+08,0,0,3.56498e+08,0,2.96355e+07,830761,0
1.1623e+08,0,0,3.56498e+08,0,2.96383e+07,830840,0
1.17061e+08,0,0,3.56498e+08,0,2.96412e+07,830918,0
1.17903e+08,0,0,3.56498e+08,0,2.99831e+07,841688,0
1.18745e+08,0,0,3.56498e+08,0,2.99859e+07,841768,0
1.19586e+08,0,0,3.56498e+08,0,2.99888e+07,841848,0
1.20428e+08,0,0,3.56498e+08,0,2.99916e+07,841927,0
1.21291e+08,0,0,3.56498e+08,0,3.07128e+07,862209,0
1.22153e+08,0,0,3.56498e+08,0,3.07157e+07,862290,0
1.23015e+08,0,0,3.56498e+08,0,3.07186e+07,862372,0
1.23878e+08,0,0,3.56498e+08,0,3.07215e+07,862454,0
1.24808e+08,0,0,3.56498e+08,0,3.31077e+07,930077,0
1.25738e+08,0,0,3.56498e+08,0,3.31109e+07,930165,0
1.26668e+08,0,0,3.56498e+08,0,3.3114e+07,930253,0
1.27598e+08,0,0,3.56498e+08,0,3.31171e+07,930341,0
1.28529e+08,0,0,3.56498e+08,0,3.31203e+07,930429,0
1.29421e+08,0,0,3.56498e+08,0,3.17846e+07,892283,0
1.30314e+08,0,0,3.56498e+08,0,3.17876e+07,892368,0
1.31206e+08,0,0,3.56498e+08,0,3.17906e+07,892452,0
1.32099e+08,0,0,3.56498e+08,0,3.17936e+07,892536,0
1.32957e+08,0,0,3.56498e+08,0,3.0617e+07,858819,0
1.33816e+08,0,0,3.56498e+08,0,3.06199e+07,858900,0
1.34675e+08,0,0,3.56498e+08,0,3.06228e+07,858981,0
1.35534e+08,0,0,3.56498e+08,0,3.06257e+07,859063,0
1.36316e+08,0,0,3.56498e+08,0,2.78961e+07,781668,0
1.37098e+08,0,0,3.56498e+08,0,2.78987e+07,781742,0
1.3788e+08,0,0,3.56498e+08,0,2.79013e+07,781816,0
1.38661e+08,0,0,3.56498e+08,0,2.7904e+07,781890,0
1.39443e+08,0,0,3.56498e+08,0,2.79066e+07,781964,0
1.4025e+08,0,0,3.56498e+08,0,2.87988e+07,806994,0
1.41057e+08,0,0,3.56498e+08,0,2.88013e+07,807064,0
1.41865e+08,0,0,3.56498e+08,0,2.88038e+07,807134,0
1.42672e+08,0,0,3.56498e+08,0,2.88063e+07,807204,0
1.43567e+08,0,0,3.56498e+08,0,3.19343e+07,895478,0
1.44463e+08,0,0,3.56498e+08,0,3.19371e+07,895555,0
1.45358e+08,0,0,3.56498e+08,0,3.19398e+07,895633,0
1.46254e+08,0,0,3.56498e+08,0,3.19426e+07,895710,0
1.45557e+08,0,0,3.56498e+08,0,2.89294e+07,-696650,0
1.44861e+08,0,0,3.56498e+08,0,2.89318e+07,-696583,0
1.44164e+08,0,0,3.56498e+08,0,2.89342e+07,-696516,0
1.43468e+08,0,0,3.56498e+08,0,2.89366e+07,-696449,0
1.42772e+08,0,0,3.56498e+08,0,2.8939e+07,-696382,0
1.42105e+08,0,0,3.56498e+08,0,3.00075e+07,-666330,0
1.41439e+08,0,0,3.56498e+08,0,3.001e+07,-666261,0
1.40773e+08,0,0,3.56498e+08,0,3.00124e+07,-666191,0
1.40107e+08,0,0,3.56498e+08,0,3.00149e+07,-666122,0
1.39429e+08,0,0,3.56498e+08,0,2.9602e+07,-677732,0
1.38751e+08,0,0,3.56498e+08,0,2.96045e+07,-677664,0
1.38074e+08,0,0,3.56498e+08,0,2.96069e+07,-677595,0
1.37396e+08,0,0,3.56498e+08,0,2.96094e+07,-677527,0
1.36759e+08,0,0,3.56498e+08,0,3.10582e+07,-636719,0
1.36123e+08,0,0,3.56498e+08,0,3.10608e+07,-636647,0
1.35486e+08,0,0,3.56498e+08,0,3.10634e+07,-636575,0
1.3485e+08,0,0,3.56498e+08,0,3.10659e+07,-636503,0
1.34213e+08,0,0,3.56498e+08,0,3.10685e+07,-636431,0
1.33588e+08,0,0,3.56498e+08,0,3.14118e+07,-625617,0
1.32962e+08,0,0,3.56498e+08,0,3.14144e+07,-625544,0
1.32337e+08,0,0,3.56498e+08,0,3.1417e+07,-625471,0
1.31711e+08,0,0,3.56498e+08,0,3.14196e+07,-625398,0
1.31106e+08,0,0,3.56498e+08,0,3.2144e+07,-605028,0
1.30501e+08,0,0,3.56498e+08,0,3.21466e+07,-604953,0
1.29896e+08,0,0,3.56498e+08,0,3.21493e+07,-604878,0
1.29292e+08,0,0,3.56498e+08,0,3.2152e+07,-604804,0
1.28755e+08,0,0,3.56498e+08,0,3.4549e+07,-536873,0
1.28218e+08,0,0,3.56498e+08,0,3.45518e+07,-536793,0
1.27681e+08,0,0,3.56498e+08,0,3.45547e+07,-536712,0
1.27145e+08,0,0,3.56498e+08,0,3.45576e+07,-536631,0
1.26608e+08,0,0,3.56498e+08,0,3.45605e+07,-536550,0
1.26033e+08,0,0,3.56498e+08,0,3.32184e+07,-574880,0
1.25458e+08,0,0,3.56498e+08,0,3.32211e+07,-574802,0
1.24884e+08,0,0,3.56498e+08,0,3.32239e+07,-574725,0
1.24309e+08,0,0,3.56498e+08,0,3.32266e+07,-574647,0
1.237e+08,0,0,3.56498e+08,0,3.20444e+07,-608526,0
1.23092e+08,0,0,3.56498e+08,0,3.20471e+07,-608452,0
1.22484e+08,0,0,3.56498e+08,0,3.20497e+07,-608377,0
1.21875e+08,0,0,3.56498e+08,0,3.20524e+07,-608303,0
1.21189e+08,0,0,3.56498e+08,0,2.93101e+07,-686055,0
1.20503e+08,0,0,3.56498e+08,0,2.93125e+07,-685988,0
1.19817e+08,0,0,3.56498e+08,0,2.93149e+07,-685920,0
1.19131e+08,0,0,3.56498e+08,0,2.93174e+07,-685852,0
1.18446e+08,0,0,3.56498e+08,0,2.93198e+07,-685784,0
1.17785e+08,0,0,3.56498e+08,0,3.02158e+07,-660648,0
1.17124e+08,0,0,3.56498e+08,0,3.0218e+07,-660584,0
1.16464e+08,0,0,3.56498e+08,0,3.02203e+07,-660520,0
1.15803e+08,0,0,3.56498e+08,0,3.02226e+07,-660457,0
1.15232e+08,0,0,3.56498e+08,0,3.33643e+07,-571795,0
1.1466e+08,0,0,3.56498e+08,0,3.33668e+07,-571725,0
1.14088e+08,0,0,3.56498e+08,0,3.33693e+07,-571654,0
1.13517e+08,0,0,3.56498e+08,0,3.33719e+07,-571584,0
1.12824e+08,0,0,3.56498e+08,0,2.90519e+07,-693218,0
1.1213e+08,0,0,3.56498e+08,0,2.90541e+07,-693157,0
1.11437e+08,0,0,3.56498e+08,0,2.90563e+07,-693096,0
1.10744e+08,0,0,3.56498e+08,0,2.90584e+07,-693035,0
1.10051e+08,0,0,3.56498e+08,0,2.90606e+07,-692974,0
1.09388e+08,0,0,3.56498e+08,0,3.01336e+07,-662796,0
1.08726e+08,0,0,3.56498e+08,0,3.01358e+07,-662733,0
1.08063e+08,0,0,3.56498e+08,0,3.01381e+07,-662669,0
1.074e+08,0,0,3.56498e+08,0,3.01404e+07,-662606,0
1.06726e+08,0,0,3.56498e+08,0,2.97254e+07,-674274,0
1.06052e+08,0,0,3.56498e+08,0,2.97276e+07,-674212,0
1.05378e+08,0,0,3.56498e+08,0,2.97299e+07,-674149,0
1.04704e+08,0,0,3.56498e+08,0,2.97321e+07,-674087,0
1.04071e+08,0,0,3.56498e+08,0,3.1187e+07,-633109,0
1.03438e+08,0,0,3.56498e+08,0,3.11893e+07,-633043,0
1.02805e+08,0,0,3.56498e+08,0,3.11917e+07,-632977,0
1.02172e+08,0,0,3.56498e+08,0,3.1194e+07,-632912,0
1.01539e+08,0,0,3.56498e+08,0,3.11964e+07,-632846,0
1.00917e+08,0,0,3.56498e+08,0,3.15409e+07,-621993,0
1.00295e+08,0,0,3.56498e+08,0,3.15433e+07,-621926,0
9.96731e+07,0,0,3.56498e+08,0,3.15457e+07,-621859,0
9.90513e+07,0,0,3.56498e+08,0,3.1548e+07,-621793,0
9.84499e+07,0,0,3.56498e+08,0,3.22752e+07,-601344,0
9.78486e+07,0,0,3.56498e+08,0,3.22776e+07,-601275,0
9.72474e+07,0,0,3.56498e+08,0,3.22801e+07,-601207,0
9.66463e+07,0,0,3.56498e+08,0,3.22825e+07,-601139,0
9.61134e+07,0,0,3.56498e+08,0,3.46894e+07,-532929,0
9.55805e+07,0,0,3.56498e+08,0,3.4692e+07,-532855,0
9.50477e+07,0,0,3.56498e+08,0,3.46946e+07,-532782,0
9.4515e+07,0,0,3.56498e+08,0,3.46972e+07,-532708,0
9.39824e+07,0,0,3.56498e+08,0,3.46998e+07,-532635,0
9.34113e+07,0,0,3.56498e+08,0,3.33519e+07,-571132,0
9.28402e+07,0,0,3.56498e+08,0,3.33544e+07,-571061,0
9.22692e+07,0,0,3.56498e+08,0,3.33569e+07,-570991,0
9.16983e+07,0,0,3.56498e+08,0,3.33594e+07,-570920,0
9.10933e+07,0,0,3.56498e+08,0,3.2172e+07,-604947,0
9.04885e+07,0,0,3.56498e+08,0,3.21744e+07,-604879,0
8.98837e+07,0,0,3.56498e+08,0,3.21768e+07,-604811,0
8.92789e+07,0,0,3.56498e+08,0,3.21793e+07,-604743,0
8.85961e+07,0,0,3.56498e+08,0,2.94255e+07,-682823,0
8.79133e+07,0,0,3.56498e+08,0,2.94277e+07,-682761,0
8.72306e+07,0,0,3.56498e+08,0,2.94299e+07,-682700,0
8.6548e+07,0,0,3.56498e+08,0,2.94321e+07,-682638,0
8.58654e+07,0,0,3.56498e+08,0,2.94343e+07,-682576,0
8.52081e+07,0,0,3.56498e+08,0,3.03337e+07,-657343,0
8.45508e+07,0,0,3.56498e+08,0,3.03357e+07,-657286,0
8.38936e+07,0,0,3.56498e+08,0,3.03378e+07,-657229,0
8.32364e+07,0,0,3.56498e+08,0,3.03398e+07,-657171,0
8.26682e+07,0,0,3.56498e+08,0,3.3494e+07,-568158,0
8.21001e+07,0,0,3.56498e+08,0,3.34963e+07,-568094,0
8.15321e+07,0,0,3.56498e+08,0,3.34986e+07,-568030,0
8.09641e+07,0,0,3.56498e+08,0,3.35008e+07,-567967,0
8.0274e+07,0,0,3.56498e+08,0,2.91633e+07,-690096,0
7.9584e+07,0,0,3.56498e+08,0,2.91653e+07,-690041,0
7.8894e+07,0,0,3.56498e+08,0,2.91673e+07,-689986,0
7.82041e+07,0,0,3.56498e+08,0,2.91692e+07,-689931,0
7.75142e+07,0,0,3.56498e+08,0,2.91712e+07,-689876,0
7.68546e+07,0,0,3.56498e+08,0,3.02482e+07,-659584,0
7.61951e+07,0,0,3.56498e+08,0,3.02502e+07,-659527,0
7.55356e+07,0,0,3.56498e+08,0,3.02523e+07,-659470,0
7.48762e+07,0,0,3.56498e+08,0,3.02543e+07,-659413,0
7.42051e+07,0,0,3.56498e+08,0,2.98375e+07,-671133,0
7.3534e+07,0,0,3.56498e+08,0,2.98395e+07,-671077,0
7.2863e+07,0,0,3.56498e+08,0,2.98415e+07,-671021,0
7.2192e+07,0,0,3.56498e+08,0,2.98435e+07,-670964,0
7.15622e+07,0,0,3.56498e+08,0,3.13039e+07,-629833,0
7.09324e+07,0,0,3.56498e+08,0,3.1306e+07,-629773,0
7.03027e+07,0,0,3.56498e+08,0,3.13081e+07,-629714,0
6.9673e+07,0,0,3.56498e+08,0,3.13102e+07,-629655,0
6.90434e+07,0,0,3.56498e+08,0,3.13123e+07,-629596,0
6.84247e+07,0,0,3.56498e+08,0,3.1658e+07,-618707,0
6.78061e+07,0,0,3.56498e+08,0,3.16601e+07,-618647,0
6.71875e+07,0,0,3.56498e+08,0,3.16622e+07,-618587,0
6.6569e+07,0,0,3.56498e+08,0,3.16644e+07,-618527,0
6.5971e+07,0,0,3.56498e+08,0,3.23941e+07,-598006,0
6.5373e+07,0,0,3.56498e+08,0,3.23963e+07,-597944,0
6.47751e+07,0,0,3.56498e+08,0,3.23985e+07,-597883,0
6.41773e+07,0,0,3.56498e+08,0,3.24007e+07,-597821,0
6.3648e+07,0,0,3.56498e+08,0,3.48165e+07,-529359,0
6.31187e+07,0,0,3.56498e+08,0,3.48188e+07,-529292,0
6.25894e+07,0,0,3.56498e+08,0,3.48212e+07,-529226,0
6.20603e+07,0,0,3.56498e+08,0,3.48236e+07,-529160,0
6.15312e+07,0,0,3.56498e+08,0,3.48259e+07,-529093,0
6.09635e+07,0,0,3.56498e+08,0,3.34726e+07,-567743,0
6.03958e+07,0,0,3.56498e+08,0,3.34749e+07,-567679,0
5.98282e+07,0,0,3.56498e+08,0,3.34771e+07,-567615,0
5.92606e+07,0,0,3.56498e+08,0,3.34794e+07,-567552,0
5.86589e+07,0,0,3.56498e+08,0,3.22873e+07,-601713,0
5.80572e+07,0,0,3.56498e+08,0,3.22895e+07,-601652,0
5.74556e+07,0,0,3.56498e+08,0,3.22917e+07,-601590,0
5.68541e+07,0,0,3.56498e+08,0,3.22939e+07,-601529,0
5.61742e+07,0,0,3.56498e+08,0,2.95296e+07,-679905,0
5.54944e+07,0,0,3.56498e+08,0,2.95316e+07,-679849,0
5.48146e+07,0,0,3.56498e+08,0,2.95336e+07,-679793,0
5.41348e+07,0,0,3.56498e+08,0,2.95356e+07,-679737,0
5.34552e+07,0,0,3.56498e+08,0,2.95376e+07,-679682,0
5.28008e+07,0,0,3.56498e+08,0,3.044e+07,-654363,0
5.21465e+07,0,0,3.56498e+08,0,3.04419e+07,-654312,0
5.14922e+07,0,0,3.56498e+08,0,3.04437e+07,-654261,0
5.0838e+07,0,0,3.56498e+08,0,3.04455e+07,-654210,0
5.02731e+07,0,0,3.56498e+08,0,3.36109e+07,-564879,0
4.97083e+07,0,0,3.56498e+08,0,3.3613e+07,-564823,0
4.91435e+07,0,0,3.56498e+08,0,3.3615e+07,-564766,0
4.85788e+07,0,0,3.56498e+08,0,3.3617e+07,-564709,0
4.78915e+07,0,0,3.56498e+08,0,2.92636e+07,-687285,0
4.72043e+07,0,0,3.56498e+08,0,2.92654e+07,-687236,0
4.65171e+07,0,0,3.56498e+08,0,2.92671e+07,-687187,0
4.583e+07,0,0,3.56498e+08,0,2.92689e+07,-687138,0
4.51429e+07,0,0,3.56498e+08,0,2.92706e+07,-687089,0
4.44862e+07,0,0,3.56498e+08,0,3.03512e+07,-656696,0
4.38296e+07,0,0,3.56498e+08,0,3.0353e+07,-656645,0
4.3173e+07,0,0,3.56498e+08,0,3.03549e+07,-656595,0
4.25164e+07,0,0,3.56498e+08,0,3.03567e+07,-656544,0
4.18481e+07,0,0,3.56498e+08,0,2.99382e+07,-668312,0
4.11798e+07,0,0,3.56498e+08,0,2.99399e+07,-668262,0
4.05116e+07,0,0,3.56498e+08,0,2.99417e+07,-668211,0
3.98435e+07,0,0,3.56498e+08,0,2.99435e+07,-668161,0
3.92166e+07,0,0,3.56498e+08,0,3.14088e+07,-626892,0
3.85897e+07,0,0,3.56498e+08,0,3.14106e+07,-626840,0
3.79629e+07,0,0,3.56498e+08,0,3.14125e+07,-626787,0
3.73362e+07,0,0,3.56498e+08,0,3.14144e+07,-626734,0
3.67095e+07,0,0,3.56498e+08,0,3.14163e+07,-626681,0
3.60938e+07,0,0,3.56498e+08,0,3.17629e+07,-615761,0
3.54781e+07,0,0,3.56498e+08,0,3.17648e+07,-615708,0
3.48624e+07,0,0,3.56498e+08,0,3.17667e+07,-615655,0
3.42468e+07,0,0,3.56498e+08,0,3.17686e+07,-615601,0
3.36518e+07,0,0,3.56498e+08,0,3.25006e+07,-595017,0
3.30568e+07,0,0,3.56498e+08,0,3.25025e+07,-594962,0
3.24619e+07,0,0,3.56498e+08,0,3.25045e+07,-594907,0
3.18671e+07,0,0,3.56498e+08,0,3.25064e+07,-594852,0
3.13409e+07,0,0,3.56498e+08,0,3.49302e+07,-526165,0
3.08148e+07,0,0,3.56498e+08,0,3.49323e+07,-526105,0
3.02888e+07,0,0,3.56498e+08,0,3.49344e+07,-526046,0
2.97628e+07,0,0,3.56498e+08,0,3.49365e+07,-525987,0
2.92368e+07,0,0,3.56498e+08,0,3.49386e+07,-525928,0
2.86721e+07,0,0,3.56498e+08,0,3.35805e+07,-564715,0
2.81075e+07,0,0,3.56498e+08,0,3.35825e+07,-564658,0
2.75429e+07,0,0,3.56498e+08,0,3.35845e+07,-564601,0
2.69783e+07,0,0,3.56498e+08,0,3.35865e+07,-564545,0
2.63795e+07,0,0,3.56498e+08,0,3.23902e+07,-598826,0
2.57807e+07,0,0,3.56498e+08,0,3.23922e+07,-598772,0
2.5182e+07,0,0,3.56498e+08,0,3.23941e+07,-598717,0
2.45833e+07,0,0,3.56498e+08,0,3.2396e+07,-598663,0
2.3906e+07,0,0,3.56498e+08,0,2.96225e+07,-677303,0
2.32288e+07,0,0,3.56498e+08,0,2.96242e+07,-677253,0
2.25516e+07,0,0,3.56498e+08,0,2.9626e+07,-677204,0
2.18744e+07,0,0,3.56498e+08,0,2.96278e+07,-677154,0
2.11973e+07,0,0,3.56498e+08,0,2.96295e+07,-677104,0
2.05202e+07,0,0,3.56498e+08,0,2.96295e+07,-677104,0
1.98685e+07,0,0,3.56498e+08,0,3.05347e+07,-651710,0
1.92168e+07,0,0,3.56498e+08,0,3.05363e+07,-651665,0
1.85652e+07,0,0,3.56498e+08,0,3.05379e+07,-651620,0
1.79136e+07,0,0,3.56498e+08,0,3.05395e+07,-651575,0
1.73517e+07,0,0,3.56498e+08,0,3.37149e+07,-561964,0
1.67898e+07,0,0,3.56498e+08,0,3.37167e+07,-561914,0
1.62279e+07,0,0,3.56498e+08,0,3.37184e+07,-561865,0
1.56661e+07,0,0,3.56498e+08,0,3.37202e+07,-561815,0
1.49813e+07,0,0,3.56498e+08,0,2.93527e+07,-684789,0
1.42966e+07,0,0,3.56498e+08,0,2.93543e+07,-684746,0
1.36119e+07,0,0,3.56498e+08,0,2.93558e+07,-684703,0
1.29272e+07,0,0,3.56498e+08,0,2.93573e+07,-684660,0
1.22426e+07,0,0,3.56498e+08,0,2.93589e+07,-684617,0
1.15884e+07,0,0,3.56498e+08,0,3.04426e+07,-654134,0
1.09344e+07,0,0,3.56498e+08,0,3.04442e+07,-654089,0
1.02803e+07,0,0,3.56498e+08,0,3.04458e+07,-654045,0
9.62631e+06,0,0,3.56498e+08,0,3.04474e+07,-654000,0
8.9605e+06,0,0,3.56498e+08,0,3.00274e+07,-665811,0
8.29473e+06,0,0,3.56498e+08,0,3.00289e+07,-665767,0
7.62901e+06,0,0,3.56498e+08,0,3.00305e+07,-665723,0
6.96333e+06,0,0,3.56498e+08,0,3.00321e+07,-665679,0
6.33904e+06,0,0,3.56498e+08,0,3.15016e+07,-624290,0
5.7148e+06,0,0,3.56498e+08,0,3.15033e+07,-624243,0
5.0906e+06,0,0,3.56498e+08,0,3.15049e+07,-624197,0
4.46645e+06,0,0,3.56498e+08,0,3.15066e+07,-624151,0
3.84234e+06,0,0,3.56498e+08,0,3.15082e+07,-624104,0
3.22918e+06,0,0,3.56498e+08,0,3.18556e+07,-613158,0
2.61607e+06,0,0,3.56498e+08,0,3.18573e+07,-613111,0
2.00301e+06,0,0,3.56498e+08,0,3.1859e+07,-613064,0
1.38999e+06,0,0,3.56498e+08,0,3.18606e+07,-613017,0
797614,0,0,3.56498e+08,0,3.25946e+07,-592378,0
205284,0,0,3.56498e+08,0,3.25963e+07,-592330,0
0,0,0,3.56498e+08,0,3.2598e+07,-592282,181714
0,0,0,3.56498e+08,0,3.25997e+07,-592234,592234
0,0,0,3.56498e+08,0,3.50304e+07,-523348,523348
0,0,0,3.56498e+08,0,3.50323e+07,-523296,523296
0,0,0,3.56498e+08,0,3.50341e+07,-523245,523245
0,0,0,3.56498e+08,0,3.5036e+07,-523193,523193
0,0,0,3.56498e+08,0,3.50378e+07,-523141,523141
0,0,0,3.56498e+08,0,3.36754e+07,-562049,562049
0,0,0,3.56498e+08,0,3.36772e+07,-561999,561999
0,0,0,3.56498e+08,0,3.36789e+07,-561950,561950
0,0,0,3.56498e+08,0,3.36807e+07,-561900,561900
0,0,0,3.56498e+08,0,3.24807e+07,-596288,596288
0,0,0,3.56498e+08,0,3.24824e+07,-596241,596241
0,0,0,3.56498e+08,0,3.24841e+07,-596193,596193
0,0,0,3.56498e+08,0,3.24858e+07,-596145,596145
0,0,0,3.56498e+08,0,2.9704e+07,-675018,675018
0,0,0,3.56498e+08,0,2.97055e+07,-674975,674975
0,0,0,3.56498e+08,0,2.97071e+07,-674931,674931
0,0,0,3.56498e+08,0,2.97087e+07,-674888,674888
0,0,0,3.56498e+08,0,2.97102e+07,-674844,674844
0,0,0,3.56498e+08,0,3.06177e+07,-649383,649383
0,0,0,3.56498e+08,0,3.06191e+07,-649345,649345
0,0,0,3.56498e+08,0,3.06205e+07,-649306,649306
0,0,0,3.56498e+08,0,3.06219e+07,-649268,649268
0,0,0,3.56498e+08,0,3.38059e+07,-559411,559411
0,0,0,3.56498e+08,0,3.38075e+07,-559368,559368
0,0,0,3.56498e+08,0,3.3809e+07,-559326,559326
0,0,0,3.56498e+08,0,3.38105e+07,-559283,559283
0,0,0,3.56498e+08,0,2.94306e+07,-682605,682605
0,0,0,3.56498e+08,0,2.9432e+07,-682568,682568
0,0,0,3.56498e+08,0,2.94333e+07,-682531,682531
0,0,0,3.56498e+08,0,2.94346e+07,-682494,682494
0,0,0,3.56498e+08,0,2.94359e+07,-682457,682457
0,0,0,3.56498e+08,0,3.05225e+07,-651897,651897
0,0,0,3.56498e+08,0,3.05238e+07,-651858,651858
0,0,0,3.56498e+08,0,3.05252e+07,-651820,651820
0,0,0,3.56498e+08,0,3.05266e+07,-651782,651782
0,0,0,3.56498e+08,0,3.01052e+07,-663631,663631
0,0,0,3.56498e+08,0,3.01065e+07,-663593,663593
0,0,0,3.56498e+08,0,3.01079e+07,-663555,663555
0,0,0,3.56498e+08,0,3.01092e+07,-663517,663517
0,0,0,3.56498e+08,0,3.15825e+07,-622023,622023
0,0,0,3.56498e+08,0,3.15839e+07,-621983,621983
0,0,0,3.56498e+08,0,3.15853e+07,-621943,621943
0,0,0,3.56498e+08,0,3.15867e+07,-621904,621904
0,0,0,3.56498e+08,0,3.15882e+07,-621864,621864
0,0,0,3.56498e+08,0,3.19362e+07,-610895,610895
0,0,0,3.56498e+08,0,3.19377e+07,-610855,610855
0,0,0,3.56498e+08,0,3.19391e+07,-610814,610814
0,0,0,3.56498e+08,0,3.19406e+07,-610774,610774
0,0,0,3.56498e+08,0,3.26762e+07,-590087,590087
0,0,0,3.56498e+08,0,3.26777e+07,-590046,590046
0,0,0,3.56498e+08,0,3.26791e+07,-590004,590004
0,0,0,3.56498e+08,0,3.26806e+07,-589963,589963
0,0,0,3.56498e+08,0,3.51173e+07,-520907,520907
0,0,0,3.56498e+08,0,3.51189e+07,-520862,520862
0,0,0,3.56498e+08,0,3.51205e+07,-520818,520818
0,0,0,3.56498e+08,0,3.51221e+07,-520773,520773
0,0,0,3.56498e+08,0,3.51237e+07,-520728,520728
0,0,0,3.56498e+08,0,3.37576e+07,-559742,559742
0,0,0,3.56498e+08,0,3.37591e+07,-559700,559700
0,0,0,3.56498e+08,0,3.37606e+07,-559657,559657
0,0,0,3.56498e+08,0,3.37621e+07,-559614,559614
0,0,0,3.56498e+08,0,3.25589e+07,-594096,594096
877215,0,0,3.56498e+08,0,3.12728e+07,877215,0
283202,0,0,3.56498e+08,0,3.25618e+07,-594013,0
1.1605e+06,0,0,3.56498e+08,0,3.12758e+07,877298,0
1.95872e+06,0,0,3.56498e+08,0,2.84868e+07,798222,0
1.28571e+06,0,0,3.56498e+08,0,2.97757e+07,-673010,0
612740,0,0,3.56498e+08,0,2.9777e+07,-672972,0
0,0,0,3.56498e+08,0,2.97783e+07,-672935,0
0,0,0,3.56498e+08,0,2.97797e+07,-672898,672898
0,0,0,3.56498e+08,0,3.06892e+07,-647381,647381
0,0,0,3.56498e+08,0,3.06904e+07,-647349,647349
0,0,0,3.56498e+08,0,3.06915e+07,-647316,647316
0,0,0,3.56498e+08,0,3.06927e+07,-647284,647284
0,0,0,3.56498e+08,0,3.38842e+07,-557218,557218
0,0,0,3.56498e+08,0,3.38855e+07,-557182,557182
0,0,0,3.56498e+08,0,3.38867e+07,-557146,557146
0,0,0,3.56498e+08,0,3.3888e+07,-557110,557110
0,0,0,3.56498e+08,0,2.94975e+07,-680732,680732
0,0,0,3.56498e+08,0,2.94986e+07,-680701,680701
0,0,0,3.56498e+08,0,2.94997e+07,-680670,680670
0,0,0,3.56498e+08,0,2.95008e+07,-680639,680639
0,0,0,3.56498e+08,0,2.95019e+07,-680608,680608
0,0,0,3.56498e+08,0,3.05908e+07,-649982,649982
0,0,0,3.56498e+08,0,3.05919e+07,-649950,649950
0,0,0,3.56498e+08,0,3.05931e+07,-649918,649918
0,0,0,3.56498e+08,0,3.05942e+07,-649886,649886
0,0,0,3.56498e+08,0,3.01716e+07,-661769,661769
0,0,0,3.56498e+08,0,3.01728e+07,-661737,661737
0,0,0,3.56498e+08,0,3.01739e+07,-661705,661705
0,0,0,3.56498e+08,0,3.0175e+07,-661673,661673
0,0,0,3.56498e+08,0,3.16514e+07,-620091,620091
0,0,0,3.56498e+08,0,3.16526e+07,-620058,620058
0,0,0,3.56498e+08,0,3.16538e+07,-620024,620024
0,0,0,3.56498e+08,0,3.1655e+07,-619991,619991
0,0,0,3.56498e+08,0,3.16562e+07,-619957,619957
0,0,0,3.56498e+08,0,3.20048e+07,-608971,608971
0,0,0,3.56498e+08,0,3.2006e+07,-608937,608937
0,0,0,3.56498e+08,0,3.20072e+07,-608903,608903
