0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.13564e+08,0,3.48451e+07,-530272,530272
0,0,0,4.13564e+08,0,3.48488e+07,-530168,530168
0,0,0,4.13564e+08,0,3.48525e+07,-530065,530065
0,0,0,4.13564e+08,0,3.48562e+07,-529962,529962
0,0,0,4.13564e+08,0,3.03373e+07,-657198,657198
0,0,0,4.13564e+08,0,3.03405e+07,-657108,657108
0,0,0,4.13564e+08,0,3.03437e+07,-657019,657019
0,0,0,4.13564e+08,0,3.03469e+07,-656929,656929
0,0,0,4.13564e+08,0,3.035e+07,-656840,656840
0,0,0,4.13564e+08,0,3.14738e+07,-625235,625235
0,0,0,4.13564e+08,0,3.14771e+07,-625142,625142
0,0,0,4.13564e+08,0,3.14804e+07,-625049,625049
0,0,0,4.13564e+08,0,3.14837e+07,-624956,624956
0,0,0,4.13564e+08,0,3.10504e+07,-637141,637141
0,0,0,4.13564e+08,0,3.10536e+07,-637050,637050
0,0,0,4.13564e+08,0,3.10569e+07,-636958,636958
0,0,0,4.13564e+08,0,3.10602e+07,-636867,636867
0,0,0,4.13564e+08,0,3.2584e+07,-593948,593948
0,0,0,4.13564e+08,0,3.25874e+07,-593852,593852
0,0,0,4.13564e+08,0,3.25908e+07,-593756,593756
0,0,0,4.13564e+08,0,3.25943e+07,-593659,593659
0,0,0,4.13564e+08,0,3.25977e+07,-593563,593563
0,0,0,4.13564e+08,0,3.29594e+07,-582173,582173
0,0,0,4.13564e+08,0,3.29628e+07,-582076,582076
0,0,0,4.13564e+08,0,3.29663e+07,-581978,581978
0,0,0,4.13564e+08,0,3.29698e+07,-581881,581881
0,0,0,4.13564e+08,0,3.37322e+07,-560442,560442
0,0,0,4.13564e+08,0,3.37357e+07,-560342,560342
0,0,0,4.13564e+08,0,3.37393e+07,-560242,560242
0,0,0,4.13564e+08,0,3.37428e+07,-560142,560142
0,0,0,4.13564e+08,0,3.62642e+07,-488688,488688
0,0,0,4.13564e+08,0,3.6268e+07,-488580,488580
0,0,0,4.13564e+08,0,3.62719e+07,-488473,488473
0,0,0,4.13564e+08,0,3.62757e+07,-488365,488365
0,0,0,4.13564e+08,0,3.62796e+07,-488257,488257
0,0,0,4.13564e+08,0,3.48689e+07,-528545,528545
0,0,0,4.13564e+08,0,3.48726e+07,-528441,528441
0,0,0,4.13564e+08,0,3.48762e+07,-528338,528338
0,0,0,4.13564e+08,0,3.48799e+07,-528235,528235
0,0,0,4.13564e+08,0,3.36373e+07,-563846,563846
0,0,0,4.13564e+08,0,3.36408e+07,-563747,563747
0,0,0,4.13564e+08,0,3.36444e+07,-563647,563647
0,0,0,4.13564e+08,0,3.36479e+07,-563548,563548
0,0,0,4.13564e+08,0,3.07641e+07,-645314,645314
0,0,0,4.13564e+08,0,3.07673e+07,-645223,645223
0,0,0,4.13564e+08,0,3.07705e+07,-645133,645133
0,0,0,4.13564e+08,0,3.07738e+07,-645042,645042
0,0,0,4.13564e+08,0,3.0777e+07,-644951,644951
0,0,0,4.13564e+08,0,3.17202e+07,-618490,618490
0,0,0,4.13564e+08,0,3.17233e+07,-618404,618404
0,0,0,4.13564e+08,0,3.17263e+07,-618319,618319
0,0,0,4.13564e+08,0,3.17294e+07,-618233,618233
0,0,0,4.13564e+08,0,3.50354e+07,-524934,524934
0,0,0,4.13564e+08,0,3.50388e+07,-524840,524840
0,0,0,4.13564e+08,0,3.50422e+07,-524745,524745
0,0,0,4.13564e+08,0,3.50456e+07,-524650,524650
0,0,0,4.13564e+08,0,3.05009e+07,-652612,652612
0,0,0,4.13564e+08,0,3.05039e+07,-652530,652530
0,0,0,4.13564e+08,0,3.05068e+07,-652448,652448
0,0,0,4.13564e+08,0,3.05097e+07,-652366,652366
0,0,0,4.13564e+08,0,3.05126e+07,-652284,652284
0,0,0,4.13564e+08,0,3.16423e+07,-620510,620510
0,0,0,4.13564e+08,0,3.16454e+07,-620425,620425
0,0,0,4.13564e+08,0,3.16484e+07,-620339,620339
0,0,0,4.13564e+08,0,3.16515e+07,-620254,620254
0,0,0,4.13564e+08,0,3.12154e+07,-632515,632515
0,0,0,4.13564e+08,0,3.12184e+07,-632431,632431
0,0,0,4.13564e+08,0,3.12214e+07,-632347,632347
0,0,0,4.13564e+08,0,3.12244e+07,-632263,632263
0,0,0,4.13564e+08,0,3.27563e+07,-589117,589117
0,0,0,4.13564e+08,0,3.27595e+07,-589028,589028
0,0,0,4.13564e+08,0,3.27626e+07,-588940,588940
0,0,0,4.13564e+08,0,3.27658e+07,-588852,588852
0,0,0,4.13564e+08,0,3.27689e+07,-588764,588764
0,0,0,4.13564e+08,0,3.31323e+07,-577320,577320
0,0,0,4.13564e+08,0,3.31355e+07,-577231,577231
0,0,0,4.13564e+08,0,3.31386e+07,-577141,577141
0,0,0,4.13564e+08,0,3.31418e+07,-577052,577052
0,0,0,4.13564e+08,0,3.3908e+07,-555505,555505
0,0,0,4.13564e+08,0,3.39113e+07,-555414,555414
0,0,0,4.13564e+08,0,3.39146e+07,-555322,555322
0,0,0,4.13564e+08,0,3.39178e+07,-555231,555231
0,0,0,4.13564e+08,0,3.64524e+07,-483400,483400
0,0,0,4.13564e+08,0,3.64559e+07,-483302,483302
0,0,0,4.13564e+08,0,3.64595e+07,-483203,483203
0,0,0,4.13564e+08,0,3.6463e+07,-483104,483104
0,0,0,4.13564e+08,0,3.64665e+07,-483005,483005
0,0,0,4.13564e+08,0,3.5048e+07,-523517,523517
0,0,0,4.13564e+08,0,3.50514e+07,-523422,523422
0,0,0,4.13564e+08,0,3.50547e+07,-523327,523327
0,0,0,4.13564e+08,0,3.50581e+07,-523233,523233
0,0,0,4.13564e+08,0,3.38085e+07,-559042,559042
0,0,0,4.13564e+08,0,3.38118e+07,-558951,558951
0,0,0,4.13564e+08,0,3.3815e+07,-558860,558860
0,0,0,4.13564e+08,0,3.38183e+07,-558768,558768
0,0,0,4.13564e+08,0,3.0919e+07,-640973,640973
0,0,0,4.13564e+08,0,3.0922e+07,-640890,640890
0,0,0,4.13564e+08,0,3.09249e+07,-640807,640807
0,0,0,4.13564e+08,0,3.09279e+07,-640723,640723
0,0,0,4.13564e+08,0,3.09309e+07,-640640,640640
0,0,0,4.13564e+08,0,3.18787e+07,-614049,614049
857299,0,0,4.13564e+08,0,3.0594e+07,857299,0
243406,0,0,4.13564e+08,0,3.18843e+07,-613893,0
1.10086e+06,0,0,4.13564e+08,0,3.05996e+07,857455,0
2.05209e+06,0,0,4.13564e+08,0,3.39224e+07,951228,0
3.0034e+06,0,0,4.13564e+08,0,3.39255e+07,951314,0
3.9548e+06,0,0,4.13564e+08,0,3.39286e+07,951401,0
4.90629e+06,0,0,4.13564e+08,0,3.39317e+07,951487,0
5.72915e+06,0,0,4.13564e+08,0,2.93634e+07,822860,0
6.55208e+06,0,0,4.13564e+08,0,2.9366e+07,822934,0
7.37509e+06,0,0,4.13564e+08,0,2.93687e+07,823009,0
8.19818e+06,0,0,4.13564e+08,0,2.93714e+07,823084,0
9.02134e+06,0,0,4.13564e+08,0,2.9374e+07,823158,0
9.87642e+06,0,0,4.13564e+08,0,3.05092e+07,855086,0
1.07316e+07,0,0,4.13564e+08,0,3.0512e+07,855164,0
1.15868e+07,0,0,4.13564e+08,0,3.05148e+07,855241,0
1.24421e+07,0,0,4.13564e+08,0,3.05175e+07,855319,0
1.32851e+07,0,0,4.13564e+08,0,3.0079e+07,842988,0
1.41282e+07,0,0,4.13564e+08,0,3.00817e+07,843065,0
1.49713e+07,0,0,4.13564e+08,0,3.00845e+07,843141,0
1.58146e+07,0,0,4.13564e+08,0,3.00872e+07,843218,0
1.67011e+07,0,0,4.13564e+08,0,3.16265e+07,886573,0
1.75878e+07,0,0,4.13564e+08,0,3.16294e+07,886653,0
1.84745e+07,0,0,4.13564e+08,0,3.16322e+07,886734,0
1.93613e+07,0,0,4.13564e+08,0,3.16351e+07,886814,0
2.02482e+07,0,0,4.13564e+08,0,3.1638e+07,886894,0
2.11466e+07,0,0,4.13564e+08,0,3.20028e+07,898386,0
2.20451e+07,0,0,4.13564e+08,0,3.20057e+07,898468,0
2.29436e+07,0,0,4.13564e+08,0,3.20086e+07,898549,0
2.38423e+07,0,0,4.13564e+08,0,3.20115e+07,898631,0
2.47625e+07,0,0,4.13564e+08,0,3.27812e+07,920275,0
2.56829e+07,0,0,4.13564e+08,0,3.27842e+07,920358,0
2.66033e+07,0,0,4.13564e+08,0,3.27871e+07,920442,0
2.75239e+07,0,0,4.13564e+08,0,3.27901e+07,920525,0
2.85166e+07,0,0,4.13564e+08,0,3.53368e+07,992698,0
2.95093e+07,0,0,4.13564e+08,0,3.534e+07,992788,0
3.05022e+07,0,0,4.13564e+08,0,3.53432e+07,992878,0
3.00239e+07,0,0,4.13564e+08,0,3.66339e+07,-478302,0
2.95457e+07,0,0,4.13564e+08,0,3.66371e+07,-478212,0
2.90268e+07,0,0,4.13564e+08,0,3.52114e+07,-518929,0
2.85079e+07,0,0,4.13564e+08,0,3.52145e+07,-518843,0
2.79892e+07,0,0,4.13564e+08,0,3.52176e+07,-518757,0
2.74705e+07,0,0,4.13564e+08,0,3.52206e+07,-518670,0
2.69159e+07,0,0,4.13564e+08,0,3.39647e+07,-554660,0
2.63613e+07,0,0,4.13564e+08,0,3.39677e+07,-554577,0
2.58068e+07,0,0,4.13564e+08,0,3.39707e+07,-554494,0
2.52524e+07,0,0,4.13564e+08,0,3.39736e+07,-554411,0
2.46154e+07,0,0,4.13564e+08,0,3.10602e+07,-637016,0
2.39784e+07,0,0,4.13564e+08,0,3.10629e+07,-636940,0
2.33415e+07,0,0,4.13564e+08,0,3.10656e+07,-636864,0
2.27048e+07,0,0,4.13564e+08,0,3.10683e+07,-636789,0
2.2068e+07,0,0,4.13564e+08,0,3.1071e+07,-636713,0
2.29293e+07,0,0,4.13564e+08,0,3.07356e+07,861266,0
2.23194e+07,0,0,4.13564e+08,0,3.20256e+07,-609934,0
2.31808e+07,0,0,4.13564e+08,0,3.07406e+07,861406,0
2.40423e+07,0,0,4.13564e+08,0,3.07431e+07,861477,0
2.49979e+07,0,0,4.13564e+08,0,3.40812e+07,955681,0
2.59537e+07,0,0,4.13564e+08,0,3.4084e+07,955759,0
2.69095e+07,0,0,4.13564e+08,0,3.40868e+07,955837,0
2.78655e+07,0,0,4.13564e+08,0,3.40896e+07,955915,0
2.86921e+07,0,0,4.13564e+08,0,2.94998e+07,826681,0
2.95189e+07,0,0,4.13564e+08,0,2.95022e+07,826749,0
3.03457e+07,0,0,4.13564e+08,0,2.95046e+07,826816,0
3.11726e+07,0,0,4.13564e+08,0,2.9507e+07,826883,0
3.19995e+07,0,0,4.13564e+08,0,2.95094e+07,826951,0
3.28586e+07,0,0,4.13564e+08,0,3.06495e+07,859018,0
3.37176e+07,0,0,4.13564e+08,0,3.0652e+07,859088,0
3.45768e+07,0,0,4.13564e+08,0,3.06545e+07,859158,0
3.5436e+07,0,0,4.13564e+08,0,3.0657e+07,859228,0
3.62829e+07,0,0,4.13564e+08,0,3.02162e+07,846833,0
3.71298e+07,0,0,4.13564e+08,0,3.02187e+07,846902,0
3.79767e+07,0,0,4.13564e+08,0,3.02211e+07,846971,0
3.88238e+07,0,0,4.13564e+08,0,3.02236e+07,847040,0
3.97144e+07,0,0,4.13564e+08,0,3.17696e+07,890583,0
4.0605e+07,0,0,4.13564e+08,0,3.17722e+07,890656,0
4.14957e+07,0,0,4.13564e+08,0,3.17747e+07,890728,0
4.23865e+07,0,0,4.13564e+08,0,3.17773e+07,890801,0
4.32774e+07,0,0,4.13564e+08,0,3.17799e+07,890873,0
4.41798e+07,0,0,4.13564e+08,0,3.21461e+07,902409,0
4.50823e+07,0,0,4.13564e+08,0,3.21487e+07,902482,0
4.59849e+07,0,0,4.13564e+08,0,3.21513e+07,902556,0
4.68875e+07,0,0,4.13564e+08,0,3.2154e+07,902629,0
4.78119e+07,0,0,4.13564e+08,0,3.29268e+07,924361,0
4.87363e+07,0,0,4.13564e+08,0,3.29294e+07,924436,0
4.96608e+07,0,0,4.13564e+08,0,3.29321e+07,924511,0
5.05854e+07,0,0,4.13564e+08,0,3.29348e+07,924587,0
5.15825e+07,0,0,4.13564e+08,0,3.54924e+07,997069,0
5.25796e+07,0,0,4.13564e+08,0,3.54953e+07,997150,0
5.35768e+07,0,0,4.13564e+08,0,3.54982e+07,997231,0
5.45741e+07,0,0,4.13564e+08,0,3.55011e+07,997312,0
5.55715e+07,0,0,4.13564e+08,0,3.5504e+07,997393,0
5.6528e+07,0,0,4.13564e+08,0,3.40717e+07,956489,0
5.74846e+07,0,0,4.13564e+08,0,3.40745e+07,956567,0
5.84412e+07,0,0,4.13564e+08,0,3.40773e+07,956645,0
5.9398e+07,0,0,4.13564e+08,0,3.408e+07,956723,0
6.03185e+07,0,0,4.13564e+08,0,3.28184e+07,920569,0
6.12392e+07,0,0,4.13564e+08,0,3.28211e+07,920644,0
6.21599e+07,0,0,4.13564e+08,0,3.28237e+07,920719,0
6.30807e+07,0,0,4.13564e+08,0,3.28264e+07,920793,0
6.39185e+07,0,0,4.13564e+08,0,2.99002e+07,837827,0
6.47564e+07,0,0,4.13564e+08,0,2.99027e+07,837895,0
6.55944e+07,0,0,4.13564e+08,0,2.99051e+07,837963,0
6.64324e+07,0,0,4.13564e+08,0,2.99075e+07,838031,0
6.72705e+07,0,0,4.13564e+08,0,2.991e+07,838099,0
6.81354e+07,0,0,4.13564e+08,0,3.08658e+07,864914,0
6.90004e+07,0,0,4.13564e+08,0,3.0868e+07,864977,0
6.98654e+07,0,0,4.13564e+08,0,3.08702e+07,865039,0
7.07305e+07,0,0,4.13564e+08,0,3.08725e+07,865102,0
7.16902e+07,0,0,4.13564e+08,0,3.42244e+07,959694,0
7.265e+07,0,0,4.13564e+08,0,3.42268e+07,959763,0
7.36098e+07,0,0,4.13564e+08,0,3.42293e+07,959833,0
7.30985e+07,0,0,4.13564e+08,0,3.55193e+07,-511368,0
7.24573e+07,0,0,4.13564e+08,0,3.091e+07,-641148,0
7.18162e+07,0,0,4.13564e+08,0,3.09122e+07,-641088,0
7.11752e+07,0,0,4.13564e+08,0,3.09143e+07,-641028,0
7.05342e+07,0,0,4.13564e+08,0,3.09164e+07,-640968,0
6.98933e+07,0,0,4.13564e+08,0,3.09186e+07,-640908,0
6.92846e+07,0,0,4.13564e+08,0,3.20631e+07,-608717,0
6.8676e+07,0,0,4.13564e+08,0,3.20653e+07,-608654,0
6.80674e+07,0,0,4.13564e+08,0,3.20676e+07,-608592,0
6.74588e+07,0,0,4.13564e+08,0,3.20698e+07,-608529,0
6.68378e+07,0,0,4.13564e+08,0,3.16269e+07,-620983,0
6.62169e+07,0,0,4.13564e+08,0,3.16291e+07,-620922,0
6.55961e+07,0,0,4.13564e+08,0,3.16313e+07,-620860,0
6.49753e+07,0,0,4.13564e+08,0,3.16335e+07,-620799,0
6.43982e+07,0,0,4.13564e+08,0,3.31855e+07,-577087,0
6.38212e+07,0,0,4.13564e+08,0,3.31878e+07,-577023,0
6.32442e+07,0,0,4.13564e+08,0,3.31901e+07,-576958,0
6.26673e+07,0,0,4.13564e+08,0,3.31924e+07,-576893,0
6.20905e+07,0,0,4.13564e+08,0,3.31947e+07,-576829,0
6.15252e+07,0,0,4.13564e+08,0,3.3562e+07,-565256,0
6.096e+07,0,0,4.13564e+08,0,3.35644e+07,-565190,0
6.03949e+07,0,0,4.13564e+08,0,3.35667e+07,-565125,0
5.98298e+07,0,0,4.13564e+08,0,3.3569e+07,-565059,0
5.92866e+07,0,0,4.13564e+08,0,3.43446e+07,-543250,0
5.87434e+07,0,0,4.13564e+08,0,3.4347e+07,-543183,0
5.82003e+07,0,0,4.13564e+08,0,3.43494e+07,-543116,0
5.76572e+07,0,0,4.13564e+08,0,3.43517e+07,-543049,0
5.7187e+07,0,0,4.13564e+08,0,3.69191e+07,-470291,0
5.67167e+07,0,0,4.13564e+08,0,3.69216e+07,-470219,0
5.62466e+07,0,0,4.13564e+08,0,3.69242e+07,-470147,0
5.57765e+07,0,0,4.13564e+08,0,3.69268e+07,-470074,0
5.53065e+07,0,0,4.13564e+08,0,3.69294e+07,-470002,0
5.47954e+07,0,0,4.13564e+08,0,3.54912e+07,-511074,0
5.42844e+07,0,0,4.13564e+08,0,3.54937e+07,-511004,0
5.37735e+07,0,0,4.13564e+08,0,3.54962e+07,-510935,0
5.32626e+07,0,0,4.13564e+08,0,3.54986e+07,-510866,0
5.27155e+07,0,0,4.13564e+08,0,3.42319e+07,-547168,0
5.21684e+07,0,0,4.13564e+08,0,3.42342e+07,-547101,0
5.16213e+07,0,0,4.13564e+08,0,3.42366e+07,-547034,0
5.10744e+07,0,0,4.13564e+08,0,3.4239e+07,-546968,0
5.04441e+07,0,0,4.13564e+08,0,3.13014e+07,-630258,0
4.98139e+07,0,0,4.13564e+08,0,3.13035e+07,-630198,0
4.91838e+07,0,0,4.13564e+08,0,3.13057e+07,-630137,0
4.85537e+07,0,0,4.13564e+08,0,3.13079e+07,-630076,0
4.79237e+07,0,0,4.13564e+08,0,3.131e+07,-630015,0
4.72937e+07,0,0,4.13564e+08,0,3.131e+07,-630015,0
4.66906e+07,0,0,4.13564e+08,0,3.22692e+07,-603107,0
4.60875e+07,0,0,4.13564e+08,0,3.22711e+07,-603053,0
4.54845e+07,0,0,4.13564e+08,0,3.22731e+07,-602998,0
4.48816e+07,0,0,4.13564e+08,0,3.2275e+07,-602943,0
4.43736e+07,0,0,4.13564e+08,0,3.56391e+07,-508007,0
4.38656e+07,0,0,4.13564e+08,0,3.56413e+07,-507946,0
4.33577e+07,0,0,4.13564e+08,0,3.56434e+07,-507885,0
4.28499e+07,0,0,4.13564e+08,0,3.56456e+07,-507824,0
4.22118e+07,0,0,4.13564e+08,0,3.10191e+07,-638091,0
4.15738e+07,0,0,4.13564e+08,0,3.1021e+07,-638039,0
4.09358e+07,0,0,4.13564e+08,0,3.10228e+07,-637986,0
4.02979e+07,0,0,4.13564e+08,0,3.10247e+07,-637933,0
3.966e+07,0,0,4.13564e+08,0,3.10266e+07,-637881,0
3.90544e+07,0,0,4.13564e+08,0,3.2175e+07,-605580,0
3.84489e+07,0,0,4.13564e+08,0,3.2177e+07,-605525,0
3.78434e+07,0,0,4.13564e+08,0,3.21789e+07,-605471,0
3.7238e+07,0,0,4.13564e+08,0,3.21809e+07,-605416,0
3.66201e+07,0,0,4.13564e+08,0,3.17361e+07,-617922,0
3.60022e+07,0,0,4.13564e+08,0,3.17381e+07,-617868,0
3.53844e+07,0,0,4.13564e+08,0,3.174e+07,-617814,0
3.47666e+07,0,0,4.13564e+08,0,3.17419e+07,-617760,0
3.41927e+07,0,0,4.13564e+08,0,3.32991e+07,-573901,0
3.36189e+07,0,0,4.13564e+08,0,3.33011e+07,-573845,0
3.30451e+07,0,0,4.13564e+08,0,3.33032e+07,-573788,0
3.24714e+07,0,0,4.13564e+08,0,3.33052e+07,-573731,0
3.18977e+07,0,0,4.13564e+08,0,3.33072e+07,-573674,0
3.13356e+07,0,0,4.13564e+08,0,3.36755e+07,-562069,0
3.07736e+07,0,0,4.13564e+08,0,3.36776e+07,-562011,0
3.02116e+07,0,0,4.13564e+08,0,3.36796e+07,-561954,0
2.96497e+07,0,0,4.13564e+08,0,3.36817e+07,-561897,0
2.91097e+07,0,0,4.13564e+08,0,3.44596e+07,-540020,0
2.85698e+07,0,0,4.13564e+08,0,3.44617e+07,-539961,0
2.80299e+07,0,0,4.13564e+08,0,3.44638e+07,-539902,0
2.749e+07,0,0,4.13564e+08,0,3.44659e+07,-539843,0
2.70232e+07,0,0,4.13564e+08,0,3.70418e+07,-466844,0
2.65564e+07,0,0,4.13564e+08,0,3.70441e+07,-466780,0
2.60897e+07,0,0,4.13564e+08,0,3.70463e+07,-466717,0
2.5623e+07,0,0,4.13564e+08,0,3.70486e+07,-466653,0
2.51564e+07,0,0,4.13564e+08,0,3.70508e+07,-466590,0
2.46486e+07,0,0,4.13564e+08,0,3.56075e+07,-507810,0
2.41409e+07,0,0,4.13564e+08,0,3.56096e+07,-507750,0
2.36332e+07,0,0,4.13564e+08,0,3.56118e+07,-507689,0
2.31256e+07,0,0,4.13564e+08,0,3.5614e+07,-507628,0
2.25815e+07,0,0,4.13564e+08,0,3.43426e+07,-544061,0
2.20375e+07,0,0,4.13564e+08,0,3.43447e+07,-544002,0
2.14936e+07,0,0,4.13564e+08,0,3.43468e+07,-543944,0
2.09497e+07,0,0,4.13564e+08,0,3.43489e+07,-543885,0
2.03222e+07,0,0,4.13564e+08,0,3.14012e+07,-627462,0
1.96948e+07,0,0,4.13564e+08,0,3.14031e+07,-627408,0
1.90674e+07,0,0,4.13564e+08,0,3.1405e+07,-627355,0
1.84401e+07,0,0,4.13564e+08,0,3.14069e+07,-627302,0
1.78129e+07,0,0,4.13564e+08,0,3.14088e+07,-627248,0
1.72126e+07,0,0,4.13564e+08,0,3.23708e+07,-600260,0
1.66124e+07,0,0,4.13564e+08,0,3.23725e+07,-600213,0
1.60123e+07,0,0,4.13564e+08,0,3.23742e+07,-600165,0
1.54121e+07,0,0,4.13564e+08,0,3.23758e+07,-600118,0
1.49073e+07,0,0,4.13564e+08,0,3.57506e+07,-504882,0
1.44024e+07,0,0,4.13564e+08,0,3.57524e+07,-504829,0
1.38976e+07,0,0,4.13564e+08,0,3.57543e+07,-504777,0
1.33929e+07,0,0,4.13564e+08,0,3.57562e+07,-504725,0
1.27575e+07,0,0,4.13564e+08,0,3.11145e+07,-635418,0
1.21221e+07,0,0,4.13564e+08,0,3.11161e+07,-635373,0
1.14868e+07,0,0,4.13564e+08,0,3.11177e+07,-635328,0
1.08515e+07,0,0,4.13564e+08,0,3.11193e+07,-635282,0
1.02163e+07,0,0,4.13564e+08,0,3.11209e+07,-635237,0
9.61344e+06,0,0,4.13564e+08,0,3.22727e+07,-602841,0
9.01065e+06,0,0,4.13564e+08,0,3.22744e+07,-602794,0
8.4079e+06,0,0,4.13564e+08,0,3.22761e+07,-602747,0
7.8052e+06,0,0,4.13564e+08,0,3.22778e+07,-602700,0
7.18995e+06,0,0,4.13564e+08,0,3.18314e+07,-615253,0
6.57474e+06,0,0,4.13564e+08,0,3.1833e+07,-615207,0
5.95958e+06,0,0,4.13564e+08,0,3.18347e+07,-615160,0
5.34447e+06,0,0,4.13564e+08,0,3.18363e+07,-615114,0
4.77334e+06,0,0,4.13564e+08,0,3.33981e+07,-571127,0
4.20226e+06,0,0,4.13564e+08,0,3.33998e+07,-571078,0
3.63123e+06,0,0,4.13564e+08,0,3.34016e+07,-571029,0
3.06025e+06,0,0,4.13564e+08,0,3.34033e+07,-570980,0
2.48932e+06,0,0,4.13564e+08,0,3.3405e+07,-570931,0
1.93002e+06,0,0,4.13564e+08,0,3.37742e+07,-559298,0
1.37077e+06,0,0,4.13564e+08,0,3.3776e+07,-559249,0
811574,0,0,4.13564e+08,0,3.37778e+07,-559200,0
252424,0,0,4.13564e+08,0,3.37795e+07,-559150,0
0,0,0,4.13564e+08,0,3.45595e+07,-537215,32367.8
0,0,0,4.13564e+08,0,3.45613e+07,-537165,537165
0,0,0,4.13564e+08,0,3.45631e+07,-537114,537114
0,0,0,4.13564e+08,0,3.45649e+07,-537064,537064
0,0,0,4.13564e+08,0,3.71482e+07,-463855,463855
0,0,0,4.13564e+08,0,3.71501e+07,-463800,463800
0,0,0,4.13564e+08,0,3.71521e+07,-463746,463746
0,0,0,4.13564e+08,0,3.7154e+07,-463691,463691
0,0,0,4.13564e+08,0,3.7156e+07,-463637,463637
0,0,0,4.13564e+08,0,3.57081e+07,-504987,504987
0,0,0,4.13564e+08,0,3.57099e+07,-504934,504934
0,0,0,4.13564e+08,0,3.57118e+07,-504882,504882
0,0,0,4.13564e+08,0,3.57137e+07,-504830,504830
0,0,0,4.13564e+08,0,3.44383e+07,-541377,541377
0,0,0,4.13564e+08,0,3.44401e+07,-541326,541326
929994,0,0,4.13564e+08,0,3.31544e+07,929994,0
1.86004e+06,0,0,4.13564e+08,0,3.31562e+07,930044,0
2.70626e+06,0,0,4.13564e+08,0,3.01998e+07,846221,0
2.08126e+06,0,0,4.13564e+08,0,3.14889e+07,-625003,0
1.4563e+06,0,0,4.13564e+08,0,3.14906e+07,-624957,0
831387,0,0,4.13564e+08,0,3.14922e+07,-624911,0
206522,0,0,4.13564e+08,0,3.14938e+07,-624866,0
0,0,0,4.13564e+08,0,3.24583e+07,-597808,184765
0,0,0,4.13564e+08,0,3.24597e+07,-597769,597769
0,0,0,4.13564e+08,0,3.24611e+07,-597729,597729
0,0,0,4.13564e+08,0,3.24625e+07,-597690,597690
0,0,0,4.13564e+08,0,3.58463e+07,-502196,502196
0,0,0,4.13564e+08,0,3.58479e+07,-502153,502153
0,0,0,4.13564e+08,0,3.58495e+07,-502109,502109
0,0,0,4.13564e+08,0,3.5851e+07,-502065,502065
0,0,0,4.13564e+08,0,3.11963e+07,-633125,633125
0,0,0,4.13564e+08,0,3.11977e+07,-633087,633087
0,0,0,4.13564e+08,0,3.1199e+07,-633049,633049
0,0,0,4.13564e+08,0,3.12004e+07,-633011,633011
0,0,0,4.13564e+08,0,3.12017e+07,-632973,632973
0,0,0,4.13564e+08,0,3.23564e+07,-600498,600498
0,0,0,4.13564e+08,0,3.23578e+07,-600458,600458
0,0,0,4.13564e+08,0,3.23592e+07,-600419,600419
0,0,0,4.13564e+08,0,3.23606e+07,-600379,600379
0,0,0,4.13564e+08,0,3.19127e+07,-612973,612973
0,0,0,4.13564e+08,0,3.19141e+07,-612934,612934
0,0,0,4.13564e+08,0,3.19155e+07,-612896,612896
0,0,0,4.13564e+08,0,3.19169e+07,-612857,612857
0,0,0,4.13564e+08,0,3.34825e+07,-568761,568761
0,0,0,4.13564e+08,0,3.34839e+07,-568720,568720
0,0,0,4.13564e+08,0,3.34854e+07,-568680,568680
0,0,0,4.13564e+08,0,3.34868e+07,-568639,568639
0,0,0,4.13564e+08,0,3.34883e+07,-568598,568598
0,0,0,4.13564e+08,0,3.38582e+07,-556943,556943
0,0,0,4.13564e+08,0,3.38596e+07,-556901,556901
0,0,0,4.13564e+08,0,3.38611e+07,-556860,556860
0,0,0,4.13564e+08,0,3.38626e+07,-556818,556818
0,0,0,4.13564e+08,0,3.46443e+07,-534836,534836
0,0,0,4.13564e+08,0,3.46458e+07,-534793,534793
0,0,0,4.13564e+08,0,3.46473e+07,-534751,534751
0,0,0,4.13564e+08,0,3.46488e+07,-534708,534708
0,0,0,4.13564e+08,0,3.72383e+07,-461324,461324
0,0,0,4.13564e+08,0,3.72399e+07,-461278,461278
0,0,0,4.13564e+08,0,3.72415e+07,-461233,461233
0,0,0,4.13564e+08,0,3.72432e+07,-461187,461187
0,0,0,4.13564e+08,0,3.72448e+07,-461141,461141
0,0,0,4.13564e+08,0,3.5793e+07,-502602,502602
0,0,0,4.13564e+08,0,3.57946e+07,-502558,502558
0,0,0,4.13564e+08,0,3.57961e+07,-502514,502514
0,0,0,4.13564e+08,0,3.57977e+07,-502470,502470
0,0,0,4.13564e+08,0,3.45189e+07,-539115,539115
0,0,0,4.13564e+08,0,3.45204e+07,-539073,539073
0,0,0,4.13564e+08,0,3.45219e+07,-539031,539031
0,0,0,4.13564e+08,0,3.45235e+07,-538988,538988
0,0,0,4.13564e+08,0,3.15597e+07,-623021,623021
0,0,0,4.13564e+08,0,3.1561e+07,-622982,622982
0,0,0,4.13564e+08,0,3.15624e+07,-622944,622944
0,0,0,4.13564e+08,0,3.15638e+07,-622905,622905
0,0,0,4.13564e+08,0,3.15652e+07,-622867,622867
0,0,0,4.13564e+08,0,3.25316e+07,-595754,595754
