0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.66296e+08,0,2.78298e+07,-727466,727466
0,0,0,3.66296e+08,0,2.88554e+07,-698621,698621
0,0,0,3.66296e+08,0,2.88577e+07,-698556,698556
0,0,0,3.66296e+08,0,2.886e+07,-698490,698490
0,0,0,3.66296e+08,0,2.88623e+07,-698425,698425
0,0,0,3.66296e+08,0,2.84659e+07,-709572,709572
0,0,0,3.66296e+08,0,2.84682e+07,-709508,709508
0,0,0,3.66296e+08,0,2.84705e+07,-709444,709444
0,0,0,3.66296e+08,0,2.84728e+07,-709380,709380
0,0,0,3.66296e+08,0,2.98635e+07,-670211,670211
0,0,0,3.66296e+08,0,2.98659e+07,-670144,670144
0,0,0,3.66296e+08,0,2.98683e+07,-670076,670076
0,0,0,3.66296e+08,0,2.98707e+07,-670009,670009
0,0,0,3.66296e+08,0,2.98731e+07,-669941,669941
0,0,0,3.66296e+08,0,3.02025e+07,-659563,659563
0,0,0,3.66296e+08,0,3.0205e+07,-659495,659495
0,0,0,3.66296e+08,0,3.02074e+07,-659427,659427
0,0,0,3.66296e+08,0,3.02099e+07,-659358,659358
0,0,0,3.66296e+08,0,3.09051e+07,-639808,639808
0,0,0,3.66296e+08,0,3.09075e+07,-639738,639738
0,0,0,3.66296e+08,0,3.091e+07,-639668,639668
0,0,0,3.66296e+08,0,3.09125e+07,-639598,639598
0,0,0,3.66296e+08,0,3.32132e+07,-574398,574398
0,0,0,3.66296e+08,0,3.32159e+07,-574322,574322
0,0,0,3.66296e+08,0,3.32186e+07,-574247,574247
0,0,0,3.66296e+08,0,3.32213e+07,-574171,574171
0,0,0,3.66296e+08,0,3.3224e+07,-574096,574096
0,0,0,3.66296e+08,0,3.19357e+07,-610887,610887
0,0,0,3.66296e+08,0,3.19383e+07,-610815,610815
0,0,0,3.66296e+08,0,3.19409e+07,-610742,610742
0,0,0,3.66296e+08,0,3.19435e+07,-610670,610670
0,0,0,3.66296e+08,0,3.08087e+07,-643190,643190
0,0,0,3.66296e+08,0,3.08111e+07,-643120,643120
0,0,0,3.66296e+08,0,3.08136e+07,-643050,643050
0,0,0,3.66296e+08,0,3.08161e+07,-642980,642980
0,0,0,3.66296e+08,0,2.8184e+07,-717610,717610
0,0,0,3.66296e+08,0,2.81862e+07,-717547,717547
0,0,0,3.66296e+08,0,2.81885e+07,-717483,717483
0,0,0,3.66296e+08,0,2.81908e+07,-717420,717420
0,0,0,3.66296e+08,0,2.8193e+07,-717356,717356
0,0,0,3.66296e+08,0,2.9053e+07,-693231,693231
0,0,0,3.66296e+08,0,2.90551e+07,-693171,693171
0,0,0,3.66296e+08,0,2.90572e+07,-693111,693111
0,0,0,3.66296e+08,0,2.90594e+07,-693052,693052
0,0,0,3.66296e+08,0,3.20748e+07,-607955,607955
0,0,0,3.66296e+08,0,3.20771e+07,-607889,607889
0,0,0,3.66296e+08,0,3.20795e+07,-607823,607823
0,0,0,3.66296e+08,0,3.20819e+07,-607756,607756
0,0,0,3.66296e+08,0,2.79356e+07,-724501,724501
0,0,0,3.66296e+08,0,2.79376e+07,-724444,724444
0,0,0,3.66296e+08,0,2.79397e+07,-724386,724386
0,0,0,3.66296e+08,0,2.79417e+07,-724329,724329
0,0,0,3.66296e+08,0,2.79438e+07,-724271,724271
0,0,0,3.66296e+08,0,2.89736e+07,-695308,695308
0,0,0,3.66296e+08,0,2.89757e+07,-695248,695248
0,0,0,3.66296e+08,0,2.89778e+07,-695189,695189
0,0,0,3.66296e+08,0,2.898e+07,-695129,695129
0,0,0,3.66296e+08,0,2.85817e+07,-706329,706329
0,0,0,3.66296e+08,0,2.85838e+07,-706270,706270
0,0,0,3.66296e+08,0,2.85859e+07,-706211,706211
0,0,0,3.66296e+08,0,2.8588e+07,-706152,706152
0,0,0,3.66296e+08,0,2.99843e+07,-666824,666824
0,0,0,3.66296e+08,0,2.99865e+07,-666762,666762
0,0,0,3.66296e+08,0,2.99887e+07,-666700,666700
0,0,0,3.66296e+08,0,2.99909e+07,-666638,666638
0,0,0,3.66296e+08,0,2.99931e+07,-666576,666576
0,0,0,3.66296e+08,0,3.03238e+07,-656161,656161
0,0,0,3.66296e+08,0,3.0326e+07,-656098,656098
0,0,0,3.66296e+08,0,3.03282e+07,-656035,656035
0,0,0,3.66296e+08,0,3.03305e+07,-655972,655972
0,0,0,3.66296e+08,0,3.10283e+07,-636347,636347
0,0,0,3.66296e+08,0,3.10306e+07,-636283,636283
0,0,0,3.66296e+08,0,3.10329e+07,-636219,636219
0,0,0,3.66296e+08,0,3.10352e+07,-636154,636154
0,0,0,3.66296e+08,0,3.33452e+07,-570691,570691
0,0,0,3.66296e+08,0,3.33476e+07,-570621,570621
0,0,0,3.66296e+08,0,3.33501e+07,-570552,570552
0,0,0,3.66296e+08,0,3.33526e+07,-570483,570483
0,0,0,3.66296e+08,0,3.3355e+07,-570413,570413
0,0,0,3.66296e+08,0,3.20613e+07,-607362,607362
0,0,0,3.66296e+08,0,3.20636e+07,-607296,607296
0,0,0,3.66296e+08,0,3.2066e+07,-607229,607229
0,0,0,3.66296e+08,0,3.20684e+07,-607163,607163
0,0,0,3.66296e+08,0,3.09287e+07,-639821,639821
0,0,0,3.66296e+08,0,3.0931e+07,-639757,639757
0,0,0,3.66296e+08,0,3.09333e+07,-639693,639693
0,0,0,3.66296e+08,0,3.09356e+07,-639629,639629
0,0,0,3.66296e+08,0,2.82926e+07,-714567,714567
0,0,0,3.66296e+08,0,2.82947e+07,-714508,714508
0,0,0,3.66296e+08,0,2.82967e+07,-714450,714450
0,0,0,3.66296e+08,0,2.82988e+07,-714392,714392
0,0,0,3.66296e+08,0,2.83009e+07,-714334,714334
0,0,0,3.66296e+08,0,2.91641e+07,-690118,690118
0,0,0,3.66296e+08,0,2.9166e+07,-690063,690063
0,0,0,3.66296e+08,0,2.9168e+07,-690008,690008
0,0,0,3.66296e+08,0,2.91699e+07,-689954,689954
0,0,0,3.66296e+08,0,3.21971e+07,-604525,604525
0,0,0,3.66296e+08,0,3.21993e+07,-604465,604465
0,0,0,3.66296e+08,0,3.22014e+07,-604404,604404
0,0,0,3.66296e+08,0,3.22036e+07,-604344,604344
0,0,0,3.66296e+08,0,2.80407e+07,-721555,721555
0,0,0,3.66296e+08,0,2.80426e+07,-721503,721503
0,0,0,3.66296e+08,0,2.80444e+07,-721451,721451
0,0,0,3.66296e+08,0,2.80463e+07,-721398,721398
0,0,0,3.66296e+08,0,2.80482e+07,-721346,721346
0,0,0,3.66296e+08,0,2.90818e+07,-692275,692275
0,0,0,3.66296e+08,0,2.90837e+07,-692220,692220
0,0,0,3.66296e+08,0,2.90857e+07,-692166,692166
0,0,0,3.66296e+08,0,2.90876e+07,-692112,692112
0,0,0,3.66296e+08,0,2.86876e+07,-703361,703361
0,0,0,3.66296e+08,0,2.86895e+07,-703307,703307
0,0,0,3.66296e+08,0,2.86914e+07,-703253,703253
0,0,0,3.66296e+08,0,2.86933e+07,-703200,703200
0,0,0,3.66296e+08,0,3.00948e+07,-663725,663725
0,0,0,3.66296e+08,0,3.00968e+07,-663669,663669
0,0,0,3.66296e+08,0,3.00989e+07,-663613,663613
0,0,0,3.66296e+08,0,3.01009e+07,-663556,663556
0,0,0,3.66296e+08,0,3.01029e+07,-663500,663500
0,0,0,3.66296e+08,0,3.04346e+07,-653050,653050
0,0,0,3.66296e+08,0,3.04366e+07,-652993,652993
0,0,0,3.66296e+08,0,3.04386e+07,-652936,652936
0,0,0,3.66296e+08,0,3.04407e+07,-652879,652879
0,0,0,3.66296e+08,0,3.1141e+07,-633185,633185
0,0,0,3.66296e+08,0,3.11431e+07,-633126,633126
0,0,0,3.66296e+08,0,3.11452e+07,-633068,633068
0,0,0,3.66296e+08,0,3.11472e+07,-633009,633009
0,0,0,3.66296e+08,0,3.34657e+07,-567305,567305
0,0,0,3.66296e+08,0,3.34679e+07,-567242,567242
0,0,0,3.66296e+08,0,3.34702e+07,-567179,567179
0,0,0,3.66296e+08,0,3.34724e+07,-567116,567116
0,0,0,3.66296e+08,0,3.34747e+07,-567053,567053
0,0,0,3.66296e+08,0,3.21759e+07,-604146,604146
0,0,0,3.66296e+08,0,3.2178e+07,-604085,604085
0,0,0,3.66296e+08,0,3.21802e+07,-604025,604025
0,0,0,3.66296e+08,0,3.21823e+07,-603964,603964
0,0,0,3.66296e+08,0,3.10383e+07,-636749,636749
0,0,0,3.66296e+08,0,3.10403e+07,-636691,636691
0,0,0,3.66296e+08,0,3.10424e+07,-636633,636633
0,0,0,3.66296e+08,0,3.10445e+07,-636575,636575
0,0,0,3.66296e+08,0,2.83916e+07,-711792,711792
0,0,0,3.66296e+08,0,2.83935e+07,-711739,711739
0,0,0,3.66296e+08,0,2.83954e+07,-711686,711686
0,0,0,3.66296e+08,0,2.83973e+07,-711633,711633
0,0,0,3.66296e+08,0,2.83992e+07,-711580,711580
0,0,0,3.66296e+08,0,2.92653e+07,-687282,687282
0,0,0,3.66296e+08,3.88061e+07,2.9267e+07,-687232,687232
0,0,0,3.66296e+08,0,2.92688e+07,-687183,687183
0,0,0,3.66296e+08,0,2.92706e+07,-687134,687134
0,0,0,3.66296e+08,0,3.23084e+07,-601403,601403
0,0,0,3.66296e+08,0,3.23104e+07,-601348,601348
0,0,0,3.66296e+08,0,3.23123e+07,-601294,601294
0,0,0,3.66296e+08,0,3.23143e+07,-601239,601239
0,0,0,3.66296e+08,0,2.81363e+07,-718876,718876
0,0,0,3.66296e+08,0,2.8138e+07,-718829,718829
0,0,0,3.66296e+08,0,2.81397e+07,-718781,718781
0,0,0,3.66296e+08,0,2.81414e+07,-718734,718734
0,0,0,3.66296e+08,0,2.81431e+07,-718687,718687
0,0,0,3.66296e+08,0,2.91801e+07,-689518,689518
0,0,0,3.66296e+08,0,2.91819e+07,-689469,689469
0,0,0,3.66296e+08,0,2.91836e+07,-689420,689420
0,0,0,3.66296e+08,0,2.91854e+07,-689371,689371
0,0,0,3.66296e+08,0,2.87838e+07,-700665,700665
0,0,0,3.66296e+08,0,2.87855e+07,-700617,700617
0,0,0,3.66296e+08,0,2.87872e+07,-700568,700568
0,0,0,3.66296e+08,0,2.87889e+07,-700520,700520
0,0,0,3.66296e+08,0,3.01951e+07,-660914,660914
0,0,0,3.66296e+08,0,3.01969e+07,-660863,660863
0,0,0,3.66296e+08,0,3.01988e+07,-660812,660812
0,0,0,3.66296e+08,0,3.02006e+07,-660761,660761
0,0,0,3.66296e+08,0,3.02024e+07,-660710,660710
0,0,0,3.66296e+08,0,3.0535e+07,-650230,650230
0,0,0,3.66296e+08,0,3.05369e+07,-650179,650179
0,0,0,3.66296e+08,0,3.05387e+07,-650127,650127
0,0,0,3.66296e+08,0,3.05405e+07,-650076,650076
0,0,0,3.66296e+08,0,3.1243e+07,-630320,630320
0,0,0,3.66296e+08,0,3.12449e+07,-630267,630267
0,0,0,3.66296e+08,0,3.12468e+07,-630215,630215
0,0,0,3.66296e+08,0,3.12487e+07,-630162,630162
0,0,0,3.66296e+08,0,3.35748e+07,-564241,564241
0,0,0,3.66296e+08,0,3.35768e+07,-564184,564184
0,0,0,3.66296e+08,0,3.35788e+07,-564127,564127
0,0,0,3.66296e+08,0,3.35808e+07,-564070,564070
0,0,0,3.66296e+08,0,3.35829e+07,-564013,564013
0,0,0,3.66296e+08,0,3.22795e+07,-601237,601237
0,0,0,3.66296e+08,0,3.22814e+07,-601182,601182
0,0,0,3.66296e+08,0,3.22834e+07,-601128,601128
0,0,0,3.66296e+08,0,3.22853e+07,-601073,601073
0,0,0,3.66296e+08,0,3.11372e+07,-633974,633974
0,0,0,3.66296e+08,0,3.11391e+07,-633921,633921
0,0,0,3.66296e+08,0,3.1141e+07,-633868,633868
0,0,0,3.66296e+08,0,3.11428e+07,-633816,633816
0,0,0,3.66296e+08,0,2.8481e+07,-709288,709288
0,0,0,3.66296e+08,0,2.84827e+07,-709240,709240
0,0,0,3.66296e+08,0,2.84844e+07,-709192,709192
0,0,0,3.66296e+08,0,2.84861e+07,-709144,709144
0,0,0,3.66296e+08,0,2.84878e+07,-709096,709096
0,0,0,3.66296e+08,0,2.93566e+07,-684724,684724
0,0,0,3.66296e+08,3.88061e+07,2.93581e+07,-684680,684680
0,0,0,3.66296e+08,0,2.93597e+07,-684636,684636
0,0,0,3.66296e+08,0,2.93613e+07,-684592,684592
0,0,0,3.66296e+08,0,3.24088e+07,-598590,598590
0,0,0,3.66296e+08,0,3.24105e+07,-598541,598541
0,0,0,3.66296e+08,0,3.24122e+07,-598492,598492
0,0,0,3.66296e+08,0,3.2414e+07,-598444,598444
0,0,0,3.66296e+08,0,2.82224e+07,-716464,716464
0,0,0,3.66296e+08,0,2.82239e+07,-716422,716422
0,0,0,3.66296e+08,0,2.82254e+07,-716380,716380
0,0,0,3.66296e+08,0,2.82269e+07,-716338,716338
0,0,0,3.66296e+08,0,2.82284e+07,-716295,716295
0,0,0,3.66296e+08,0,2.92686e+07,-687040,687040
0,0,0,3.66296e+08,0,2.92701e+07,-686996,686996
0,0,0,3.66296e+08,0,2.92717e+07,-686952,686952
0,0,0,3.66296e+08,0,2.92733e+07,-686909,686909
0,0,0,3.66296e+08,0,2.88702e+07,-698243,698243
0,0,0,3.66296e+08,0,2.88717e+07,-698200,698200
0,0,0,3.66296e+08,0,2.88732e+07,-698157,698157
0,0,0,3.66296e+08,0,2.88748e+07,-698114,698114
0,0,0,3.66296e+08,0,3.02852e+07,-658390,658390
0,0,0,3.66296e+08,0,3.02868e+07,-658345,658345
0,0,0,3.66296e+08,0,3.02884e+07,-658299,658299
0,0,0,3.66296e+08,0,3.029e+07,-658254,658254
0,0,0,3.66296e+08,0,3.02916e+07,-658209,658209
0,0,0,3.66296e+08,0,3.06251e+07,-647702,647702
0,0,0,3.66296e+08,0,3.06267e+07,-647656,647656
0,0,0,3.66296e+08,0,3.06283e+07,-647611,647611
0,0,0,3.66296e+08,0,3.063e+07,-647565,647565
0,0,0,3.66296e+08,0,3.13344e+07,-627755,627755
0,0,0,3.66296e+08,0,3.13361e+07,-627708,627708
0,0,0,3.66296e+08,0,3.13378e+07,-627661,627661
0,0,0,3.66296e+08,0,3.13394e+07,-627614,627614
0,0,0,3.66296e+08,0,3.36723e+07,-561500,561500
0,0,0,3.66296e+08,0,3.36741e+07,-561449,561449
0,0,0,3.66296e+08,0,3.3676e+07,-561398,561398
0,0,0,3.66296e+08,0,3.36778e+07,-561348,561348
0,0,0,3.66296e+08,0,3.36796e+07,-561297,561297
0,0,0,3.66296e+08,0,3.2372e+07,-598638,598638
0,0,0,3.66296e+08,0,3.23738e+07,-598590,598590
0,0,0,3.66296e+08,0,3.23755e+07,-598541,598541
0,0,0,3.66296e+08,0,3.23772e+07,-598492,598492
0,0,0,3.66296e+08,0,3.12255e+07,-631496,631496
0,0,0,3.66296e+08,0,3.12272e+07,-631449,631449
0,0,0,3.66296e+08,0,3.12289e+07,-631403,631403
0,0,0,3.66296e+08,0,3.12305e+07,-631356,631356
0,0,0,3.66296e+08,0,2.85607e+07,-707055,707055
0,0,0,3.66296e+08,0,2.85622e+07,-707012,707012
0,0,0,3.66296e+08,0,2.85637e+07,-706970,706970
0,0,0,3.66296e+08,0,2.85652e+07,-706927,706927
0,0,0,3.66296e+08,0,2.85668e+07,-706884,706884
0,0,0,3.66296e+08,0,2.85668e+07,-706884,706884
0,0,0,3.66296e+08,0,2.94378e+07,-682447,682447
0,0,0,3.66296e+08,0,2.94392e+07,-682408,682408
0,0,0,3.66296e+08,0,2.94406e+07,-682370,682370
0,0,0,3.66296e+08,0,2.94419e+07,-682331,682331
0,0,0,3.66296e+08,0,3.2498e+07,-596088,596088
0,0,0,3.66296e+08,0,3.24995e+07,-596045,596045
0,0,0,3.66296e+08,0,3.2501e+07,-596002,596002
0,0,0,3.66296e+08,0,3.25026e+07,-595960,595960
0,0,0,3.66296e+08,0,2.82989e+07,-714321,714321
0,0,0,3.66296e+08,0,2.83002e+07,-714284,714284
0,0,0,3.66296e+08,0,2.83015e+07,-714247,714247
0,0,0,3.66296e+08,0,2.83028e+07,-714210,714210
0,0,0,3.66296e+08,0,2.83041e+07,-714173,714173
0,0,0,3.66296e+08,0,2.9347e+07,-684841,684841
0,0,0,3.66296e+08,0,2.93484e+07,-684802,684802
0,0,0,3.66296e+08,0,2.93498e+07,-684764,684764
0,0,0,3.66296e+08,0,2.93511e+07,-684726,684726
0,0,0,3.66296e+08,0,2.89467e+07,-696098,696098
0,0,0,3.66296e+08,0,2.89481e+07,-696060,696060
0,0,0,3.66296e+08,0,2.89494e+07,-696022,696022
0,0,0,3.66296e+08,0,2.89508e+07,-695984,695984
0,0,0,3.66296e+08,0,3.03648e+07,-656156,656156
0,0,0,3.66296e+08,0,3.03663e+07,-656117,656117
0,0,0,3.66296e+08,0,3.03677e+07,-656077,656077
0,0,0,3.66296e+08,0,3.03691e+07,-656037,656037
0,0,0,3.66296e+08,0,3.03705e+07,-655997,655997
0,0,0,3.66296e+08,0,3.07047e+07,-645468,645468
0,0,0,3.66296e+08,0,3.07061e+07,-645428,645428
0,0,0,3.66296e+08,0,3.07075e+07,-645388,645388
0,0,0,3.66296e+08,0,3.0709e+07,-645347,645347
0,0,0,3.66296e+08,0,3.14151e+07,-625490,625490
0,0,0,3.66296e+08,0,3.14166e+07,-625449,625449
0,0,0,3.66296e+08,0,3.1418e+07,-625408,625408
0,0,0,3.66296e+08,0,3.14195e+07,-625366,625366
0,0,0,3.66296e+08,0,3.37584e+07,-559083,559083
0,0,0,3.66296e+08,0,3.376e+07,-559038,559038
0,0,0,3.66296e+08,0,3.37616e+07,-558994,558994
0,0,0,3.66296e+08,0,3.37631e+07,-558949,558949
0,0,0,3.66296e+08,0,3.37647e+07,-558905,558905
0,0,0,3.66296e+08,0,3.24535e+07,-596350,596350
0,0,0,3.66296e+08,0,3.24551e+07,-596308,596308
0,0,0,3.66296e+08,0,3.24566e+07,-596265,596265
0,0,0,3.66296e+08,0,3.24581e+07,-596222,596222
0,0,0,3.66296e+08,0,3.13032e+07,-629318,629318
0,0,0,3.66296e+08,0,3.13046e+07,-629277,629277
0,0,0,3.66296e+08,0,3.13061e+07,-629236,629236
0,0,0,3.66296e+08,0,3.13076e+07,-629195,629195
0,0,0,3.66296e+08,0,2.86307e+07,-705094,705094
0,0,0,3.66296e+08,0,2.8632e+07,-705057,705057
0,0,0,3.66296e+08,0,2.86333e+07,-705019,705019
0,0,0,3.66296e+08,0,2.86347e+07,-704982,704982
0,0,0,3.66296e+08,0,2.8636e+07,-704945,704945
0,0,0,3.66296e+08,0,2.95091e+07,-680450,680450
0,0,0,3.66296e+08,0,2.95103e+07,-680417,680417
0,0,0,3.66296e+08,0,2.95114e+07,-680384,680384
0,0,0,3.66296e+08,0,2.95126e+07,-680351,680351
0,0,0,3.66296e+08,0,3.25761e+07,-593897,593897
0,0,0,3.66296e+08,0,3.25774e+07,-593860,593860
0,0,0,3.66296e+08,0,3.25788e+07,-593823,593823
0,0,0,3.66296e+08,0,3.25801e+07,-593786,593786
0,0,0,3.66296e+08,0,2.83658e+07,-712447,712447
0,0,0,3.66296e+08,0,2.83669e+07,-712415,712415
0,0,0,3.66296e+08,0,2.8368e+07,-712383,712383
0,0,0,3.66296e+08,0,2.83692e+07,-712351,712351
0,0,0,3.66296e+08,0,2.83703e+07,-712320,712320
0,0,0,3.66296e+08,0,2.94155e+07,-682921,682921
0,0,0,3.66296e+08,0,2.94167e+07,-682888,682888
0,0,0,3.66296e+08,0,2.94179e+07,-682855,682855
0,0,0,3.66296e+08,0,2.94191e+07,-682822,682822
0,0,0,3.66296e+08,0,2.90135e+07,-694226,694226
0,0,0,3.66296e+08,0,2.90147e+07,-694194,694194
0,0,0,3.66296e+08,0,2.90158e+07,-694161,694161
0,0,0,3.66296e+08,0,2.9017e+07,-694129,694129
0,0,0,3.66296e+08,0,3.04342e+07,-654211,654211
0,0,0,3.66296e+08,0,3.04355e+07,-654177,654177
0,0,0,3.66296e+08,0,3.04367e+07,-654143,654143
0,0,0,3.66296e+08,0,3.04379e+07,-654108,654108
0,0,0,3.66296e+08,0,3.04391e+07,-654074,654074
0,0,0,3.66296e+08,0,3.07738e+07,-643526,643526
0,0,0,3.66296e+08,0,3.07751e+07,-643491,643491
0,0,0,3.66296e+08,0,3.07763e+07,-643456,643456
0,0,0,3.66296e+08,0,3.07776e+07,-643422,643422
0,0,0,3.66296e+08,0,3.14851e+07,-623524,623524
0,0,0,3.66296e+08,0,3.14864e+07,-623489,623489
0,0,0,3.66296e+08,0,3.14877e+07,-623453,623453
0,0,0,3.66296e+08,0,3.14889e+07,-623417,623417
0,0,0,3.66296e+08,0,3.3833e+07,-556987,556987
0,0,0,3.66296e+08,0,3.38343e+07,-556949,556949
0,0,0,3.66296e+08,0,3.38357e+07,-556911,556911
0,0,0,3.66296e+08,0,3.38371e+07,-556873,556873
0,0,0,3.66296e+08,0,3.38384e+07,-556834,556834
0,0,0,3.66296e+08,0,3.25241e+07,-594371,594371
0,0,0,3.66296e+08,0,3.25254e+07,-594334,594334
0,0,0,3.66296e+08,0,3.25267e+07,-594297,594297
0,0,0,3.66296e+08,0,3.2528e+07,-594261,594261
0,0,0,3.66296e+08,0,3.13703e+07,-627436,627436
0,0,0,3.66296e+08,0,3.13715e+07,-627401,627401
0,0,0,3.66296e+08,0,3.13728e+07,-627365,627365
0,0,0,3.66296e+08,0,3.13741e+07,-627330,627330
0,0,0,3.66296e+08,0,2.8691e+07,-703403,703403
0,0,0,3.66296e+08,0,2.86922e+07,-703370,703370
0,0,0,3.66296e+08,0,2.86933e+07,-703338,703338
0,0,0,3.66296e+08,0,2.86945e+07,-703306,703306
0,0,0,3.66296e+08,0,2.86956e+07,-703274,703274
0,0,0,3.66296e+08,0,2.95704e+07,-678731,678731
0,0,0,3.66296e+08,0,2.95714e+07,-678704,678704
0,0,0,3.66296e+08,0,2.95724e+07,-678676,678676
0,0,0,3.66296e+08,0,2.95734e+07,-678648,678648
0,0,0,3.66296e+08,0,3.26433e+07,-592014,592014
0,0,0,3.66296e+08,0,3.26444e+07,-591983,591983
0,0,0,3.66296e+08,0,3.26455e+07,-591952,591952
0,0,0,3.66296e+08,0,3.26466e+07,-591921,591921
0,0,0,3.66296e+08,0,2.84231e+07,-710839,710839
0,0,0,3.66296e+08,0,2.84241e+07,-710812,710812
0,0,0,3.66296e+08,0,2.8425e+07,-710786,710786
0,0,0,3.66296e+08,0,2.8426e+07,-710759,710759
0,0,0,3.66296e+08,0,2.84269e+07,-710732,710732
0,0,0,3.66296e+08,0,2.94742e+07,-681277,681277
0,0,0,3.66296e+08,0,2.94752e+07,-681250,681250
0,0,0,3.66296e+08,0,2.94761e+07,-681222,681222
0,0,0,3.66296e+08,0,2.94771e+07,-681194,681194
0,0,0,3.66296e+08,0,2.90705e+07,-692628,692628
0,0,0,3.66296e+08,0,2.90715e+07,-692601,692601
0,0,0,3.66296e+08,0,2.90725e+07,-692573,692573
0,0,0,3.66296e+08,0,2.90734e+07,-692546,692546
0,0,0,3.66296e+08,0,3.04934e+07,-652553,652553
0,0,0,3.66296e+08,0,3.04944e+07,-652524,652524
0,0,0,3.66296e+08,0,3.04954e+07,-652495,652495
0,0,0,3.66296e+08,0,3.04965e+07,-652467,652467
0,0,0,3.66296e+08,0,3.04975e+07,-652438,652438
0,0,0,3.66296e+08,0,3.08327e+07,-641874,641874
0,0,0,3.66296e+08,0,3.08337e+07,-641845,641845
0,0,0,3.66296e+08,0,3.08348e+07,-641816,641816
0,0,0,3.66296e+08,0,3.08358e+07,-641787,641787
0,0,0,3.66296e+08,0,3.15446e+07,-621856,621856
0,0,0,3.66296e+08,0,3.15456e+07,-621826,621826
0,0,0,3.66296e+08,0,3.15467e+07,-621796,621796
0,0,0,3.66296e+08,0,3.15477e+07,-621766,621766
0,0,0,3.66296e+08,0,3.38961e+07,-555213,555213
0,0,0,3.66296e+08,0,3.38973e+07,-555181,555181
0,0,0,3.66296e+08,0,3.38984e+07,-555149,555149
0,0,0,3.66296e+08,0,3.38996e+07,-555117,555117
0,0,0,3.66296e+08,0,3.39007e+07,-555085,555085
0,0,0,3.66296e+08,0,3.25836e+07,-592699,592699
0,0,0,3.66296e+08,0,3.25847e+07,-592668,592668
0,0,0,3.66296e+08,0,3.25858e+07,-592637,592637
0,0,0,3.66296e+08,0,3.25869e+07,-592606,592606
0,0,0,3.66296e+08,0,3.14268e+07,-625850,625850
0,0,0,3.66296e+08,0,3.14279e+07,-625821,625821
0,0,0,3.66296e+08,0,3.14289e+07,-625791,625791
0,0,0,3.66296e+08,0,3.143e+07,-625761,625761
0,0,0,3.66296e+08,0,2.87418e+07,-701981,701981
0,0,0,3.66296e+08,0,2.87427e+07,-701954,701954
0,0,0,3.66296e+08,0,2.87437e+07,-701927,701927
0,0,0,3.66296e+08,0,2.87447e+07,-701900,701900
0,0,0,3.66296e+08,0,2.87456e+07,-701873,701873
0,0,0,3.66296e+08,0,2.96218e+07,-677291,677291
0,0,0,3.66296e+08,0,2.96226e+07,-677269,677269
0,0,0,3.66296e+08,0,2.96234e+07,-677246,677246
0,0,0,3.66296e+08,0,2.96242e+07,-677224,677224
0,0,0,3.66296e+08,0,3.26994e+07,-590440,590440
0,0,0,3.66296e+08,0,3.27003e+07,-590415,590415
0,0,0,3.66296e+08,0,3.27012e+07,-590390,590390
0,0,0,3.66296e+08,0,3.27021e+07,-590366,590366
0,0,0,3.66296e+08,0,2.84709e+07,-709499,709499
0,0,0,3.66296e+08,0,2.84717e+07,-709478,709478
0,0,0,3.66296e+08,0,2.84725e+07,-709456,709456
0,0,0,3.66296e+08,0,2.84732e+07,-709435,709435
0,0,0,3.66296e+08,0,2.8474e+07,-709413,709413
0,0,0,3.66296e+08,0,2.95229e+07,-679913,679913
0,0,0,3.66296e+08,0,2.95237e+07,-679890,679890
0,0,0,3.66296e+08,0,2.95245e+07,-679868,679868
0,0,0,3.66296e+08,0,2.95253e+07,-679846,679846
0,0,0,3.66296e+08,0,2.91178e+07,-691304,691304
0,0,0,3.66296e+08,0,2.91185e+07,-691282,691282
0,0,0,3.66296e+08,0,2.91193e+07,-691260,691260
0,0,0,3.66296e+08,0,2.91201e+07,-691238,691238
0,0,0,3.66296e+08,0,3.05422e+07,-651184,651184
0,0,0,3.66296e+08,0,3.05431e+07,-651160,651160
0,0,0,3.66296e+08,0,3.05439e+07,-651137,651137
0,0,0,3.66296e+08,0,3.05447e+07,-651114,651114
0,0,0,3.66296e+08,0,3.05455e+07,-651091,651091
0,0,0,3.66296e+08,0,3.08811e+07,-640516,640516
0,0,0,3.66296e+08,0,3.08819e+07,-640492,640492
0,0,0,3.66296e+08,0,3.08827e+07,-640469,640469
0,0,0,3.66296e+08,0,3.08836e+07,-640445,640445
0,0,0,3.66296e+08,0,3.15933e+07,-620488,620488
0,0,0,3.66296e+08,0,3.15941e+07,-620464,620464
0,0,0,3.66296e+08,0,3.1595e+07,-620440,620440
0,0,0,3.66296e+08,0,3.15958e+07,-620416,620416
0,0,0,3.66296e+08,0,3.39477e+07,-553763,553763
0,0,0,3.66296e+08,0,3.39487e+07,-553737,553737
0,0,0,3.66296e+08,0,3.39496e+07,-553712,553712
0,0,0,3.66296e+08,0,3.39505e+07,-553686,553686
0,0,0,3.66296e+08,0,3.39514e+07,-553660,553660
0,0,0,3.66296e+08,0,3.26321e+07,-591339,591339
0,0,0,3.66296e+08,0,3.26329e+07,-591314,591314
0,0,0,3.66296e+08,0,3.26338e+07,-591289,591289
0,0,0,3.66296e+08,0,3.26347e+07,-591265,591265
0,0,0,3.66296e+08,0,3.14726e+07,-624565,624565
