0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61034e+07,0,2.84467e+07,-709928,709928
0,0,0,7.61034e+07,0,2.84485e+07,-709876,709876
0,0,0,7.61034e+07,0,2.84504e+07,-709823,709823
0,0,0,7.61034e+07,0,2.84523e+07,-709771,709771
0,0,0,7.61034e+07,0,2.84541e+07,-709718,709718
0,0,0,7.61034e+07,0,2.87668e+07,-699867,699867
0,0,0,7.61034e+07,0,2.87687e+07,-699814,699814
0,0,0,7.61034e+07,0,2.87706e+07,-699761,699761
0,0,0,7.61034e+07,0,2.87725e+07,-699707,699707
0,0,0,7.61034e+07,0,2.94327e+07,-681141,681141
0,0,0,7.61034e+07,0,2.94347e+07,-681087,681087
0,0,0,7.61034e+07,0,2.94366e+07,-681032,681032
0,0,0,7.61034e+07,0,2.94386e+07,-680978,680978
0,0,0,7.61034e+07,0,3.16243e+07,-619034,619034
0,0,0,7.61034e+07,0,3.16264e+07,-618975,618975
0,0,0,7.61034e+07,0,3.16285e+07,-618917,618917
0,0,0,7.61034e+07,0,3.16306e+07,-618858,618858
0,0,0,7.61034e+07,0,3.16327e+07,-618799,618799
0,0,0,7.61034e+07,0,3.04082e+07,-653770,653770
0,0,0,7.61034e+07,0,3.04102e+07,-653714,653714
0,0,0,7.61034e+07,0,3.04122e+07,-653657,653657
0,0,0,7.61034e+07,0,3.04142e+07,-653601,653601
0,0,0,7.61034e+07,0,2.93356e+07,-684510,684510
0,0,0,7.61034e+07,0,2.93375e+07,-684456,684456
0,0,0,7.61034e+07,0,2.93394e+07,-684402,684402
0,0,0,7.61034e+07,0,2.93414e+07,-684348,684348
0,0,0,7.61034e+07,0,2.68403e+07,-755261,755261
0,0,0,7.61034e+07,0,2.68421e+07,-755212,755212
0,0,0,7.61034e+07,0,2.68438e+07,-755162,755162
0,0,0,7.61034e+07,0,2.68456e+07,-755113,755113
0,0,0,7.61034e+07,0,2.68473e+07,-755063,755063
0,0,0,7.61034e+07,0,2.76639e+07,-732155,732155
0,0,0,7.61034e+07,0,2.76656e+07,-732109,732109
0,0,0,7.61034e+07,0,2.76672e+07,-732062,732062
0,0,0,7.61034e+07,0,2.76689e+07,-732016,732016
0,0,0,7.61034e+07,0,3.05329e+07,-651192,651192
0,0,0,7.61034e+07,0,3.05347e+07,-651140,651140
0,0,0,7.61034e+07,0,3.05366e+07,-651088,651088
0,0,0,7.61034e+07,0,3.05384e+07,-651036,651036
0,0,0,7.61034e+07,0,2.65996e+07,-761940,761940
0,0,0,7.61034e+07,0,2.66012e+07,-761895,761895
0,0,0,7.61034e+07,0,2.66028e+07,-761851,761851
0,0,0,7.61034e+07,0,2.66044e+07,-761806,761806
0,0,0,7.61034e+07,0,2.6606e+07,-761761,761761
0,0,0,7.61034e+07,0,2.75837e+07,-734262,734262
0,0,0,7.61034e+07,0,2.75854e+07,-734215,734215
0,0,0,7.61034e+07,0,2.7587e+07,-734169,734169
0,0,0,7.61034e+07,0,2.75887e+07,-734122,734122
0,0,0,7.61034e+07,0,2.721e+07,-744770,744770
0,0,0,7.61034e+07,0,2.72117e+07,-744724,744724
0,0,0,7.61034e+07,0,2.72133e+07,-744678,744678
0,0,0,7.61034e+07,0,2.72149e+07,-744632,744632
0,0,0,7.61034e+07,0,2.85407e+07,-707293,707293
0,0,0,7.61034e+07,0,2.85424e+07,-707245,707245
0,0,0,7.61034e+07,0,2.85441e+07,-707196,707196
0,0,0,7.61034e+07,0,2.85458e+07,-707148,707148
0,0,0,7.61034e+07,0,2.85475e+07,-707100,707100
0,0,0,7.61034e+07,0,2.88611e+07,-697220,697220
0,0,0,7.61034e+07,0,2.88629e+07,-697171,697171
0,0,0,7.61034e+07,0,2.88646e+07,-697122,697122
0,0,0,7.61034e+07,0,2.88663e+07,-697073,697073
0,0,0,7.61034e+07,0,2.95287e+07,-678448,678448
0,0,0,7.61034e+07,0,2.95304e+07,-678398,678398
0,0,0,7.61034e+07,0,2.95322e+07,-678348,678348
0,0,0,7.61034e+07,0,2.9534e+07,-678298,678298
0,0,0,7.61034e+07,0,3.1727e+07,-616150,616150
0,0,0,7.61034e+07,0,3.17289e+07,-616096,616096
0,0,0,7.61034e+07,0,3.17308e+07,-616042,616042
0,0,0,7.61034e+07,0,3.17327e+07,-615988,615988
0,0,0,7.61034e+07,0,3.17346e+07,-615935,615935
0,0,0,7.61034e+07,0,3.05058e+07,-651028,651028
0,0,0,7.61034e+07,0,3.05077e+07,-650976,650976
0,0,0,7.61034e+07,0,3.05095e+07,-650924,650924
0,0,0,7.61034e+07,0,3.05114e+07,-650873,650873
0,0,0,7.61034e+07,0,2.9429e+07,-681890,681890
0,0,0,7.61034e+07,0,2.94308e+07,-681840,681840
0,0,0,7.61034e+07,0,2.94325e+07,-681790,681790
0,0,0,7.61034e+07,0,2.94343e+07,-681741,681741
0,0,0,7.61034e+07,0,2.69248e+07,-752893,752893
0,0,0,7.61034e+07,0,2.69264e+07,-752848,752848
0,0,0,7.61034e+07,0,2.6928e+07,-752803,752803
0,0,0,7.61034e+07,0,2.69296e+07,-752757,752757
0,0,0,7.61034e+07,0,2.69313e+07,-752712,752712
0,0,0,7.61034e+07,0,2.77503e+07,-729733,729733
0,0,0,7.61034e+07,0,2.77519e+07,-729691,729691
0,0,0,7.61034e+07,0,2.77534e+07,-729648,729648
0,0,0,7.61034e+07,0,2.77549e+07,-729606,729606
0,0,0,7.61034e+07,0,3.06281e+07,-648523,648523
0,0,0,7.61034e+07,0,3.06297e+07,-648476,648476
0,0,0,7.61034e+07,0,3.06314e+07,-648429,648429
0,0,0,7.61034e+07,0,3.06331e+07,-648382,648382
0,0,0,7.61034e+07,0,2.66814e+07,-759648,759648
0,0,0,7.61034e+07,0,2.66828e+07,-759607,759607
0,0,0,7.61034e+07,0,2.66843e+07,-759567,759567
0,0,0,7.61034e+07,0,2.66857e+07,-759526,759526
0,0,0,7.61034e+07,0,2.66872e+07,-759485,759485
0,0,0,7.61034e+07,0,2.76679e+07,-731902,731902
0,0,0,7.61034e+07,0,2.76694e+07,-731860,731860
0,0,0,7.61034e+07,0,2.76709e+07,-731817,731817
0,0,0,7.61034e+07,0,2.76724e+07,-731775,731775
0,0,0,7.61034e+07,0,2.72924e+07,-742460,742460
0,0,0,7.61034e+07,0,2.72939e+07,-742419,742419
0,0,0,7.61034e+07,0,2.72954e+07,-742377,742377
0,0,0,7.61034e+07,0,2.72969e+07,-742335,742335
0,0,0,7.61034e+07,0,2.86267e+07,-704882,704882
0,0,0,7.61034e+07,0,2.86282e+07,-704838,704838
0,0,0,7.61034e+07,0,2.86298e+07,-704794,704794
0,0,0,7.61034e+07,0,2.86314e+07,-704750,704750
0,0,0,7.61034e+07,0,2.86329e+07,-704707,704707
0,0,0,7.61034e+07,0,2.89473e+07,-694800,694800
0,0,0,7.61034e+07,0,2.89489e+07,-694755,694755
0,0,0,7.61034e+07,0,2.89505e+07,-694711,694711
0,0,0,7.61034e+07,0,2.89521e+07,-694666,694666
0,0,0,7.61034e+07,0,2.96163e+07,-675988,675988
0,0,0,7.61034e+07,0,2.96179e+07,-675943,675943
0,0,0,7.61034e+07,0,2.96195e+07,-675897,675897
0,0,0,7.61034e+07,0,2.96212e+07,-675852,675852
0,0,0,7.61034e+07,0,3.18207e+07,-613517,613517
0,0,0,7.61034e+07,0,3.18225e+07,-613467,613467
0,0,0,7.61034e+07,0,3.18242e+07,-613418,613418
0,0,0,7.61034e+07,0,3.1826e+07,-613369,613369
0,0,0,7.61034e+07,0,3.18277e+07,-613320,613320
0,0,0,7.61034e+07,0,3.0595e+07,-648525,648525
0,0,0,7.61034e+07,0,3.05967e+07,-648478,648478
0,0,0,7.61034e+07,0,3.05983e+07,-648431,648431
0,0,0,7.61034e+07,0,3.06e+07,-648384,648384
0,0,0,7.61034e+07,0,2.95142e+07,-679500,679500
0,0,0,7.61034e+07,0,2.95158e+07,-679455,679455
0,0,0,7.61034e+07,0,2.95174e+07,-679409,679409
0,0,0,7.61034e+07,0,2.9519e+07,-679364,679364
0,0,0,7.61034e+07,0,2.70018e+07,-750735,750735
0,0,0,7.61034e+07,0,2.70033e+07,-750694,750694
0,0,0,7.61034e+07,0,2.70048e+07,-750653,750653
0,0,0,7.61034e+07,0,2.70062e+07,-750611,750611
0,0,0,7.61034e+07,0,2.70077e+07,-750570,750570
0,0,0,7.61034e+07,0,2.78291e+07,-727527,727527
0,0,0,7.61034e+07,0,2.78304e+07,-727489,727489
0,0,0,7.61034e+07,0,2.78318e+07,-727450,727450
0,0,0,7.61034e+07,0,2.78332e+07,-727412,727412
0,0,0,7.61034e+07,0,3.07147e+07,-646094,646094
0,0,0,7.61034e+07,0,3.07162e+07,-646052,646052
0,0,0,7.61034e+07,0,3.07177e+07,-646009,646009
0,0,0,7.61034e+07,0,3.07192e+07,-645967,645967
0,0,0,7.61034e+07,0,2.67558e+07,-757564,757564
0,0,0,7.61034e+07,0,2.67571e+07,-757527,757527
0,0,0,7.61034e+07,0,2.67584e+07,-757490,757490
0,0,0,7.61034e+07,0,2.67597e+07,-757453,757453
0,0,0,7.61034e+07,0,2.6761e+07,-757417,757417
0,0,0,7.61034e+07,0,2.77444e+07,-729758,729758
0,0,0,7.61034e+07,0,2.77458e+07,-729719,729719
0,0,0,7.61034e+07,0,2.77471e+07,-729681,729681
0,0,0,7.61034e+07,0,2.77485e+07,-729643,729643
0,0,0,7.61034e+07,0,2.73673e+07,-740363,740363
0,0,0,7.61034e+07,0,2.73686e+07,-740326,740326
0,0,0,7.61034e+07,0,2.73699e+07,-740288,740288
0,0,0,7.61034e+07,0,2.73713e+07,-740251,740251
0,0,0,7.61034e+07,0,2.87047e+07,-702695,702695
0,0,0,7.61034e+07,0,2.87061e+07,-702655,702655
0,0,0,7.61034e+07,0,2.87075e+07,-702615,702615
0,0,0,7.61034e+07,0,2.87089e+07,-702576,702576
0,0,0,7.61034e+07,0,2.87103e+07,-702536,702536
0,0,0,7.61034e+07,0,2.90255e+07,-692606,692606
0,0,0,7.61034e+07,0,2.90269e+07,-692566,692566
0,0,0,7.61034e+07,0,2.90283e+07,-692526,692526
0,0,0,7.61034e+07,0,2.90298e+07,-692486,692486
0,0,0,7.61034e+07,0,2.96957e+07,-673759,673759
0,0,0,7.61034e+07,0,2.96971e+07,-673718,673718
0,0,0,7.61034e+07,0,2.96986e+07,-673677,673677
0,0,0,7.61034e+07,0,2.97001e+07,-673636,673636
0,0,0,7.61034e+07,0,3.19056e+07,-611132,611132
0,0,0,7.61034e+07,0,3.19072e+07,-611088,611088
0,0,0,7.61034e+07,0,3.19087e+07,-611044,611044
0,0,0,7.61034e+07,0,3.19103e+07,-611000,611000
0,0,0,7.61034e+07,0,3.19119e+07,-610955,610955
0,0,0,7.61034e+07,0,3.06756e+07,-646262,646262
0,0,0,7.61034e+07,0,3.06771e+07,-646220,646220
0,0,0,7.61034e+07,0,3.06786e+07,-646177,646177
0,0,0,7.61034e+07,0,3.06801e+07,-646135,646135
0,0,0,7.61034e+07,0,2.95912e+07,-677340,677340
0,0,0,7.61034e+07,0,2.95926e+07,-677300,677300
0,0,0,7.61034e+07,0,2.95941e+07,-677259,677259
0,0,0,7.61034e+07,0,2.95956e+07,-677218,677218
0,0,0,7.61034e+07,0,2.70714e+07,-748786,748786
0,0,0,7.61034e+07,0,2.70727e+07,-748749,748749
0,0,0,7.61034e+07,0,2.7074e+07,-748712,748712
0,0,0,7.61034e+07,0,2.70753e+07,-748675,748675
0,0,0,7.61034e+07,0,2.70767e+07,-748638,748638
0,0,0,7.61034e+07,0,2.79001e+07,-725537,725537
0,0,0,7.61034e+07,0,2.79013e+07,-725503,725503
0,0,0,7.61034e+07,0,2.79025e+07,-725469,725469
0,0,0,7.61034e+07,0,2.79037e+07,-725434,725434
0,0,0,7.61034e+07,0,3.07927e+07,-643905,643905
0,0,0,7.61034e+07,0,3.07941e+07,-643867,643867
0,0,0,7.61034e+07,0,3.07954e+07,-643830,643830
0,0,0,7.61034e+07,0,3.07968e+07,-643792,643792
0,0,0,7.61034e+07,0,2.68227e+07,-755687,755687
0,0,0,7.61034e+07,0,2.68239e+07,-755654,755654
0,0,0,7.61034e+07,0,2.68251e+07,-755622,755622
0,0,0,7.61034e+07,0,2.68262e+07,-755589,755589
0,0,0,7.61034e+07,0,2.68274e+07,-755556,755556
0,0,0,7.61034e+07,0,2.78132e+07,-727829,727829
0,0,0,7.61034e+07,0,2.78144e+07,-727795,727795
0,0,0,7.61034e+07,0,2.78156e+07,-727761,727761
0,0,0,7.61034e+07,0,2.78169e+07,-727727,727727
0,0,0,7.61034e+07,0,2.74345e+07,-738480,738480
0,0,0,7.61034e+07,0,2.74357e+07,-738446,738446
0,0,0,7.61034e+07,0,2.74369e+07,-738412,738412
0,0,0,7.61034e+07,0,2.74381e+07,-738379,738379
0,0,0,7.61034e+07,0,2.87747e+07,-700731,700731
0,0,0,7.61034e+07,0,2.8776e+07,-700696,700696
0,0,0,7.61034e+07,0,2.87772e+07,-700661,700661
0,0,0,7.61034e+07,0,2.87785e+07,-700626,700626
0,0,0,7.61034e+07,0,2.87798e+07,-700590,700590
0,0,0,7.61034e+07,0,2.90955e+07,-690639,690639
0,0,0,7.61034e+07,0,2.90968e+07,-690604,690604
0,0,0,7.61034e+07,0,2.90981e+07,-690568,690568
0,0,0,7.61034e+07,0,2.90994e+07,-690532,690532
0,0,0,7.61034e+07,0,2.97668e+07,-671764,671764
0,0,0,7.61034e+07,0,2.97681e+07,-671727,671727
0,0,0,7.61034e+07,0,2.97694e+07,-671691,671691
0,0,0,7.61034e+07,0,2.97707e+07,-671654,671654
0,0,0,7.61034e+07,0,3.19815e+07,-609000,609000
0,0,0,7.61034e+07,0,3.19829e+07,-608960,608960
0,0,0,7.61034e+07,0,3.19843e+07,-608921,608921
0,0,0,7.61034e+07,0,3.19857e+07,-608882,608882
0,0,0,7.61034e+07,0,3.19871e+07,-608842,608842
0,0,0,7.61034e+07,0,3.07476e+07,-644241,644241
0,0,0,7.61034e+07,0,3.0749e+07,-644203,644203
0,0,0,7.61034e+07,0,3.07503e+07,-644165,644165
0,0,0,7.61034e+07,0,3.07517e+07,-644127,644127
0,0,0,7.61034e+07,0,2.96599e+07,-675413,675413
0,0,0,7.61034e+07,0,2.96612e+07,-675377,675377
0,0,0,7.61034e+07,0,2.96625e+07,-675340,675340
0,0,0,7.61034e+07,0,2.96638e+07,-675304,675304
0,0,0,7.61034e+07,0,2.71334e+07,-747049,747049
0,0,0,7.61034e+07,0,2.71345e+07,-747016,747016
0,0,0,7.61034e+07,0,2.71357e+07,-746983,746983
0,0,0,7.61034e+07,0,2.71369e+07,-746950,746950
0,0,0,7.61034e+07,0,2.71381e+07,-746917,746917
0,0,0,7.61034e+07,0,2.71381e+07,-746917,746917
0,0,0,7.61034e+07,0,2.79633e+07,-723765,723765
0,0,0,7.61034e+07,0,2.79644e+07,-723735,723735
0,0,0,7.61034e+07,0,2.79655e+07,-723705,723705
0,0,0,7.61034e+07,0,2.79665e+07,-723675,723675
0,0,0,7.61034e+07,0,3.08622e+07,-641959,641959
0,0,0,7.61034e+07,0,3.08633e+07,-641925,641925
0,0,0,7.61034e+07,0,3.08645e+07,-641892,641892
0,0,0,7.61034e+07,0,3.08657e+07,-641859,641859
0,0,0,7.61034e+07,0,2.68822e+07,-754020,754020
0,0,0,7.61034e+07,0,2.68833e+07,-753991,753991
0,0,0,7.61034e+07,0,2.68843e+07,-753962,753962
0,0,0,7.61034e+07,0,2.68853e+07,-753934,753934
0,0,0,7.61034e+07,0,2.68863e+07,-753905,753905
0,0,0,7.61034e+07,0,2.78743e+07,-726118,726118
0,0,0,7.61034e+07,0,2.78753e+07,-726089,726089
0,0,0,7.61034e+07,0,2.78764e+07,-726059,726059
0,0,0,7.61034e+07,0,2.78775e+07,-726029,726029
0,0,0,7.61034e+07,0,2.7494e+07,-736810,736810
0,0,0,7.61034e+07,0,2.74951e+07,-736781,736781
0,0,0,7.61034e+07,0,2.74961e+07,-736751,736751
0,0,0,7.61034e+07,0,2.74972e+07,-736722,736722
0,0,0,7.61034e+07,0,2.88367e+07,-698993,698993
0,0,0,7.61034e+07,0,2.88378e+07,-698963,698963
0,0,0,7.61034e+07,0,2.88389e+07,-698932,698932
0,0,0,7.61034e+07,0,2.884e+07,-698901,698901
0,0,0,7.61034e+07,0,2.88411e+07,-698870,698870
0,0,0,7.61034e+07,0,2.91575e+07,-688901,688901
0,0,0,7.61034e+07,0,2.91586e+07,-688870,688870
0,0,0,7.61034e+07,0,2.91597e+07,-688838,688838
0,0,0,7.61034e+07,0,2.91608e+07,-688807,688807
0,0,0,7.61034e+07,0,2.98295e+07,-670002,670002
0,0,0,7.61034e+07,0,2.98307e+07,-669970,669970
0,0,0,7.61034e+07,0,2.98318e+07,-669938,669938
0,0,0,7.61034e+07,0,2.9833e+07,-669906,669906
0,0,0,7.61034e+07,0,3.20484e+07,-607119,607119
0,0,0,7.61034e+07,0,3.20497e+07,-607085,607085
0,0,0,7.61034e+07,0,3.20509e+07,-607050,607050
0,0,0,7.61034e+07,0,3.20521e+07,-607016,607016
0,0,0,7.61034e+07,0,3.20534e+07,-606981,606981
0,0,0,7.61034e+07,0,3.0811e+07,-642461,642461
0,0,0,7.61034e+07,0,3.08122e+07,-642427,642427
0,0,0,7.61034e+07,0,3.08134e+07,-642394,642394
0,0,0,7.61034e+07,0,3.08146e+07,-642361,642361
0,0,0,7.61034e+07,0,2.97203e+07,-673718,673718
0,0,0,7.61034e+07,0,2.97214e+07,-673687,673687
0,0,0,7.61034e+07,0,2.97226e+07,-673655,673655
0,0,0,7.61034e+07,0,2.97237e+07,-673623,673623
0,0,0,7.61034e+07,0,2.71878e+07,-745524,745524
0,0,0,7.61034e+07,0,2.71888e+07,-745495,745495
0,0,0,7.61034e+07,0,2.71899e+07,-745466,745466
0,0,0,7.61034e+07,0,2.71909e+07,-745437,745437
0,0,0,7.61034e+07,0,2.7192e+07,-745407,745407
0,0,0,7.61034e+07,0,2.80187e+07,-722212,722212
0,0,0,7.61034e+07,0,2.80197e+07,-722186,722186
0,0,0,7.61034e+07,0,2.80206e+07,-722160,722160
0,0,0,7.61034e+07,0,2.80215e+07,-722135,722135
0,0,0,7.61034e+07,0,3.09229e+07,-640254,640254
0,0,0,7.61034e+07,0,3.0924e+07,-640226,640226
0,0,0,7.61034e+07,0,3.0925e+07,-640197,640197
0,0,0,7.61034e+07,0,3.0926e+07,-640168,640168
0,0,0,7.61034e+07,0,2.69343e+07,-752562,752562
0,0,0,7.61034e+07,0,2.69351e+07,-752537,752537
0,0,0,7.61034e+07,0,2.6936e+07,-752512,752512
0,0,0,7.61034e+07,0,2.69369e+07,-752488,752488
0,0,0,7.61034e+07,0,2.69378e+07,-752463,752463
0,0,0,7.61034e+07,0,2.79276e+07,-724625,724625
0,0,0,7.61034e+07,0,2.79285e+07,-724599,724599
0,0,0,7.61034e+07,0,2.79294e+07,-724573,724573
0,0,0,7.61034e+07,0,2.79303e+07,-724548,724548
0,0,0,7.61034e+07,0,2.7546e+07,-735354,735354
0,0,0,7.61034e+07,0,2.75469e+07,-735329,735329
0,0,0,7.61034e+07,0,2.75478e+07,-735304,735304
0,0,0,7.61034e+07,0,2.75487e+07,-735278,735278
0,0,0,7.61034e+07,0,2.88907e+07,-697480,697480
0,0,0,7.61034e+07,0,2.88917e+07,-697454,697454
0,0,0,7.61034e+07,0,2.88926e+07,-697427,697427
0,0,0,7.61034e+07,0,2.88936e+07,-697400,697400
0,0,0,7.61034e+07,0,2.88945e+07,-697374,697374
0,0,0,7.61034e+07,0,2.92113e+07,-687390,687390
0,0,0,7.61034e+07,0,2.92123e+07,-687363,687363
0,0,0,7.61034e+07,0,2.92132e+07,-687336,687336
0,0,0,7.61034e+07,0,2.92142e+07,-687309,687309
0,0,0,7.61034e+07,0,2.9884e+07,-668472,668472
0,0,0,7.61034e+07,0,2.9885e+07,-668445,668445
0,0,0,7.61034e+07,0,2.9886e+07,-668417,668417
0,0,0,7.61034e+07,0,2.9887e+07,-668389,668389
0,0,0,7.61034e+07,0,3.21065e+07,-605489,605489
0,0,0,7.61034e+07,0,3.21075e+07,-605459,605459
0,0,0,7.61034e+07,0,3.21086e+07,-605430,605430
0,0,0,7.61034e+07,0,3.21096e+07,-605400,605400
0,0,0,7.61034e+07,0,3.21107e+07,-605370,605370
0,0,0,7.61034e+07,0,3.08659e+07,-640920,640920
0,0,0,7.61034e+07,0,3.08669e+07,-640892,640892
0,0,0,7.61034e+07,0,3.08679e+07,-640863,640863
0,0,0,7.61034e+07,0,3.08689e+07,-640835,640835
0,0,0,7.61034e+07,0,2.97725e+07,-672254,672254
0,0,0,7.61034e+07,0,2.97735e+07,-672227,672227
0,0,0,7.61034e+07,0,2.97745e+07,-672199,672199
0,0,0,7.61034e+07,0,2.97754e+07,-672172,672172
0,0,0,7.61034e+07,0,2.72348e+07,-744208,744208
0,0,0,7.61034e+07,0,2.72357e+07,-744183,744183
0,0,0,7.61034e+07,0,2.72365e+07,-744158,744158
0,0,0,7.61034e+07,0,2.72374e+07,-744133,744133
0,0,0,7.61034e+07,0,2.72383e+07,-744108,744108
0,0,0,7.61034e+07,0,2.80665e+07,-720875,720875
0,0,0,7.61034e+07,0,2.80672e+07,-720853,720853
0,0,0,7.61034e+07,0,2.8068e+07,-720832,720832
0,0,0,7.61034e+07,0,2.80688e+07,-720810,720810
0,0,0,7.61034e+07,0,3.09752e+07,-638789,638789
0,0,0,7.61034e+07,0,3.0976e+07,-638765,638765
0,0,0,7.61034e+07,0,3.09769e+07,-638741,638741
0,0,0,7.61034e+07,0,3.09777e+07,-638717,638717
0,0,0,7.61034e+07,0,2.69789e+07,-751311,751311
0,0,0,7.61034e+07,0,2.69796e+07,-751290,751290
0,0,0,7.61034e+07,0,2.69804e+07,-751270,751270
0,0,0,7.61034e+07,0,2.69811e+07,-751249,751249
0,0,0,7.61034e+07,0,2.69818e+07,-751228,751228
0,0,0,7.61034e+07,0,2.79732e+07,-723346,723346
0,0,0,7.61034e+07,0,2.79739e+07,-723325,723325
0,0,0,7.61034e+07,0,2.79747e+07,-723303,723303
0,0,0,7.61034e+07,0,2.79755e+07,-723282,723282
0,0,0,7.61034e+07,0,2.75904e+07,-734111,734111
0,0,0,7.61034e+07,0,2.75911e+07,-734090,734090
0,0,0,7.61034e+07,0,2.75919e+07,-734068,734068
0,0,0,7.61034e+07,0,2.75926e+07,-734047,734047
0,0,0,7.61034e+07,0,2.89367e+07,-696190,696190
0,0,0,7.61034e+07,0,2.89375e+07,-696168,696168
0,0,0,7.61034e+07,0,2.89383e+07,-696145,696145
0,0,0,7.61034e+07,0,2.89391e+07,-696123,696123
0,0,0,7.61034e+07,0,2.89399e+07,-696101,696101
0,0,0,7.61034e+07,0,2.92571e+07,-686105,686105
0,0,0,7.61034e+07,0,2.92579e+07,-686082,686082
0,0,0,7.61034e+07,0,2.92587e+07,-686060,686060
0,0,0,7.61034e+07,0,2.92595e+07,-686037,686037
0,0,0,7.61034e+07,0,2.99303e+07,-667174,667174
0,0,0,7.61034e+07,0,2.99311e+07,-667151,667151
0,0,0,7.61034e+07,0,2.99319e+07,-667128,667128
0,0,0,7.61034e+07,0,2.99327e+07,-667105,667105
0,0,0,7.61034e+07,0,3.21556e+07,-604109,604109
0,0,0,7.61034e+07,0,3.21565e+07,-604084,604084
0,0,0,7.61034e+07,0,3.21574e+07,-604059,604059
0,0,0,7.61034e+07,0,3.21583e+07,-604034,604034
0,0,0,7.61034e+07,0,3.21592e+07,-604009,604009
0,0,0,7.61034e+07,0,3.09122e+07,-639620,639620
0,0,0,7.61034e+07,0,3.09131e+07,-639596,639596
0,0,0,7.61034e+07,0,3.09139e+07,-639572,639572
0,0,0,7.61034e+07,0,3.09148e+07,-639548,639548
0,0,0,7.61034e+07,0,2.98165e+07,-671021,671021
0,0,0,7.61034e+07,0,2.98173e+07,-670998,670998
0,0,0,7.61034e+07,0,2.98181e+07,-670975,670975
0,0,0,7.61034e+07,0,2.98189e+07,-670952,670952
0,0,0,7.61034e+07,0,2.72742e+07,-743102,743102
0,0,0,7.61034e+07,0,2.7275e+07,-743081,743081
0,0,0,7.61034e+07,0,2.72757e+07,-743060,743060
0,0,0,7.61034e+07,0,2.72765e+07,-743039,743039
0,0,0,7.61034e+07,0,2.72772e+07,-743018,743018
0,0,0,7.61034e+07,0,2.81065e+07,-719754,719754
0,0,0,7.61034e+07,0,2.81071e+07,-719737,719737
0,0,0,7.61034e+07,0,2.81077e+07,-719719,719719
0,0,0,7.61034e+07,0,2.81083e+07,-719702,719702
0,0,0,7.61034e+07,0,3.10188e+07,-637565,637565
0,0,0,7.61034e+07,0,3.10195e+07,-637546,637546
0,0,0,7.61034e+07,0,3.10202e+07,-637526,637526
0,0,0,7.61034e+07,0,3.10209e+07,-637507,637507
0,0,0,7.61034e+07,0,2.70161e+07,-750269,750269
0,0,0,7.61034e+07,0,2.70167e+07,-750252,750252
0,0,0,7.61034e+07,0,2.70173e+07,-750235,750235
0,0,0,7.61034e+07,0,2.70179e+07,-750219,750219
0,0,0,7.61034e+07,0,2.70185e+07,-750202,750202
0,0,0,7.61034e+07,0,2.80111e+07,-722284,722284
0,0,0,7.61034e+07,0,2.80117e+07,-722267,722267
0,0,0,7.61034e+07,0,2.80123e+07,-722250,722250
0,0,0,7.61034e+07,0,2.80129e+07,-722232,722232
0,0,0,7.61034e+07,0,2.76271e+07,-733081,733081
0,0,0,7.61034e+07,0,2.76277e+07,-733064,733064
0,0,0,7.61034e+07,0,2.76283e+07,-733047,733047
0,0,0,7.61034e+07,0,2.76289e+07,-733030,733030
0,0,0,7.61034e+07,0,2.89747e+07,-695125,695125
0,0,0,7.61034e+07,0,2.89754e+07,-695107,695107
0,0,0,7.61034e+07,0,2.8976e+07,-695089,695089
0,0,0,7.61034e+07,0,2.89767e+07,-695071,695071
0,0,0,7.61034e+07,0,2.89773e+07,-695053,695053
0,0,0,7.61034e+07,0,2.92947e+07,-685048,685048
0,0,0,7.61034e+07,0,2.92954e+07,-685030,685030
0,0,0,7.61034e+07,0,2.9296e+07,-685012,685012
0,0,0,7.61034e+07,0,2.92967e+07,-684994,684994
0,0,0,7.61034e+07,0,2.99682e+07,-666110,666110
0,0,0,7.61034e+07,0,2.99688e+07,-666092,666092
0,0,0,7.61034e+07,0,2.99695e+07,-666073,666073
0,0,0,7.61034e+07,0,2.99701e+07,-666054,666054
0,0,0,7.61034e+07,0,3.21957e+07,-602981,602981
0,0,0,7.61034e+07,0,3.21965e+07,-602961,602961
0,0,0,7.61034e+07,0,3.21972e+07,-602941,602941
0,0,0,7.61034e+07,0,3.21979e+07,-602921,602921
0,0,0,7.61034e+07,0,3.21986e+07,-602901,602901
0,0,0,7.61034e+07,0,3.09499e+07,-638562,638562
0,0,0,7.61034e+07,0,3.09506e+07,-638542,638542
0,0,0,7.61034e+07,0,3.09513e+07,-638523,638523
0,0,0,7.61034e+07,0,3.0952e+07,-638504,638504
0,0,0,7.61034e+07,0,2.98521e+07,-670021,670021
0,0,0,7.61034e+07,0,2.98528e+07,-670002,670002
0,0,0,7.61034e+07,0,2.98534e+07,-669984,669984
0,0,0,7.61034e+07,0,2.98541e+07,-669965,669965
0,0,0,7.61034e+07,0,2.73061e+07,-742208,742208
0,0,0,7.61034e+07,0,2.73067e+07,-742191,742191
0,0,0,7.61034e+07,0,2.73073e+07,-742174,742174
0,0,0,7.61034e+07,0,2.73079e+07,-742158,742158
0,0,0,7.61034e+07,0,2.73085e+07,-742141,742141
0,0,0,7.61034e+07,0,2.81386e+07,-718854,718854
