0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.60108e+06,0,0,3.3491e+08,0,3.09447e+07,867126,0
3.4683e+06,0,0,3.3491e+08,0,3.09483e+07,867226,0
4.43039e+06,0,0,3.3491e+08,0,3.43099e+07,962092,0
3.92133e+06,0,0,3.3491e+08,0,3.56013e+07,-509066,0
4.88364e+06,0,0,3.3491e+08,0,3.43178e+07,962315,0
4.3748e+06,0,0,3.3491e+08,0,3.56093e+07,-508844,0
3.73587e+06,0,0,3.3491e+08,0,3.09892e+07,-638929,0
3.09704e+06,0,0,3.3491e+08,0,3.09926e+07,-638833,0
2.4583e+06,0,0,3.3491e+08,0,3.09961e+07,-638737,0
1.81966e+06,0,0,3.3491e+08,0,3.09995e+07,-638640,0
1.18112e+06,0,0,3.3491e+08,0,3.10029e+07,-638544,0
574893,0,0,3.3491e+08,0,3.21521e+07,-606224,0
0,0,0,3.3491e+08,0,3.21556e+07,-606124,0
0,0,0,3.3491e+08,0,3.21592e+07,-606023,606023
0,0,0,3.3491e+08,0,3.21628e+07,-605923,605923
0,0,0,3.3491e+08,0,3.17199e+07,-618378,618378
0,0,0,3.3491e+08,0,3.17234e+07,-618279,618279
0,0,0,3.3491e+08,0,3.17269e+07,-618180,618180
0,0,0,3.3491e+08,0,3.17304e+07,-618082,618082
0,0,0,3.3491e+08,0,3.32887e+07,-574192,574192
0,0,0,3.3491e+08,0,3.32924e+07,-574088,574088
0,0,0,3.3491e+08,0,3.32961e+07,-573984,573984
0,0,0,3.3491e+08,0,3.32998e+07,-573881,573881
0,0,0,3.3491e+08,0,3.33035e+07,-573777,573777
0,0,0,3.3491e+08,0,3.36736e+07,-562125,562125
0,0,0,3.3491e+08,0,3.36773e+07,-562020,562020
0,0,0,3.3491e+08,0,3.3681e+07,-561915,561915
0,0,0,3.3491e+08,0,3.36848e+07,-561810,561810
0,0,0,3.3491e+08,0,3.44645e+07,-539882,539882
0,0,0,3.3491e+08,0,3.44684e+07,-539774,539774
0,0,0,3.3491e+08,0,3.44722e+07,-539667,539667
0,0,0,3.3491e+08,0,3.44761e+07,-539559,539559
0,0,0,3.3491e+08,0,3.70546e+07,-466484,466484
0,0,0,3.3491e+08,0,3.70587e+07,-466368,466368
0,0,0,3.3491e+08,0,3.70629e+07,-466252,466252
0,0,0,3.3491e+08,0,3.7067e+07,-466136,466136
0,0,0,3.3491e+08,0,3.70711e+07,-466020,466020
0,0,0,3.3491e+08,0,3.56287e+07,-507213,507213
0,0,0,3.3491e+08,0,3.56327e+07,-507102,507102
0,0,0,3.3491e+08,0,3.56367e+07,-506991,506991
0,0,0,3.3491e+08,0,3.56406e+07,-506879,506879
0,0,0,3.3491e+08,0,3.437e+07,-543292,543292
0,0,0,3.3491e+08,0,3.43739e+07,-543185,543185
0,0,0,3.3491e+08,0,3.43777e+07,-543077,543077
0,0,0,3.3491e+08,0,3.43815e+07,-542970,542970
844685,0,0,3.3491e+08,0,3.0145e+07,844685,0
1.68947e+06,0,0,3.3491e+08,0,3.01485e+07,844783,0
2.53435e+06,0,0,3.3491e+08,0,3.0152e+07,844880,0
3.37933e+06,0,0,3.3491e+08,0,3.01554e+07,844978,0
4.2244e+06,0,0,3.3491e+08,0,3.01589e+07,845075,0
5.09654e+06,0,0,3.3491e+08,0,3.11237e+07,872142,0
5.96878e+06,0,0,3.3491e+08,0,3.1127e+07,872234,0
6.8411e+06,0,0,3.3491e+08,0,3.11303e+07,872326,0
7.71352e+06,0,0,3.3491e+08,0,3.11336e+07,872418,0
8.68137e+06,0,0,3.3491e+08,0,3.45149e+07,967843,0
9.64931e+06,0,0,3.3491e+08,0,3.45186e+07,967945,0
1.06174e+07,0,0,3.3491e+08,0,3.45222e+07,968047,0
1.15855e+07,0,0,3.3491e+08,0,3.45259e+07,968149,0
1.24228e+07,0,0,3.3491e+08,0,2.9878e+07,837282,0
1.32602e+07,0,0,3.3491e+08,0,2.98812e+07,837370,0
1.40976e+07,0,0,3.3491e+08,0,2.98843e+07,837458,0
1.49352e+07,0,0,3.3491e+08,0,2.98875e+07,837546,0
1.57728e+07,0,0,3.3491e+08,0,2.98906e+07,837635,0
1.66429e+07,0,0,3.3491e+08,0,3.10462e+07,870137,0
1.75132e+07,0,0,3.3491e+08,0,3.10495e+07,870229,0
1.83835e+07,0,0,3.3491e+08,0,3.10528e+07,870321,0
1.92539e+07,0,0,3.3491e+08,0,3.1056e+07,870412,0
2.01118e+07,0,0,3.3491e+08,0,3.06102e+07,857877,0
2.09697e+07,0,0,3.3491e+08,0,3.06135e+07,857967,0
2.18278e+07,0,0,3.3491e+08,0,3.06167e+07,858057,0
2.26859e+07,0,0,3.3491e+08,0,3.06199e+07,858148,0
2.35882e+07,0,0,3.3491e+08,0,3.2187e+07,902284,0
2.44906e+07,0,0,3.3491e+08,0,3.21904e+07,902379,0
2.53931e+07,0,0,3.3491e+08,0,3.21937e+07,902474,0
2.62956e+07,0,0,3.3491e+08,0,3.21971e+07,902569,0
2.71983e+07,0,0,3.3491e+08,0,3.22005e+07,902664,0
2.81127e+07,0,0,3.3491e+08,0,3.25723e+07,914374,0
2.90272e+07,0,0,3.3491e+08,0,3.25758e+07,914470,0
2.99417e+07,0,0,3.3491e+08,0,3.25792e+07,914567,0
3.08564e+07,0,0,3.3491e+08,0,3.25826e+07,914663,0
3.17931e+07,0,0,3.3491e+08,0,3.33665e+07,936707,0
3.27299e+07,0,0,3.3491e+08,0,3.33701e+07,936806,0
3.36668e+07,0,0,3.3491e+08,0,3.33736e+07,936904,0
3.46038e+07,0,0,3.3491e+08,0,3.33771e+07,937003,0
3.56143e+07,0,0,3.3491e+08,0,3.59699e+07,1.01048e+06,0
3.66249e+07,0,0,3.3491e+08,0,3.59737e+07,1.01059e+06,0
3.76356e+07,0,0,3.3491e+08,0,3.59775e+07,1.0107e+06,0
3.86464e+07,0,0,3.3491e+08,0,3.59813e+07,1.0108e+06,0
3.96573e+07,0,0,3.3491e+08,0,3.59851e+07,1.01091e+06,0
4.06268e+07,0,0,3.3491e+08,0,3.45342e+07,969473,0
4.15963e+07,0,0,3.3491e+08,0,3.45379e+07,969576,0
4.2566e+07,0,0,3.3491e+08,0,3.45415e+07,969678,0
4.35358e+07,0,0,3.3491e+08,0,3.45451e+07,969780,0
4.44689e+07,0,0,3.3491e+08,0,3.32671e+07,933154,0
4.54022e+07,0,0,3.3491e+08,0,3.32706e+07,933253,0
4.63356e+07,0,0,3.3491e+08,0,3.32741e+07,933351,0
4.7269e+07,0,0,3.3491e+08,0,3.32776e+07,933449,0
4.81184e+07,0,0,3.3491e+08,0,3.03119e+07,849362,0
4.89678e+07,0,0,3.3491e+08,0,3.03151e+07,849452,0
4.98174e+07,0,0,3.3491e+08,0,3.03183e+07,849541,0
5.0667e+07,0,0,3.3491e+08,0,3.03215e+07,849631,0
5.15167e+07,0,0,3.3491e+08,0,3.03247e+07,849720,0
5.23936e+07,0,0,3.3491e+08,0,3.12945e+07,876927,0
5.32706e+07,0,0,3.3491e+08,0,3.12975e+07,877011,0
5.41477e+07,0,0,3.3491e+08,0,3.13005e+07,877095,0
5.50249e+07,0,0,3.3491e+08,0,3.13034e+07,877179,0
5.5998e+07,0,0,3.3491e+08,0,3.47029e+07,973114,0
5.69712e+07,0,0,3.3491e+08,0,3.47063e+07,973207,0
5.79445e+07,0,0,3.3491e+08,0,3.47096e+07,973300,0
5.89179e+07,0,0,3.3491e+08,0,3.47129e+07,973393,0
5.97597e+07,0,0,3.3491e+08,0,3.00396e+07,841808,0
6.06016e+07,0,0,3.3491e+08,0,3.00424e+07,841889,0
6.14436e+07,0,0,3.3491e+08,0,3.00453e+07,841969,0
6.22857e+07,0,0,3.3491e+08,0,3.00482e+07,842050,0
6.31278e+07,0,0,3.3491e+08,0,3.0051e+07,842130,0
6.40026e+07,0,0,3.3491e+08,0,3.12125e+07,874798,0
6.48775e+07,0,0,3.3491e+08,0,3.12155e+07,874882,0
6.57524e+07,0,0,3.3491e+08,0,3.12185e+07,874966,0
6.66275e+07,0,0,3.3491e+08,0,3.12215e+07,875049,0
6.74899e+07,0,0,3.3491e+08,0,3.0773e+07,862438,0
6.83524e+07,0,0,3.3491e+08,0,3.07759e+07,862520,0
6.9215e+07,0,0,3.3491e+08,0,3.07789e+07,862603,0
7.00777e+07,0,0,3.3491e+08,0,3.07818e+07,862685,0
7.09848e+07,0,0,3.3491e+08,0,3.23568e+07,907045,0
7.18919e+07,0,0,3.3491e+08,0,3.23599e+07,907132,0
7.27991e+07,0,0,3.3491e+08,0,3.2363e+07,907219,0
7.37064e+07,0,0,3.3491e+08,0,3.23661e+07,907305,0
7.46138e+07,0,0,3.3491e+08,0,3.23692e+07,907392,0
7.5533e+07,0,0,3.3491e+08,0,3.27426e+07,919154,0
7.64522e+07,0,0,3.3491e+08,0,3.27458e+07,919242,0
7.73715e+07,0,0,3.3491e+08,0,3.27489e+07,919330,0
7.8291e+07,0,0,3.3491e+08,0,3.2752e+07,919418,0
7.92325e+07,0,0,3.3491e+08,0,3.35396e+07,941567,0
8.01742e+07,0,0,3.3491e+08,0,3.35428e+07,941657,0
8.11159e+07,0,0,3.3491e+08,0,3.3546e+07,941747,0
8.20578e+07,0,0,3.3491e+08,0,3.35493e+07,941837,0
8.30735e+07,0,0,3.3491e+08,0,3.61551e+07,1.01568e+06,0
8.40892e+07,0,0,3.3491e+08,0,3.61585e+07,1.01578e+06,0
8.51051e+07,0,0,3.3491e+08,0,3.6162e+07,1.01588e+06,0
8.61211e+07,0,0,3.3491e+08,0,3.61654e+07,1.01598e+06,0
8.71372e+07,0,0,3.3491e+08,0,3.61689e+07,1.01607e+06,0
8.81116e+07,0,0,3.3491e+08,0,3.47103e+07,974417,0
8.90861e+07,0,0,3.3491e+08,0,3.47136e+07,974510,0
9.00607e+07,0,0,3.3491e+08,0,3.47169e+07,974603,0
9.10354e+07,0,0,3.3491e+08,0,3.47202e+07,974696,0
9.19733e+07,0,0,3.3491e+08,0,3.34354e+07,937875,0
9.29112e+07,0,0,3.3491e+08,0,3.34386e+07,937965,0
9.38493e+07,0,0,3.3491e+08,0,3.34418e+07,938054,0
9.47874e+07,0,0,3.3491e+08,0,3.3445e+07,938144,0
9.5641e+07,0,0,3.3491e+08,0,3.04641e+07,853625,0
9.64948e+07,0,0,3.3491e+08,0,3.0467e+07,853707,0
9.73485e+07,0,0,3.3491e+08,0,3.04699e+07,853788,0
9.82024e+07,0,0,3.3491e+08,0,3.04728e+07,853870,0
9.90564e+07,0,0,3.3491e+08,0,3.04757e+07,853951,0
9.99377e+07,0,0,3.3491e+08,0,3.145e+07,881285,0
1.00819e+08,0,0,3.3491e+08,0,3.14527e+07,881361,0
1.017e+08,0,0,3.3491e+08,0,3.14554e+07,881437,0
1.02582e+08,0,0,3.3491e+08,0,3.14581e+07,881512,0
1.0356e+08,0,0,3.3491e+08,0,3.4874e+07,977912,0
1.04538e+08,0,0,3.3491e+08,0,3.4877e+07,977996,0
1.05516e+08,0,0,3.3491e+08,0,3.488e+07,978080,0
1.06494e+08,0,0,3.3491e+08,0,3.4883e+07,978164,0
1.0734e+08,0,0,3.3491e+08,0,3.01865e+07,845926,0
1.08186e+08,0,0,3.3491e+08,0,3.01891e+07,845999,0
1.09032e+08,0,0,3.3491e+08,0,3.01917e+07,846071,0
1.09878e+08,0,0,3.3491e+08,0,3.01943e+07,846144,0
1.10724e+08,0,0,3.3491e+08,0,3.01969e+07,846216,0
1.11604e+08,0,0,3.3491e+08,0,3.13637e+07,879034,0
1.12483e+08,0,0,3.3491e+08,0,3.13664e+07,879110,0
1.13362e+08,0,0,3.3491e+08,0,3.13691e+07,879185,0
1.14241e+08,0,0,3.3491e+08,0,3.13717e+07,879261,0
1.15108e+08,0,0,3.3491e+08,0,3.09208e+07,866580,0
1.15974e+08,0,0,3.3491e+08,0,3.09235e+07,866655,0
1.16841e+08,0,0,3.3491e+08,0,3.09261e+07,866729,0
1.17708e+08,0,0,3.3491e+08,0,3.09288e+07,866803,0
1.18619e+08,0,0,3.3491e+08,0,3.2511e+07,911366,0
1.19531e+08,0,0,3.3491e+08,0,3.25138e+07,911445,0
1.20442e+08,0,0,3.3491e+08,0,3.25165e+07,911523,0
1.21354e+08,0,0,3.3491e+08,0,3.25193e+07,911601,0
1.22265e+08,0,0,3.3491e+08,0,3.25221e+07,911679,0
1.23189e+08,0,0,3.3491e+08,0,3.2897e+07,923488,0
1.24112e+08,0,0,3.3491e+08,0,3.28998e+07,923567,0
1.25036e+08,0,0,3.3491e+08,0,3.29026e+07,923646,0
1.2596e+08,0,0,3.3491e+08,0,3.29055e+07,923725,0
1.26906e+08,0,0,3.3491e+08,0,3.36965e+07,945969,0
1.27852e+08,0,0,3.3491e+08,0,3.36993e+07,946050,0
1.28798e+08,0,0,3.3491e+08,0,3.37022e+07,946131,0
1.29744e+08,0,0,3.3491e+08,0,3.37051e+07,946212,0
1.30765e+08,0,0,3.3491e+08,0,3.63227e+07,1.02039e+06,0
1.31785e+08,0,0,3.3491e+08,0,3.63258e+07,1.02048e+06,0
1.32806e+08,0,0,3.3491e+08,0,3.63289e+07,1.02057e+06,0
1.33826e+08,0,0,3.3491e+08,0,3.63321e+07,1.02066e+06,0
1.34847e+08,0,0,3.3491e+08,0,3.63352e+07,1.02074e+06,0
1.35826e+08,0,0,3.3491e+08,0,3.48695e+07,978887,0
1.36805e+08,0,0,3.3491e+08,0,3.48725e+07,978971,0
1.37784e+08,0,0,3.3491e+08,0,3.48755e+07,979054,0
1.38763e+08,0,0,3.3491e+08,0,3.48785e+07,979138,0
1.39705e+08,0,0,3.3491e+08,0,3.35875e+07,942141,0
1.40647e+08,0,0,3.3491e+08,0,3.35903e+07,942222,0
1.4159e+08,0,0,3.3491e+08,0,3.35932e+07,942302,0
1.42532e+08,0,0,3.3491e+08,0,3.35961e+07,942383,0
1.4339e+08,0,0,3.3491e+08,0,3.06014e+07,857475,0
1.44247e+08,0,0,3.3491e+08,0,3.0604e+07,857548,0
1.45105e+08,0,0,3.3491e+08,0,3.06067e+07,857622,0
1.45963e+08,0,0,3.3491e+08,0,3.06093e+07,857695,0
1.4682e+08,0,0,3.3491e+08,0,3.06119e+07,857769,0
1.47705e+08,0,0,3.3491e+08,0,3.15903e+07,885216,0
1.48591e+08,0,0,3.3491e+08,0,3.15927e+07,885284,0
1.49476e+08,0,0,3.3491e+08,0,3.15951e+07,885351,0
1.50362e+08,0,0,3.3491e+08,0,3.15975e+07,885418,0
1.51344e+08,0,0,3.3491e+08,0,3.50282e+07,982236,0
1.52326e+08,0,0,3.3491e+08,0,3.50309e+07,982310,0
1.53308e+08,0,0,3.3491e+08,0,3.50336e+07,982385,0
1.54291e+08,0,0,3.3491e+08,0,3.50362e+07,982460,0
1.55141e+08,0,0,3.3491e+08,0,3.03188e+07,849633,0
1.5599e+08,0,0,3.3491e+08,0,3.03211e+07,849698,0
1.5684e+08,0,0,3.3491e+08,0,3.03234e+07,849762,0
1.5769e+08,0,0,3.3491e+08,0,3.03257e+07,849827,0
1.5854e+08,0,0,3.3491e+08,0,3.0328e+07,849892,0
1.59423e+08,0,0,3.3491e+08,0,3.14996e+07,882843,0
1.58834e+08,0,0,3.3491e+08,0,3.27895e+07,-588359,0
1.58246e+08,0,0,3.3491e+08,0,3.27919e+07,-588292,0
1.57658e+08,0,0,3.3491e+08,0,3.27943e+07,-588225,0
1.57057e+08,0,0,3.3491e+08,0,3.23411e+07,-600968,0
1.56456e+08,0,0,3.3491e+08,0,3.23434e+07,-600902,0
1.55855e+08,0,0,3.3491e+08,0,3.23458e+07,-600836,0
1.55254e+08,0,0,3.3491e+08,0,3.23482e+07,-600769,0
1.54698e+08,0,0,3.3491e+08,0,3.39368e+07,-556025,0
1.54142e+08,0,0,3.3491e+08,0,3.39393e+07,-555956,0
1.53586e+08,0,0,3.3491e+08,0,3.39418e+07,-555886,0
1.54502e+08,0,0,3.3491e+08,0,3.26568e+07,915453,0
1.55417e+08,0,0,3.3491e+08,0,3.26592e+07,915523,0
1.56345e+08,0,0,3.3491e+08,0,3.30354e+07,927372,0
1.57272e+08,0,0,3.3491e+08,0,3.30379e+07,927443,0
1.582e+08,0,0,3.3491e+08,0,3.30404e+07,927514,0
1.59127e+08,0,0,3.3491e+08,0,3.30429e+07,927584,0
1.60077e+08,0,0,3.3491e+08,0,3.38369e+07,949911,0
1.61027e+08,0,0,3.3491e+08,0,3.38395e+07,949984,0
1.61977e+08,0,0,3.3491e+08,0,3.3842e+07,950056,0
1.62927e+08,0,0,3.3491e+08,0,3.38446e+07,950128,0
1.63952e+08,0,0,3.3491e+08,0,3.64727e+07,1.02461e+06,0
1.64977e+08,0,0,3.3491e+08,0,3.64754e+07,1.02468e+06,0
1.66001e+08,0,0,3.3491e+08,0,3.64782e+07,1.02476e+06,0
1.67026e+08,0,0,3.3491e+08,0,3.6481e+07,1.02484e+06,0
1.68051e+08,0,0,3.3491e+08,0,3.64838e+07,1.02492e+06,0
1.69034e+08,0,0,3.3491e+08,0,3.50118e+07,982880,0
1.70017e+08,0,0,3.3491e+08,0,3.50145e+07,982955,0
1.71e+08,0,0,3.3491e+08,0,3.50171e+07,983030,0
1.71983e+08,0,0,3.3491e+08,0,3.50198e+07,983104,0
1.72929e+08,0,0,3.3491e+08,0,3.37232e+07,945948,0
1.73875e+08,0,0,3.3491e+08,0,3.37257e+07,946020,0
1.74821e+08,0,0,3.3491e+08,0,3.37283e+07,946092,0
1.75767e+08,0,0,3.3491e+08,0,3.37309e+07,946164,0
1.76628e+08,0,0,3.3491e+08,0,3.07239e+07,860906,0
1.77489e+08,0,0,3.3491e+08,0,3.07262e+07,860972,0
1.7835e+08,0,0,3.3491e+08,0,3.07286e+07,861037,0
1.79211e+08,0,0,3.3491e+08,0,3.07309e+07,861102,0
1.80073e+08,0,0,3.3491e+08,0,3.07332e+07,861168,0
1.80934e+08,0,0,3.3491e+08,0,3.07332e+07,861168,0
1.81822e+08,0,0,3.3491e+08,0,3.17152e+07,888716,0
1.82711e+08,0,0,3.3491e+08,0,3.17173e+07,888775,0
1.836e+08,0,0,3.3491e+08,0,3.17194e+07,888834,0
1.84489e+08,0,0,3.3491e+08,0,3.17215e+07,888893,0
1.85475e+08,0,0,3.3491e+08,0,3.51654e+07,986081,0
1.86461e+08,0,0,3.3491e+08,0,3.51677e+07,986146,0
1.87447e+08,0,0,3.3491e+08,0,3.517e+07,986212,0
1.88434e+08,0,0,3.3491e+08,0,3.51724e+07,986277,0
1.89287e+08,0,0,3.3491e+08,0,3.04363e+07,852926,0
1.9014e+08,0,0,3.3491e+08,0,3.04383e+07,852983,0
1.90993e+08,0,0,3.3491e+08,0,3.04403e+07,853040,0
1.91846e+08,0,0,3.3491e+08,0,3.04424e+07,853096,0
1.92699e+08,0,0,3.3491e+08,0,3.04444e+07,853153,0
1.93585e+08,0,0,3.3491e+08,0,3.16202e+07,886223,0
1.94471e+08,0,0,3.3491e+08,0,3.16223e+07,886282,0
1.95358e+08,0,0,3.3491e+08,0,3.16244e+07,886341,0
1.96244e+08,0,0,3.3491e+08,0,3.16265e+07,886400,0
1.97118e+08,0,0,3.3491e+08,0,3.11713e+07,873599,0
1.97991e+08,0,0,3.3491e+08,0,3.11733e+07,873658,0
1.98865e+08,0,0,3.3491e+08,0,3.11754e+07,873716,0
1.99739e+08,0,0,3.3491e+08,0,3.11775e+07,873774,0
2.00658e+08,0,0,3.3491e+08,0,3.27718e+07,918677,0
2.01576e+08,0,0,3.3491e+08,0,3.27739e+07,918738,0
2.02495e+08,0,0,3.3491e+08,0,3.27761e+07,918799,0
2.03414e+08,0,0,3.3491e+08,0,3.27783e+07,918861,0
2.04333e+08,0,0,3.3491e+08,0,3.27805e+07,918922,0
2.05264e+08,0,0,3.3491e+08,0,3.31577e+07,930806,0
2.06194e+08,0,0,3.3491e+08,0,3.31599e+07,930868,0
2.07125e+08,0,0,3.3491e+08,0,3.31621e+07,930930,0
2.08056e+08,0,0,3.3491e+08,0,3.31643e+07,930992,0
2.0901e+08,0,0,3.3491e+08,0,3.39609e+07,953392,0
2.09963e+08,0,0,3.3491e+08,0,3.39631e+07,953455,0
2.10917e+08,0,0,3.3491e+08,0,3.39654e+07,953519,0
2.1187e+08,0,0,3.3491e+08,0,3.39676e+07,953582,0
2.12899e+08,0,0,3.3491e+08,0,3.66049e+07,1.02832e+06,0
2.13927e+08,0,0,3.3491e+08,0,3.66073e+07,1.02839e+06,0
2.14956e+08,0,0,3.3491e+08,0,3.66098e+07,1.02846e+06,0
2.15984e+08,0,0,3.3491e+08,0,3.66122e+07,1.02853e+06,0
2.17013e+08,0,0,3.3491e+08,0,3.66146e+07,1.02859e+06,0
2.17999e+08,0,0,3.3491e+08,0,3.5137e+07,986396,0
2.18986e+08,0,0,3.3491e+08,0,3.51394e+07,986462,0
2.19972e+08,0,0,3.3491e+08,0,3.51417e+07,986527,0
2.20959e+08,0,0,3.3491e+08,0,3.5144e+07,986593,0
2.21908e+08,0,0,3.3491e+08,0,3.38425e+07,949295,0
2.22857e+08,0,0,3.3491e+08,0,3.38448e+07,949358,0
2.23807e+08,0,0,3.3491e+08,0,3.3847e+07,949421,0
2.24756e+08,0,0,3.3491e+08,0,3.38493e+07,949485,0
2.2562e+08,0,0,3.3491e+08,0,3.08314e+07,863919,0
2.26484e+08,0,0,3.3491e+08,0,3.08335e+07,863977,0
2.27348e+08,0,0,3.3491e+08,0,3.08355e+07,864034,0
2.28212e+08,0,0,3.3491e+08,0,3.08376e+07,864092,0
2.29076e+08,0,0,3.3491e+08,0,3.08396e+07,864149,0
2.29968e+08,0,0,3.3491e+08,0,3.18247e+07,891784,0
2.3086e+08,0,0,3.3491e+08,0,3.18265e+07,891835,0
2.31752e+08,0,0,3.3491e+08,0,3.18283e+07,891886,0
2.31173e+08,0,0,3.3491e+08,0,3.31176e+07,-579333,0
2.30691e+08,0,0,3.3491e+08,0,3.65729e+07,-481822,0
2.30209e+08,0,0,3.3491e+08,0,3.65749e+07,-481766,0
2.29727e+08,0,0,3.3491e+08,0,3.65769e+07,-481709,0
2.29246e+08,0,0,3.3491e+08,0,3.65789e+07,-481653,0
2.2863e+08,0,0,3.3491e+08,0,3.18266e+07,-615464,0
2.28015e+08,0,0,3.3491e+08,0,3.18283e+07,-615415,0
2.27399e+08,0,0,3.3491e+08,0,3.183e+07,-615366,0
2.26784e+08,0,0,3.3491e+08,0,3.18318e+07,-615317,0
2.26169e+08,0,0,3.3491e+08,0,3.18335e+07,-615268,0
2.25587e+08,0,0,3.3491e+08,0,3.30129e+07,-582096,0
2.25005e+08,0,0,3.3491e+08,0,3.30147e+07,-582046,0
2.24423e+08,0,0,3.3491e+08,0,3.30165e+07,-581995,0
2.23841e+08,0,0,3.3491e+08,0,3.30184e+07,-581944,0
2.23246e+08,0,0,3.3491e+08,0,3.25614e+07,-594795,0
2.22651e+08,0,0,3.3491e+08,0,3.25631e+07,-594745,0
2.22056e+08,0,0,3.3491e+08,0,3.25649e+07,-594695,0
2.21462e+08,0,0,3.3491e+08,0,3.25667e+07,-594645,0
2.20912e+08,0,0,3.3491e+08,0,3.41659e+07,-549603,0
2.20363e+08,0,0,3.3491e+08,0,3.41678e+07,-549551,0
2.19813e+08,0,0,3.3491e+08,0,3.41696e+07,-549498,0
2.19264e+08,0,0,3.3491e+08,0,3.41715e+07,-549445,0
2.18714e+08,0,0,3.3491e+08,0,3.41734e+07,-549393,0
2.18177e+08,0,0,3.3491e+08,0,3.45515e+07,-537479,0
2.17639e+08,0,0,3.3491e+08,0,3.45534e+07,-537426,0
2.17102e+08,0,0,3.3491e+08,0,3.45553e+07,-537372,0
2.16565e+08,0,0,3.3491e+08,0,3.45572e+07,-537319,0
2.1605e+08,0,0,3.3491e+08,0,3.5356e+07,-514857,0
2.15535e+08,0,0,3.3491e+08,0,3.53579e+07,-514802,0
2.1502e+08,0,0,3.3491e+08,0,3.53599e+07,-514748,0
2.14506e+08,0,0,3.3491e+08,0,3.53618e+07,-514693,0
2.14066e+08,0,0,3.3491e+08,0,3.8007e+07,-439728,0
2.13758e+08,0,0,3.3491e+08,0,3.7894e+07,-308157,0
2.1345e+08,0,0,3.3491e+08,0,3.78955e+07,-307399,0
2.13144e+08,0,0,3.3491e+08,0,3.7897e+07,-306641,0
2.12838e+08,0,0,3.3491e+08,0,3.78985e+07,-305883,0
2.1249e+08,0,0,3.3491e+08,0,3.64154e+07,-347522,0
2.12009e+08,0,0,3.3491e+08,0,3.65349e+07,-481775,0
2.11527e+08,0,0,3.3491e+08,0,3.65369e+07,-481718,0
2.11045e+08,0,0,3.3491e+08,0,3.65389e+07,-481662,0
2.10526e+08,0,0,3.3491e+08,0,3.52331e+07,-519082,0
2.10007e+08,0,0,3.3491e+08,0,3.5235e+07,-519028,0
2.09488e+08,0,0,3.3491e+08,0,3.5237e+07,-518974,0
2.08969e+08,0,0,3.3491e+08,0,3.52389e+07,-518920,0
2.08364e+08,0,0,3.3491e+08,0,3.22117e+07,-604751,0
2.0776e+08,0,0,3.3491e+08,0,3.22134e+07,-604702,0
2.07155e+08,0,0,3.3491e+08,0,3.22152e+07,-604652,0
2.0655e+08,0,0,3.3491e+08,0,3.2217e+07,-604603,0
2.05946e+08,0,0,3.3491e+08,0,3.22187e+07,-604553,0
2.05369e+08,0,0,3.3491e+08,0,3.32064e+07,-576845,0
2.04792e+08,0,0,3.3491e+08,0,3.32079e+07,-576802,0
2.04215e+08,0,0,3.3491e+08,0,3.32094e+07,-576759,0
2.03639e+08,0,0,3.3491e+08,0,3.3211e+07,-576717,0
2.0316e+08,0,0,3.3491e+08,0,3.66761e+07,-478929,0
2.02681e+08,0,0,3.3491e+08,0,3.66778e+07,-478881,0
2.02202e+08,0,0,3.3491e+08,0,3.66795e+07,-478834,0
2.01723e+08,0,0,3.3491e+08,0,3.66812e+07,-478787,0
2.0111e+08,0,0,3.3491e+08,0,3.19147e+07,-612993,0
2.00497e+08,0,0,3.3491e+08,0,3.19162e+07,-612952,0
1.99884e+08,0,0,3.3491e+08,0,3.19176e+07,-612911,0
1.99272e+08,0,0,3.3491e+08,0,3.19191e+07,-612870,0
1.98659e+08,0,0,3.3491e+08,0,3.19206e+07,-612829,0
1.98079e+08,0,0,3.3491e+08,0,3.3103e+07,-579571,0
1.975e+08,0,0,3.3491e+08,0,3.31045e+07,-579529,0
1.9692e+08,0,0,3.3491e+08,0,3.31061e+07,-579486,0
1.96341e+08,0,0,3.3491e+08,0,3.31076e+07,-579443,0
1.95748e+08,0,0,3.3491e+08,0,3.2649e+07,-592338,0
1.95156e+08,0,0,3.3491e+08,0,3.26505e+07,-592296,0
1.94564e+08,0,0,3.3491e+08,0,3.2652e+07,-592254,0
1.93972e+08,0,0,3.3491e+08,0,3.26535e+07,-592212,0
1.93425e+08,0,0,3.3491e+08,0,3.42568e+07,-547055,0
1.92878e+08,0,0,3.3491e+08,0,3.42584e+07,-547011,0
1.92331e+08,0,0,3.3491e+08,0,3.42599e+07,-546966,0
1.91784e+08,0,0,3.3491e+08,0,3.42615e+07,-546922,0
1.91237e+08,0,0,3.3491e+08,0,3.42631e+07,-546878,0
1.90702e+08,0,0,3.3491e+08,0,3.46419e+07,-534941,0
1.90167e+08,0,0,3.3491e+08,0,3.46435e+07,-534896,0
1.89632e+08,0,0,3.3491e+08,0,3.46451e+07,-534851,0
1.89097e+08,0,0,3.3491e+08,0,3.46467e+07,-534807,0
1.88585e+08,0,0,3.3491e+08,0,3.54473e+07,-512293,0
1.88073e+08,0,0,3.3491e+08,0,3.54489e+07,-512247,0
1.87561e+08,0,0,3.3491e+08,0,3.54506e+07,-512201,0
