0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71963e+07,0,2.86673e+07,-703743,703743
0,0,0,7.71963e+07,0,2.86692e+07,-703688,703688
0,0,0,7.71963e+07,0,2.86712e+07,-703633,703633
0,0,0,7.71963e+07,0,2.86732e+07,-703579,703579
0,0,0,7.71963e+07,0,2.86751e+07,-703524,703524
0,0,0,7.71963e+07,0,2.89904e+07,-693591,693591
0,0,0,7.71963e+07,0,2.89924e+07,-693535,693535
0,0,0,7.71963e+07,0,2.89944e+07,-693479,693479
0,0,0,7.71963e+07,0,2.89963e+07,-693424,693424
0,0,0,7.71963e+07,0,2.9662e+07,-674704,674704
0,0,0,7.71963e+07,0,2.9664e+07,-674648,674648
0,0,0,7.71963e+07,0,2.96661e+07,-674591,674591
0,0,0,7.71963e+07,0,2.96681e+07,-674534,674534
0,0,0,7.71963e+07,0,3.18717e+07,-612083,612083
0,0,0,7.71963e+07,0,3.18739e+07,-612022,612022
0,0,0,7.71963e+07,0,3.18761e+07,-611960,611960
0,0,0,7.71963e+07,0,3.18783e+07,-611899,611899
0,0,0,7.71963e+07,0,3.18805e+07,-611838,611838
0,0,0,7.71963e+07,0,3.0646e+07,-647092,647092
0,0,0,7.71963e+07,0,3.06481e+07,-647033,647033
0,0,0,7.71963e+07,0,3.06502e+07,-646974,646974
0,0,0,7.71963e+07,0,3.06523e+07,-646915,646915
0,0,0,7.71963e+07,0,2.9565e+07,-678076,678076
0,0,0,7.71963e+07,0,2.9567e+07,-678019,678019
0,0,0,7.71963e+07,0,2.9569e+07,-677962,677962
0,0,0,7.71963e+07,0,2.9571e+07,-677905,677905
0,0,0,7.71963e+07,0,2.70495e+07,-749398,749398
0,0,0,7.71963e+07,0,2.70514e+07,-749346,749346
0,0,0,7.71963e+07,0,2.70532e+07,-749295,749295
0,0,0,7.71963e+07,0,2.70551e+07,-749243,749243
0,0,0,7.71963e+07,0,2.70569e+07,-749191,749191
0,0,0,7.71963e+07,0,2.78802e+07,-726094,726094
0,0,0,7.71963e+07,0,2.7882e+07,-726045,726045
0,0,0,7.71963e+07,0,2.78837e+07,-725997,725997
0,0,0,7.71963e+07,0,2.78854e+07,-725948,725948
0,0,0,7.71963e+07,0,3.0773e+07,-644459,644459
0,0,0,7.71963e+07,0,3.07749e+07,-644405,644405
0,0,0,7.71963e+07,0,3.07769e+07,-644351,644351
0,0,0,7.71963e+07,0,3.07788e+07,-644297,644297
0,0,0,7.71963e+07,0,2.68077e+07,-756110,756110
0,0,0,7.71963e+07,0,2.68093e+07,-756063,756063
0,0,0,7.71963e+07,0,2.6811e+07,-756016,756016
0,0,0,7.71963e+07,0,2.68127e+07,-755970,755970
0,0,0,7.71963e+07,0,2.68143e+07,-755923,755923
0,0,0,7.71963e+07,0,2.78001e+07,-728196,728196
0,0,0,7.71963e+07,0,2.78019e+07,-728147,728147
0,0,0,7.71963e+07,0,2.78036e+07,-728099,728099
0,0,0,7.71963e+07,0,2.78053e+07,-728050,728050
0,0,0,7.71963e+07,0,2.74236e+07,-738783,738783
0,0,0,7.71963e+07,0,2.74253e+07,-738736,738736
0,0,0,7.71963e+07,0,2.7427e+07,-738688,738688
0,0,0,7.71963e+07,0,2.74288e+07,-738640,738640
0,0,0,7.71963e+07,0,2.87655e+07,-700991,700991
0,0,0,7.71963e+07,0,2.87673e+07,-700940,700940
0,0,0,7.71963e+07,0,2.87691e+07,-700890,700890
0,0,0,7.71963e+07,0,2.87709e+07,-700840,700840
0,0,0,7.71963e+07,0,2.87727e+07,-700789,700789
0,0,0,7.71963e+07,0,2.90889e+07,-690826,690826
0,0,0,7.71963e+07,0,2.90907e+07,-690775,690775
0,0,0,7.71963e+07,0,2.90925e+07,-690724,690724
0,0,0,7.71963e+07,0,2.90944e+07,-690673,690673
0,0,0,7.71963e+07,0,2.97622e+07,-671892,671892
0,0,0,7.71963e+07,0,2.97641e+07,-671840,671840
0,0,0,7.71963e+07,0,2.97659e+07,-671788,671788
0,0,0,7.71963e+07,0,2.97678e+07,-671735,671735
0,0,0,7.71963e+07,0,3.1979e+07,-609071,609071
0,0,0,7.71963e+07,0,3.1981e+07,-609014,609014
0,0,0,7.71963e+07,0,3.1983e+07,-608958,608958
0,0,0,7.71963e+07,0,3.1985e+07,-608902,608902
0,0,0,7.71963e+07,0,3.1987e+07,-608846,608846
0,0,0,7.71963e+07,0,3.07481e+07,-644228,644228
0,0,0,7.71963e+07,0,3.075e+07,-644174,644174
0,0,0,7.71963e+07,0,3.07519e+07,-644120,644120
0,0,0,7.71963e+07,0,3.07538e+07,-644066,644066
0,0,0,7.71963e+07,0,2.96625e+07,-675339,675339
0,0,0,7.71963e+07,0,2.96644e+07,-675287,675287
0,0,0,7.71963e+07,0,2.96662e+07,-675235,675235
0,0,0,7.71963e+07,0,2.96681e+07,-675183,675183
0,0,0,7.71963e+07,0,2.71378e+07,-746925,746925
0,0,0,7.71963e+07,0,2.71395e+07,-746877,746877
0,0,0,7.71963e+07,0,2.71412e+07,-746830,746830
0,0,0,7.71963e+07,0,2.71429e+07,-746783,746783
0,0,0,7.71963e+07,0,2.71446e+07,-746735,746735
0,0,0,7.71963e+07,0,2.79705e+07,-723564,723564
0,0,0,7.71963e+07,0,2.79721e+07,-723520,723520
0,0,0,7.71963e+07,0,2.79737e+07,-723475,723475
0,0,0,7.71963e+07,0,2.79752e+07,-723431,723431
0,0,0,7.71963e+07,0,3.08724e+07,-641671,641671
0,0,0,7.71963e+07,0,3.08742e+07,-641622,641622
0,0,0,7.71963e+07,0,3.08759e+07,-641573,641573
0,0,0,7.71963e+07,0,3.08777e+07,-641524,641524
0,0,0,7.71963e+07,0,2.68931e+07,-753716,753716
0,0,0,7.71963e+07,0,2.68946e+07,-753674,753674
0,0,0,7.71963e+07,0,2.68961e+07,-753631,753631
0,0,0,7.71963e+07,0,2.68976e+07,-753588,753588
0,0,0,7.71963e+07,0,2.68991e+07,-753546,753546
0,0,0,7.71963e+07,0,2.78881e+07,-725731,725731
0,0,0,7.71963e+07,0,2.78897e+07,-725687,725687
0,0,0,7.71963e+07,0,2.78912e+07,-725643,725643
0,0,0,7.71963e+07,0,2.78928e+07,-725598,725598
0,0,0,7.71963e+07,0,2.75097e+07,-736372,736372
0,0,0,7.71963e+07,0,2.75112e+07,-736328,736328
0,0,0,7.71963e+07,0,2.75128e+07,-736284,736284
0,0,0,7.71963e+07,0,2.75144e+07,-736241,736241
0,0,0,7.71963e+07,0,2.88553e+07,-698473,698473
0,0,0,7.71963e+07,0,2.88569e+07,-698427,698427
0,0,0,7.71963e+07,0,2.88586e+07,-698381,698381
0,0,0,7.71963e+07,0,2.88602e+07,-698335,698335
0,0,0,7.71963e+07,0,2.88618e+07,-698290,698290
0,0,0,7.71963e+07,0,2.91789e+07,-688298,688298
0,0,0,7.71963e+07,0,2.91806e+07,-688252,688252
0,0,0,7.71963e+07,0,2.91822e+07,-688205,688205
0,0,0,7.71963e+07,0,2.91839e+07,-688159,688159
0,0,0,7.71963e+07,0,2.98537e+07,-669323,669323
0,0,0,7.71963e+07,0,2.98554e+07,-669275,669275
0,0,0,7.71963e+07,0,2.98571e+07,-669227,669227
0,0,0,7.71963e+07,0,2.98588e+07,-669180,669180
0,0,0,7.71963e+07,0,3.20769e+07,-606320,606320
0,0,0,7.71963e+07,0,3.20787e+07,-606269,606269
0,0,0,7.71963e+07,0,3.20805e+07,-606218,606218
0,0,0,7.71963e+07,0,3.20824e+07,-606166,606166
0,0,0,7.71963e+07,0,3.20842e+07,-606115,606115
0,0,0,7.71963e+07,0,3.08412e+07,-641614,641614
0,0,0,7.71963e+07,0,3.08429e+07,-641565,641565
0,0,0,7.71963e+07,0,3.08447e+07,-641516,641516
0,0,0,7.71963e+07,0,3.08464e+07,-641467,641467
0,0,0,7.71963e+07,0,2.97515e+07,-672842,672842
0,0,0,7.71963e+07,0,2.97532e+07,-672795,672795
0,0,0,7.71963e+07,0,2.97549e+07,-672748,672748
0,0,0,7.71963e+07,0,2.97566e+07,-672700,672700
0,0,0,7.71963e+07,0,2.72182e+07,-744671,744671
0,0,0,7.71963e+07,0,2.72198e+07,-744628,744628
0,0,0,7.71963e+07,0,2.72213e+07,-744584,744584
0,0,0,7.71963e+07,0,2.72229e+07,-744541,744541
0,0,0,7.71963e+07,0,2.72244e+07,-744498,744498
0,0,0,7.71963e+07,0,2.80527e+07,-721260,721260
0,0,0,7.71963e+07,0,2.80542e+07,-721220,721220
0,0,0,7.71963e+07,0,2.80556e+07,-721180,721180
0,0,0,7.71963e+07,0,2.8057e+07,-721140,721140
0,0,0,7.71963e+07,0,3.09629e+07,-639134,639134
0,0,0,7.71963e+07,0,3.09645e+07,-639090,639090
0,0,0,7.71963e+07,0,3.0966e+07,-639046,639046
0,0,0,7.71963e+07,0,3.09676e+07,-639001,639001
0,0,0,7.71963e+07,0,2.69708e+07,-751539,751539
0,0,0,7.71963e+07,0,2.69721e+07,-751501,751501
0,0,0,7.71963e+07,0,2.69735e+07,-751462,751462
0,0,0,7.71963e+07,0,2.69749e+07,-751424,751424
0,0,0,7.71963e+07,0,2.69762e+07,-751385,751385
0,0,0,7.71963e+07,0,2.7968e+07,-723491,723491
0,0,0,7.71963e+07,0,2.79694e+07,-723451,723451
0,0,0,7.71963e+07,0,2.79708e+07,-723411,723411
0,0,0,7.71963e+07,0,2.79723e+07,-723372,723372
0,0,0,7.71963e+07,0,2.75878e+07,-734181,734181
0,0,0,7.71963e+07,0,2.75892e+07,-734142,734142
0,0,0,7.71963e+07,0,2.75906e+07,-734103,734103
0,0,0,7.71963e+07,0,2.75921e+07,-734063,734063
0,0,0,7.71963e+07,0,2.89368e+07,-696188,696188
0,0,0,7.71963e+07,0,2.89383e+07,-696147,696147
0,0,0,7.71963e+07,0,2.89397e+07,-696105,696105
0,0,0,7.71963e+07,0,2.89412e+07,-696064,696064
0,0,0,7.71963e+07,0,2.89427e+07,-696023,696023
0,0,0,7.71963e+07,0,2.92606e+07,-686007,686007
0,0,0,7.71963e+07,0,2.92621e+07,-685965,685965
0,0,0,7.71963e+07,0,2.92635e+07,-685923,685923
0,0,0,7.71963e+07,0,2.9265e+07,-685881,685881
0,0,0,7.71963e+07,0,2.99366e+07,-666995,666995
0,0,0,7.71963e+07,0,2.99382e+07,-666952,666952
0,0,0,7.71963e+07,0,2.99397e+07,-666909,666909
0,0,0,7.71963e+07,0,2.99412e+07,-666866,666866
0,0,0,7.71963e+07,0,3.21655e+07,-603830,603830
0,0,0,7.71963e+07,0,3.21672e+07,-603784,603784
0,0,0,7.71963e+07,0,3.21688e+07,-603738,603738
0,0,0,7.71963e+07,0,3.21705e+07,-603691,603691
0,0,0,7.71963e+07,0,3.21721e+07,-603645,603645
0,0,0,7.71963e+07,0,3.09254e+07,-639251,639251
0,0,0,7.71963e+07,0,3.09269e+07,-639206,639206
0,0,0,7.71963e+07,0,3.09285e+07,-639162,639162
0,0,0,7.71963e+07,0,3.09301e+07,-639118,639118
0,0,0,7.71963e+07,0,2.98319e+07,-670587,670587
0,0,0,7.71963e+07,0,2.98335e+07,-670544,670544
0,0,0,7.71963e+07,0,2.9835e+07,-670502,670502
0,0,0,7.71963e+07,0,2.98365e+07,-670459,670459
0,0,0,7.71963e+07,0,2.72909e+07,-742635,742635
0,0,0,7.71963e+07,0,2.72923e+07,-742596,742596
0,0,0,7.71963e+07,0,2.72937e+07,-742558,742558
0,0,0,7.71963e+07,0,2.7295e+07,-742519,742519
0,0,0,7.71963e+07,0,2.72964e+07,-742480,742480
0,0,0,7.71963e+07,0,2.81269e+07,-719181,719181
0,0,0,7.71963e+07,0,2.81282e+07,-719146,719146
0,0,0,7.71963e+07,0,2.81294e+07,-719110,719110
0,0,0,7.71963e+07,0,2.81307e+07,-719074,719074
0,0,0,7.71963e+07,0,3.10444e+07,-636848,636848
0,0,0,7.71963e+07,0,3.10458e+07,-636809,636809
0,0,0,7.71963e+07,0,3.10472e+07,-636769,636769
0,0,0,7.71963e+07,0,3.10486e+07,-636730,636730
0,0,0,7.71963e+07,0,2.70407e+07,-749579,749579
0,0,0,7.71963e+07,0,2.70419e+07,-749545,749545
0,0,0,7.71963e+07,0,2.70431e+07,-749511,749511
0,0,0,7.71963e+07,0,2.70444e+07,-749476,749476
0,0,0,7.71963e+07,0,2.70456e+07,-749442,749442
0,0,0,7.71963e+07,0,2.80399e+07,-721477,721477
0,0,0,7.71963e+07,0,2.80411e+07,-721442,721442
0,0,0,7.71963e+07,0,2.80424e+07,-721406,721406
0,0,0,7.71963e+07,0,2.80437e+07,-721371,721371
0,0,0,7.71963e+07,0,2.76581e+07,-732214,732214
0,0,0,7.71963e+07,0,2.76593e+07,-732179,732179
0,0,0,7.71963e+07,0,2.76605e+07,-732144,732144
0,0,0,7.71963e+07,0,2.76618e+07,-732109,732109
0,0,0,7.71963e+07,0,2.90099e+07,-694138,694138
0,0,0,7.71963e+07,0,2.90113e+07,-694101,694101
0,0,0,7.71963e+07,0,2.90126e+07,-694064,694064
0,0,0,7.71963e+07,0,2.90139e+07,-694027,694027
0,0,0,7.71963e+07,0,2.90152e+07,-693990,693990
0,0,0,7.71963e+07,0,2.93337e+07,-683953,683953
0,0,0,7.71963e+07,0,2.93351e+07,-683915,683915
0,0,0,7.71963e+07,0,2.93364e+07,-683878,683878
0,0,0,7.71963e+07,0,2.93377e+07,-683841,683841
0,0,0,7.71963e+07,0,3.00109e+07,-664910,664910
0,0,0,7.71963e+07,0,3.00123e+07,-664872,664872
0,0,0,7.71963e+07,0,3.00136e+07,-664834,664834
0,0,0,7.71963e+07,0,3.0015e+07,-664796,664796
0,0,0,7.71963e+07,0,3.22448e+07,-601603,601603
0,0,0,7.71963e+07,0,3.22463e+07,-601562,601562
0,0,0,7.71963e+07,0,3.22477e+07,-601520,601520
0,0,0,7.71963e+07,0,3.22492e+07,-601479,601479
0,0,0,7.71963e+07,0,3.22507e+07,-601438,601438
0,0,0,7.71963e+07,0,3.10006e+07,-637139,637139
0,0,0,7.71963e+07,0,3.1002e+07,-637099,637099
0,0,0,7.71963e+07,0,3.10034e+07,-637060,637060
0,0,0,7.71963e+07,0,3.10048e+07,-637020,637020
0,0,0,7.71963e+07,0,2.99037e+07,-668574,668574
0,0,0,7.71963e+07,0,2.99051e+07,-668536,668536
0,0,0,7.71963e+07,0,2.99064e+07,-668498,668498
0,0,0,7.71963e+07,0,2.99078e+07,-668460,668460
0,0,0,7.71963e+07,0,2.73556e+07,-740821,740821
0,0,0,7.71963e+07,0,2.73569e+07,-740786,740786
0,0,0,7.71963e+07,0,2.73581e+07,-740752,740752
0,0,0,7.71963e+07,0,2.73593e+07,-740717,740717
0,0,0,7.71963e+07,0,2.73606e+07,-740683,740683
0,0,0,7.71963e+07,0,2.73606e+07,-740683,740683
0,0,0,7.71963e+07,0,2.81929e+07,-717331,717331
0,0,0,7.71963e+07,0,2.81941e+07,-717300,717300
0,0,0,7.71963e+07,0,2.81952e+07,-717268,717268
0,0,0,7.71963e+07,0,2.81963e+07,-717237,717237
0,0,0,7.71963e+07,0,3.11169e+07,-634815,634815
0,0,0,7.71963e+07,0,3.11181e+07,-634781,634781
0,0,0,7.71963e+07,0,3.11194e+07,-634746,634746
0,0,0,7.71963e+07,0,3.11206e+07,-634711,634711
0,0,0,7.71963e+07,0,2.71028e+07,-747838,747838
0,0,0,7.71963e+07,0,2.71039e+07,-747808,747808
0,0,0,7.71963e+07,0,2.7105e+07,-747778,747778
0,0,0,7.71963e+07,0,2.7106e+07,-747748,747748
0,0,0,7.71963e+07,0,2.71071e+07,-747718,747718
0,0,0,7.71963e+07,0,2.81036e+07,-719690,719690
0,0,0,7.71963e+07,0,2.81047e+07,-719659,719659
0,0,0,7.71963e+07,0,2.81058e+07,-719628,719628
0,0,0,7.71963e+07,0,2.81069e+07,-719597,719597
0,0,0,7.71963e+07,0,2.77203e+07,-730470,730470
0,0,0,7.71963e+07,0,2.77214e+07,-730439,730439
0,0,0,7.71963e+07,0,2.77225e+07,-730409,730409
0,0,0,7.71963e+07,0,2.77236e+07,-730378,730378
0,0,0,7.71963e+07,0,2.90747e+07,-692323,692323
0,0,0,7.71963e+07,0,2.90758e+07,-692290,692290
0,0,0,7.71963e+07,0,2.9077e+07,-692258,692258
0,0,0,7.71963e+07,0,2.90781e+07,-692226,692226
0,0,0,7.71963e+07,0,2.90793e+07,-692193,692193
0,0,0,7.71963e+07,0,2.93984e+07,-682137,682137
0,0,0,7.71963e+07,0,2.93996e+07,-682105,682105
0,0,0,7.71963e+07,0,2.94007e+07,-682072,682072
0,0,0,7.71963e+07,0,2.94019e+07,-682039,682039
0,0,0,7.71963e+07,0,3.00764e+07,-663070,663070
0,0,0,7.71963e+07,0,3.00776e+07,-663037,663037
0,0,0,7.71963e+07,0,3.00788e+07,-663003,663003
0,0,0,7.71963e+07,0,3.008e+07,-662970,662970
0,0,0,7.71963e+07,0,3.23147e+07,-599639,599639
0,0,0,7.71963e+07,0,3.2316e+07,-599603,599603
0,0,0,7.71963e+07,0,3.23173e+07,-599566,599566
0,0,0,7.71963e+07,0,3.23186e+07,-599530,599530
0,0,0,7.71963e+07,0,3.23199e+07,-599494,599494
0,0,0,7.71963e+07,0,3.10668e+07,-635280,635280
0,0,0,7.71963e+07,0,3.1068e+07,-635245,635245
0,0,0,7.71963e+07,0,3.10693e+07,-635211,635211
0,0,0,7.71963e+07,0,3.10705e+07,-635176,635176
0,0,0,7.71963e+07,0,2.99668e+07,-666804,666804
0,0,0,7.71963e+07,0,2.9968e+07,-666771,666771
0,0,0,7.71963e+07,0,2.99692e+07,-666737,666737
0,0,0,7.71963e+07,0,2.99704e+07,-666704,666704
0,0,0,7.71963e+07,0,2.74125e+07,-739228,739228
0,0,0,7.71963e+07,0,2.74136e+07,-739197,739197
0,0,0,7.71963e+07,0,2.74147e+07,-739167,739167
0,0,0,7.71963e+07,0,2.74157e+07,-739137,739137
0,0,0,7.71963e+07,0,2.74168e+07,-739106,739106
0,0,0,7.71963e+07,0,2.82508e+07,-715709,715709
0,0,0,7.71963e+07,0,2.82518e+07,-715682,715682
0,0,0,7.71963e+07,0,2.82528e+07,-715655,715655
0,0,0,7.71963e+07,0,2.82537e+07,-715628,715628
0,0,0,7.71963e+07,0,3.11804e+07,-633035,633035
0,0,0,7.71963e+07,0,3.11815e+07,-633005,633005
0,0,0,7.71963e+07,0,3.11825e+07,-632975,632975
0,0,0,7.71963e+07,0,3.11836e+07,-632945,632945
0,0,0,7.71963e+07,0,2.71572e+07,-746315,746315
0,0,0,7.71963e+07,0,2.71581e+07,-746289,746289
0,0,0,7.71963e+07,0,2.7159e+07,-746263,746263
0,0,0,7.71963e+07,0,2.71599e+07,-746237,746237
0,0,0,7.71963e+07,0,2.71609e+07,-746212,746212
0,0,0,7.71963e+07,0,2.81593e+07,-718130,718130
0,0,0,7.71963e+07,0,2.81602e+07,-718103,718103
0,0,0,7.71963e+07,0,2.81612e+07,-718077,718077
0,0,0,7.71963e+07,0,2.81621e+07,-718050,718050
0,0,0,7.71963e+07,0,2.77745e+07,-728949,728949
0,0,0,7.71963e+07,0,2.77755e+07,-728923,728923
0,0,0,7.71963e+07,0,2.77764e+07,-728897,728897
0,0,0,7.71963e+07,0,2.77774e+07,-728870,728870
0,0,0,7.71963e+07,0,2.91311e+07,-690742,690742
0,0,0,7.71963e+07,0,2.91321e+07,-690714,690714
0,0,0,7.71963e+07,0,2.91331e+07,-690686,690686
0,0,0,7.71963e+07,0,2.91341e+07,-690659,690659
0,0,0,7.71963e+07,0,2.9135e+07,-690631,690631
0,0,0,7.71963e+07,0,2.94546e+07,-680559,680559
0,0,0,7.71963e+07,0,2.94556e+07,-680531,680531
0,0,0,7.71963e+07,0,2.94566e+07,-680503,680503
0,0,0,7.71963e+07,0,2.94576e+07,-680475,680475
0,0,0,7.71963e+07,0,3.01334e+07,-661473,661473
0,0,0,7.71963e+07,0,3.01344e+07,-661444,661444
0,0,0,7.71963e+07,0,3.01354e+07,-661415,661415
0,0,0,7.71963e+07,0,3.01364e+07,-661386,661386
0,0,0,7.71963e+07,0,3.23753e+07,-597936,597936
0,0,0,7.71963e+07,0,3.23764e+07,-597905,597905
0,0,0,7.71963e+07,0,3.23775e+07,-597874,597874
0,0,0,7.71963e+07,0,3.23787e+07,-597843,597843
0,0,0,7.71963e+07,0,3.23798e+07,-597812,597812
0,0,0,7.71963e+07,0,3.11241e+07,-633671,633671
0,0,0,7.71963e+07,0,3.11252e+07,-633642,633642
0,0,0,7.71963e+07,0,3.11262e+07,-633612,633612
0,0,0,7.71963e+07,0,3.11273e+07,-633582,633582
0,0,0,7.71963e+07,0,3.00213e+07,-665275,665275
0,0,0,7.71963e+07,0,3.00223e+07,-665246,665246
0,0,0,7.71963e+07,0,3.00234e+07,-665218,665218
0,0,0,7.71963e+07,0,3.00244e+07,-665189,665189
0,0,0,7.71963e+07,0,2.74615e+07,-737853,737853
0,0,0,7.71963e+07,0,2.74625e+07,-737827,737827
0,0,0,7.71963e+07,0,2.74634e+07,-737801,737801
0,0,0,7.71963e+07,0,2.74643e+07,-737775,737775
0,0,0,7.71963e+07,0,2.74653e+07,-737749,737749
0,0,0,7.71963e+07,0,2.83007e+07,-714312,714312
0,0,0,7.71963e+07,0,2.83015e+07,-714289,714289
0,0,0,7.71963e+07,0,2.83023e+07,-714267,714267
0,0,0,7.71963e+07,0,2.83031e+07,-714244,714244
0,0,0,7.71963e+07,0,3.12349e+07,-631505,631505
0,0,0,7.71963e+07,0,3.12358e+07,-631480,631480
0,0,0,7.71963e+07,0,3.12367e+07,-631455,631455
0,0,0,7.71963e+07,0,3.12376e+07,-631430,631430
0,0,0,7.71963e+07,0,2.72038e+07,-745009,745009
0,0,0,7.71963e+07,0,2.72046e+07,-744987,744987
0,0,0,7.71963e+07,0,2.72053e+07,-744965,744965
0,0,0,7.71963e+07,0,2.72061e+07,-744944,744944
0,0,0,7.71963e+07,0,2.72069e+07,-744922,744922
0,0,0,7.71963e+07,0,2.82069e+07,-716795,716795
0,0,0,7.71963e+07,0,2.82077e+07,-716772,716772
0,0,0,7.71963e+07,0,2.82085e+07,-716750,716750
0,0,0,7.71963e+07,0,2.82093e+07,-716727,716727
0,0,0,7.71963e+07,0,2.78209e+07,-727651,727651
0,0,0,7.71963e+07,0,2.78217e+07,-727629,727629
0,0,0,7.71963e+07,0,2.78224e+07,-727606,727606
0,0,0,7.71963e+07,0,2.78232e+07,-727584,727584
0,0,0,7.71963e+07,0,2.91791e+07,-689394,689394
0,0,0,7.71963e+07,0,2.918e+07,-689371,689371
0,0,0,7.71963e+07,0,2.91808e+07,-689348,689348
0,0,0,7.71963e+07,0,2.91816e+07,-689324,689324
0,0,0,7.71963e+07,0,2.91825e+07,-689301,689301
0,0,0,7.71963e+07,0,2.95024e+07,-679217,679217
0,0,0,7.71963e+07,0,2.95033e+07,-679193,679193
0,0,0,7.71963e+07,0,2.95041e+07,-679170,679170
0,0,0,7.71963e+07,0,2.9505e+07,-679146,679146
0,0,0,7.71963e+07,0,3.01816e+07,-660117,660117
0,0,0,7.71963e+07,0,3.01825e+07,-660093,660093
0,0,0,7.71963e+07,0,3.01834e+07,-660068,660068
0,0,0,7.71963e+07,0,3.01842e+07,-660044,660044
0,0,0,7.71963e+07,0,3.24267e+07,-596494,596494
0,0,0,7.71963e+07,0,3.24276e+07,-596468,596468
0,0,0,7.71963e+07,0,3.24285e+07,-596442,596442
0,0,0,7.71963e+07,0,3.24294e+07,-596416,596416
0,0,0,7.71963e+07,0,3.24304e+07,-596390,596390
0,0,0,7.71963e+07,0,3.11725e+07,-632313,632313
0,0,0,7.71963e+07,0,3.11734e+07,-632288,632288
0,0,0,7.71963e+07,0,3.11743e+07,-632263,632263
0,0,0,7.71963e+07,0,3.11752e+07,-632238,632238
0,0,0,7.71963e+07,0,3.00672e+07,-663986,663986
0,0,0,7.71963e+07,0,3.00681e+07,-663962,663962
0,0,0,7.71963e+07,0,3.0069e+07,-663938,663938
0,0,0,7.71963e+07,0,3.00698e+07,-663914,663914
0,0,0,7.71963e+07,0,2.75028e+07,-736698,736698
0,0,0,7.71963e+07,0,2.75036e+07,-736676,736676
0,0,0,7.71963e+07,0,2.75043e+07,-736654,736654
0,0,0,7.71963e+07,0,2.75051e+07,-736632,736632
0,0,0,7.71963e+07,0,2.75059e+07,-736610,736610
0,0,0,7.71963e+07,0,2.83424e+07,-713142,713142
0,0,0,7.71963e+07,0,2.83431e+07,-713123,713123
0,0,0,7.71963e+07,0,2.83437e+07,-713105,713105
0,0,0,7.71963e+07,0,2.83444e+07,-713087,713087
0,0,0,7.71963e+07,0,3.12806e+07,-630226,630226
0,0,0,7.71963e+07,0,3.12813e+07,-630206,630206
0,0,0,7.71963e+07,0,3.1282e+07,-630186,630186
0,0,0,7.71963e+07,0,3.12827e+07,-630166,630166
0,0,0,7.71963e+07,0,2.72427e+07,-743920,743920
0,0,0,7.71963e+07,0,2.72433e+07,-743902,743902
0,0,0,7.71963e+07,0,2.72439e+07,-743885,743885
0,0,0,7.71963e+07,0,2.72445e+07,-743867,743867
0,0,0,7.71963e+07,0,2.72451e+07,-743850,743850
0,0,0,7.71963e+07,0,2.82465e+07,-715686,715686
0,0,0,7.71963e+07,0,2.82471e+07,-715668,715668
0,0,0,7.71963e+07,0,2.82478e+07,-715650,715650
0,0,0,7.71963e+07,0,2.82484e+07,-715632,715632
0,0,0,7.71963e+07,0,2.78592e+07,-726575,726575
0,0,0,7.71963e+07,0,2.78599e+07,-726557,726557
0,0,0,7.71963e+07,0,2.78605e+07,-726539,726539
0,0,0,7.71963e+07,0,2.78612e+07,-726522,726522
0,0,0,7.71963e+07,0,2.92188e+07,-688282,688282
0,0,0,7.71963e+07,0,2.92195e+07,-688263,688263
0,0,0,7.71963e+07,0,2.92202e+07,-688244,688244
0,0,0,7.71963e+07,0,2.92208e+07,-688226,688226
0,0,0,7.71963e+07,0,2.92215e+07,-688207,688207
0,0,0,7.71963e+07,0,2.95418e+07,-678113,678113
0,0,0,7.71963e+07,0,2.95424e+07,-678094,678094
793195,0,0,7.71963e+07,0,2.82556e+07,793195,0
115139,0,0,7.71963e+07,0,2.95438e+07,-678056,0
927403,0,0,7.71963e+07,0,2.89337e+07,812264,0
1.73969e+06,0,0,7.71963e+07,0,2.89344e+07,812284,0
2.55199e+06,0,0,7.71963e+07,0,2.89351e+07,812303,0
3.36431e+06,0,0,7.71963e+07,0,2.89358e+07,812323,0
4.24027e+06,0,0,7.71963e+07,0,3.11811e+07,875953,0
5.11624e+06,0,0,7.71963e+07,0,3.11818e+07,875974,0
5.99224e+06,0,0,7.71963e+07,0,3.11826e+07,875995,0
6.86825e+06,0,0,7.71963e+07,0,3.11833e+07,876016,0
7.74429e+06,0,0,7.71963e+07,0,3.11841e+07,876037,0
8.58435e+06,0,0,7.71963e+07,0,2.99244e+07,840062,0
9.42443e+06,0,0,7.71963e+07,0,2.99251e+07,840082,0
1.02645e+07,0,0,7.71963e+07,0,2.99258e+07,840102,0
1.11047e+07,0,0,7.71963e+07,0,2.99265e+07,840122,0
1.1913e+07,0,0,7.71963e+07,0,2.8817e+07,808328,0
1.27213e+07,0,0,7.71963e+07,0,2.88177e+07,808347,0
1.35297e+07,0,0,7.71963e+07,0,2.88184e+07,808366,0
1.43381e+07,0,0,7.71963e+07,0,2.88191e+07,808386,0
1.50736e+07,0,0,7.71963e+07,0,2.62486e+07,735505,0
1.58091e+07,0,0,7.71963e+07,0,2.62492e+07,735523,0
1.65447e+07,0,0,7.71963e+07,0,2.62499e+07,735540,0
1.72802e+07,0,0,7.71963e+07,0,2.62505e+07,735558,0
