0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.15078e+08,0,3.47061e+07,-534168,534168
0,0,0,3.15078e+08,0,3.47098e+07,-534067,534067
0,0,0,3.15078e+08,0,3.47134e+07,-533965,533965
0,0,0,3.15078e+08,0,3.4717e+07,-533863,533863
0,0,0,3.15078e+08,0,3.02169e+07,-660572,660572
0,0,0,3.15078e+08,0,3.022e+07,-660484,660484
0,0,0,3.15078e+08,0,3.02231e+07,-660396,660396
0,0,0,3.15078e+08,0,3.02263e+07,-660308,660308
0,0,0,3.15078e+08,0,3.02294e+07,-660220,660220
0,0,0,3.15078e+08,0,3.13484e+07,-628747,628747
0,0,0,3.15078e+08,0,3.13517e+07,-628655,628655
0,0,0,3.15078e+08,0,3.1355e+07,-628564,628564
0,0,0,3.15078e+08,0,3.13582e+07,-628472,628472
0,0,0,3.15078e+08,0,3.09267e+07,-640608,640608
0,0,0,3.15078e+08,0,3.09299e+07,-640517,640517
0,0,0,3.15078e+08,0,3.09331e+07,-640427,640427
0,0,0,3.15078e+08,0,3.09363e+07,-640337,640337
0,0,0,3.15078e+08,0,3.24538e+07,-597598,597598
0,0,0,3.15078e+08,0,3.24572e+07,-597503,597503
0,0,0,3.15078e+08,0,3.24605e+07,-597408,597408
0,0,0,3.15078e+08,0,3.24639e+07,-597313,597313
0,0,0,3.15078e+08,0,3.24673e+07,-597219,597219
0,0,0,3.15078e+08,0,3.28274e+07,-585877,585877
0,0,0,3.15078e+08,0,3.28309e+07,-585781,585781
0,0,0,3.15078e+08,0,3.28343e+07,-585685,585685
0,0,0,3.15078e+08,0,3.28377e+07,-585589,585589
0,0,0,3.15078e+08,0,3.35969e+07,-564241,564241
0,0,0,3.15078e+08,0,3.36004e+07,-564142,564142
0,0,0,3.15078e+08,0,3.36039e+07,-564044,564044
0,0,0,3.15078e+08,0,3.36074e+07,-563945,563945
0,0,0,3.15078e+08,0,3.61182e+07,-492790,492790
0,0,0,3.15078e+08,0,3.6122e+07,-492684,492684
0,0,0,3.15078e+08,0,3.61258e+07,-492578,492578
0,0,0,3.15078e+08,0,3.61295e+07,-492471,492471
0,0,0,3.15078e+08,0,3.61333e+07,-492365,492365
0,0,0,3.15078e+08,0,3.47285e+07,-532485,532485
0,0,0,3.15078e+08,0,3.47321e+07,-532384,532384
0,0,0,3.15078e+08,0,3.47358e+07,-532282,532282
0,0,0,3.15078e+08,0,3.47394e+07,-532180,532180
0,0,0,3.15078e+08,0,3.35019e+07,-567643,567643
0,0,0,3.15078e+08,0,3.35054e+07,-567545,567545
0,0,0,3.15078e+08,0,3.35089e+07,-567447,567447
0,0,0,3.15078e+08,0,3.35124e+07,-567349,567349
0,0,0,3.15078e+08,0,3.06406e+07,-648774,648774
0,0,0,3.15078e+08,0,3.06438e+07,-648684,648684
0,0,0,3.15078e+08,0,3.0647e+07,-648595,648595
0,0,0,3.15078e+08,0,3.06502e+07,-648506,648506
0,0,0,3.15078e+08,0,3.06533e+07,-648417,648417
0,0,0,3.15078e+08,0,3.15926e+07,-622067,622067
0,0,0,3.15078e+08,0,3.15956e+07,-621983,621983
0,0,0,3.15078e+08,0,3.15986e+07,-621898,621898
0,0,0,3.15078e+08,0,3.16016e+07,-621814,621814
0,0,0,3.15078e+08,0,3.48938e+07,-528908,528908
0,0,0,3.15078e+08,0,3.48971e+07,-528814,528814
0,0,0,3.15078e+08,0,3.49004e+07,-528721,528721
0,0,0,3.15078e+08,0,3.49038e+07,-528627,528627
0,0,0,3.15078e+08,0,3.03782e+07,-656052,656052
0,0,0,3.15078e+08,0,3.0381e+07,-655971,655971
0,0,0,3.15078e+08,0,3.03839e+07,-655891,655891
0,0,0,3.15078e+08,0,3.03868e+07,-655810,655810
0,0,0,3.15078e+08,0,3.03897e+07,-655729,655729
0,0,0,3.15078e+08,0,3.15146e+07,-624090,624090
0,0,0,3.15078e+08,0,3.15176e+07,-624006,624006
0,0,0,3.15078e+08,0,3.15206e+07,-623922,623922
0,0,0,3.15078e+08,0,3.15236e+07,-623838,623838
0,0,0,3.15078e+08,0,3.10894e+07,-636048,636048
0,0,0,3.15078e+08,0,3.10923e+07,-635965,635965
0,0,0,3.15078e+08,0,3.10953e+07,-635882,635882
0,0,0,3.15078e+08,0,3.10982e+07,-635799,635799
0,0,0,3.15078e+08,0,3.26237e+07,-592836,592836
0,0,0,3.15078e+08,0,3.26268e+07,-592749,592749
0,0,0,3.15078e+08,0,3.26299e+07,-592662,592662
0,0,0,3.15078e+08,0,3.2633e+07,-592575,592575
0,0,0,3.15078e+08,0,3.26361e+07,-592487,592487
0,0,0,3.15078e+08,0,3.29979e+07,-581093,581093
0,0,0,3.15078e+08,0,3.3001e+07,-581005,581005
0,0,0,3.15078e+08,0,3.30041e+07,-580917,580917
0,0,0,3.15078e+08,0,3.30073e+07,-580829,580829
0,0,0,3.15078e+08,0,3.37702e+07,-559374,559374
0,0,0,3.15078e+08,0,3.37734e+07,-559284,559284
0,0,0,3.15078e+08,0,3.37766e+07,-559194,559194
0,0,0,3.15078e+08,0,3.37799e+07,-559103,559103
0,0,0,3.15078e+08,0,3.63037e+07,-487578,487578
0,0,0,3.15078e+08,0,3.63072e+07,-487481,487481
0,0,0,3.15078e+08,0,3.63107e+07,-487383,487383
0,0,0,3.15078e+08,0,3.63141e+07,-487286,487286
0,0,0,3.15078e+08,0,3.63176e+07,-487188,487188
0,0,0,3.15078e+08,0,3.4905e+07,-527530,527530
0,0,0,3.15078e+08,0,3.49084e+07,-527436,527436
0,0,0,3.15078e+08,0,3.49117e+07,-527343,527343
0,0,0,3.15078e+08,0,3.4915e+07,-527249,527249
0,0,0,3.15078e+08,0,3.36707e+07,-562908,562908
0,0,0,3.15078e+08,0,3.36739e+07,-562818,562818
0,0,0,3.15078e+08,0,3.36771e+07,-562728,562728
0,0,0,3.15078e+08,0,3.36803e+07,-562638,562638
0,0,0,3.15078e+08,0,3.07933e+07,-644495,644495
0,0,0,3.15078e+08,0,3.07962e+07,-644413,644413
0,0,0,3.15078e+08,0,3.07992e+07,-644331,644331
0,0,0,3.15078e+08,0,3.08021e+07,-644249,644249
0,0,0,3.15078e+08,0,3.0805e+07,-644167,644167
0,0,0,3.15078e+08,0,3.17488e+07,-617689,617689
0,0,0,3.15078e+08,0,3.17515e+07,-617613,617613
0,0,0,3.15078e+08,0,3.17543e+07,-617536,617536
0,0,0,3.15078e+08,0,3.1757e+07,-617459,617459
0,0,0,3.15078e+08,0,3.50657e+07,-524085,524085
0,0,0,3.15078e+08,0,3.50688e+07,-524000,524000
0,0,0,3.15078e+08,0,3.50718e+07,-523915,523915
0,0,0,3.15078e+08,0,3.50748e+07,-523830,523830
0,0,0,3.15078e+08,0,3.05259e+07,-651911,651911
0,0,0,3.15078e+08,0,3.05286e+07,-651837,651837
0,0,0,3.15078e+08,0,3.05312e+07,-651763,651763
0,0,0,3.15078e+08,0,3.05338e+07,-651690,651690
0,0,0,3.15078e+08,0,3.05365e+07,-651616,651616
0,0,0,3.15078e+08,0,3.16668e+07,-619825,619825
0,0,0,3.15078e+08,0,3.16695e+07,-619749,619749
0,0,0,3.15078e+08,0,3.16722e+07,-619672,619672
0,0,0,3.15078e+08,0,3.1675e+07,-619596,619596
0,0,0,3.15078e+08,0,3.12383e+07,-631875,631875
0,0,0,3.15078e+08,0,3.1241e+07,-631799,631799
0,0,0,3.15078e+08,0,3.12437e+07,-631724,631724
0,0,0,3.15078e+08,0,3.12464e+07,-631648,631648
0,0,0,3.15078e+08,0,3.27791e+07,-588479,588479
0,0,0,3.15078e+08,0,3.27819e+07,-588400,588400
0,0,0,3.15078e+08,0,3.27847e+07,-588321,588321
0,0,0,3.15078e+08,0,3.27876e+07,-588241,588241
0,0,0,3.15078e+08,0,3.27904e+07,-588162,588162
0,0,0,3.15078e+08,0,3.31536e+07,-576720,576720
0,0,0,3.15078e+08,0,3.31565e+07,-576640,576640
0,0,0,3.15078e+08,0,3.31594e+07,-576559,576559
0,0,0,3.15078e+08,0,3.31622e+07,-576479,576479
0,0,0,3.15078e+08,0,3.39286e+07,-554928,554928
0,0,0,3.15078e+08,0,3.39315e+07,-554846,554846
0,0,0,3.15078e+08,0,3.39344e+07,-554764,554764
0,0,0,3.15078e+08,0,3.39374e+07,-554682,554682
0,0,0,3.15078e+08,0,3.64731e+07,-482819,482819
0,0,0,3.15078e+08,0,3.64763e+07,-482730,482730
0,0,0,3.15078e+08,0,3.64795e+07,-482641,482641
0,0,0,3.15078e+08,0,3.64826e+07,-482552,482552
0,0,0,3.15078e+08,0,3.64858e+07,-482464,482464
0,0,0,3.15078e+08,0,3.50661e+07,-523008,523008
0,0,0,3.15078e+08,0,3.50692e+07,-522922,522922
0,0,0,3.15078e+08,0,3.50722e+07,-522837,522837
0,0,0,3.15078e+08,0,3.50752e+07,-522752,522752
0,0,0,3.15078e+08,0,3.38247e+07,-558589,558589
0,0,0,3.15078e+08,0,3.38276e+07,-558507,558507
0,0,0,3.15078e+08,0,3.38305e+07,-558425,558425
0,0,0,3.15078e+08,0,3.38334e+07,-558343,558343
0,0,0,3.15078e+08,0,3.09325e+07,-640594,640594
0,0,0,3.15078e+08,0,3.09352e+07,-640520,640520
0,0,0,3.15078e+08,0,3.09378e+07,-640445,640445
0,0,0,3.15078e+08,0,3.09405e+07,-640371,640371
0,0,0,3.15078e+08,0,3.09431e+07,-640296,640296
0,0,0,3.15078e+08,0,3.18911e+07,-613702,613702
0,0,0,3.15078e+08,0,3.18936e+07,-613633,613633
0,0,0,3.15078e+08,0,3.1896e+07,-613564,613564
0,0,0,3.15078e+08,0,3.18985e+07,-613495,613495
0,0,0,3.15078e+08,0,3.52223e+07,-519695,519695
0,0,0,3.15078e+08,0,3.5225e+07,-519619,519619
0,0,0,3.15078e+08,0,3.52278e+07,-519542,519542
0,0,0,3.15078e+08,0,3.52305e+07,-519465,519465
0,0,0,3.15078e+08,0,3.06604e+07,-648144,648144
0,0,0,3.15078e+08,0,3.06627e+07,-648077,648077
0,0,0,3.15078e+08,0,3.06651e+07,-648011,648011
0,0,0,3.15078e+08,0,3.06675e+07,-647944,647944
0,0,0,3.15078e+08,0,3.06699e+07,-647878,647878
0,0,0,3.15078e+08,0,3.1805e+07,-615950,615950
0,0,0,3.15078e+08,0,3.18075e+07,-615881,615881
0,0,0,3.15078e+08,0,3.181e+07,-615812,615812
0,0,0,3.15078e+08,0,3.18124e+07,-615743,615743
0,0,0,3.15078e+08,0,3.13735e+07,-628085,628085
0,0,0,3.15078e+08,0,3.13759e+07,-628017,628017
0,0,0,3.15078e+08,0,3.13784e+07,-627949,627949
0,0,0,3.15078e+08,0,3.13808e+07,-627881,627881
0,0,0,3.15078e+08,0,3.29201e+07,-584526,584526
0,0,0,3.15078e+08,0,3.29226e+07,-584455,584455
0,0,0,3.15078e+08,0,3.29252e+07,-584383,584383
0,0,0,3.15078e+08,0,3.29277e+07,-584312,584312
0,0,0,3.15078e+08,0,3.29303e+07,-584240,584240
0,0,0,3.15078e+08,0,3.32949e+07,-572755,572755
0,0,0,3.15078e+08,0,3.32975e+07,-572683,572683
0,0,0,3.15078e+08,0,3.33e+07,-572610,572610
0,0,0,3.15078e+08,0,3.33026e+07,-572538,572538
0,0,0,3.15078e+08,0,3.4072e+07,-550901,550901
0,0,0,3.15078e+08,0,3.40747e+07,-550827,550827
0,0,0,3.15078e+08,0,3.40773e+07,-550752,550752
0,0,0,3.15078e+08,0,3.408e+07,-550678,550678
0,0,0,3.15078e+08,0,3.66265e+07,-478510,478510
0,0,0,3.15078e+08,0,3.66293e+07,-478430,478430
0,0,0,3.15078e+08,0,3.66322e+07,-478350,478350
0,0,0,3.15078e+08,0,3.6635e+07,-478270,478270
0,0,0,3.15078e+08,0,3.66379e+07,-478190,478190
0,0,0,3.15078e+08,0,3.52118e+07,-518918,518918
0,0,0,3.15078e+08,0,3.52145e+07,-518841,518841
0,0,0,3.15078e+08,0,3.52173e+07,-518765,518765
0,0,0,3.15078e+08,0,3.522e+07,-518688,518688
0,0,0,3.15078e+08,0,3.39638e+07,-554686,554686
0,0,0,3.15078e+08,0,3.39664e+07,-554613,554613
0,0,0,3.15078e+08,0,3.39691e+07,-554539,554539
0,0,0,3.15078e+08,0,3.39717e+07,-554465,554465
0,0,0,3.15078e+08,0,3.10582e+07,-637073,637073
0,0,0,3.15078e+08,0,3.10606e+07,-637006,637006
0,0,0,3.15078e+08,0,3.1063e+07,-636939,636939
0,0,0,3.15078e+08,0,3.10654e+07,-636871,636871
0,0,0,3.15078e+08,0,3.10678e+07,-636804,636804
0,0,0,3.15078e+08,0,3.20194e+07,-610106,610106
0,0,0,3.15078e+08,0,3.20216e+07,-610044,610044
0,0,0,3.15078e+08,0,3.20238e+07,-609983,609983
0,0,0,3.15078e+08,0,3.2026e+07,-609921,609921
0,0,0,3.15078e+08,0,3.53633e+07,-515740,515740
0,0,0,3.15078e+08,0,3.53658e+07,-515672,515672
0,0,0,3.15078e+08,0,3.53682e+07,-515603,515603
0,0,0,3.15078e+08,0,3.53706e+07,-515535,515535
0,0,0,3.15078e+08,0,3.07814e+07,-644752,644752
0,0,0,3.15078e+08,0,3.07835e+07,-644693,644693
0,0,0,3.15078e+08,0,3.07856e+07,-644634,644634
0,0,0,3.15078e+08,0,3.07877e+07,-644575,644575
0,0,0,3.15078e+08,0,3.07898e+07,-644516,644516
0,0,0,3.15078e+08,0,3.19294e+07,-612465,612465
0,0,0,3.15078e+08,0,3.19316e+07,-612404,612404
0,0,0,3.15078e+08,0,3.19338e+07,-612342,612342
0,0,0,3.15078e+08,0,3.1936e+07,-612281,612281
0,0,0,3.15078e+08,0,3.1495e+07,-624681,624681
0,0,0,3.15078e+08,0,3.14971e+07,-624620,624620
0,0,0,3.15078e+08,0,3.14993e+07,-624559,624559
0,0,0,3.15078e+08,0,3.15015e+07,-624499,624499
0,0,0,3.15078e+08,0,3.30466e+07,-580978,580978
0,0,0,3.15078e+08,0,3.30489e+07,-580915,580915
0,0,0,3.15078e+08,0,3.30512e+07,-580851,580851
0,0,0,3.15078e+08,0,3.30535e+07,-580787,580787
0,0,0,3.15078e+08,0,3.30557e+07,-580724,580724
0,0,0,3.15078e+08,0,3.34215e+07,-569201,569201
0,0,0,3.15078e+08,0,3.34238e+07,-569137,569137
0,0,0,3.15078e+08,0,3.34261e+07,-569072,569072
0,0,0,3.15078e+08,0,3.34284e+07,-569008,569008
0,0,0,3.15078e+08,0,3.42005e+07,-547294,547294
0,0,0,3.15078e+08,0,3.42029e+07,-547228,547228
0,0,0,3.15078e+08,0,3.42052e+07,-547162,547162
0,0,0,3.15078e+08,0,3.42076e+07,-547096,547096
0,0,0,3.15078e+08,0,3.67637e+07,-474656,474656
0,0,0,3.15078e+08,0,3.67662e+07,-474585,474585
0,0,0,3.15078e+08,0,3.67688e+07,-474514,474514
0,0,0,3.15078e+08,0,3.67713e+07,-474442,474442
0,0,0,3.15078e+08,0,3.67738e+07,-474371,474371
0,0,0,3.15078e+08,0,3.53419e+07,-515264,515264
0,0,0,3.15078e+08,0,3.53444e+07,-515196,515196
0,0,0,3.15078e+08,0,3.53468e+07,-515128,515128
0,0,0,3.15078e+08,0,3.53493e+07,-515059,515059
0,0,0,3.15078e+08,0,3.4088e+07,-551204,551204
0,0,0,3.15078e+08,0,3.40903e+07,-551138,551138
0,0,0,3.15078e+08,0,3.40927e+07,-551072,551072
0,0,0,3.15078e+08,0,3.4095e+07,-551006,551006
0,0,0,3.15078e+08,0,3.11702e+07,-633934,633934
0,0,0,3.15078e+08,0,3.11723e+07,-633874,633874
0,0,0,3.15078e+08,0,3.11745e+07,-633814,633814
0,0,0,3.15078e+08,0,3.11766e+07,-633754,633754
0,0,0,3.15078e+08,0,3.11788e+07,-633694,633694
0,0,0,3.15078e+08,0,3.11788e+07,-633694,633694
0,0,0,3.15078e+08,0,3.21337e+07,-606905,606905
0,0,0,3.15078e+08,0,3.21356e+07,-606850,606850
0,0,0,3.15078e+08,0,3.21375e+07,-606796,606796
0,0,0,3.15078e+08,0,3.21395e+07,-606742,606742
0,0,0,3.15078e+08,0,3.54888e+07,-512222,512222
0,0,0,3.15078e+08,0,3.54909e+07,-512162,512162
0,0,0,3.15078e+08,0,3.54931e+07,-512102,512102
0,0,0,3.15078e+08,0,3.54952e+07,-512042,512042
0,0,0,3.15078e+08,0,3.08889e+07,-641740,641740
0,0,0,3.15078e+08,0,3.08908e+07,-641688,641688
0,0,0,3.15078e+08,0,3.08926e+07,-641636,641636
0,0,0,3.15078e+08,0,3.08945e+07,-641584,641584
0,0,0,3.15078e+08,0,3.08963e+07,-641532,641532
0,0,0,3.15078e+08,0,3.20397e+07,-609373,609373
0,0,0,3.15078e+08,0,3.20416e+07,-609319,609319
0,0,0,3.15078e+08,0,3.20435e+07,-609266,609266
0,0,0,3.15078e+08,0,3.20455e+07,-609212,609212
0,0,0,3.15078e+08,0,3.16026e+07,-621664,621664
0,0,0,3.15078e+08,0,3.16045e+07,-621610,621610
0,0,0,3.15078e+08,0,3.16064e+07,-621557,621557
0,0,0,3.15078e+08,0,3.16083e+07,-621504,621504
0,0,0,3.15078e+08,0,3.31587e+07,-577838,577838
0,0,0,3.15078e+08,0,3.31607e+07,-577782,577782
0,0,0,3.15078e+08,0,3.31627e+07,-577726,577726
0,0,0,3.15078e+08,0,3.31647e+07,-577670,577670
0,0,0,3.15078e+08,0,3.31667e+07,-577614,577614
0,0,0,3.15078e+08,0,3.35334e+07,-566060,566060
0,0,0,3.15078e+08,0,3.35354e+07,-566004,566004
0,0,0,3.15078e+08,0,3.35374e+07,-565947,565947
0,0,0,3.15078e+08,0,3.35394e+07,-565890,565890
0,0,0,3.15078e+08,0,3.43139e+07,-544110,544110
0,0,0,3.15078e+08,0,3.4316e+07,-544052,544052
0,0,0,3.15078e+08,0,3.43181e+07,-543994,543994
0,0,0,3.15078e+08,0,3.43201e+07,-543936,543936
0,0,0,3.15078e+08,0,3.68847e+07,-471258,471258
0,0,0,3.15078e+08,0,3.68869e+07,-471196,471196
0,0,0,3.15078e+08,0,3.68891e+07,-471133,471133
0,0,0,3.15078e+08,0,3.68913e+07,-471070,471070
0,0,0,3.15078e+08,0,3.68936e+07,-471008,471008
0,0,0,3.15078e+08,0,3.54565e+07,-512048,512048
0,0,0,3.15078e+08,0,3.54587e+07,-511988,511988
0,0,0,3.15078e+08,0,3.54608e+07,-511928,511928
0,0,0,3.15078e+08,0,3.54629e+07,-511868,511868
0,0,0,3.15078e+08,0,3.41971e+07,-548141,548141
0,0,0,3.15078e+08,0,3.41992e+07,-548083,548083
0,0,0,3.15078e+08,0,3.42013e+07,-548026,548026
0,0,0,3.15078e+08,0,3.42033e+07,-547968,547968
0,0,0,3.15078e+08,0,3.12686e+07,-631177,631177
0,0,0,3.15078e+08,0,3.12705e+07,-631124,631124
0,0,0,3.15078e+08,0,3.12723e+07,-631072,631072
0,0,0,3.15078e+08,0,3.12742e+07,-631019,631019
0,0,0,3.15078e+08,0,3.12761e+07,-630967,630967
0,0,0,3.15078e+08,0,3.22338e+07,-604098,604098
0,0,0,3.15078e+08,0,3.22355e+07,-604051,604051
0,0,0,3.15078e+08,0,3.22372e+07,-604004,604004
0,0,0,3.15078e+08,0,3.22388e+07,-603958,603958
0,0,0,3.15078e+08,0,3.55986e+07,-509142,509142
0,0,0,3.15078e+08,0,3.56005e+07,-509090,509090
0,0,0,3.15078e+08,0,3.56023e+07,-509039,509039
0,0,0,3.15078e+08,0,3.56042e+07,-508987,508987
0,0,0,3.15078e+08,0,3.09829e+07,-639105,639105
0,0,0,3.15078e+08,0,3.09845e+07,-639060,639060
0,0,0,3.15078e+08,0,3.09861e+07,-639015,639015
0,0,0,3.15078e+08,0,3.09877e+07,-638971,638971
0,0,0,3.15078e+08,0,3.09893e+07,-638926,638926
0,0,0,3.15078e+08,0,3.2136e+07,-606674,606674
0,0,0,3.15078e+08,0,3.21377e+07,-606627,606627
0,0,0,3.15078e+08,0,3.21393e+07,-606581,606581
0,0,0,3.15078e+08,0,3.2141e+07,-606535,606535
0,0,0,3.15078e+08,0,3.16965e+07,-619033,619033
0,0,0,3.15078e+08,0,3.16981e+07,-618987,618987
0,0,0,3.15078e+08,0,3.16998e+07,-618941,618941
0,0,0,3.15078e+08,0,3.17014e+07,-618895,618895
0,0,0,3.15078e+08,0,3.32562e+07,-575103,575103
0,0,0,3.15078e+08,0,3.3258e+07,-575055,575055
0,0,0,3.15078e+08,0,3.32597e+07,-575007,575007
0,0,0,3.15078e+08,0,3.2608e+07,-1.22835e+06,1.22835e+06
0,0,0,3.15078e+08,0,3.26097e+07,-1.22834e+06,1.22834e+06
0,0,0,3.15078e+08,0,3.29697e+07,-1.22427e+06,1.22427e+06
0,0,0,3.15078e+08,0,3.29714e+07,-1.22425e+06,1.22425e+06
0,0,0,3.15078e+08,0,3.36341e+07,-563232,563232
0,0,0,3.15078e+08,0,3.29748e+07,-1.22423e+06,1.22423e+06
0,0,0,3.15078e+08,0,3.44124e+07,-541346,541346
0,0,0,3.15078e+08,0,3.44142e+07,-541296,541296
930024,0,0,3.15078e+08,0,3.31285e+07,930024,0
388827,0,0,3.15078e+08,0,3.44177e+07,-541196,0
0,0,0,3.15078e+08,0,3.69895e+07,-468312,0
0,0,0,3.15078e+08,0,3.69914e+07,-468258,468258
0,0,0,3.15078e+08,0,3.69934e+07,-468204,468204
0,0,0,3.15078e+08,0,3.69953e+07,-468151,468151
0,0,0,3.15078e+08,0,3.69972e+07,-468097,468097
0,0,0,3.15078e+08,0,3.55557e+07,-509265,509265
0,0,0,3.15078e+08,0,3.55575e+07,-509213,509213
0,0,0,3.15078e+08,0,3.55594e+07,-509161,509161
0,0,0,3.15078e+08,0,3.55612e+07,-509110,509110
0,0,0,3.15078e+08,0,3.42915e+07,-545495,545495
0,0,0,3.15078e+08,0,3.42932e+07,-545446,545446
0,0,0,3.15078e+08,0,3.4295e+07,-545396,545396
0,0,0,3.15078e+08,0,3.42968e+07,-545346,545346
0,0,0,3.15078e+08,0,3.13535e+07,-628799,628799
0,0,0,3.15078e+08,0,3.13551e+07,-628754,628754
0,0,0,3.15078e+08,0,3.13567e+07,-628708,628708
0,0,0,3.15078e+08,0,3.13583e+07,-628663,628663
842652,0,0,3.15078e+08,0,3.00724e+07,842652,0
240971,0,0,3.15078e+08,0,3.23201e+07,-601681,0
1.1106e+06,0,0,3.15078e+08,0,3.1034e+07,869628,0
1.98026e+06,0,0,3.15078e+08,0,3.10354e+07,869667,0
2.84997e+06,0,0,3.15078e+08,0,3.10368e+07,869706,0
3.81475e+06,0,0,3.15078e+08,0,3.44055e+07,964775,0
4.77956e+06,0,0,3.15078e+08,0,3.44071e+07,964818,0
5.74442e+06,0,0,3.15078e+08,0,3.44086e+07,964862,0
6.70933e+06,0,0,3.15078e+08,0,3.44102e+07,964905,0
7.54376e+06,0,0,3.15078e+08,0,2.97761e+07,834425,0
8.37822e+06,0,0,3.15078e+08,0,2.97774e+07,834463,0
9.21272e+06,0,0,3.15078e+08,0,2.97788e+07,834500,0
1.00473e+07,0,0,3.15078e+08,0,2.97801e+07,834538,0
1.08818e+07,0,0,3.15078e+08,0,2.97814e+07,834575,0
1.17487e+07,0,0,3.15078e+08,0,3.09309e+07,866906,0
1.26157e+07,0,0,3.15078e+08,0,3.09323e+07,866945,0
1.34827e+07,0,0,3.15078e+08,0,3.09337e+07,866984,0
1.43497e+07,0,0,3.15078e+08,0,3.09351e+07,867023,0
1.52042e+07,0,0,3.15078e+08,0,3.04892e+07,854484,0
1.60587e+07,0,0,3.15078e+08,0,3.04906e+07,854523,0
1.69133e+07,0,0,3.15078e+08,0,3.04919e+07,854561,0
1.77679e+07,0,0,3.15078e+08,0,3.04933e+07,854599,0
1.86664e+07,0,0,3.15078e+08,0,3.20519e+07,898498,0
1.95649e+07,0,0,3.15078e+08,0,3.20534e+07,898539,0
2.04635e+07,0,0,3.15078e+08,0,3.20548e+07,898579,0
2.13621e+07,0,0,3.15078e+08,0,3.20562e+07,898619,0
2.22608e+07,0,0,3.15078e+08,0,3.20577e+07,898660,0
2.3171e+07,0,0,3.15078e+08,0,3.24259e+07,910262,0
2.40813e+07,0,0,3.15078e+08,0,3.24273e+07,910303,0
2.49917e+07,0,0,3.15078e+08,0,3.24288e+07,910344,0
2.5902e+07,0,0,3.15078e+08,0,3.24302e+07,910385,0
2.68343e+07,0,0,3.15078e+08,0,3.32085e+07,932269,0
2.62954e+07,0,0,3.15078e+08,0,3.44974e+07,-538958,0
2.57564e+07,0,0,3.15078e+08,0,3.44989e+07,-538917,0
2.52176e+07,0,0,3.15078e+08,0,3.45004e+07,-538875,0
2.47517e+07,0,0,3.15078e+08,0,3.70783e+07,-465818,0
2.4286e+07,0,0,3.15078e+08,0,3.70799e+07,-465772,0
2.38202e+07,0,0,3.15078e+08,0,3.70815e+07,-465727,0
2.33546e+07,0,0,3.15078e+08,0,3.70831e+07,-465682,0
2.28889e+07,0,0,3.15078e+08,0,3.70848e+07,-465637,0
2.2382e+07,0,0,3.15078e+08,0,3.56394e+07,-506914,0
2.18751e+07,0,0,3.15078e+08,0,3.56409e+07,-506871,0
2.13683e+07,0,0,3.15078e+08,0,3.56425e+07,-506828,0
2.08615e+07,0,0,3.15078e+08,0,3.5644e+07,-506784,0
2.03183e+07,0,0,3.15078e+08,0,3.43709e+07,-543266,0
1.9775e+07,0,0,3.15078e+08,0,3.43724e+07,-543224,0
1.92319e+07,0,0,3.15078e+08,0,3.43739e+07,-543183,0
1.86887e+07,0,0,3.15078e+08,0,3.43754e+07,-543141,0
1.80619e+07,0,0,3.15078e+08,0,3.14248e+07,-626800,0
1.74352e+07,0,0,3.15078e+08,0,3.14262e+07,-626762,0
1.68084e+07,0,0,3.15078e+08,0,3.14275e+07,-626724,0
1.61817e+07,0,0,3.15078e+08,0,3.14289e+07,-626686,0
1.55551e+07,0,0,3.15078e+08,0,3.14302e+07,-626648,0
1.64267e+07,0,0,3.15078e+08,0,3.11049e+07,871614,0
1.58271e+07,0,0,3.15078e+08,0,3.23935e+07,-599625,0
1.66988e+07,0,0,3.15078e+08,0,3.11071e+07,871677,0
1.75705e+07,0,0,3.15078e+08,0,3.11082e+07,871708,0
1.85375e+07,0,0,3.15078e+08,0,3.44844e+07,966987,0
1.95045e+07,0,0,3.15078e+08,0,3.44857e+07,967022,0
2.04715e+07,0,0,3.15078e+08,0,3.44869e+07,967057,0
2.14386e+07,0,0,3.15078e+08,0,3.44882e+07,967092,0
2.22749e+07,0,0,3.15078e+08,0,2.98433e+07,836309,0
2.31113e+07,0,0,3.15078e+08,0,2.98444e+07,836339,0
2.39477e+07,0,0,3.15078e+08,0,2.98455e+07,836370,0
2.47841e+07,0,0,3.15078e+08,0,2.98466e+07,836400,0
2.56205e+07,0,0,3.15078e+08,0,2.98476e+07,836430,0
2.64893e+07,0,0,3.15078e+08,0,3.09994e+07,868825,0
2.73582e+07,0,0,3.15078e+08,0,3.10005e+07,868856,0
2.8227e+07,0,0,3.15078e+08,0,3.10016e+07,868888,0
2.9096e+07,0,0,3.15078e+08,0,3.10028e+07,868919,0
2.99523e+07,0,0,3.15078e+08,0,3.05556e+07,856345,0
3.08087e+07,0,0,3.15078e+08,0,3.05567e+07,856376,0
3.16651e+07,0,0,3.15078e+08,0,3.05578e+07,856407,0
3.25215e+07,0,0,3.15078e+08,0,3.05589e+07,856438,0
3.3422e+07,0,0,3.15078e+08,0,3.21206e+07,900423,0
3.43224e+07,0,0,3.15078e+08,0,3.21218e+07,900456,0
3.52229e+07,0,0,3.15078e+08,0,3.21229e+07,900488,0
