0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33118e+10,0,0,3.63736e+08,0,4.65725e+07,1.53913e+07,0
1.33272e+10,0,0,3.63736e+08,0,4.65798e+07,1.53937e+07,0
1.33407e+10,0,0,3.63736e+08,0,4.04322e+07,1.34425e+07,0
1.33541e+10,0,0,3.63736e+08,0,4.04386e+07,1.34446e+07,0
1.33676e+10,0,0,3.63736e+08,0,4.04449e+07,1.34467e+07,0
1.3381e+10,0,0,3.63736e+08,0,4.04513e+07,1.34488e+07,0
1.33945e+10,0,0,3.63736e+08,0,4.04577e+07,1.34509e+07,0
1.34084e+10,0,0,3.63736e+08,0,4.19972e+07,1.3945e+07,0
1.34223e+10,0,0,3.63736e+08,0,4.20038e+07,1.39472e+07,0
1.34363e+10,0,0,3.63736e+08,0,4.20104e+07,1.39494e+07,0
1.34502e+10,0,0,3.63736e+08,0,4.2017e+07,1.39516e+07,0
1.3464e+10,0,0,3.63736e+08,0,4.14253e+07,1.37613e+07,0
1.34778e+10,0,0,3.63736e+08,0,4.14319e+07,1.37635e+07,0
1.34915e+10,0,0,3.63736e+08,0,4.14384e+07,1.37657e+07,0
1.35053e+10,0,0,3.63736e+08,0,4.14449e+07,1.37678e+07,0
1.35197e+10,0,0,3.63736e+08,0,4.35188e+07,1.44241e+07,0
1.35342e+10,0,0,3.63736e+08,0,4.35257e+07,1.44263e+07,0
1.35486e+10,0,0,3.63736e+08,0,4.35325e+07,1.44286e+07,0
1.3563e+10,0,0,3.63736e+08,0,4.35393e+07,1.44309e+07,0
1.35774e+10,0,0,3.63736e+08,0,4.35462e+07,1.44331e+07,0
1.35918e+10,0,0,3.63736e+08,0,4.37607e+07,1.43111e+07,0
1.36061e+10,0,0,3.63736e+08,0,4.37675e+07,1.43134e+07,0
1.36204e+10,0,0,3.63736e+08,0,4.37744e+07,1.43156e+07,0
1.36347e+10,0,0,3.63736e+08,0,4.37813e+07,1.43179e+07,0
1.36494e+10,0,0,3.63736e+08,0,4.48283e+07,1.46545e+07,0
1.3664e+10,0,0,3.63736e+08,0,4.48353e+07,1.46568e+07,0
1.36787e+10,0,0,3.63736e+08,0,4.48424e+07,1.46591e+07,0
1.36933e+10,0,0,3.63736e+08,0,4.48494e+07,1.46614e+07,0
1.3709e+10,0,0,3.63736e+08,0,4.81799e+07,1.56458e+07,0
1.37246e+10,0,0,3.63736e+08,0,4.81875e+07,1.56482e+07,0
1.37403e+10,0,0,3.63736e+08,0,4.8195e+07,1.56507e+07,0
1.37559e+10,0,0,3.63736e+08,0,4.82026e+07,1.56531e+07,0
1.37716e+10,0,0,3.63736e+08,0,4.82102e+07,1.56556e+07,0
1.37868e+10,0,0,3.63736e+08,0,4.64219e+07,1.51776e+07,0
1.38019e+10,0,0,3.63736e+08,0,4.64292e+07,1.518e+07,0
1.38171e+10,0,0,3.63736e+08,0,4.64364e+07,1.51823e+07,0
1.38323e+10,0,0,3.63736e+08,0,4.64437e+07,1.51847e+07,0
1.38471e+10,0,0,3.63736e+08,0,4.48966e+07,1.47918e+07,0
1.38619e+10,0,0,3.63736e+08,0,4.49036e+07,1.47941e+07,0
1.38767e+10,0,0,3.63736e+08,0,4.49107e+07,1.47964e+07,0
1.38915e+10,0,0,3.63736e+08,0,4.49177e+07,1.47988e+07,0
1.39052e+10,0,0,3.63736e+08,0,4.11199e+07,1.36829e+07,0
1.39189e+10,0,0,3.63736e+08,0,4.11263e+07,1.3685e+07,0
1.39325e+10,0,0,3.63736e+08,0,4.11328e+07,1.36872e+07,0
1.39462e+10,0,0,3.63736e+08,0,4.11393e+07,1.36893e+07,0
1.39599e+10,0,0,3.63736e+08,0,4.11457e+07,1.36915e+07,0
1.39741e+10,0,0,3.63736e+08,4.74612e+07,4.24563e+07,1.41226e+07,0
1.39882e+10,0,0,3.63736e+08,0,4.24625e+07,1.41247e+07,0
1.40023e+10,0,0,3.63736e+08,0,4.24687e+07,1.41268e+07,0
1.40164e+10,0,0,3.63736e+08,0,4.2475e+07,1.41288e+07,0
1.40319e+10,0,0,3.63736e+08,0,4.69373e+07,1.55118e+07,0
1.40475e+10,0,0,3.63736e+08,0,4.69441e+07,1.55141e+07,0
1.4063e+10,0,0,3.63736e+08,0,4.6951e+07,1.55164e+07,0
1.40785e+10,0,0,3.63736e+08,0,4.69579e+07,1.55187e+07,0
1.4092e+10,0,0,3.63736e+08,0,4.076e+07,1.35514e+07,0
1.41056e+10,0,0,3.63736e+08,0,4.07659e+07,1.35534e+07,0
1.41192e+10,0,0,3.63736e+08,0,4.07719e+07,1.35554e+07,0
1.41327e+10,0,0,3.63736e+08,0,4.07779e+07,1.35574e+07,0
1.41463e+10,0,0,3.63736e+08,0,4.07839e+07,1.35594e+07,0
1.41603e+10,0,0,3.63736e+08,0,4.23354e+07,1.40573e+07,0
1.41744e+10,0,0,3.63736e+08,0,4.23416e+07,1.40594e+07,0
1.41884e+10,0,0,3.63736e+08,0,4.23478e+07,1.40615e+07,0
1.42025e+10,0,0,3.63736e+08,0,4.2354e+07,1.40635e+07,0
1.42164e+10,0,0,3.63736e+08,0,4.17571e+07,1.38716e+07,0
1.42303e+10,0,0,3.63736e+08,0,4.17633e+07,1.38736e+07,0
1.42441e+10,0,0,3.63736e+08,0,4.17694e+07,1.38756e+07,0
1.4258e+10,0,0,3.63736e+08,0,4.17755e+07,1.38777e+07,0
1.42725e+10,0,0,3.63736e+08,0,4.38655e+07,1.4539e+07,0
1.42871e+10,0,0,3.63736e+08,0,4.38719e+07,1.45411e+07,0
1.43016e+10,0,0,3.63736e+08,0,4.38784e+07,1.45432e+07,0
1.43162e+10,0,0,3.63736e+08,0,4.38848e+07,1.45453e+07,0
1.43307e+10,0,0,3.63736e+08,0,4.38912e+07,1.45475e+07,0
1.43452e+10,0,0,3.63736e+08,0,4.41069e+07,1.44244e+07,0
1.43596e+10,0,0,3.63736e+08,0,4.41134e+07,1.44265e+07,0
1.4374e+10,0,0,3.63736e+08,0,4.41199e+07,1.44286e+07,0
1.43884e+10,0,0,3.63736e+08,0,4.41263e+07,1.44307e+07,0
1.44032e+10,0,0,3.63736e+08,0,4.51811e+07,1.47698e+07,0
1.4418e+10,0,0,3.63736e+08,0,4.51877e+07,1.4772e+07,0
1.44328e+10,0,0,3.63736e+08,0,4.51943e+07,1.47741e+07,0
1.44475e+10,0,0,3.63736e+08,0,4.52009e+07,1.47763e+07,0
1.44633e+10,0,0,3.63736e+08,0,4.8557e+07,1.57682e+07,0
1.44791e+10,0,0,3.63736e+08,0,4.85641e+07,1.57705e+07,0
1.44948e+10,0,0,3.63736e+08,0,4.85712e+07,1.57728e+07,0
1.45106e+10,0,0,3.63736e+08,0,4.85783e+07,1.57751e+07,0
1.45264e+10,0,0,3.63736e+08,0,4.85854e+07,1.57774e+07,0
1.45417e+10,0,0,3.63736e+08,0,4.67827e+07,1.52955e+07,0
1.4557e+10,0,0,3.63736e+08,0,4.67896e+07,1.52978e+07,0
1.45723e+10,0,0,3.63736e+08,0,4.67964e+07,1.53e+07,0
1.45876e+10,0,0,3.63736e+08,0,4.68033e+07,1.53023e+07,0
1.46025e+10,0,0,3.63736e+08,0,4.52437e+07,1.49062e+07,0
1.46174e+10,0,0,3.63736e+08,0,4.52503e+07,1.49083e+07,0
1.46323e+10,0,0,3.63736e+08,0,4.52569e+07,1.49105e+07,0
1.46472e+10,0,0,3.63736e+08,0,4.52635e+07,1.49127e+07,0
1.4661e+10,0,0,3.63736e+08,0,4.1436e+07,1.3788e+07,0
1.46748e+10,0,0,3.63736e+08,0,4.14421e+07,1.37901e+07,0
1.46886e+10,0,0,3.63736e+08,0,4.14481e+07,1.37921e+07,0
1.47024e+10,0,0,3.63736e+08,0,4.14542e+07,1.37941e+07,0
1.47162e+10,0,0,3.63736e+08,0,4.14602e+07,1.37961e+07,0
1.47304e+10,0,0,3.63736e+08,0,4.27804e+07,1.42304e+07,0
1.47446e+10,0,0,3.63736e+08,9.18604e+06,4.27862e+07,1.42324e+07,0
1.47589e+10,0,0,3.63736e+08,0,4.27921e+07,1.42343e+07,0
1.47731e+10,0,0,3.63736e+08,0,4.27979e+07,1.42363e+07,0
1.47887e+10,0,0,3.63736e+08,0,4.72936e+07,1.56296e+07,0
1.48044e+10,0,0,3.63736e+08,0,4.73001e+07,1.56317e+07,0
1.482e+10,0,0,3.63736e+08,0,4.73065e+07,1.56339e+07,0
1.48357e+10,0,0,3.63736e+08,0,4.7313e+07,1.5636e+07,0
1.48493e+10,0,0,3.63736e+08,0,4.10678e+07,1.36538e+07,0
1.4863e+10,0,0,3.63736e+08,0,4.10734e+07,1.36556e+07,0
1.48766e+10,0,0,3.63736e+08,0,4.1079e+07,1.36575e+07,0
1.48903e+10,0,0,3.63736e+08,0,4.10846e+07,1.36594e+07,0
1.49039e+10,0,0,3.63736e+08,0,4.10902e+07,1.36612e+07,0
1.49181e+10,0,0,3.63736e+08,0,4.26529e+07,1.41628e+07,0
1.49323e+10,0,0,3.63736e+08,0,4.26587e+07,1.41647e+07,0
1.49464e+10,0,0,3.63736e+08,0,4.26645e+07,1.41666e+07,0
1.49606e+10,0,0,3.63736e+08,0,4.26704e+07,1.41686e+07,0
1.49746e+10,0,0,3.63736e+08,0,4.20686e+07,1.3975e+07,0
1.49886e+10,0,0,3.63736e+08,0,4.20743e+07,1.39769e+07,0
1.50025e+10,0,0,3.63736e+08,0,4.208e+07,1.39788e+07,0
1.50165e+10,0,0,3.63736e+08,0,4.20858e+07,1.39807e+07,0
1.50312e+10,0,0,3.63736e+08,0,4.41909e+07,1.46468e+07,0
1.50458e+10,0,0,3.63736e+08,0,4.41969e+07,1.46488e+07,0
1.50605e+10,0,0,3.63736e+08,0,4.42029e+07,1.46508e+07,0
1.50751e+10,0,0,3.63736e+08,0,4.42089e+07,1.46528e+07,0
1.50898e+10,0,0,3.63736e+08,0,4.4215e+07,1.46548e+07,0
1.51043e+10,0,0,3.63736e+08,0,4.44318e+07,1.45306e+07,0
1.51188e+10,0,0,3.63736e+08,0,4.44379e+07,1.45326e+07,0
1.51334e+10,0,0,3.63736e+08,0,4.44439e+07,1.45346e+07,0
1.51479e+10,0,0,3.63736e+08,0,4.445e+07,1.45365e+07,0
1.51628e+10,0,0,3.63736e+08,0,4.5512e+07,1.4878e+07,0
1.51777e+10,0,0,3.63736e+08,0,4.55182e+07,1.488e+07,0
1.51925e+10,0,0,3.63736e+08,0,4.55244e+07,1.4882e+07,0
1.52074e+10,0,0,3.63736e+08,0,4.55306e+07,1.48841e+07,0
1.52233e+10,0,0,3.63736e+08,0,4.89106e+07,1.58831e+07,0
1.52392e+10,0,0,3.63736e+08,0,4.89173e+07,1.58852e+07,0
1.52551e+10,0,0,3.63736e+08,0,4.8924e+07,1.58874e+07,0
1.5271e+10,0,0,3.63736e+08,0,4.89306e+07,1.58895e+07,0
1.52869e+10,0,0,3.63736e+08,0,4.89373e+07,1.58917e+07,0
1.53023e+10,0,0,3.63736e+08,0,4.7121e+07,1.54062e+07,0
1.53177e+10,0,0,3.63736e+08,0,4.71274e+07,1.54083e+07,0
1.53331e+10,0,0,3.63736e+08,0,4.71338e+07,1.54104e+07,0
1.53485e+10,0,0,3.63736e+08,0,4.71403e+07,1.54124e+07,0
1.53635e+10,0,0,3.63736e+08,0,4.5569e+07,1.50133e+07,0
1.53785e+10,0,0,3.63736e+08,0,4.55752e+07,1.50154e+07,0
1.53935e+10,0,0,3.63736e+08,0,4.55814e+07,1.50174e+07,0
1.54086e+10,0,0,3.63736e+08,0,4.55876e+07,1.50195e+07,0
1.54225e+10,0,0,3.63736e+08,0,4.17322e+07,1.38866e+07,0
1.54363e+10,0,0,3.63736e+08,0,4.17379e+07,1.38885e+07,0
1.54502e+10,0,0,3.63736e+08,0,4.17436e+07,1.38904e+07,0
1.54641e+10,0,0,3.63736e+08,0,4.17493e+07,1.38923e+07,0
1.5478e+10,0,0,3.63736e+08,0,4.17549e+07,1.38942e+07,0
1.54923e+10,0,0,3.63736e+08,0,4.30841e+07,1.43314e+07,0
1.55067e+10,0,0,3.63736e+08,0,4.30895e+07,1.43333e+07,0
1.5521e+10,0,0,3.63736e+08,0,4.3095e+07,1.43351e+07,0
1.55354e+10,0,0,3.63736e+08,0,4.31004e+07,1.43369e+07,0
1.55511e+10,0,0,3.63736e+08,0,4.76274e+07,1.57399e+07,0
1.55668e+10,0,0,3.63736e+08,0,4.76335e+07,1.57419e+07,0
1.55826e+10,0,0,3.63736e+08,0,4.76395e+07,1.57439e+07,0
1.55983e+10,0,0,3.63736e+08,0,4.76455e+07,1.57459e+07,0
1.56121e+10,0,0,3.63736e+08,0,4.1356e+07,1.37496e+07,0
1.56258e+10,0,0,3.63736e+08,0,4.13612e+07,1.37513e+07,0
1.56396e+10,0,0,3.63736e+08,0,4.13664e+07,1.37531e+07,0
1.56533e+10,0,0,3.63736e+08,0,4.13717e+07,1.37548e+07,0
1.56671e+10,0,0,3.63736e+08,0,4.13769e+07,1.37565e+07,0
1.56814e+10,0,0,3.63736e+08,0,4.29501e+07,1.42614e+07,0
1.56956e+10,0,0,3.63736e+08,0,4.29555e+07,1.42632e+07,0
1.57099e+10,0,0,3.63736e+08,0,4.2961e+07,1.42651e+07,0
1.57241e+10,0,0,3.63736e+08,0,4.29664e+07,1.42669e+07,0
1.57382e+10,0,0,3.63736e+08,0,4.236e+07,1.40718e+07,0
1.57523e+10,0,0,3.63736e+08,0,4.23654e+07,1.40736e+07,0
1.57664e+10,0,0,3.63736e+08,0,4.23707e+07,1.40754e+07,0
1.57804e+10,0,0,3.63736e+08,0,4.23761e+07,1.40772e+07,0
1.57952e+10,0,0,3.63736e+08,0,4.44952e+07,1.47477e+07,0
1.58099e+10,0,0,3.63736e+08,0,4.45009e+07,1.47495e+07,0
1.58247e+10,0,0,3.63736e+08,0,4.45065e+07,1.47514e+07,0
1.58394e+10,0,0,3.63736e+08,0,4.45121e+07,1.47533e+07,0
1.58542e+10,0,0,3.63736e+08,0,4.45177e+07,1.47551e+07,0
1.58688e+10,0,0,3.63736e+08,0,4.47356e+07,1.463e+07,0
1.58835e+10,0,0,3.63736e+08,0,4.47413e+07,1.46318e+07,0
1.58981e+10,0,0,3.63736e+08,0,4.47469e+07,1.46336e+07,0
1.59127e+10,0,0,3.63736e+08,0,4.47526e+07,1.46355e+07,0
1.59277e+10,0,0,3.63736e+08,0,4.58213e+07,1.49791e+07,0
1.59427e+10,0,0,3.63736e+08,0,4.58271e+07,1.4981e+07,0
1.59577e+10,0,0,3.63736e+08,0,4.58329e+07,1.49829e+07,0
1.59727e+10,0,0,3.63736e+08,0,4.58387e+07,1.49848e+07,0
1.59887e+10,0,0,3.63736e+08,0,4.92411e+07,1.59904e+07,0
1.60046e+10,0,0,3.63736e+08,0,4.92474e+07,1.59924e+07,0
1.60206e+10,0,0,3.63736e+08,0,4.92536e+07,1.59944e+07,0
1.60366e+10,0,0,3.63736e+08,0,4.92598e+07,1.59964e+07,0
1.60526e+10,0,0,3.63736e+08,0,4.9266e+07,1.59985e+07,0
1.60681e+10,0,0,3.63736e+08,0,4.74371e+07,1.55095e+07,0
1.60837e+10,0,0,3.63736e+08,0,4.74431e+07,1.55115e+07,0
1.60992e+10,0,0,3.63736e+08,0,4.74491e+07,1.55134e+07,0
1.61147e+10,0,0,3.63736e+08,0,4.7455e+07,1.55154e+07,0
1.61298e+10,0,0,3.63736e+08,0,4.58728e+07,1.51134e+07,0
1.61449e+10,0,0,3.63736e+08,0,4.58786e+07,1.51153e+07,0
1.616e+10,0,0,3.63736e+08,0,4.58844e+07,1.51172e+07,0
1.61751e+10,0,0,3.63736e+08,0,4.58902e+07,1.51192e+07,0
1.61891e+10,0,0,3.63736e+08,0,4.20088e+07,1.39787e+07,0
1.62031e+10,0,0,3.63736e+08,0,4.20141e+07,1.39804e+07,0
1.62171e+10,0,0,3.63736e+08,0,4.20194e+07,1.39822e+07,0
1.62311e+10,0,0,3.63736e+08,0,4.20247e+07,1.39839e+07,0
1.62451e+10,0,0,3.63736e+08,0,4.203e+07,1.39857e+07,0
1.6259e+10,0,0,3.63736e+08,0,4.203e+07,1.39857e+07,0
1.62735e+10,0,0,3.63736e+08,0,4.33675e+07,1.44257e+07,0
1.62879e+10,0,0,3.63736e+08,0,4.33725e+07,1.44274e+07,0
1.63023e+10,0,0,3.63736e+08,0,4.33776e+07,1.44291e+07,0
1.63168e+10,0,0,3.63736e+08,0,4.33826e+07,1.44308e+07,0
1.63326e+10,0,0,3.63736e+08,0,4.79389e+07,1.58428e+07,0
1.63484e+10,0,0,3.63736e+08,0,4.79444e+07,1.58447e+07,0
1.63643e+10,0,0,3.63736e+08,0,4.795e+07,1.58465e+07,0
1.63801e+10,0,0,3.63736e+08,0,4.79556e+07,1.58484e+07,0
1.6394e+10,0,0,3.63736e+08,0,4.16248e+07,1.3839e+07,0
1.64078e+10,0,0,3.63736e+08,0,4.16296e+07,1.38406e+07,0
1.64217e+10,0,0,3.63736e+08,0,4.16345e+07,1.38422e+07,0
1.64355e+10,0,0,3.63736e+08,0,4.16393e+07,1.38438e+07,0
1.64494e+10,0,0,3.63736e+08,0,4.16442e+07,1.38454e+07,0
1.64637e+10,0,0,3.63736e+08,0,4.32271e+07,1.43534e+07,0
1.64781e+10,0,0,3.63736e+08,0,4.32322e+07,1.43551e+07,0
1.64924e+10,0,0,3.63736e+08,0,4.32372e+07,1.43568e+07,0
1.65068e+10,0,0,3.63736e+08,0,4.32423e+07,1.43585e+07,0
1.65209e+10,0,0,3.63736e+08,0,4.26316e+07,1.41621e+07,0
1.65351e+10,0,0,3.63736e+08,0,4.26366e+07,1.41637e+07,0
1.65493e+10,0,0,3.63736e+08,0,4.26415e+07,1.41654e+07,0
1.65634e+10,0,0,3.63736e+08,0,4.26465e+07,1.4167e+07,0
1.65783e+10,0,0,3.63736e+08,0,4.47788e+07,1.48416e+07,0
1.65931e+10,0,0,3.63736e+08,0,4.4784e+07,1.48434e+07,0
1.6608e+10,0,0,3.63736e+08,0,4.47892e+07,1.48451e+07,0
1.66228e+10,0,0,3.63736e+08,0,4.47944e+07,1.48468e+07,0
1.66377e+10,0,0,3.63736e+08,0,4.47996e+07,1.48486e+07,0
1.66524e+10,0,0,3.63736e+08,0,4.50185e+07,1.47225e+07,0
1.66671e+10,0,0,3.63736e+08,0,4.50237e+07,1.47242e+07,0
1.66818e+10,0,0,3.63736e+08,0,4.5029e+07,1.47259e+07,0
1.66966e+10,0,0,3.63736e+08,0,4.50342e+07,1.47276e+07,0
1.67116e+10,0,0,3.63736e+08,0,4.61093e+07,1.50732e+07,0
1.67267e+10,0,0,3.63736e+08,0,4.61147e+07,1.5075e+07,0
1.67418e+10,0,0,3.63736e+08,0,4.612e+07,1.50767e+07,0
1.67569e+10,0,0,3.63736e+08,0,4.61254e+07,1.50785e+07,0
1.6773e+10,0,0,3.63736e+08,0,4.95487e+07,1.60902e+07,0
1.6789e+10,0,0,3.63736e+08,0,4.95544e+07,1.60921e+07,0
1.68051e+10,0,0,3.63736e+08,0,4.95602e+07,1.6094e+07,0
1.68212e+10,0,0,3.63736e+08,0,4.9566e+07,1.60959e+07,0
1.68373e+10,0,0,3.63736e+08,0,4.95717e+07,1.60977e+07,0
1.68529e+10,0,0,3.63736e+08,0,4.7731e+07,1.56056e+07,0
1.68685e+10,0,0,3.63736e+08,0,4.77366e+07,1.56074e+07,0
1.68842e+10,0,0,3.63736e+08,0,4.77421e+07,1.56092e+07,0
1.68998e+10,0,0,3.63736e+08,0,4.77477e+07,1.5611e+07,0
1.6915e+10,0,0,3.63736e+08,0,4.61552e+07,1.52065e+07,0
1.69302e+10,0,0,3.63736e+08,0,4.61606e+07,1.52083e+07,0
1.69454e+10,0,0,3.63736e+08,0,4.6166e+07,1.521e+07,0
1.69606e+10,0,0,3.63736e+08,0,4.61714e+07,1.52118e+07,0
1.69747e+10,0,0,3.63736e+08,0,4.22658e+07,1.40642e+07,0
1.69887e+10,0,0,3.63736e+08,0,4.22707e+07,1.40658e+07,0
1.70028e+10,0,0,3.63736e+08,0,4.22757e+07,1.40674e+07,0
1.70169e+10,0,0,3.63736e+08,0,4.22806e+07,1.40691e+07,0
1.70309e+10,0,0,3.63736e+08,0,4.22855e+07,1.40707e+07,0
1.70455e+10,0,0,3.63736e+08,0,4.36307e+07,1.45133e+07,0
1.706e+10,0,0,3.63736e+08,0,4.36353e+07,1.45148e+07,0
1.70745e+10,0,0,3.63736e+08,0,4.364e+07,1.45164e+07,0
1.7089e+10,0,0,3.63736e+08,0,4.36447e+07,1.45179e+07,0
1.71049e+10,0,0,3.63736e+08,0,4.82279e+07,1.59384e+07,0
1.71209e+10,0,0,3.63736e+08,0,4.82331e+07,1.59401e+07,0
1.71368e+10,0,0,3.63736e+08,0,4.82383e+07,1.59418e+07,0
1.71528e+10,0,0,3.63736e+08,0,4.82434e+07,1.59435e+07,0
1.71667e+10,0,0,3.63736e+08,0,4.18742e+07,1.39219e+07,0
1.71806e+10,0,0,3.63736e+08,0,4.18787e+07,1.39234e+07,0
1.71945e+10,0,0,3.63736e+08,0,4.18831e+07,1.39249e+07,0
1.72085e+10,0,0,3.63736e+08,0,4.18876e+07,1.39263e+07,0
1.72224e+10,0,0,3.63736e+08,0,4.18921e+07,1.39278e+07,0
1.72368e+10,0,0,3.63736e+08,0,4.34841e+07,1.44388e+07,0
1.72513e+10,0,0,3.63736e+08,0,4.34887e+07,1.44403e+07,0
1.72657e+10,0,0,3.63736e+08,0,4.34934e+07,1.44418e+07,0
1.72802e+10,0,0,3.63736e+08,0,4.3498e+07,1.44434e+07,0
1.72944e+10,0,0,3.63736e+08,0,4.28833e+07,1.42457e+07,0
1.73086e+10,0,0,3.63736e+08,0,4.28879e+07,1.42472e+07,0
1.73229e+10,0,0,3.63736e+08,0,4.28925e+07,1.42487e+07,0
1.73371e+10,0,0,3.63736e+08,0,4.28971e+07,1.42503e+07,0
1.73521e+10,0,0,3.63736e+08,0,4.50415e+07,1.49287e+07,0
1.7367e+10,0,0,3.63736e+08,0,4.50463e+07,1.49303e+07,0
1.73819e+10,0,0,3.63736e+08,0,4.50511e+07,1.49319e+07,0
1.73969e+10,0,0,3.63736e+08,0,4.50559e+07,1.49335e+07,0
1.74118e+10,0,0,3.63736e+08,0,4.50607e+07,1.49351e+07,0
1.74266e+10,0,0,3.63736e+08,0,4.52804e+07,1.48081e+07,0
1.74414e+10,0,0,3.63736e+08,0,4.52853e+07,1.48097e+07,0
1.74562e+10,0,0,3.63736e+08,0,4.52901e+07,1.48113e+07,0
1.7471e+10,0,0,3.63736e+08,0,4.5295e+07,1.48129e+07,0
1.74862e+10,0,0,3.63736e+08,0,4.63758e+07,1.51604e+07,0
1.75014e+10,0,0,3.63736e+08,0,4.63808e+07,1.5162e+07,0
1.75165e+10,0,0,3.63736e+08,0,4.63857e+07,1.51636e+07,0
1.75317e+10,0,0,3.63736e+08,0,4.63907e+07,1.51652e+07,0
1.75479e+10,0,0,3.63736e+08,0,4.98331e+07,1.61826e+07,0
1.75641e+10,0,0,3.63736e+08,0,4.98385e+07,1.61843e+07,0
1.75803e+10,0,0,3.63736e+08,0,4.98438e+07,1.61861e+07,0
1.75964e+10,0,0,3.63736e+08,0,4.98491e+07,1.61878e+07,0
1.76126e+10,0,0,3.63736e+08,0,4.98545e+07,1.61895e+07,0
1.76283e+10,0,0,3.63736e+08,0,4.80028e+07,1.56944e+07,0
1.7644e+10,0,0,3.63736e+08,0,4.80079e+07,1.56961e+07,0
1.76597e+10,0,0,3.63736e+08,0,4.8013e+07,1.56978e+07,0
1.76754e+10,0,0,3.63736e+08,0,4.80182e+07,1.56995e+07,0
1.76907e+10,0,0,3.63736e+08,0,4.64162e+07,1.52925e+07,0
1.7706e+10,0,0,3.63736e+08,0,4.64212e+07,1.52941e+07,0
1.77213e+10,0,0,3.63736e+08,0,4.64262e+07,1.52957e+07,0
1.77366e+10,0,0,3.63736e+08,0,4.64311e+07,1.52974e+07,0
1.77507e+10,0,0,3.63736e+08,0,4.25032e+07,1.41432e+07,0
1.77649e+10,0,0,3.63736e+08,0,4.25077e+07,1.41447e+07,0
1.7779e+10,0,0,3.63736e+08,0,4.25123e+07,1.41462e+07,0
1.77932e+10,0,0,3.63736e+08,0,4.25168e+07,1.41477e+07,0
1.78073e+10,0,0,3.63736e+08,0,4.25214e+07,1.41492e+07,0
1.78219e+10,0,0,3.63736e+08,0,4.38736e+07,1.45941e+07,0
1.78365e+10,0,0,3.63736e+08,0,4.38779e+07,1.45955e+07,0
1.78511e+10,0,0,3.63736e+08,0,4.38822e+07,1.45969e+07,0
1.78657e+10,0,0,3.63736e+08,0,4.38865e+07,1.45984e+07,0
1.78817e+10,0,0,3.63736e+08,0,4.84947e+07,1.60265e+07,0
1.78978e+10,0,0,3.63736e+08,0,4.84994e+07,1.60281e+07,0
1.79138e+10,0,0,3.63736e+08,0,4.85042e+07,1.60297e+07,0
1.79298e+10,0,0,3.63736e+08,0,4.85089e+07,1.60312e+07,0
1.79438e+10,0,0,3.63736e+08,0,4.21042e+07,1.39984e+07,0
1.79578e+10,0,0,3.63736e+08,0,4.21083e+07,1.39997e+07,0
1.79718e+10,0,0,3.63736e+08,0,4.21124e+07,1.40011e+07,0
1.79858e+10,0,0,3.63736e+08,0,4.21165e+07,1.40025e+07,0
1.79998e+10,0,0,3.63736e+08,0,4.21206e+07,1.40038e+07,0
1.80144e+10,0,0,3.63736e+08,0,4.37209e+07,1.45174e+07,0
1.80289e+10,0,0,3.63736e+08,0,4.37252e+07,1.45188e+07,0
1.80434e+10,0,0,3.63736e+08,0,4.37294e+07,1.45202e+07,0
1.80579e+10,0,0,3.63736e+08,0,4.37337e+07,1.45216e+07,0
1.80722e+10,0,0,3.63736e+08,0,4.31153e+07,1.43227e+07,0
1.80866e+10,0,0,3.63736e+08,0,4.31195e+07,1.43241e+07,0
1.81009e+10,0,0,3.63736e+08,0,4.31237e+07,1.43255e+07,0
1.81152e+10,0,0,3.63736e+08,0,4.31279e+07,1.43269e+07,0
1.81302e+10,0,0,3.63736e+08,0,4.52834e+07,1.50089e+07,0
1.81452e+10,0,0,3.63736e+08,0,4.52878e+07,1.50104e+07,0
1.81602e+10,0,0,3.63736e+08,0,4.52922e+07,1.50118e+07,0
1.81753e+10,0,0,3.63736e+08,0,4.52966e+07,1.50133e+07,0
1.81903e+10,0,0,3.63736e+08,0,4.5301e+07,1.50148e+07,0
1.82052e+10,0,0,3.63736e+08,0,4.55215e+07,1.4887e+07,0
1.822e+10,0,0,3.63736e+08,0,4.55259e+07,1.48884e+07,0
1.82349e+10,0,0,3.63736e+08,0,4.55304e+07,1.48899e+07,0
1.82498e+10,0,0,3.63736e+08,0,4.55348e+07,1.48913e+07,0
1.82651e+10,0,0,3.63736e+08,0,4.66209e+07,1.52405e+07,0
1.82803e+10,0,0,3.63736e+08,0,4.66255e+07,1.5242e+07,0
1.82956e+10,0,0,3.63736e+08,0,4.663e+07,1.52435e+07,0
1.83108e+10,0,0,3.63736e+08,0,4.66346e+07,1.5245e+07,0
1.83271e+10,0,0,3.63736e+08,0,5.00947e+07,1.62675e+07,0
1.83433e+10,0,0,3.63736e+08,0,5.00996e+07,1.62691e+07,0
1.83596e+10,0,0,3.63736e+08,0,5.01044e+07,1.62707e+07,0
1.83759e+10,0,0,3.63736e+08,0,5.01093e+07,1.62723e+07,0
1.83922e+10,0,0,3.63736e+08,0,5.01142e+07,1.62739e+07,0
1.84079e+10,0,0,3.63736e+08,0,4.82524e+07,1.57761e+07,0
1.84237e+10,0,0,3.63736e+08,0,4.82571e+07,1.57776e+07,0
