0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68529e+07,0,2.83052e+07,-713892,713892
0,0,0,8.68529e+07,0,2.83071e+07,-713841,713841
0,0,0,8.68529e+07,0,2.83089e+07,-713790,713790
0,0,0,8.68529e+07,0,2.83107e+07,-713739,713739
0,0,0,8.68529e+07,0,2.86217e+07,-703941,703941
0,0,0,8.68529e+07,0,2.86235e+07,-703890,703890
0,0,0,8.68529e+07,0,2.86254e+07,-703838,703838
0,0,0,8.68529e+07,0,2.86272e+07,-703786,703786
0,0,0,8.68529e+07,0,2.92839e+07,-685319,685319
0,0,0,8.68529e+07,0,2.92858e+07,-685267,685267
0,0,0,8.68529e+07,0,2.92877e+07,-685214,685214
0,0,0,8.68529e+07,0,2.92896e+07,-685161,685161
0,0,0,8.68529e+07,0,3.14637e+07,-623547,623547
0,0,0,8.68529e+07,0,3.14657e+07,-623490,623490
0,0,0,8.68529e+07,0,3.14677e+07,-623432,623432
0,0,0,8.68529e+07,0,3.14698e+07,-623375,623375
0,0,0,8.68529e+07,0,3.14718e+07,-623318,623318
0,0,0,8.68529e+07,0,3.02537e+07,-658105,658105
0,0,0,8.68529e+07,0,3.02557e+07,-658050,658050
0,0,0,8.68529e+07,0,3.02576e+07,-657995,657995
0,0,0,8.68529e+07,0,3.02596e+07,-657941,657941
0,0,0,8.68529e+07,0,2.91867e+07,-688687,688687
0,0,0,8.68529e+07,0,2.91885e+07,-688635,688635
0,0,0,8.68529e+07,0,2.91904e+07,-688582,688582
0,0,0,8.68529e+07,0,2.91923e+07,-688529,688529
0,0,0,8.68529e+07,0,2.67045e+07,-759067,759067
0,0,0,8.68529e+07,0,2.67062e+07,-759019,759019
0,0,0,8.68529e+07,0,2.67079e+07,-758971,758971
0,0,0,8.68529e+07,0,2.67096e+07,-758923,758923
0,0,0,8.68529e+07,0,2.67113e+07,-758875,758875
0,0,0,8.68529e+07,0,2.75235e+07,-736090,736090
0,0,0,8.68529e+07,0,2.75251e+07,-736045,736045
0,0,0,8.68529e+07,0,2.75267e+07,-736000,736000
0,0,0,8.68529e+07,0,2.75283e+07,-735955,735955
0,0,0,8.68529e+07,0,3.0377e+07,-655562,655562
0,0,0,8.68529e+07,0,3.03788e+07,-655512,655512
0,0,0,8.68529e+07,0,3.03806e+07,-655462,655462
0,0,0,8.68529e+07,0,3.03824e+07,-655412,655412
0,0,0,8.68529e+07,0,2.64645e+07,-765725,765725
0,0,0,8.68529e+07,0,2.64661e+07,-765681,765681
0,0,0,8.68529e+07,0,2.64676e+07,-765638,765638
0,0,0,8.68529e+07,0,2.64692e+07,-765594,765594
0,0,0,8.68529e+07,0,2.64707e+07,-765551,765551
0,0,0,8.68529e+07,0,2.74432e+07,-738200,738200
0,0,0,8.68529e+07,0,2.74448e+07,-738155,738155
0,0,0,8.68529e+07,0,2.74464e+07,-738109,738109
0,0,0,8.68529e+07,0,2.7448e+07,-738064,738064
0,0,0,8.68529e+07,0,2.70714e+07,-748656,748656
0,0,0,8.68529e+07,0,2.7073e+07,-748611,748611
0,0,0,8.68529e+07,0,2.70745e+07,-748567,748567
0,0,0,8.68529e+07,0,2.70761e+07,-748522,748522
0,0,0,8.68529e+07,0,2.83947e+07,-711384,711384
0,0,0,8.68529e+07,0,2.83964e+07,-711337,711337
0,0,0,8.68529e+07,0,2.83981e+07,-711290,711290
0,0,0,8.68529e+07,0,2.83997e+07,-711243,711243
0,0,0,8.68529e+07,0,2.84014e+07,-711197,711197
0,0,0,8.68529e+07,0,2.87133e+07,-701370,701370
0,0,0,8.68529e+07,0,2.8715e+07,-701323,701323
0,0,0,8.68529e+07,0,2.87167e+07,-701276,701276
0,0,0,8.68529e+07,0,2.87183e+07,-701228,701228
0,0,0,8.68529e+07,0,2.93771e+07,-682704,682704
0,0,0,8.68529e+07,0,2.93788e+07,-682656,682656
0,0,0,8.68529e+07,0,2.93805e+07,-682607,682607
0,0,0,8.68529e+07,0,2.93822e+07,-682559,682559
0,0,0,8.68529e+07,0,3.15634e+07,-620746,620746
0,0,0,8.68529e+07,0,3.15652e+07,-620693,620693
0,0,0,8.68529e+07,0,3.15671e+07,-620641,620641
0,0,0,8.68529e+07,0,3.1569e+07,-620589,620589
0,0,0,8.68529e+07,0,3.15708e+07,-620536,620536
0,0,0,8.68529e+07,0,3.03486e+07,-655442,655442
0,0,0,8.68529e+07,0,3.03504e+07,-655392,655392
0,0,0,8.68529e+07,0,3.03522e+07,-655341,655341
0,0,0,8.68529e+07,0,3.0354e+07,-655291,655291
0,0,0,8.68529e+07,0,2.92774e+07,-686143,686143
0,0,0,8.68529e+07,0,2.92791e+07,-686094,686094
0,0,0,8.68529e+07,0,2.92808e+07,-686046,686046
0,0,0,8.68529e+07,0,2.92825e+07,-685998,685998
0,0,0,8.68529e+07,0,2.67865e+07,-756768,756768
0,0,0,8.68529e+07,0,2.67881e+07,-756724,756724
0,0,0,8.68529e+07,0,2.67897e+07,-756680,756680
0,0,0,8.68529e+07,0,2.67912e+07,-756636,756636
0,0,0,8.68529e+07,0,2.67928e+07,-756592,756592
0,0,0,8.68529e+07,0,2.76074e+07,-733738,733738
0,0,0,8.68529e+07,0,2.76089e+07,-733697,733697
0,0,0,8.68529e+07,0,2.76104e+07,-733655,733655
0,0,0,8.68529e+07,0,2.76118e+07,-733614,733614
0,0,0,8.68529e+07,0,3.04694e+07,-652971,652971
0,0,0,8.68529e+07,0,3.04711e+07,-652925,652925
0,0,0,8.68529e+07,0,3.04727e+07,-652879,652879
0,0,0,8.68529e+07,0,3.04743e+07,-652833,652833
0,0,0,8.68529e+07,0,2.6544e+07,-763499,763499
0,0,0,8.68529e+07,0,2.65454e+07,-763459,763459
0,0,0,8.68529e+07,0,2.65468e+07,-763420,763420
0,0,0,8.68529e+07,0,2.65482e+07,-763380,763380
0,0,0,8.68529e+07,0,2.65496e+07,-763341,763341
0,0,0,8.68529e+07,0,2.7525e+07,-735908,735908
0,0,0,8.68529e+07,0,2.75264e+07,-735867,735867
0,0,0,8.68529e+07,0,2.75279e+07,-735826,735826
0,0,0,8.68529e+07,0,2.75294e+07,-735785,735785
0,0,0,8.68529e+07,0,2.71514e+07,-746413,746413
0,0,0,8.68529e+07,0,2.71528e+07,-746373,746373
0,0,0,8.68529e+07,0,2.71543e+07,-746332,746332
0,0,0,8.68529e+07,0,2.71557e+07,-746292,746292
0,0,0,8.68529e+07,0,2.84782e+07,-709043,709043
0,0,0,8.68529e+07,0,2.84798e+07,-709000,709000
0,0,0,8.68529e+07,0,2.84813e+07,-708957,708957
0,0,0,8.68529e+07,0,2.84828e+07,-708915,708915
0,0,0,8.68529e+07,0,2.84843e+07,-708872,708872
0,0,0,8.68529e+07,0,2.8797e+07,-699020,699020
0,0,0,8.68529e+07,0,2.87985e+07,-698977,698977
0,0,0,8.68529e+07,0,2.88001e+07,-698934,698934
0,0,0,8.68529e+07,0,2.88016e+07,-698891,698891
0,0,0,8.68529e+07,0,2.94622e+07,-680315,680315
0,0,0,8.68529e+07,0,2.94637e+07,-680271,680271
0,0,0,8.68529e+07,0,2.94653e+07,-680227,680227
0,0,0,8.68529e+07,0,2.94669e+07,-680183,680183
0,0,0,8.68529e+07,0,3.16544e+07,-618188,618188
0,0,0,8.68529e+07,0,3.16561e+07,-618140,618140
0,0,0,8.68529e+07,0,3.16578e+07,-618093,618093
0,0,0,8.68529e+07,0,3.16595e+07,-618045,618045
0,0,0,8.68529e+07,0,3.16612e+07,-617997,617997
0,0,0,8.68529e+07,0,3.04352e+07,-653012,653012
0,0,0,8.68529e+07,0,3.04368e+07,-652966,652966
0,0,0,8.68529e+07,0,3.04384e+07,-652920,652920
0,0,0,8.68529e+07,0,3.04401e+07,-652874,652874
0,0,0,8.68529e+07,0,2.93601e+07,-683822,683822
0,0,0,8.68529e+07,0,2.93617e+07,-683778,683778
0,0,0,8.68529e+07,0,2.93633e+07,-683734,683734
787580,0,0,8.68529e+07,0,2.80773e+07,787580,0
1.50418e+06,0,0,8.68529e+07,0,2.55738e+07,716598,0
2.22082e+06,0,0,8.68529e+07,0,2.55753e+07,716638,0
1.46622e+06,0,0,8.68529e+07,0,2.68642e+07,-754592,0
2.18294e+06,0,0,8.68529e+07,0,2.55781e+07,716718,0
1.42843e+06,0,0,8.68529e+07,0,2.6867e+07,-754511,0
2.16811e+06,0,0,8.68529e+07,0,2.63964e+07,739675,0
2.90782e+06,0,0,8.68529e+07,0,2.63977e+07,739712,0
3.64757e+06,0,0,8.68529e+07,0,2.63991e+07,739749,0
4.38735e+06,0,0,8.68529e+07,0,2.64004e+07,739786,0
5.20801e+06,0,0,8.68529e+07,0,2.92661e+07,820658,0
6.02871e+06,0,0,8.68529e+07,0,2.92676e+07,820699,0
6.84945e+06,0,0,8.68529e+07,0,2.9269e+07,820741,0
7.67023e+06,0,0,8.68529e+07,0,2.92705e+07,820782,0
6.90876e+06,0,0,8.68529e+07,0,2.66162e+07,-761475,0
6.14732e+06,0,0,8.68529e+07,0,2.66175e+07,-761439,0
5.38592e+06,0,0,8.68529e+07,0,2.66188e+07,-761403,0
4.62455e+06,0,0,8.68529e+07,0,2.662e+07,-761368,0
3.86322e+06,0,0,8.68529e+07,0,2.66213e+07,-761332,0
3.12939e+06,0,0,8.68529e+07,0,2.75993e+07,-733825,0
2.3956e+06,0,0,8.68529e+07,0,2.76006e+07,-733788,0
1.66185e+06,0,0,8.68529e+07,0,2.76019e+07,-733751,0
928137,0,0,8.68529e+07,0,2.76032e+07,-733714,0
183761,0,0,8.68529e+07,0,2.72241e+07,-744377,0
0,0,0,8.68529e+07,0,2.72254e+07,-744340,376818
0,0,0,8.68529e+07,0,2.72267e+07,-744303,744303
0,0,0,8.68529e+07,0,2.7228e+07,-744267,744267
0,0,0,8.68529e+07,0,2.8554e+07,-706918,706918
0,0,0,8.68529e+07,0,2.85554e+07,-706880,706880
0,0,0,8.68529e+07,0,2.85568e+07,-706841,706841
0,0,0,8.68529e+07,0,2.85581e+07,-706803,706803
0,0,0,8.68529e+07,0,2.85595e+07,-706764,706764
0,0,0,8.68529e+07,0,2.88729e+07,-696890,696890
0,0,0,8.68529e+07,0,2.88743e+07,-696851,696851
0,0,0,8.68529e+07,0,2.88757e+07,-696812,696812
0,0,0,8.68529e+07,0,2.88771e+07,-696773,696773
0,0,0,8.68529e+07,0,2.95393e+07,-678151,678151
0,0,0,8.68529e+07,0,2.95407e+07,-678111,678111
0,0,0,8.68529e+07,0,2.95421e+07,-678071,678071
793239,0,0,8.68529e+07,0,2.8256e+07,793239,0
1.64864e+06,0,0,8.68529e+07,0,3.04494e+07,855397,0
2.50408e+06,0,0,8.68529e+07,0,3.04509e+07,855440,0
3.35956e+06,0,0,8.68529e+07,0,3.04524e+07,855483,0
4.21508e+06,0,0,8.68529e+07,0,3.0454e+07,855526,0
5.07065e+06,0,0,8.68529e+07,0,3.04555e+07,855569,0
5.89111e+06,0,0,8.68529e+07,0,2.9226e+07,820456,0
6.71161e+06,0,0,8.68529e+07,0,2.92274e+07,820497,0
7.53215e+06,0,0,8.68529e+07,0,2.92289e+07,820538,0
8.35273e+06,0,0,8.68529e+07,0,2.92304e+07,820580,0
9.14227e+06,0,0,8.68529e+07,0,2.81474e+07,789545,0
9.93186e+06,0,0,8.68529e+07,0,2.81488e+07,789585,0
1.07215e+07,0,0,8.68529e+07,0,2.81502e+07,789625,0
1.15111e+07,0,0,8.68529e+07,0,2.81516e+07,789665,0
1.22296e+07,0,0,8.68529e+07,0,2.56414e+07,718490,0
1.29482e+07,0,0,8.68529e+07,0,2.56427e+07,718527,0
1.36667e+07,0,0,8.68529e+07,0,2.5644e+07,718563,0
1.43853e+07,0,0,8.68529e+07,0,2.56452e+07,718599,0
1.5104e+07,0,0,8.68529e+07,0,2.56465e+07,718635,0
1.58456e+07,0,0,8.68529e+07,0,2.64654e+07,741607,0
1.65872e+07,0,0,8.68529e+07,0,2.64666e+07,741640,0
1.73289e+07,0,0,8.68529e+07,0,2.64677e+07,741673,0
1.80706e+07,0,0,8.68529e+07,0,2.64689e+07,741707,0
1.88934e+07,0,0,8.68529e+07,0,2.93419e+07,822784,0
1.97162e+07,0,0,8.68529e+07,0,2.93432e+07,822820,0
2.0539e+07,0,0,8.68529e+07,0,2.93445e+07,822857,0
2.13619e+07,0,0,8.68529e+07,0,2.93458e+07,822894,0
2.20736e+07,0,0,8.68529e+07,0,2.53938e+07,711618,0
2.27852e+07,0,0,8.68529e+07,0,2.53949e+07,711649,0
2.34969e+07,0,0,8.68529e+07,0,2.5396e+07,711681,0
2.42086e+07,0,0,8.68529e+07,0,2.53972e+07,711713,0
2.49203e+07,0,0,8.68529e+07,0,2.53983e+07,711745,0
2.56597e+07,0,0,8.68529e+07,0,2.63786e+07,739317,0
2.6399e+07,0,0,8.68529e+07,0,2.63798e+07,739350,0
2.71384e+07,0,0,8.68529e+07,0,2.6381e+07,739383,0
2.78778e+07,0,0,8.68529e+07,0,2.63821e+07,739416,0
2.86065e+07,0,0,8.68529e+07,0,2.60019e+07,728723,0
2.93353e+07,0,0,8.68529e+07,0,2.6003e+07,728755,0
3.00641e+07,0,0,8.68529e+07,0,2.60042e+07,728788,0
3.07929e+07,0,0,8.68529e+07,0,2.60053e+07,728820,0
3.15592e+07,0,0,8.68529e+07,0,2.73346e+07,766258,0
3.23255e+07,0,0,8.68529e+07,0,2.73358e+07,766292,0
3.30918e+07,0,0,8.68529e+07,0,2.7337e+07,766327,0
3.38581e+07,0,0,8.68529e+07,0,2.73382e+07,766361,0
3.46245e+07,0,0,8.68529e+07,0,2.73394e+07,766395,0
3.54008e+07,0,0,8.68529e+07,0,2.76534e+07,776290,0
3.61771e+07,0,0,8.68529e+07,0,2.76547e+07,776325,0
3.69535e+07,0,0,8.68529e+07,0,2.76559e+07,776359,0
3.77299e+07,0,0,8.68529e+07,0,2.76571e+07,776394,0
3.8525e+07,0,0,8.68529e+07,0,2.83208e+07,795057,0
3.93201e+07,0,0,8.68529e+07,0,2.83221e+07,795093,0
4.01152e+07,0,0,8.68529e+07,0,2.83233e+07,795128,0
4.09103e+07,0,0,8.68529e+07,0,2.83246e+07,795164,0
4.17678e+07,0,0,8.68529e+07,0,3.05231e+07,857468,0
4.26253e+07,0,0,8.68529e+07,0,3.05244e+07,857506,0
4.34829e+07,0,0,8.68529e+07,0,3.05258e+07,857545,0
4.43404e+07,0,0,8.68529e+07,0,3.05272e+07,857583,0
4.51981e+07,0,0,8.68529e+07,0,3.05285e+07,857621,0
4.60205e+07,0,0,8.68529e+07,0,2.92959e+07,822419,0
4.68429e+07,0,0,8.68529e+07,0,2.92972e+07,822456,0
4.76654e+07,0,0,8.68529e+07,0,2.92985e+07,822493,0
4.8488e+07,0,0,8.68529e+07,0,2.92998e+07,822530,0
4.92794e+07,0,0,8.68529e+07,0,2.82141e+07,791417,0
5.00708e+07,0,0,8.68529e+07,0,2.82154e+07,791452,0
5.08623e+07,0,0,8.68529e+07,0,2.82166e+07,791488,0
5.16538e+07,0,0,8.68529e+07,0,2.82179e+07,791523,0
5.2374e+07,0,0,8.68529e+07,0,2.57016e+07,720178,0
5.30942e+07,0,0,8.68529e+07,0,2.57027e+07,720210,0
5.38145e+07,0,0,8.68529e+07,0,2.57039e+07,720242,0
5.45347e+07,0,0,8.68529e+07,0,2.5705e+07,720274,0
5.52551e+07,0,0,8.68529e+07,0,2.57062e+07,720306,0
5.59754e+07,0,0,8.68529e+07,0,2.57062e+07,720306,0
5.67187e+07,0,0,8.68529e+07,0,2.65268e+07,743328,0
5.7462e+07,0,0,8.68529e+07,0,2.65278e+07,743357,0
5.82054e+07,0,0,8.68529e+07,0,2.65288e+07,743386,0
5.89488e+07,0,0,8.68529e+07,0,2.65299e+07,743415,0
5.97735e+07,0,0,8.68529e+07,0,2.94093e+07,824674,0
6.05982e+07,0,0,8.68529e+07,0,2.94105e+07,824706,0
6.1423e+07,0,0,8.68529e+07,0,2.94116e+07,824738,0
6.22477e+07,0,0,8.68529e+07,0,2.94128e+07,824771,0
6.2961e+07,0,0,8.68529e+07,0,2.54515e+07,713237,0
6.36742e+07,0,0,8.68529e+07,0,2.54525e+07,713265,0
6.43875e+07,0,0,8.68529e+07,0,2.54535e+07,713292,0
6.51009e+07,0,0,8.68529e+07,0,2.54545e+07,713320,0
6.58142e+07,0,0,8.68529e+07,0,2.54555e+07,713348,0
6.65552e+07,0,0,8.68529e+07,0,2.64379e+07,740979,0
6.72962e+07,0,0,8.68529e+07,0,2.64389e+07,741008,0
6.80372e+07,0,0,8.68529e+07,0,2.644e+07,741037,0
6.87783e+07,0,0,8.68529e+07,0,2.6441e+07,741065,0
6.95086e+07,0,0,8.68529e+07,0,2.60597e+07,730344,0
7.0239e+07,0,0,8.68529e+07,0,2.60607e+07,730373,0
7.09694e+07,0,0,8.68529e+07,0,2.60617e+07,730401,0
7.16998e+07,0,0,8.68529e+07,0,2.60628e+07,730430,0
7.24678e+07,0,0,8.68529e+07,0,2.73948e+07,767946,0
7.32358e+07,0,0,8.68529e+07,0,2.73958e+07,767976,0
7.40038e+07,0,0,8.68529e+07,0,2.73969e+07,768006,0
7.47718e+07,0,0,8.68529e+07,0,2.7398e+07,768036,0
7.55399e+07,0,0,8.68529e+07,0,2.7399e+07,768066,0
7.63178e+07,0,0,8.68529e+07,0,2.77136e+07,777978,0
7.70959e+07,0,0,8.68529e+07,0,2.77147e+07,778009,0
7.78739e+07,0,0,8.68529e+07,0,2.77157e+07,778039,0
7.8652e+07,0,0,8.68529e+07,0,2.77168e+07,778069,0
7.94487e+07,0,0,8.68529e+07,0,2.83818e+07,796768,0
8.02455e+07,0,0,8.68529e+07,0,2.83829e+07,796799,0
8.10424e+07,0,0,8.68529e+07,0,2.8384e+07,796831,0
8.18392e+07,0,0,8.68529e+07,0,2.83851e+07,796862,0
8.26985e+07,0,0,8.68529e+07,0,3.05881e+07,859294,0
8.35578e+07,0,0,8.68529e+07,0,3.05893e+07,859328,0
8.44172e+07,0,0,8.68529e+07,0,3.05905e+07,859362,0
8.52766e+07,0,0,8.68529e+07,0,3.05917e+07,859395,0
8.6136e+07,0,0,8.68529e+07,0,3.05929e+07,859429,0
8.69602e+07,0,0,8.68529e+07,0,2.93575e+07,824148,0
8.77844e+07,0,0,8.68529e+07,0,2.93586e+07,824180,0
8.86086e+07,0,0,8.68529e+07,0,2.93598e+07,824212,0
8.94328e+07,0,0,8.68529e+07,0,2.93609e+07,824245,0
9.02259e+07,0,0,8.68529e+07,0,2.82728e+07,793063,0
9.1019e+07,0,0,8.68529e+07,0,2.82739e+07,793094,0
9.18121e+07,0,0,8.68529e+07,0,2.8275e+07,793125,0
9.26052e+07,0,0,8.68529e+07,0,2.82761e+07,793156,0
9.33269e+07,0,0,8.68529e+07,0,2.57545e+07,721659,0
9.40486e+07,0,0,8.68529e+07,0,2.57555e+07,721687,0
9.47703e+07,0,0,8.68529e+07,0,2.57565e+07,721715,0
9.54921e+07,0,0,8.68529e+07,0,2.57575e+07,721744,0
9.62138e+07,0,0,8.68529e+07,0,2.57585e+07,721772,0
9.69587e+07,0,0,8.68529e+07,0,2.65806e+07,744836,0
9.77035e+07,0,0,8.68529e+07,0,2.65815e+07,744861,0
9.84484e+07,0,0,8.68529e+07,0,2.65824e+07,744886,0
9.91933e+07,0,0,8.68529e+07,0,2.65833e+07,744911,0
1.0002e+08,0,0,8.68529e+07,0,2.94683e+07,826329,0
1.00846e+08,0,0,8.68529e+07,0,2.94693e+07,826357,0
1.01672e+08,0,0,8.68529e+07,0,2.94703e+07,826385,0
1.02499e+08,0,0,8.68529e+07,0,2.94713e+07,826413,0
1.03213e+08,0,0,8.68529e+07,0,2.55021e+07,714653,0
1.03928e+08,0,0,8.68529e+07,0,2.55029e+07,714677,0
1.04643e+08,0,0,8.68529e+07,0,2.55038e+07,714701,0
1.05358e+08,0,0,8.68529e+07,0,2.55046e+07,714725,0
1.04601e+08,0,0,8.68529e+07,0,2.6793e+07,-756521,0
1.03872e+08,0,0,8.68529e+07,0,2.77771e+07,-728841,0
1.03143e+08,0,0,8.68529e+07,0,2.7778e+07,-728816,0
1.02415e+08,0,0,8.68529e+07,0,2.77789e+07,-728791,0
1.01686e+08,0,0,8.68529e+07,0,2.77798e+07,-728766,0
1.00946e+08,0,0,8.68529e+07,0,2.73976e+07,-739512,0
1.00207e+08,0,0,8.68529e+07,0,2.73985e+07,-739487,0
9.94674e+07,0,0,8.68529e+07,0,2.73994e+07,-739463,0
9.87279e+07,0,0,8.68529e+07,0,2.74003e+07,-739438,0
9.80261e+07,0,0,8.68529e+07,0,2.87347e+07,-701854,0
9.73242e+07,0,0,8.68529e+07,0,2.87356e+07,-701828,0
9.66224e+07,0,0,8.68529e+07,0,2.87365e+07,-701803,0
9.59207e+07,0,0,8.68529e+07,0,2.87374e+07,-701777,0
9.52189e+07,0,0,8.68529e+07,0,2.87384e+07,-701751,0
9.45271e+07,0,0,8.68529e+07,0,2.90533e+07,-691824,0
9.38353e+07,0,0,8.68529e+07,0,2.90543e+07,-691798,0
9.31435e+07,0,0,8.68529e+07,0,2.90552e+07,-691772,0
9.24518e+07,0,0,8.68529e+07,0,2.90561e+07,-691746,0
9.17788e+07,0,0,8.68529e+07,0,2.97222e+07,-673016,0
9.11058e+07,0,0,8.68529e+07,0,2.97231e+07,-672989,0
9.04328e+07,0,0,8.68529e+07,0,2.97241e+07,-672962,0
8.97599e+07,0,0,8.68529e+07,0,2.9725e+07,-672936,0
8.91495e+07,0,0,8.68529e+07,0,3.19319e+07,-610392,0
8.85391e+07,0,0,8.68529e+07,0,3.1933e+07,-610363,0
8.79288e+07,0,0,8.68529e+07,0,3.1934e+07,-610334,0
8.73185e+07,0,0,8.68529e+07,0,3.1935e+07,-610305,0
8.67082e+07,0,0,8.68529e+07,0,3.1936e+07,-610277,0
8.60626e+07,0,0,8.68529e+07,0,3.06983e+07,-645626,0
8.5417e+07,0,0,8.68529e+07,0,3.06992e+07,-645598,0
8.47714e+07,0,0,8.68529e+07,0,3.07002e+07,-645571,0
8.41259e+07,0,0,8.68529e+07,0,3.07012e+07,-645543,0
8.34491e+07,0,0,8.68529e+07,0,2.9611e+07,-676785,0
8.42436e+07,0,0,8.68529e+07,0,2.83244e+07,794511,0
8.50381e+07,0,0,8.68529e+07,0,2.83254e+07,794538,0
8.43614e+07,0,0,8.68529e+07,0,2.96138e+07,-676705,0
8.36131e+07,0,0,8.68529e+07,0,2.70876e+07,-748333,0
8.4336e+07,0,0,8.68529e+07,0,2.58009e+07,722961,0
8.5059e+07,0,0,8.68529e+07,0,2.58018e+07,722986,0
8.5782e+07,0,0,8.68529e+07,0,2.58027e+07,723010,0
8.65051e+07,0,0,8.68529e+07,0,2.58035e+07,723034,0
8.72512e+07,0,0,8.68529e+07,0,2.66269e+07,746135,0
8.79974e+07,0,0,8.68529e+07,0,2.66277e+07,746156,0
8.87435e+07,0,0,8.68529e+07,0,2.66284e+07,746177,0
8.94897e+07,0,0,8.68529e+07,0,2.66292e+07,746198,0
9.03175e+07,0,0,8.68529e+07,0,2.95191e+07,827752,0
9.11453e+07,0,0,8.68529e+07,0,2.95199e+07,827775,0
9.19731e+07,0,0,8.68529e+07,0,2.95207e+07,827798,0
9.28009e+07,0,0,8.68529e+07,0,2.95216e+07,827822,0
9.35168e+07,0,0,8.68529e+07,0,2.55454e+07,715867,0
9.42326e+07,0,0,8.68529e+07,0,2.55461e+07,715887,0
9.49486e+07,0,0,8.68529e+07,0,2.55468e+07,715908,0
9.56645e+07,0,0,8.68529e+07,0,2.55476e+07,715928,0
9.63804e+07,0,0,8.68529e+07,0,2.55483e+07,715948,0
9.71241e+07,0,0,8.68529e+07,0,2.65339e+07,743671,0
9.78678e+07,0,0,8.68529e+07,0,2.65347e+07,743692,0
9.86115e+07,0,0,8.68529e+07,0,2.65354e+07,743713,0
9.93552e+07,0,0,8.68529e+07,0,2.65362e+07,743734,0
1.00088e+08,0,0,8.68529e+07,0,2.61532e+07,732966,0
1.00821e+08,0,0,8.68529e+07,0,2.6154e+07,732986,0
1.00083e+08,0,0,8.68529e+07,0,2.74422e+07,-738263,0
9.93447e+07,0,0,8.68529e+07,0,2.74429e+07,-738242,0
1.00115e+08,0,0,8.68529e+07,0,2.74919e+07,770669,0
1.00886e+08,0,0,8.68529e+07,0,2.74927e+07,770690,0
1.01657e+08,0,0,8.68529e+07,0,2.74934e+07,770712,0
1.02427e+08,0,0,8.68529e+07,0,2.74942e+07,770734,0
1.03198e+08,0,0,8.68529e+07,0,2.7495e+07,770755,0
1.03979e+08,0,0,8.68529e+07,0,2.78103e+07,780694,0
1.0476e+08,0,0,8.68529e+07,0,2.78111e+07,780716,0
1.0554e+08,0,0,8.68529e+07,0,2.78119e+07,780738,0
1.06321e+08,0,0,8.68529e+07,0,2.78126e+07,780759,0
1.07121e+08,0,0,8.68529e+07,0,2.84796e+07,799514,0
1.0792e+08,0,0,8.68529e+07,0,2.84804e+07,799537,0
1.0872e+08,0,0,8.68529e+07,0,2.84812e+07,799559,0
1.09519e+08,0,0,8.68529e+07,0,2.8482e+07,799582,0
1.10382e+08,0,0,8.68529e+07,0,3.06922e+07,862218,0
1.11244e+08,0,0,8.68529e+07,0,3.0693e+07,862242,0
1.12106e+08,0,0,8.68529e+07,0,3.06939e+07,862267,0
1.12968e+08,0,0,8.68529e+07,0,3.06948e+07,862291,0
1.13831e+08,0,0,8.68529e+07,0,3.06956e+07,862315,0
1.14658e+08,0,0,8.68529e+07,0,2.94558e+07,826907,0
1.15485e+08,0,0,8.68529e+07,0,2.94566e+07,826930,0
1.16311e+08,0,0,8.68529e+07,0,2.94574e+07,826953,0
1.17138e+08,0,0,8.68529e+07,0,2.94582e+07,826977,0
1.17934e+08,0,0,8.68529e+07,0,2.83662e+07,795683,0
1.1873e+08,0,0,8.68529e+07,0,2.8367e+07,795705,0
1.19526e+08,0,0,8.68529e+07,0,2.83678e+07,795727,0
1.20321e+08,0,0,8.68529e+07,0,2.83686e+07,795750,0
1.21045e+08,0,0,8.68529e+07,0,2.58384e+07,724011,0
1.21769e+08,0,0,8.68529e+07,0,2.58391e+07,724032,0
1.22493e+08,0,0,8.68529e+07,0,2.58399e+07,724052,0
1.23217e+08,0,0,8.68529e+07,0,2.58406e+07,724072,0
1.23942e+08,0,0,8.68529e+07,0,2.58413e+07,724093,0
1.24689e+08,0,0,8.68529e+07,0,2.66658e+07,747223,0
1.25436e+08,0,0,8.68529e+07,0,2.66664e+07,747240,0
1.26183e+08,0,0,8.68529e+07,0,2.6667e+07,747257,0
1.26931e+08,0,0,8.68529e+07,0,2.66676e+07,747274,0
1.27759e+08,0,0,8.68529e+07,0,2.95615e+07,828941,0
1.28588e+08,0,0,8.68529e+07,0,2.95621e+07,828960,0
1.29417e+08,0,0,8.68529e+07,0,2.95628e+07,828978,0
1.30246e+08,0,0,8.68529e+07,0,2.95635e+07,828997,0
1.30963e+08,0,0,8.68529e+07,0,2.55815e+07,716880,0
1.3168e+08,0,0,8.68529e+07,0,2.55821e+07,716896,0
1.32397e+08,0,0,8.68529e+07,0,2.55827e+07,716912,0
1.33114e+08,0,0,8.68529e+07,0,2.55833e+07,716928,0
1.33831e+08,0,0,8.68529e+07,0,2.55838e+07,716945,0
1.34576e+08,0,0,8.68529e+07,0,2.65707e+07,744702,0
1.3532e+08,0,0,8.68529e+07,0,2.65713e+07,744719,0
1.36065e+08,0,0,8.68529e+07,0,2.65719e+07,744736,0
1.3681e+08,0,0,8.68529e+07,0,2.65725e+07,744752,0
1.37544e+08,0,0,8.68529e+07,0,2.61889e+07,733966,0
1.38278e+08,0,0,8.68529e+07,0,2.61895e+07,733982,0
