0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.21038e+08,0,2.90824e+07,-692258,692258
0,0,0,3.21038e+08,0,2.90848e+07,-692190,692190
0,0,0,3.21038e+08,0,2.86853e+07,-703425,703425
0,0,0,3.21038e+08,0,2.86876e+07,-703358,703358
0,0,0,3.21038e+08,0,2.869e+07,-703292,703292
0,0,0,3.21038e+08,0,2.86924e+07,-703225,703225
0,0,0,3.21038e+08,0,3.00943e+07,-663739,663739
0,0,0,3.21038e+08,0,3.00968e+07,-663669,663669
0,0,0,3.21038e+08,0,3.00993e+07,-663599,663599
0,0,0,3.21038e+08,0,3.01018e+07,-663529,663529
0,0,0,3.21038e+08,0,3.01043e+07,-663459,663459
0,0,0,3.21038e+08,0,3.04365e+07,-652995,652995
0,0,0,3.21038e+08,0,3.0439e+07,-652925,652925
0,0,0,3.21038e+08,0,3.04416e+07,-652854,652854
0,0,0,3.21038e+08,0,3.04441e+07,-652783,652783
0,0,0,3.21038e+08,0,3.1145e+07,-633073,633073
0,0,0,3.21038e+08,0,3.11476e+07,-633000,633000
0,0,0,3.21038e+08,0,3.11502e+07,-632928,632928
0,0,0,3.21038e+08,0,3.11527e+07,-632855,632855
0,0,0,3.21038e+08,0,3.34721e+07,-567124,567124
0,0,0,3.21038e+08,0,3.34749e+07,-567046,567046
0,0,0,3.21038e+08,0,3.34777e+07,-566967,566967
0,0,0,3.21038e+08,0,3.34805e+07,-566889,566889
0,0,0,3.21038e+08,0,3.34833e+07,-566811,566811
0,0,0,3.21038e+08,0,3.21846e+07,-603899,603899
0,0,0,3.21038e+08,0,3.21873e+07,-603824,603824
0,0,0,3.21038e+08,0,3.219e+07,-603749,603749
0,0,0,3.21038e+08,0,3.21927e+07,-603674,603674
0,0,0,3.21038e+08,0,3.10487e+07,-636456,636456
0,0,0,3.21038e+08,0,3.10513e+07,-636384,636384
0,0,0,3.21038e+08,0,3.10539e+07,-636311,636311
0,0,0,3.21038e+08,0,3.10565e+07,-636239,636239
0,0,0,3.21038e+08,0,2.84029e+07,-711474,711474
0,0,0,3.21038e+08,0,2.84053e+07,-711409,711409
0,0,0,3.21038e+08,0,2.84076e+07,-711343,711343
0,0,0,3.21038e+08,0,2.841e+07,-711277,711277
0,0,0,3.21038e+08,0,2.84123e+07,-711211,711211
0,0,0,3.21038e+08,0,2.92793e+07,-686888,686888
0,0,0,3.21038e+08,0,2.92815e+07,-686826,686826
0,0,0,3.21038e+08,0,2.92838e+07,-686764,686764
0,0,0,3.21038e+08,0,2.9286e+07,-686702,686702
0,0,0,3.21038e+08,0,3.2326e+07,-600910,600910
0,0,0,3.21038e+08,0,3.23285e+07,-600841,600841
0,0,0,3.21038e+08,0,3.2331e+07,-600772,600772
0,0,0,3.21038e+08,0,3.23334e+07,-600703,600703
0,0,0,3.21038e+08,0,2.81533e+07,-718400,718400
0,0,0,3.21038e+08,0,2.81554e+07,-718340,718340
0,0,0,3.21038e+08,0,2.81576e+07,-718281,718281
0,0,0,3.21038e+08,0,2.81597e+07,-718221,718221
0,0,0,3.21038e+08,0,2.81618e+07,-718162,718162
0,0,0,3.21038e+08,0,2.92001e+07,-688960,688960
0,0,0,3.21038e+08,0,2.92023e+07,-688898,688898
0,0,0,3.21038e+08,0,2.92045e+07,-688836,688836
0,0,0,3.21038e+08,0,2.92067e+07,-688774,688774
0,0,0,3.21038e+08,0,2.88052e+07,-700064,700064
771267,0,0,3.21038e+08,0,2.75199e+07,771267,0
1.54259e+06,0,0,3.21038e+08,0,2.75221e+07,771328,0
2.31398e+06,0,0,3.21038e+08,0,2.75242e+07,771388,0
1.65375e+06,0,0,3.21038e+08,0,3.02196e+07,-660229,0
2.46486e+06,0,0,3.21038e+08,0,2.89344e+07,811105,0
3.27603e+06,0,0,3.21038e+08,0,2.89366e+07,811169,0
4.08726e+06,0,0,3.21038e+08,0,2.89389e+07,811233,0
4.89856e+06,0,0,3.21038e+08,0,2.89412e+07,811297,0
5.72036e+06,0,0,3.21038e+08,0,2.92746e+07,821800,0
6.54222e+06,0,0,3.21038e+08,0,2.92769e+07,821865,0
7.36415e+06,0,0,3.21038e+08,0,2.92793e+07,821930,0
8.18615e+06,0,0,3.21038e+08,0,2.92816e+07,821995,0
9.02793e+06,0,0,3.21038e+08,0,2.99853e+07,841784,0
9.86978e+06,0,0,3.21038e+08,0,2.99876e+07,841850,0
1.07117e+07,0,0,3.21038e+08,0,2.999e+07,841917,0
1.15537e+07,0,0,3.21038e+08,0,2.99924e+07,841983,0
1.24617e+07,0,0,3.21038e+08,0,3.23214e+07,907987,0
1.33697e+07,0,0,3.21038e+08,0,3.2324e+07,908059,0
1.42779e+07,0,0,3.21038e+08,0,3.23265e+07,908131,0
1.51861e+07,0,0,3.21038e+08,0,3.23291e+07,908203,0
1.60943e+07,0,0,3.21038e+08,0,3.23316e+07,908275,0
1.69654e+07,0,0,3.21038e+08,0,3.10273e+07,871023,0
1.78365e+07,0,0,3.21038e+08,0,3.10297e+07,871092,0
1.87076e+07,0,0,3.21038e+08,0,3.10322e+07,871161,0
1.95788e+07,0,0,3.21038e+08,0,3.10346e+07,871230,0
2.04171e+07,0,0,3.21038e+08,0,2.98857e+07,838304,0
2.12555e+07,0,0,3.21038e+08,0,2.9888e+07,838370,0
2.2094e+07,0,0,3.21038e+08,0,2.98904e+07,838437,0
2.29325e+07,0,0,3.21038e+08,0,2.98927e+07,838503,0
2.36954e+07,0,0,3.21038e+08,0,2.7228e+07,762949,0
2.44584e+07,0,0,3.21038e+08,0,2.72302e+07,763009,0
2.52215e+07,0,0,3.21038e+08,0,2.72323e+07,763070,0
2.59846e+07,0,0,3.21038e+08,0,2.72345e+07,763130,0
2.67478e+07,0,0,3.21038e+08,0,2.72366e+07,763190,0
2.75354e+07,0,0,3.21038e+08,3.57762e+07,2.8107e+07,787608,0
2.83231e+07,0,0,3.21038e+08,0,2.8109e+07,787665,0
2.91108e+07,0,0,3.21038e+08,0,2.8111e+07,787721,0
2.98986e+07,0,0,3.21038e+08,0,2.8113e+07,787778,0
3.07725e+07,0,0,3.21038e+08,0,3.11653e+07,873915,0
3.16465e+07,0,0,3.21038e+08,0,3.11675e+07,873977,0
3.25205e+07,0,0,3.21038e+08,0,3.11698e+07,874040,0
3.19233e+07,0,0,3.21038e+08,0,3.24595e+07,-597167,0
3.1208e+07,0,0,3.21038e+08,0,2.82622e+07,-715348,0
3.04927e+07,0,0,3.21038e+08,0,2.82642e+07,-715293,0
2.97775e+07,0,0,3.21038e+08,0,2.82661e+07,-715239,0
2.90623e+07,0,0,3.21038e+08,0,2.8268e+07,-715185,0
2.83471e+07,0,0,3.21038e+08,0,2.827e+07,-715131,0
2.76613e+07,0,0,3.21038e+08,0,2.93122e+07,-685817,0
2.69756e+07,0,0,3.21038e+08,0,2.93142e+07,-685761,0
2.62899e+07,0,0,3.21038e+08,0,2.93162e+07,-685704,0
2.56042e+07,0,0,3.21038e+08,0,2.93182e+07,-685648,0
2.49072e+07,0,0,3.21038e+08,0,2.89149e+07,-696989,0
2.42103e+07,0,0,3.21038e+08,0,2.89169e+07,-696933,0
2.35134e+07,0,0,3.21038e+08,0,2.89189e+07,-696878,0
2.28166e+07,0,0,3.21038e+08,0,2.89209e+07,-696822,0
2.21596e+07,0,0,3.21038e+08,0,3.03341e+07,-657018,0
2.15026e+07,0,0,3.21038e+08,0,3.03362e+07,-656960,0
2.08457e+07,0,0,3.21038e+08,0,3.03383e+07,-656902,0
2.01889e+07,0,0,3.21038e+08,0,3.03403e+07,-656843,0
1.95321e+07,0,0,3.21038e+08,0,3.03424e+07,-656785,0
1.88858e+07,0,0,3.21038e+08,0,3.06769e+07,-646246,0
1.82397e+07,0,0,3.21038e+08,0,3.0679e+07,-646187,0
1.75935e+07,0,0,3.21038e+08,0,3.06811e+07,-646128,0
1.69475e+07,0,0,3.21038e+08,0,3.06833e+07,-646069,0
1.63212e+07,0,0,3.21038e+08,0,3.13895e+07,-626210,0
1.56951e+07,0,0,3.21038e+08,0,3.13916e+07,-626149,0
1.5069e+07,0,0,3.21038e+08,0,3.13938e+07,-626088,0
1.4443e+07,0,0,3.21038e+08,0,3.13959e+07,-626028,0
1.38832e+07,0,0,3.21038e+08,0,3.37337e+07,-559775,0
1.33235e+07,0,0,3.21038e+08,0,3.37361e+07,-559709,0
1.27639e+07,0,0,3.21038e+08,0,3.37384e+07,-559644,0
1.22043e+07,0,0,3.21038e+08,0,3.37407e+07,-559579,0
1.16448e+07,0,0,3.21038e+08,0,3.37431e+07,-559513,0
1.10479e+07,0,0,3.21038e+08,0,3.24335e+07,-596914,0
1.0451e+07,0,0,3.21038e+08,0,3.24357e+07,-596851,0
9.85421e+06,0,0,3.21038e+08,0,3.24379e+07,-596788,0
9.25749e+06,0,0,3.21038e+08,0,3.24402e+07,-596725,0
8.6277e+06,0,0,3.21038e+08,0,3.12866e+07,-629783,0
7.99798e+06,0,0,3.21038e+08,0,3.12888e+07,-629722,0
7.36832e+06,0,0,3.21038e+08,0,3.12909e+07,-629662,0
6.73872e+06,0,0,3.21038e+08,0,3.12931e+07,-629601,0
6.03327e+06,0,0,3.21038e+08,0,2.86181e+07,-705446,0
5.32788e+06,0,0,3.21038e+08,0,2.862e+07,-705391,0
4.62254e+06,0,0,3.21038e+08,0,2.8622e+07,-705336,0
3.91726e+06,0,0,3.21038e+08,0,2.8624e+07,-705281,0
3.21204e+06,0,0,3.21038e+08,0,2.86259e+07,-705226,0
2.53131e+06,0,0,3.21038e+08,0,2.94993e+07,-680723,0
1.85064e+06,0,0,3.21038e+08,3.57762e+07,2.95012e+07,-680672,0
1.17002e+06,0,0,3.21038e+08,0,2.9503e+07,-680621,0
489450,0,0,3.21038e+08,0,2.95048e+07,-680570,0
0,0,0,3.21038e+08,0,3.25682e+07,-594120,0
0,0,0,3.21038e+08,0,3.25702e+07,-594064,594064
0,0,0,3.21038e+08,0,3.25722e+07,-594007,594007
0,0,0,3.21038e+08,0,3.25742e+07,-593950,593950
0,0,0,3.21038e+08,0,2.83613e+07,-712571,712571
0,0,0,3.21038e+08,0,2.83631e+07,-712522,712522
0,0,0,3.21038e+08,0,2.83648e+07,-712473,712473
0,0,0,3.21038e+08,0,2.83665e+07,-712424,712424
0,0,0,3.21038e+08,0,2.83683e+07,-712375,712375
0,0,0,3.21038e+08,0,2.94141e+07,-682961,682961
0,0,0,3.21038e+08,0,2.94159e+07,-682910,682910
0,0,0,3.21038e+08,0,2.94177e+07,-682859,682859
0,0,0,3.21038e+08,0,2.94196e+07,-682808,682808
0,0,0,3.21038e+08,0,2.90146e+07,-694196,694196
0,0,0,3.21038e+08,0,2.90164e+07,-694146,694146
0,0,0,3.21038e+08,0,2.90182e+07,-694095,694095
0,0,0,3.21038e+08,0,2.902e+07,-694045,694045
0,0,0,3.21038e+08,0,3.0438e+07,-654105,654105
0,0,0,3.21038e+08,0,3.04399e+07,-654052,654052
0,0,0,3.21038e+08,0,3.04418e+07,-653999,653999
0,0,0,3.21038e+08,0,3.04437e+07,-653947,653947
0,0,0,3.21038e+08,0,3.04455e+07,-653894,653894
0,0,0,3.21038e+08,0,3.0781e+07,-643324,643324
0,0,0,3.21038e+08,0,3.07829e+07,-643271,643271
0,0,0,3.21038e+08,0,3.07848e+07,-643218,643218
0,0,0,3.21038e+08,0,3.07867e+07,-643164,643164
0,0,0,3.21038e+08,0,3.14952e+07,-623241,623241
0,0,0,3.21038e+08,0,3.14971e+07,-623187,623187
0,0,0,3.21038e+08,0,3.14991e+07,-623132,623132
0,0,0,3.21038e+08,0,3.1501e+07,-623077,623077
0,0,0,3.21038e+08,0,3.38468e+07,-556600,556600
0,0,0,3.21038e+08,0,3.38489e+07,-556541,556541
0,0,0,3.21038e+08,0,3.3851e+07,-556482,556482
0,0,0,3.21038e+08,0,3.38531e+07,-556423,556423
0,0,0,3.21038e+08,0,3.38552e+07,-556364,556364
0,0,0,3.21038e+08,0,3.25408e+07,-593900,593900
0,0,0,3.21038e+08,0,3.25429e+07,-593843,593843
0,0,0,3.21038e+08,0,3.25449e+07,-593786,593786
0,0,0,3.21038e+08,0,3.25469e+07,-593730,593730
0,0,0,3.21038e+08,0,3.13892e+07,-626906,626906
0,0,0,3.21038e+08,0,3.13911e+07,-626852,626852
0,0,0,3.21038e+08,0,3.1393e+07,-626797,626797
0,0,0,3.21038e+08,0,3.1395e+07,-626743,626743
0,0,0,3.21038e+08,0,2.87107e+07,-702851,702851
0,0,0,3.21038e+08,0,2.87125e+07,-702801,702801
0,0,0,3.21038e+08,0,2.87142e+07,-702752,702752
0,0,0,3.21038e+08,0,2.8716e+07,-702702,702702
0,0,0,3.21038e+08,0,2.87178e+07,-702653,702653
0,0,0,3.21038e+08,0,2.95939e+07,-678073,678073
0,0,0,3.21038e+08,0,2.95955e+07,-678027,678027
0,0,0,3.21038e+08,0,2.95972e+07,-677982,677982
0,0,0,3.21038e+08,0,2.95988e+07,-677937,677937
0,0,0,3.21038e+08,0,3.26721e+07,-591205,591205
0,0,0,3.21038e+08,0,3.26739e+07,-591155,591155
0,0,0,3.21038e+08,0,3.26757e+07,-591104,591104
0,0,0,3.21038e+08,0,3.26775e+07,-591054,591054
0,0,0,3.21038e+08,0,2.84505e+07,-710072,710072
0,0,0,3.21038e+08,0,2.84521e+07,-710028,710028
0,0,0,3.21038e+08,0,2.84536e+07,-709985,709985
0,0,0,3.21038e+08,0,2.84552e+07,-709941,709941
0,0,0,3.21038e+08,0,2.84567e+07,-709897,709897
0,0,0,3.21038e+08,0,2.95057e+07,-680393,680393
0,0,0,3.21038e+08,0,2.95074e+07,-680347,680347
0,0,0,3.21038e+08,0,2.9509e+07,-680302,680302
0,0,0,3.21038e+08,0,2.95106e+07,-680257,680257
0,0,0,3.21038e+08,0,2.91041e+07,-691686,691686
0,0,0,3.21038e+08,0,2.91057e+07,-691642,691642
0,0,0,3.21038e+08,0,2.91073e+07,-691597,691597
0,0,0,3.21038e+08,0,2.91089e+07,-691553,691553
0,0,0,3.21038e+08,0,3.05313e+07,-651490,651490
0,0,0,3.21038e+08,0,3.0533e+07,-651443,651443
0,0,0,3.21038e+08,0,3.05346e+07,-651396,651396
0,0,0,3.21038e+08,0,3.05363e+07,-651349,651349
0,0,0,3.21038e+08,0,3.0538e+07,-651302,651302
0,0,0,3.21038e+08,0,3.08743e+07,-640705,640705
0,0,0,3.21038e+08,0,3.0876e+07,-640658,640658
0,0,0,3.21038e+08,0,3.08777e+07,-640610,640610
0,0,0,3.21038e+08,0,3.08794e+07,-640563,640563
0,0,0,3.21038e+08,0,3.15899e+07,-620583,620583
0,0,0,3.21038e+08,0,3.15916e+07,-620534,620534
0,0,0,3.21038e+08,0,3.15934e+07,-620486,620486
0,0,0,3.21038e+08,0,3.15951e+07,-620437,620437
0,0,0,3.21038e+08,0,3.39479e+07,-553759,553759
0,0,0,3.21038e+08,0,3.39498e+07,-553707,553707
0,0,0,3.21038e+08,0,3.39516e+07,-553654,553654
0,0,0,3.21038e+08,0,3.39535e+07,-553602,553602
0,0,0,3.21038e+08,0,3.39554e+07,-553549,553549
0,0,0,3.21038e+08,0,3.26368e+07,-591207,591207
0,0,0,3.21038e+08,0,3.26386e+07,-591156,591156
0,0,0,3.21038e+08,0,3.26403e+07,-591106,591106
0,0,0,3.21038e+08,0,3.26421e+07,-591056,591056
0,0,0,3.21038e+08,0,3.14807e+07,-624339,624339
0,0,0,3.21038e+08,0,3.14824e+07,-624291,624291
0,0,0,3.21038e+08,0,3.14841e+07,-624242,624242
0,0,0,3.21038e+08,0,3.14859e+07,-624194,624194
0,0,0,3.21038e+08,0,2.87933e+07,-700537,700537
0,0,0,3.21038e+08,0,2.87948e+07,-700493,700493
0,0,0,3.21038e+08,0,2.87964e+07,-700449,700449
0,0,0,3.21038e+08,0,2.8798e+07,-700405,700405
0,0,0,3.21038e+08,0,2.87996e+07,-700361,700361
0,0,0,3.21038e+08,0,2.87996e+07,-700361,700361
0,0,0,3.21038e+08,0,2.96781e+07,-675713,675713
0,0,0,3.21038e+08,0,2.96795e+07,-675673,675673
0,0,0,3.21038e+08,0,2.9681e+07,-675634,675634
0,0,0,3.21038e+08,0,2.96824e+07,-675594,675594
0,0,0,3.21038e+08,0,3.27646e+07,-588612,588612
0,0,0,3.21038e+08,0,3.27662e+07,-588568,588568
0,0,0,3.21038e+08,0,3.27677e+07,-588524,588524
0,0,0,3.21038e+08,0,3.27693e+07,-588480,588480
0,0,0,3.21038e+08,0,2.85297e+07,-707851,707851
0,0,0,3.21038e+08,0,2.85311e+07,-707813,707813
0,0,0,3.21038e+08,0,2.85325e+07,-707775,707775
0,0,0,3.21038e+08,0,2.85338e+07,-707737,707737
0,0,0,3.21038e+08,0,2.85352e+07,-707698,707698
0,0,0,3.21038e+08,0,2.9587e+07,-678114,678114
0,0,0,3.21038e+08,0,2.95885e+07,-678074,678074
0,0,0,3.21038e+08,0,2.95899e+07,-678035,678035
0,0,0,3.21038e+08,0,2.95913e+07,-677995,677995
0,0,0,3.21038e+08,0,2.91835e+07,-689463,689463
0,0,0,3.21038e+08,0,2.91849e+07,-689424,689424
0,0,0,3.21038e+08,0,2.91863e+07,-689385,689385
0,0,0,3.21038e+08,0,2.91877e+07,-689345,689345
0,0,0,3.21038e+08,0,3.06139e+07,-649175,649175
0,0,0,3.21038e+08,0,3.06153e+07,-649134,649134
0,0,0,3.21038e+08,0,3.06168e+07,-649093,649093
0,0,0,3.21038e+08,0,3.06183e+07,-649052,649052
0,0,0,3.21038e+08,0,3.06197e+07,-649011,649011
0,0,0,3.21038e+08,0,3.09568e+07,-638390,638390
0,0,0,3.21038e+08,0,3.09583e+07,-638348,638348
0,0,0,3.21038e+08,0,3.09598e+07,-638307,638307
0,0,0,3.21038e+08,0,3.09612e+07,-638265,638265
0,0,0,3.21038e+08,0,3.16735e+07,-618236,618236
0,0,0,3.21038e+08,0,3.1675e+07,-618194,618194
0,0,0,3.21038e+08,0,3.16765e+07,-618151,618151
0,0,0,3.21038e+08,0,3.1678e+07,-618108,618108
0,0,0,3.21038e+08,0,3.4037e+07,-551254,551254
0,0,0,3.21038e+08,0,3.40387e+07,-551208,551208
0,0,0,3.21038e+08,0,3.40403e+07,-551162,551162
0,0,0,3.21038e+08,0,3.4042e+07,-551116,551116
0,0,0,3.21038e+08,0,3.40436e+07,-551070,551070
0,0,0,3.21038e+08,0,3.27212e+07,-588836,588836
0,0,0,3.21038e+08,0,3.27228e+07,-588792,588792
0,0,0,3.21038e+08,0,3.27244e+07,-588748,588748
0,0,0,3.21038e+08,0,3.27259e+07,-588704,588704
0,0,0,3.21038e+08,0,3.15611e+07,-622082,622082
0,0,0,3.21038e+08,0,3.15627e+07,-622040,622040
0,0,0,3.21038e+08,0,3.15642e+07,-621997,621997
0,0,0,3.21038e+08,0,3.15657e+07,-621955,621955
0,0,0,3.21038e+08,0,2.88658e+07,-698505,698505
0,0,0,3.21038e+08,0,2.88672e+07,-698467,698467
0,0,0,3.21038e+08,0,2.88685e+07,-698428,698428
0,0,0,3.21038e+08,0,2.88699e+07,-698389,698389
0,0,0,3.21038e+08,0,2.88713e+07,-698351,698351
0,0,0,3.21038e+08,0,2.97519e+07,-673645,673645
0,0,0,3.21038e+08,0,2.97532e+07,-673610,673610
0,0,0,3.21038e+08,0,2.97544e+07,-673576,673576
0,0,0,3.21038e+08,0,2.97556e+07,-673542,673542
0,0,0,3.21038e+08,0,3.28455e+07,-586342,586342
0,0,0,3.21038e+08,0,3.28469e+07,-586304,586304
0,0,0,3.21038e+08,0,3.28483e+07,-586266,586266
0,0,0,3.21038e+08,0,3.28496e+07,-586228,586228
0,0,0,3.21038e+08,0,2.8599e+07,-705909,705909
0,0,0,3.21038e+08,0,2.86002e+07,-705876,705876
0,0,0,3.21038e+08,0,2.86014e+07,-705844,705844
0,0,0,3.21038e+08,0,2.86026e+07,-705811,705811
0,0,0,3.21038e+08,0,2.86037e+07,-705778,705778
0,0,0,3.21038e+08,0,2.9658e+07,-676124,676124
0,0,0,3.21038e+08,0,2.96593e+07,-676090,676090
0,0,0,3.21038e+08,0,2.96605e+07,-676056,676056
0,0,0,3.21038e+08,0,2.96617e+07,-676022,676022
0,0,0,3.21038e+08,0,2.92526e+07,-687524,687524
0,0,0,3.21038e+08,0,2.92538e+07,-687490,687490
0,0,0,3.21038e+08,0,2.9255e+07,-687456,687456
0,0,0,3.21038e+08,0,2.92563e+07,-687423,687423
0,0,0,3.21038e+08,0,3.06858e+07,-647160,647160
0,0,0,3.21038e+08,0,3.0687e+07,-647124,647124
0,0,0,3.21038e+08,0,3.06883e+07,-647089,647089
0,0,0,3.21038e+08,0,3.06896e+07,-647053,647053
0,0,0,3.21038e+08,0,3.06908e+07,-647018,647018
0,0,0,3.21038e+08,0,3.10285e+07,-636377,636377
0,0,0,3.21038e+08,0,3.10298e+07,-636341,636341
0,0,0,3.21038e+08,0,3.1031e+07,-636306,636306
0,0,0,3.21038e+08,0,3.10323e+07,-636270,636270
0,0,0,3.21038e+08,0,3.1746e+07,-616199,616199
0,0,0,3.21038e+08,0,3.17474e+07,-616162,616162
0,0,0,3.21038e+08,0,3.17487e+07,-616126,616126
0,0,0,3.21038e+08,0,3.175e+07,-616089,616089
0,0,0,3.21038e+08,0,3.41143e+07,-549083,549083
0,0,0,3.21038e+08,0,3.41157e+07,-549044,549044
0,0,0,3.21038e+08,0,3.41172e+07,-549004,549004
0,0,0,3.21038e+08,0,3.41186e+07,-548964,548964
0,0,0,3.21038e+08,0,3.412e+07,-548925,548925
0,0,0,3.21038e+08,0,3.27943e+07,-586785,586785
0,0,0,3.21038e+08,0,3.27956e+07,-586747,586747
0,0,0,3.21038e+08,0,3.2797e+07,-586709,586709
0,0,0,3.21038e+08,0,3.27983e+07,-586671,586671
0,0,0,3.21038e+08,0,3.16307e+07,-620132,620132
0,0,0,3.21038e+08,0,3.1632e+07,-620096,620096
0,0,0,3.21038e+08,0,3.16333e+07,-620059,620059
0,0,0,3.21038e+08,0,3.16346e+07,-620022,620022
0,0,0,3.21038e+08,0,2.89283e+07,-696753,696753
0,0,0,3.21038e+08,0,2.89295e+07,-696719,696719
0,0,0,3.21038e+08,0,2.89307e+07,-696686,696686
0,0,0,3.21038e+08,0,2.89319e+07,-696653,696653
0,0,0,3.21038e+08,0,2.89331e+07,-696619,696619
0,0,0,3.21038e+08,0,2.98155e+07,-671864,671864
0,0,0,3.21038e+08,0,2.98165e+07,-671835,671835
0,0,0,3.21038e+08,0,2.98176e+07,-671806,671806
0,0,0,3.21038e+08,0,2.98186e+07,-671777,671777
0,0,0,3.21038e+08,0,3.29151e+07,-584391,584391
0,0,0,3.21038e+08,0,3.29163e+07,-584359,584359
0,0,0,3.21038e+08,0,3.29174e+07,-584327,584327
0,0,0,3.21038e+08,0,3.29185e+07,-584295,584295
0,0,0,3.21038e+08,0,2.86585e+07,-704244,704244
0,0,0,3.21038e+08,0,2.86595e+07,-704216,704216
0,0,0,3.21038e+08,0,2.86604e+07,-704188,704188
0,0,0,3.21038e+08,0,2.86614e+07,-704161,704161
0,0,0,3.21038e+08,0,2.86624e+07,-704133,704133
0,0,0,3.21038e+08,0,2.97188e+07,-674422,674422
0,0,0,3.21038e+08,0,2.97198e+07,-674393,674393
0,0,0,3.21038e+08,0,2.97208e+07,-674364,674364
0,0,0,3.21038e+08,0,2.97219e+07,-674336,674336
0,0,0,3.21038e+08,0,2.93117e+07,-685868,685868
0,0,0,3.21038e+08,0,2.93127e+07,-685839,685839
0,0,0,3.21038e+08,0,2.93138e+07,-685811,685811
0,0,0,3.21038e+08,0,2.93148e+07,-685783,685783
0,0,0,3.21038e+08,0,3.07471e+07,-645441,645441
0,0,0,3.21038e+08,0,3.07481e+07,-645412,645412
0,0,0,3.21038e+08,0,3.07492e+07,-645382,645382
0,0,0,3.21038e+08,0,3.07503e+07,-645352,645352
0,0,0,3.21038e+08,0,3.07513e+07,-645323,645323
0,0,0,3.21038e+08,0,3.10895e+07,-634666,634666
0,0,0,3.21038e+08,0,3.10905e+07,-634636,634636
0,0,0,3.21038e+08,0,3.10916e+07,-634606,634606
0,0,0,3.21038e+08,0,3.10927e+07,-634576,634576
0,0,0,3.21038e+08,0,3.18076e+07,-614470,614470
0,0,0,3.21038e+08,0,3.18087e+07,-614440,614440
0,0,0,3.21038e+08,0,3.18098e+07,-614409,614409
0,0,0,3.21038e+08,0,3.18109e+07,-614378,614378
0,0,0,3.21038e+08,0,3.41798e+07,-547245,547245
0,0,0,3.21038e+08,0,3.4181e+07,-547212,547212
924092,0,0,3.21038e+08,0,3.28947e+07,924092,0
1.84822e+06,0,0,3.21038e+08,0,3.28958e+07,924125,0
2.77237e+06,0,0,3.21038e+08,0,3.2897e+07,924158,0
3.65859e+06,0,0,3.21038e+08,0,3.15685e+07,886217,0
4.54484e+06,0,0,3.21038e+08,0,3.15696e+07,886249,0
5.43112e+06,0,0,3.21038e+08,0,3.15708e+07,886281,0
4.84617e+06,0,0,3.21038e+08,0,3.28594e+07,-584957,0
4.22768e+06,0,0,3.21038e+08,0,3.16892e+07,-618489,0
3.60922e+06,0,0,3.21038e+08,0,3.16903e+07,-618459,0
2.99079e+06,0,0,3.21038e+08,0,3.16914e+07,-618428,0
2.37239e+06,0,0,3.21038e+08,0,3.16925e+07,-618397,0
3.14838e+06,0,0,3.21038e+08,0,2.76934e+07,775990,0
3.9244e+06,0,0,3.21038e+08,0,2.76944e+07,776018,0
4.70045e+06,0,0,3.21038e+08,0,2.76954e+07,776046,0
5.47652e+06,0,0,3.21038e+08,0,2.76964e+07,776074,0
6.25262e+06,0,0,3.21038e+08,0,2.76974e+07,776102,0
7.05352e+06,0,0,3.21038e+08,0,2.85813e+07,800899,0
7.85444e+06,0,0,3.21038e+08,0,2.85821e+07,800922,0
8.65539e+06,0,0,3.21038e+08,0,2.85829e+07,800945,0
9.45636e+06,0,0,3.21038e+08,0,2.85838e+07,800968,0
1.03449e+07,0,0,3.21038e+08,0,3.16858e+07,888509,0
1.12334e+07,0,0,3.21038e+08,0,3.16867e+07,888535,0
1.2122e+07,0,0,3.21038e+08,0,3.16876e+07,888561,0
1.30105e+07,0,0,3.21038e+08,0,3.16885e+07,888586,0
1.3779e+07,0,0,3.21038e+08,0,2.74205e+07,768415,0
1.45474e+07,0,0,3.21038e+08,0,2.74213e+07,768437,0
1.53159e+07,0,0,3.21038e+08,0,2.74221e+07,768459,0
1.46131e+07,0,0,3.21038e+08,0,2.87104e+07,-702788,0
1.39103e+07,0,0,3.21038e+08,0,2.87112e+07,-702766,0
1.32373e+07,0,0,3.21038e+08,0,2.97692e+07,-673008,0
1.25643e+07,0,0,3.21038e+08,0,2.97701e+07,-672984,0
1.18914e+07,0,0,3.21038e+08,0,2.97709e+07,-672961,0
1.12184e+07,0,0,3.21038e+08,0,2.97717e+07,-672938,0
1.05339e+07,0,0,3.21038e+08,0,2.93607e+07,-684496,0
9.84945e+06,0,0,3.21038e+08,0,2.93615e+07,-684473,0
9.16499e+06,0,0,3.21038e+08,0,2.93623e+07,-684451,0
8.48057e+06,0,0,3.21038e+08,0,2.93631e+07,-684428,0
7.83654e+06,0,0,3.21038e+08,0,3.07977e+07,-644023,0
7.19255e+06,0,0,3.21038e+08,0,3.07985e+07,-643999,0
6.54857e+06,0,0,3.21038e+08,0,3.07994e+07,-643975,0
5.90462e+06,0,0,3.21038e+08,0,3.08002e+07,-643951,0
5.26069e+06,0,0,3.21038e+08,0,3.08011e+07,-643927,0
4.62743e+06,0,0,3.21038e+08,0,3.11396e+07,-633258,0
3.9942e+06,0,0,3.21038e+08,0,3.11405e+07,-633234,0
