0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6332,2.28957,0,0,2.14621,0.170839,0.36288,3.6288,60.6292,0.643836,0,0,0.61083,0.243913,0,0.66528,12.849,1,0.412544,0.36288,0,48.5179,5.22308,43.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.390766,1.39936,2.00453,5.08229,1.24461,6.85081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42752,1.39936,1.028160,1,0,50.096,0,0,0,50.096,0
69.8793,2.2866,0,0,2.07386,0.178285,0.36288,3.6288,60.31,0.642891,0,0,0.556716,0.233042,0,0.66528,12.849,1,0.415959,0.36288,0,53.3458,4.64289,48.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.391974,1.19137,2.10007,4.56005,1.17462,6.28489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21953,1.19137,1.028160,1,0,54.9347,0,0,0,54.9347,0
69.0737,2.28319,0,0,2.01774,0.177252,0.36288,3.6288,59.9514,0.641768,0,0,0.515691,0.232569,0,0.66528,12.849,1,0.41982,0.36288,0,49.5966,4.64289,44.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.393361,0.978523,2.10035,4.19985,1.17462,5.71075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00668,0.978523,1.028160,1,0,50.6075,0,0,0,50.6075,0
68.0381,2.27944,0,0,1.76879,0.162103,0.36288,3.6288,59.5499,0.640475,0,0,0.480412,0.241401,0,0.66528,12.849,1,0.424018,0.36288,0,44.3117,4.74999,39.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.394917,0.842763,2.10064,4.07475,1.20198,5.42126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87092,0.842763,1.028160,1,0,44.9218,0,0,0,44.9218,0
66.9483,2.27439,0,0,1.67344,0.125968,0.36288,3.6288,59.1087,0.638995,0,0,0.461893,0.264129,0,0.66528,12.849,1,0.429519,0.36288,0,40.5068,5.01774,35.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.39666,0.752432,2.10093,3.91999,1.2704,5.10629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78059,0.752432,1.028160,1,0,40.5287,0,0,0,40.5287,0
65.8475,2.24631,0,0,1.61866,0.110255,0.36288,3.6288,58.4338,0.867775,0,0,0.454667,0.261726,0,0.66528,12.849,1,0.431121,0.36288,0,30.5286,5.32266,25.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.542698,0.30119,2.10122,1.8514,1.36036,2.35075,0.42336,36.966,0.42336,423.524,0,0.70327,0,0,1.00446,0.30119,1.028160,1,0,27.4884,0,0,0,27.4884,0
64.666,2.24065,0,0,1.53134,0.109295,0.36288,3.6288,57.7183,0.886472,0,0,0.43148,0.260593,0,0.66528,12.849,1,0.437224,0.36288,0,30.627,5.32266,25.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.560793,0.261274,2.13483,1.97059,1.36036,2.44555,0.42336,36.966,0.42336,423.524,0,0.666749,0,0,0.928022,0.261274,1.028160,1,0,27.6755,0,0,0,27.6755,0
63.3552,2.23436,0,0,1.39469,0.108265,0.36288,3.6288,57.01,0.873803,0,0,0.424916,0.259393,0,0.66528,12.849,1,0.443962,0.36288,0,29.915,5.32266,24.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.559632,0.261274,2.13512,1.90085,1.36036,2.37726,0.42336,36.966,0.42336,423.524,0,0.680849,0,0,0.942123,0.261274,1.028160,1,0,26.8885,0,0,0,26.8885,0
61.9151,2.22709,0,0,1.25697,0.107122,0.36288,3.6288,56.2049,0.942521,0,0,0.395692,0.258204,0,0.66528,12.849,1,0.451674,0.36288,0,27.7267,5.32266,22.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.611143,0.261274,2.13541,1.80984,1.36036,2.23503,0.42336,36.966,0.42336,423.524,0,0.560892,0,0,0.822165,0.261274,1.028160,1,0,24.5503,0,0,0,24.5503,0
60.4844,2.27639,0,0,1.29235,0.0837351,0.36288,3.6288,55.3422,0.997009,0,0,0.439835,0.305555,0,0.66528,12.849,1,0.47241,0.36288,0,23.5996,5.90151,17.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.655733,0.261274,2.13571,1.74117,1.54722,1.9352,0.42336,36.966,0.42336,423.524,0,0.506373,0,0,0.767647,0.261274,1.028160,1,0,19.5238,0,0,0,19.5238,0
59.1744,2.26755,0,0,1.39431,0.0739302,0.36288,3.6288,54.611,0.903416,0,0,0.493875,0.321681,0,0.66528,12.849,1,0.481706,0.36288,0,30.337,6.08863,24.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.60344,0.261274,2.18326,1.99033,1.5972,2.23422,0.42336,36.966,0.42336,423.524,0,0.652536,0,0,0.91381,0.261274,1.028160,1,0,26.3638,0,0,0,26.3638,0
57.7797,2.25916,0,0,1.30038,0.0730234,0.36288,3.6288,53.8427,0.885584,0,0,0.43744,0.320136,0,0.66528,12.849,1,0.490549,0.36288,0,23.9995,6.08863,17.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.599449,0.227405,2.18356,1.81671,1.5972,2.03102,0.42336,36.966,0.42336,423.524,0,0.674637,0,0,0.902042,0.227405,1.028160,1,0,19.8142,0,0,0,19.8142,0
56.2777,2.24985,0,0,1.18282,0.0720416,0.36288,3.6288,52.9707,0.964385,0,0,0.410892,0.318512,0,0.66528,12.849,1,0.500319,0.36288,0,22.0683,6.08863,15.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.662103,0.227405,2.18386,1.66269,1.5972,1.81465,0.42336,36.966,0.42336,423.524,0,0.53346,0,0,0.760864,0.227405,1.028160,1,0,17.6569,0,0,0,17.6569,0
54.7351,2.40535,0,0,1.29016,0.0645167,0.36288,3.6288,52.2092,0.927421,0,0,0.481726,0.315774,0,0.66528,12.849,1,0.549175,0.36288,0,21.9647,6.16803,15.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.647207,0.227405,2.18416,2.43246,1.61299,2.58382,0.42336,36.966,0.42336,423.524,0,0.745548,0,0,0.972953,0.227405,1.028160,1,0,18.1942,0,0,0,18.1942,0
52.9666,2.39321,0,0,1.02831,0.0407803,0.36288,3.6288,51.1071,1.10874,0,0,0.346163,0.339554,0,0.66528,12.849,1,0.561802,0.36288,0,17.4334,6.41088,10.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.785027,0.227405,2.34625,1.872,1.63097,2.02966,0.42336,36.966,0.42336,423.524,0,0.426712,0,0,0.654117,0.227405,1.028160,1,0,12.8533,0,0,0,12.8533,0
51.3137,2.3785,0,0,1.12851,0.040054,0.36288,3.6288,50.2043,0.993754,0,0,0.427456,0.336541,0,0.66528,12.849,1,0.576993,0.36288,0,22.4207,6.41088,15.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.718787,0.204422,2.34657,2.04213,1.63097,2.24337,0.42336,36.966,0.42336,423.524,0,0.608239,0,0,0.812661,0.204422,1.028160,1,0,18.0391,0,0,0,18.0391,0
49.454,2.36403,0,0,0.906604,0.0393752,0.36288,3.6288,49.0498,1.12958,0,0,0.309175,0.334073,0,0.66528,12.849,1,0.591955,0.36288,0,21.9087,6.41088,15.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.831725,0.204422,2.34689,1.63937,1.63097,1.72799,0.42336,36.966,0.42336,423.524,0,0.359774,0,0,0.564196,0.204422,1.028160,1,0,16.9967,0,0,0,16.9967,0
47.8348,2.34675,0,0,1.12908,0.0386114,0.36288,3.6288,48.4167,0.830618,0,0,0.528433,0.330917,0,0.66528,12.849,1,0.609725,0.36288,0,20.0093,6.41088,13.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.627944,0.204422,2.34722,2.53479,1.63097,2.82752,0.42336,36.966,0.42336,423.524,0,0.862822,0,0,1.06724,0.204422,1.028160,1,0,16.1791,0,0,0,16.1791,0
46.3339,2.25247,0,0,1.10811,-0.00634184,0.36288,3.6288,47.4068,0.955044,0,0,0.269992,0.324881,0,0.66528,12.849,1,0.60504,0.36288,0,18.6886,5.74935,12.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.729174,0.204422,2.34754,1.93027,1.55625,2.19681,0.42336,36.966,0.42336,423.524,0,0.540311,0,0,0.744733,0.204422,1.028160,1,0,14.8939,0,0,0,14.8939,0
44.8838,2.2375,0,0,1.2141,0.0638554,0.36288,3.6288,46.6051,0.859921,0,0,0.328498,0.270281,0,0.66528,12.849,1,0.620487,0.36288,0,17.4427,4.22006,12.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.670534,0.216518,2.25417,2.30499,1.20318,2.90196,0.42336,36.966,0.42336,423.524,0,0.694362,0,0,0.910881,0.216518,1.028160,1,0,15.867,0,0,0,15.867,0
43.4457,2.22228,0,0,1.21708,0.0699941,0.36288,3.6288,45.8568,0.84458,0,0,0.367483,0.271148,0,0.66528,12.849,1,0.636177,0.36288,0,19.8919,4.26888,15.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.669901,0.216518,2.25448,2.52358,1.23113,3.09354,0.42336,36.966,0.42336,423.524,0,0.710623,0,0,0.927141,0.216518,1.028160,1,0,18.4432,0,0,0,18.4432,0
42.1145,2.20639,0,0,1.30691,0.068857,0.36288,3.6288,45.1727,0.80124,0,0,0.386458,0.269278,0,0.66528,12.849,1,0.652537,0.36288,0,29.2216,4.26888,24.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.645894,0.216518,2.25479,2.76416,1.23113,3.35844,0.42336,36.966,0.42336,423.524,0,0.778257,0,0,0.994775,0.216518,1.028160,1,0,28.0215,0,0,0,28.0215,0
40.7123,2.12837,0,0,1.18968,0.100627,0.36288,3.6288,44.7279,0.669391,0,0,0.448614,0.224096,0,0.66528,12.849,1,0.649358,0.36288,0,46.4881,4.14104,42.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.547779,0.216518,2.2551,3.12685,1.11095,3.93974,0.42336,36.966,0.42336,423.524,0,0.920019,0,0,1.13654,0.216518,1.028160,1,0,46.0003,0,0,0,46.0003,0
40.0868,2.11172,0,0,1.99111,0.142029,0.36288,3.6288,44.3818,0.60735,0,0,0.426756,0.165442,0,0.66528,12.849,1,0.666468,0.36288,0,41.6807,3.97058,37.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.501953,0.409857,2.17174,2.7997,0.950711,3.92863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43802,0.409857,1.028160,1,0,41.3352,0,0,0,41.3352,0
41.4384,2.10419,0,0,3.95967,0.140976,0.36288,3.6288,44.4046,0.605365,0,0,0.79306,0.164905,0,0.66528,12.849,1,0.674455,0.36288,0,61.4707,3.97058,57.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.504213,1.24118,2.17204,5.72575,0.950711,7.68404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26934,1.24118,1.028160,1,0,64.8725,0,0,0,64.8725,0
41.7704,2.12134,0,0,2.95939,0.143251,0.36288,3.6288,44.4682,0.605656,0,0,0.834149,0.16494,0,0.66528,12.849,1,0.657772,0.36288,0,43.1716,3.97058,38.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.504197,1.46807,2.17233,4.46558,0.950711,6.65108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49623,1.46807,1.028160,1,0,45.5572,0,0,0,45.5572,0
42.2562,1.94818,0,0,2.97105,0.174188,0.36288,3.6288,44.5479,0.5055,0,0,0.757814,0.172582,0,0.66528,12.849,1,0.59928,0.36288,0,51.2734,4.10508,46.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.420218,0.958662,2.17263,5.83406,0.96607,7.57906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98682,0.958662,1.028160,1,0,54.511,0,0,0,54.511,0
45.6579,1.95379,0,0,5.90846,0.190078,0.36288,3.6288,45.2915,0.506046,0,0,1.40386,0.154197,0,0.66528,12.849,1,0.594097,0.36288,0,89.2771,3.69432,85.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.419919,3.07487,1.98696,8.51403,0.773915,12.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10303,3.07487,1.028160,1,0,97.7336,0,0,0,97.7336,0
49.5816,1.98866,0,0,6.47282,0.197605,0.36288,3.6288,46.2335,0.509979,0,0,1.60723,0.155275,0,0.66528,12.849,1,0.559648,0.36288,0,126.543,3.69432,122.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.416234,2.70449,1.98723,8.28835,0.773915,11.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73265,2.70449,1.028160,1,0,134.442,0,0,0,134.442,0
50.098,2.02418,0,0,3.10979,0.206285,0.36288,3.6288,46.6002,0.514828,0,0,1.03815,0.156639,0,0.66528,12.849,1,0.524563,0.36288,0,76.2744,3.69432,72.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.411631,1.01485,1.9875,6.04819,0.773915,7.86499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04301,1.01485,1.028160,1,0,80.2834,0,0,0,80.2834,0
51.7833,2.02882,0,0,4.29344,0.216435,0.36288,3.6288,46.8652,0.516772,0,0,0.946331,0.164518,0,0.66528,12.849,1,0.520346,0.36288,0,61.3942,3.34084,57.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.409934,1.47537,1.98777,5.50403,0.77558,7.78166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50353,1.47537,1.028160,1,0,65.6775,0,0,0,65.6775,0
55.6671,2.1143,0,0,6.61605,0.255062,0.36288,3.6288,47.6261,0.548078,0,0,1.50549,0.196505,0,0.66528,12.849,1,0.524623,0.36288,0,76.2497,3.76632,72.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.432309,2.57545,1.98804,9.51627,0.941501,12.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60361,2.57545,1.028160,1,0,85.0276,0,0,0,85.0276,0
59.0707,2.14438,0,0,6.18561,0.274721,0.36288,3.6288,48.6747,0.552103,0,0,1.80717,0.206531,0,0.66528,12.849,1,0.494963,0.36288,0,139.196,4.12503,134.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.428526,1.94924,2.04634,11.4565,1.00698,14.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9774,1.94924,1.028160,1,0,148.955,0,0,0,148.955,0
61.2172,2.16815,0,0,4.96156,0.28405,0.36288,3.6288,49.1606,0.557487,0,0,1.25174,0.208341,0,0.66528,12.849,1,0.471613,0.36288,0,93.6334,4.12503,89.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.423384,1.6097,2.0466,7.52535,1.00698,9.75129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63786,1.6097,1.028160,1,0,99.1509,0,0,0,99.1509,0
62.7699,2.18216,0,0,4.3894,0.291703,0.36288,3.6288,49.5152,0.560014,0,0,1.1086,0.19393,0,0.66528,12.849,1,0.458018,0.36288,0,81.8165,3.867,77.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.421099,1.2472,2.04687,6.80296,0.938034,8.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27536,1.2472,1.028160,1,0,86.5922,0,0,0,86.5922,0
64.2337,2.43019,0,0,4.55115,0.294248,0.36288,3.6288,49.7081,0.66528,0,0,1.04925,0.191062,0,0.66528,12.849,1,0.49746,0.36288,0,81.127,3.63492,77.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.516797,1.40425,2.04713,6.41776,0.923712,8.42863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43241,1.40425,1.028160,1,0,85.7861,0,0,0,85.7861,0
65.1573,2.44002,0,0,4.01407,0.287611,0.36288,3.6288,49.71,0.66528,0,0,0.900997,0.233826,0,0.66528,12.849,1,0.48809,0.36288,0,79.2348,3.91482,75.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.517068,0.937578,2.25627,5.29912,1.11773,6.85817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96574,0.937578,1.028160,1,0,82.053,0,0,0,82.053,0
66.6592,2.44618,0,0,4.60077,0.289758,0.36288,3.6288,49.9425,0.66528,0,0,1.13155,0.23383,0,0.66528,12.849,1,0.482387,0.36288,0,86.0147,3.91482,81.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.517339,1.02132,2.25657,5.98855,1.11773,7.63137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04948,1.02132,1.028160,1,0,89.6117,0,0,0,89.6117,0
67.8835,2.45568,0,0,4.38095,0.338127,0.36288,3.6288,50.2804,0.66528,0,0,1.21589,0.212706,0,0.66528,12.849,1,0.473348,0.36288,0,74.418,3.90726,70.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.51761,1.28384,2.25686,7.42808,1.14321,9.30797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.312,1.28384,1.028160,1,0,79.7083,0,0,0,79.7083,0
69.7376,2.11878,0,0,4.67268,0.336896,0.36288,3.6288,50.7512,0.526533,0,0,1.21846,0.221154,0,0.66528,12.849,1,0.401043,0.36288,0,72.4096,3.89994,68.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.387105,2.46441,2.25716,6.27112,1.13123,9.47436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49257,2.46441,1.028160,1,0,77.9458,0,0,0,77.9458,0
70.705,2.12812,0,0,3.78873,0.330358,0.36288,3.6288,50.8151,0.528745,0,0,0.834417,0.241729,0,0.66528,12.849,1,0.392102,0.36288,0,76.5372,3.88164,72.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.385126,0.80873,1.97245,6.78777,1.10126,8.08257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83689,0.80873,1.028160,1,0,80.7089,0,0,0,80.7089,0
71.6645,2.133,0,0,3.78822,0.33283,0.36288,3.6288,50.8424,0.54392,0,0,0.81311,0.241855,0,0.66528,12.849,1,0.387624,0.36288,0,76.1443,3.88164,72.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.395681,0.558835,1.9727,5.752,1.10126,6.7866,0.42336,36.966,0.42336,423.524,0,1.00266,0,0,1.5615,0.558835,1.028160,1,0,79.0245,0,0,0,79.0245,0
72.29,2.13774,0,0,5.076,0.322714,1.99002,3.6288,51.2734,0.529415,0,0,1.19638,0.235986,0,0.66528,12.849,1,0.383284,1.99002,0,88.8252,3.89991,86.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.384922,1.22742,1.97296,8.46716,1.06697,10.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25558,1.22742,1.028160,1,0,96.7477,0,0,0,96.7477,0
72.29,2.1409,0,0,5.55305,0.292681,3.11947,3.6288,52.0106,0.531431,0,0,1.49058,0.221956,0,0.66528,12.849,1,0.380529,3.11947,0,103.48,3.94558,102.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.383139,4.63715,1.97321,9.07053,0.981251,14.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66531,4.63715,1.028160,1,0,116.589,0,0,0,116.589,0
72.29,2.22886,0,0,4.2343,0.31344,1.692,3.6288,52.2415,0.57331,0,0,1.0077,0.203519,0,0.66528,12.849,1,0.396163,1.692,0,84.6253,4.2452,81.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.407474,1.56414,1.97347,6.40937,1.05214,8.48736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5923,1.56414,1.028160,1,0,90.1634,0,0,0,90.1634,0
72.29,2.22921,0,0,3.42265,0.316899,0.876539,3.6288,52.2861,0.574507,0,0,0.819763,0.200598,0,0.66528,12.849,1,0.396225,0.876539,0,60.9701,4.29513,57.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.40652,1.11969,2.04404,5.55466,1.06396,7.24791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14785,1.11969,1.028160,1,0,64.4032,0,0,0,64.4032,0
72.29,2.22956,0,0,3.19316,0.272912,0.690686,3.6288,52.2879,0.574852,0,0,0.764476,0.187888,0,0.66528,12.849,1,0.396288,0.690686,0,66.283,3.57249,63.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.406417,0.950918,2.0443,5.23615,0.9808,6.84416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97908,0.950918,1.028160,1,0,69.849,0,0,0,69.849,0
72.29,2.22992,0,0,3.15238,0.239922,0.682542,3.6288,52.2649,0.575002,0,0,0.730309,0.178304,0,0.66528,12.849,1,0.396351,0.682542,0,64.886,3.03051,62.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.40651,0.905135,2.04457,5.25209,0.918433,6.87685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9333,0.905135,1.028160,1,0,69.0185,0,0,0,69.0185,0
72.29,2.19599,0,0,2.84696,0.212355,0.43861,3.6288,52.1935,0.560021,0,0,0.648677,0.160088,0,0.66528,12.849,1,0.390321,0.43861,0,56.7202,3.45972,53.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.396092,0.810415,2.04484,4.27958,0.938407,5.80033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83857,0.810415,1.028160,1,0,59.1091,0,0,0,59.1091,0
71.8749,2.19634,0,0,2.34803,0.203868,0.36288,3.6288,51.9727,0.643262,0,0,0.589826,0.167316,0,0.66528,12.849,1,0.390383,0.36288,0,44.2274,4.07429,40.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.45559,0.528595,2.01772,3.39176,0.992848,4.48964,0.42336,36.966,0.42336,423.524,0,0.885661,0,0,1.41426,0.528595,1.028160,1,0,44.6152,0,0,0,44.6152,0
71.2304,2.19478,0,0,2.09512,0.182019,0.36288,3.6288,51.642,0.630113,0,0,0.494712,0.195257,0,0.66528,12.849,1,0.392358,0.36288,0,39.2978,4.39041,34.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.448173,0.402797,2.01799,3.07962,1.01774,4.03449,0.42336,36.966,0.42336,423.524,0,0.906466,0,0,1.30926,0.402797,1.028160,1,0,38.9124,0,0,0,38.9124,0
70.5218,2.19212,0,0,1.97178,0.125399,0.36288,3.6288,51.2746,0.640196,0,0,0.492007,0.219225,0,0.66528,12.849,1,0.395428,0.36288,0,36.6478,4.62105,31.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.45826,0.402797,2.01825,3.06475,1.03152,3.99602,0.42336,36.966,0.42336,423.524,0,0.886533,0,0,1.28933,0.402797,1.028160,1,0,35.9902,0,0,0,35.9902,0
69.671,2.30508,0,0,1.94889,0.131725,0.36288,3.6288,50.9029,0.660384,0,0,0.506306,0.217657,0,0.66528,12.849,1,0.419984,0.36288,0,35.9079,4.64914,31.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.476098,0.402797,2.01851,3.38348,1.02959,4.29909,0.42336,36.966,0.42336,423.524,0,0.93973,0,0,1.34253,0.402797,1.028160,1,0,35.5008,0,0,0,35.5008,0
68.8086,2.30111,0,0,1.95045,0.148873,0.36288,3.6288,50.5123,0.6817,0,0,0.48808,0.19701,0,0.66528,12.849,1,0.424381,0.36288,0,34.9098,4.36213,30.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.495055,0.402797,2.11476,2.96686,1.0155,3.97386,0.42336,36.966,0.42336,423.524,0,0.899709,0,0,1.30251,0.402797,1.028160,1,0,34.4601,0,0,0,34.4601,0
67.8124,2.29699,0,0,1.78171,0.118011,0.36288,3.6288,50.1753,0.621154,0,0,0.483957,0.199768,0,0.66528,12.849,1,0.42893,0.36288,0,31.201,4.47584,26.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.454574,0.30119,2.11503,2.83399,0.979973,3.81567,0.42336,36.966,0.42336,423.524,0,1.00099,0,0,1.30218,0.30119,1.028160,1,0,30.4748,0,0,0,30.4748,0
66.7867,2.29206,0,0,1.74638,0.117095,0.36288,3.6288,49.8658,0.63369,0,0,0.523428,0.199219,0,0.66528,12.849,1,0.434296,0.36288,0,29.8896,4.47584,25.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.466863,0.30119,2.11531,3.0537,0.979973,4.02337,0.42336,36.966,0.42336,423.524,0,0.976415,0,0,1.27761,0.30119,1.028160,1,0,29.3658,0,0,0,29.3658,0
65.6508,2.28683,0,0,1.62994,0.116152,0.36288,3.6288,49.4606,0.68482,0,0,0.478344,0.198714,0,0.66528,12.849,1,0.439959,0.36288,0,27.9412,4.47584,23.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.507663,0.30119,2.11558,2.7041,0.979973,3.63323,0.42336,36.966,0.42336,423.524,0,0.884736,0,0,1.18593,0.30119,1.028160,1,0,27.0216,0,0,0,27.0216,0
64.9147,2.25813,0,0,1.97974,0.094815,0.36288,3.6288,49.1016,0.731321,0,0,0.601667,0.229326,0,0.66528,12.849,1,0.441954,0.36288,0,30.1623,5.2195,24.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.546577,0.30119,2.11586,2.78889,1.24213,3.41723,0.42336,36.966,0.42336,423.524,0,0.849614,0,0,1.1508,0.30119,1.028160,1,0,28.281,0,0,0,28.281,0
64.1783,2.2543,0,0,1.97161,0.0908952,0.36288,3.6288,48.7186,0.745199,0,0,0.596027,0.233845,0,0.66528,12.849,1,0.446208,0.36288,0,30.5299,5.34345,25.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.561021,0.261274,2.14971,2.87854,1.28583,3.44267,0.42336,36.966,0.42336,423.524,0,0.821552,0,0,1.08283,0.261274,1.028160,1,0,28.5458,0,0,0,28.5458,0
63.2772,2.25039,0,0,1.80259,0.0903572,0.36288,3.6288,48.3357,0.73153,0,0,0.581716,0.233105,0,0.66528,12.849,1,0.450546,0.36288,0,30.0987,5.34345,24.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.55506,0.261274,2.14999,2.84315,1.28583,3.41352,0.42336,36.966,0.42336,423.524,0,0.841441,0,0,1.10271,0.261274,1.028160,1,0,28.0811,0,0,0,28.0811,0
62.2267,2.24541,0,0,1.64745,0.0896989,0.36288,3.6288,47.8273,0.820032,0,0,0.543993,0.232366,0,0.66528,12.849,1,0.45595,0.36288,0,28.3103,5.34345,22.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.627141,0.261274,2.15027,2.7055,1.28583,3.20407,0.42336,36.966,0.42336,423.524,0,0.681117,0,0,0.942391,0.261274,1.028160,1,0,26.0779,0,0,0,26.0779,0
61.1311,2.2975,0,0,1.6396,0.0748302,0.36288,3.6288,47.249,0.856661,0,0,0.533244,0.254839,0,0.66528,12.849,1,0.474403,0.36288,0,26.8027,5.69164,20.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.662118,0.261274,2.15055,2.56143,1.41671,2.89443,0.42336,36.966,0.42336,423.524,0,0.654394,0,0,0.915667,0.261274,1.028160,1,0,23.8939,0,0,0,23.8939,0
