0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.35834e+07,0,0,8.38034e+07,0,2.62965e+07,736875,0
5.43203e+07,0,0,8.38034e+07,0,2.62983e+07,736926,0
5.51378e+07,0,0,8.38034e+07,0,2.91535e+07,817501,0
5.59554e+07,0,0,8.38034e+07,0,2.91555e+07,817557,0
5.6773e+07,0,0,8.38034e+07,0,2.91575e+07,817613,0
5.75907e+07,0,0,8.38034e+07,0,2.91595e+07,817670,0
5.82978e+07,0,0,8.38034e+07,0,2.52332e+07,707117,0
5.9005e+07,0,0,8.38034e+07,0,2.52349e+07,707166,0
5.97122e+07,0,0,8.38034e+07,0,2.52367e+07,707215,0
6.04194e+07,0,0,8.38034e+07,0,2.52384e+07,707264,0
6.11267e+07,0,0,8.38034e+07,0,2.52401e+07,707313,0
6.18615e+07,0,0,8.38034e+07,0,2.6215e+07,734731,0
6.25963e+07,0,0,8.38034e+07,0,2.62168e+07,734782,0
6.33311e+07,0,0,8.38034e+07,0,2.62186e+07,734833,0
6.4066e+07,0,0,8.38034e+07,0,2.62204e+07,734884,0
6.47902e+07,0,0,8.38034e+07,0,2.58431e+07,724273,0
6.55146e+07,0,0,8.38034e+07,0,2.58449e+07,724323,0
6.62389e+07,0,0,8.38034e+07,0,2.58467e+07,724374,0
6.69634e+07,0,0,8.38034e+07,0,2.58485e+07,724424,0
6.7725e+07,0,0,8.38034e+07,0,2.71703e+07,761654,0
6.84867e+07,0,0,8.38034e+07,0,2.71722e+07,761707,0
6.92485e+07,0,0,8.38034e+07,0,2.71741e+07,761759,0
7.00103e+07,0,0,8.38034e+07,0,2.71759e+07,761812,0
7.07722e+07,0,0,8.38034e+07,0,2.71778e+07,761865,0
7.15439e+07,0,0,8.38034e+07,0,2.74906e+07,771720,0
7.23157e+07,0,0,8.38034e+07,0,2.74925e+07,771773,0
7.30875e+07,0,0,8.38034e+07,0,2.74944e+07,771827,0
7.38594e+07,0,0,8.38034e+07,0,2.74963e+07,771880,0
7.46498e+07,0,0,8.38034e+07,0,2.81568e+07,790454,0
7.54403e+07,0,0,8.38034e+07,0,2.81588e+07,790508,0
7.62309e+07,0,0,8.38034e+07,0,2.81607e+07,790563,0
7.70215e+07,0,0,8.38034e+07,0,2.81627e+07,790618,0
7.78741e+07,0,0,8.38034e+07,0,3.03493e+07,852587,0
7.87267e+07,0,0,8.38034e+07,0,3.03514e+07,852645,0
7.95794e+07,0,0,8.38034e+07,0,3.03535e+07,852704,0
8.04322e+07,0,0,8.38034e+07,0,3.03556e+07,852763,0
8.1285e+07,0,0,8.38034e+07,0,3.03577e+07,852822,0
8.06316e+07,0,0,8.38034e+07,0,3.04202e+07,-653433,0
7.99782e+07,0,0,8.38034e+07,0,3.04222e+07,-653376,0
7.93249e+07,0,0,8.38034e+07,0,3.04242e+07,-653320,0
7.86716e+07,0,0,8.38034e+07,0,3.04262e+07,-653263,0
7.79875e+07,0,0,8.38034e+07,0,2.93472e+07,-684185,0
7.73033e+07,0,0,8.38034e+07,0,2.93491e+07,-684131,0
7.66192e+07,0,0,8.38034e+07,0,2.9351e+07,-684077,0
7.59352e+07,0,0,8.38034e+07,0,2.9353e+07,-684022,0
7.51803e+07,0,0,8.38034e+07,0,2.68509e+07,-754965,0
7.44253e+07,0,0,8.38034e+07,0,2.68526e+07,-754915,0
7.36705e+07,0,0,8.38034e+07,0,2.68544e+07,-754866,0
7.29157e+07,0,0,8.38034e+07,0,2.68562e+07,-754816,0
7.21609e+07,0,0,8.38034e+07,0,2.68579e+07,-754767,0
7.1429e+07,0,0,8.38034e+07,0,2.76748e+07,-731849,0
7.06972e+07,0,0,8.38034e+07,0,2.76765e+07,-731803,0
6.99655e+07,0,0,8.38034e+07,0,2.76782e+07,-731756,0
6.92338e+07,0,0,8.38034e+07,0,2.76798e+07,-731709,0
6.85829e+07,0,0,8.38034e+07,0,3.0545e+07,-650852,0
6.79321e+07,0,0,8.38034e+07,0,3.05469e+07,-650800,0
6.72814e+07,0,0,8.38034e+07,0,3.05487e+07,-650748,0
6.8102e+07,0,0,8.38034e+07,0,2.92631e+07,820574,0
6.88116e+07,0,0,8.38034e+07,0,2.53226e+07,709624,0
6.95212e+07,0,0,8.38034e+07,0,2.53242e+07,709669,0
6.87597e+07,0,0,8.38034e+07,0,2.66133e+07,-761556,0
6.94694e+07,0,0,8.38034e+07,0,2.53274e+07,709759,0
7.01793e+07,0,0,8.38034e+07,0,2.5329e+07,709804,0
7.09166e+07,0,0,8.38034e+07,0,2.63072e+07,737314,0
7.16539e+07,0,0,8.38034e+07,0,2.63088e+07,737361,0
7.23913e+07,0,0,8.38034e+07,0,2.63105e+07,737407,0
7.31288e+07,0,0,8.38034e+07,0,2.63121e+07,737454,0
7.38556e+07,0,0,8.38034e+07,0,2.59333e+07,726802,0
7.45824e+07,0,0,8.38034e+07,0,2.5935e+07,726848,0
7.53093e+07,0,0,8.38034e+07,0,2.59366e+07,726894,0
7.60363e+07,0,0,8.38034e+07,0,2.59382e+07,726940,0
7.68006e+07,0,0,8.38034e+07,0,2.72645e+07,764295,0
7.75649e+07,0,0,8.38034e+07,0,2.72663e+07,764344,0
7.83293e+07,0,0,8.38034e+07,0,2.7268e+07,764392,0
7.90937e+07,0,0,8.38034e+07,0,2.72697e+07,764440,0
7.98582e+07,0,0,8.38034e+07,0,2.72714e+07,764488,0
8.06326e+07,0,0,8.38034e+07,0,2.75852e+07,774373,0
8.1407e+07,0,0,8.38034e+07,0,2.75869e+07,774422,0
8.21815e+07,0,0,8.38034e+07,0,2.75886e+07,774471,0
8.2956e+07,0,0,8.38034e+07,0,2.75904e+07,774520,0
8.37492e+07,0,0,8.38034e+07,0,2.8253e+07,793153,0
8.45424e+07,0,0,8.38034e+07,0,2.82548e+07,793203,0
8.53356e+07,0,0,8.38034e+07,0,2.82565e+07,793253,0
8.61289e+07,0,0,8.38034e+07,0,2.82583e+07,793303,0
8.69844e+07,0,0,8.38034e+07,0,3.04522e+07,855477,0
8.78399e+07,0,0,8.38034e+07,0,3.04541e+07,855531,0
8.86955e+07,0,0,8.38034e+07,0,3.04561e+07,855585,0
8.95512e+07,0,0,8.38034e+07,0,3.0458e+07,855639,0
9.04069e+07,0,0,8.38034e+07,0,3.04599e+07,855693,0
9.12274e+07,0,0,8.38034e+07,0,2.92306e+07,820586,0
9.20481e+07,0,0,8.38034e+07,0,2.92324e+07,820637,0
9.28688e+07,0,0,8.38034e+07,0,2.92343e+07,820689,0
9.36895e+07,0,0,8.38034e+07,0,2.92361e+07,820741,0
9.44792e+07,0,0,8.38034e+07,0,2.81533e+07,789711,0
9.5269e+07,0,0,8.38034e+07,0,2.81551e+07,789761,0
9.60588e+07,0,0,8.38034e+07,0,2.81569e+07,789811,0
9.68487e+07,0,0,8.38034e+07,0,2.81586e+07,789860,0
9.75673e+07,0,0,8.38034e+07,0,2.56481e+07,718678,0
9.82861e+07,0,0,8.38034e+07,0,2.56497e+07,718723,0
9.90048e+07,0,0,8.38034e+07,0,2.56513e+07,718769,0
9.97236e+07,0,0,8.38034e+07,0,2.56529e+07,718814,0
1.00442e+08,0,0,8.38034e+07,0,2.56546e+07,718860,0
1.01184e+08,0,0,8.38034e+07,0,2.6474e+07,741848,0
1.01926e+08,0,0,8.38034e+07,0,2.64755e+07,741891,0
1.02668e+08,0,0,8.38034e+07,0,2.6477e+07,741933,0
1.0341e+08,0,0,8.38034e+07,0,2.64785e+07,741976,0
1.04233e+08,0,0,8.38034e+07,0,2.93529e+07,823093,0
1.03585e+08,0,0,8.38034e+07,0,3.06421e+07,-648130,0
1.02937e+08,0,0,8.38034e+07,0,3.06438e+07,-648083,0
1.02289e+08,0,0,8.38034e+07,0,3.06455e+07,-648035,0
1.0153e+08,0,0,8.38034e+07,0,2.66921e+07,-759349,0
1.0077e+08,0,0,8.38034e+07,0,2.66935e+07,-759308,0
1.00011e+08,0,0,8.38034e+07,0,2.6695e+07,-759267,0
9.92518e+07,0,0,8.38034e+07,0,2.66964e+07,-759226,0
9.84927e+07,0,0,8.38034e+07,0,2.66979e+07,-759185,0
9.77611e+07,0,0,8.38034e+07,0,2.7679e+07,-731590,0
9.70295e+07,0,0,8.38034e+07,0,2.76805e+07,-731548,0
9.6298e+07,0,0,8.38034e+07,0,2.7682e+07,-731506,0
9.55665e+07,0,0,8.38034e+07,0,2.76836e+07,-731463,0
9.48244e+07,0,0,8.38034e+07,0,2.73034e+07,-742153,0
9.40823e+07,0,0,8.38034e+07,0,2.73049e+07,-742111,0
9.33402e+07,0,0,8.38034e+07,0,2.73064e+07,-742069,0
9.25982e+07,0,0,8.38034e+07,0,2.73079e+07,-742028,0
9.18936e+07,0,0,8.38034e+07,0,2.86382e+07,-704558,0
9.11891e+07,0,0,8.38034e+07,0,2.86398e+07,-704514,0
9.04846e+07,0,0,8.38034e+07,0,2.86413e+07,-704470,0
8.97802e+07,0,0,8.38034e+07,0,2.86429e+07,-704426,0
8.90758e+07,0,0,8.38034e+07,0,2.86445e+07,-704383,0
8.83814e+07,0,0,8.38034e+07,0,2.8959e+07,-694471,0
8.76869e+07,0,0,8.38034e+07,0,2.89606e+07,-694427,0
8.69926e+07,0,0,8.38034e+07,0,2.89622e+07,-694382,0
8.77695e+07,0,0,8.38034e+07,0,2.76763e+07,776932,0
8.85651e+07,0,0,8.38034e+07,0,2.83408e+07,795618,0
8.93608e+07,0,0,8.38034e+07,0,2.83424e+07,795664,0
9.01565e+07,0,0,8.38034e+07,0,2.8344e+07,795710,0
9.09522e+07,0,0,8.38034e+07,0,2.83457e+07,795755,0
9.18103e+07,0,0,8.38034e+07,0,3.05462e+07,858117,0
9.26685e+07,0,0,8.38034e+07,0,3.05479e+07,858166,0
9.35267e+07,0,0,8.38034e+07,0,3.05497e+07,858215,0
9.4385e+07,0,0,8.38034e+07,0,3.05514e+07,858264,0
9.52433e+07,0,0,8.38034e+07,0,3.05532e+07,858314,0
9.60664e+07,0,0,8.38034e+07,0,2.93199e+07,823094,0
9.68895e+07,0,0,8.38034e+07,0,2.93216e+07,823141,0
9.77127e+07,0,0,8.38034e+07,0,2.93233e+07,823188,0
9.8536e+07,0,0,8.38034e+07,0,2.9325e+07,823235,0
9.93281e+07,0,0,8.38034e+07,0,2.82387e+07,792106,0
1.0012e+08,0,0,8.38034e+07,0,2.82403e+07,792151,0
1.00912e+08,0,0,8.38034e+07,0,2.82419e+07,792197,0
1.01705e+08,0,0,8.38034e+07,0,2.82436e+07,792242,0
1.02426e+08,0,0,8.38034e+07,0,2.57253e+07,720841,0
1.03146e+08,0,0,8.38034e+07,0,2.57267e+07,720882,0
1.03867e+08,0,0,8.38034e+07,0,2.57282e+07,720924,0
1.04588e+08,0,0,8.38034e+07,0,2.57297e+07,720965,0
1.05309e+08,0,0,8.38034e+07,0,2.57312e+07,721006,0
1.06053e+08,0,0,8.38034e+07,0,2.65529e+07,744059,0
1.06797e+08,0,0,8.38034e+07,0,2.65543e+07,744098,0
1.07542e+08,0,0,8.38034e+07,0,2.65556e+07,744136,0
1.08286e+08,0,0,8.38034e+07,0,2.6557e+07,744175,0
1.09111e+08,0,0,8.38034e+07,0,2.94397e+07,825527,0
1.09937e+08,0,0,8.38034e+07,0,2.94413e+07,825570,0
1.10762e+08,0,0,8.38034e+07,0,2.94428e+07,825612,0
1.11588e+08,0,0,8.38034e+07,0,2.94443e+07,825655,0
1.12302e+08,0,0,8.38034e+07,0,2.54791e+07,714010,0
1.13016e+08,0,0,8.38034e+07,0,2.54805e+07,714047,0
1.1373e+08,0,0,8.38034e+07,0,2.54818e+07,714084,0
1.14444e+08,0,0,8.38034e+07,0,2.54831e+07,714121,0
1.15159e+08,0,0,8.38034e+07,0,2.54844e+07,714158,0
1.159e+08,0,0,8.38034e+07,0,2.64682e+07,741829,0
1.16642e+08,0,0,8.38034e+07,0,2.64696e+07,741867,0
1.17384e+08,0,0,8.38034e+07,0,2.6471e+07,741905,0
1.18126e+08,0,0,8.38034e+07,0,2.64723e+07,741943,0
1.18857e+08,0,0,8.38034e+07,0,2.60909e+07,731219,0
1.19589e+08,0,0,8.38034e+07,0,2.60923e+07,731256,0
1.2032e+08,0,0,8.38034e+07,0,2.60936e+07,731294,0
1.21051e+08,0,0,8.38034e+07,0,2.60949e+07,731332,0
1.2182e+08,0,0,8.38034e+07,0,2.74289e+07,768904,0
1.22589e+08,0,0,8.38034e+07,0,2.74303e+07,768943,0
1.23358e+08,0,0,8.38034e+07,0,2.74318e+07,768983,0
1.24127e+08,0,0,8.38034e+07,0,2.74332e+07,769023,0
1.24896e+08,0,0,8.38034e+07,0,2.74346e+07,769062,0
1.25675e+08,0,0,8.38034e+07,0,2.77499e+07,778997,0
1.26454e+08,0,0,8.38034e+07,0,2.77513e+07,779037,0
1.27233e+08,0,0,8.38034e+07,0,2.77527e+07,779078,0
1.28012e+08,0,0,8.38034e+07,0,2.77542e+07,779118,0
1.2881e+08,0,0,8.38034e+07,0,2.84204e+07,797852,0
1.29608e+08,0,0,8.38034e+07,0,2.84218e+07,797893,0
1.30406e+08,0,0,8.38034e+07,0,2.84233e+07,797934,0
1.31204e+08,0,0,8.38034e+07,0,2.84248e+07,797975,0
1.32064e+08,0,0,8.38034e+07,0,3.06312e+07,860506,0
1.32925e+08,0,0,8.38034e+07,0,3.06328e+07,860550,0
1.33786e+08,0,0,8.38034e+07,0,3.06344e+07,860595,0
1.34646e+08,0,0,8.38034e+07,0,3.0636e+07,860639,0
1.35507e+08,0,0,8.38034e+07,0,3.06375e+07,860684,0
1.36332e+08,0,0,8.38034e+07,0,2.94007e+07,825362,0
1.37158e+08,0,0,8.38034e+07,0,2.94022e+07,825404,0
1.37983e+08,0,0,8.38034e+07,0,2.94038e+07,825447,0
1.38809e+08,0,0,8.38034e+07,0,2.94053e+07,825489,0
1.39603e+08,0,0,8.38034e+07,0,2.83158e+07,794270,0
1.40397e+08,0,0,8.38034e+07,0,2.83173e+07,794311,0
1.41192e+08,0,0,8.38034e+07,0,2.83188e+07,794352,0
1.41986e+08,0,0,8.38034e+07,0,2.83202e+07,794393,0
1.42709e+08,0,0,8.38034e+07,0,2.5795e+07,722794,0
1.43432e+08,0,0,8.38034e+07,0,2.57963e+07,722831,0
1.44154e+08,0,0,8.38034e+07,0,2.57976e+07,722869,0
1.44877e+08,0,0,8.38034e+07,0,2.5799e+07,722906,0
1.456e+08,0,0,8.38034e+07,0,2.58003e+07,722943,0
1.46346e+08,0,0,8.38034e+07,0,2.66241e+07,746054,0
1.47092e+08,0,0,8.38034e+07,0,2.66253e+07,746088,0
1.47839e+08,0,0,8.38034e+07,0,2.66265e+07,746122,0
1.48585e+08,0,0,8.38034e+07,0,2.66277e+07,746156,0
1.49412e+08,0,0,8.38034e+07,0,2.9518e+07,827721,0
1.5024e+08,0,0,8.38034e+07,0,2.95193e+07,827759,0
1.51068e+08,0,0,8.38034e+07,0,2.95207e+07,827797,0
1.51896e+08,0,0,8.38034e+07,0,2.9522e+07,827835,0
1.52612e+08,0,0,8.38034e+07,0,2.55463e+07,715891,0
1.53328e+08,0,0,8.38034e+07,0,2.55474e+07,715924,0
1.54044e+08,0,0,8.38034e+07,0,2.55486e+07,715957,0
1.5476e+08,0,0,8.38034e+07,0,2.55498e+07,715990,0
1.55476e+08,0,0,8.38034e+07,0,2.55509e+07,716022,0
1.54748e+08,0,0,8.38034e+07,0,2.78247e+07,-727508,0
1.54021e+08,0,0,8.38034e+07,0,2.78259e+07,-727474,0
1.53293e+08,0,0,8.38034e+07,0,2.78271e+07,-727440,0
1.52566e+08,0,0,8.38034e+07,0,2.78283e+07,-727406,0
1.51828e+08,0,0,8.38034e+07,0,2.74458e+07,-738163,0
1.5109e+08,0,0,8.38034e+07,0,2.7447e+07,-738130,0
1.50351e+08,0,0,8.38034e+07,0,2.74482e+07,-738096,0
1.49613e+08,0,0,8.38034e+07,0,2.74494e+07,-738062,0
1.48913e+08,0,0,8.38034e+07,0,2.87866e+07,-700398,0
1.48213e+08,0,0,8.38034e+07,0,2.87879e+07,-700363,0
1.47512e+08,0,0,8.38034e+07,0,2.87891e+07,-700328,0
1.46812e+08,0,0,8.38034e+07,0,2.87904e+07,-700292,0
1.46112e+08,0,0,8.38034e+07,0,2.87916e+07,-700257,0
1.45421e+08,0,0,8.38034e+07,0,2.91076e+07,-690302,0
1.44731e+08,0,0,8.38034e+07,0,2.91088e+07,-690266,0
1.44041e+08,0,0,8.38034e+07,0,2.91101e+07,-690230,0
1.43351e+08,0,0,8.38034e+07,0,2.91114e+07,-690194,0
1.42679e+08,0,0,8.38034e+07,0,2.97791e+07,-671418,0
1.42008e+08,0,0,8.38034e+07,0,2.97804e+07,-671381,0
1.41337e+08,0,0,8.38034e+07,0,2.97817e+07,-671344,0
1.40665e+08,0,0,8.38034e+07,0,2.9783e+07,-671308,0
1.40057e+08,0,0,8.38034e+07,0,3.19948e+07,-608626,0
1.39448e+08,0,0,8.38034e+07,0,3.19962e+07,-608587,0
1.3884e+08,0,0,8.38034e+07,0,3.19976e+07,-608547,0
1.38231e+08,0,0,8.38034e+07,0,3.1999e+07,-608508,0
1.37623e+08,0,0,8.38034e+07,0,3.20004e+07,-608468,0
1.36979e+08,0,0,8.38034e+07,0,3.07604e+07,-643882,0
1.36335e+08,0,0,8.38034e+07,0,3.07617e+07,-643844,0
1.35691e+08,0,0,8.38034e+07,0,3.07631e+07,-643806,0
1.35047e+08,0,0,8.38034e+07,0,3.07644e+07,-643768,0
1.34372e+08,0,0,8.38034e+07,0,2.96722e+07,-675068,0
1.33697e+08,0,0,8.38034e+07,0,2.96735e+07,-675031,0
1.33022e+08,0,0,8.38034e+07,0,2.96748e+07,-674995,0
1.32347e+08,0,0,8.38034e+07,0,2.96761e+07,-674958,0
1.316e+08,0,0,8.38034e+07,0,2.71446e+07,-746735,0
1.30854e+08,0,0,8.38034e+07,0,2.71458e+07,-746701,0
1.30107e+08,0,0,8.38034e+07,0,2.7147e+07,-746668,0
1.2936e+08,0,0,8.38034e+07,0,2.71481e+07,-746635,0
1.28614e+08,0,0,8.38034e+07,0,2.71493e+07,-746602,0
1.27867e+08,0,0,8.38034e+07,0,2.71493e+07,-746602,0
1.27144e+08,0,0,8.38034e+07,0,2.79749e+07,-723440,0
1.2642e+08,0,0,8.38034e+07,0,2.7976e+07,-723410,0
1.25697e+08,0,0,8.38034e+07,0,2.79771e+07,-723380,0
1.24974e+08,0,0,8.38034e+07,0,2.79781e+07,-723350,0
1.24332e+08,0,0,8.38034e+07,0,3.0875e+07,-641598,0
1.23691e+08,0,0,8.38034e+07,0,3.08762e+07,-641565,0
1.23049e+08,0,0,8.38034e+07,0,3.08774e+07,-641531,0
1.22407e+08,0,0,8.38034e+07,0,3.08786e+07,-641498,0
1.21654e+08,0,0,8.38034e+07,0,2.68934e+07,-753708,0
1.209e+08,0,0,8.38034e+07,0,2.68944e+07,-753679,0
1.20146e+08,0,0,8.38034e+07,0,2.68954e+07,-753650,0
1.19393e+08,0,0,8.38034e+07,0,2.68964e+07,-753621,0
1.18639e+08,0,0,8.38034e+07,0,2.68975e+07,-753593,0
1.17913e+08,0,0,8.38034e+07,0,2.78858e+07,-725794,0
1.17188e+08,0,0,8.38034e+07,0,2.78869e+07,-725764,0
1.16462e+08,0,0,8.38034e+07,0,2.7888e+07,-725734,0
1.15736e+08,0,0,8.38034e+07,0,2.7889e+07,-725704,0
1.15e+08,0,0,8.38034e+07,0,2.75055e+07,-736490,0
1.14263e+08,0,0,8.38034e+07,0,2.75065e+07,-736460,0
1.13527e+08,0,0,8.38034e+07,0,2.75076e+07,-736431,0
1.1279e+08,0,0,8.38034e+07,0,2.75086e+07,-736401,0
1.12092e+08,0,0,8.38034e+07,0,2.88487e+07,-698657,0
1.11393e+08,0,0,8.38034e+07,0,2.88498e+07,-698626,0
1.10695e+08,0,0,8.38034e+07,0,2.88509e+07,-698595,0
1.09996e+08,0,0,8.38034e+07,0,2.88521e+07,-698564,0
1.09297e+08,0,0,8.38034e+07,0,2.88532e+07,-698533,0
1.08609e+08,0,0,8.38034e+07,0,2.91696e+07,-688559,0
1.0792e+08,0,0,8.38034e+07,0,2.91707e+07,-688528,0
1.07232e+08,0,0,8.38034e+07,0,2.91719e+07,-688497,0
1.06543e+08,0,0,8.38034e+07,0,2.9173e+07,-688465,0
1.05874e+08,0,0,8.38034e+07,0,2.9842e+07,-669652,0
1.05204e+08,0,0,8.38034e+07,0,2.98431e+07,-669620,0
1.06006e+08,0,0,8.38034e+07,0,2.85568e+07,801682,0
1.05336e+08,0,0,8.38034e+07,0,2.98454e+07,-669555,0
1.06201e+08,0,0,8.38034e+07,0,3.07744e+07,864528,0
1.07065e+08,0,0,8.38034e+07,0,3.07756e+07,864563,0
1.0793e+08,0,0,8.38034e+07,0,3.07769e+07,864598,0
1.08795e+08,0,0,8.38034e+07,0,3.07781e+07,864632,0
1.09659e+08,0,0,8.38034e+07,0,3.07793e+07,864667,0
1.10488e+08,0,0,8.38034e+07,0,2.95364e+07,829172,0
1.11318e+08,0,0,8.38034e+07,0,2.95376e+07,829205,0
1.12147e+08,0,0,8.38034e+07,0,2.95388e+07,829238,0
1.12976e+08,0,0,8.38034e+07,0,2.954e+07,829272,0
1.13774e+08,0,0,8.38034e+07,0,2.84453e+07,797900,0
1.14572e+08,0,0,8.38034e+07,0,2.84464e+07,797932,0
1.1537e+08,0,0,8.38034e+07,0,2.84475e+07,797964,0
1.16168e+08,0,0,8.38034e+07,0,2.84487e+07,797996,0
1.16894e+08,0,0,8.38034e+07,0,2.59117e+07,726064,0
1.1762e+08,0,0,8.38034e+07,0,2.59127e+07,726093,0
1.18346e+08,0,0,8.38034e+07,0,2.59137e+07,726122,0
1.19072e+08,0,0,8.38034e+07,0,2.59148e+07,726151,0
1.19799e+08,0,0,8.38034e+07,0,2.59158e+07,726181,0
1.20548e+08,0,0,8.38034e+07,0,2.6743e+07,749386,0
1.21297e+08,0,0,8.38034e+07,0,2.67439e+07,749412,0
1.22047e+08,0,0,8.38034e+07,0,2.67448e+07,749438,0
1.22796e+08,0,0,8.38034e+07,0,2.67457e+07,749464,0
1.23628e+08,0,0,8.38034e+07,0,2.96485e+07,831380,0
1.24459e+08,0,0,8.38034e+07,0,2.96495e+07,831409,0
1.2529e+08,0,0,8.38034e+07,0,2.96505e+07,831438,0
1.26122e+08,0,0,8.38034e+07,0,2.96515e+07,831466,0
1.26841e+08,0,0,8.38034e+07,0,2.5658e+07,719023,0
1.2756e+08,0,0,8.38034e+07,0,2.56589e+07,719048,0
1.28279e+08,0,0,8.38034e+07,0,2.56598e+07,719073,0
1.28998e+08,0,0,8.38034e+07,0,2.56607e+07,719098,0
1.29717e+08,0,0,8.38034e+07,0,2.56616e+07,719123,0
1.30464e+08,0,0,8.38034e+07,0,2.66518e+07,746973,0
1.31211e+08,0,0,8.38034e+07,0,2.66527e+07,746999,0
1.31958e+08,0,0,8.38034e+07,0,2.66536e+07,747025,0
1.32705e+08,0,0,8.38034e+07,0,2.66545e+07,747050,0
1.33442e+08,0,0,8.38034e+07,0,2.627e+07,736239,0
1.34178e+08,0,0,8.38034e+07,0,2.6271e+07,736264,0
1.34914e+08,0,0,8.38034e+07,0,2.62719e+07,736290,0
1.3565e+08,0,0,8.38034e+07,0,2.62728e+07,736315,0
1.36425e+08,0,0,8.38034e+07,0,2.76154e+07,774130,0
1.37199e+08,0,0,8.38034e+07,0,2.76163e+07,774157,0
1.37973e+08,0,0,8.38034e+07,0,2.76173e+07,774183,0
1.38747e+08,0,0,8.38034e+07,0,2.76182e+07,774210,0
1.39521e+08,0,0,8.38034e+07,0,2.76192e+07,774237,0
1.40306e+08,0,0,8.38034e+07,0,2.79361e+07,784225,0
1.4109e+08,0,0,8.38034e+07,0,2.79371e+07,784252,0
1.41874e+08,0,0,8.38034e+07,0,2.7938e+07,784279,0
1.42658e+08,0,0,8.38034e+07,0,2.7939e+07,784306,0
1.43462e+08,0,0,8.38034e+07,0,2.86091e+07,803151,0
1.44265e+08,0,0,8.38034e+07,0,2.86101e+07,803179,0
1.45068e+08,0,0,8.38034e+07,0,2.86111e+07,803206,0
1.45871e+08,0,0,8.38034e+07,0,2.86121e+07,803234,0
1.46737e+08,0,0,8.38034e+07,0,3.08326e+07,866162,0
1.47604e+08,0,0,8.38034e+07,0,3.08336e+07,866192,0
1.4847e+08,0,0,8.38034e+07,0,3.08347e+07,866222,0
1.49336e+08,0,0,8.38034e+07,0,3.08357e+07,866252,0
1.50202e+08,0,0,8.38034e+07,0,3.08368e+07,866281,0
1.51033e+08,0,0,8.38034e+07,0,2.95914e+07,830715,0
1.51864e+08,0,0,8.38034e+07,0,2.95925e+07,830744,0
1.52695e+08,0,0,8.38034e+07,0,2.95935e+07,830773,0
1.53525e+08,0,0,8.38034e+07,0,2.95945e+07,830801,0
1.54325e+08,0,0,8.38034e+07,0,2.84976e+07,799368,0
1.55124e+08,0,0,8.38034e+07,0,2.84986e+07,799395,0
1.55924e+08,0,0,8.38034e+07,0,2.84995e+07,799423,0
1.56723e+08,0,0,8.38034e+07,0,2.85005e+07,799451,0
1.5745e+08,0,0,8.38034e+07,0,2.59587e+07,727383,0
1.58178e+08,0,0,8.38034e+07,0,2.59596e+07,727408,0
1.58905e+08,0,0,8.38034e+07,0,2.59605e+07,727433,0
1.59633e+08,0,0,8.38034e+07,0,2.59614e+07,727458,0
1.6036e+08,0,0,8.38034e+07,0,2.59623e+07,727483,0
1.61111e+08,0,0,8.38034e+07,0,2.67908e+07,750726,0
1.61862e+08,0,0,8.38034e+07,0,2.67916e+07,750748,0
1.62612e+08,0,0,8.38034e+07,0,2.67923e+07,750770,0
1.63363e+08,0,0,8.38034e+07,0,2.67931e+07,750791,0
1.64196e+08,0,0,8.38034e+07,0,2.97008e+07,832848,0
1.65029e+08,0,0,8.38034e+07,0,2.97017e+07,832872,0
1.65862e+08,0,0,8.38034e+07,0,2.97025e+07,832896,0
1.66695e+08,0,0,8.38034e+07,0,2.97034e+07,832920,0
1.67415e+08,0,0,8.38034e+07,0,2.57028e+07,720277,0
1.68135e+08,0,0,8.38034e+07,0,2.57035e+07,720298,0
1.68856e+08,0,0,8.38034e+07,0,2.57042e+07,720318,0
1.69576e+08,0,0,8.38034e+07,0,2.5705e+07,720339,0
1.70296e+08,0,0,8.38034e+07,0,2.57057e+07,720360,0
1.71045e+08,0,0,8.38034e+07,0,2.66975e+07,748254,0
1.71793e+08,0,0,8.38034e+07,0,2.66983e+07,748276,0
1.72541e+08,0,0,8.38034e+07,0,2.6699e+07,748298,0
1.73289e+08,0,0,8.38034e+07,0,2.66998e+07,748319,0
1.74027e+08,0,0,8.38034e+07,0,2.63145e+07,737485,0
1.74764e+08,0,0,8.38034e+07,0,2.63153e+07,737507,0
1.75502e+08,0,0,8.38034e+07,0,2.6316e+07,737528,0
1.7624e+08,0,0,8.38034e+07,0,2.63168e+07,737549,0
1.77015e+08,0,0,8.38034e+07,0,2.76615e+07,775423,0
1.7779e+08,0,0,8.38034e+07,0,2.76623e+07,775445,0
1.78566e+08,0,0,8.38034e+07,0,2.76631e+07,775468,0
1.79341e+08,0,0,8.38034e+07,0,2.76639e+07,775490,0
1.80117e+08,0,0,8.38034e+07,0,2.76647e+07,775512,0
1.80902e+08,0,0,8.38034e+07,0,2.7982e+07,785513,0
1.81688e+08,0,0,8.38034e+07,0,2.79828e+07,785535,0
1.82473e+08,0,0,8.38034e+07,0,2.79836e+07,785558,0
1.83259e+08,0,0,8.38034e+07,0,2.79844e+07,785581,0
1.84064e+08,0,0,8.38034e+07,0,2.86555e+07,804452,0
1.84868e+08,0,0,8.38034e+07,0,2.86563e+07,804475,0
