0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51084e+07,0,2.68981e+07,-753512,753512
0,0,0,7.51084e+07,0,2.82077e+07,-716626,716626
0,0,0,7.51084e+07,0,2.82095e+07,-716576,716576
0,0,0,7.51084e+07,0,2.82113e+07,-716526,716526
0,0,0,7.51084e+07,0,2.82131e+07,-716476,716476
0,0,0,7.51084e+07,0,2.82149e+07,-716426,716426
0,0,0,7.51084e+07,0,2.85247e+07,-706664,706664
0,0,0,7.51084e+07,0,2.85265e+07,-706613,706613
0,0,0,7.51084e+07,0,2.85283e+07,-706562,706562
0,0,0,7.51084e+07,0,2.85301e+07,-706512,706512
0,0,0,7.51084e+07,0,2.91844e+07,-688112,688112
0,0,0,7.51084e+07,0,2.91863e+07,-688060,688060
0,0,0,7.51084e+07,0,2.91881e+07,-688008,688008
0,0,0,7.51084e+07,0,2.919e+07,-687956,687956
0,0,0,7.51084e+07,0,3.13563e+07,-626562,626562
0,0,0,7.51084e+07,0,3.13583e+07,-626506,626506
0,0,0,7.51084e+07,0,3.13603e+07,-626450,626450
0,0,0,7.51084e+07,0,3.13623e+07,-626394,626394
0,0,0,7.51084e+07,0,3.13643e+07,-626338,626338
0,0,0,7.51084e+07,0,3.01505e+07,-661002,661002
0,0,0,7.51084e+07,0,3.01525e+07,-660948,660948
0,0,0,7.51084e+07,0,3.01544e+07,-660894,660894
0,0,0,7.51084e+07,0,3.01563e+07,-660841,660841
0,0,0,7.51084e+07,0,2.90871e+07,-691479,691479
0,0,0,7.51084e+07,0,2.9089e+07,-691427,691427
0,0,0,7.51084e+07,0,2.90908e+07,-691375,691375
0,0,0,7.51084e+07,0,2.90927e+07,-691324,691324
0,0,0,7.51084e+07,0,2.66137e+07,-761611,761611
0,0,0,7.51084e+07,0,2.66154e+07,-761564,761564
0,0,0,7.51084e+07,0,2.66171e+07,-761517,761517
0,0,0,7.51084e+07,0,2.66187e+07,-761470,761470
0,0,0,7.51084e+07,0,2.66204e+07,-761423,761423
0,0,0,7.51084e+07,0,2.74296e+07,-738720,738720
0,0,0,7.51084e+07,0,2.74312e+07,-738675,738675
0,0,0,7.51084e+07,0,2.74328e+07,-738631,738631
0,0,0,7.51084e+07,0,2.74344e+07,-738587,738587
0,0,0,7.51084e+07,0,3.02729e+07,-658483,658483
0,0,0,7.51084e+07,0,3.02746e+07,-658434,658434
0,0,0,7.51084e+07,0,3.02764e+07,-658385,658385
0,0,0,7.51084e+07,0,3.02781e+07,-658335,658335
0,0,0,7.51084e+07,0,2.63743e+07,-768254,768254
0,0,0,7.51084e+07,0,2.63758e+07,-768211,768211
0,0,0,7.51084e+07,0,2.63773e+07,-768169,768169
0,0,0,7.51084e+07,0,2.63789e+07,-768126,768126
0,0,0,7.51084e+07,0,2.63804e+07,-768083,768083
0,0,0,7.51084e+07,0,2.73493e+07,-740831,740831
0,0,0,7.51084e+07,0,2.73509e+07,-740787,740787
0,0,0,7.51084e+07,0,2.73525e+07,-740743,740743
0,0,0,7.51084e+07,0,2.73541e+07,-740698,740698
0,0,0,7.51084e+07,0,2.69787e+07,-751252,751252
0,0,0,7.51084e+07,0,2.69803e+07,-751209,751209
0,0,0,7.51084e+07,0,2.69818e+07,-751165,751165
0,0,0,7.51084e+07,0,2.69834e+07,-751122,751122
0,0,0,7.51084e+07,0,2.82972e+07,-714117,714117
0,0,0,7.51084e+07,0,2.82988e+07,-714072,714072
0,0,0,7.51084e+07,0,2.83005e+07,-714026,714026
0,0,0,7.51084e+07,0,2.83021e+07,-713980,713980
0,0,0,7.51084e+07,0,2.83038e+07,-713934,713934
0,0,0,7.51084e+07,0,2.86145e+07,-704144,704144
0,0,0,7.51084e+07,0,2.86161e+07,-704097,704097
0,0,0,7.51084e+07,0,2.86178e+07,-704051,704051
0,0,0,7.51084e+07,0,2.86194e+07,-704005,704005
0,0,0,7.51084e+07,0,2.92757e+07,-685548,685548
0,0,0,7.51084e+07,0,2.92774e+07,-685501,685501
0,0,0,7.51084e+07,0,2.92791e+07,-685453,685453
0,0,0,7.51084e+07,0,2.92808e+07,-685406,685406
0,0,0,7.51084e+07,0,3.14541e+07,-623816,623816
0,0,0,7.51084e+07,0,3.14559e+07,-623765,623765
0,0,0,7.51084e+07,0,3.14577e+07,-623714,623714
0,0,0,7.51084e+07,0,3.14596e+07,-623663,623663
0,0,0,7.51084e+07,0,3.14614e+07,-623611,623611
0,0,0,7.51084e+07,0,3.02435e+07,-658391,658391
0,0,0,7.51084e+07,0,3.02453e+07,-658342,658342
0,0,0,7.51084e+07,0,3.0247e+07,-658293,658293
0,0,0,7.51084e+07,0,3.02488e+07,-658244,658244
0,0,0,7.51084e+07,0,2.91761e+07,-688984,688984
0,0,0,7.51084e+07,0,2.91778e+07,-688937,688937
0,0,0,7.51084e+07,0,2.91794e+07,-688890,688890
0,0,0,7.51084e+07,0,2.91811e+07,-688842,688842
0,0,0,7.51084e+07,0,2.66941e+07,-759357,759357
0,0,0,7.51084e+07,0,2.66957e+07,-759314,759314
0,0,0,7.51084e+07,0,2.66972e+07,-759270,759270
0,0,0,7.51084e+07,0,2.66987e+07,-759227,759227
0,0,0,7.51084e+07,0,2.67003e+07,-759184,759184
0,0,0,7.51084e+07,0,2.75119e+07,-736414,736414
0,0,0,7.51084e+07,0,2.75134e+07,-736373,736373
0,0,0,7.51084e+07,0,2.75148e+07,-736333,736333
0,0,0,7.51084e+07,0,2.75163e+07,-736293,736293
0,0,0,7.51084e+07,0,3.03635e+07,-655943,655943
0,0,0,7.51084e+07,0,3.03651e+07,-655898,655898
0,0,0,7.51084e+07,0,3.03667e+07,-655853,655853
0,0,0,7.51084e+07,0,3.03683e+07,-655808,655808
0,0,0,7.51084e+07,0,2.64521e+07,-766072,766072
0,0,0,7.51084e+07,0,2.64535e+07,-766033,766033
0,0,0,7.51084e+07,0,2.64549e+07,-765995,765995
0,0,0,7.51084e+07,0,2.64563e+07,-765956,765956
0,0,0,7.51084e+07,0,2.64577e+07,-765917,765917
0,0,0,7.51084e+07,0,2.74295e+07,-738585,738585
0,0,0,7.51084e+07,0,2.74309e+07,-738545,738545
0,0,0,7.51084e+07,0,2.74323e+07,-738504,738504
0,0,0,7.51084e+07,0,2.74338e+07,-738464,738464
0,0,0,7.51084e+07,0,2.70572e+07,-749054,749054
0,0,0,7.51084e+07,0,2.70586e+07,-749015,749015
0,0,0,7.51084e+07,0,2.706e+07,-748975,748975
0,0,0,7.51084e+07,0,2.70614e+07,-748935,748935
0,0,0,7.51084e+07,0,2.83791e+07,-711823,711823
0,0,0,7.51084e+07,0,2.83806e+07,-711781,711781
0,0,0,7.51084e+07,0,2.8382e+07,-711739,711739
0,0,0,7.51084e+07,0,2.83835e+07,-711697,711697
0,0,0,7.51084e+07,0,2.8385e+07,-711656,711656
0,0,0,7.51084e+07,0,2.86965e+07,-701840,701840
0,0,0,7.51084e+07,0,2.8698e+07,-701798,701798
0,0,0,7.51084e+07,0,2.86995e+07,-701756,701756
0,0,0,7.51084e+07,0,2.87011e+07,-701713,701713
0,0,0,7.51084e+07,0,2.93592e+07,-683207,683207
0,0,0,7.51084e+07,0,2.93607e+07,-683163,683163
0,0,0,7.51084e+07,0,2.93623e+07,-683120,683120
0,0,0,7.51084e+07,0,2.93638e+07,-683077,683077
0,0,0,7.51084e+07,0,3.15433e+07,-621310,621310
0,0,0,7.51084e+07,0,3.1545e+07,-621263,621263
0,0,0,7.51084e+07,0,3.15466e+07,-621216,621216
0,0,0,7.51084e+07,0,3.15483e+07,-621169,621169
0,0,0,7.51084e+07,0,3.155e+07,-621123,621123
0,0,0,7.51084e+07,0,3.03284e+07,-656009,656009
0,0,0,7.51084e+07,0,3.033e+07,-655965,655965
0,0,0,7.51084e+07,0,3.03316e+07,-655920,655920
0,0,0,7.51084e+07,0,3.03332e+07,-655875,655875
0,0,0,7.51084e+07,0,2.92572e+07,-686709,686709
0,0,0,7.51084e+07,0,2.92587e+07,-686666,686666
0,0,0,7.51084e+07,0,2.92602e+07,-686623,686623
0,0,0,7.51084e+07,0,2.92618e+07,-686580,686580
0,0,0,7.51084e+07,0,2.67674e+07,-757302,757302
0,0,0,7.51084e+07,0,2.67689e+07,-757263,757263
0,0,0,7.51084e+07,0,2.67703e+07,-757224,757224
0,0,0,7.51084e+07,0,2.67717e+07,-757185,757185
0,0,0,7.51084e+07,0,2.67731e+07,-757145,757145
0,0,0,7.51084e+07,0,2.75869e+07,-734314,734314
0,0,0,7.51084e+07,0,2.75882e+07,-734277,734277
0,0,0,7.51084e+07,0,2.75895e+07,-734241,734241
0,0,0,7.51084e+07,0,2.75908e+07,-734204,734204
0,0,0,7.51084e+07,0,3.04459e+07,-653631,653631
0,0,0,7.51084e+07,0,3.04474e+07,-653590,653590
0,0,0,7.51084e+07,0,3.04488e+07,-653550,653550
0,0,0,7.51084e+07,0,3.04502e+07,-653509,653509
0,0,0,7.51084e+07,0,2.6523e+07,-764088,764088
0,0,0,7.51084e+07,0,2.65242e+07,-764053,764053
0,0,0,7.51084e+07,0,2.65254e+07,-764018,764018
0,0,0,7.51084e+07,0,2.65267e+07,-763983,763983
0,0,0,7.51084e+07,0,2.65279e+07,-763948,763948
0,0,0,7.51084e+07,0,2.75023e+07,-736544,736544
0,0,0,7.51084e+07,0,2.75036e+07,-736507,736507
0,0,0,7.51084e+07,0,2.75049e+07,-736471,736471
0,0,0,7.51084e+07,0,2.75062e+07,-736435,736435
0,0,0,7.51084e+07,0,2.71284e+07,-747058,747058
0,0,0,7.51084e+07,0,2.71297e+07,-747022,747022
0,0,0,7.51084e+07,0,2.71309e+07,-746987,746987
0,0,0,7.51084e+07,0,2.71322e+07,-746951,746951
0,0,0,7.51084e+07,0,2.84533e+07,-709741,709741
0,0,0,7.51084e+07,0,2.84547e+07,-709703,709703
0,0,0,7.51084e+07,0,2.8456e+07,-709665,709665
0,0,0,7.51084e+07,0,2.84574e+07,-709628,709628
0,0,0,7.51084e+07,0,2.84587e+07,-709590,709590
0,0,0,7.51084e+07,0,2.87709e+07,-699752,699752
0,0,0,7.51084e+07,0,2.87723e+07,-699714,699714
0,0,0,7.51084e+07,0,2.87736e+07,-699676,699676
0,0,0,7.51084e+07,0,2.8775e+07,-699638,699638
0,0,0,7.51084e+07,0,2.94347e+07,-681085,681085
0,0,0,7.51084e+07,0,2.94361e+07,-681046,681046
0,0,0,7.51084e+07,0,2.94375e+07,-681007,681007
0,0,0,7.51084e+07,0,2.94389e+07,-680968,680968
0,0,0,7.51084e+07,0,3.16241e+07,-619040,619040
0,0,0,7.51084e+07,0,3.16256e+07,-618998,618998
0,0,0,7.51084e+07,0,3.16271e+07,-618956,618956
0,0,0,7.51084e+07,0,3.16286e+07,-618914,618914
0,0,0,7.51084e+07,0,3.16301e+07,-618872,618872
0,0,0,7.51084e+07,0,3.04051e+07,-653855,653855
0,0,0,7.51084e+07,0,3.04066e+07,-653815,653815
0,0,0,7.51084e+07,0,3.0408e+07,-653775,653775
0,0,0,7.51084e+07,0,3.04094e+07,-653734,653734
0,0,0,7.51084e+07,0,2.93305e+07,-684654,684654
0,0,0,7.51084e+07,0,2.93318e+07,-684615,684615
0,0,0,7.51084e+07,0,2.93332e+07,-684576,684576
0,0,0,7.51084e+07,0,2.93346e+07,-684537,684537
0,0,0,7.51084e+07,0,2.68336e+07,-755447,755447
0,0,0,7.51084e+07,0,2.68349e+07,-755412,755412
0,0,0,7.51084e+07,0,2.68362e+07,-755377,755377
0,0,0,7.51084e+07,0,2.68374e+07,-755341,755341
0,0,0,7.51084e+07,0,2.68387e+07,-755306,755306
0,0,0,7.51084e+07,0,2.76545e+07,-732420,732420
0,0,0,7.51084e+07,0,2.76556e+07,-732387,732387
0,0,0,7.51084e+07,0,2.76568e+07,-732355,732355
0,0,0,7.51084e+07,0,2.76579e+07,-732322,732322
0,0,0,7.51084e+07,0,3.05202e+07,-651547,651547
0,0,0,7.51084e+07,0,3.05215e+07,-651511,651511
0,0,0,7.51084e+07,0,3.05228e+07,-651475,651475
0,0,0,7.51084e+07,0,3.05241e+07,-651439,651439
0,0,0,7.51084e+07,0,2.65867e+07,-762302,762302
0,0,0,7.51084e+07,0,2.65878e+07,-762271,762271
0,0,0,7.51084e+07,0,2.65889e+07,-762239,762239
0,0,0,7.51084e+07,0,2.659e+07,-762208,762208
0,0,0,7.51084e+07,0,2.65911e+07,-762177,762177
0,0,0,7.51084e+07,0,2.75678e+07,-734708,734708
0,0,0,7.51084e+07,0,2.75689e+07,-734676,734676
0,0,0,7.51084e+07,0,2.75701e+07,-734643,734643
0,0,0,7.51084e+07,0,2.75713e+07,-734611,734611
0,0,0,7.51084e+07,0,2.71924e+07,-745265,745265
0,0,0,7.51084e+07,0,2.71935e+07,-745233,745233
0,0,0,7.51084e+07,0,2.71946e+07,-745201,745201
0,0,0,7.51084e+07,0,2.71958e+07,-745169,745169
0,0,0,7.51084e+07,0,2.852e+07,-707872,707872
0,0,0,7.51084e+07,0,2.85212e+07,-707838,707838
0,0,0,7.51084e+07,0,2.85224e+07,-707805,707805
0,0,0,7.51084e+07,0,2.85236e+07,-707771,707771
0,0,0,7.51084e+07,0,2.85248e+07,-707738,707738
0,0,0,7.51084e+07,0,2.88376e+07,-697880,697880
0,0,0,7.51084e+07,0,2.88388e+07,-697846,697846
0,0,0,7.51084e+07,0,2.884e+07,-697812,697812
0,0,0,7.51084e+07,0,2.88412e+07,-697778,697778
0,0,0,7.51084e+07,0,2.95024e+07,-679185,679185
0,0,0,7.51084e+07,0,2.95036e+07,-679151,679151
0,0,0,7.51084e+07,0,2.95049e+07,-679116,679116
0,0,0,7.51084e+07,0,2.95061e+07,-679081,679081
0,0,0,7.51084e+07,0,3.16964e+07,-617010,617010
0,0,0,7.51084e+07,0,3.16977e+07,-616973,616973
0,0,0,7.51084e+07,0,3.1699e+07,-616935,616935
0,0,0,7.51084e+07,0,3.17004e+07,-616898,616898
0,0,0,7.51084e+07,0,3.17017e+07,-616860,616860
0,0,0,7.51084e+07,0,3.04737e+07,-651931,651931
0,0,0,7.51084e+07,0,3.04749e+07,-651895,651895
0,0,0,7.51084e+07,0,3.04762e+07,-651859,651859
0,0,0,7.51084e+07,0,3.04775e+07,-651823,651823
0,0,0,7.51084e+07,0,2.93959e+07,-682819,682819
0,0,0,7.51084e+07,0,2.93971e+07,-682785,682785
0,0,0,7.51084e+07,0,2.93983e+07,-682750,682750
0,0,0,7.51084e+07,0,2.93996e+07,-682715,682715
0,0,0,7.51084e+07,0,2.68927e+07,-753794,753794
0,0,0,7.51084e+07,0,2.68938e+07,-753762,753762
0,0,0,7.51084e+07,0,2.68949e+07,-753731,753731
0,0,0,7.51084e+07,0,2.6896e+07,-753699,753699
0,0,0,7.51084e+07,0,2.68972e+07,-753668,753668
0,0,0,7.51084e+07,0,2.68972e+07,-753668,753668
0,0,0,7.51084e+07,0,2.77147e+07,-730733,730733
0,0,0,7.51084e+07,0,2.77157e+07,-730705,730705
0,0,0,7.51084e+07,0,2.77167e+07,-730676,730676
0,0,0,7.51084e+07,0,2.77177e+07,-730648,730648
0,0,0,7.51084e+07,0,3.05863e+07,-649694,649694
0,0,0,7.51084e+07,0,3.05874e+07,-649663,649663
0,0,0,7.51084e+07,0,3.05885e+07,-649631,649631
0,0,0,7.51084e+07,0,3.05897e+07,-649600,649600
0,0,0,7.51084e+07,0,2.66433e+07,-760715,760715
0,0,0,7.51084e+07,0,2.66443e+07,-760687,760687
0,0,0,7.51084e+07,0,2.66453e+07,-760660,760660
0,0,0,7.51084e+07,0,2.66462e+07,-760633,760633
0,0,0,7.51084e+07,0,2.66472e+07,-760605,760605
0,0,0,7.51084e+07,0,2.76259e+07,-733080,733080
0,0,0,7.51084e+07,0,2.76269e+07,-733051,733051
0,0,0,7.51084e+07,0,2.76279e+07,-733023,733023
0,0,0,7.51084e+07,0,2.76289e+07,-732994,732994
0,0,0,7.51084e+07,0,2.72491e+07,-743676,743676
0,0,0,7.51084e+07,0,2.72501e+07,-743648,743648
0,0,0,7.51084e+07,0,2.72511e+07,-743620,743620
0,0,0,7.51084e+07,0,2.72521e+07,-743592,743592
0,0,0,7.51084e+07,0,2.8579e+07,-706218,706218
0,0,0,7.51084e+07,0,2.85801e+07,-706188,706188
0,0,0,7.51084e+07,0,2.85811e+07,-706159,706159
0,0,0,7.51084e+07,0,2.85822e+07,-706129,706129
0,0,0,7.51084e+07,0,2.85832e+07,-706100,706100
0,0,0,7.51084e+07,0,2.88965e+07,-696226,696226
0,0,0,7.51084e+07,0,2.88976e+07,-696196,696196
0,0,0,7.51084e+07,0,2.88987e+07,-696166,696166
0,0,0,7.51084e+07,0,2.88997e+07,-696136,696136
0,0,0,7.51084e+07,0,2.95621e+07,-677508,677508
0,0,0,7.51084e+07,0,2.95632e+07,-677478,677478
0,0,0,7.51084e+07,0,2.95643e+07,-677447,677447
0,0,0,7.51084e+07,0,2.95654e+07,-677417,677417
0,0,0,7.51084e+07,0,3.17601e+07,-615220,615220
0,0,0,7.51084e+07,0,3.17612e+07,-615187,615187
0,0,0,7.51084e+07,0,3.17624e+07,-615154,615154
0,0,0,7.51084e+07,0,3.17636e+07,-615122,615122
0,0,0,7.51084e+07,0,3.17648e+07,-615089,615089
0,0,0,7.51084e+07,0,3.0534e+07,-650237,650237
0,0,0,7.51084e+07,0,3.05351e+07,-650205,650205
0,0,0,7.51084e+07,0,3.05363e+07,-650174,650174
0,0,0,7.51084e+07,0,3.05374e+07,-650142,650142
0,0,0,7.51084e+07,0,2.94534e+07,-681206,681206
0,0,0,7.51084e+07,0,2.94544e+07,-681176,681176
0,0,0,7.51084e+07,0,2.94555e+07,-681145,681145
0,0,0,7.51084e+07,0,2.94566e+07,-681115,681115
0,0,0,7.51084e+07,0,2.69445e+07,-752342,752342
0,0,0,7.51084e+07,0,2.69455e+07,-752314,752314
0,0,0,7.51084e+07,0,2.69465e+07,-752287,752287
0,0,0,7.51084e+07,0,2.69474e+07,-752259,752259
0,0,0,7.51084e+07,0,2.69484e+07,-752231,752231
0,0,0,7.51084e+07,0,2.77674e+07,-729255,729255
0,0,0,7.51084e+07,0,2.77683e+07,-729230,729230
0,0,0,7.51084e+07,0,2.77692e+07,-729206,729206
0,0,0,7.51084e+07,0,2.777e+07,-729181,729181
0,0,0,7.51084e+07,0,3.06441e+07,-648072,648072
0,0,0,7.51084e+07,0,3.06451e+07,-648045,648045
0,0,0,7.51084e+07,0,3.06461e+07,-648017,648017
0,0,0,7.51084e+07,0,3.06471e+07,-647990,647990
0,0,0,7.51084e+07,0,2.66928e+07,-759327,759327
0,0,0,7.51084e+07,0,2.66937e+07,-759303,759303
0,0,0,7.51084e+07,0,2.66945e+07,-759280,759280
0,0,0,7.51084e+07,0,2.66954e+07,-759256,759256
0,0,0,7.51084e+07,0,2.66962e+07,-759233,759233
0,0,0,7.51084e+07,0,2.76766e+07,-731658,731658
0,0,0,7.51084e+07,0,2.76775e+07,-731633,731633
0,0,0,7.51084e+07,0,2.76784e+07,-731609,731609
739686,0,0,7.51084e+07,0,2.63918e+07,739686,0
1.46867e+06,0,0,7.51084e+07,0,2.6011e+07,728980,0
2.19767e+06,0,0,7.51084e+07,0,2.60119e+07,729004,0
2.9267e+06,0,0,7.51084e+07,0,2.60127e+07,729028,0
3.65575e+06,0,0,7.51084e+07,0,2.60136e+07,729052,0
4.42224e+06,0,0,7.51084e+07,0,2.73429e+07,766493,0
5.18876e+06,0,0,7.51084e+07,0,2.73438e+07,766518,0
5.9553e+06,0,0,7.51084e+07,0,2.73447e+07,766543,0
6.72187e+06,0,0,7.51084e+07,0,2.73456e+07,766569,0
7.48847e+06,0,0,7.51084e+07,0,2.73465e+07,766594,0
8.26495e+06,0,0,7.51084e+07,0,2.76603e+07,776483,0
9.04146e+06,0,0,7.51084e+07,0,2.76612e+07,776508,0
9.81799e+06,0,0,7.51084e+07,0,2.76621e+07,776534,0
1.05946e+07,0,0,7.51084e+07,0,2.7663e+07,776560,0
1.13898e+07,0,0,7.51084e+07,0,2.83265e+07,795218,0
1.2185e+07,0,0,7.51084e+07,0,2.83275e+07,795244,0
1.29803e+07,0,0,7.51084e+07,0,2.83284e+07,795270,0
1.37756e+07,0,0,7.51084e+07,0,2.83293e+07,795296,0
1.46332e+07,0,0,7.51084e+07,0,3.05278e+07,857601,0
1.54908e+07,0,0,7.51084e+07,0,3.05288e+07,857630,0
1.63485e+07,0,0,7.51084e+07,0,3.05298e+07,857658,0
1.72062e+07,0,0,7.51084e+07,0,3.05308e+07,857686,0
1.80639e+07,0,0,7.51084e+07,0,3.05319e+07,857715,0
1.88864e+07,0,0,7.51084e+07,0,2.92988e+07,822499,0
1.97089e+07,0,0,7.51084e+07,0,2.92997e+07,822526,0
2.05314e+07,0,0,7.51084e+07,0,2.93007e+07,822554,0
2.1354e+07,0,0,7.51084e+07,0,2.93017e+07,822581,0
2.21455e+07,0,0,7.51084e+07,0,2.82156e+07,791457,0
2.2937e+07,0,0,7.51084e+07,0,2.82165e+07,791483,0
2.37285e+07,0,0,7.51084e+07,0,2.82174e+07,791509,0
2.452e+07,0,0,7.51084e+07,0,2.82184e+07,791536,0
2.52402e+07,0,0,7.51084e+07,0,2.57017e+07,720181,0
2.59604e+07,0,0,7.51084e+07,0,2.57025e+07,720204,0
2.66806e+07,0,0,7.51084e+07,0,2.57034e+07,720228,0
2.74009e+07,0,0,7.51084e+07,0,2.57042e+07,720252,0
2.81212e+07,0,0,7.51084e+07,0,2.57051e+07,720276,0
2.88644e+07,0,0,7.51084e+07,0,2.65253e+07,743288,0
2.96078e+07,0,0,7.51084e+07,0,2.65261e+07,743308,0
3.03511e+07,0,0,7.51084e+07,0,2.65268e+07,743329,0
3.10944e+07,0,0,7.51084e+07,0,2.65275e+07,743349,0
3.1919e+07,0,0,7.51084e+07,0,2.94064e+07,824592,0
3.27436e+07,0,0,7.51084e+07,0,2.94072e+07,824615,0
3.35683e+07,0,0,7.51084e+07,0,2.9408e+07,824638,0
3.43929e+07,0,0,7.51084e+07,0,2.94088e+07,824661,0
3.51061e+07,0,0,7.51084e+07,0,2.54478e+07,713133,0
3.58192e+07,0,0,7.51084e+07,0,2.54486e+07,713153,0
3.65324e+07,0,0,7.51084e+07,0,2.54493e+07,713173,0
3.72456e+07,0,0,7.51084e+07,0,2.545e+07,713193,0
3.79588e+07,0,0,7.51084e+07,0,2.54507e+07,713212,0
3.86996e+07,0,0,7.51084e+07,0,2.64326e+07,740829,0
3.94405e+07,0,0,7.51084e+07,0,2.64333e+07,740850,0
4.01813e+07,0,0,7.51084e+07,0,2.6434e+07,740870,0
4.09222e+07,0,0,7.51084e+07,0,2.64347e+07,740891,0
4.16524e+07,0,0,7.51084e+07,0,2.60533e+07,730163,0
4.23826e+07,0,0,7.51084e+07,0,2.6054e+07,730184,0
4.31128e+07,0,0,7.51084e+07,0,2.60547e+07,730204,0
4.3843e+07,0,0,7.51084e+07,0,2.60554e+07,730224,0
4.46107e+07,0,0,7.51084e+07,0,2.73867e+07,767721,0
4.53785e+07,0,0,7.51084e+07,0,2.73875e+07,767742,0
4.61462e+07,0,0,7.51084e+07,0,2.73882e+07,767763,0
4.6914e+07,0,0,7.51084e+07,0,2.7389e+07,767785,0
4.76818e+07,0,0,7.51084e+07,0,2.73898e+07,767806,0
4.84595e+07,0,0,7.51084e+07,0,2.77039e+07,777706,0
4.92373e+07,0,0,7.51084e+07,0,2.77046e+07,777727,0
5.0015e+07,0,0,7.51084e+07,0,2.77054e+07,777749,0
5.07928e+07,0,0,7.51084e+07,0,2.77062e+07,777770,0
5.15892e+07,0,0,7.51084e+07,0,2.83705e+07,796453,0
5.23857e+07,0,0,7.51084e+07,0,2.83713e+07,796475,0
5.31822e+07,0,0,7.51084e+07,0,2.83721e+07,796497,0
5.39787e+07,0,0,7.51084e+07,0,2.83729e+07,796519,0
5.48376e+07,0,0,7.51084e+07,0,3.05746e+07,858915,0
5.56966e+07,0,0,7.51084e+07,0,3.05754e+07,858939,0
5.65555e+07,0,0,7.51084e+07,0,3.05763e+07,858963,0
5.74145e+07,0,0,7.51084e+07,0,3.05771e+07,858986,0
5.82735e+07,0,0,7.51084e+07,0,3.0578e+07,859010,0
5.90973e+07,0,0,7.51084e+07,0,2.93429e+07,823737,0
5.9921e+07,0,0,7.51084e+07,0,2.93437e+07,823760,0
6.07448e+07,0,0,7.51084e+07,0,2.93445e+07,823783,0
6.15686e+07,0,0,7.51084e+07,0,2.93453e+07,823806,0
6.23613e+07,0,0,7.51084e+07,0,2.82574e+07,792631,0
6.31539e+07,0,0,7.51084e+07,0,2.82582e+07,792653,0
6.39466e+07,0,0,7.51084e+07,0,2.8259e+07,792675,0
6.47393e+07,0,0,7.51084e+07,0,2.82598e+07,792697,0
6.54605e+07,0,0,7.51084e+07,0,2.57393e+07,721234,0
6.61818e+07,0,0,7.51084e+07,0,2.574e+07,721254,0
6.6903e+07,0,0,7.51084e+07,0,2.57407e+07,721274,0
6.76243e+07,0,0,7.51084e+07,0,2.57414e+07,721293,0
6.83456e+07,0,0,7.51084e+07,0,2.57421e+07,721313,0
6.909e+07,0,0,7.51084e+07,0,2.65634e+07,744354,0
6.98344e+07,0,0,7.51084e+07,0,2.6564e+07,744371,0
7.05788e+07,0,0,7.51084e+07,0,2.65646e+07,744388,0
7.13232e+07,0,0,7.51084e+07,0,2.65652e+07,744404,0
7.21489e+07,0,0,7.51084e+07,0,2.94479e+07,825758,0
7.29747e+07,0,0,7.51084e+07,0,2.94486e+07,825776,0
7.38005e+07,0,0,7.51084e+07,0,2.94493e+07,825794,0
7.46263e+07,0,0,7.51084e+07,0,2.94499e+07,825813,0
7.53404e+07,0,0,7.51084e+07,0,2.54833e+07,714126,0
7.60546e+07,0,0,7.51084e+07,0,2.54838e+07,714142,0
7.67687e+07,0,0,7.51084e+07,0,2.54844e+07,714158,0
7.74829e+07,0,0,7.51084e+07,0,2.5485e+07,714173,0
7.81971e+07,0,0,7.51084e+07,0,2.54855e+07,714189,0
7.89389e+07,0,0,7.51084e+07,0,2.64686e+07,741840,0
7.96808e+07,0,0,7.51084e+07,0,2.64692e+07,741856,0
8.04227e+07,0,0,7.51084e+07,0,2.64698e+07,741873,0
8.11646e+07,0,0,7.51084e+07,0,2.64704e+07,741889,0
8.18957e+07,0,0,7.51084e+07,0,2.60882e+07,731144,0
8.26269e+07,0,0,7.51084e+07,0,2.60888e+07,731160,0
8.3358e+07,0,0,7.51084e+07,0,2.60894e+07,731176,0
8.40892e+07,0,0,7.51084e+07,0,2.609e+07,731192,0
8.4858e+07,0,0,7.51084e+07,0,2.74229e+07,768735,0
8.56267e+07,0,0,7.51084e+07,0,2.74235e+07,768752,0
8.63955e+07,0,0,7.51084e+07,0,2.74241e+07,768769,0
8.71643e+07,0,0,7.51084e+07,0,2.74247e+07,768786,0
8.79331e+07,0,0,7.51084e+07,0,2.74253e+07,768803,0
8.87118e+07,0,0,7.51084e+07,0,2.77397e+07,778712,0
8.94905e+07,0,0,7.51084e+07,0,2.77403e+07,778729,0
9.02693e+07,0,0,7.51084e+07,0,2.77409e+07,778746,0
9.1048e+07,0,0,7.51084e+07,0,2.77416e+07,778764,0
9.18455e+07,0,0,7.51084e+07,0,2.84066e+07,797466,0
9.2643e+07,0,0,7.51084e+07,0,2.84072e+07,797484,0
9.34405e+07,0,0,7.51084e+07,0,2.84079e+07,797501,0
9.4238e+07,0,0,7.51084e+07,0,2.84085e+07,797519,0
9.5098e+07,0,0,7.51084e+07,0,3.06128e+07,859989,0
9.5958e+07,0,0,7.51084e+07,0,3.06135e+07,860008,0
9.6818e+07,0,0,7.51084e+07,0,3.06142e+07,860027,0
