0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.9839,1,0.04,3.38823,3.45391,0,0.634869,6.048,99.3022,98.274,8.21251,1,0,1.97517,2.01346,0,1.52581,3.38688
85.139,85.139,6.2735,1,0.04,3.38868,3.45437,0,0.634954,6.048,99.3022,98.274,6.50328,1,0,1.97544,2.01373,0,1.52602,3.38688
85.139,85.139,4.85956,1,0.04,3.38913,3.45483,0,0.635038,6.048,99.3022,98.274,4.52676,1,0,1.9757,2.014,0,1.52622,3.38688
85.139,85.139,4.2196,1,0.04,3.34287,3.40767,0,0.635123,6.048,99.3022,98.274,4.55755,1,0,1.94629,1.98402,0,1.52643,3.38688
85.139,85.139,3.77631,1,0.04,3.34331,3.40813,0,0.626453,6.048,99.3022,98.274,4.92393,1,0,1.94655,1.98429,0,1.5037,3.38688
85.139,85.139,5.46092,1,0.04,3.34376,3.40858,0,0.626537,6.048,99.3022,98.274,5.45121,1,0,1.94681,1.98455,0,1.5039,3.38688
85.139,85.139,4.12325,1,0.04,3.3442,3.40904,0,0.62662,6.048,99.3022,98.274,4.92818,1,0,1.94707,1.98482,0,1.50411,3.38688
84.839,85.139,3.40862,1,0.04,3.50331,3.57123,0,0.626704,6.048,99.3022,98.274,4.24942,1,0,2.05261,2.0924,0,1.50431,3.38688
84.6236,85.139,3.448,1,0.04,3.50378,3.5717,0,0.65652,6.048,99.3022,98.274,4.01601,1,0,2.05289,2.09268,0,1.58585,3.38688
84.1856,85.139,3.18702,1,0.04,3.50424,3.57218,0,0.656608,6.048,99.3022,98.274,4.03599,1,0,2.05316,2.09296,0,1.58606,3.38688
83.6555,85.139,3.08496,1,0.04,3.50471,3.57266,0,0.656695,6.048,99.3022,98.274,4.03147,1,0,2.05343,2.09324,0,1.58627,3.38688
82.9416,85.139,2.88917,1,0.04,3.50518,3.57313,0,0.656783,6.048,99.3022,98.274,3.68243,1,0,2.05371,2.09352,0,1.58648,3.38688
82.4405,85.139,3.06139,1,0.04,3.47425,3.5416,0,0.656871,6.048,99.3022,98.274,4.26508,1,0,2.11189,2.15283,0,1.58669,3.38688
81.9054,85.139,3.01508,1,0.04,3.47471,3.54207,0,0.651074,6.048,99.3022,98.274,4.27473,1,0,2.11217,2.15311,0,1.63164,3.38688
81.149,85.139,2.75517,1,0.04,3.47518,3.54255,0,0.651161,6.048,99.3022,98.274,4.02148,1,0,2.11245,2.1534,0,1.63186,3.38688
80.1487,85.139,2.49086,1,0.04,3.47564,3.54302,0,0.651248,6.048,99.3022,98.274,4.0041,1,0,2.11273,2.15369,0,1.63208,3.38688
79.277,85.139,2.67823,1,0.04,3.55723,3.62619,0,0.651335,6.048,99.3022,98.274,3.95314,1,0,2.16464,2.20661,0,1.6323,3.38688
78.4281,85.139,2.6929,1,0.04,3.5577,3.62667,0,0.666625,6.048,99.3022,98.274,3.64496,1,0,2.16493,2.2069,0,1.6724,3.38688
77.2873,85.139,2.38816,1,0.04,3.55818,3.62716,0,0.666714,6.048,99.3022,98.274,3.33366,1,0,2.16522,2.2072,0,1.67263,3.38688
75.9454,85.139,2.16302,1,0.04,3.55865,3.62764,0,0.666802,6.048,99.3022,98.274,3.26502,1,0,2.16551,2.20749,0,1.67285,3.38688
74.0491,85.139,1.78893,1,0.04,3.79682,3.87043,0,0.666891,6.048,99.3022,98.274,3.20115,1,0,2.35227,2.39787,0,1.67307,3.38688
72.0525,85.139,1.64262,1,0.04,3.79733,3.87095,0,0.711525,6.048,99.1163,98.274,2.58083,1,0,2.35258,2.39819,0,1.81736,3.38688
69.7974,85.139,1.38218,1,0.04,3.79784,3.87146,0,0.71162,6.048,98.826,98.274,2.27226,1,0,2.35289,2.39851,0,1.8176,3.38688
67.7028,85.139,1.50723,1,0.04,3.79834,3.87198,0,0.711715,6.048,98.7996,98.274,2.99001,1,0,2.35321,2.39883,0,1.81784,3.38688
65.5266,85.139,1.40215,1,0.04,3.79885,3.8725,0,0.71181,6.048,98.5524,98.274,2.70768,1,0,2.35352,2.39915,0,1.81809,3.38688
63.393,85.139,1.26076,1,0.04,3.68343,3.75484,0,0.711905,6.048,98.1636,98.274,2.09419,1,0,2.24058,2.28402,0,1.81833,3.38688
61.0995,85.139,1.16281,1,0.04,3.68392,3.75534,0,0.690275,6.048,97.9478,98.274,2.11826,1,0,2.24088,2.28432,0,1.73107,3.38688
58.9998,85.139,1.342,1,0.04,3.68442,3.75584,0,0.690367,6.048,97.9435,98.274,2.66766,1,0,2.24118,2.28463,0,1.7313,3.38688
56.891,85.139,1.32651,1,0.04,3.68491,3.75634,0,0.69046,6.048,97.935,98.274,2.65551,1,0,2.24148,2.28493,0,1.73153,3.38688
54.8459,85.139,1.35108,1,0.04,3.5902,3.6598,0,0.690552,6.048,97.4557,98.274,2.9354,1,0,2.13863,2.18009,0,1.73176,3.38688
52.345,85.139,0.817403,1,0.04,3.59067,3.66028,0,0.672803,6.048,97.0956,98.274,1.11774,1,0,2.13892,2.18038,0,1.65231,3.38688
50.0158,85.139,0.953923,1,0.04,3.59115,3.66077,0,0.672892,6.048,96.8292,98.274,2.34825,1,0,2.1392,2.18067,0,1.65253,3.38688
49.2168,85.139,2.56297,1,0.04,3.59163,3.66126,0,0.672982,6.048,97.3912,98.274,4.75782,1,0,2.13949,2.18096,0,1.65275,3.38688
47.6073,85.139,1.4864,1,0.04,3.32158,3.38598,0,0.673072,6.048,97.4018,98.274,2.48732,1,0,1.92484,1.96215,0,1.65297,3.38688
46.2342,85.139,1.74029,1,0.04,3.32202,3.38643,0,0.622465,6.048,97.1982,98.274,1.86663,1,0,1.9251,1.96242,0,1.48713,3.38688
45.9772,85.139,2.91169,1,0.04,3.32247,3.38688,0,0.622547,6.048,96.9185,98.274,2.81163,1,0,1.92535,1.96268,0,1.48733,3.38688
45.5388,85.139,2.70404,1,0.04,3.32291,3.38733,0,0.62263,6.048,96.8355,98.274,2.19969,1,0,1.92561,1.96294,0,1.48753,3.38688
46.1906,85.139,3.846,1,0.04,3.32335,3.38778,0,0.622713,6.048,97.062,98.274,3.86877,1,0,1.92586,1.9632,0,1.48772,3.38688
47.5205,85.139,4.52074,1,0.04,3.32335,3.38778,0,0.622796,6.048,97.8056,98.274,4.83447,1,0,1.92586,1.9632,0,1.48792,3.38688
49.3885,85.139,5.31338,1,0.04,3.4279,3.49435,0,0.622796,6.048,99.3022,98.274,6.27968,1,0,1.98839,2.02694,0,1.48792,3.38688
50.1548,85.139,4.13838,1,0.04,3.42832,3.49479,0,0.642389,6.048,99.3022,98.274,4.70374,1,0,1.98863,2.02719,0,1.53623,3.38688
50.5403,85.139,3.73766,1,0.04,3.42875,3.49522,0,0.642468,6.048,99.3022,98.274,4.36068,1,0,1.98888,2.02744,0,1.53642,3.38688
51.5024,85.139,4.36892,1,0.04,3.42917,3.49565,0,0.642547,6.048,99.3022,98.274,5.21792,1,0,1.98912,2.02769,0,1.53661,3.38688
55.0297,85.139,7.41433,1,0.04,3.7641,3.83708,0,0.642626,6.048,99.3022,98.274,10.5802,1,0,2.22328,2.26638,0,1.5368,3.38688
59.1811,85.139,8.10576,1,0.04,3.76457,3.83755,0,0.705393,6.048,99.3022,98.274,10.6025,1,0,2.22355,2.26666,0,1.7177,3.38688
64.7523,85.139,9.60011,1,0.04,3.76503,3.83802,0,0.70548,6.048,99.3022,98.274,10.9377,1,0,2.22382,2.26694,0,1.71791,3.38688
69.3992,85.139,8.84008,1,0.04,3.7655,3.83849,0,0.705567,6.048,99.3022,98.274,10.6371,1,0,2.2241,2.26721,0,1.71813,3.38688
79.405,85.139,14.1106,1,0.04,3.2886,3.35235,0,0.705654,6.048,99.3022,98.274,17.3686,1,0,1.91031,1.94734,0,1.71834,3.38688
85.139,85.139,12.3486,1,0.04,3.28901,3.35277,0,0.616284,6.048,99.3022,98.274,13.2135,1,0,1.91055,1.94758,0,1.47591,3.38688
85.139,85.139,12.4843,1,0.04,3.28941,3.35318,0,0.61636,6.048,99.3022,98.274,12.9075,1,0,1.91078,1.94782,0,1.47609,3.38688
85.139,85.139,11.9621,1,0.04,3.28982,3.35359,0,0.616435,6.048,99.3022,98.274,12.4403,1,0,1.91102,1.94806,0,1.47627,3.38688
85.139,85.139,9.79043,1,0.04,3.29022,3.35401,0,0.616511,6.048,99.3022,98.274,8.69021,1,0,1.91125,1.9483,0,1.47645,3.38688
85.139,85.139,6.58437,1,0.04,3.41086,3.47698,0,0.616587,6.048,99.3022,98.274,7.95608,1,0,1.98837,2.02691,0,1.47663,3.38688
85.139,85.139,5.43284,1,0.04,3.41128,3.47741,0,0.639195,6.048,99.3022,98.274,7.9265,1,0,1.98861,2.02716,0,1.53621,3.38688
85.139,85.139,5.04591,1,0.04,3.4117,3.47784,0,0.639273,6.048,99.3022,98.274,8.79174,1,0,1.98886,2.02741,0,1.5364,3.38688
85.139,85.139,4.9141,1,0.04,3.41212,3.47827,0,0.639352,6.048,99.3022,98.274,8.80673,1,0,1.9891,2.02766,0,1.53659,3.38688
85.139,85.139,4.707,1,0.04,3.3655,3.43075,0,0.639431,6.048,99.3022,98.274,5.93974,1,0,1.95947,1.99746,0,1.53678,3.38688
85.139,85.139,3.7487,1,0.04,3.36592,3.43117,0,0.630696,6.048,99.3022,98.274,4.94501,1,0,1.95971,1.9977,0,1.51389,3.38688
84.7818,85.139,3.32856,1,0.04,3.36633,3.43159,0,0.630773,6.048,99.3022,98.274,4.15532,1,0,1.95995,1.99795,0,1.51407,3.38688
84.9907,85.139,3.91578,1,0.04,3.36675,3.43202,0,0.630851,6.048,99.3022,98.274,4.50276,1,0,1.9602,1.9982,0,1.51426,3.38688
84.8046,85.139,3.53612,1,0.04,3.52689,3.59526,0,0.630929,6.048,99.3022,98.274,4.23009,1,0,2.06643,2.10649,0,1.51445,3.38688
84.312,85.139,3.1693,1,0.04,3.52732,3.59571,0,0.660939,6.048,99.3022,98.274,4.17138,1,0,2.06668,2.10675,0,1.59652,3.38688
83.7849,85.139,3.12659,1,0.04,3.52776,3.59615,0,0.661021,6.048,99.3022,98.274,4.26323,1,0,2.06694,2.10701,0,1.59672,3.38688
83.0681,85.139,2.92419,1,0.04,3.52819,3.59659,0,0.661102,6.048,99.3022,98.274,3.99638,1,0,2.06719,2.10727,0,1.59692,3.38688
82.4747,85.139,3.08288,1,0.04,3.52863,3.59703,0,0.661183,6.048,99.3022,98.274,4.42984,1,0,2.06745,2.10753,0,1.59711,3.38688
81.8795,85.139,3.04078,1,0.04,3.49745,3.56526,0,0.661265,6.048,99.3022,98.274,4.51815,1,0,2.12599,2.16721,0,1.59731,3.38688
81.1519,85.139,2.88189,1,0.04,3.49788,3.56569,0,0.655423,6.048,99.3022,98.274,4.38654,1,0,2.12625,2.16747,0,1.64254,3.38688
80.2509,85.139,2.68925,1,0.04,3.49831,3.56613,0,0.655503,6.048,99.3022,98.274,4.10691,1,0,2.12651,2.16774,0,1.64274,3.38688
79.3866,85.139,2.71563,1,0.04,3.49874,3.56657,0,0.655584,6.048,99.3022,98.274,4.08547,1,0,2.12678,2.16801,0,1.64294,3.38688
78.9063,85.139,3.16613,1,0.04,3.58084,3.65026,0,0.655665,6.048,99.3022,98.274,4.68336,1,0,2.17901,2.22125,0,1.64315,3.38688
78.0404,85.139,2.76731,1,0.04,3.58128,3.65071,0,0.671049,6.048,99.3022,98.274,4.35398,1,0,2.17928,2.22153,0,1.6835,3.38688
76.976,85.139,2.5521,1,0.04,3.58172,3.65116,0,0.671132,6.048,99.3022,98.274,4.18979,1,0,2.17955,2.2218,0,1.68371,3.38688
75.5315,85.139,2.13803,1,0.04,3.58216,3.65161,0,0.671214,6.048,99.3004,98.274,4.13751,1,0,2.17982,2.22207,0,1.68392,3.38688
73.8753,85.139,2.08585,1,0.04,3.82187,3.89596,0,0.671297,6.048,99.2042,98.274,3.73105,1,0,2.36778,2.41368,0,1.68413,3.38688
72.4761,85.139,2.34065,1,0.04,3.82234,3.89644,0,0.716218,6.048,99.2738,98.274,4.3905,1,0,2.36807,2.41398,0,1.82935,3.38688
70.6338,85.139,1.89736,1,0.04,3.82281,3.89692,0,0.716306,6.048,99.0763,98.274,3.32308,1,0,2.36836,2.41428,0,1.82957,3.38688
69.1868,85.139,2.25486,1,0.04,3.82328,3.8974,0,0.716394,6.048,99.3022,98.274,5.38145,1,0,2.36865,2.41457,0,1.8298,3.38688
67.5399,85.139,1.99548,1,0.04,3.82375,3.89788,0,0.716482,6.048,99.3022,98.274,4.33166,1,0,2.36895,2.41487,0,1.83002,3.38688
66.3067,85.139,2.29916,1,0.04,3.70754,3.77941,0,0.716571,6.048,99.3022,98.274,4.01687,1,0,2.25524,2.29896,0,1.83025,3.38688
66.3143,85.139,3.58472,1,0.04,3.70799,3.77988,0,0.694793,6.048,99.3022,98.274,6.8927,1,0,2.25552,2.29925,0,1.7424,3.38688
66.0462,85.139,3.43263,1,0.04,3.70845,3.78034,0,0.694878,6.048,99.3022,98.274,6.20662,1,0,2.2558,2.29953,0,1.74261,3.38688
66.0512,85.139,3.71793,1,0.04,3.70891,3.78081,0,0.694964,6.048,99.3022,98.274,4.61697,1,0,2.25607,2.29981,0,1.74283,3.38688
66.7139,85.139,4.31381,1,0.04,3.61354,3.68359,0,0.695049,6.048,99.3022,98.274,5.26162,1,0,2.15254,2.19427,0,1.74304,3.38688
69.6116,85.139,6.7025,1,0.04,3.61398,3.68405,0,0.677177,6.048,99.3022,98.274,7.07179,1,0,2.1528,2.19454,0,1.66305,3.38688
71.8688,85.139,6.05485,1,0.04,3.61443,3.6845,0,0.677261,6.048,99.3022,98.274,7.56138,1,0,2.15307,2.19481,0,1.66326,3.38688
73.4906,85.139,5.44618,1,0.04,3.61487,3.68495,0,0.677344,6.048,99.3022,98.274,6.29253,1,0,2.15333,2.19508,0,1.66346,3.38688
81.6026,85.139,12.0037,1,0.04,3.34304,3.40785,0,0.677427,6.048,99.3022,98.274,13.2312,1,0,1.93728,1.97483,0,1.66366,3.38688
85.139,85.139,9.57158,1,0.04,3.34345,3.40827,0,0.626486,6.048,99.3022,98.274,10.1887,1,0,1.93751,1.97507,0,1.49674,3.38688
85.139,85.139,11.0519,1,0.04,3.34386,3.40869,0,0.626563,6.048,99.3022,98.274,11.9269,1,0,1.93775,1.97532,0,1.49692,3.38688
85.139,85.139,11.4062,1,0.04,3.34428,3.40911,0,0.62664,6.048,99.3022,98.274,16.3879,1,0,1.93799,1.97556,0,1.49711,3.38688
85.139,85.139,9.04618,1,0.04,3.34469,3.40953,0,0.626717,6.048,99.3022,98.274,11.9621,1,0,1.93823,1.9758,0,1.49729,3.38688
85.139,85.139,3.90932,1,0.04,3.44987,3.51675,0,0.626794,6.048,99.3022,98.274,6.30172,1,0,2.00113,2.03993,0,1.49747,3.38688
84.1192,85.139,2.78799,1,0.04,3.45026,3.51715,0,0.646506,6.048,99.3022,98.274,5.3291,1,0,2.00136,2.04016,0,1.54608,3.38688
82.6675,85.139,2.32768,1,0.04,3.45065,3.51755,0,0.646579,6.048,99.3022,98.274,4.53676,1,0,2.00159,2.04039,0,1.54625,3.38688
81.6934,85.139,2.77884,1,0.04,3.45104,3.51794,0,0.646652,6.048,99.3022,98.274,6.1399,1,0,2.00181,2.04062,0,1.54642,3.38688
81.6112,85.139,4.04396,1,0.04,3.78808,3.86151,0,0.646725,6.048,99.3022,98.274,6.2159,1,0,2.23743,2.28081,0,1.5466,3.38688
81.028,85.139,3.50721,1,0.04,3.7885,3.86195,0,0.709885,6.048,99.3022,98.274,5.15006,1,0,2.23769,2.28107,0,1.72864,3.38688
79.4967,85.139,2.47356,1,0.04,3.78893,3.86239,0,0.709966,6.048,99.2544,98.274,3.68897,1,0,2.23794,2.28133,0,1.72884,3.38688
77.8708,85.139,2.35501,1,0.04,3.78936,3.86282,0,0.710046,6.048,99.2445,98.274,3.93482,1,0,2.23819,2.28158,0,1.72903,3.38688
83.9765,85.139,10.1052,1,0.04,3.30941,3.37357,0,0.710126,6.048,99.3022,98.274,10.7993,1,0,1.9224,1.95967,0,1.72923,3.38688
85.139,85.139,8.15688,1,0.04,3.30978,3.37395,0,0.620183,6.048,99.3022,98.274,9.60896,1,0,1.92262,1.95989,0,1.48524,3.38688
85.139,85.139,7.2069,1,0.04,3.31016,3.37433,0,0.620253,6.048,99.3022,98.274,9.186,1,0,1.92283,1.96011,0,1.48541,3.38688
85.139,85.139,9.30822,1,0.04,3.31053,3.37471,0,0.620323,6.048,99.3022,98.274,10.4591,1,0,1.92305,1.96033,0,1.48558,3.38688
85.139,85.139,11.5375,1,0.04,3.3109,3.37509,0,0.620393,6.048,99.3022,98.274,12.0374,1,0,1.92327,1.96055,0,1.48575,3.38688
85.139,85.139,9.21496,1,0.04,3.43227,3.4988,0,0.620464,6.048,99.3022,98.274,10.262,1,0,2.00085,2.03963,0,1.48592,3.38688
85.139,85.139,7.01929,1,0.04,3.43265,3.4992,0,0.643207,6.048,99.3022,98.274,8.73747,1,0,2.00107,2.03986,0,1.54585,3.38688
85.139,85.139,6.57382,1,0.04,3.43304,3.4996,0,0.643279,6.048,99.3022,98.274,9.42108,1,0,2.0013,2.04009,0,1.54603,3.38688
85.139,85.139,5.7524,1,0.04,3.43343,3.49999,0,0.643352,6.048,99.3022,98.274,8.02364,1,0,2.00152,2.04033,0,1.5462,3.38688
85.139,85.139,5.02534,1,0.04,3.38649,3.45214,0,0.643425,6.048,99.3022,98.274,5.13598,1,0,1.97169,2.00991,0,1.54638,3.38688
85.139,85.139,4.52323,1,0.04,3.38687,3.45253,0,0.634628,6.048,99.3022,98.274,4.5858,1,0,1.97191,2.01014,0,1.52333,3.38688
85.139,85.139,4.33143,1,0.04,3.38726,3.45292,0,0.6347,6.048,99.3022,98.274,4.40558,1,0,1.97214,2.01037,0,1.5235,3.38688
85.139,85.139,4.10739,1,0.04,3.38764,3.45331,0,0.634772,6.048,99.3022,98.274,4.0652,1,0,1.97236,2.01059,0,1.52367,3.38688
85.139,85.139,4.31082,1,0.04,3.54874,3.61753,0,0.634843,6.048,99.3022,98.274,4.3982,1,0,2.07923,2.11954,0,1.52384,3.38688
85.139,85.139,4.02263,1,0.04,3.54914,3.61794,0,0.665034,6.048,99.3022,98.274,3.87884,1,0,2.07946,2.11978,0,1.60641,3.38688
85.0502,85.139,3.66478,1,0.04,3.54954,3.61835,0,0.665109,6.048,99.3022,98.274,3.50893,1,0,2.0797,2.12002,0,1.60659,3.38688
84.5438,85.139,3.21702,1,0.04,3.54994,3.61876,0,0.665184,6.048,99.3022,98.274,3.22363,1,0,2.07993,2.12026,0,1.60677,3.38688
83.2126,85.139,2.30998,1,0.04,3.55034,3.61917,0,0.665259,6.048,99.0906,98.274,2.55345,1,0,2.08017,2.12049,0,1.60696,3.38688
81.3825,85.139,1.69911,1,0.04,3.51894,3.58716,0,0.665334,6.048,98.7187,98.274,2.21755,1,0,2.13905,2.18052,0,1.60714,3.38688
79.4877,85.139,1.61275,1,0.04,3.51934,3.58756,0,0.65945,6.048,98.2398,98.274,2.11187,1,0,2.13929,2.18077,0,1.65263,3.38688
77.4894,85.139,1.49048,1,0.04,3.51974,3.58797,0,0.659524,6.048,97.6312,98.274,1.96851,1,0,2.13953,2.18101,0,1.65282,3.38688
75.4129,85.139,1.3869,1,0.04,3.52013,3.58838,0,0.659598,6.048,97.1135,98.274,1.83476,1,0,2.13978,2.18126,0,1.653,3.38688
73.2058,85.139,1.28898,1,0.04,3.60269,3.67254,0,0.659673,6.048,96.6589,98.274,1.92908,1,0,2.19231,2.23481,0,1.65319,3.38688
70.9545,85.139,1.21706,1,0.04,3.6031,3.67295,0,0.675145,6.048,96.0776,98.274,1.99628,1,0,2.19256,2.23506,0,1.69378,3.38688
68.6493,85.139,1.13874,1,0.04,3.60351,3.67336,0,0.675221,6.048,95.532,98.274,1.82212,1,0,2.19281,2.23532,0,1.69397,3.38688
66.3527,85.139,1.11994,1,0.04,3.60391,3.67378,0,0.675297,6.048,94.6437,98.274,1.96342,1,0,2.19305,2.23557,0,1.69416,3.38688
63.7317,85.139,0.953,1,0.04,3.84504,3.91958,0,0.675373,6.048,93.5947,98.274,1.43224,1,0,2.38213,2.42831,0,1.69435,3.38688
61.1109,85.139,0.924987,1,0.04,3.84547,3.92002,0,0.72056,6.048,92.4386,98.274,1.32006,1,0,2.3824,2.42859,0,1.84044,3.38688
58.3498,85.139,0.756229,1,0.04,3.8459,3.92046,0,0.720641,6.048,91.5972,98.274,1.05689,1,0,2.38267,2.42886,0,1.84064,3.38688
55.76,85.139,0.88118,1,0.04,3.84634,3.9209,0,0.720723,6.048,90.6989,98.274,1.57927,1,0,2.38294,2.42914,0,1.84085,3.38688
53.3245,85.139,1.03604,1,0.04,3.84677,3.92135,0,0.720804,6.048,89.9515,98.274,1.51332,1,0,2.38321,2.42941,0,1.84106,3.38688
51.5223,85.139,1.58502,1,0.04,3.72982,3.80213,0,0.720885,6.048,89.79,98.274,1.92417,1,0,2.2688,2.31278,0,1.84127,3.38688
49.5146,85.139,1.33863,1,0.04,3.73025,3.80256,0,0.698969,6.048,89.5485,98.274,2.95499,1,0,2.26906,2.31304,0,1.75287,3.38688
47.364,85.139,1.15572,1,0.04,3.73067,3.80299,0,0.699048,6.048,88.9013,98.274,1.69652,1,0,2.26931,2.3133,0,1.75307,3.38688
45.2934,85.139,1.19989,1,0.04,3.73109,3.80342,0,0.699127,6.048,88.4268,98.274,1.64888,1,0,2.26957,2.31357,0,1.75327,3.38688
43.5318,85.139,1.40728,1,0.04,3.63511,3.70559,0,0.699206,6.048,88.0918,98.274,2.02962,1,0,2.16539,2.20737,0,1.75347,3.38688
42.2973,85.139,2.01862,1,0.04,3.63552,3.706,0,0.68122,6.048,87.714,98.274,1.91043,1,0,2.16563,2.20762,0,1.67298,3.38688
40.7677,85.139,1.66609,1,0.04,3.63593,3.70642,0,0.681297,6.048,87.4843,98.274,1.90536,1,0,2.16588,2.20787,0,1.67317,3.38688
41.7107,85.139,4.2594,1,0.04,3.63635,3.70684,0,0.681374,6.048,88.2764,98.274,5.66097,1,0,2.16612,2.20812,0,1.67336,3.38688
42.1561,85.139,3.58577,1,0.04,3.36287,3.42806,0,0.681451,6.048,88.9829,98.274,4.1339,1,0,1.94876,1.98654,0,1.67355,3.38688
41.1476,85.139,2.12059,1,0.04,3.36325,3.42845,0,0.630201,6.048,89.0597,98.274,3.03121,1,0,1.94898,1.98677,0,1.50561,3.38688
40.5507,85.139,2.5407,1,0.04,3.36362,3.42883,0,0.630272,6.048,89.1788,98.274,3.10089,1,0,1.9492,1.98699,0,1.50578,3.38688
39.0201,85.139,1.51423,1,0.04,3.364,3.42922,0,0.630343,6.048,89.1605,98.274,2.38646,1,0,1.94942,1.98721,0,1.50595,3.38688
37.5479,85.139,1.53073,1,0.04,3.36438,3.42961,0,0.630414,6.048,89.1624,98.274,2.88984,1,0,1.94964,1.98744,0,1.50612,3.38688
37.5568,85.139,3.05113,1,0.04,3.47015,3.53743,0,0.630486,6.048,89.7687,98.274,4.55196,1,0,2.0129,2.05192,0,1.50629,3.38688
37.1031,85.139,2.6295,1,0.04,3.47051,3.53779,0,0.650307,6.048,90.1464,98.274,3.76951,1,0,2.0131,2.05213,0,1.55516,3.38688
36.3267,85.139,2.18451,1,0.04,3.47087,3.53816,0,0.650374,6.048,90.3884,98.274,3.28686,1,0,2.01331,2.05234,0,1.55532,3.38688
35.3921,85.139,1.99127,1,0.04,3.47123,3.53852,0,0.650441,6.048,90.5463,98.274,2.97683,1,0,2.01352,2.05255,0,1.55549,3.38688
34.7362,85.139,2.47011,1,0.04,3.81019,3.88406,0,0.650508,6.048,90.7503,98.274,4.11834,1,0,2.2505,2.29413,0,1.55565,3.38688
34.9557,85.139,3.37213,1,0.04,3.81059,3.88446,0,0.71403,6.048,91.2302,98.274,5.54096,1,0,2.25073,2.29436,0,1.73874,3.38688
35.588,85.139,3.82238,1,0.04,3.81098,3.88486,0,0.714104,6.048,91.7738,98.274,5.22558,1,0,2.25096,2.2946,0,1.73891,3.38688
35.7614,85.139,3.34178,1,0.04,3.81137,3.88526,0,0.714178,6.048,92.2211,98.274,4.56912,1,0,2.2512,2.29484,0,1.73909,3.38688
36.0825,85.139,3.25173,1,0.04,3.3286,3.39313,0,0.714251,6.048,92.3608,98.274,5.51258,1,0,1.93355,1.97103,0,1.73927,3.38688
36.7202,85.139,3.56269,1,0.04,3.32894,3.39348,0,0.62378,6.048,93.2039,98.274,5.98605,1,0,1.93375,1.97123,0,1.49386,3.38688
39.129,85.139,5.4228,1,0.04,3.32929,3.39383,0,0.623844,6.048,94.599,98.274,8.28731,1,0,1.93394,1.97144,0,1.49401,3.38688
41.2375,85.139,5.13163,1,0.04,3.32963,3.39418,0,0.623908,6.048,95.782,98.274,7.14342,1,0,1.93414,1.97164,0,1.49417,3.38688
43.0195,85.139,4.91704,1,0.04,3.32997,3.39453,0,0.623973,6.048,96.895,98.274,7.06408,1,0,1.93434,1.97184,0,1.49432,3.38688
43.8876,85.139,4.075,1,0.04,3.452,3.51892,0,0.624037,6.048,97.4231,98.274,4.89569,1,0,2.01235,2.05136,0,1.49447,3.38688
43.9427,85.139,3.22788,1,0.04,3.45235,3.51928,0,0.646904,6.048,97.6976,98.274,4.07742,1,0,2.01256,2.05157,0,1.55474,3.38688
43.9428,85.139,3.16188,1,0.04,3.45271,3.51964,0,0.646971,6.048,97.9508,98.274,3.88127,1,0,2.01276,2.05178,0,1.5549,3.38688
43.9432,85.139,3.14046,1,0.04,3.45307,3.52001,0,0.647038,6.048,98.1353,98.274,3.90434,1,0,2.01297,2.05199,0,1.55506,3.38688
43.6008,85.139,2.76141,1,0.04,3.40582,3.47185,0,0.647104,6.048,98.1288,98.274,3.25288,1,0,1.98295,2.02139,0,1.55522,3.38688
42.9039,85.139,2.38716,1,0.04,3.40618,3.47221,0,0.638251,6.048,98.0188,98.274,2.94452,1,0,1.98315,2.0216,0,1.53202,3.38688
42.1017,85.139,2.19708,1,0.04,3.40653,3.47257,0,0.638317,6.048,97.793,98.274,2.68813,1,0,1.98335,2.0218,0,1.53218,3.38688
41.2689,85.139,2.14184,1,0.04,3.40688,3.47292,0,0.638383,6.048,97.6361,98.274,3.04306,1,0,1.98356,2.02201,0,1.53234,3.38688
40.1352,85.139,1.91641,1,0.04,3.56886,3.63804,0,0.638449,6.048,97.3016,98.274,2.63281,1,0,2.09102,2.13155,0,1.5325,3.38688
38.8802,85.139,1.72281,1,0.04,3.56922,3.63842,0,0.668804,6.048,96.951,98.274,2.61814,1,0,2.09123,2.13177,0,1.61552,3.38688
37.6437,85.139,1.70028,1,0.04,3.56959,3.63879,0,0.668873,6.048,96.6423,98.274,2.64616,1,0,2.09145,2.13199,0,1.61569,3.38688
36.3458,85.139,1.59266,1,0.04,3.56996,3.63917,0,0.668942,6.048,96.3011,98.274,2.52387,1,0,2.09166,2.13221,0,1.61585,3.38688
34.9336,85.139,1.42736,1,0.04,3.57033,3.63954,0,0.66901,6.048,95.964,98.274,2.39232,1,0,2.09188,2.13243,0,1.61602,3.38688
33.4085,85.139,1.23885,1,0.04,3.53871,3.60732,0,0.669079,6.048,95.6221,98.274,2.42157,1,0,2.15107,2.19277,0,1.61618,3.38688
31.8408,85.139,1.13476,1,0.04,3.53908,3.60769,0,0.663155,6.048,95.2751,98.274,2.40826,1,0,2.15129,2.193,0,1.66192,3.38688
30.2413,85.139,1.02615,1,0.04,3.53944,3.60806,0,0.663223,6.048,94.8887,98.274,2.15954,1,0,2.15151,2.19322,0,1.66209,3.38688
