0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.3029,2.19568,0,0,4.46221,0.196428,0.36288,3.6288,56.5255,0.66528,0,0,1.75482,0.232349,0,0.66528,12.849,1,0.694959,0.36288,0,165.208,4.07054,160.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.459503,2.9235,2.20473,10.0364,1.06439,13.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95166,2.9235,1.028160,1,0,174.446,0,0,0,174.446,0
44.2323,2.21752,0,0,4.70576,0.195949,0.36288,3.6288,57.4876,0.66528,0,0,1.84219,0.214762,0,0.66528,12.849,1,0.673545,0.36288,0,114.46,3.84585,110.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.459809,1.95327,2.20507,8.64743,1.04231,11.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98143,1.95327,1.028160,1,0,121.607,0,0,0,121.607,0
46.6075,2.2408,0,0,5.17918,0.200255,0.36288,3.6288,58.1857,0.66528,0,0,1.55398,0.190591,0,0.66528,12.849,1,0.650929,0.36288,0,83.6413,3.63618,79.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.460052,1.48484,2.20539,9.27696,1.01744,11.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.513,1.48484,1.028160,1,0,91.2067,0,0,0,91.2067,0
47.3731,2.34563,0,0,3.69506,0.221041,0.36288,3.6288,58.1994,0.66528,0,0,0.869927,0.191026,0,0.66528,12.849,1,0.646654,0.36288,0,55.3897,3.86096,51.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.520291,0.726157,2.2057,4.64525,1.02885,6.02797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75432,0.726157,1.028160,1,0,57.2729,0,0,0,57.2729,0
47.305,2.3544,0,0,2.87218,0.222916,0.36288,3.6288,58.1305,0.66528,0,0,0.787467,0.191043,0,0.66528,12.849,1,0.638584,0.36288,0,53.3505,3.86096,49.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.520564,0.513242,2.27108,3.9165,1.02885,5.15141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5414,0.513242,1.028160,1,0,54.3653,0,0,0,54.3653,0
48.3058,2.35427,0,0,3.94618,0.228311,0.36288,3.6288,58.938,0.66528,0,0,1.67228,0.199522,0,0.66528,12.849,1,0.639466,0.36288,0,101.775,3.92472,97.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.520973,1.4424,2.27143,11.8045,1.05111,13.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47056,1.4424,1.028160,1,0,111.52,0,0,0,111.52,0
49.6525,2.36526,0,0,4.33946,0.264557,0.36288,3.6288,59.2772,0.66528,0,0,1.25673,0.252212,0,0.66528,12.849,1,0.629144,0.36288,0,78.2424,4.30731,73.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.521406,1.95261,2.27188,6.26233,1.18465,8.78077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98077,1.95261,1.028160,1,0,82.4496,0,0,0,82.4496,0
50.6848,2.6347,0,0,4.2439,0.214017,0.36288,3.6288,59.371,0.66528,0,0,0.941086,0.182059,0,0.66528,12.849,1,0.681803,0.36288,0,78.0042,3.61395,74.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.746708,0.907269,2.27234,3.85893,0.988485,5.30334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93543,0.907269,1.028160,1,0,79.3747,0,0,0,79.3747,0
51.877,2.64648,0,0,4.40868,0.207194,0.36288,3.6288,59.7352,0.66528,0,0,1.19986,0.170377,0,0.66528,12.849,1,0.670903,0.36288,0,95.7882,3.49839,91.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.747022,2.37103,2.50677,5.74472,0.955792,8.91971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39919,2.37103,1.028160,1,0,100.902,0,0,0,100.902,0
53.1366,2.65917,0,0,4.50957,0.227918,0.36288,3.6288,59.7005,0.66528,0,0,0.790171,0.159582,0,0.66528,12.849,1,0.658628,0.36288,0,120.655,3.56405,116.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.747541,1.5858,2.50718,4.25434,0.927042,6.67273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61396,1.5858,1.028160,1,0,123.468,0,0,0,123.468,0
57.984,2.6723,0,0,8.15947,0.276889,0.36288,3.6288,59.7488,0.66528,0,0,0.892166,0.178568,0,0.66528,12.849,1,0.64619,0.36288,0,129.362,3.55723,125.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.747785,3.25731,2.50766,5.58054,0.940099,9.65762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28547,3.25731,1.028160,1,0,135.179,0,0,0,135.179,0
62.9521,2.34132,0,0,7.97262,0.300304,0.36288,3.6288,61.308,0.66528,0,0,4.61767,0.132147,2.26104,0.66528,12.849,1,0.518827,0.36288,0,167.862,3.19989,164.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.446153,5.2415,2.50797,10.9551,0.856046,17.4024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26966,5.2415,1.028160,1,0,184.17,0,0,0,184.17,0
67.1015,2.37587,0,0,7.19686,0.308694,0.36288,3.6288,61.308,0.66528,0,0,4.9542,0.127173,4.16175,0.66528,12.849,1,0.484933,0.36288,0,133.075,3.17709,129.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.446522,5.01768,2.18904,10.3324,0.836732,16.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04584,5.01768,1.028160,1,0,150.193,0,0,0,150.193,0
70.5566,2.40146,0,0,6.53858,0.319154,0.36288,3.6288,61.308,0.66528,0,0,4.39206,0.127173,3.5996,0.66528,12.849,1,0.459846,0.36288,0,119.244,3.17709,115.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.4469,5.60179,2.18945,9.67144,0.836732,16.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62995,5.60179,1.028160,1,0,135.749,0,0,0,135.749,0
72.29,2.4211,0,0,9.61718,0.327864,5.1348,3.6288,61.308,0.66528,0,0,5.36578,0.127173,4.57332,0.66528,12.849,1,0.440905,5.1348,0,162.08,3.17709,163.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.447192,6.35135,2.18983,13.6328,0.836732,20.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37951,6.35135,1.028160,1,0,189.061,0,0,0,189.061,0
72.29,2.43061,0,0,6.89129,0.337776,4.12291,3.6288,61.308,0.66528,0,0,3.54447,0.137968,2.74123,0.66528,12.849,1,0.432022,4.12291,0,135.063,3.49671,135.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.447601,5.04951,2.19019,9.30312,0.908081,15.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07767,5.04951,1.028160,1,0,153.186,0,0,0,153.186,0
72.29,2.52929,0,0,7.64141,0.346759,4.76536,3.6288,61.308,0.66528,0,0,4.24095,0.165725,3.40995,0.66528,12.849,1,0.449561,4.76536,0,135.305,4.13206,135.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.521926,5.35913,2.19063,8.03379,1.03904,14.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38729,5.35913,1.028160,1,0,152.921,0,0,0,152.921,0
72.29,2.52982,0,0,5.38817,0.346759,2.51159,3.6288,61.308,0.66528,0,0,2.1756,0.165725,1.3446,0.66528,12.849,1,0.449657,2.51159,0,92.5715,4.13206,90.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.52226,3.13368,2.26983,6.21543,1.03904,10.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16184,3.13368,1.028160,1,0,101.904,0,0,0,101.904,0
72.29,2.53051,0,0,4.86407,0.337831,1.99572,3.6288,61.308,0.66528,0,0,2.38353,0.170483,1.54777,0.66528,12.849,1,0.44978,1.99572,0,100.868,4.19024,98.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.522628,3.2607,2.2702,6.5036,1.05049,10.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28886,3.2607,1.028160,1,0,110.233,0,0,0,110.233,0
72.29,2.53111,0,0,4.64219,0.281637,1.82943,3.6288,61.308,0.66528,0,0,2.38659,0.198028,1.52328,0.66528,12.849,1,0.449886,1.82943,0,84.024,4.36487,81.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.523103,3.35654,2.27064,6.35317,1.1018,10.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3847,3.35654,1.028160,1,0,92.9174,0,0,0,92.9174,0
72.29,2.49296,0,0,3.65096,0.26588,0.892125,3.6288,61.308,0.66528,0,0,1.03709,0.192023,0.179782,0.66528,12.849,1,0.443104,0.892125,0,74.7922,3.31852,71.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.494765,2.36691,2.27114,4.43216,0.997471,7.57797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39507,2.36691,1.028160,1,0,79.6804,0,0,0,79.6804,0
72.29,2.49333,0,0,3.42181,0.26588,0.662598,3.6288,61.308,0.66528,0,0,0.887484,0.192023,0.0301807,0.66528,12.849,1,0.443171,0.662598,0,70.7927,3.31852,67.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.494948,1.73207,2.24083,4.19566,0.997471,6.67614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76023,1.73207,1.028160,1,0,74.3999,0,0,0,74.3999,0
72.29,2.49389,0,0,4.05073,0.241551,1.31529,3.6288,61.308,0.66528,0,0,0.881798,0.203892,0.0126267,0.66528,12.849,1,0.443271,1.31529,0,74.8881,4.25422,71.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.495206,1.8724,2.24105,5.5246,1.03436,8.10848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90056,1.8724,1.028160,1,0,79.627,0,0,0,79.627,0
72.29,2.49449,0,0,3.07783,0.189053,0.394287,3.6288,61.2516,0.66528,0,0,0.832179,0.22332,0,0.66528,12.849,1,0.443376,0.394287,0,51.2267,5.13501,46.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.49559,1.73009,2.24137,4.11553,1.13809,6.45332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75825,1.73009,1.028160,1,0,52.496,0,0,0,52.496,0
72.0722,2.62569,0,0,2.93487,0.164147,0.36288,3.6288,61.1482,0.66528,0,0,0.785238,0.223301,0,0.66528,12.849,1,0.466697,0.36288,0,50.0633,4.66786,45.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.59802,1.41412,2.2418,3.70836,1.14299,5.62326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44228,1.41412,1.028160,1,0,50.9149,0,0,0,50.9149,0
71.8036,2.62488,0,0,2.89139,0.172167,0.36288,3.6288,60.9915,0.66528,0,0,0.726157,0.217571,0,0.66528,12.849,1,0.467963,0.36288,0,49.1739,4.38553,44.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.598499,1.17841,2.3499,3.41867,1.10439,5.24409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20657,1.17841,1.028160,1,0,49.9273,0,0,0,49.9273,0
71.2468,2.62403,0,0,2.57328,0.14313,0.36288,3.6288,60.7793,0.66528,0,0,0.689239,0.236204,0,0.66528,12.849,1,0.469561,0.36288,0,43.5027,4.59973,38.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.598767,1.08561,2.35035,3.32564,1.15911,5.00372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11377,1.08561,1.028160,1,0,43.8,0,0,0,43.8,0
70.5777,2.6215,0,0,2.43628,0.121099,0.36288,3.6288,60.5245,0.66528,0,0,0.660519,0.250004,0,0.66528,12.849,1,0.472774,0.36288,0,41.4511,4.76038,36.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.599206,0.960759,2.3507,3.28895,1.20016,4.80104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98892,0.960759,1.028160,1,0,41.3819,0,0,0,41.3819,0
69.9491,2.61807,0,0,2.46301,0.110655,0.36288,3.6288,60.3221,0.66528,0,0,0.720049,0.257158,0,0.66528,12.849,1,0.476633,0.36288,0,42.4278,4.95235,37.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.599602,1.00833,2.35116,3.46763,1.23087,4.99666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03649,1.00833,1.028160,1,0,42.3584,0,0,0,42.3584,0
69.4377,2.58929,0,0,2.53788,0.0970848,0.36288,3.6288,60.179,0.66528,0,0,0.789013,0.266891,0,0.66528,12.849,1,0.47563,0.36288,0,43.8121,5.20832,38.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.655982,1.04005,2.35155,3.5917,1.27181,5.05551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06821,1.04005,1.028160,1,0,43.5466,0,0,0,43.5466,0
68.7116,2.58686,0,0,2.32033,0.0967013,0.36288,3.6288,60.0171,0.66528,0,0,0.770075,0.266648,0,0.66528,12.849,1,0.478683,0.36288,0,43.1935,5.20832,37.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.656374,1.07802,2.38953,3.54757,1.27181,5.08694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10618,1.07802,1.028160,1,0,42.9563,0,0,0,42.9563,0
67.79,2.58318,0,0,2.12062,0.0961567,0.36288,3.6288,59.8056,0.66528,0,0,0.720144,0.266374,0,0.66528,12.849,1,0.483053,0.36288,0,40.6274,5.20832,35.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.656753,0.771811,2.38995,3.37578,1.27181,4.60898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79997,0.771811,1.028160,1,0,39.9078,0,0,0,39.9078,0
66.7219,2.57806,0,0,1.94995,0.0770747,0.36288,3.6288,59.5133,0.66528,0,0,0.682422,0.309474,0,0.66528,12.849,1,0.48865,0.36288,0,36.3753,5.77291,30.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.657173,0.772986,2.39037,3.21423,1.4779,4.24251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80115,0.772986,1.028160,1,0,34.7191,0,0,0,34.7191,0
65.3374,2.63811,0,0,1.68522,0.0687109,0.36288,3.6288,59.1475,0.66528,0,0,0.614931,0.315399,0,0.66528,12.849,1,0.508034,0.36288,0,32.8835,5.59577,27.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.707517,0.520448,2.39079,2.85859,1.47501,3.58729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54861,0.520448,1.028160,1,0,30.7299,0,0,0,30.7299,0
63.921,2.62946,0,0,1.64383,0.0679573,0.36288,3.6288,58.7342,0.66528,0,0,0.566571,0.314662,0,0.66528,12.849,1,0.5171,0.36288,0,32.8414,5.59577,27.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.708003,0.65861,2.44457,3.06318,1.47501,3.98334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68677,0.65861,1.028160,1,0,31.0748,0,0,0,31.0748,0
62.4088,2.62031,0,0,1.53823,0.0671862,0.36288,3.6288,58.2795,0.66528,0,0,0.524441,0.313828,0,0.66528,12.849,1,0.526719,0.36288,0,29.6476,5.59577,23.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.708261,0.586224,2.44502,2.73385,1.47501,3.58182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61438,0.586224,1.028160,1,0,27.4698,0,0,0,27.4698,0
60.7817,2.61008,0,0,1.41218,0.0663631,0.36288,3.6288,57.82,0.66528,0,0,0.518679,0.312911,0,0.66528,12.849,1,0.537374,0.36288,0,27.1013,5.59577,21.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.708546,0.453626,2.44531,2.67382,1.47501,3.38919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48179,0.453626,1.028160,1,0,24.7203,0,0,0,24.7203,0
59.235,2.78879,0,0,1.65085,0.0458704,0.36288,3.6288,57.4167,0.66528,0,0,0.592073,0.330082,0,0.66528,12.849,1,0.589538,0.36288,0,28.0881,5.83771,22.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.889588,0.737113,2.44561,3.40706,1.52854,4.17166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76527,0.737113,1.028160,1,0,26.1954,0,0,0,26.1954,0
57.8387,2.77681,0,0,1.78958,0.0461587,0.36288,3.6288,57.1148,0.66528,0,0,0.697274,0.333917,0,0.66528,12.849,1,0.602333,0.36288,0,34.7099,5.75747,28.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.889881,0.909412,2.62875,3.14004,1.51639,4.27193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93757,0.909412,1.028160,1,0,32.9849,0,0,0,32.9849,0
56.1025,2.76548,0,0,1.43766,0.0455378,0.36288,3.6288,56.6206,0.66528,0,0,0.504333,0.333264,0,0.66528,12.849,1,0.614358,0.36288,0,33.9171,5.75747,27.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.890387,0.316984,2.62912,2.52075,1.51639,3.06007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34514,0.316984,1.028160,1,0,30.9682,0,0,0,30.9682,0
54.7346,2.75068,0,0,1.79044,0.0447657,0.36288,3.6288,56.4851,0.66528,0,0,0.861996,0.332194,0,0.66528,12.849,1,0.62998,0.36288,0,30.9768,5.75747,24.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.890819,1.51638,2.62965,3.89755,1.51639,5.63636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54454,1.51638,1.028160,1,0,30.5886,0,0,0,30.5886,0
53.1191,2.73825,0,0,1.52545,0.0397857,0.36288,3.6288,56.2003,0.66528,0,0,0.695335,0.314845,0,0.66528,12.849,1,0.642806,0.36288,0,29.7137,5.09926,24.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.891328,1.20195,2.63013,4.62222,1.25703,6.30595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23011,1.20195,1.028160,1,0,30.6405,0,0,0,30.6405,0
52.0187,2.63233,0,0,1.93342,0.0386666,0.36288,3.6288,56.2041,0.66528,0,0,1.01416,0.345075,0,0.66528,12.849,1,0.636735,0.36288,0,37.3321,5.87595,31.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.781745,2.6946,2.6306,6.84858,1.55908,9.83296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72276,2.6946,1.028160,1,0,41.0153,0,0,0,41.0153,0
51.5104,2.622,0,0,2.54822,0.0716076,0.36288,3.6288,56.2867,0.66528,0,0,1.06623,0.318371,0,0.66528,12.849,1,0.647653,0.36288,0,37.7546,5.65509,31.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.78199,2.95744,2.52495,5.50827,1.48322,8.72545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9856,2.95744,1.028160,1,0,40.5402,0,0,0,40.5402,0
52.0956,2.61719,0,0,3.63648,0.0712308,0.36288,3.6288,57.0577,0.66528,0,0,1.75482,0.318543,0,0.66528,12.849,1,0.652843,0.36288,0,69.8343,5.65509,63.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.782345,5.70107,2.52525,10.3263,1.48322,16.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72923,5.70107,1.028160,1,0,80.1762,0,0,0,80.1762,0
52.0743,2.62347,0,0,3.05173,0.086711,0.36288,3.6288,57.4177,0.66528,0,0,1.33995,0.314628,0,0.66528,12.849,1,0.64706,0.36288,0,93.4857,5.64209,87.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.782575,4.06826,2.5256,6.80771,1.48906,11.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09642,4.06826,1.028160,1,0,98.6893,0,0,0,98.6893,0
52.3638,2.54988,0,0,3.31492,0.112674,0.36288,3.6288,58.0517,0.66528,0,0,1.56711,0.267866,0,0.66528,12.849,1,0.629166,0.36288,0,62.1247,5.08849,56.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.682859,2.06573,2.52587,6.8104,1.10528,9.61386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09389,2.06573,1.028160,1,0,66.3838,0,0,0,66.3838,0
54.1061,2.55314,0,0,4.84672,0.188364,0.36288,3.6288,58.7331,0.66528,0,0,1.51554,0.168886,0,0.66528,12.849,1,0.626488,0.36288,0,103.861,3.612,99.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.68334,2.60271,2.43168,8.60406,0.907157,12.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63087,2.60271,1.028160,1,0,112.034,0,0,0,112.034,0
55.4547,2.56972,0,0,4.4729,0.191749,0.36288,3.6288,59.2609,0.66528,0,0,1.36278,0.169629,0,0.66528,12.849,1,0.610251,0.36288,0,95.5636,3.612,91.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.683688,3.10497,2.43216,9.74583,0.907157,13.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13313,3.10497,1.028160,1,0,105.396,0,0,0,105.396,0
58.8828,2.58229,0,0,6.56765,0.19437,0.36288,3.6288,60.6614,0.66528,0,0,2.23597,0.170205,0,0.66528,12.849,1,0.598323,0.36288,0,146.358,3.612,142.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.683892,4.42916,2.4325,12.4178,0.907157,17.6884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45732,4.42916,1.028160,1,0,160.199,0,0,0,160.199,0
63.3475,2.39618,0,0,7.44331,0.219502,0.36288,3.6288,61.308,0.66528,0,0,2.87844,0.2023,1.36428,0.66528,12.849,1,0.522879,0.36288,0,214.542,3.81126,210.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.475814,6.1929,2.43277,17.0538,0.936517,24.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22106,6.1929,1.028160,1,0,236.202,0,0,0,236.202,0
67.4631,2.42737,0,0,7.14839,0.242572,0.36288,3.6288,61.308,0.66528,0,0,2.60264,0.226151,1.71121,0.66528,12.849,1,0.492351,0.36288,0,203.367,3.96071,199.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.476257,5.48558,2.223,13.1252,0.958536,19.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51374,5.48558,1.028160,1,0,220.387,0,0,0,220.387,0
72.29,2.45293,0,0,8.07823,0.250699,0.547685,3.6288,61.308,0.66528,0,0,2.76552,0.226151,1.87409,0.66528,12.849,1,0.467185,0.547685,0,264.78,3.96071,260.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.476637,5.94817,2.22346,12.2775,0.958536,19.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97633,5.94817,1.028160,1,0,281.788,0,0,0,281.788,0
72.29,2.47994,0,0,7.1115,0.260229,4.37133,3.6288,61.308,0.66528,0,0,2.50683,0.226151,1.6154,0.66528,12.849,1,0.44079,4.37133,0,216.821,3.96071,216.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.476869,4.92848,2.22383,9.60777,0.958536,15.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95664,4.92848,1.028160,1,0,233.731,0,0,0,233.731,0
72.29,2.48034,0,0,7.42652,0.254793,4.69139,3.6288,61.308,0.66528,0,0,2.58762,0.256631,1.66571,0.66528,12.849,1,0.440861,4.69139,0,187.559,3.786,188.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.477223,5.12864,2.22413,10.4176,0.92436,16.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1568,5.12864,1.028160,1,0,206.058,0,0,0,206.058,0
72.29,2.56642,0,0,4.74903,0.251389,1.93122,3.6288,61.308,0.66528,0,0,2.92652,0.304799,1.95644,0.66528,12.849,1,0.456161,1.93122,0,136.753,5.17713,133.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.537904,4.80582,2.22449,16.7278,1.48458,21.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83398,4.80582,1.028160,1,0,156.743,0,0,0,156.743,0
72.29,2.56707,0,0,5.45384,0.251389,2.63538,3.6288,61.308,0.66528,0,0,4.4267,0.304799,3.45663,0.66528,12.849,1,0.456278,2.63538,0,128.194,5.17713,125.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.538124,6.79709,2.29037,19.334,1.48458,26.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82525,6.79709,1.028160,1,0,155.052,0,0,0,155.052,0
72.29,2.56747,0,0,4.78575,0.251389,1.96689,3.6288,61.308,0.66528,0,0,2.83424,0.304799,1.86416,0.66528,12.849,1,0.456349,1.96689,0,134.967,5.17713,131.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.538573,4.6379,2.29068,14.366,1.48458,19.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66606,4.6379,1.028160,1,0,152.436,0,0,0,152.436,0
72.29,2.56806,0,0,4.75362,0.251389,1.93416,3.6288,61.308,0.66528,0,0,3.66121,0.304799,2.69113,0.66528,12.849,1,0.456454,1.93416,0,128.281,5.17713,124.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.538844,5.66547,2.29112,13.433,1.48458,19.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69363,5.66547,1.028160,1,0,146.639,0,0,0,146.639,0
72.29,2.84407,0,0,5.89841,0.253367,2.80097,3.6288,61.308,0.66528,0,0,3.27712,0.230794,2.38104,0.66528,12.849,1,0.505513,2.80097,0,147.188,3.04722,146.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.766208,3.94571,2.29146,14.5374,0.901188,19.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97387,3.94571,1.028160,1,0,167.924,0,0,0,167.924,0
72.29,2.8445,0,0,7.46575,0.274439,4.3468,3.6288,61.308,0.66528,0,0,3.81296,0.215793,2.93189,0.66528,12.849,1,0.505589,4.3468,0,222.047,3.47403,222.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.766545,5.41496,2.52804,19.3284,0.984239,25.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44312,5.41496,1.028160,1,0,250.867,0,0,0,250.867,0
72.29,2.84516,0,0,3.89475,0.274439,0.77515,3.6288,61.308,0.66528,0,0,2.42228,0.215793,1.54121,0.66528,12.849,1,0.505705,0.77515,0,117.937,3.47403,114.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.766844,2.31231,2.52839,9.9347,0.984239,13.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34047,2.31231,1.028160,1,0,129.298,0,0,0,129.298,0
