0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.62787e+08,0,0,5.59251e+08,0,3.17081e+07,888860,0
1.63676e+08,0,0,5.59251e+08,0,3.17121e+07,888971,0
1.64565e+08,0,0,5.59251e+08,0,3.1716e+07,889083,0
1.65454e+08,0,0,5.59251e+08,0,3.172e+07,889194,0
1.66343e+08,0,0,5.59251e+08,0,3.1724e+07,889305,0
1.67244e+08,0,0,5.59251e+08,0,3.20909e+07,900860,0
1.68145e+08,0,0,5.59251e+08,0,3.20949e+07,900972,0
1.69046e+08,0,0,5.59251e+08,0,3.2099e+07,901085,0
1.69948e+08,0,0,5.59251e+08,0,3.2103e+07,901198,0
1.7087e+08,0,0,5.59251e+08,0,3.2876e+07,922935,0
1.71794e+08,0,0,5.59251e+08,0,3.28801e+07,923051,0
1.72717e+08,0,0,5.59251e+08,0,3.28842e+07,923166,0
1.7364e+08,0,0,5.59251e+08,0,3.28883e+07,923282,0
1.74636e+08,0,0,5.59251e+08,0,3.54439e+07,995705,0
1.75632e+08,0,0,5.59251e+08,0,3.54483e+07,995829,0
1.76627e+08,0,0,5.59251e+08,0,3.54527e+07,995954,0
1.76152e+08,0,0,5.59251e+08,0,3.67446e+07,-475191,0
1.75677e+08,0,0,5.59251e+08,0,3.67491e+07,-475067,0
1.75161e+08,0,0,5.59251e+08,0,3.532e+07,-515880,0
1.74646e+08,0,0,5.59251e+08,0,3.53243e+07,-515761,0
1.7413e+08,0,0,5.59251e+08,0,3.53285e+07,-515641,0
1.73614e+08,0,0,5.59251e+08,0,3.53328e+07,-515522,0
1.73063e+08,0,0,5.59251e+08,0,3.40739e+07,-551599,0
1.72511e+08,0,0,5.59251e+08,0,3.4078e+07,-551484,0
1.7196e+08,0,0,5.59251e+08,0,3.40821e+07,-551369,0
1.71409e+08,0,0,5.59251e+08,0,3.40862e+07,-551254,0
1.70775e+08,0,0,5.59251e+08,0,3.11638e+07,-634115,0
1.70141e+08,0,0,5.59251e+08,0,3.11675e+07,-634010,0
1.69507e+08,0,0,5.59251e+08,0,3.11712e+07,-633905,0
1.68873e+08,0,0,5.59251e+08,0,3.1175e+07,-633801,0
1.68239e+08,0,0,5.59251e+08,0,3.11787e+07,-633696,0
1.67632e+08,0,0,5.59251e+08,0,3.21352e+07,-606861,0
1.67026e+08,0,0,5.59251e+08,0,3.21388e+07,-606762,0
1.66419e+08,0,0,5.59251e+08,0,3.21423e+07,-606662,0
1.65812e+08,0,0,5.59251e+08,0,3.21459e+07,-606563,0
1.653e+08,0,0,5.59251e+08,0,3.54977e+07,-511973,0
1.6626e+08,0,0,5.59251e+08,0,3.42141e+07,959407,0
1.67219e+08,0,0,5.59251e+08,0,3.4218e+07,959517,0
1.68179e+08,0,0,5.59251e+08,0,3.4222e+07,959627,0
1.69009e+08,0,0,5.59251e+08,0,2.96153e+07,829920,0
1.69839e+08,0,0,5.59251e+08,0,2.96187e+07,830015,0
1.70669e+08,0,0,5.59251e+08,0,2.96221e+07,830110,0
1.71499e+08,0,0,5.59251e+08,0,2.96255e+07,830206,0
1.72329e+08,0,0,5.59251e+08,0,2.96289e+07,830301,0
1.73192e+08,0,0,5.59251e+08,0,3.07747e+07,862527,0
1.74055e+08,0,0,5.59251e+08,0,3.07782e+07,862626,0
1.74917e+08,0,0,5.59251e+08,0,3.07818e+07,862725,0
1.7578e+08,0,0,5.59251e+08,0,3.07853e+07,862824,0
1.76631e+08,0,0,5.59251e+08,0,3.03437e+07,850406,0
1.77481e+08,0,0,5.59251e+08,0,3.03472e+07,850503,0
1.78332e+08,0,0,5.59251e+08,0,3.03506e+07,850601,0
1.79182e+08,0,0,5.59251e+08,0,3.03541e+07,850699,0
1.80077e+08,0,0,5.59251e+08,0,3.19079e+07,894460,0
1.80971e+08,0,0,5.59251e+08,0,3.19115e+07,894562,0
1.81866e+08,0,0,5.59251e+08,0,3.19152e+07,894665,0
1.82761e+08,0,0,5.59251e+08,0,3.19188e+07,894768,0
1.83656e+08,0,0,5.59251e+08,0,3.19225e+07,894871,0
1.84562e+08,0,0,5.59251e+08,0,3.22914e+07,906488,0
1.85469e+08,0,0,5.59251e+08,0,3.22951e+07,906592,0
1.86375e+08,0,0,5.59251e+08,0,3.22988e+07,906696,0
1.87282e+08,0,0,5.59251e+08,0,3.23025e+07,906800,0
1.88211e+08,0,0,5.59251e+08,0,3.308e+07,928663,0
1.8914e+08,0,0,5.59251e+08,0,3.30838e+07,928770,0
1.90069e+08,0,0,5.59251e+08,0,3.30876e+07,928876,0
1.90998e+08,0,0,5.59251e+08,0,3.30914e+07,928983,0
1.91999e+08,0,0,5.59251e+08,0,3.56624e+07,1.00184e+06,0
1.93001e+08,0,0,5.59251e+08,0,3.56664e+07,1.00196e+06,0
1.92532e+08,0,0,5.59251e+08,0,3.6958e+07,-469197,0
1.92063e+08,0,0,5.59251e+08,0,3.69621e+07,-469082,0
1.91594e+08,0,0,5.59251e+08,0,3.69662e+07,-468967,0
1.91084e+08,0,0,5.59251e+08,0,3.5528e+07,-510040,0
1.90574e+08,0,0,5.59251e+08,0,3.5532e+07,-509930,0
1.90064e+08,0,0,5.59251e+08,0,3.55359e+07,-509820,0
1.89555e+08,0,0,5.59251e+08,0,3.55398e+07,-509709,0
1.89009e+08,0,0,5.59251e+08,0,3.42729e+07,-546016,0
1.88463e+08,0,0,5.59251e+08,0,3.42767e+07,-545910,0
1.87917e+08,0,0,5.59251e+08,0,3.42805e+07,-545803,0
1.87371e+08,0,0,5.59251e+08,0,3.42843e+07,-545697,0
1.86742e+08,0,0,5.59251e+08,0,3.13439e+07,-629067,0
1.87584e+08,0,0,5.59251e+08,0,3.00599e+07,842300,0
1.88427e+08,0,0,5.59251e+08,0,3.00633e+07,842396,0
1.89269e+08,0,0,5.59251e+08,0,3.00668e+07,842493,0
1.90112e+08,0,0,5.59251e+08,0,3.00702e+07,842589,0
1.90981e+08,0,0,5.59251e+08,0,3.10321e+07,869576,0
1.91851e+08,0,0,5.59251e+08,0,3.10354e+07,869667,0
1.92721e+08,0,0,5.59251e+08,0,3.10386e+07,869759,0
1.93591e+08,0,0,5.59251e+08,0,3.10419e+07,869850,0
1.94556e+08,0,0,5.59251e+08,0,3.44133e+07,964992,0
1.95521e+08,0,0,5.59251e+08,0,3.44169e+07,965094,0
1.96486e+08,0,0,5.59251e+08,0,3.44205e+07,965195,0
1.97451e+08,0,0,5.59251e+08,0,3.44241e+07,965296,0
1.98286e+08,0,0,5.59251e+08,0,2.97899e+07,834813,0
1.99121e+08,0,0,5.59251e+08,0,2.97931e+07,834901,0
1.99956e+08,0,0,5.59251e+08,0,2.97962e+07,834988,0
2.00791e+08,0,0,5.59251e+08,0,2.97993e+07,835076,0
2.01626e+08,0,0,5.59251e+08,0,2.98024e+07,835163,0
2.02494e+08,0,0,5.59251e+08,0,3.09546e+07,867569,0
2.03361e+08,0,0,5.59251e+08,0,3.09578e+07,867660,0
2.04229e+08,0,0,5.59251e+08,0,3.09611e+07,867751,0
2.05097e+08,0,0,5.59251e+08,0,3.09643e+07,867842,0
2.05952e+08,0,0,5.59251e+08,0,3.05198e+07,855342,0
2.06808e+08,0,0,5.59251e+08,0,3.0523e+07,855432,0
2.07663e+08,0,0,5.59251e+08,0,3.05262e+07,855522,0
2.08519e+08,0,0,5.59251e+08,0,3.05294e+07,855611,0
2.09419e+08,0,0,5.59251e+08,0,3.20918e+07,899616,0
2.10318e+08,0,0,5.59251e+08,0,3.20952e+07,899710,0
2.11218e+08,0,0,5.59251e+08,0,3.20985e+07,899804,0
2.12118e+08,0,0,5.59251e+08,0,3.21019e+07,899899,0
2.13018e+08,0,0,5.59251e+08,0,3.21052e+07,899993,0
2.1393e+08,0,0,5.59251e+08,0,3.24759e+07,911667,0
2.14841e+08,0,0,5.59251e+08,0,3.24793e+07,911763,0
2.15753e+08,0,0,5.59251e+08,0,3.24827e+07,911858,0
2.16665e+08,0,0,5.59251e+08,0,3.24861e+07,911954,0
2.17599e+08,0,0,5.59251e+08,0,3.32677e+07,933932,0
2.18533e+08,0,0,5.59251e+08,0,3.32712e+07,934029,0
2.19467e+08,0,0,5.59251e+08,0,3.32746e+07,934127,0
2.20402e+08,0,0,5.59251e+08,0,3.32781e+07,934225,0
2.21409e+08,0,0,5.59251e+08,0,3.58632e+07,1.00749e+06,0
2.22417e+08,0,0,5.59251e+08,0,3.5867e+07,1.00759e+06,0
2.23424e+08,0,0,5.59251e+08,0,3.58707e+07,1.0077e+06,0
2.24432e+08,0,0,5.59251e+08,0,3.58745e+07,1.0078e+06,0
2.2544e+08,0,0,5.59251e+08,0,3.58782e+07,1.00791e+06,0
2.26407e+08,0,0,5.59251e+08,0,3.44317e+07,966595,0
2.27373e+08,0,0,5.59251e+08,0,3.44353e+07,966696,0
2.2834e+08,0,0,5.59251e+08,0,3.44389e+07,966797,0
2.29307e+08,0,0,5.59251e+08,0,3.44425e+07,966898,0
2.30237e+08,0,0,5.59251e+08,0,3.31682e+07,930381,0
2.31168e+08,0,0,5.59251e+08,0,3.31717e+07,930478,0
2.32098e+08,0,0,5.59251e+08,0,3.31752e+07,930576,0
2.33029e+08,0,0,5.59251e+08,0,3.31786e+07,930673,0
2.33876e+08,0,0,5.59251e+08,0,3.02217e+07,846836,0
2.34723e+08,0,0,5.59251e+08,0,3.02249e+07,846924,0
2.3557e+08,0,0,5.59251e+08,0,3.02281e+07,847013,0
2.36417e+08,0,0,5.59251e+08,0,3.02312e+07,847101,0
2.37264e+08,0,0,5.59251e+08,0,3.02344e+07,847190,0
2.38139e+08,0,0,5.72867e+08,0,3.12013e+07,874316,0
2.39013e+08,0,0,5.72867e+08,0,3.12042e+07,874399,0
2.39887e+08,0,0,5.72867e+08,0,3.12072e+07,874482,0
2.40762e+08,0,0,5.72867e+08,0,3.12102e+07,874565,0
2.41732e+08,0,0,5.72867e+08,0,3.45995e+07,970214,0
2.42702e+08,0,0,5.72867e+08,0,3.46028e+07,970306,0
2.43673e+08,0,0,5.72867e+08,0,3.46061e+07,970398,0
2.44643e+08,0,0,5.72867e+08,0,3.46094e+07,970490,0
2.45483e+08,0,0,5.72867e+08,0,2.99499e+07,839297,0
2.46322e+08,0,0,5.72867e+08,0,2.99528e+07,839377,0
2.47162e+08,0,0,5.72867e+08,0,2.99556e+07,839457,0
2.48001e+08,0,0,5.72867e+08,0,2.99585e+07,839536,0
2.48841e+08,0,0,5.72867e+08,0,2.99613e+07,839616,0
2.49713e+08,0,0,5.72867e+08,0,3.11193e+07,872186,0
2.50585e+08,0,0,5.72867e+08,0,3.11223e+07,872269,0
2.51457e+08,0,0,5.72867e+08,0,3.11252e+07,872352,0
2.5233e+08,0,0,5.72867e+08,0,3.11282e+07,872434,0
2.5319e+08,0,0,5.72867e+08,0,3.0681e+07,859860,0
2.5405e+08,0,0,5.72867e+08,0,3.06839e+07,859942,0
2.5491e+08,0,0,5.72867e+08,0,3.06869e+07,860024,0
2.5577e+08,0,0,5.72867e+08,0,3.06898e+07,860105,0
2.56674e+08,0,0,5.72867e+08,0,3.226e+07,904332,0
2.57579e+08,0,0,5.72867e+08,0,3.22631e+07,904418,0
2.58483e+08,0,0,5.72867e+08,0,3.22662e+07,904504,0
2.59388e+08,0,0,5.72867e+08,0,3.22692e+07,904590,0
2.60292e+08,0,0,5.72867e+08,0,3.22723e+07,904676,0
2.61209e+08,0,0,5.72867e+08,0,3.26446e+07,916402,0
2.62125e+08,0,0,5.72867e+08,0,3.26477e+07,916489,0
2.63042e+08,0,0,5.72867e+08,0,3.26508e+07,916576,0
2.63958e+08,0,0,5.72867e+08,0,3.26539e+07,916663,0
2.64897e+08,0,0,5.72867e+08,0,3.34391e+07,938745,0
2.65836e+08,0,0,5.72867e+08,0,3.34423e+07,938834,0
2.66775e+08,0,0,5.72867e+08,0,3.34455e+07,938923,0
2.67714e+08,0,0,5.72867e+08,0,3.34486e+07,939012,0
2.68727e+08,0,0,5.72867e+08,0,3.60466e+07,1.01264e+06,0
2.69739e+08,0,0,5.72867e+08,0,3.60501e+07,1.01273e+06,0
2.70752e+08,0,0,5.72867e+08,0,3.60535e+07,1.01283e+06,0
2.71765e+08,0,0,5.72867e+08,0,3.60569e+07,1.01293e+06,0
2.72778e+08,0,0,5.72867e+08,0,3.60603e+07,1.01302e+06,0
2.7375e+08,0,0,5.72867e+08,0,3.46061e+07,971491,0
2.74721e+08,0,0,5.72867e+08,0,3.46094e+07,971583,0
2.75693e+08,0,0,5.72867e+08,0,3.46126e+07,971675,0
2.76665e+08,0,0,5.72867e+08,0,3.46159e+07,971767,0
2.776e+08,0,0,5.72867e+08,0,3.33349e+07,935057,0
2.78535e+08,0,0,5.72867e+08,0,3.33381e+07,935145,0
2.7947e+08,0,0,5.72867e+08,0,3.33412e+07,935234,0
2.80405e+08,0,0,5.72867e+08,0,3.33444e+07,935323,0
2.81256e+08,0,0,5.72867e+08,0,3.03724e+07,851058,0
2.82108e+08,0,0,5.72867e+08,0,3.03753e+07,851139,0
2.82959e+08,0,0,5.72867e+08,0,3.03782e+07,851220,0
2.8381e+08,0,0,5.72867e+08,0,3.03811e+07,851300,0
2.84662e+08,0,0,5.72867e+08,0,3.0384e+07,851381,0
2.8554e+08,0,0,5.72867e+08,0,3.13553e+07,878632,0
2.86419e+08,0,0,5.72867e+08,0,3.1358e+07,878707,0
2.87298e+08,0,0,5.72867e+08,0,3.13607e+07,878782,0
2.88177e+08,0,0,5.72867e+08,0,3.13633e+07,878857,0
2.89151e+08,0,0,5.72867e+08,0,3.4769e+07,974966,0
2.90127e+08,0,0,5.72867e+08,0,3.47719e+07,975049,0
2.91102e+08,0,0,5.72867e+08,0,3.47749e+07,975132,0
2.92077e+08,0,0,5.72867e+08,0,3.47779e+07,975215,0
2.9292e+08,0,0,5.72867e+08,0,3.00955e+07,843376,0
2.93764e+08,0,0,5.72867e+08,0,3.0098e+07,843447,0
2.94607e+08,0,0,5.72867e+08,0,3.01006e+07,843519,0
2.95451e+08,0,0,5.72867e+08,0,3.01032e+07,843591,0
2.96294e+08,0,0,5.72867e+08,0,3.01057e+07,843663,0
2.97171e+08,0,0,5.72867e+08,0,3.1269e+07,876382,0
2.98047e+08,0,0,5.72867e+08,0,3.12717e+07,876456,0
2.98924e+08,0,0,5.72867e+08,0,3.12744e+07,876531,0
2.998e+08,0,0,5.72867e+08,0,3.1277e+07,876606,0
3.00664e+08,0,0,5.72867e+08,0,3.08274e+07,863963,0
3.01528e+08,0,0,5.72867e+08,0,3.08301e+07,864037,0
3.02393e+08,0,0,5.72867e+08,0,3.08327e+07,864111,0
3.03257e+08,0,0,5.72867e+08,0,3.08353e+07,864184,0
3.04165e+08,0,0,5.72867e+08,0,3.24127e+07,908612,0
3.05074e+08,0,0,5.72867e+08,0,3.24155e+07,908690,0
3.05983e+08,0,0,5.72867e+08,0,3.24182e+07,908767,0
3.06892e+08,0,0,5.72867e+08,0,3.2421e+07,908844,0
3.07801e+08,0,0,5.72867e+08,0,3.24238e+07,908922,0
3.08721e+08,0,0,5.72867e+08,0,3.27975e+07,920694,0
3.09642e+08,0,0,5.72867e+08,0,3.28003e+07,920773,0
3.10563e+08,0,0,5.72867e+08,0,3.28031e+07,920851,0
3.11484e+08,0,0,5.72867e+08,0,3.28059e+07,920930,0
3.12427e+08,0,0,5.72867e+08,0,3.35945e+07,943105,0
3.1337e+08,0,0,5.72867e+08,0,3.35973e+07,943186,0
3.14313e+08,0,0,5.72867e+08,0,3.36002e+07,943266,0
3.15257e+08,0,0,5.72867e+08,0,3.3603e+07,943346,0
3.16274e+08,0,0,5.72867e+08,0,3.62127e+07,1.0173e+06,0
3.17291e+08,0,0,5.72867e+08,0,3.62158e+07,1.01739e+06,0
3.18309e+08,0,0,5.72867e+08,0,3.62188e+07,1.01748e+06,0
3.19326e+08,0,0,5.72867e+08,0,3.62219e+07,1.01756e+06,0
3.20344e+08,0,0,5.72867e+08,0,3.6225e+07,1.01765e+06,0
3.2132e+08,0,0,5.72867e+08,0,3.47638e+07,975918,0
3.22296e+08,0,0,5.72867e+08,0,3.47668e+07,976002,0
3.23272e+08,0,0,5.72867e+08,0,3.47697e+07,976085,0
3.24248e+08,0,0,5.72867e+08,0,3.47727e+07,976168,0
3.25188e+08,0,0,5.72867e+08,0,3.34855e+07,939282,0
3.26127e+08,0,0,5.72867e+08,0,3.34884e+07,939362,0
3.27066e+08,0,0,5.72867e+08,0,3.34912e+07,939442,0
3.28006e+08,0,0,5.72867e+08,0,3.34941e+07,939522,0
3.28861e+08,0,0,5.72867e+08,0,3.05085e+07,854871,0
3.29716e+08,0,0,5.72867e+08,0,3.05111e+07,854944,0
3.30571e+08,0,0,5.72867e+08,0,3.05137e+07,855016,0
3.31426e+08,0,0,5.72867e+08,0,3.05163e+07,855089,0
3.32281e+08,0,0,5.72867e+08,0,3.05189e+07,855162,0
3.33163e+08,0,0,5.72867e+08,0,3.14943e+07,882526,0
3.34046e+08,0,0,5.72867e+08,0,3.14966e+07,882592,0
3.34929e+08,0,0,5.72867e+08,0,3.1499e+07,882659,0
3.35811e+08,0,0,5.72867e+08,0,3.15014e+07,882726,0
3.36791e+08,0,0,5.72867e+08,0,3.49217e+07,979248,0
3.3777e+08,0,0,5.72867e+08,0,3.49243e+07,979322,0
3.38749e+08,0,0,5.72867e+08,0,3.4927e+07,979396,0
3.39729e+08,0,0,5.72867e+08,0,3.49296e+07,979470,0
3.40576e+08,0,0,5.72867e+08,0,3.02265e+07,847047,0
3.41423e+08,0,0,5.72867e+08,0,3.02288e+07,847111,0
3.4227e+08,0,0,5.72867e+08,0,3.02311e+07,847175,0
3.43117e+08,0,0,5.72867e+08,0,3.02334e+07,847239,0
3.43965e+08,0,0,5.72867e+08,0,3.02356e+07,847303,0
3.44845e+08,0,0,5.72867e+08,0,3.14036e+07,880154,0
3.45725e+08,0,0,5.72867e+08,0,3.1406e+07,880221,0
3.46605e+08,0,0,5.72867e+08,0,3.14084e+07,880288,0
3.47486e+08,0,0,5.72867e+08,0,3.14108e+07,880354,0
3.48353e+08,0,0,5.72867e+08,0,3.09589e+07,867649,0
3.49221e+08,0,0,5.72867e+08,0,3.09613e+07,867715,0
3.50089e+08,0,0,5.72867e+08,0,3.09636e+07,867780,0
3.50957e+08,0,0,5.72867e+08,0,3.0966e+07,867846,0
3.51869e+08,0,0,5.72867e+08,0,3.25497e+07,912453,0
3.52782e+08,0,0,5.72867e+08,0,3.25522e+07,912522,0
3.53694e+08,0,0,5.72867e+08,0,3.25547e+07,912591,0
3.54607e+08,0,0,5.72867e+08,0,3.25571e+07,912660,0
3.5552e+08,0,0,5.72867e+08,0,3.25596e+07,912729,0
3.56444e+08,0,0,5.72867e+08,0,3.29345e+07,924542,0
3.57369e+08,0,0,5.72867e+08,0,3.2937e+07,924612,0
3.58294e+08,0,0,5.72867e+08,0,3.29395e+07,924682,0
3.59218e+08,0,0,5.72867e+08,0,3.2942e+07,924752,0
3.60165e+08,0,0,5.72867e+08,0,3.37335e+07,947010,0
3.61112e+08,0,0,5.72867e+08,0,3.37361e+07,947082,0
3.6206e+08,0,0,5.72867e+08,0,3.37386e+07,947153,0
3.63007e+08,0,0,5.72867e+08,0,3.37412e+07,947225,0
3.64028e+08,0,0,5.72867e+08,0,3.63612e+07,1.02148e+06,0
3.6505e+08,0,0,5.72867e+08,0,3.6364e+07,1.02155e+06,0
3.66071e+08,0,0,5.72867e+08,0,3.63667e+07,1.02163e+06,0
3.67093e+08,0,0,5.72867e+08,0,3.63694e+07,1.02171e+06,0
3.66658e+08,0,0,5.72867e+08,0,3.76468e+07,-434791,0
3.66183e+08,0,0,5.72867e+08,0,3.61785e+07,-475785,0
3.65691e+08,0,0,5.72867e+08,0,3.61948e+07,-491322,0
3.652e+08,0,0,5.72867e+08,0,3.61975e+07,-491248,0
3.64709e+08,0,0,5.72867e+08,0,3.62001e+07,-491174,0
3.64181e+08,0,0,5.72867e+08,0,3.49074e+07,-528217,0
3.63652e+08,0,0,5.72867e+08,0,3.491e+07,-528146,0
3.63124e+08,0,0,5.72867e+08,0,3.49125e+07,-528075,0
3.62596e+08,0,0,5.72867e+08,0,3.49151e+07,-528003,0
3.61983e+08,0,0,5.72867e+08,0,3.19173e+07,-613000,0
3.6137e+08,0,0,5.72867e+08,0,3.19196e+07,-612935,0
3.60758e+08,0,0,5.72867e+08,0,3.19219e+07,-612871,0
3.60145e+08,0,0,5.72867e+08,0,3.19242e+07,-612806,0
3.61003e+08,0,0,5.72867e+08,0,3.0639e+07,858529,0
3.61862e+08,0,0,5.72867e+08,0,3.0639e+07,858529,0
3.62748e+08,0,0,5.72867e+08,0,3.1618e+07,885992,0
3.63634e+08,0,0,5.72867e+08,0,3.162e+07,886050,0
3.6452e+08,0,0,5.72867e+08,0,3.16221e+07,886109,0
3.65406e+08,0,0,5.72867e+08,0,3.16242e+07,886167,0
3.66389e+08,0,0,5.72867e+08,0,3.50575e+07,983057,0
3.67372e+08,0,0,5.72867e+08,0,3.50598e+07,983122,0
3.68356e+08,0,0,5.72867e+08,0,3.50621e+07,983187,0
3.69339e+08,0,0,5.72867e+08,0,3.50645e+07,983252,0
3.70189e+08,0,0,5.72867e+08,0,3.03429e+07,850309,0
3.71039e+08,0,0,5.72867e+08,0,3.03449e+07,850365,0
3.7189e+08,0,0,5.72867e+08,0,3.03469e+07,850421,0
3.7274e+08,0,0,5.72867e+08,0,3.03489e+07,850478,0
3.73591e+08,0,0,5.72867e+08,0,3.03509e+07,850534,0
3.74474e+08,0,0,5.72867e+08,0,3.15231e+07,883502,0
3.75358e+08,0,0,5.72867e+08,0,3.15252e+07,883560,0
3.76242e+08,0,0,5.72867e+08,0,3.15272e+07,883618,0
3.77125e+08,0,0,5.72867e+08,0,3.15293e+07,883677,0
3.77996e+08,0,0,5.72867e+08,0,3.10755e+07,870916,0
3.78867e+08,0,0,5.72867e+08,0,3.10775e+07,870973,0
3.79738e+08,0,0,5.72867e+08,0,3.10796e+07,871031,0
3.80609e+08,0,0,5.72867e+08,0,3.10817e+07,871088,0
3.81525e+08,0,0,5.72867e+08,0,3.2671e+07,915853,0
3.82441e+08,0,0,5.72867e+08,0,3.26732e+07,915914,0
3.83357e+08,0,0,5.72867e+08,0,3.26753e+07,915974,0
3.84273e+08,0,0,5.72867e+08,0,3.26775e+07,916035,0
3.85189e+08,0,0,5.72867e+08,0,3.26797e+07,916095,0
3.86117e+08,0,0,5.72867e+08,0,3.30557e+07,927943,0
3.87045e+08,0,0,5.72867e+08,0,3.30579e+07,928004,0
3.87973e+08,0,0,5.72867e+08,0,3.30601e+07,928065,0
3.88901e+08,0,0,5.72867e+08,0,3.30622e+07,928127,0
3.89852e+08,0,0,5.72867e+08,0,3.38563e+07,950457,0
3.90802e+08,0,0,5.72867e+08,0,3.38586e+07,950520,0
3.91753e+08,0,0,5.72867e+08,0,3.38608e+07,950583,0
3.92703e+08,0,0,5.72867e+08,0,3.3863e+07,950646,0
3.93729e+08,0,0,5.72867e+08,0,3.64922e+07,1.02515e+06,0
3.94754e+08,0,0,5.72867e+08,0,3.64946e+07,1.02522e+06,0
3.95779e+08,0,0,5.72867e+08,0,3.6497e+07,1.02529e+06,0
3.96804e+08,0,0,5.72867e+08,0,3.64994e+07,1.02536e+06,0
3.9783e+08,0,0,5.72867e+08,0,3.65018e+07,1.02543e+06,0
3.98813e+08,0,0,5.72867e+08,0,3.50288e+07,983357,0
3.98325e+08,0,0,5.72867e+08,0,3.63186e+07,-487848,0
3.97838e+08,0,0,5.72867e+08,0,3.63209e+07,-487783,0
3.9735e+08,0,0,5.72867e+08,0,3.63232e+07,-487719,0
3.96825e+08,0,0,5.72867e+08,0,3.50256e+07,-524902,0
3.963e+08,0,0,5.72867e+08,0,3.50279e+07,-524839,0
3.95775e+08,0,0,5.72867e+08,0,3.50301e+07,-524777,0
3.96722e+08,0,0,5.72867e+08,0,3.37448e+07,946556,0
3.97583e+08,0,0,5.72867e+08,0,3.07363e+07,861254,0
3.98445e+08,0,0,5.72867e+08,0,3.07383e+07,861311,0
3.99306e+08,0,0,5.72867e+08,0,3.07404e+07,861368,0
4.00167e+08,0,0,5.72867e+08,0,3.07424e+07,861425,0
4.01029e+08,0,0,5.72867e+08,0,3.07444e+07,861482,0
4.00447e+08,0,0,5.72867e+08,1.12052e+06,3.30139e+07,-582239,0
4.01336e+08,0,0,5.72867e+08,0,3.17282e+07,889081,0
4.00754e+08,0,0,5.72867e+08,0,3.30175e+07,-582138,0
4.01643e+08,0,0,5.72867e+08,0,3.17318e+07,889182,0
4.02629e+08,0,0,5.72867e+08,0,3.51764e+07,986392,0
4.02144e+08,0,0,5.72867e+08,0,3.64659e+07,-484822,0
4.01659e+08,0,0,5.72867e+08,0,3.64679e+07,-484766,0
4.01175e+08,0,0,5.72867e+08,0,3.64699e+07,-484710,0
4.00557e+08,0,0,5.72867e+08,0,3.17322e+07,-618108,0
3.99939e+08,0,0,5.72867e+08,0,3.17339e+07,-618060,0
3.99321e+08,0,0,5.72867e+08,0,3.17356e+07,-618011,0
3.98703e+08,0,0,5.72867e+08,0,3.17374e+07,-617963,0
3.98085e+08,0,0,5.72867e+08,0,3.17391e+07,-617915,0
3.975e+08,0,0,5.72867e+08,0,3.29148e+07,-584846,0
3.96915e+08,0,0,5.72867e+08,0,3.29166e+07,-584795,0
3.9633e+08,0,0,5.72867e+08,0,3.29184e+07,-584745,0
3.95746e+08,0,0,5.72867e+08,0,3.29202e+07,-584695,0
3.95148e+08,0,0,5.72867e+08,0,3.24646e+07,-597506,0
3.94551e+08,0,0,5.72867e+08,0,3.24664e+07,-597456,0
3.93953e+08,0,0,5.72867e+08,0,3.24681e+07,-597407,0
3.93356e+08,0,0,5.72867e+08,0,3.24699e+07,-597357,0
3.92803e+08,0,0,5.72867e+08,0,3.40641e+07,-552456,0
3.92251e+08,0,0,5.72867e+08,0,3.4066e+07,-552403,0
3.91699e+08,0,0,5.72867e+08,0,3.40679e+07,-552351,0
3.91146e+08,0,0,5.72867e+08,0,3.40697e+07,-552299,0
3.90594e+08,0,0,5.72867e+08,0,3.40716e+07,-552247,0
3.90054e+08,0,0,5.72867e+08,0,3.44485e+07,-540371,0
3.89513e+08,0,0,5.72867e+08,0,3.44504e+07,-540318,0
3.88973e+08,0,0,5.72867e+08,0,3.44523e+07,-540265,0
3.88433e+08,0,0,5.72867e+08,0,3.44541e+07,-540212,0
3.87915e+08,0,0,5.72867e+08,0,3.52504e+07,-517820,0
3.87397e+08,0,0,5.72867e+08,0,3.52523e+07,-517766,0
3.8688e+08,0,0,5.72867e+08,0,3.52543e+07,-517712,0
3.86362e+08,0,0,5.72867e+08,0,3.52562e+07,-517658,0
3.85919e+08,0,0,5.72867e+08,0,3.78932e+07,-442926,0
3.8557e+08,0,0,5.72867e+08,0,3.78134e+07,-349335,0
3.85221e+08,0,0,5.72867e+08,0,3.78149e+07,-348584,0
3.84873e+08,0,0,5.72867e+08,0,3.78164e+07,-347834,0
3.84526e+08,0,0,5.72867e+08,0,3.78178e+07,-347083,0
3.84138e+08,0,0,5.72867e+08,0,3.63393e+07,-388599,0
3.83653e+08,0,0,5.72867e+08,0,3.64256e+07,-484844,0
3.83168e+08,0,0,5.72867e+08,0,3.64276e+07,-484788,0
3.82683e+08,0,0,5.72867e+08,0,3.64296e+07,-484732,0
3.82161e+08,0,0,5.72867e+08,0,3.51278e+07,-522037,0
3.81639e+08,0,0,5.72867e+08,0,3.51297e+07,-521983,0
3.81117e+08,0,0,5.72867e+08,0,3.51316e+07,-521930,0
3.80595e+08,0,0,5.72867e+08,0,3.51335e+07,-521876,0
3.79988e+08,0,0,5.72867e+08,0,3.21157e+07,-607441,0
