0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98413,0,0,3.79535,0.288542,1.52268,3.6288,61.308,0.428249,0,0,2.03595,0.135764,1.47193,0.66528,12.849,1,0.352664,1.52268,0,77.2433,3.28209,75.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.25305,1.76246,6.55793,0.737344,8.57788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28121,1.25305,1.028160,1,0,85.1811,0,0,0,85.1811,0
72.29,1.95496,0,0,2.92312,0.291229,0.676926,3.6288,61.308,0.414269,0,0,1.3115,0.141628,0.755604,0.66528,12.849,1,0.34748,0.676926,0,59.8666,3.35016,56.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.249786,0.73389,1.76263,5.36641,0.77199,6.84116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76205,0.73389,1.028160,1,0,64.4426,0,0,0,64.4426,0
72.2619,1.93672,0,0,2.51693,0.245419,0.36288,3.6288,61.308,0.461783,0,0,0.966825,0.171043,0.333998,0.66528,12.849,1,0.344238,0.36288,0,41.1647,3.59349,37.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.278435,0.528595,1.73888,3.99068,0.808681,5.17104,0.42336,36.966,0.42336,423.524,0,0.974402,0,0,1.503,0.528595,1.028160,1,0,43.0949,0,0,0,43.0949,0
72.1884,1.93739,0,0,2.44407,0.217283,0.36288,3.6288,61.308,0.428246,0,0,1.04524,0.184123,0.432872,0.66528,12.849,1,0.344491,0.36288,0,39.7031,3.70881,36.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.583174,1.75217,4.41634,0.815567,5.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61133,0.583174,1.028160,1,0,42.1235,0,0,0,42.1235,0
71.9435,1.93788,0,0,2.27298,0.217162,0.36288,3.6288,61.308,0.428246,0,0,0.967188,0.184123,0.354819,0.66528,12.849,1,0.344928,0.36288,0,36.3169,3.70881,32.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.431076,1.75234,4.0778,0.815567,5.18743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45924,0.431076,1.028160,1,0,38.1683,0,0,0,38.1683,0
71.6458,2.03938,0,0,2.32062,0.216059,0.36288,3.6288,61.308,0.501506,0,0,0.977573,0.173649,0.302418,0.66528,12.849,1,0.36423,0.36288,0,36.9962,3.39975,33.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.302386,0.402797,1.75251,3.85373,0.829342,4.87731,0.42336,36.966,0.42336,423.524,0,0.990274,0,0,1.39307,0.402797,1.028160,1,0,38.7748,0,0,0,38.7748,0
71.2508,2.10635,0,0,2.27485,0.200632,0.36288,3.6288,61.308,0.430689,0,0,0.899433,0.15978,0.308964,0.66528,12.849,1,0.377754,0.36288,0,33.9007,3.4945,30.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.259686,0.402797,1.83661,3.66638,0.695285,4.95081,0.42336,36.966,0.42336,423.524,0,1.02426,0,0,1.42706,0.402797,1.028160,1,0,35.6511,0,0,0,35.6511,0
70.557,2.1054,0,0,1.97457,0.200028,0.36288,3.6288,61.308,0.457364,0,0,0.777228,0.15978,0.160085,0.66528,12.849,1,0.379676,0.36288,0,30.2779,3.4945,26.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.27577,0.30119,1.79025,3.2943,0.695285,4.41469,0.42336,36.966,0.42336,423.524,0,0.981504,0,0,1.28269,0.30119,1.028160,1,0,31.3414,0,0,0,31.3414,0
69.6325,2.10306,0,0,1.74036,0.198967,0.36288,3.6288,61.308,0.485775,0,0,0.685327,0.15978,0.0397726,0.66528,12.849,1,0.382984,0.36288,0,28.6233,3.4945,25.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.292901,0.30119,1.79043,3.29636,0.695285,4.3998,0.42336,36.966,0.42336,423.524,0,0.935963,0,0,1.23715,0.30119,1.028160,1,0,29.5482,0,0,0,29.5482,0
68.565,2.09958,0,0,1.58789,0.192898,0.36288,3.6288,61.2629,0.522249,0,0,0.64184,0.164719,0,0.66528,12.849,1,0.387428,0.36288,0,26.1774,3.59232,22.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.314893,0.30119,1.79061,3.17184,0.721977,4.22677,0.42336,36.966,0.42336,423.524,0,0.877496,0,0,1.17869,0.30119,1.028160,1,0,26.7873,0,0,0,26.7873,0
67.4886,2.07533,0,0,1.51456,0.152745,0.36288,3.6288,61.308,0.455438,0,0,0.900956,0.20384,0.19655,0.66528,12.849,1,0.388915,0.36288,0,26.7746,4.13961,22.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.274811,0.315827,1.7908,3.03351,0.918891,3.94643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34399,0.315827,1.028160,1,0,26.7519,0,0,0,26.7519,0
66.2576,2.1077,0,0,1.38667,0.147152,0.36288,3.6288,61.308,0.428264,0,0,0.996926,0.207716,0.360946,0.66528,12.849,1,0.40128,0.36288,0,26.4827,4.12377,22.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.385232,1.82035,2.85768,0.933594,3.87144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41339,0.385232,1.028160,1,0,26.5529,0,0,0,26.5529,0
64.9053,2.10227,0,0,1.25861,0.145726,0.36288,3.6288,61.308,0.450364,0,0,0.935297,0.207716,0.277218,0.66528,12.849,1,0.407684,0.36288,0,23.5983,4.12377,19.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.271549,0.261274,1.79492,2.76443,0.933594,3.61548,0.42336,36.966,0.42336,423.524,0,0.992736,0,0,1.25401,0.261274,1.028160,1,0,23.3224,0,0,0,23.3224,0
63.5278,2.096,0,0,1.1941,0.112704,0.36288,3.6288,61.308,0.447313,0,0,0.877331,0.284499,0.145519,0.66528,12.849,1,0.414935,0.36288,0,21.2264,5.11182,16.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.26971,0.261274,1.7951,2.61988,1.29425,3.1123,0.42336,36.966,0.42336,423.524,0,0.997626,0,0,1.2589,0.261274,1.028160,1,0,19.3203,0,0,0,19.3203,0
61.9851,2.14035,0,0,1.07038,0.109895,0.36288,3.6288,61.2542,0.566374,0,0,0.804133,0.291572,0,0.66528,12.849,1,0.432903,0.36288,0,19.6998,5.34732,14.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.341498,0.261274,1.79529,2.41656,1.33354,2.79808,0.42336,36.966,0.42336,423.524,0,0.845821,0,0,1.1071,0.261274,1.028160,1,0,17.0805,0,0,0,17.0805,0
60.4226,2.16459,0,0,1.06969,0.104664,0.36288,3.6288,60.8691,0.786826,0,0,0.710916,0.309149,0,0.66528,12.849,1,0.448702,0.36288,0,18.5875,5.93607,12.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.83713,2.16559,1.43176,2.40888,0.42336,36.966,0.42336,423.524,0,0.504472,0,0,0.765746,0.261274,1.028160,1,0,14.9745,0,0,0,14.9745,0
58.7308,2.15585,0,0,0.930226,0.103318,0.36288,3.6288,60.4112,0.817619,0,0,0.668097,0.308397,0,0.66528,12.849,1,0.458445,0.36288,0,17.5857,5.93607,11.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81448,2.10744,1.43176,2.2942,0.42336,36.966,0.42336,423.524,0,0.473679,0,0,0.701084,0.227405,1.028160,1,0,13.8483,0,0,0,13.8483,0
56.977,2.14583,0,0,0.856578,0.101667,0.36288,3.6288,59.9047,0.853665,0,0,0.65461,0.307501,0,0.66528,12.849,1,0.46946,0.36288,0,16.5858,5.93607,10.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81466,2.0861,1.43176,2.27305,0.42336,36.966,0.42336,423.524,0,0.437633,0,0,0.665038,0.227405,1.028160,1,0,12.8162,0,0,0,12.8162,0
54.9597,2.28159,0,0,0.711167,0.0840087,0.36288,3.6288,59.2455,0.99878,0,0,0.651059,0.311421,0,0.66528,12.849,1,0.514525,0.36288,0,15.7287,6.23036,9.34669,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81485,1.98672,1.41749,2.18813,0.42336,36.966,0.42336,423.524,0,0.433581,0,0,0.660986,0.227405,1.028160,1,0,11.5348,0,0,0,11.5348,0
52.8817,2.32859,0,0,0.714735,0.101226,0.36288,3.6288,58.4528,0.981792,0,0,0.498548,0.309467,0,0.66528,12.849,1,0.5444,0.36288,0,13.4533,6.34128,6.93046,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95772,1.74488,1.34761,2.15904,0.42336,36.966,0.42336,423.524,0,0.374764,0,0,0.602169,0.227405,1.028160,1,0,9.0895,0,0,0,9.0895,0
50.8788,2.31191,0,0,0.772381,0.100482,0.36288,3.6288,57.9239,0.815252,0,0,0.595729,0.309405,0,0.66528,12.849,1,0.56174,0.36288,0,16.7387,6.38841,10.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.91356,1.9555,1.35082,2.29931,0.42336,36.966,0.42336,423.524,0,0.541716,0,0,0.746138,0.204422,1.028160,1,0,12.4507,0,0,0,12.4507,0
48.7582,2.29479,0,0,0.635437,0.098417,0.36288,3.6288,56.9975,1.05186,0,0,0.433862,0.308352,0,0.66528,12.849,1,0.579528,0.36288,0,15.3353,6.38841,8.73025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.914,1.60164,1.35082,1.94589,0.42336,36.966,0.42336,423.524,0,0.305519,0,0,0.509941,0.204422,1.028160,1,0,10.6761,0,0,0,10.6761,0
46.8156,2.27536,0,0,0.791873,0.0962228,0.36288,3.6288,56.8494,0.593154,0,0,0.751581,0.306507,0,0.66528,12.849,1,0.599615,0.36288,0,14.9483,6.38841,8.32318,0.84672,12.849,0.84672,3695.15,0,36.966,0.384692,0.204422,1.91445,2.49802,1.35082,2.88138,0.42336,36.966,0.42336,423.524,0,0.803304,0,0,1.00773,0.204422,1.028160,1,0,11.2046,0,0,0,11.2046,0
44.7149,2.18752,0,0,0.54752,0.0978263,0.36288,3.6288,56.3822,0.704299,0,0,0.54985,0.312794,0,0.66528,12.849,1,0.600386,0.36288,0,9.85496,5.81202,3.80543,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.91489,2.0679,1.17247,2.59137,0.42336,36.966,0.42336,423.524,0,0.568184,0,0,0.772606,0.204422,1.028160,1,0,6.3968,0,0,0,6.3968,0
42.6244,2.15179,0,0,0.55769,0.133529,0.36288,3.6288,55.8415,0.73849,0,0,0.514532,0.316733,0,0.66528,12.2382,1,0.618324,0.36288,0,7.88063,6.06028,3.20544,0.84672,12.2382,0.84672,3694.12,0,36.966,0.42336,0.216518,1.83266,1.32804,1.31691,1.63695,0.42336,36.966,0.42336,423.524,0,0.552822,0,0,0.76934,0.216518,1.028160,1,0,4.84239,0,0,0,4.84239,0
40.8461,2.15298,0,0,0.867955,0.13037,0.36288,3.6288,55.9659,0.413068,0,0,0.853091,0.315616,0,0.66528,12.849,1,0.618161,0.36288,0,12.8105,6.06028,4.85442,0.84672,12.849,0.84672,3695.15,0,36.966,0.273443,0.29719,1.84387,2.36892,1.31691,2.91963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32535,0.29719,1.028160,1,0,7.77406,0,0,0,7.77406,0
39.0451,2.10881,0,0,0.798371,0.127682,0.36288,3.6288,55.9967,0.437921,0,0,0.784624,0.315873,0,0.66528,12.849,1,0.66337,0.36288,0,23.211,6.06028,16.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.289251,0.216518,1.84407,2.00231,1.31691,2.45674,0.42336,36.966,0.42336,423.524,0,0.9875,0,0,1.20402,0.216518,1.028160,1,0,19.307,0,0,0,19.307,0
37.5025,2.03233,0,0,1.05191,0.199351,0.36288,3.6288,55.9146,0.416741,0,0,0.61385,0.279273,0,0.66528,12.849,1,0.668801,0.36288,0,18.4874,5.74493,12.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.27511,0.216518,1.84426,1.58895,1.32854,2.04608,0.42336,36.966,0.42336,423.524,0,0.944723,0,0,1.16124,0.216518,1.028160,1,0,14.4826,0,0,0,14.4826,0
36.7662,1.95443,0,0,1.76792,0.186849,0.36288,3.6288,55.9428,0.413273,0,0,0.692459,0.250981,0,0.66528,12.849,1,0.669622,0.36288,0,22.6085,4.30794,17.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.273221,1.04799,1.77061,2.3837,1.19402,3.73506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07615,1.04799,1.028160,1,0,21.7288,0,0,0,21.7288,0
35.9486,1.94524,0,0,1.6757,0.18523,0.36288,3.6288,55.9472,0.413356,0,0,0.668806,0.251027,0,0.66528,12.849,1,0.679818,0.36288,0,19.1785,4.30794,14.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.273138,0.959368,1.81649,3.91159,1.19402,5.22029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98753,0.959368,1.028160,1,0,19.7739,0,0,0,19.7739,0
35.7711,1.93458,0,0,2.31483,0.194819,0.36288,3.6288,56.1747,0.413369,0,0,0.887198,0.246354,0,0.66528,12.849,1,0.691473,0.36288,0,32.7675,4.16496,28.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.273125,1.56862,1.81668,3.7454,1.17325,5.68431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59678,1.56862,1.028160,1,0,33.9582,0,0,0,33.9582,0
38.5569,1.78204,0,0,5.1535,0.222813,0.36288,3.6288,57.4329,0.315846,0,0,1.80909,0.235001,0,0.66528,12.849,1,0.640108,0.36288,0,39.7457,3.80751,35.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.207844,2.6981,1.81686,6.88336,1.12134,10.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72626,2.6981,1.028160,1,0,45.7301,0,0,0,45.7301,0
42.4891,1.69533,0,0,6.1987,0.208247,0.36288,3.6288,59.0116,0.417645,0,0,2.19167,0.195383,0,0.66528,12.849,1,0.564965,0.36288,0,75.0134,4.28838,70.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.268812,2.5143,1.65287,8.40199,1.08708,11.2133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54246,2.5143,1.028160,1,0,81.7362,0,0,0,81.7362,0
48.6399,1.73618,0,0,8.46406,0.214221,0.36288,3.6288,61.308,0.422066,0,0,3.89496,0.190386,0.986073,0.66528,12.849,1,0.525032,0.36288,0,108.38,4.36852,103.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.264391,5.35312,1.74829,10.895,1.08137,16.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38128,5.35312,1.028160,1,0,121.486,0,0,0,121.486,0
51.2007,1.78943,0,0,4.95363,0.240523,0.36288,3.6288,61.308,0.428244,0,0,3.40319,0.200561,2.77439,0.66528,12.849,1,0.472705,0.36288,0,76.7362,4.36843,72.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,4.58572,1.74846,8.83345,1.0807,13.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61388,4.58572,1.028160,1,0,88.861,0,0,0,88.861,0
56.7391,1.80906,0,0,7.96939,0.259036,0.36288,3.6288,61.308,0.428244,0,0,4.54499,0.238122,3.87862,0.66528,12.849,1,0.45399,0.36288,0,101.813,5.06352,96.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,5.95483,1.74864,11.1482,1.22263,17.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98299,5.95483,1.028160,1,0,117.908,0,0,0,117.908,0
59.099,1.91027,0,0,4.90052,0.267475,0.36288,3.6288,61.308,0.457685,0,0,1.9872,0.215728,1.31379,0.66528,12.849,1,0.432595,0.36288,0,90.7554,4.29388,86.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.275964,1.99569,1.74881,5.98488,1.16809,8.28533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02385,1.99569,1.028160,1,0,95.9909,0,0,0,95.9909,0
60.8036,1.96397,0,0,4.29621,0.264781,0.36288,3.6288,61.308,0.428244,0,0,1.69119,0.185869,1.07708,0.66528,12.849,1,0.426997,0.36288,0,99.5751,3.26771,96.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.30234,1.80023,8.32484,1.09537,10.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3305,1.30234,1.028160,1,0,107.394,0,0,0,107.394,0
63.3185,1.97461,0,0,5.12137,0.268978,0.36288,3.6288,61.308,0.428244,0,0,1.33701,0.185869,0.722893,0.66528,12.849,1,0.417274,0.36288,0,52.1389,3.26771,48.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.07921,1.77278,6.71376,1.09537,8.21217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10737,1.07921,1.028160,1,0,57.7519,0,0,0,57.7519,0
67.7043,1.98915,0,0,7.03192,0.294128,0.36288,3.6288,61.308,0.428244,0,0,1.41809,0.212087,0.777761,0.66528,12.849,1,0.403651,0.36288,0,159.806,3.459,156.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.24682,1.77295,10.0149,1.16213,11.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27498,1.24682,1.028160,1,0,168.699,0,0,0,168.699,0
72.29,2.22505,0,0,9.83724,0.329579,2.69688,3.6288,61.308,0.538874,0,0,3.682,0.197754,2.94537,0.66528,12.849,1,0.422273,2.69688,0,212.85,3.61704,211.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.324917,3.81389,1.77312,16.1343,1.14256,20.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84205,3.81389,1.028160,1,0,234.707,0,0,0,234.707,0
72.29,2.39919,0,0,4.0724,0.348569,1.32464,3.6288,61.308,0.428268,0,0,2.24853,0.143746,1.67652,0.66528,12.849,1,0.426438,1.32464,0,81.3456,3.51408,78.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.48382,1.95783,9.957,0.966206,12.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51198,1.48382,1.028160,1,0,92.5804,0,0,0,92.5804,0
72.29,2.40005,0,0,3.97748,0.353789,1.22364,3.6288,61.308,0.428268,0,0,1.8031,0.14127,1.23356,0.66528,12.849,1,0.42659,1.22364,0,95.1126,3.55089,92.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.38927,1.85427,9.07045,0.958074,11.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41743,1.38927,1.028160,1,0,104.69,0,0,0,104.69,0
72.29,2.40091,0,0,3.58781,0.353789,0.833116,3.6288,61.308,0.428269,0,0,1.76505,0.14127,1.19551,0.66528,12.849,1,0.426743,0.833116,0,82.1413,3.55089,78.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.15342,1.85445,8.34676,0.958074,10.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18158,1.15342,1.028160,1,0,90.3307,0,0,0,90.3307,0
72.29,2.09436,0,0,3.33991,0.326327,0.91923,3.6288,61.308,0.27967,0,0,1.99726,0.18753,1.53006,0.66528,12.849,1,0.372256,0.91923,0,80.7556,3.67251,77.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.168629,1.51925,1.85464,9.20212,1.09996,11.3074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54741,1.51925,1.028160,1,0,90.4675,0,0,0,90.4675,0
72.29,1.8929,0,0,6.47435,0.398235,4.18322,3.6288,61.308,0.428235,0,0,2.19948,0.116048,1.65519,0.66528,12.849,1,0.336448,4.18322,0,157.848,3.07902,158.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.88008,1.60295,11.5091,0.828473,14.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90824,2.88008,1.028160,1,0,175.176,0,0,0,175.176,0
72.29,1.89364,0,0,6.18094,0.398235,3.88907,3.6288,61.308,0.428236,0,0,2.51205,0.116048,1.96776,0.66528,12.849,1,0.336581,3.88907,0,158.119,3.07902,158.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.77784,1.74248,13.5722,0.828473,18.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.806,3.77784,1.028160,1,0,178.566,0,0,0,178.566,0
72.29,1.89439,0,0,6.54634,0.398235,4.25371,3.6288,61.308,0.428236,0,0,2.55346,0.116048,2.00917,0.66528,12.849,1,0.336713,4.25371,0,163.745,3.07902,164.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.25179,1.74265,14.2616,0.828473,18.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27995,3.25179,1.028160,1,0,184.762,0,0,0,184.762,0
72.29,1.89513,0,0,7.33821,0.389895,5.05318,3.6288,61.308,0.428236,0,0,3.14364,0.127824,2.58758,0.66528,12.849,1,0.336846,5.05318,0,160.128,3.41589,161.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.79052,1.74281,15.1965,0.876626,19.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81868,3.79052,1.028160,1,0,183.611,0,0,0,183.611,0
72.29,1.97335,0,0,9.38719,0.355762,7.05808,3.6288,61.308,0.464629,0,0,4.23544,0.143955,3.62686,0.66528,12.849,1,0.350747,7.05808,0,120.851,3.8365,123.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.280151,4.37516,1.74298,15.9737,0.863906,20.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40332,4.37516,1.028160,1,0,148.297,0,0,0,148.297,0
72.29,2.02364,0,0,8.85669,0.345801,6.48725,3.6288,61.308,0.428244,0,0,2.59151,0.133975,2.02929,0.66528,12.849,1,0.359687,6.48725,0,132.205,3.52033,134.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.19651,1.80531,14.9315,0.764079,18.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22467,3.19651,1.028160,1,0,155.752,0,0,0,155.752,0
72.29,2.02442,0,0,7.99511,0.336873,5.63382,3.6288,61.308,0.428244,0,0,2.83918,0.138732,2.27221,0.66528,12.849,1,0.359825,5.63382,0,144.054,3.5785,145.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.3254,1.77135,15.6241,0.77553,19.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35356,3.3254,1.028160,1,0,167.709,0,0,0,167.709,0
72.29,2.02519,0,0,7.72511,0.283305,5.41661,3.6288,61.308,0.428244,0,0,3.01315,0.167278,2.41763,0.66528,12.849,1,0.359962,5.41661,0,117.373,3.92752,118.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.51412,1.77152,15.9029,0.844231,20.0861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54228,3.51412,1.028160,1,0,141.005,0,0,0,141.005,0
72.29,1.99565,0,0,5.89035,0.269115,3.62558,3.6288,61.308,0.414097,0,0,2.02339,0.170454,1.43884,0.66528,12.849,1,0.354712,3.62558,0,82.6338,3.88748,82.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.249682,2.17992,1.77169,9.53554,0.873536,12.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20808,2.17992,1.028160,1,0,95.82,0,0,0,95.82,0
72.29,1.97716,0,0,4.43605,0.233639,2.22525,3.6288,61.308,0.428241,0,0,2.05425,0.178392,1.44761,0.66528,12.849,1,0.351426,2.22525,0,73.6741,3.78735,71.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.44869,1.74765,6.32466,0.946799,8.31599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47685,1.44869,1.028160,1,0,81.5242,0,0,0,81.5242,0
72.29,1.97793,0,0,5.33002,0.233639,3.11846,3.6288,61.308,0.428241,0,0,2.13884,0.178392,1.53221,0.66528,12.849,1,0.351562,3.11846,0,80.7892,3.78735,79.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.58064,1.76109,8.27608,0.946799,10.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,91.7137,0,0,0,91.7137,0
72.29,1.97869,0,0,4.53318,0.216481,2.33801,3.6288,61.308,0.428241,0,0,1.98142,0.172194,1.38098,0.66528,12.849,1,0.351697,2.33801,0,71.0484,3.48657,69.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.44536,1.76125,7.35938,0.914567,9.39322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47352,1.44536,1.028160,1,0,80.3224,0,0,0,80.3224,0
72.29,2.08245,0,0,4.09698,0.134618,1.87992,3.6288,61.308,0.478456,0,0,1.95358,0.225999,1.24913,0.66528,12.849,1,0.37014,1.87992,0,68.8703,4.28559,66.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.288488,1.3635,1.76142,6.58091,1.11563,8.30172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39166,1.3635,1.028160,1,0,75.6453,0,0,0,75.6453,0
72.29,2.15158,0,0,3.99825,0.13436,1.7123,3.6288,61.308,0.428252,0,0,1.56701,0.233449,0.905309,0.66528,12.849,1,0.382428,1.7123,0,57.4041,4.22273,54.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.21537,1.84651,5.61641,1.0885,7.33158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24353,1.21537,1.028160,1,0,62.7481,0,0,0,62.7481,0
72.29,2.15239,0,0,3.7658,0.136512,1.4769,3.6288,61.308,0.428252,0,0,1.53209,0.233168,0.870668,0.66528,12.849,1,0.38257,1.4769,0,53.8219,4.18866,50.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.695071,1.7996,5.20246,1.07825,6.36066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72323,0.695071,1.028160,1,0,57.9589,0,0,0,57.9589,0
72.29,2.15319,0,0,3.42381,0.136512,1.13411,3.6288,61.308,0.43907,0,0,1.32846,0.233168,0.656223,0.66528,12.849,1,0.382713,1.13411,0,50.8325,4.18866,47.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.26474,0.30119,1.79977,4.78825,1.07825,5.54623,0.42336,36.966,0.42336,423.524,0,1.01082,0,0,1.31201,0.30119,1.028160,1,0,53.5977,0,0,0,53.5977,0
72.29,2.15399,0,0,3.01652,0.136512,0.726014,3.6288,61.308,0.428252,0,0,1.28762,0.233168,0.626199,0.66528,12.849,1,0.382856,0.726014,0,43.1678,4.18866,39.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.353022,1.79995,4.71928,1.07825,5.53579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38118,0.353022,1.028160,1,0,45.4843,0,0,0,45.4843,0
