0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1109,2.21621,0,0,1.78881,0.152537,0.36288,3.6288,61.0146,0.613905,0,0,0.614146,0.184033,0,0.66528,12.849,1,0.400769,0.36288,0,32.7789,3.85413,28.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.37082,0.922977,2.045,2.5688,0.978914,4.18704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95114,0.922977,1.028160,1,0,33.074,0,0,0,33.074,0
69.1375,2.21242,0,0,1.75333,0.151435,0.36288,3.6288,60.8815,0.613538,0,0,0.664226,0.183819,0,0.66528,12.849,1,0.405463,0.36288,0,31.401,3.85413,27.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.371715,0.886144,2.04558,2.76797,0.978914,4.34906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9143,0.886144,1.028160,1,0,31.8534,0,0,0,31.8534,0
68.0524,2.20837,0,0,1.63646,0.150298,0.36288,3.6288,60.6915,0.613361,0,0,0.607013,0.183664,0,0.66528,12.849,1,0.410418,0.36288,0,29.3542,3.85413,25.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.372421,0.748742,2.04615,2.45108,0.978914,3.89464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7769,0.748742,1.028160,1,0,29.3472,0,0,0,29.3472,0
66.9666,2.20362,0,0,1.59413,0.113517,0.36288,3.6288,60.4445,0.612965,0,0,0.589165,0.223178,0,0.66528,12.849,1,0.416066,0.36288,0,27.6929,4.63087,23.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.373345,0.750842,2.04673,2.49754,1.11391,3.80786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.779,0.750842,1.028160,1,0,26.8167,0,0,0,26.8167,0
66.1642,2.17675,0,0,1.83878,0.101518,0.36288,3.6288,60.1678,0.642305,0,0,0.650644,0.285034,0,0.66528,12.849,1,0.417658,0.36288,0,27.5117,5.2017,22.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.392814,0.51071,2.04731,2.9692,1.34329,3.79111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53887,0.51071,1.028160,1,0,26.0464,0,0,0,26.0464,0
65.257,2.17326,0,0,1.72981,0.100874,0.36288,3.6288,59.8555,0.641523,0,0,0.61376,0.284533,0,0.66528,12.849,1,0.422045,0.36288,0,27.3079,5.2017,22.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.39414,0.408707,2.08028,3.10327,1.34329,3.85483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43687,0.408707,1.028160,1,0,25.9019,0,0,0,25.9019,0
64.2,2.16911,0,0,1.57511,0.100146,0.36288,3.6288,59.5385,0.640588,0,0,0.607552,0.283967,0,0.66528,12.849,1,0.427094,0.36288,0,27.0969,5.2017,21.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.395619,0.410754,2.08087,2.98674,1.34329,3.73945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43891,0.410754,1.028160,1,0,25.5705,0,0,0,25.5705,0
62.9989,2.16399,0,0,1.42512,0.0992974,0.36288,3.6288,59.1614,0.657518,0,0,0.563827,0.283393,0,0.66528,12.849,1,0.433102,0.36288,0,24.3332,5.2017,19.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.408237,0.261274,2.08146,2.86455,1.34329,3.45575,0.42336,36.966,0.42336,423.524,0,0.999156,0,0,1.26043,0.261274,1.028160,1,0,22.517,0,0,0,22.517,0
61.7485,2.2141,0,0,1.40183,0.0752783,0.36288,3.6288,58.6109,0.742215,0,0,0.503874,0.312169,0,0.66528,12.849,1,0.451579,0.36288,0,24.0354,5.70848,18.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.46376,0.261274,2.08205,2.31818,1.44599,2.75175,0.42336,36.966,0.42336,423.524,0,0.90256,0,0,1.16383,0.261274,1.028160,1,0,20.99,0,0,0,20.99,0
60.5018,2.20729,0,0,1.39501,0.0715141,0.36288,3.6288,58.0628,0.72779,0,0,0.487364,0.307714,0,0.66528,12.849,1,0.459306,0.36288,0,22.5879,5.71357,16.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.459018,0.261274,2.1286,2.15867,1.41494,2.67459,0.42336,36.966,0.42336,423.524,0,0.922285,0,0,1.18356,0.261274,1.028160,1,0,19.4525,0,0,0,19.4525,0
59.1027,2.20024,0,0,1.23476,0.0707788,0.36288,3.6288,57.4718,0.741737,0,0,0.457437,0.30663,0,0.66528,12.849,1,0.467273,0.36288,0,21.3227,5.71357,15.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.472231,0.227405,2.12921,2.15988,1.41494,2.62932,0.42336,36.966,0.42336,423.524,0,0.895683,0,0,1.12309,0.227405,1.028160,1,0,18.1341,0,0,0,18.1341,0
57.607,2.19191,0,0,1.12892,0.0698522,0.36288,3.6288,56.8154,0.792863,0,0,0.441876,0.30546,0,0.66528,12.849,1,0.476523,0.36288,0,20.0244,5.71357,14.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.509971,0.227405,2.12981,2.05791,1.41494,2.49021,0.42336,36.966,0.42336,423.524,0,0.807373,0,0,1.03478,0.227405,1.028160,1,0,16.6874,0,0,0,16.6874,0
55.8184,2.34481,0,0,0.973313,0.0541882,0.36288,3.6288,55.9284,0.971313,0,0,0.401234,0.316881,0,0.66528,12.849,1,0.523001,0.36288,0,17.4676,6.01801,11.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.631969,0.227405,2.13041,2.02041,1.47102,2.27524,0.42336,36.966,0.42336,423.524,0,0.663177,0,0,0.890582,0.227405,1.028160,1,0,13.5647,0,0,0,13.5647,0
53.9239,2.33199,0,0,0.84748,0.0470992,0.36288,3.6288,54.7233,1.1609,0,0,0.284891,0.329155,0,0.66528,12.849,1,0.536807,0.36288,0,14.053,6.25569,7.62343,0.84672,12.849,0.84672,3695.15,0,36.966,0.767299,0.227405,2.28849,1.54582,1.50664,1.78778,0.42336,36.966,0.42336,423.524,0,0.338866,0,0,0.566271,0.227405,1.028160,1,0,9.41121,0,0,0,9.41121,0
52.0997,2.31755,0,0,0.902448,0.0462104,0.36288,3.6288,53.6882,1.05888,0,0,0.350429,0.326559,0,0.66528,12.849,1,0.552225,0.36288,0,17.883,6.25569,11.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.715279,0.204422,2.28915,1.72662,1.50664,1.99827,0.42336,36.966,0.42336,423.524,0,0.493516,0,0,0.697938,0.204422,1.028160,1,0,13.4362,0,0,0,13.4362,0
50.1311,2.30282,0,0,0.742444,0.0453545,0.36288,3.6288,52.4373,1.18191,0,0,0.255213,0.324269,0,0.66528,12.849,1,0.567929,0.36288,0,16.3835,6.25569,9.92278,0.84672,12.849,0.84672,3695.15,0,36.966,0.813784,0.204422,2.2898,1.41419,1.50664,1.58798,0.42336,36.966,0.42336,423.524,0,0.272578,0,0,0.477001,0.204422,1.028160,1,0,11.5108,0,0,0,11.5108,0
48.3632,2.28585,0,0,0.925214,0.0444308,0.36288,3.6288,51.6606,0.89778,0,0,0.442106,0.321041,0,0.66528,12.849,1,0.585881,0.36288,0,15.9701,6.25569,9.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.632896,0.204422,2.29045,2.20565,1.50664,2.56099,0.42336,36.966,0.42336,423.524,0,0.738207,0,0,0.942629,0.204422,1.028160,1,0,12.0524,0,0,0,12.0524,0
46.7265,2.19316,0,0,0.971162,0.0517857,0.36288,3.6288,50.806,0.912401,0,0,0.388401,0.330567,0,0.66528,12.849,1,0.582672,0.36288,0,23.0238,6.93557,15.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.652874,0.204422,2.2911,1.24921,1.48729,1.60457,0.42336,36.966,0.42336,423.524,0,0.609569,0,0,0.813992,0.204422,1.028160,1,0,17.473,0,0,0,17.473,0
45.2108,2.1779,0,0,1.07597,0.0508645,0.36288,3.6288,50.1822,0.822854,0,0,0.527322,0.328282,0,0.66528,12.849,1,0.598884,0.36288,0,22.9338,6.93557,15.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.598701,0.216518,2.20048,1.55512,1.48729,1.88612,0.42336,36.966,0.42336,423.524,0,0.753866,0,0,0.970384,0.216518,1.028160,1,0,17.6484,0,0,0,17.6484,0
43.4605,2.163,0,0,0.825543,0.0500114,0.36288,3.6288,49.2993,0.920443,0,0,0.364147,0.326615,0,0.66528,12.849,1,0.614729,0.36288,0,17.237,6.93557,10.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.678032,0.216518,2.2011,1.53206,1.48729,1.78435,0.42336,36.966,0.42336,423.524,0,0.577524,0,0,0.794042,0.216518,1.028160,1,0,11.8339,0,0,0,11.8339,0
41.8943,2.14462,0,0,1.0158,0.0744922,0.36288,3.6288,48.4246,0.921976,0,0,0.349268,0.301979,0,0.66528,12.849,1,0.634054,0.36288,0,15.0315,6.66144,8.09891,0.84672,12.849,0.84672,3695.15,0,36.966,0.691324,0.216518,2.20172,1.76774,1.28485,2.2098,0.42336,36.966,0.42336,423.524,0,0.563276,0,0,0.779795,0.216518,1.028160,1,0,10.3087,0,0,0,10.3087,0
40.9647,2.06628,0,0,1.54566,0.0460458,0.36288,3.6288,47.9602,0.746705,0,0,0.54894,0.266638,0,0.66528,12.849,1,0.63373,0.36288,0,13.3525,5.41601,7.66566,0.84672,12.849,0.84672,3695.15,0,36.966,0.570014,0.216518,2.20235,3.32279,1.08103,4.09061,0.42336,36.966,0.42336,423.524,0,0.774177,0,0,0.990695,0.216518,1.028160,1,0,11.7563,0,0,0,11.7563,0
39.5407,2.05604,0,0,1.12486,0.13002,0.36288,3.6288,47.2451,0.936132,0,0,0.427171,0.206163,0,0.66528,12.849,1,0.644897,0.36288,0,16.072,4.07192,11.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.721537,0.216518,2.12141,2.57529,0.994409,3.19727,0.42336,36.966,0.42336,423.524,0,0.433779,0,0,0.650297,0.216518,1.028160,1,0,14.9153,0,0,0,14.9153,0
37.9188,2.03921,0,0,0.936049,0.155852,0.36288,3.6288,46.2719,1.07091,0,0,0.298986,0.201245,0,0.66528,12.849,1,0.662654,0.36288,0,13.0575,4.11086,8.64683,0.84672,12.849,0.84672,3695.15,0,36.966,0.837914,0.292723,2.12201,2.15011,1.04401,2.68291,0.42336,36.966,0.42336,423.524,0,0.183174,0,0,0.475897,0.292723,1.028160,1,0,11.3297,0,0,0,11.3297,0
36.7932,2.01873,0,0,1.409,0.152945,0.36288,3.6288,46.2047,0.591694,0,0,0.724036,0.199529,0,0.66528,12.849,1,0.684058,0.36288,0,20.3615,4.11086,15.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.472696,0.347319,2.12261,4.35975,1.04401,5.31297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37548,0.347319,1.028160,1,0,21.2424,0,0,0,21.2424,0
38.0783,1.83611,0,0,3.64529,0.161252,0.36288,3.6288,47.1017,0.491693,0,0,1.57924,0.190528,0,0.66528,12.849,1,0.64121,0.36288,0,67.5869,4.25267,63.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.393379,1.11656,2.12321,6.77954,1.06066,8.56527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14472,1.11656,1.028160,1,0,71.6212,0,0,0,71.6212,0
39.8981,1.85293,0,0,4.22557,0.189915,0.36288,3.6288,47.6443,0.57155,0,0,1.28384,0.169686,0,0.66528,12.849,1,0.625246,0.36288,0,60.6359,4.60719,55.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.44856,0.292723,1.94241,6.72215,1.10229,7.40644,0.42336,36.966,0.42336,423.524,0,0.893618,0,0,1.18634,0.292723,1.028160,1,0,63.1727,0,0,0,63.1727,0
44.2398,1.87515,0,0,6.7737,0.193966,0.36288,3.6288,48.9266,0.498945,0,0,1.95165,0.170459,0,0.66528,12.849,1,0.603883,0.36288,0,91.3697,4.60719,86.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.387119,1.04287,1.94296,9.27565,1.10229,10.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07103,1.04287,1.028160,1,0,97.2936,0,0,0,97.2936,0
45.7906,1.92174,0,0,4.03945,0.204047,0.36288,3.6288,50.2408,0.505007,0,0,1.99156,0.172286,0,0.66528,12.849,1,0.558149,0.36288,0,78.1212,4.60719,73.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.381553,1.12117,1.9435,7.64856,1.10229,9.22938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14933,1.12117,1.028160,1,0,82.5481,0,0,0,82.5481,0
49.2176,1.93717,0,0,5.96101,0.233934,0.36288,3.6288,52.21,0.511044,0,0,2.69086,0.210684,0,0.66528,12.849,1,0.543576,0.36288,0,88.7967,5.10353,83.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.376014,1.7058,1.94404,9.75499,1.20252,11.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73396,1.7058,1.028160,1,0,95.3388,0,0,0,95.3388,0
51.5394,2.037,0,0,4.9606,0.23892,0.36288,3.6288,54.6604,0.55017,0,0,3.23534,0.234758,0,0.66528,12.849,1,0.53179,0.36288,0,84.818,4.75841,79.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.389535,1.66908,1.94459,11.5963,1.2633,13.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69724,1.66908,1.028160,1,0,93.4479,0,0,0,93.4479,0
54.4964,2.05686,0,0,5.62165,0.244945,0.36288,3.6288,56.7586,0.560881,0,0,2.90085,0.241768,0,0.66528,12.849,1,0.512783,0.36288,0,95.3104,4.66777,90.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.379315,1.38807,2.00176,12.6539,1.26659,14.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41623,1.38807,1.028160,1,0,104.891,0,0,0,104.891,0
57.1953,2.08006,0,0,5.39431,0.252482,0.36288,3.6288,58.7067,0.569671,0,0,2.76293,0.245116,0,0.66528,12.849,1,0.49043,0.36288,0,109.87,4.66777,105.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.371018,1.27363,2.0023,12.9622,1.26659,14.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30179,1.27363,1.028160,1,0,119.675,0,0,0,119.675,0
60.0112,2.09965,0,0,5.52718,0.248723,0.36288,3.6288,60.7798,0.577527,0,0,2.89171,0.241117,0,0.66528,12.849,1,0.471689,0.36288,0,98.8805,4.24068,94.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.363653,1.39147,2.00284,13.0011,1.1791,14.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41963,1.39147,1.028160,1,0,109.384,0,0,0,109.384,0
61.9581,2.34951,0,0,4.92572,0.266457,0.36288,3.6288,61.308,0.66528,0,0,2.88945,0.21721,1.47874,0.66528,12.849,1,0.503054,0.36288,0,83.6525,3.70048,79.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.472447,1.71256,2.00338,10.8184,1.04264,13.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74072,1.71256,1.028160,1,0,94.3098,0,0,0,94.3098,0
63.4622,2.36338,0,0,4.5065,0.276167,0.36288,3.6288,61.308,0.66528,0,0,2.11207,0.24584,1.20095,0.66528,12.849,1,0.490122,0.36288,0,82.7047,4.12387,78.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.472997,1.53904,2.20794,9.12358,1.10811,11.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5672,1.53904,1.028160,1,0,90.944,0,0,0,90.944,0
65.6063,2.37381,0,0,5.16045,0.279587,0.36288,3.6288,61.308,0.66528,0,0,2.5994,0.24584,1.68828,0.66528,12.849,1,0.480618,0.36288,0,90.4988,4.12387,86.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.473547,1.75209,2.20853,11.5664,1.10811,13.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78025,1.75209,1.028160,1,0,101.891,0,0,0,101.891,0
67.8075,2.38772,0,0,5.26806,0.31625,0.36288,3.6288,61.308,0.66528,0,0,3.00779,0.229152,2.11336,0.66528,12.849,1,0.467636,0.36288,0,90.0841,4.11848,85.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.474098,2.68533,2.20913,13.7347,1.12631,17.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71349,2.68533,1.028160,1,0,105.003,0,0,0,105.003,0
71.7467,2.06467,0,0,6.6858,0.319058,0.36288,3.6288,61.308,0.546809,0,0,3.18782,0.222565,2.41845,0.66528,12.849,1,0.391239,0.36288,0,103.434,3.88139,99.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.329701,2.69641,2.20973,13.9782,1.00264,17.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72457,2.69641,1.028160,1,0,119.495,0,0,0,119.495,0
72.29,2.08358,0,0,5.86062,0.334671,2.89912,3.6288,61.308,0.547103,0,0,2.99767,0.24005,2.21051,0.66528,12.849,1,0.373144,2.89912,0,151.638,3.635,150.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.329879,3.63897,1.93178,12.3784,0.894632,16.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66713,3.63897,1.028160,1,0,169.464,0,0,0,169.464,0
72.29,2.08665,0,0,6.39617,0.336056,3.97347,3.6288,61.308,0.547398,0,0,3.95949,0.24005,3.17204,0.66528,12.849,1,0.370886,3.97347,0,123.025,3.635,122.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.330057,4.57815,1.9323,14.9399,0.894632,20.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60631,4.57815,1.028160,1,0,146.39,0,0,0,146.39,0
72.29,2.08734,0,0,6.16593,0.336056,3.74253,3.6288,61.308,0.547694,0,0,4.70808,0.24005,3.92034,0.66528,12.849,1,0.371009,3.74253,0,136.557,3.635,136.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.330235,5.16531,1.93282,16.4167,0.894632,22.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19347,5.16531,1.028160,1,0,162.504,0,0,0,162.504,0
72.29,2.08803,0,0,6.09276,0.290743,3.71398,3.6288,61.308,0.547989,0,0,4.51721,0.215985,3.75323,0.66528,12.849,1,0.371132,3.71398,0,146.206,3.28622,146.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.330413,5.28899,1.93334,15.7013,0.84453,21.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31715,5.28899,1.028160,1,0,171.765,0,0,0,171.765,0
72.29,2.17442,0,0,5.78098,0.31436,3.2922,3.6288,61.308,0.588545,0,0,3.23737,0.225289,2.42354,0.66528,12.849,1,0.386487,3.2922,0,111.602,3.79355,110.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.354867,2.22212,1.93386,12.9296,0.923324,15.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25028,2.22212,1.028160,1,0,128.945,0,0,0,128.945,0
72.29,2.17514,0,0,5.49893,0.31436,3.00943,3.6288,61.308,0.588852,0,0,2.82846,0.225289,2.01432,0.66528,12.849,1,0.386615,3.00943,0,120.594,3.79355,119.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.355052,2.15108,2.00315,10.4446,0.923324,13.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17924,2.15108,1.028160,1,0,134.758,0,0,0,134.758,0
72.29,2.17586,0,0,6.64456,0.30473,4.16397,3.6288,61.308,0.589159,0,0,2.15872,0.236968,1.33259,0.66528,12.849,1,0.386742,4.16397,0,125.827,4.10414,125.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.355237,2.10071,2.00369,14.0915,0.945949,16.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12887,2.10071,1.028160,1,0,143.727,0,0,0,143.727,0
72.29,2.17657,0,0,4.81951,0.242989,2.39995,3.6288,61.308,0.589467,0,0,1.51481,0.216944,0.708397,0.66528,12.849,1,0.38687,2.39995,0,90.1636,3.27296,88.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.355422,1.28988,2.00423,8.20428,0.795488,10.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31804,1.28988,1.028160,1,0,99.9596,0,0,0,99.9596,0
72.29,2.14374,0,0,4.28845,0.235952,1.90875,3.6288,61.308,0.574118,0,0,1.66876,0.213532,0.881114,0.66528,12.849,1,0.381034,1.90875,0,79.9079,2.80428,78.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.346168,1.28952,2.00477,7.79337,0.905469,9.83602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31768,1.28952,1.028160,1,0,89.3485,0,0,0,89.3485,0
72.29,2.14445,0,0,3.92258,0.220298,1.55783,3.6288,61.308,0.574421,0,0,1.54584,0.227739,0.743683,0.66528,12.849,1,0.38116,1.55783,0,78.7804,3.03093,76.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.34635,1.0342,1.97851,6.81022,0.979628,8.49695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06236,1.0342,1.028160,1,0,86.1668,0,0,0,86.1668,0
72.29,2.14516,0,0,3.58564,0.210669,1.22981,3.6288,61.308,0.574724,0,0,1.37414,0.239418,0.559998,0.66528,12.849,1,0.381286,1.22981,0,62.1041,3.34152,59.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.346533,0.856241,1.97904,5.91314,1.00225,7.39964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8844,0.856241,1.028160,1,0,67.5707,0,0,0,67.5707,0
72.29,2.14587,0,0,3.47537,0.210669,1.11883,3.6288,61.308,0.575027,0,0,1.31723,0.239418,0.502784,0.66528,12.849,1,0.381412,1.11883,0,53.5533,3.34152,50.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.346715,0.795917,1.97958,5.82234,1.00225,7.24886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82408,0.795917,1.028160,1,0,58.7009,0,0,0,58.7009,0
72.29,2.26058,0,0,3.20801,0.198178,0.749254,3.6288,61.308,0.630914,0,0,1.15546,0.242918,0.28163,0.66528,12.849,1,0.401801,0.749254,0,45.5704,3.64284,42.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.380413,0.772019,1.98011,5.46935,0.995204,6.84586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80018,0.772019,1.028160,1,0,49.4025,0,0,0,49.4025,0
72.29,2.26132,0,0,3.08582,0.166951,0.657543,3.6288,61.308,0.631233,0,0,1.24564,0.251667,0.362737,0.66528,12.849,1,0.401933,0.657543,0,49.1348,4.39614,44.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.380605,0.913213,2.07464,5.47795,0.977583,7.10761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94137,0.913213,1.028160,1,0,52.4646,0,0,0,52.4646,0
72.29,2.26207,0,0,2.80534,0.166951,0.376321,3.6288,61.308,0.631552,0,0,1.19655,0.251667,0.313334,0.66528,12.849,1,0.402065,0.376321,0,47.054,4.39614,42.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.380798,0.489611,2.0752,5.29178,0.977583,6.49821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51777,0.489611,1.028160,1,0,49.4437,0,0,0,49.4437,0
71.9818,2.26281,0,0,2.48441,0.166951,0.36288,3.6288,61.308,0.631872,0,0,1.07325,0.251667,0.189713,0.66528,12.849,1,0.402197,0.36288,0,40.5764,4.39614,36.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.380991,0.313183,2.07576,4.98185,0.977583,6.01222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34134,0.313183,1.028160,1,0,42.3429,0,0,0,42.3429,0
71.4843,2.26209,0,0,2.27078,0.143278,0.36288,3.6288,61.308,0.632191,0,0,1.07598,0.267843,0.175948,0.66528,12.849,1,0.403791,0.36288,0,36.5614,4.65597,31.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.381183,0.465126,2.07632,4.84819,1.04188,5.96657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49329,0.465126,1.028160,1,0,38.007,0,0,0,38.007,0
72.29,2.23791,0,0,3.5438,0.118507,0.381696,3.6288,61.308,0.663106,0,0,1.13206,0.207266,0.261693,0.66528,12.849,1,0.402254,0.381696,0,52.6043,4.20315,48.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.399823,1.16186,2.07688,6.66783,1.00559,8.50115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19002,1.16186,1.028160,1,0,57.1434,0,0,0,57.1434,0
72.29,2.24245,0,0,3.21716,0.119236,0.855479,3.6288,61.308,0.663434,0,0,1.06945,0.207266,0.19875,0.66528,12.849,1,0.398578,0.855479,0,51.0409,4.20315,47.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.400021,0.947039,2.11034,6.26764,1.00559,7.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9752,0.947039,1.028160,1,0,55.4128,0,0,0,55.4128,0
72.29,2.24319,0,0,2.94581,0.109715,0.592907,3.6288,61.308,0.663763,0,0,1.01784,0.229204,0.124877,0.66528,12.849,1,0.398709,0.592907,0,45.0116,4.48545,40.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.40022,0.865996,2.11091,6.08691,1.10864,7.55496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89416,0.865996,1.028160,1,0,48.4002,0,0,0,48.4002,0
72.29,2.24392,0,0,2.7811,0.0859133,0.45126,3.6288,61.308,0.664092,0,0,0.949873,0.284049,0.00173177,0.66528,12.849,1,0.39884,0.45126,0,40.0341,5.1912,34.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.400418,0.832861,2.11148,5.80613,1.36625,6.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86102,0.832861,1.028160,1,0,41.8809,0,0,0,41.8809,0
72.1245,2.30304,0,0,2.59024,0.0898054,0.36288,3.6288,61.2388,0.66528,0,0,0.883656,0.287526,0,0.66528,12.849,1,0.409347,0.36288,0,38.1681,5.47674,32.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.443516,0.765772,2.11205,5.16161,1.41303,6.18288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79393,0.765772,1.028160,1,0,38.8277,0,0,0,38.8277,0
71.9345,2.30299,0,0,2.56846,0.092608,0.36288,3.6288,61.1314,0.66528,0,0,0.847869,0.290007,0,0.66528,12.849,1,0.410279,0.36288,0,34.7342,5.69089,28.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.444056,0.752216,2.15931,4.7084,1.44812,5.72776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78038,0.752216,1.028160,1,0,34.7237,0,0,0,34.7237,0
