0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61212e+08,0,0,4.34751e+08,0,3.12891e+07,877113,0
3.62089e+08,0,0,4.34751e+08,0,3.12904e+07,877150,0
3.62967e+08,0,0,4.34751e+08,0,3.12917e+07,877188,0
3.63844e+08,0,0,4.34751e+08,0,3.1293e+07,877225,0
3.63261e+08,0,0,4.34751e+08,0,3.29399e+07,-582721,0
3.62678e+08,0,0,4.34751e+08,0,3.29412e+07,-582683,0
3.62096e+08,0,0,4.34751e+08,0,3.29426e+07,-582646,0
3.61513e+08,0,0,4.34751e+08,0,3.29439e+07,-582608,0
3.60952e+08,0,0,4.34751e+08,0,3.37035e+07,-561248,0
3.60391e+08,0,0,4.34751e+08,0,3.37048e+07,-561209,0
3.5983e+08,0,0,4.34751e+08,0,3.37062e+07,-561171,0
3.59268e+08,0,0,4.34751e+08,0,3.37076e+07,-561132,0
3.58779e+08,0,0,4.34751e+08,0,3.62239e+07,-489821,0
3.58289e+08,0,0,4.34751e+08,0,3.62253e+07,-489780,0
3.57799e+08,0,0,4.34751e+08,0,3.62268e+07,-489738,0
3.57309e+08,0,0,4.34751e+08,0,3.62283e+07,-489696,0
3.5682e+08,0,0,4.34751e+08,0,3.62298e+07,-489655,0
3.5629e+08,0,0,4.34751e+08,0,3.48189e+07,-529948,0
3.5576e+08,0,0,4.34751e+08,0,3.48203e+07,-529909,0
3.5523e+08,0,0,4.34751e+08,0,3.48217e+07,-529869,0
3.547e+08,0,0,4.34751e+08,0,3.48231e+07,-529829,0
3.54135e+08,0,0,4.34751e+08,0,3.35804e+07,-565441,0
3.53569e+08,0,0,4.34751e+08,0,3.35818e+07,-565403,0
3.53004e+08,0,0,4.34751e+08,0,3.35831e+07,-565364,0
3.52439e+08,0,0,4.34751e+08,0,3.35845e+07,-565326,0
3.51792e+08,0,0,4.34751e+08,0,3.07044e+07,-646987,0
3.51145e+08,0,0,4.34751e+08,0,3.07056e+07,-646952,0
3.50498e+08,0,0,4.34751e+08,0,3.07069e+07,-646917,0
3.49851e+08,0,0,4.34751e+08,0,3.07081e+07,-646882,0
3.49204e+08,0,0,4.34751e+08,0,3.07094e+07,-646847,0
3.50055e+08,0,0,4.34751e+08,0,3.03609e+07,850768,0
3.50906e+08,0,0,4.34751e+08,0,3.0362e+07,850797,0
3.51756e+08,0,0,4.34751e+08,0,3.0363e+07,850826,0
3.52607e+08,0,0,4.34751e+08,0,3.0364e+07,850855,0
3.53551e+08,0,0,4.34751e+08,0,3.36594e+07,943853,0
3.54495e+08,0,0,4.34751e+08,0,3.36606e+07,943885,0
3.55439e+08,0,0,4.34751e+08,0,3.36617e+07,943917,0
3.56383e+08,0,0,4.34751e+08,0,3.36629e+07,943949,0
3.57199e+08,0,0,4.34751e+08,0,2.91291e+07,816295,0
3.58016e+08,0,0,4.34751e+08,0,2.91301e+07,816323,0
3.58832e+08,0,0,4.34751e+08,0,2.91311e+07,816350,0
3.59648e+08,0,0,4.34751e+08,0,2.91321e+07,816378,0
3.60465e+08,0,0,4.34751e+08,0,2.91331e+07,816406,0
3.61313e+08,0,0,4.34751e+08,0,3.02572e+07,848024,0
3.62161e+08,0,0,4.34751e+08,0,3.02583e+07,848053,0
3.63009e+08,0,0,4.34751e+08,0,3.02593e+07,848082,0
3.63857e+08,0,0,4.34751e+08,0,3.02603e+07,848111,0
3.64693e+08,0,0,4.34751e+08,0,2.98238e+07,835836,0
3.65529e+08,0,0,4.34751e+08,0,2.98248e+07,835865,0
3.66365e+08,0,0,4.34751e+08,0,2.98259e+07,835893,0
3.672e+08,0,0,4.34751e+08,0,2.98269e+07,835922,0
3.68079e+08,0,0,4.34751e+08,0,3.13511e+07,878852,0
3.68958e+08,0,0,4.34751e+08,0,3.13521e+07,878882,0
3.69837e+08,0,0,4.34751e+08,0,3.13532e+07,878912,0
3.70716e+08,0,0,4.34751e+08,0,3.13543e+07,878942,0
3.71595e+08,0,0,4.34751e+08,0,3.13553e+07,878972,0
3.72485e+08,0,0,4.34751e+08,0,3.17151e+07,890311,0
3.73376e+08,0,0,4.34751e+08,0,3.17162e+07,890341,0
3.74266e+08,0,0,4.34751e+08,0,3.17173e+07,890371,0
3.75156e+08,0,0,4.34751e+08,0,3.17184e+07,890402,0
3.76068e+08,0,0,4.34751e+08,0,3.24792e+07,911796,0
3.7698e+08,0,0,4.34751e+08,0,3.24803e+07,911827,0
3.77892e+08,0,0,4.34751e+08,0,3.24814e+07,911858,0
3.78804e+08,0,0,4.34751e+08,0,3.24825e+07,911889,0
3.79787e+08,0,0,4.34751e+08,0,3.50033e+07,983329,0
3.80771e+08,0,0,4.34751e+08,0,3.50045e+07,983362,0
3.81754e+08,0,0,4.34751e+08,0,3.50057e+07,983396,0
3.82737e+08,0,0,4.34751e+08,0,3.50069e+07,983429,0
3.83721e+08,0,0,4.34751e+08,0,3.50081e+07,983463,0
3.84664e+08,0,0,4.34751e+08,0,3.35942e+07,943085,0
3.85607e+08,0,0,4.34751e+08,0,3.35954e+07,943117,0
3.8655e+08,0,0,4.34751e+08,0,3.35965e+07,943149,0
3.87493e+08,0,0,4.34751e+08,0,3.35977e+07,943182,0
3.88401e+08,0,0,4.34751e+08,0,3.23524e+07,907496,0
3.89308e+08,0,0,4.34751e+08,0,3.23535e+07,907527,0
3.90216e+08,0,0,4.34751e+08,0,3.23546e+07,907558,0
3.91124e+08,0,0,4.34751e+08,0,3.23557e+07,907589,0
3.91949e+08,0,0,4.34751e+08,0,2.947e+07,825772,0
3.92775e+08,0,0,4.34751e+08,0,2.9471e+07,825801,0
3.93601e+08,0,0,4.34751e+08,0,2.9472e+07,825829,0
3.94427e+08,0,0,4.34751e+08,0,2.94731e+07,825857,0
3.95253e+08,0,0,4.34751e+08,0,2.94741e+07,825885,0
3.96105e+08,0,0,4.34751e+08,0,3.04145e+07,852269,0
3.96957e+08,0,0,4.34751e+08,0,3.04153e+07,852291,0
3.9781e+08,0,0,4.34751e+08,0,3.04161e+07,852313,0
3.98662e+08,0,0,4.34751e+08,0,3.04169e+07,852335,0
3.99607e+08,0,0,4.34751e+08,0,3.37177e+07,945487,0
4.00553e+08,0,0,4.34751e+08,0,3.37186e+07,945512,0
4.01498e+08,0,0,4.34751e+08,0,3.37194e+07,945536,0
4.02444e+08,0,0,4.34751e+08,0,3.37203e+07,945560,0
4.03262e+08,0,0,4.34751e+08,0,2.91786e+07,817681,0
4.04079e+08,0,0,4.34751e+08,0,2.91793e+07,817702,0
4.04897e+08,0,0,4.34751e+08,0,2.91801e+07,817723,0
4.05715e+08,0,0,4.34751e+08,0,2.91808e+07,817744,0
4.06533e+08,0,0,4.34751e+08,0,2.91816e+07,817765,0
4.07382e+08,0,0,4.34751e+08,0,3.03073e+07,849428,0
4.08231e+08,0,0,4.34751e+08,0,3.03081e+07,849450,0
4.09081e+08,0,0,4.34751e+08,0,3.03089e+07,849472,0
4.0993e+08,0,0,4.34751e+08,0,3.03097e+07,849494,0
4.10768e+08,0,0,4.34751e+08,0,2.98722e+07,837193,0
4.11605e+08,0,0,4.34751e+08,0,2.9873e+07,837214,0
4.12442e+08,0,0,4.34751e+08,0,2.98738e+07,837236,0
4.13279e+08,0,0,4.34751e+08,0,2.98745e+07,837257,0
4.1416e+08,0,0,4.34751e+08,0,3.14009e+07,880248,0
4.1504e+08,0,0,4.34751e+08,0,3.14017e+07,880271,0
4.1592e+08,0,0,4.34751e+08,0,3.14025e+07,880294,0
4.168e+08,0,0,4.34751e+08,0,3.14033e+07,880316,0
4.17681e+08,0,0,4.34751e+08,0,3.14041e+07,880339,0
4.18572e+08,0,0,4.34751e+08,0,3.17642e+07,891688,0
4.19464e+08,0,0,4.34751e+08,0,3.1765e+07,891711,0
4.20356e+08,0,0,4.34751e+08,0,3.17658e+07,891734,0
4.21248e+08,0,0,4.34751e+08,0,3.17667e+07,891757,0
4.22161e+08,0,0,4.34751e+08,0,3.25283e+07,913176,0
4.23074e+08,0,0,4.34751e+08,0,3.25292e+07,913199,0
4.23987e+08,0,0,4.34751e+08,0,3.253e+07,913223,0
4.24901e+08,0,0,4.34751e+08,0,3.25308e+07,913246,0
4.25885e+08,0,0,4.34751e+08,0,3.50551e+07,984784,0
4.2687e+08,0,0,4.34751e+08,0,3.5056e+07,984810,0
4.27855e+08,0,0,4.34751e+08,0,3.50569e+07,984835,0
4.2884e+08,0,0,4.34751e+08,0,3.50578e+07,984860,0
4.29825e+08,0,0,4.34751e+08,0,3.50587e+07,984886,0
4.30769e+08,0,0,4.34751e+08,0,3.36426e+07,944442,0
4.31714e+08,0,0,4.34751e+08,0,3.36434e+07,944466,0
4.32658e+08,0,0,4.34751e+08,0,3.36443e+07,944491,0
4.33603e+08,0,0,4.34751e+08,0,3.36452e+07,944515,0
4.34511e+08,0,0,4.34751e+08,0,3.23978e+07,908771,0
4.3542e+08,0,0,4.34751e+08,0,3.23986e+07,908794,0
4.34858e+08,0,0,4.34751e+08,0,3.3687e+07,-562452,0
4.35767e+08,0,0,4.34751e+08,0,3.24003e+07,908841,0
4.36593e+08,0,0,4.34751e+08,0,2.95105e+07,826905,0
4.3742e+08,0,0,4.34751e+08,0,2.95112e+07,826926,0
4.38247e+08,0,0,4.34751e+08,0,2.9512e+07,826948,0
4.39074e+08,0,0,4.34751e+08,0,2.95127e+07,826969,0
4.39901e+08,0,0,4.34751e+08,0,2.95135e+07,826990,0
4.40755e+08,0,0,4.34751e+08,0,3.0455e+07,853403,0
4.41608e+08,0,0,4.34751e+08,0,3.04555e+07,853418,0
4.42462e+08,0,0,4.34751e+08,0,3.0456e+07,853433,0
4.43315e+08,0,0,4.34751e+08,0,3.04566e+07,853447,0
4.44262e+08,0,0,4.34751e+08,0,3.37614e+07,946713,0
4.45208e+08,0,0,4.34751e+08,0,3.3762e+07,946730,0
4.46155e+08,0,0,4.34751e+08,0,3.37626e+07,946746,0
4.47102e+08,0,0,4.34751e+08,0,3.37632e+07,946763,0
4.47921e+08,0,0,4.34751e+08,0,2.92155e+07,818714,0
4.48739e+08,0,0,4.34751e+08,0,2.9216e+07,818729,0
4.49558e+08,0,0,4.34751e+08,0,2.92165e+07,818743,0
4.50377e+08,0,0,4.34751e+08,0,2.9217e+07,818757,0
4.51196e+08,0,0,4.34751e+08,0,2.92175e+07,818771,0
4.52046e+08,0,0,4.34751e+08,0,3.03444e+07,850467,0
4.52897e+08,0,0,4.34751e+08,0,3.03449e+07,850482,0
4.53747e+08,0,0,4.34751e+08,0,3.03455e+07,850496,0
4.54598e+08,0,0,4.34751e+08,0,3.0346e+07,850511,0
4.55436e+08,0,0,4.34751e+08,0,2.99077e+07,838188,0
4.56274e+08,0,0,4.34751e+08,0,2.99083e+07,838203,0
4.57112e+08,0,0,4.34751e+08,0,2.99088e+07,838218,0
4.5795e+08,0,0,4.34751e+08,0,2.99093e+07,838232,0
4.58832e+08,0,0,4.34751e+08,0,3.14372e+07,881266,0
4.59713e+08,0,0,4.34751e+08,0,3.14378e+07,881282,0
4.60594e+08,0,0,4.34751e+08,0,3.14383e+07,881297,0
4.61476e+08,0,0,4.34751e+08,0,3.14389e+07,881312,0
4.62357e+08,0,0,4.34751e+08,0,3.14394e+07,881328,0
4.6325e+08,0,0,4.34751e+08,0,3.17996e+07,892682,0
4.64142e+08,0,0,4.34751e+08,0,3.18002e+07,892698,0
4.65035e+08,0,0,4.34751e+08,0,3.18007e+07,892714,0
4.65928e+08,0,0,4.34751e+08,0,3.18013e+07,892729,0
4.66842e+08,0,0,4.34751e+08,0,3.25635e+07,914164,0
4.67756e+08,0,0,4.34751e+08,0,3.25641e+07,914180,0
4.6867e+08,0,0,4.34751e+08,0,3.25647e+07,914196,0
4.69585e+08,0,0,4.34751e+08,0,3.25652e+07,914212,0
4.7057e+08,0,0,4.34751e+08,0,3.50919e+07,985817,0
4.71556e+08,0,0,4.34751e+08,0,3.50925e+07,985834,0
4.72542e+08,0,0,4.34751e+08,0,3.50931e+07,985852,0
4.73528e+08,0,0,4.34751e+08,0,3.50937e+07,985869,0
4.74514e+08,0,0,4.34751e+08,0,3.50943e+07,985886,0
4.75459e+08,0,0,4.34751e+08,0,3.36765e+07,945394,0
4.76405e+08,0,0,4.34751e+08,0,3.3677e+07,945410,0
4.7735e+08,0,0,4.34751e+08,0,3.36776e+07,945426,0
4.78295e+08,0,0,4.34751e+08,0,3.36782e+07,945443,0
4.79205e+08,0,0,4.34751e+08,0,3.24294e+07,909657,0
4.80115e+08,0,0,4.34751e+08,0,3.24299e+07,909672,0
4.81024e+08,0,0,4.34751e+08,0,3.24305e+07,909688,0
4.81934e+08,0,0,4.34751e+08,0,3.24311e+07,909704,0
4.82762e+08,0,0,4.34751e+08,0,2.95382e+07,827684,0
4.8359e+08,0,0,4.34751e+08,0,2.95388e+07,827698,0
4.84417e+08,0,0,4.34751e+08,0,2.95393e+07,827712,0
4.85245e+08,0,0,4.34751e+08,0,2.95398e+07,827727,0
4.86073e+08,0,0,4.34751e+08,0,2.95403e+07,827741,0
4.869e+08,0,0,4.34751e+08,0,2.95403e+07,827741,0
4.87755e+08,0,0,4.34751e+08,0,3.04824e+07,854171,0
4.88609e+08,0,0,4.34751e+08,0,3.04827e+07,854179,0
4.89463e+08,0,0,4.34751e+08,0,3.0483e+07,854187,0
4.90317e+08,0,0,4.34751e+08,0,3.04832e+07,854195,0
4.91265e+08,0,0,4.34751e+08,0,3.37907e+07,947535,0
4.92212e+08,0,0,4.34751e+08,0,3.3791e+07,947544,0
4.9316e+08,0,0,4.34751e+08,0,3.37914e+07,947553,0
4.94107e+08,0,0,4.34751e+08,0,3.37917e+07,947561,0
4.94927e+08,0,0,4.34751e+08,0,2.92399e+07,819398,0
4.94275e+08,0,0,4.34751e+08,0,3.05276e+07,-651864,0
4.95094e+08,0,0,4.34751e+08,0,2.92404e+07,819413,0
4.94443e+08,0,0,4.34751e+08,0,3.05282e+07,-651849,0
4.93791e+08,0,0,4.34751e+08,0,3.05284e+07,-651841,0
4.93171e+08,0,0,4.34751e+08,0,3.1656e+07,-620127,0
4.9255e+08,0,0,4.34751e+08,0,3.16563e+07,-620119,0
4.9193e+08,0,0,4.34751e+08,0,3.16566e+07,-620112,0
4.9131e+08,0,0,4.34751e+08,0,3.16568e+07,-620104,0
4.90678e+08,0,0,4.34751e+08,0,3.1218e+07,-632443,0
4.90045e+08,0,0,4.34751e+08,0,3.12183e+07,-632435,0
4.89413e+08,0,0,4.34751e+08,0,3.12186e+07,-632427,0
4.8878e+08,0,0,4.34751e+08,0,3.12189e+07,-632419,0
4.88191e+08,0,0,4.34751e+08,0,3.27476e+07,-589361,0
4.87602e+08,0,0,4.34751e+08,0,3.27479e+07,-589352,0
4.87012e+08,0,0,4.34751e+08,0,3.27482e+07,-589344,0
4.86423e+08,0,0,4.34751e+08,0,3.27485e+07,-589336,0
4.87305e+08,0,0,4.34751e+08,0,3.14613e+07,881942,0
4.88198e+08,0,0,4.34751e+08,0,3.18215e+07,893297,0
4.89092e+08,0,0,4.34751e+08,0,3.18218e+07,893306,0
4.89985e+08,0,0,4.34751e+08,0,3.18221e+07,893314,0
4.90878e+08,0,0,4.34751e+08,0,3.18224e+07,893322,0
4.91793e+08,0,0,4.34751e+08,0,3.25849e+07,914764,0
4.92708e+08,0,0,4.34751e+08,0,3.25852e+07,914772,0
4.93623e+08,0,0,4.34751e+08,0,3.25855e+07,914781,0
4.94537e+08,0,0,4.34751e+08,0,3.25858e+07,914789,0
4.95524e+08,0,0,4.34751e+08,0,3.51138e+07,986432,0
4.9651e+08,0,0,4.34751e+08,0,3.51141e+07,986441,0
4.97497e+08,0,0,4.34751e+08,0,3.51144e+07,986450,0
4.98483e+08,0,0,4.34751e+08,0,3.51148e+07,986460,0
4.9947e+08,0,0,4.34751e+08,0,3.51151e+07,986469,0
5.00416e+08,0,0,4.34751e+08,0,3.36961e+07,945945,0
5.01362e+08,0,0,4.34751e+08,0,3.36964e+07,945953,0
5.02307e+08,0,0,4.34751e+08,0,3.36967e+07,945962,0
5.03253e+08,0,0,4.34751e+08,0,3.3697e+07,945971,0
5.04164e+08,0,0,4.34751e+08,0,3.24472e+07,910157,0
5.05074e+08,0,0,4.34751e+08,0,3.24475e+07,910166,0
5.05984e+08,0,0,4.34751e+08,0,3.24478e+07,910174,0
5.06894e+08,0,0,4.34751e+08,0,3.24481e+07,910183,0
5.07722e+08,0,0,4.34751e+08,0,2.95535e+07,828112,0
5.0855e+08,0,0,4.34751e+08,0,2.95538e+07,828120,0
5.09378e+08,0,0,4.34751e+08,0,2.95541e+07,828128,0
5.10207e+08,0,0,4.34751e+08,0,2.95544e+07,828135,0
5.11035e+08,0,0,4.34751e+08,0,2.95546e+07,828143,0
5.11889e+08,0,0,4.34751e+08,0,3.04969e+07,854579,0
5.12744e+08,0,0,4.34751e+08,0,3.0497e+07,854580,0
5.13599e+08,0,0,4.34751e+08,0,3.0497e+07,854581,0
5.14453e+08,0,0,4.34751e+08,0,3.04971e+07,854582,0
5.15401e+08,0,0,4.34751e+08,0,3.38058e+07,947957,0
5.16349e+08,0,0,4.34751e+08,0,3.38058e+07,947958,0
5.17297e+08,0,0,4.34751e+08,0,3.38059e+07,947959,0
5.18245e+08,0,0,4.34751e+08,0,3.38059e+07,947960,0
5.19065e+08,0,0,4.34751e+08,0,2.92519e+07,819736,0
5.19884e+08,0,0,4.34751e+08,0,2.9252e+07,819737,0
5.20704e+08,0,0,4.34751e+08,0,2.9252e+07,819738,0
5.21524e+08,0,0,4.34751e+08,0,2.9252e+07,819739,0
5.22344e+08,0,0,4.34751e+08,0,2.92521e+07,819740,0
5.23195e+08,0,0,4.34751e+08,0,3.03798e+07,851459,0
5.24047e+08,0,0,4.34751e+08,0,3.03798e+07,851460,0
5.24898e+08,0,0,4.34751e+08,0,3.03799e+07,851462,0
5.25749e+08,0,0,4.34751e+08,0,3.03799e+07,851463,0
5.26589e+08,0,0,4.34751e+08,0,2.99407e+07,839112,0
5.27428e+08,0,0,4.34751e+08,0,2.99407e+07,839113,0
5.28267e+08,0,0,4.34751e+08,0,2.99408e+07,839114,0
5.29106e+08,0,0,4.34751e+08,0,2.99408e+07,839115,0
5.29988e+08,0,0,4.34751e+08,0,3.14698e+07,882180,0
5.3087e+08,0,0,4.34751e+08,0,3.14699e+07,882182,0
5.31752e+08,0,0,4.34751e+08,0,3.14699e+07,882183,0
5.32635e+08,0,0,4.34751e+08,0,3.14699e+07,882184,0
5.33517e+08,0,0,4.34751e+08,0,3.147e+07,882185,0
5.3441e+08,0,0,4.34751e+08,0,3.183e+07,893536,0
5.35304e+08,0,0,4.34751e+08,0,3.18301e+07,893537,0
5.36197e+08,0,0,4.34751e+08,0,3.18301e+07,893538,0
5.37091e+08,0,0,4.34751e+08,0,3.18302e+07,893539,0
5.38006e+08,0,0,4.34751e+08,0,3.25926e+07,914979,0
5.38921e+08,0,0,4.34751e+08,0,3.25926e+07,914980,0
5.39836e+08,0,0,4.34751e+08,0,3.25926e+07,914981,0
5.40751e+08,0,0,4.34751e+08,0,3.25927e+07,914982,0
5.41738e+08,0,0,4.34751e+08,0,3.51209e+07,986632,0
5.42724e+08,0,0,4.34751e+08,0,3.51209e+07,986633,0
5.43711e+08,0,0,4.34751e+08,0,3.5121e+07,986634,0
5.44697e+08,0,0,4.34751e+08,0,3.5121e+07,986636,0
5.45684e+08,0,0,4.34751e+08,0,3.51211e+07,986637,0
5.4663e+08,0,0,4.34751e+08,0,3.37016e+07,946098,0
5.47576e+08,0,0,4.34751e+08,0,3.37016e+07,946099,0
5.48522e+08,0,0,4.34751e+08,0,3.37016e+07,946101,0
5.49468e+08,0,0,4.34751e+08,0,3.37017e+07,946102,0
5.50379e+08,0,0,4.34751e+08,0,3.24515e+07,910276,0
5.51289e+08,0,0,4.34751e+08,0,3.24515e+07,910277,0
5.52199e+08,0,0,4.34751e+08,0,3.24515e+07,910278,0
5.5311e+08,0,0,4.34751e+08,0,3.24516e+07,910279,0
5.53938e+08,0,0,4.34751e+08,0,2.95564e+07,828193,0
5.54766e+08,0,0,4.34751e+08,0,2.95565e+07,828194,0
5.55594e+08,0,0,4.34751e+08,0,2.95565e+07,828195,0
5.56422e+08,0,0,4.34751e+08,0,2.95565e+07,828196,0
5.57251e+08,0,0,4.34751e+08,0,2.95566e+07,828197,0
5.58105e+08,0,0,4.34751e+08,0,3.04987e+07,854628,0
5.5896e+08,0,0,4.34751e+08,0,3.04985e+07,854622,0
5.59814e+08,0,0,4.34751e+08,0,3.04983e+07,854616,0
5.60669e+08,0,0,4.34751e+08,0,3.04981e+07,854610,0
5.61617e+08,0,0,4.34751e+08,0,3.38066e+07,947980,0
5.62565e+08,0,0,4.34751e+08,0,3.38064e+07,947974,0
5.63513e+08,0,0,4.34751e+08,0,3.38062e+07,947967,0
5.64461e+08,0,0,4.34751e+08,0,3.38059e+07,947961,0
5.65281e+08,0,0,4.34751e+08,0,2.92517e+07,819730,0
5.661e+08,0,0,4.34751e+08,0,2.92515e+07,819725,0
5.6692e+08,0,0,4.34751e+08,0,2.92513e+07,819719,0
5.6774e+08,0,0,4.34751e+08,0,2.92511e+07,819713,0
5.6856e+08,0,0,4.34751e+08,0,2.92509e+07,819708,0
5.69411e+08,0,0,4.34751e+08,0,3.03784e+07,851419,0
5.70262e+08,0,0,4.34751e+08,0,3.03782e+07,851413,0
5.71114e+08,0,0,4.34751e+08,0,3.03779e+07,851407,0
5.71965e+08,0,0,4.34751e+08,0,3.03777e+07,851401,0
5.72804e+08,0,0,4.34751e+08,0,2.99383e+07,839045,0
5.73643e+08,0,0,4.34751e+08,0,2.99381e+07,839039,0
5.74482e+08,0,0,4.34751e+08,0,2.99379e+07,839034,0
5.75321e+08,0,0,4.34751e+08,0,2.99377e+07,839028,0
5.76203e+08,0,0,4.34751e+08,0,3.14663e+07,882081,0
5.77085e+08,0,0,4.34751e+08,0,3.14661e+07,882075,0
5.77968e+08,0,0,4.34751e+08,0,3.14659e+07,882069,0
5.7885e+08,0,0,4.34751e+08,0,3.14656e+07,882063,0
5.79732e+08,0,0,4.34751e+08,0,3.14654e+07,882057,0
5.80625e+08,0,0,4.34751e+08,0,3.18252e+07,893400,0
5.81518e+08,0,0,4.34751e+08,0,3.1825e+07,893394,0
5.82412e+08,0,0,4.34751e+08,0,3.18247e+07,893387,0
5.83305e+08,0,0,4.34751e+08,0,3.18245e+07,893381,0
5.8422e+08,0,0,4.34751e+08,0,3.25865e+07,914810,0
5.85135e+08,0,0,4.34751e+08,0,3.25863e+07,914803,0
5.8605e+08,0,0,4.34751e+08,0,3.25861e+07,914797,0
5.86964e+08,0,0,4.34751e+08,0,3.25859e+07,914791,0
5.87951e+08,0,0,4.34751e+08,0,3.51133e+07,986418,0
5.88937e+08,0,0,4.34751e+08,0,3.5113e+07,986411,0
5.89924e+08,0,0,4.34751e+08,0,3.51128e+07,986404,0
5.9091e+08,0,0,4.34751e+08,0,3.51126e+07,986398,0
5.91896e+08,0,0,4.34751e+08,0,3.51123e+07,986391,0
5.92842e+08,0,0,4.34751e+08,0,3.36929e+07,945855,0
5.93788e+08,0,0,4.34751e+08,0,3.36926e+07,945848,0
5.94734e+08,0,0,4.34751e+08,0,3.36924e+07,945842,0
5.9568e+08,0,0,4.34751e+08,0,3.36922e+07,945835,0
5.9659e+08,0,0,4.34751e+08,0,3.2442e+07,910012,0
5.975e+08,0,0,4.34751e+08,0,3.24418e+07,910006,0
5.9841e+08,0,0,4.34751e+08,0,3.24416e+07,909999,0
5.9932e+08,0,0,4.34751e+08,0,3.24414e+07,909993,0
6.00148e+08,0,0,4.34751e+08,0,2.95469e+07,827927,0
6.00976e+08,0,0,4.34751e+08,0,2.95467e+07,827921,0
6.01804e+08,0,0,4.34751e+08,0,2.95465e+07,827915,0
6.02631e+08,0,0,4.34751e+08,0,2.95463e+07,827910,0
6.03459e+08,0,0,4.34751e+08,0,2.95461e+07,827904,0
6.04314e+08,0,0,4.34751e+08,0,3.04876e+07,854318,0
6.05168e+08,0,0,4.34751e+08,0,3.04872e+07,854305,0
6.06022e+08,0,0,4.34751e+08,0,3.04867e+07,854293,0
6.06877e+08,0,0,4.34751e+08,0,3.04863e+07,854280,0
6.07824e+08,0,0,4.34751e+08,0,3.37933e+07,947606,0
6.08772e+08,0,0,4.34751e+08,0,3.37928e+07,947592,0
6.09719e+08,0,0,4.34751e+08,0,3.37923e+07,947578,0
6.10667e+08,0,0,4.34751e+08,0,3.37918e+07,947564,0
6.11486e+08,0,0,4.34751e+08,0,2.92392e+07,819381,0
6.12306e+08,0,0,4.34751e+08,0,2.92388e+07,819369,0
6.13125e+08,0,0,4.34751e+08,0,2.92384e+07,819356,0
6.13944e+08,0,0,4.34751e+08,0,2.92379e+07,819344,0
6.14764e+08,0,0,4.34751e+08,0,2.92375e+07,819332,0
6.15615e+08,0,0,4.34751e+08,0,3.03642e+07,851022,0
6.16466e+08,0,0,4.34751e+08,0,3.03637e+07,851009,0
6.17317e+08,0,0,4.34751e+08,0,3.03633e+07,850996,0
6.18168e+08,0,0,4.34751e+08,0,3.03628e+07,850984,0
6.19006e+08,0,0,4.34751e+08,0,2.99234e+07,838627,0
6.19845e+08,0,0,4.34751e+08,0,2.9923e+07,838615,0
6.20684e+08,0,0,4.34751e+08,0,2.99225e+07,838602,0
6.21522e+08,0,0,4.34751e+08,0,2.99221e+07,838590,0
6.22404e+08,0,0,4.34751e+08,0,3.14496e+07,881614,0
6.23285e+08,0,0,4.34751e+08,0,3.14491e+07,881600,0
6.24167e+08,0,0,4.34751e+08,0,3.14487e+07,881587,0
6.25049e+08,0,0,4.34751e+08,0,3.14482e+07,881574,0
6.2593e+08,0,0,4.34751e+08,0,3.14477e+07,881561,0
6.26823e+08,0,0,4.34751e+08,0,3.1807e+07,892890,0
6.27716e+08,0,0,4.34751e+08,0,3.18066e+07,892877,0
6.28609e+08,0,0,4.34751e+08,0,3.18061e+07,892864,0
6.29502e+08,0,0,4.34751e+08,0,3.18056e+07,892850,0
6.30416e+08,0,0,4.34751e+08,0,3.25669e+07,914258,0
6.3133e+08,0,0,4.34751e+08,0,3.25664e+07,914245,0
6.32244e+08,0,0,4.34751e+08,0,3.25659e+07,914231,0
6.33159e+08,0,0,4.34751e+08,0,3.25654e+07,914218,0
6.34144e+08,0,0,4.34751e+08,0,3.5091e+07,985792,0
6.3513e+08,0,0,4.34751e+08,0,3.50905e+07,985777,0
6.36116e+08,0,0,4.34751e+08,0,3.50899e+07,985763,0
6.37102e+08,0,0,4.34751e+08,0,3.50894e+07,985748,0
6.38087e+08,0,0,4.34751e+08,0,3.50889e+07,985733,0
6.39033e+08,0,0,4.34751e+08,0,3.36701e+07,945217,0
6.39978e+08,0,0,4.34751e+08,0,3.36696e+07,945203,0
6.40923e+08,0,0,4.34751e+08,0,3.36691e+07,945189,0
6.41868e+08,0,0,4.34751e+08,0,3.36687e+07,945175,0
6.42777e+08,0,0,4.34751e+08,0,3.24191e+07,909369,0
6.43687e+08,0,0,4.34751e+08,0,3.24186e+07,909355,0
6.44596e+08,0,0,4.34751e+08,0,3.24182e+07,909342,0
