0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68939e+08,0,3.45299e+07,-539111,539111
0,0,0,3.68939e+08,0,3.45334e+07,-539011,539011
0,0,0,3.68939e+08,0,3.4537e+07,-538911,538911
0,0,0,3.68939e+08,0,3.45406e+07,-538811,538811
0,0,0,3.68939e+08,0,3.00641e+07,-664853,664853
0,0,0,3.68939e+08,0,3.00672e+07,-664766,664766
0,0,0,3.68939e+08,0,3.00703e+07,-664680,664680
0,0,0,3.68939e+08,0,3.00734e+07,-664594,664594
0,0,0,3.68939e+08,0,3.00765e+07,-664507,664507
0,0,0,3.68939e+08,0,3.11895e+07,-633201,633201
0,0,0,3.68939e+08,0,3.11927e+07,-633112,633112
0,0,0,3.68939e+08,0,3.11959e+07,-633022,633022
0,0,0,3.68939e+08,0,3.11991e+07,-632932,632932
0,0,0,3.68939e+08,0,3.07698e+07,-645004,645004
0,0,0,3.68939e+08,0,3.0773e+07,-644916,644916
0,0,0,3.68939e+08,0,3.07761e+07,-644827,644827
0,0,0,3.68939e+08,0,3.07793e+07,-644739,644739
0,0,0,3.68939e+08,0,3.22886e+07,-602227,602227
0,0,0,3.68939e+08,0,3.2292e+07,-602134,602134
0,0,0,3.68939e+08,0,3.22953e+07,-602041,602041
0,0,0,3.68939e+08,0,3.22986e+07,-601948,601948
0,0,0,3.68939e+08,0,3.23019e+07,-601855,601855
0,0,0,3.68939e+08,0,3.26601e+07,-590575,590575
0,0,0,3.68939e+08,0,3.26635e+07,-590480,590480
0,0,0,3.68939e+08,0,3.26668e+07,-590386,590386
0,0,0,3.68939e+08,0,3.26702e+07,-590292,590292
0,0,0,3.68939e+08,0,3.34253e+07,-569058,569058
0,0,0,3.68939e+08,0,3.34287e+07,-568961,568961
0,0,0,3.68939e+08,0,3.34321e+07,-568865,568865
0,0,0,3.68939e+08,0,3.34356e+07,-568768,568768
0,0,0,3.68939e+08,0,3.5933e+07,-497993,497993
0,0,0,3.68939e+08,0,3.59367e+07,-497888,497888
0,0,0,3.68939e+08,0,3.59404e+07,-497784,497784
0,0,0,3.68939e+08,0,3.59441e+07,-497680,497680
0,0,0,3.68939e+08,0,3.59478e+07,-497576,497576
0,0,0,3.68939e+08,0,3.45505e+07,-537484,537484
0,0,0,3.68939e+08,0,3.4554e+07,-537384,537384
0,0,0,3.68939e+08,0,3.45576e+07,-537284,537284
0,0,0,3.68939e+08,0,3.45612e+07,-537184,537184
0,0,0,3.68939e+08,0,3.33302e+07,-572460,572460
0,0,0,3.68939e+08,0,3.33336e+07,-572363,572363
0,0,0,3.68939e+08,0,3.33371e+07,-572267,572267
0,0,0,3.68939e+08,0,3.33405e+07,-572171,572171
0,0,0,3.68939e+08,0,3.0484e+07,-653162,653162
0,0,0,3.68939e+08,0,3.04871e+07,-653074,653074
0,0,0,3.68939e+08,0,3.04902e+07,-652987,652987
0,0,0,3.68939e+08,0,3.04934e+07,-652899,652899
0,0,0,3.68939e+08,0,3.04965e+07,-652812,652812
0,0,0,3.68939e+08,0,3.14307e+07,-626604,626604
0,0,0,3.68939e+08,0,3.14336e+07,-626521,626521
0,0,0,3.68939e+08,0,3.14366e+07,-626438,626438
0,0,0,3.68939e+08,0,3.14395e+07,-626356,626356
0,0,0,3.68939e+08,0,3.4714e+07,-533947,533947
0,0,0,3.68939e+08,0,3.47173e+07,-533855,533855
0,0,0,3.68939e+08,0,3.47206e+07,-533764,533764
0,0,0,3.68939e+08,0,3.47239e+07,-533672,533672
0,0,0,3.68939e+08,0,3.02224e+07,-660416,660416
0,0,0,3.68939e+08,0,3.02253e+07,-660337,660337
0,0,0,3.68939e+08,0,3.02281e+07,-660257,660257
0,0,0,3.68939e+08,0,3.02309e+07,-660178,660178
0,0,0,3.68939e+08,0,3.02338e+07,-660099,660099
0,0,0,3.68939e+08,0,3.13526e+07,-628630,628630
0,0,0,3.68939e+08,0,3.13556e+07,-628547,628547
0,0,0,3.68939e+08,0,3.13585e+07,-628465,628465
0,0,0,3.68939e+08,0,3.13614e+07,-628383,628383
0,0,0,3.68939e+08,0,3.09295e+07,-640528,640528
0,0,0,3.68939e+08,0,3.09324e+07,-640447,640447
0,0,0,3.68939e+08,0,3.09353e+07,-640366,640366
0,0,0,3.68939e+08,0,3.09382e+07,-640285,640285
0,0,0,3.68939e+08,0,3.24554e+07,-597552,597552
0,0,0,3.68939e+08,0,3.24584e+07,-597467,597467
0,0,0,3.68939e+08,0,3.24615e+07,-597382,597382
0,0,0,3.68939e+08,0,3.24645e+07,-597296,597296
0,0,0,3.68939e+08,0,3.24676e+07,-597211,597211
0,0,0,3.68939e+08,0,3.28274e+07,-585879,585879
0,0,0,3.68939e+08,0,3.28305e+07,-585792,585792
0,0,0,3.68939e+08,0,3.28335e+07,-585706,585706
0,0,0,3.68939e+08,0,3.28366e+07,-585619,585619
0,0,0,3.68939e+08,0,3.35954e+07,-564281,564281
0,0,0,3.68939e+08,0,3.35986e+07,-564193,564193
0,0,0,3.68939e+08,0,3.36017e+07,-564104,564104
0,0,0,3.68939e+08,0,3.36049e+07,-564015,564015
0,0,0,3.68939e+08,0,3.61151e+07,-492876,492876
0,0,0,3.68939e+08,0,3.61185e+07,-492781,492781
0,0,0,3.68939e+08,0,3.61219e+07,-492685,492685
0,0,0,3.68939e+08,0,3.61253e+07,-492590,492590
0,0,0,3.68939e+08,0,3.61287e+07,-492494,492494
0,0,0,3.68939e+08,0,3.47237e+07,-532619,532619
0,0,0,3.68939e+08,0,3.4727e+07,-532527,532527
0,0,0,3.68939e+08,0,3.47303e+07,-532436,532436
0,0,0,3.68939e+08,0,3.47335e+07,-532344,532344
0,0,0,3.68939e+08,0,3.34959e+07,-567811,567811
0,0,0,3.68939e+08,0,3.34991e+07,-567723,567723
0,0,0,3.68939e+08,0,3.35022e+07,-567635,567635
0,0,0,3.68939e+08,0,3.35053e+07,-567546,567546
0,0,0,3.68939e+08,0,3.06339e+07,-648962,648962
0,0,0,3.68939e+08,0,3.06368e+07,-648881,648881
0,0,0,3.68939e+08,0,3.06396e+07,-648801,648801
0,0,0,3.68939e+08,0,3.06425e+07,-648721,648721
0,0,0,3.68939e+08,0,3.06454e+07,-648640,648640
0,0,0,3.68939e+08,0,3.1584e+07,-622307,622307
0,0,0,3.68939e+08,0,3.15867e+07,-622231,622231
0,0,0,3.68939e+08,0,3.15894e+07,-622156,622156
0,0,0,3.68939e+08,0,3.15921e+07,-622081,622081
0,0,0,3.68939e+08,0,3.48829e+07,-529213,529213
0,0,0,3.68939e+08,0,3.48858e+07,-529130,529130
0,0,0,3.68939e+08,0,3.48888e+07,-529046,529046
0,0,0,3.68939e+08,0,3.48918e+07,-528962,528962
0,0,0,3.68939e+08,0,3.03675e+07,-656351,656351
0,0,0,3.68939e+08,0,3.03701e+07,-656278,656278
0,0,0,3.68939e+08,0,3.03727e+07,-656206,656206
0,0,0,3.68939e+08,0,3.03752e+07,-656134,656134
0,0,0,3.68939e+08,0,3.03778e+07,-656062,656062
0,0,0,3.68939e+08,0,3.1502e+07,-624444,624444
846901,0,0,3.68939e+08,0,3.02172e+07,846901,0
1.69388e+06,0,0,3.68939e+08,0,3.02198e+07,846976,0
2.54093e+06,0,0,3.68939e+08,0,3.02225e+07,847051,0
3.37577e+06,0,0,3.68939e+08,0,2.97882e+07,834838,0
4.21068e+06,0,0,3.68939e+08,0,2.97908e+07,834912,0
5.04566e+06,0,0,3.68939e+08,0,2.97935e+07,834986,0
5.88072e+06,0,0,3.68939e+08,0,2.97961e+07,835060,0
6.75872e+06,0,0,3.68939e+08,0,3.13205e+07,877993,0
7.63679e+06,0,0,3.68939e+08,0,3.13232e+07,878071,0
8.51494e+06,0,0,3.68939e+08,0,3.1326e+07,878149,0
9.39316e+06,0,0,3.68939e+08,0,3.13288e+07,878227,0
1.02715e+07,0,0,3.68939e+08,0,3.13316e+07,878305,0
1.11612e+07,0,0,3.68939e+08,0,3.16928e+07,889684,0
1.20509e+07,0,0,3.68939e+08,0,3.16956e+07,889763,0
1.29408e+07,0,0,3.68939e+08,0,3.16984e+07,889841,0
1.38307e+07,0,0,3.68939e+08,0,3.17012e+07,889920,0
1.4742e+07,0,0,3.68939e+08,0,3.24634e+07,911352,0
1.56535e+07,0,0,3.68939e+08,0,3.24663e+07,911433,0
1.6565e+07,0,0,3.68939e+08,0,3.24691e+07,911514,0
1.74766e+07,0,0,3.68939e+08,0,3.2472e+07,911595,0
1.84596e+07,0,0,3.68939e+08,0,3.49939e+07,983065,0
1.94428e+07,0,0,3.68939e+08,0,3.4997e+07,983152,0
2.0426e+07,0,0,3.68939e+08,0,3.50001e+07,983239,0
2.14094e+07,0,0,3.68939e+08,0,3.50032e+07,983326,0
2.23928e+07,0,0,3.68939e+08,0,3.50063e+07,983414,0
2.33359e+07,0,0,3.68939e+08,0,3.35944e+07,943090,0
2.4279e+07,0,0,3.68939e+08,0,3.35974e+07,943173,0
2.52223e+07,0,0,3.68939e+08,0,3.36003e+07,943257,0
2.61656e+07,0,0,3.68939e+08,0,3.36033e+07,943340,0
2.70733e+07,0,0,3.68939e+08,0,3.23596e+07,907698,0
2.79811e+07,0,0,3.68939e+08,0,3.23624e+07,907778,0
2.8889e+07,0,0,3.68939e+08,0,3.23653e+07,907859,0
2.83256e+07,0,0,3.68939e+08,0,3.36556e+07,-563331,0
2.76805e+07,0,0,3.68939e+08,0,3.07705e+07,-645133,0
2.70354e+07,0,0,3.68939e+08,0,3.07731e+07,-645060,0
2.78617e+07,0,0,3.68939e+08,0,2.94883e+07,826283,0
2.86881e+07,0,0,3.68939e+08,0,2.94909e+07,826356,0
2.95145e+07,0,0,3.68939e+08,0,2.94935e+07,826429,0
3.03674e+07,0,0,3.68939e+08,0,3.04362e+07,852877,0
3.12203e+07,0,0,3.68939e+08,0,3.04386e+07,852945,0
3.20733e+07,0,0,3.68939e+08,0,3.0441e+07,853013,0
3.29264e+07,0,0,3.68939e+08,0,3.04435e+07,853081,0
3.38728e+07,0,0,3.68939e+08,0,3.3749e+07,946365,0
3.48192e+07,0,0,3.68939e+08,0,3.37517e+07,946441,0
3.57657e+07,0,0,3.68939e+08,0,3.37544e+07,946516,0
3.67123e+07,0,0,3.68939e+08,0,3.37571e+07,946591,0
3.7531e+07,0,0,3.68939e+08,0,2.9212e+07,818617,0
3.83496e+07,0,0,3.68939e+08,0,2.92143e+07,818682,0
3.91684e+07,0,0,3.68939e+08,0,2.92166e+07,818747,0
3.99872e+07,0,0,3.68939e+08,0,2.9219e+07,818812,0
4.08061e+07,0,0,3.68939e+08,0,2.92213e+07,818878,0
4.16567e+07,0,0,3.68939e+08,0,3.03502e+07,850630,0
4.25074e+07,0,0,3.68939e+08,0,3.03526e+07,850698,0
4.33582e+07,0,0,3.68939e+08,0,3.0355e+07,850765,0
4.4209e+07,0,0,3.68939e+08,0,3.03575e+07,850833,0
4.50476e+07,0,0,3.68939e+08,0,2.99209e+07,838558,0
4.58862e+07,0,0,3.68939e+08,0,2.99233e+07,838624,0
4.67249e+07,0,0,3.68939e+08,0,2.99257e+07,838691,0
4.75636e+07,0,0,3.68939e+08,0,2.99281e+07,838758,0
4.84455e+07,0,0,3.68939e+08,0,3.14589e+07,881874,0
4.93274e+07,0,0,3.68939e+08,0,3.14614e+07,881944,0
5.02095e+07,0,0,3.68939e+08,0,3.14639e+07,882014,0
5.10915e+07,0,0,3.68939e+08,0,3.14664e+07,882084,0
5.19737e+07,0,0,3.68939e+08,0,3.14689e+07,882155,0
5.28673e+07,0,0,3.68939e+08,0,3.18314e+07,893575,0
5.37609e+07,0,0,3.68939e+08,0,3.1834e+07,893646,0
5.46546e+07,0,0,3.68939e+08,0,3.18365e+07,893718,0
5.55484e+07,0,0,3.68939e+08,0,3.1839e+07,893789,0
5.64637e+07,0,0,3.68939e+08,0,3.26042e+07,915306,0
5.73791e+07,0,0,3.68939e+08,0,3.26068e+07,915379,0
5.82946e+07,0,0,3.68939e+08,0,3.26094e+07,915452,0
5.92101e+07,0,0,3.68939e+08,0,3.2612e+07,915524,0
6.01974e+07,0,0,3.68939e+08,0,3.51445e+07,987294,0
6.11848e+07,0,0,3.68939e+08,0,3.51473e+07,987373,0
6.21722e+07,0,0,3.68939e+08,0,3.51501e+07,987451,0
6.31597e+07,0,0,3.68939e+08,0,3.51529e+07,987530,0
6.41473e+07,0,0,3.68939e+08,0,3.51557e+07,987608,0
6.50944e+07,0,0,3.68939e+08,0,3.37374e+07,947104,0
6.60416e+07,0,0,3.68939e+08,0,3.37401e+07,947179,0
6.69889e+07,0,0,3.68939e+08,0,3.37427e+07,947255,0
6.79362e+07,0,0,3.68939e+08,0,3.37454e+07,947330,0
6.88477e+07,0,0,3.68939e+08,0,3.24961e+07,911529,0
6.97593e+07,0,0,3.68939e+08,0,3.24987e+07,911601,0
7.0671e+07,0,0,3.68939e+08,0,3.25013e+07,911674,0
7.15828e+07,0,0,3.68939e+08,0,3.25039e+07,911746,0
7.24124e+07,0,0,3.68939e+08,0,2.96064e+07,829593,0
7.3242e+07,0,0,3.68939e+08,0,2.96087e+07,829659,0
7.40717e+07,0,0,3.68939e+08,0,2.96111e+07,829725,0
7.49015e+07,0,0,3.68939e+08,0,2.96135e+07,829791,0
7.57314e+07,0,0,3.68939e+08,0,2.96158e+07,829857,0
7.65878e+07,0,0,3.68939e+08,0,3.05622e+07,856407,0
7.74443e+07,0,0,3.68939e+08,0,3.05643e+07,856467,0
7.83008e+07,0,0,3.68939e+08,0,3.05665e+07,856528,0
7.91574e+07,0,0,3.68939e+08,0,3.05686e+07,856588,0
8.01076e+07,0,0,3.68939e+08,0,3.38875e+07,950248,0
8.10579e+07,0,0,3.68939e+08,0,3.38899e+07,950315,0
8.20083e+07,0,0,3.68939e+08,0,3.38923e+07,950382,0
8.29588e+07,0,0,3.68939e+08,0,3.38947e+07,950449,0
8.37807e+07,0,0,3.68939e+08,0,2.93308e+07,821946,0
8.46027e+07,0,0,3.68939e+08,0,2.93328e+07,822004,0
8.54248e+07,0,0,3.68939e+08,0,2.93349e+07,822062,0
8.62469e+07,0,0,3.68939e+08,0,2.9337e+07,822120,0
8.70691e+07,0,0,3.68939e+08,0,2.93391e+07,822178,0
8.79231e+07,0,0,3.68939e+08,0,3.04723e+07,854051,0
8.87772e+07,0,0,3.68939e+08,0,3.04744e+07,854111,0
8.96314e+07,0,0,3.68939e+08,0,3.04766e+07,854171,0
9.04856e+07,0,0,3.68939e+08,0,3.04787e+07,854232,0
9.13275e+07,0,0,3.68939e+08,0,3.00402e+07,841900,0
9.21695e+07,0,0,3.68939e+08,0,3.00423e+07,841959,0
9.30115e+07,0,0,3.68939e+08,0,3.00444e+07,842018,0
9.38536e+07,0,0,3.68939e+08,0,3.00465e+07,842078,0
9.4739e+07,0,0,3.68939e+08,0,3.15831e+07,885356,0
9.56244e+07,0,0,3.68939e+08,0,3.15853e+07,885419,0
9.65099e+07,0,0,3.68939e+08,0,3.15876e+07,885481,0
9.73954e+07,0,0,3.68939e+08,0,3.15898e+07,885544,0
9.8281e+07,0,0,3.68939e+08,0,3.1592e+07,885607,0
9.91781e+07,0,0,3.68939e+08,0,3.19557e+07,897064,0
1.00075e+08,0,0,3.68939e+08,0,3.1958e+07,897127,0
1.00972e+08,0,0,3.68939e+08,0,3.19602e+07,897191,0
1.0187e+08,0,0,3.68939e+08,0,3.19625e+07,897254,0
1.02788e+08,0,0,3.68939e+08,0,3.27303e+07,918846,0
1.03707e+08,0,0,3.68939e+08,0,3.27326e+07,918911,0
1.04626e+08,0,0,3.68939e+08,0,3.27349e+07,918976,0
1.05545e+08,0,0,3.68939e+08,0,3.27372e+07,919041,0
1.06536e+08,0,0,3.68939e+08,0,3.52791e+07,991077,0
1.07528e+08,0,0,3.68939e+08,0,3.52816e+07,991147,0
1.08519e+08,0,0,3.68939e+08,0,3.52841e+07,991217,0
1.0951e+08,0,0,3.68939e+08,0,3.52866e+07,991287,0
1.10502e+08,0,0,3.68939e+08,0,3.52891e+07,991357,0
1.11452e+08,0,0,3.68939e+08,0,3.38651e+07,950690,0
1.12403e+08,0,0,3.68939e+08,0,3.38675e+07,950757,0
1.13354e+08,0,0,3.68939e+08,0,3.38699e+07,950824,0
1.14305e+08,0,0,3.68939e+08,0,3.38723e+07,950892,0
1.1522e+08,0,0,3.68939e+08,0,3.2618e+07,914947,0
1.16135e+08,0,0,3.68939e+08,0,3.26203e+07,915012,0
1.1705e+08,0,0,3.68939e+08,0,3.26226e+07,915077,0
1.17965e+08,0,0,3.68939e+08,0,3.26249e+07,915141,0
1.18798e+08,0,0,3.68939e+08,0,2.97164e+07,832675,0
1.1963e+08,0,0,3.68939e+08,0,2.97185e+07,832733,0
1.20463e+08,0,0,3.68939e+08,0,2.97206e+07,832792,0
1.21296e+08,0,0,3.68939e+08,0,2.97227e+07,832851,0
1.22129e+08,0,0,3.68939e+08,0,2.97248e+07,832910,0
1.22962e+08,0,0,3.68939e+08,0,2.97248e+07,832910,0
1.23821e+08,0,0,3.68939e+08,0,3.06743e+07,859549,0
1.24681e+08,0,0,3.68939e+08,0,3.06762e+07,859602,0
1.25541e+08,0,0,3.68939e+08,0,3.06781e+07,859656,0
1.264e+08,0,0,3.68939e+08,0,3.068e+07,859709,0
1.27354e+08,0,0,3.68939e+08,0,3.40106e+07,953701,0
1.28308e+08,0,0,3.68939e+08,0,3.40127e+07,953760,0
1.29262e+08,0,0,3.68939e+08,0,3.40148e+07,953819,0
1.30215e+08,0,0,3.68939e+08,0,3.40169e+07,953878,0
1.3104e+08,0,0,3.68939e+08,0,2.94363e+07,824903,0
1.31865e+08,0,0,3.68939e+08,0,2.94381e+07,824954,0
1.3269e+08,0,0,3.68939e+08,0,2.94399e+07,825005,0
1.33515e+08,0,0,3.68939e+08,0,2.94418e+07,825056,0
1.3434e+08,0,0,3.68939e+08,0,2.94436e+07,825107,0
1.35197e+08,0,0,3.68939e+08,0,3.05805e+07,857085,0
1.36055e+08,0,0,3.68939e+08,0,3.05824e+07,857138,0
1.36912e+08,0,0,3.68939e+08,0,3.05843e+07,857191,0
1.37769e+08,0,0,3.68939e+08,0,3.05862e+07,857244,0
1.38614e+08,0,0,3.68939e+08,0,3.01458e+07,844861,0
1.39459e+08,0,0,3.68939e+08,0,3.01477e+07,844913,0
1.40304e+08,0,0,3.68939e+08,0,3.01496e+07,844965,0
1.41149e+08,0,0,3.68939e+08,0,3.01514e+07,845017,0
1.42037e+08,0,0,3.68939e+08,0,3.16931e+07,888439,0
1.42926e+08,0,0,3.68939e+08,0,3.1695e+07,888494,0
1.43814e+08,0,0,3.68939e+08,0,3.1697e+07,888549,0
1.44703e+08,0,0,3.68939e+08,0,3.1699e+07,888604,0
1.45592e+08,0,0,3.68939e+08,0,3.17009e+07,888658,0
1.46492e+08,0,0,3.68939e+08,0,3.20655e+07,900147,0
1.47392e+08,0,0,3.68939e+08,0,3.20675e+07,900203,0
1.48292e+08,0,0,3.68939e+08,0,3.20695e+07,900258,0
1.49192e+08,0,0,3.68939e+08,0,3.20715e+07,900314,0
1.50114e+08,0,0,3.68939e+08,0,3.28416e+07,921972,0
1.51036e+08,0,0,3.68939e+08,0,3.28437e+07,922028,0
1.51959e+08,0,0,3.68939e+08,0,3.28457e+07,922085,0
1.52881e+08,0,0,3.68939e+08,0,3.28477e+07,922142,0
1.53875e+08,0,0,3.68939e+08,0,3.53979e+07,994413,0
1.5487e+08,0,0,3.68939e+08,0,3.54001e+07,994474,0
1.55864e+08,0,0,3.68939e+08,0,3.54022e+07,994536,0
1.56859e+08,0,0,3.68939e+08,0,3.54044e+07,994597,0
1.57853e+08,0,0,3.68939e+08,0,3.54066e+07,994658,0
1.58807e+08,0,0,3.68939e+08,0,3.39776e+07,953848,0
1.59761e+08,0,0,3.68939e+08,0,3.39797e+07,953906,0
1.60715e+08,0,0,3.68939e+08,0,3.39818e+07,953965,0
1.61669e+08,0,0,3.68939e+08,0,3.39839e+07,954024,0
1.62587e+08,0,0,3.68939e+08,0,3.27252e+07,917953,0
1.63505e+08,0,0,3.68939e+08,0,3.27272e+07,918010,0
1.64423e+08,0,0,3.68939e+08,0,3.27292e+07,918067,0
1.65341e+08,0,0,3.68939e+08,0,3.27312e+07,918123,0
1.66177e+08,0,0,3.68939e+08,0,2.98129e+07,835381,0
1.67012e+08,0,0,3.68939e+08,0,2.98148e+07,835432,0
1.67848e+08,0,0,3.68939e+08,0,2.98166e+07,835484,0
1.68683e+08,0,0,3.68939e+08,0,2.98185e+07,835535,0
1.69519e+08,0,0,3.68939e+08,0,2.98203e+07,835587,0
1.70381e+08,0,0,3.68939e+08,0,3.07726e+07,862305,0
1.71243e+08,0,0,3.68939e+08,0,3.07743e+07,862350,0
1.72106e+08,0,0,3.68939e+08,0,3.07759e+07,862396,0
1.72968e+08,0,0,3.68939e+08,0,3.07775e+07,862442,0
1.73925e+08,0,0,3.68939e+08,0,3.41185e+07,956725,0
1.74882e+08,0,0,3.68939e+08,0,3.41203e+07,956775,0
1.75839e+08,0,0,3.68939e+08,0,3.41221e+07,956826,0
1.76795e+08,0,0,3.68939e+08,0,3.41239e+07,956877,0
1.77623e+08,0,0,3.68939e+08,0,2.95286e+07,827489,0
1.7845e+08,0,0,3.68939e+08,0,2.95302e+07,827533,0
1.79278e+08,0,0,3.68939e+08,0,2.95317e+07,827577,0
1.80106e+08,0,0,3.68939e+08,0,2.95333e+07,827621,0
1.80933e+08,0,0,3.68939e+08,0,2.95349e+07,827665,0
1.81793e+08,0,0,3.68939e+08,0,3.06751e+07,859735,0
1.82653e+08,0,0,3.68939e+08,0,3.06767e+07,859781,0
1.83513e+08,0,0,3.68939e+08,0,3.06783e+07,859826,0
1.84373e+08,0,0,3.68939e+08,0,3.068e+07,859872,0
1.8522e+08,0,0,3.68939e+08,0,3.0238e+07,847443,0
1.86067e+08,0,0,3.68939e+08,0,3.02396e+07,847488,0
1.86915e+08,0,0,3.68939e+08,0,3.02412e+07,847533,0
1.87763e+08,0,0,3.68939e+08,0,3.02428e+07,847578,0
1.88654e+08,0,0,3.68939e+08,0,3.17888e+07,891124,0
1.89545e+08,0,0,3.68939e+08,0,3.17905e+07,891171,0
1.90436e+08,0,0,3.68939e+08,0,3.17922e+07,891218,0
1.91327e+08,0,0,3.68939e+08,0,3.17939e+07,891265,0
1.92219e+08,0,0,3.68939e+08,0,3.17956e+07,891313,0
1.93121e+08,0,0,3.68939e+08,0,3.2161e+07,902828,0
1.94024e+08,0,0,3.68939e+08,0,3.21627e+07,902876,0
1.94927e+08,0,0,3.68939e+08,0,3.21644e+07,902923,0
1.9583e+08,0,0,3.68939e+08,0,3.21661e+07,902971,0
1.96755e+08,0,0,3.68939e+08,0,3.29383e+07,924685,0
1.9768e+08,0,0,3.68939e+08,0,3.294e+07,924734,0
1.98604e+08,0,0,3.68939e+08,0,3.29418e+07,924783,0
1.99529e+08,0,0,3.68939e+08,0,3.29435e+07,924832,0
2.00527e+08,0,0,3.68939e+08,0,3.55008e+07,997304,0
2.01524e+08,0,0,3.68939e+08,0,3.55027e+07,997357,0
2.02521e+08,0,0,3.68939e+08,0,3.55046e+07,997410,0
2.03519e+08,0,0,3.68939e+08,0,3.55064e+07,997463,0
2.04516e+08,0,0,3.68939e+08,0,3.55083e+07,997516,0
2.05473e+08,0,0,3.68939e+08,0,3.40749e+07,956580,0
2.0643e+08,0,0,3.68939e+08,0,3.40767e+07,956630,0
2.07386e+08,0,0,3.68939e+08,0,3.40785e+07,956681,0
2.08343e+08,0,0,3.68939e+08,0,3.40803e+07,956732,0
2.09263e+08,0,0,3.68939e+08,0,3.28178e+07,920551,0
2.10184e+08,0,0,3.68939e+08,0,3.28195e+07,920599,0
2.11105e+08,0,0,3.68939e+08,0,3.28212e+07,920648,0
2.12025e+08,0,0,3.68939e+08,0,3.2823e+07,920697,0
2.12863e+08,0,0,3.68939e+08,0,2.98962e+07,837715,0
2.13701e+08,0,0,3.68939e+08,0,2.98978e+07,837759,0
2.14539e+08,0,0,3.68939e+08,0,2.98994e+07,837804,0
2.15377e+08,0,0,3.68939e+08,0,2.9901e+07,837848,0
2.16214e+08,0,0,3.68939e+08,0,2.99026e+07,837892,0
2.17079e+08,0,0,3.68939e+08,0,3.08573e+07,864676,0
2.17944e+08,0,0,3.68939e+08,0,3.08587e+07,864715,0
2.18809e+08,0,0,3.68939e+08,0,3.086e+07,864753,0
2.19673e+08,0,0,3.68939e+08,0,3.08614e+07,864792,0
2.20633e+08,0,0,3.68939e+08,0,3.42111e+07,959323,0
2.21592e+08,0,0,3.68939e+08,0,3.42126e+07,959365,0
2.22551e+08,0,0,3.68939e+08,0,3.42142e+07,959408,0
2.23511e+08,0,0,3.68939e+08,0,3.42157e+07,959451,0
2.24341e+08,0,0,3.68939e+08,0,2.96078e+07,829708,0
2.2517e+08,0,0,3.68939e+08,0,2.96091e+07,829745,0
2.26e+08,0,0,3.68939e+08,0,2.96104e+07,829782,0
2.2683e+08,0,0,3.68939e+08,0,2.96117e+07,829818,0
2.2766e+08,0,0,3.68939e+08,0,2.9613e+07,829855,0
2.28522e+08,0,0,3.68939e+08,0,3.0756e+07,862003,0
2.29384e+08,0,0,3.68939e+08,0,3.07574e+07,862041,0
2.30246e+08,0,0,3.68939e+08,0,3.07587e+07,862079,0
2.31108e+08,0,0,3.68939e+08,0,3.07601e+07,862117,0
2.31958e+08,0,0,3.68939e+08,0,3.03167e+07,849649,0
2.32807e+08,0,0,3.68939e+08,0,3.0318e+07,849687,0
2.33657e+08,0,0,3.68939e+08,0,3.03194e+07,849725,0
2.34507e+08,0,0,3.68939e+08,0,3.03207e+07,849762,0
2.354e+08,0,0,3.68939e+08,0,3.18705e+07,893412,0
2.36294e+08,0,0,3.68939e+08,0,3.18719e+07,893452,0
2.37187e+08,0,0,3.68939e+08,0,3.18733e+07,893491,0
2.38081e+08,0,0,3.68939e+08,0,3.18747e+07,893531,0
2.38974e+08,0,0,3.68939e+08,0,3.18761e+07,893571,0
2.39879e+08,0,0,3.68939e+08,0,3.22422e+07,905107,0
2.40785e+08,0,0,3.68939e+08,0,3.22437e+07,905147,0
2.4169e+08,0,0,3.68939e+08,0,3.22451e+07,905187,0
2.42595e+08,0,0,3.68939e+08,0,3.22465e+07,905228,0
2.43522e+08,0,0,3.68939e+08,0,3.30203e+07,926987,0
2.44449e+08,0,0,3.68939e+08,0,3.30218e+07,927028,0
2.45376e+08,0,0,3.68939e+08,0,3.30232e+07,927069,0
2.46303e+08,0,0,3.68939e+08,0,3.30247e+07,927111,0
2.47303e+08,0,0,3.68939e+08,0,3.5588e+07,999753,0
2.48303e+08,0,0,3.68939e+08,0,3.55895e+07,999797,0
2.49303e+08,0,0,3.68939e+08,0,3.55911e+07,999842,0
2.50303e+08,0,0,3.68939e+08,0,3.55927e+07,999886,0
2.51302e+08,0,0,3.68939e+08,0,3.55943e+07,999930,0
2.52261e+08,0,0,3.68939e+08,0,3.41571e+07,958887,0
2.5322e+08,0,0,3.68939e+08,0,3.41586e+07,958929,0
2.54179e+08,0,0,3.68939e+08,0,3.41601e+07,958972,0
2.55138e+08,0,0,3.68939e+08,0,3.41616e+07,959014,0
2.56061e+08,0,0,3.68939e+08,0,3.28958e+07,922739,0
2.56984e+08,0,0,3.68939e+08,0,3.28972e+07,922780,0
2.56435e+08,0,0,3.68939e+08,0,3.41862e+07,-548449,0
2.55887e+08,0,0,3.68939e+08,0,3.41876e+07,-548408,0
2.56727e+08,0,0,3.68939e+08,0,2.99663e+07,839677,0
2.57566e+08,0,0,3.68939e+08,0,2.99676e+07,839714,0
2.58406e+08,0,0,3.68939e+08,0,2.99689e+07,839752,0
