0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.37763,0.14,1,2.94393,3.24633,0,0.551684,4.47552,99.3022,98.274,5.41648,0,0,2.20444,1.90204,0,1.70313,3.38688
85.139,85.139,4.19082,0.12,1,2.94397,3.24637,0,0.551692,4.47552,99.3022,98.274,5.71017,0,0,2.20447,1.90207,0,1.70315,3.38688
85.139,85.139,3.86367,0.11,1,2.94401,3.24641,0,0.5517,4.47552,99.3022,98.274,5.37241,0,0,2.20449,1.90209,0,1.70317,3.38688
85.139,85.139,3.81793,0.08,1,2.94405,3.24645,0,0.551708,4.47552,99.3022,98.274,5.34311,0,0,2.20452,1.90212,0,1.70319,3.38688
85.139,85.139,4.4215,0.08,1,2.91502,3.21742,0,0.551716,4.47552,99.3022,98.274,4.82417,0,0,2.25817,1.95577,0,1.70321,3.38688
85.139,85.139,4.14465,0.08,1,2.91506,3.21746,0,0.546275,4.47552,99.3022,98.274,4.77454,0,0,2.25819,1.95579,0,1.74466,3.38688
85.139,85.139,3.8417,0.08,1,2.9151,3.2175,0,0.546283,4.47552,99.3022,98.274,4.67687,0,0,2.25822,1.95582,0,1.74468,3.38688
85.139,85.139,3.59199,0.08,1,2.91515,3.21755,0,0.54629,4.47552,99.3022,98.274,4.76655,0,0,2.25824,1.95584,0,1.7447,3.38688
85.139,85.139,3.75631,0.07,1,2.99028,3.29268,0,0.546298,4.47552,99.3022,98.274,3.98193,0,0,2.30606,2.00366,0,1.74472,3.38688
85.139,85.139,3.39561,0.06,1,2.99032,3.29272,0,0.560378,4.47552,99.3022,98.274,3.52443,0,0,2.30609,2.00369,0,1.78166,3.38688
85.1214,85.139,3.10849,0.06,1,2.99037,3.29277,0,0.560386,4.47552,99.3022,98.274,3.31084,0,0,2.30611,2.00371,0,1.78168,3.38688
84.7003,85.139,2.68171,0.08,1,2.99041,3.29281,0,0.560394,4.47552,99.3022,98.274,3.286,0,0,2.30614,2.00374,0,1.7817,3.38688
84.0161,85.139,2.60802,0.08,1,3.21037,3.51277,0,0.560403,4.47552,99.3022,98.274,3.22196,0,0,2.47868,2.17628,0,1.78172,3.38688
83.731,85.139,3.00537,0.08,1,3.21041,3.51281,0,0.601623,4.47552,99.3022,98.274,3.19052,0,0,2.47871,2.17631,0,1.91503,3.38688
83.293,85.139,2.83541,0.08,1,3.21046,3.51286,0,0.601631,4.47552,99.2376,98.274,2.99416,0,0,2.47874,2.17634,0,1.91505,3.38688
83.8863,85.139,3.87377,0.08,1,3.2105,3.5129,0,0.60164,4.47552,99.2693,98.274,3.3656,0,0,2.47877,2.17637,0,1.91507,3.38688
85.139,85.139,5.67085,0.07,1,3.21055,3.51295,0,0.601648,4.47552,99.3022,98.274,3.98493,0,0,2.47879,2.17639,0,1.91509,3.38688
85.139,85.139,3.50661,0.06,1,3.10341,3.40581,0,0.601657,4.47552,99.3022,98.274,3.57277,0,0,2.37411,2.07171,0,1.91512,3.38688
84.8827,85.139,2.95948,0.06,1,3.10345,3.40585,0,0.581579,4.47552,99.3022,98.274,5.55796,0,0,2.37413,2.07173,0,1.83423,3.38688
84.2199,85.139,2.55121,0.07,1,3.1035,3.4059,0,0.581587,4.47552,99.2976,98.274,3.17592,0,0,2.37416,2.07176,0,1.83425,3.38688
83.6464,85.139,2.65092,0.07,1,3.10354,3.40594,0,0.581596,4.47552,99.2722,98.274,3.08499,0,0,2.37419,2.07179,0,1.83428,3.38688
83.1165,85.139,2.75062,0.07,1,3.0156,3.318,0,0.581604,4.47552,99.3022,98.274,3.6959,0,0,2.27889,1.97649,0,1.8343,3.38688
81.0852,85.139,1.19989,0.07,1,3.01565,3.31805,0,0.565124,4.47552,99.2949,98.274,3.24836,0,0,2.27892,1.97652,0,1.76067,3.38688
79.4901,85.139,1.71806,0.09,1,3.01569,3.31809,0,0.565132,4.47552,99.3022,98.274,3.86267,0,0,2.27894,1.97654,0,1.76069,3.38688
79.6608,85.139,3.53402,0.1,1,3.01573,3.31813,0,0.56514,4.47552,99.3022,98.274,6.41519,0,0,2.27897,1.97657,0,1.76071,3.38688
79.368,85.139,2.85018,0.1,1,2.76588,3.06828,0,0.565148,4.47552,99.3022,98.274,3.82275,0,0,2.08045,1.77805,0,1.76073,3.38688
80.2787,85.139,4.05972,0.18,1,2.76592,3.06832,0,0.518326,4.47552,99.0139,98.274,3.06025,0,0,2.08047,1.77807,0,1.60736,3.38688
80.8448,85.139,3.79164,0.15,1,2.76596,3.06836,0,0.518333,4.47552,99.3022,98.274,8.92322,0,0,2.0805,1.7781,0,1.60737,3.38688
80.9827,85.139,3.3174,0.16,1,2.766,3.0684,0,0.518341,4.47552,99.3022,98.274,4.77544,0,0,2.08052,1.77812,0,1.60739,3.38688
80.0159,85.139,2.14223,0.15,1,2.76604,3.06844,0,0.518348,4.47552,99.2738,98.274,3.2579,0,0,2.08054,1.77814,0,1.60741,3.38688
82.9581,85.139,6.26858,0.16,1,2.76604,3.06844,0,0.518356,4.47552,99.3022,98.274,5.68313,0,0,2.08054,1.77814,0,1.60743,3.38688
85.139,85.139,9.17717,0.17,1,2.8622,3.1646,0,0.518356,4.47552,99.3022,98.274,9.83515,0,0,2.13806,1.83566,0,1.60743,3.38688
85.139,85.139,4.9762,0.09,1,2.86222,3.16462,0,0.536376,4.47552,99.3022,98.274,6.47805,0,0,2.13807,1.83567,0,1.65186,3.38688
85.139,85.139,7.52781,0.11,1,2.86224,3.16464,0,0.53638,4.47552,99.3022,98.274,10.0187,0,0,2.13808,1.83568,0,1.65187,3.38688
85.139,85.139,5.73191,0.13,1,2.86227,3.16467,0,0.536384,4.47552,99.3022,98.274,6.7259,0,0,2.1381,1.8357,0,1.65188,3.38688
85.139,85.139,7.37063,0.13,1,3.17096,3.47336,0,0.536389,4.47552,99.3022,98.274,8.97902,0,0,2.35395,2.05155,0,1.65189,3.38688
85.139,85.139,13.2774,0.15,1,3.17099,3.47339,0,0.594239,4.47552,99.3022,98.274,13.0837,0,0,2.35396,2.05156,0,1.81866,3.38688
85.139,85.139,5.57442,0.16,1,3.17101,3.47341,0,0.594243,4.47552,99.3022,98.274,6.45299,0,0,2.35398,2.05158,0,1.81867,3.38688
85.139,85.139,6.19195,0.17,1,3.17104,3.47344,0,0.594248,4.47552,99.3022,98.274,10.3787,0,0,2.35399,2.05159,0,1.81868,3.38688
85.139,85.139,8.11247,0.2,1,2.73078,3.03318,0,0.594252,4.47552,99.3022,98.274,13.5923,0,0,2.06434,1.76194,0,1.81869,3.38688
85.139,85.139,7.01043,0.21,1,2.7308,3.0332,0,0.511748,4.47552,99.3022,98.274,10.7358,0,0,2.06435,1.76195,0,1.59491,3.38688
85.139,85.139,7.7566,0.26,1,2.73082,3.03322,0,0.511752,4.47552,99.3022,98.274,11.8746,0,0,2.06436,1.76196,0,1.59492,3.38688
85.139,85.139,6.8323,0.26,1,2.73084,3.03324,0,0.511756,4.47552,99.3022,98.274,10.1482,0,0,2.06437,1.76197,0,1.59493,3.38688
85.139,85.139,10.3239,0.28,1,2.73086,3.03326,0,0.51176,4.47552,99.3022,98.274,12.9078,0,0,2.06439,1.76199,0,1.59494,3.38688
85.139,85.139,7.34839,0.28,1,2.84171,3.14411,0,0.511763,4.47552,99.3022,98.274,10.108,0,0,2.13527,1.83287,0,1.59495,3.38688
85.139,85.139,6.48358,0.26,1,2.84173,3.14413,0,0.532537,4.47552,99.3022,98.274,10.0698,0,0,2.13528,1.83288,0,1.64971,3.38688
85.139,85.139,5.92133,0.24,1,2.84176,3.14416,0,0.532541,4.47552,99.3022,98.274,10.3284,0,0,2.13529,1.83289,0,1.64972,3.38688
85.139,85.139,5.81569,0.24,1,2.84178,3.14418,0,0.532545,4.47552,99.3022,98.274,8.65761,0,0,2.1353,1.8329,0,1.64973,3.38688
85.139,85.139,4.97629,0.24,1,2.79847,3.10087,0,0.532549,4.47552,99.3022,98.274,7.78437,0,0,2.10779,1.80539,0,1.64974,3.38688
85.139,85.139,4.59918,0.23,1,2.79849,3.10089,0,0.524432,4.47552,99.3022,98.274,7.30385,0,0,2.1078,1.8054,0,1.62848,3.38688
85.139,85.139,4.24349,0.2,1,2.79851,3.10091,0,0.524436,4.47552,99.3022,98.274,6.90203,0,0,2.10782,1.80542,0,1.62849,3.38688
85.139,85.139,4.44923,0.18,1,2.79853,3.10093,0,0.52444,4.47552,99.3022,98.274,7.20616,0,0,2.10783,1.80543,0,1.6285,3.38688
85.139,85.139,3.70723,0.14,1,2.94565,3.24805,0,0.524444,4.47552,99.3022,98.274,5.07509,0,0,2.20545,1.90305,0,1.62851,3.38688
85.139,85.139,3.64376,0.12,1,2.94567,3.24807,0,0.552015,4.47552,99.3022,98.274,5.1874,0,0,2.20547,1.90307,0,1.70393,3.38688
85.0672,85.139,3.28281,0.11,1,2.9457,3.2481,0,0.552019,4.47552,99.3022,98.274,5.10076,0,0,2.20548,1.90308,0,1.70394,3.38688
84.8732,85.139,3.12623,0.14,1,2.94572,3.24812,0,0.552024,4.47552,99.3022,98.274,5.12388,0,0,2.20549,1.90309,0,1.70395,3.38688
84.8353,85.139,3.19356,0.13,1,2.94574,3.24814,0,0.552028,4.47552,99.0838,98.274,3.37754,0,0,2.20551,1.90311,0,1.70396,3.38688
84.7764,85.139,3.13469,0.09,1,2.91667,3.21907,0,0.552032,4.47552,98.8359,98.274,3.40038,0,0,2.25917,1.95677,0,1.70397,3.38688
84.5954,85.139,2.98223,0.1,1,2.91669,3.21909,0,0.546584,4.47552,98.5415,98.274,3.28299,0,0,2.25918,1.95678,0,1.74544,3.38688
84.0506,85.139,2.58854,0.1,1,2.91672,3.21912,0,0.546589,4.47552,98.193,98.274,3.16602,0,0,2.2592,1.9568,0,1.74545,3.38688
83.5257,85.139,2.60572,0.1,1,2.91674,3.21914,0,0.546593,4.47552,97.8222,98.274,2.99467,0,0,2.25921,1.95681,0,1.74546,3.38688
82.6695,85.139,2.29669,0.09,1,2.99189,3.29429,0,0.546597,4.47552,97.3014,98.274,2.6796,0,0,2.30704,2.00464,0,1.74547,3.38688
81.679,85.139,2.14945,0.09,1,2.99191,3.29431,0,0.56068,4.47552,96.7468,98.274,2.4475,0,0,2.30706,2.00466,0,1.78242,3.38688
80.668,85.139,2.11204,0.08,1,2.99194,3.29434,0,0.560685,4.47552,96.2286,98.274,2.62904,0,0,2.30707,2.00467,0,1.78243,3.38688
79.8338,85.139,2.26978,0.08,1,2.99196,3.29436,0,0.560689,4.47552,95.7411,98.274,2.79715,0,0,2.30708,2.00468,0,1.78244,3.38688
78.5493,85.139,1.99717,0.08,1,3.212,3.5144,0,0.560693,4.47552,95.1362,98.274,1.96532,0,0,2.47969,2.17729,0,1.78245,3.38688
77.1528,85.139,1.87145,0.09,1,3.21203,3.51443,0,0.601929,4.47552,94.5429,98.274,2.56003,0,0,2.47971,2.17731,0,1.91581,3.38688
75.663,85.139,1.77083,0.09,1,3.21205,3.51445,0,0.601933,4.47552,93.9364,98.274,2.80714,0,0,2.47972,2.17732,0,1.91582,3.38688
74.1415,85.139,1.71975,0.09,1,3.21207,3.51447,0,0.601938,4.47552,93.3314,98.274,2.77525,0,0,2.47974,2.17734,0,1.91583,3.38688
73.0372,85.139,2.20062,0.09,1,3.2121,3.5145,0,0.601943,4.47552,92.7768,98.274,2.69835,0,0,2.47975,2.17735,0,1.91585,3.38688
72.0492,85.139,2.21398,0.14,1,3.10489,3.40729,0,0.601947,4.47552,92.4584,98.274,4.25865,0,0,2.37501,2.07261,0,1.91586,3.38688
70.8108,85.139,1.95642,0.15,1,3.10491,3.40731,0,0.581857,4.47552,91.888,98.274,3.02369,0,0,2.37502,2.07262,0,1.83493,3.38688
69.2415,85.139,1.60412,0.15,1,3.10494,3.40734,0,0.581861,4.47552,91.2465,98.274,2.39575,0,0,2.37504,2.07264,0,1.83494,3.38688
67.8535,85.139,1.79154,0.14,1,3.10496,3.40736,0,0.581865,4.47552,90.3496,98.274,2.23625,0,0,2.37505,2.07265,0,1.83495,3.38688
65.9369,85.139,1.13807,0.19,1,3.01696,3.31936,0,0.58187,4.47552,89.7828,98.274,1.30272,0,0,2.2797,1.9773,0,1.83496,3.38688
64.3843,85.139,1.50251,0.22,1,3.01699,3.31939,0,0.565379,4.47552,89.4916,98.274,3.15467,0,0,2.27971,1.97731,0,1.7613,3.38688
65.2725,85.139,4.08892,0.24,1,3.01701,3.31941,0,0.565383,4.47552,90.0036,98.274,5.99945,0,0,2.27973,1.97733,0,1.76131,3.38688
64.3621,85.139,2.23536,0.26,1,3.01703,3.31943,0,0.565388,4.47552,89.9158,98.274,2.90253,0,0,2.27974,1.97734,0,1.76132,3.38688
63.7768,85.139,2.37188,0.26,1,2.76706,3.06946,0,0.565392,4.47552,89.6002,98.274,2.2673,0,0,2.08114,1.77874,0,1.76133,3.38688
64.7146,85.139,3.91997,0.29,1,2.76709,3.06949,0,0.518548,4.47552,89.4797,98.274,3.31853,0,0,2.08115,1.77875,0,1.60789,3.38688
65.8255,85.139,4.12526,0.31,1,2.76711,3.06951,0,0.518552,4.47552,89.5152,98.274,4.3306,0,0,2.08116,1.77876,0,1.6079,3.38688
66.8118,85.139,4.20521,0.31,1,2.76713,3.06953,0,0.518556,4.47552,89.4267,98.274,3.53099,0,0,2.08117,1.77877,0,1.60791,3.38688
66.3142,85.139,2.62345,0.33,1,2.76715,3.06955,0,0.51856,4.47552,89.2839,98.274,2.83291,0,0,2.08119,1.77879,0,1.60792,3.38688
66.2952,85.139,3.19828,0.35,1,2.86333,3.16573,0,0.518564,6.048,89.4381,98.274,3.46585,0,0,2.13871,1.83631,0,1.60793,3.38688
69.6799,85.139,6.63791,0.4,1,2.86333,3.16573,0,0.536587,6.048,90.031,98.274,4.9377,0,0,2.13871,1.83631,0,1.65237,3.38688
73.8356,85.139,7.52208,0.32,1,2.86333,3.16573,0,0.536588,6.048,90.9003,98.274,5.54165,0,0,2.13871,1.83631,0,1.65237,3.38688
80.0561,85.139,9.78845,0.27,1,2.86334,3.16574,0,0.536588,6.048,91.8314,98.274,5.80402,0,0,2.13872,1.83632,0,1.65237,3.38688
83.1738,85.139,6.90346,0.19,1,3.17212,3.47452,0,0.536589,6.048,92.8353,98.274,6.0858,0,0,2.35463,2.05223,0,1.65237,3.38688
85.139,85.139,6.50972,0.2,1,3.17212,3.47452,0,0.594455,6.048,93.4646,98.274,4.94862,0,0,2.35463,2.05223,0,1.81919,3.38688
85.139,85.139,10.3967,0.15,1,3.17212,3.47452,0,0.594455,6.048,94.0625,98.274,5.46015,0,0,2.35463,2.05223,0,1.81919,3.38688
85.139,85.139,4.8811,0.15,1,3.17213,3.47453,0,0.594456,6.048,94.3882,98.274,3.76208,0,0,2.35464,2.05224,0,1.81919,3.38688
85.139,85.139,5.23028,0.18,1,2.73171,3.03411,0,0.594456,6.048,94.9622,98.274,4.76518,0,0,2.06488,1.76248,0,1.81919,3.38688
85.139,85.139,4.77615,0.19,1,2.73171,3.03411,0,0.511923,6.048,95.2913,98.274,3.82947,0,0,2.06488,1.76248,0,1.59533,3.38688
85.139,85.139,5.17791,0.24,1,2.73172,3.03412,0,0.511923,6.048,95.6325,98.274,3.78504,0,0,2.06488,1.76248,0,1.59533,3.38688
85.139,85.139,4.41892,0.24,1,2.73172,3.03412,0,0.511924,6.048,95.9191,98.274,3.45692,0,0,2.06489,1.76249,0,1.59533,3.38688
85.139,85.139,3.80106,0.26,1,2.73172,3.03412,0,0.511924,6.048,96.2265,98.274,3.57892,0,0,2.06489,1.76249,0,1.59533,3.38688
85.1292,85.139,3.30347,0.26,1,2.84259,3.14499,0,0.511925,6.048,96.1672,98.274,2.80775,0,0,2.13577,1.83337,0,1.59533,3.38688
85.139,85.139,5.12805,0.34,1,2.84259,3.14499,0,0.532701,6.048,96.7069,98.274,4.94624,0,0,2.13578,1.83338,0,1.6501,3.38688
85.139,85.139,3.70837,0.23,1,2.84259,3.14499,0,0.532701,6.048,96.7399,98.274,3.35876,0,0,2.13578,1.83338,0,1.6501,3.38688
85.139,85.139,3.28591,0.23,1,2.84259,3.14499,0,0.532702,6.048,96.8816,98.274,3.33261,0,0,2.13578,1.83338,0,1.6501,3.38688
85.139,85.139,3.24552,0.23,1,2.79925,3.10165,0,0.532702,6.048,97.157,98.274,3.6668,0,0,2.10825,1.80585,0,1.6501,3.38688
84.9328,85.139,2.93136,0.23,1,2.79925,3.10165,0,0.52458,6.048,97.5526,98.274,3.48424,0,0,2.10825,1.80585,0,1.62883,3.38688
84.563,85.139,2.73458,0.28,1,2.79926,3.10166,0,0.52458,6.048,97.8734,98.274,3.25411,0,0,2.10825,1.80585,0,1.62884,3.38688
84.14,85.139,2.6633,0.25,1,2.79926,3.10166,0,0.524581,6.048,98.1035,98.274,3.09119,0,0,2.10826,1.80586,0,1.62884,3.38688
83.5885,85.139,2.62292,0.24,1,2.9464,3.2488,0,0.524581,6.048,98.127,98.274,2.98838,0,0,2.20589,1.90349,0,1.62884,3.38688
82.7545,85.139,2.32354,0.2,1,2.9464,3.2488,0,0.552155,6.048,98.0864,98.274,2.749,0,0,2.20589,1.90349,0,1.70427,3.38688
81.8333,85.139,2.2216,0.19,1,2.9464,3.2488,0,0.552155,6.048,97.9766,98.274,2.53065,0,0,2.20589,1.90349,0,1.70427,3.38688
80.6895,85.139,1.97882,0.14,1,2.94641,3.24881,0,0.552156,6.048,97.8065,98.274,2.32399,0,0,2.2059,1.9035,0,1.70427,3.38688
80.5379,85.139,2.95443,0.13,1,2.94641,3.24881,0,0.552156,6.048,97.8782,98.274,3.13953,0,0,2.2059,1.9035,0,1.70428,3.38688
80.3483,85.139,2.88249,0.09,1,2.91731,3.21971,0,0.552157,6.048,97.977,98.274,3.16859,0,0,2.25956,1.95716,0,1.70428,3.38688
79.9852,85.139,2.69229,0.1,1,2.91732,3.21972,0,0.546705,6.048,97.988,98.274,2.87925,0,0,2.25956,1.95716,0,1.74574,3.38688
79.5466,85.139,2.5971,0.1,1,2.91732,3.21972,0,0.546705,6.048,97.963,98.274,2.75393,0,0,2.25957,1.95717,0,1.74574,3.38688
79.5006,85.139,2.96478,0.1,1,2.91732,3.21972,0,0.546706,6.048,97.9075,98.274,2.77842,0,0,2.25957,1.95717,0,1.74574,3.38688
79.6299,85.139,3.20869,0.09,1,2.99247,3.29487,0,0.546706,6.048,97.8492,98.274,2.84937,0,0,2.30739,2.00499,0,1.74574,3.38688
79.4972,85.139,2.93767,0.09,1,2.99247,3.29487,0,0.560789,6.048,97.7595,98.274,2.67927,0,0,2.3074,2.005,0,1.78269,3.38688
78.9857,85.139,2.53535,0.08,1,2.99247,3.29487,0,0.560789,6.048,97.66,98.274,2.65946,0,0,2.3074,2.005,0,1.78269,3.38688
78.1473,85.139,2.20479,0.08,1,2.99248,3.29488,0,0.56079,6.048,97.5218,98.274,2.55702,0,0,2.3074,2.005,0,1.78269,3.38688
79.328,85.139,4.46157,0.09,1,3.21253,3.51493,0,0.56079,6.048,97.8213,98.274,3.94608,0,0,2.48002,2.17762,0,1.7827,3.38688
80.1586,85.139,4.08226,0.09,1,3.21254,3.51494,0,0.602028,6.048,97.793,98.274,3.07185,0,0,2.48002,2.17762,0,1.91607,3.38688
79.7055,85.139,2.79988,0.08,1,3.21254,3.51494,0,0.602029,6.048,97.6276,98.274,2.6436,0,0,2.48003,2.17763,0,1.91607,3.38688
79.0973,85.139,2.6741,0.07,1,3.21254,3.51494,0,0.60203,6.048,97.4898,98.274,2.68118,0,0,2.48003,2.17763,0,1.91607,3.38688
78.8554,85.139,3.12099,0.1,1,3.21255,3.51495,0,0.60203,6.048,97.561,98.274,3.17707,0,0,2.48003,2.17763,0,1.91607,3.38688
79.1305,85.139,3.57699,0.12,1,3.1053,3.4077,0,0.602031,6.048,98.168,98.274,4.42887,0,0,2.37526,2.07286,0,1.91607,3.38688
78.7034,85.139,2.82312,0.11,1,3.10531,3.40771,0,0.581934,6.048,98.2947,98.274,3.48889,0,0,2.37526,2.07286,0,1.83512,3.38688
78.616,85.139,3.16252,0.11,1,3.10531,3.40771,0,0.581934,6.048,98.4004,98.274,3.44997,0,0,2.37526,2.07286,0,1.83513,3.38688
82.94,85.139,7.64134,0.1,1,3.10531,3.40771,0,0.581935,6.048,99.2344,98.274,5.88313,0,0,2.37526,2.07286,0,1.83513,3.38688
82.9147,85.139,3.45874,0.08,1,3.01729,3.31969,0,0.581936,6.048,99.3022,98.274,4.01404,0,0,2.27989,1.97749,0,1.83513,3.38688
84.4086,85.139,4.97896,0.09,1,3.01729,3.31969,0,0.565439,6.048,99.3022,98.274,4.91918,0,0,2.27989,1.97749,0,1.76145,3.38688
85.139,85.139,4.87249,0.1,1,3.01729,3.31969,0,0.56544,6.048,99.3022,98.274,4.85615,0,0,2.2799,1.9775,0,1.76145,3.38688
85.139,85.139,10.1504,0.07,1,3.0173,3.3197,0,0.565441,6.048,99.3022,98.274,6.79336,0,0,2.2799,1.9775,0,1.76145,3.38688
85.139,85.139,10.7338,0.1,1,2.76729,3.06969,0,0.565441,6.048,99.3022,98.274,8.88578,0,0,2.08127,1.77887,0,1.76145,3.38688
85.139,85.139,9.69917,0.11,1,2.76729,3.06969,0,0.51859,6.048,99.3022,98.274,8.56288,0,0,2.08127,1.77887,0,1.60799,3.38688
85.139,85.139,9.38178,0.1,1,2.76729,3.06969,0,0.51859,6.048,99.3022,98.274,7.8507,0,0,2.08127,1.77887,0,1.60799,3.38688
85.139,85.139,9.97139,0.1,1,2.7673,3.0697,0,0.518591,6.048,99.3022,98.274,7.03284,0,0,2.08127,1.77887,0,1.60799,3.38688
85.139,85.139,5.92958,0.11,1,2.7673,3.0697,0,0.518591,6.048,99.3022,98.274,4.41775,0,0,2.08127,1.77887,0,1.60799,3.38688
85.139,85.139,3.66667,0.11,0.04,2.86346,3.16586,0,0.518592,6.048,99.1869,98.274,3.29596,0,0,2.13879,1.83639,0,1.60799,3.38688
85.139,85.139,11.7078,0.1,0.04,2.86345,3.16585,0,0.536613,6.048,99.3022,98.274,9.28362,0,0,2.13878,1.83638,0,1.65243,3.38688
85.139,85.139,15.0314,0.1,0.04,2.86343,3.16583,0,0.53661,6.048,99.3022,98.274,17.0095,0,0,2.13877,1.83637,0,1.65242,3.38688
85.139,85.139,11.9936,0.13,0.04,2.86341,3.16581,0,0.536607,6.048,99.3022,98.274,12.6297,0,0,2.13876,1.83636,0,1.65241,3.38688
85.139,85.139,7.35281,0.15,0.04,3.17218,3.47458,0,0.536604,6.048,99.3022,98.274,8.12121,0,0,2.35467,2.05227,0,1.65241,3.38688
85.139,85.139,7.83665,0.14,0.04,3.17216,3.47456,0,0.594467,6.048,99.3022,98.274,9.82889,0,0,2.35466,2.05226,0,1.81922,3.38688
85.139,85.139,12.0427,0.15,0.04,3.17215,3.47455,0,0.594463,6.048,99.3022,98.274,15.4666,0,0,2.35465,2.05225,0,1.81921,3.38688
85.139,85.139,9.11905,0.15,0.04,3.17213,3.47453,0,0.59446,6.048,99.3022,98.274,15.0569,0,0,2.35464,2.05224,0,1.8192,3.38688
85.139,85.139,7.31836,0.19,0.04,2.73169,3.03409,0,0.594457,6.048,99.3022,98.274,16.2839,0,0,2.06487,1.76247,0,1.81919,3.38688
85.139,85.139,7.96658,0.2,0.04,2.73168,3.03408,0,0.51192,6.048,99.3022,98.274,19.594,0,0,2.06486,1.76246,0,1.59532,3.38688
85.139,85.139,14.2298,0.24,0.04,2.73166,3.03406,0,0.511917,6.048,99.3022,98.274,29.3824,0,0,2.06485,1.76245,0,1.59531,3.38688
85.139,85.139,8.37846,0.26,0.04,2.73165,3.03405,0,0.511914,6.048,99.3022,98.274,13.8913,0,0,2.06484,1.76244,0,1.59531,3.38688
85.139,85.139,10.9975,0.27,0.04,2.73163,3.03403,0,0.511911,6.048,99.3022,98.274,18.6934,0,0,2.06484,1.76244,0,1.5953,3.38688
85.139,85.139,9.98343,0.27,0.04,2.84247,3.14487,0,0.511908,6.048,99.3022,98.274,18.1327,0,0,2.13571,1.83331,0,1.59529,3.38688
85.139,85.139,8.80993,0.26,0.04,2.84246,3.14486,0,0.53268,6.048,99.3022,98.274,18.1215,0,0,2.1357,1.8333,0,1.65005,3.38688
85.139,85.139,8.04291,0.26,0.04,2.84244,3.14484,0,0.532677,6.048,99.3022,98.274,18.3681,0,0,2.13569,1.83329,0,1.65004,3.38688
85.139,85.139,8.62304,0.25,0.04,2.84243,3.14483,0,0.532674,6.048,99.3022,98.274,13.641,0,0,2.13568,1.83328,0,1.65003,3.38688
85.139,85.139,7.72342,0.24,0.04,2.79907,3.10147,0,0.532671,6.048,99.3022,98.274,8.83197,0,0,2.10814,1.80574,0,1.65003,3.38688
85.139,85.139,6.48683,0.24,0.04,2.79905,3.10145,0,0.524545,6.048,99.3022,98.274,8.57975,0,0,2.10813,1.80573,0,1.62875,3.38688
85.139,85.139,5.85767,0.22,0.04,2.79903,3.10143,0,0.524542,6.048,99.3022,98.274,7.78723,0,0,2.10812,1.80572,0,1.62874,3.38688
85.139,85.139,5.61631,0.19,0.04,2.79902,3.10142,0,0.524539,6.048,99.3022,98.274,7.74775,0,0,2.10811,1.80571,0,1.62874,3.38688
85.139,85.139,5.13196,0.17,0.04,2.94612,3.24852,0,0.524536,6.048,99.3022,98.274,5.44941,0,0,2.20573,1.90333,0,1.62873,3.38688
85.139,85.139,4.7266,0.14,0.04,2.94611,3.24851,0,0.552104,6.048,99.3022,98.274,5.27714,0,0,2.20572,1.90332,0,1.70415,3.38688
85.139,85.139,4.52129,0.12,0.04,2.94609,3.24849,0,0.552101,6.048,99.3022,98.274,5.10853,0,0,2.20571,1.90331,0,1.70414,3.38688
85.139,85.139,4.71134,0.09,0.04,2.94608,3.24848,0,0.552098,6.048,99.3022,98.274,5.54037,0,0,2.2057,1.9033,0,1.70413,3.38688
85.139,85.139,3.72942,0.09,0.04,2.94606,3.24846,0,0.552095,6.048,99.3022,98.274,5.40605,0,0,2.20569,1.90329,0,1.70413,3.38688
85.139,85.139,3.23806,0.09,0.04,2.91695,3.21935,0,0.552091,6.048,99.3022,98.274,4.60724,0,0,2.25934,1.95694,0,1.70412,3.38688
84.9984,85.139,2.97102,0.09,0.04,2.91693,3.21933,0,0.546636,6.048,99.3022,98.274,4.51882,0,0,2.25933,1.95693,0,1.74557,3.38688
84.7094,85.139,2.78318,0.1,0.04,2.91692,3.21932,0,0.546633,6.048,99.3022,98.274,4.37001,0,0,2.25932,1.95692,0,1.74556,3.38688
84.1824,85.139,2.53,0.1,0.04,2.9169,3.2193,0,0.54663,6.048,99.3022,98.274,3.98658,0,0,2.25931,1.95691,0,1.74555,3.38688
83.9791,85.139,2.92999,0.09,0.04,2.99201,3.29441,0,0.546627,6.048,99.3022,98.274,4.2114,0,0,2.30712,2.00472,0,1.74554,3.38688
83.5874,85.139,2.71313,0.09,0.04,2.992,3.2944,0,0.560703,6.048,99.3022,98.274,4.26998,0,0,2.30711,2.00471,0,1.78248,3.38688
83.0048,85.139,2.51363,0.08,0.04,2.99198,3.29438,0,0.5607,6.048,99.2818,98.274,3.79655,0,0,2.3071,2.0047,0,1.78247,3.38688
82.4831,85.139,2.5592,0.08,0.04,2.99196,3.29436,0,0.560697,6.048,99.3022,98.274,4.32475,0,0,2.30709,2.00469,0,1.78246,3.38688
82.0435,85.139,2.82592,0.08,0.04,3.21196,3.51436,0,0.560694,6.048,99.3022,98.274,4.34905,0,0,2.47967,2.17727,0,1.78245,3.38688
